T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.52,0.71219,0,0.01815,0.0432,6e-05,1e-05,0.07564,0,0,0.02634,0.41628,1e-05,1e-05,0.09122,0.00785,1e-05,0.02981,0.00489,1e-05,0.02584,0,0,1,0.22633,5e-05,0.13887,5e-05,0.35095,0.02112,1e-05,0.03531,0.38457,0.00013,0,0,0.05823,1e-05,2e-05,0.01481,0.00556,0,0.0489,0.01102,0,0.00017,0.0378,0.02941,1e-05,0,0.00206,0,1e-05,0.07797,2e-05,0.92676,0.20185,4e-05,0,0.10603,1e-05,0.05768,1e-05,0,0.06587,0,1e-05,0.01204,0.56072
26.54,0.70014,0,0.01477,0.04317,0,0,0.05911,0,0,0.02699,0.44896,0,0,0.09433,0.00714,0,0.03009,0.00417,0,0.02613,0,0,1,0.22783,0,0.13782,0,0.35054,0.02047,0,0.03526,0.38017,0,0,0,0.05687,0,0,0.01504,0.00666,0,0.0539,0.01199,0,0,0.03888,0.03099,0,0,0.00106,0,0,0.07894,0,0.93017,0.20056,0,0,0.10517,0,0.05817,0,0,0.05354,0,0,0.01562,0.55767
26.56,0.68687,0,0.01312,0.04342,0,0,0.0495,0,0,0.02898,0.48429,0,0,0.09914,0.00608,0,0.0305,0.00381,0,0.02624,0,0,1,0.22902,0,0.13683,0,0.35009,0.01972,0,0.03518,0.37725,0,0,0,0.05549,0,0,0.01516,0.00752,0,0.05917,0.01393,0,0,0.03878,0.03327,0,0,0.00081,0,0,0.07955,0,0.93065,0.20067,0,0,0.10429,0,0.05841,0,0,0.0425,0,0,0.01902,0.5547
26.58,0.67149,0,0.01245,0.04375,0,0,0.05157,0,0,0.03342,0.51919,0,0,0.10511,0.00396,0,0.03115,0.00349,0,0.02628,0,0,1,0.23026,0,0.1377,0,0.34965,0.01883,0,0.0351,0.37514,0,0,0,0.05366,0,0,0.0153,0.00808,0,0.06121,0.01692,0,0,0.03815,0.03615,0,0,0.0012,0,0,0.07975,0,0.92977,0.2023,0,0,0.1034,0,0.05793,0,0,0.03051,0,0,0.02267,0.55112
26.6,0.65602,0,0.0128,0.04416,0,0,0.05589,0,0,0.04229,0.55236,0,0,0.10935,0.00172,0,0.03184,0.00353,0,0.02615,0,0,1,0.23141,0,0.13964,0,0.34929,0.01789,0,0.03502,0.37424,0,0,0,0.0516,0,0,0.01522,0.00812,0,0.06248,0.02066,0,0,0.03666,0.03949,0,0,0.002,0,0,0.07959,0,0.92768,0.20579,0,0,0.10294,0,0.05694,0,0,0.01954,0,0,0.02628,0.54724
26.62,0.64194,0,0.01453,0.04464,0,0,0.05903,0,0,0.05153,0.58282,0,0,0.11347,0.0008,0,0.03232,0.00438,0,0.02573,0,0,1,0.23235,0,0.14204,0,0.34905,0.01699,0,0.03493,0.37506,0,0,0,0.04938,0,0,0.01482,0.00742,0,0.06527,0.02476,0,0,0.03369,0.04296,0,0,0.00285,0,0,0.07914,0,0.92459,0.21185,0,0,0.10309,0,0.05575,0,0,0.01209,0,0,0.02943,0.54346
26.64,0.62761,0,0.01725,0.04498,0,0,0.06164,0,0,0.06018,0.60346,0,0,0.11664,0,0,0.03268,0.00544,0,0.02514,0,0,1,0.23316,0,0.14539,0,0.34896,0.01587,0,0.03487,0.37691,0,0,0,0.04635,0,0,0.0179,0.00632,0,0.06802,0.02916,0,0,0.03084,0.04588,0,1e-05,0.00398,0,0,0.07843,0,0.92044,0.22139,0,0,0.10375,0,0.05426,0,0,0.00543,0,0,0.03278,0.53963
26.66,0.60877,0,0.02026,0.04509,0,1e-05,0.06453,0,1e-05,0.06641,0.60876,2e-05,4e-05,0.11831,1e-05,2e-05,0.03298,0.00616,4e-05,0.02476,4e-05,1e-05,1,0.2339,6e-05,0.14991,0.00011,0.34907,0.01492,0.00406,0.03483,0.37917,4e-05,5e-05,4e-05,0.04121,0,1e-05,0.02418,0.00516,1e-05,0.06923,0.03334,1e-05,0.00011,0.0294,0.04786,1e-05,0.00087,0.00544,1e-05,4e-05,0.0776,9e-05,0.9138,0.22935,0,0,0.10458,4e-05,0.05208,0,1e-05,0.00515,0,0,0.03692,0.53527
26.68,0.58573,0,0.02299,0.04499,0,0,0.06608,0,0,0.06913,0.59917,0,0,0.11862,0,0,0.03307,0.00653,0,0.02439,0,0,1,0.23483,0,0.15421,0,0.34935,0.01416,0.00852,0.03482,0.38062,0,0,0,0.03696,0,0,0.02823,0.00397,0,0.07121,0.03693,0,0,0.02884,0.04864,0,0.00175,0.00659,0,0,0.07631,0,0.90393,0.2368,0,0,0.10536,0,0.04918,0,0,0.00439,0,0,0.04146,0.52946
26.7,0.57152,0,0.02539,0.04504,0,0,0.06774,0,0,0.0682,0.5742,0,0,0.1175,0,0,0.03284,0.00665,0,0.02425,0,0,1,0.23517,0,0.1552,0,0.34984,0.01355,0.01227,0.03485,0.38173,0,0,0,0.03393,0,0,0.02944,0.00288,0,0.07135,0.03955,0,0,0.02892,0.04831,0,0.00242,0.00786,0,0,0.07528,0,0.89525,0.24294,0,0,0.10629,0,0.04757,0,0,0.00313,0,0,0.04575,0.52514
26.72,0.56737,0,0.02769,0.04547,0,0,0.07318,0,0,0.06428,0.53448,0,0,0.11488,0,0,0.03224,0.00651,0,0.02432,0,0,1,0.23395,0,0.14644,0,0.35054,0.01311,0.01399,0.03495,0.38448,0,0,0,0.03247,0,0,0.02815,0.0023,0,0.06588,0.0407,0,0,0.02908,0.04697,0,0.00259,0.00989,0,0,0.07483,0,0.89085,0.24541,0,0,0.10724,0,0.04768,0,0,0.00158,0,0,0.04923,0.52403
26.74,0.56909,2e-05,0.0289,0.04608,1e-05,7e-05,0.09598,0.00034,2e-05,0.05817,0.48615,0.00019,0.0004,0.11154,9e-05,4e-05,0.03143,0.00607,7e-05,0.02459,4e-05,1e-05,1,0.23219,4e-05,0.13309,0.00039,0.35143,0.01281,0.01595,0.0351,0.38755,0.00021,6e-05,9e-05,0.03178,6e-05,4e-05,0.02445,0.00206,2e-05,0.05986,0.04001,2e-05,0.00018,0.03002,0.04526,1e-05,0.00236,0.01175,2e-05,0.00012,0.07486,0.00013,0.88889,0.24492,0.00032,3e-05,0.10816,5e-05,0.04878,1e-05,1e-05,0.00145,2e-05,2e-05,0.05249,0.52473
26.76,0.5733,0,0.02788,0.04656,0,0,0.12132,4e-05,0,0.05078,0.42295,1e-05,1e-05,0.10802,0,0,0.03051,0.00527,0,0.02472,0,0,1,0.23065,0,0.11981,0,0.35236,0.01263,0.01792,0.03525,0.38954,0,0,0,0.03123,0,0,0.01903,0.00191,0,0.05671,0.03739,0,0,0.0305,0.04179,0,0.00165,0.01242,0,0,0.07457,0,0.88768,0.24221,0,0,0.10897,0,0.05007,0,0,0.00017,0,0,0.05556,0.52513
26.78,0.58051,0,0.02586,0.047,0,0,0.14204,0,0,0.04215,0.38608,0,0,0.10471,0.00204,0,0.02951,0.00476,0,0.02499,0,0,1,0.22906,0,0.10501,0,0.35333,0.01266,0.0201,0.03543,0.39149,0,0,0,0.03118,0,0,0.01314,0.00189,0,0.05585,0.0329,0,0,0.03183,0.03861,0,0.0015,0.01227,0,0,0.07494,0,0.88827,0.23698,0,0,0.10977,0,0.05199,0,0,1e-05,0,0,0.05832,0.52693
26.8,0.58999,0,0.0227,0.04752,0,0,0.15701,0,0,0.03721,0.368,0,0,0.10181,0.00393,0,0.02866,0.00409,0,0.02538,0,0,1,0.22749,0,0.08947,0,0.35422,0.01292,0.02309,0.03561,0.39241,0,0,0,0.03147,0,0,0.0104,0.002,0,0.05518,0.02787,0,0,0.03273,0.03564,0,0.00143,0.01139,0,0,0.07546,0,0.89041,0.22944,0,0,0.11009,0,0.05409,0,0,0,0,0,0.06098,0.52887
26.82,0.59986,0,0.01847,0.04839,0,0,0.16863,0,0,0.03398,0.35251,0,1e-05,0.09772,0.00395,0,0.02821,0.0029,0,0.02598,0,0,1,0.22608,0,0.07409,1e-05,0.35495,0.01308,0.02823,0.03576,0.39114,0,0,0,0.0317,0,0,0.01116,0.00231,0,0.05327,0.02374,0,0,0.03403,0.03261,0,0.00104,0.00993,0,0,0.07571,0,0.89384,0.21978,0,0,0.10941,0,0.05597,0,0,0,0,0,0.06403,0.52962
26.84,0.60793,0,0.01478,0.04945,0,0,0.16814,0,0,0.03113,0.33931,0,0,0.09561,0.00348,0,0.02796,0.00178,0,0.02655,0,0,1,0.22472,0,0.05912,0,0.35545,0.01307,0.03424,0.03588,0.38824,0,0,0,0.032,0,0,0.0124,0.00272,0,0.05119,0.01986,0,0,0.03543,0.02951,0,0.00033,0.00823,0,0,0.0762,0,0.89876,0.20906,0,0,0.10815,0,0.05811,0,0,0,0,0,0.06648,0.53031
26.86,0.61246,1e-05,0.01268,0.05066,8e-05,8e-05,0.1513,2e-05,5e-05,0.02862,0.32971,5e-05,0.00013,0.09542,0.00436,5e-05,0.02775,0.00129,6e-05,0.02705,1e-05,1e-05,1,0.2234,5e-05,0.04493,0.00018,0.3557,0.01304,0.03932,0.03596,0.38513,0.00012,3e-05,3e-05,0.03288,2e-05,2e-05,0.01361,0.00317,1e-05,0.04988,0.01605,3e-05,0.0002,0.0367,0.02668,1e-05,0.00032,0.0066,2e-05,0.0002,0.07744,0.00014,0.90526,0.19558,1e-05,1e-05,0.10671,4e-05,0.061,1e-05,1e-05,7e-05,1e-05,2e-05,0.06804,0.53188
26.88,0.61234,1e-05,0.01223,0.05244,0.0001,7e-05,0.12784,2e-05,6e-05,0.02637,0.32183,5e-05,0.00015,0.09637,0.00517,5e-05,0.02763,0.00091,6e-05,0.02724,3e-05,1e-05,1,0.22187,3e-05,0.03003,0.00016,0.35574,0.01287,0.04342,0.03601,0.38239,0.00014,3e-05,2e-05,0.0352,2e-05,2e-05,0.01485,0.00362,1e-05,0.04842,0.01297,3e-05,0.00018,0.03744,0.02408,1e-05,0.00031,0.00544,2e-05,0.00021,0.07887,0.00015,0.9138,0.18232,4e-05,1e-05,0.10487,4e-05,0.06499,1e-05,0,7e-05,1e-05,1e-05,0.06926,0.5321
26.9,0.60665,1e-05,0.01254,0.05499,0.00012,7e-05,0.10115,2e-05,0.0001,0.02488,0.3154,0.00012,0.0004,0.09851,0.00593,6e-05,0.02765,0.00093,0.00012,0.02733,3e-05,2e-05,1,0.22084,5e-05,0.01973,0.00028,0.35545,0.01267,0.0479,0.03598,0.37978,0.0002,5e-05,8e-05,0.03979,2e-05,5e-05,0.01587,0.00412,1e-05,0.04854,0.01107,6e-05,0.00027,0.03795,0.02224,5e-05,0.00033,0.00436,5e-05,0.00031,0.08083,0.00021,0.92224,0.17415,5e-05,2e-05,0.10292,8e-05,0.06979,1e-05,1e-05,0.00011,2e-05,2e-05,0.07069,0.53243
26.92,0.59638,7e-05,0.01221,0.05969,0.00011,0.00016,0.0745,2e-05,0.00011,0.02487,0.31057,0.00015,0.00052,0.10215,0.00668,7e-05,0.02785,0.00326,0.00013,0.02734,3e-05,1e-05,1,0.22121,4e-05,0.01968,0.00037,0.35473,0.01255,0.05435,0.03586,0.37711,0.00022,0.00016,8e-05,0.0427,4e-05,5e-05,0.01641,0.00503,5e-05,0.0528,0.00993,5e-05,0.00149,0.03773,0.02123,5e-05,0.00038,0.00312,6e-05,0.00264,0.08301,0.00029,0.92802,0.17129,0.00057,8e-05,0.10116,8e-05,0.07235,3e-05,1e-05,0.00012,6e-05,0.0001,0.07291,0.53305
26.94,0.58487,8e-05,0.01202,0.07267,0.00017,0.00014,0.05382,3e-05,0.00016,0.02748,0.30683,0.00019,0.00058,0.10808,0.00698,9e-05,0.02826,0.00408,0.00015,0.02726,0.00017,6e-05,1,0.22208,8e-05,0.02341,0.00041,0.35382,0.01237,0.06096,0.03567,0.37441,0.00021,0.00015,0.00016,0.04528,4e-05,5e-05,0.01672,0.00681,7e-05,0.05983,0.00984,8e-05,0.00155,0.03672,0.02118,6e-05,0.00038,0.00231,9e-05,0.00281,0.08544,0.00033,0.93281,0.17135,0.00056,9e-05,0.09948,8e-05,0.07288,4e-05,1e-05,0.00021,6e-05,0.0001,0.07521,0.53296
26.96,0.57498,7e-05,0.01272,0.08486,0.00013,0.00013,0.04512,3e-05,0.00016,0.03479,0.30501,0.0002,0.00054,0.11235,0.0066,0.0001,0.02885,0.00505,0.00014,0.02715,0.00019,5e-05,1,0.22279,0.0001,0.02653,0.00037,0.35294,0.01204,0.06599,0.03547,0.37253,0.00019,0.00015,0.00015,0.04815,4e-05,4e-05,0.01695,0.00849,0.00011,0.06417,0.01082,6e-05,0.0014,0.0347,0.02201,5e-05,0.00034,0.00232,8e-05,0.00306,0.08715,0.00035,0.93777,0.1725,0.0005,8e-05,0.09779,9e-05,0.07287,4e-05,2e-05,0.0002,6e-05,9e-05,0.07708,0.53266
26.98,0.5676,6e-05,0.01384,0.09655,0.0001,0.00011,0.04842,3e-05,0.00014,0.04368,0.30431,0.00017,0.00045,0.11632,0.00473,0.00011,0.02971,0.00529,0.00011,0.02705,0.00011,3e-05,1,0.22354,7e-05,0.03067,0.00035,0.35201,0.01159,0.07045,0.03527,0.37132,0.00021,0.00015,0.00017,0.05056,4e-05,4e-05,0.01736,0.01001,0.00015,0.06583,0.01273,5e-05,0.00114,0.03153,0.02358,6e-05,0.00027,0.00305,7e-05,0.00261,0.08773,0.0003,0.94048,0.17503,0.00037,5e-05,0.09601,0.0001,0.07164,3e-05,2e-05,0.00017,5e-05,9e-05,0.07894,0.53231
27,0.56463,0,0.01553,0.10614,0,0,0.0537,0,0,0.0547,0.30701,0,0,0.11976,0.00166,0,0.03062,0.00303,0,0.02668,0,0,1,0.22449,0,0.03596,0,0.35112,0.01112,0.07315,0.03507,0.37065,0,0,0,0.05271,0,0,0.01923,0.01072,0,0.06678,0.01508,0,0,0.02794,0.02568,0,1e-05,0.00405,0,3e-05,0.08767,0,0.94053,0.17944,0,0,0.09397,0,0.06976,0,0,0,0,0,0.08039,0.53073
27.02,0.56656,0,0.01841,0.11243,0,0,0.05742,0,0,0.06663,0.31713,0,0,0.12276,0.00111,0,0.03139,0.00388,0,0.02633,0,0,1,0.22584,0,0.04302,0,0.35042,0.0108,0.07319,0.03495,0.37137,0,0,0,0.05489,0,0,0.03095,0.01066,0,0.0718,0.01813,0,0,0.02459,0.02877,0,1e-05,0.00495,0,7e-05,0.0881,0,0.93893,0.18659,0,0,0.09334,0,0.06834,0,0,0,0,0,0.08133,0.5284
27.04,0.57021,0,0.0223,0.11435,2e-05,5e-05,0.06014,0,8e-05,0.07576,0.33081,1e-05,3e-05,0.12455,0.00097,1e-05,0.032,0.00468,1e-05,0.0261,0,0,1,0.22733,0,0.05112,4e-05,0.34972,0.01056,0.07187,0.03489,0.37302,0,2e-05,1e-05,0.05569,0,0,0.04227,0.00976,2e-05,0.07832,0.02185,0,8e-05,0.022,0.0318,0,3e-05,0.00596,1e-05,0.00016,0.08821,3e-05,0.93597,0.19684,2e-05,0,0.09357,1e-05,0.06666,0,0,2e-05,0,0,0.0823,0.52565
27.06,0.57411,0,0.02657,0.11168,0,0,0.06282,0,1e-05,0.07919,0.34367,0,0,0.12471,0.00052,0,0.03246,0.00466,0,0.026,0,0,1,0.22872,0,0.05968,1e-05,0.34892,0.01022,0.07034,0.03489,0.37539,0,0,0,0.05448,0,0,0.05194,0.00795,0,0.0828,0.0258,0,1e-05,0.02052,0.03415,0,0.00039,0.00729,0,1e-05,0.08762,1e-05,0.93217,0.21142,0,0,0.0942,0,0.06425,0,0,1e-05,0,0,0.08388,0.52292
27.08,0.57812,0,0.03079,0.10468,0,1e-05,0.0635,0,6e-05,0.07654,0.35344,7e-05,9e-05,0.12346,0.00052,1e-05,0.03264,0.00459,2e-05,0.02603,0,0,1,0.23028,2e-05,0.07075,5e-05,0.34777,0.01,0.06905,0.03492,0.37628,1e-05,5e-05,0,0.05151,1e-05,0,0.05726,0.00607,1e-05,0.08838,0.02989,0,3e-05,0.02019,0.03576,0,0.00081,0.00846,0,4e-05,0.08678,1e-05,0.92704,0.22492,0,2e-05,0.09547,1e-05,0.06146,0,0,2e-05,0,0,0.08487,0.51974
27.1,0.58431,0,0.03499,0.095,0,0,0.06404,0,0,0.06902,0.35584,0,0,0.12085,0,0,0.0325,0.00406,0,0.02618,0,0,1,0.23144,0,0.07985,0,0.34622,0.01002,0.06604,0.03501,0.37756,0,0,0,0.04828,0,0,0.05734,0.00435,0,0.09039,0.03327,0,0,0.02028,0.03638,0,0.00096,0.00951,0,0,0.0856,0,0.92221,0.23495,0,0,0.09703,0,0.05834,0,0,0,0,0,0.08474,0.51598
27.12,0.59605,0,0.03906,0.08443,0,0,0.06808,0,0,0.05896,0.34991,0,0,0.11708,0,0,0.03212,0.00312,0,0.0265,0,0,1,0.23164,0,0.07913,0,0.34453,0.01011,0.06024,0.03516,0.38115,0,0,0,0.04679,0,0,0.05379,0.00308,0,0.08395,0.03569,0,0,0.02097,0.03648,0,0.00144,0.01108,0,0,0.08446,0,0.91826,0.23973,0,0,0.09842,0,0.05609,0,0,0,0,0,0.08309,0.51497
27.14,0.6129,0,0.04072,0.07344,0,0,0.08315,0,0,0.04843,0.33962,0,0,0.11275,0,0,0.03156,0.00206,0,0.02669,0,0,1,0.23148,0,0.07483,0,0.34296,0.01034,0.05385,0.03532,0.38516,0,0,0,0.04655,0,0,0.04677,0.00216,0,0.07555,0.03657,0,0,0.02201,0.03607,0,0.00166,0.01238,0,0,0.08347,0,0.91596,0.2406,0,0,0.09925,0,0.05519,0,0,0,0,0,0.08053,0.51532
27.16,0.63521,0,0.03997,0.0613,0,0,0.11283,0,0,0.03953,0.32877,0,0,0.10838,0,0,0.0309,0.00118,0,0.02688,0,0,1,0.23143,0,0.07161,0,0.34169,0.01079,0.04831,0.03548,0.38805,0,0,0,0.04701,0,0,0.03755,0.00183,0,0.06768,0.03537,0,0,0.02349,0.03514,0,0.00128,0.01272,0,0,0.08275,0,0.91424,0.23897,0,0,0.0999,0,0.05493,0,0,0,0,0,0.07766,0.51602
27.18,0.66736,2e-05,0.03723,0.05722,2e-05,4e-05,0.13696,3e-05,1e-05,0.03692,0.31935,1e-05,6e-05,0.10446,0.00182,3e-05,0.03015,0.00059,4e-05,0.02706,2e-05,1e-05,1,0.23142,3e-05,0.06759,0.00027,0.34075,0.01139,0.04252,0.03564,0.39059,8e-05,0.00012,1e-05,0.04875,2e-05,5e-05,0.02831,0.00183,2e-05,0.06464,0.03192,5e-05,0.00026,0.02477,0.03383,4e-05,0.00133,0.01227,3e-05,6e-05,0.08181,3e-05,0.91392,0.234,8e-05,1e-05,0.10047,3e-05,0.05541,1e-05,1e-05,3e-05,1e-05,1e-05,0.07422,0.51816
27.2,0.70744,2e-05,0.03254,0.05575,3e-05,0.00023,0.15544,3e-05,5e-05,0.0354,0.31093,5e-05,0.00018,0.09909,0.00351,9e-05,0.02944,0.00102,9e-05,0.02732,7e-05,1e-05,1,0.23123,7e-05,0.06311,0.00037,0.34005,0.01222,0.03735,0.03576,0.39215,0.00017,0.00012,7e-05,0.05121,3e-05,6e-05,0.02062,0.00207,3e-05,0.06296,0.02738,7e-05,0.00034,0.02589,0.03228,4e-05,0.00135,0.01139,3e-05,0.00138,0.08131,0.00014,0.9151,0.22718,0.00012,2e-05,0.10073,0.0001,0.05637,2e-05,1e-05,9e-05,1e-05,3e-05,0.07061,0.52043
27.22,0.72954,2e-05,0.02643,0.05541,7e-05,0.00036,0.17084,4e-05,5e-05,0.03377,0.30274,6e-05,0.00021,0.09548,0.00394,9e-05,0.02902,0.00109,0.00011,0.02761,6e-05,1e-05,1,0.23058,7e-05,0.05844,0.00048,0.33952,0.01342,0.03342,0.03584,0.3919,0.00026,0.00012,9e-05,0.05329,3e-05,7e-05,0.01443,0.00246,7e-05,0.05831,0.02313,8e-05,0.00031,0.02763,0.03046,6e-05,0.00134,0.01053,3e-05,0.00264,0.08078,0.00018,0.91772,0.22025,0.00014,3e-05,0.10042,0.00018,0.05772,2e-05,1e-05,0.00011,2e-05,3e-05,0.06738,0.52266
27.24,0.74494,0,0.02045,0.05551,0,0,0.17229,0,0,0.03187,0.29525,0,0,0.09387,0.00371,0,0.02872,9e-05,0,0.02761,0,0,1,0.22974,0,0.05344,0,0.3392,0.01497,0.02983,0.03586,0.39074,0,0,0,0.05487,0,0,0.01347,0.00274,0,0.05342,0.01907,0,0,0.02934,0.02808,0,0.00088,0.00957,0,0.00238,0.08024,0,0.92167,0.21285,0,0,0.09972,0,0.05963,0,0,0,0,0,0.06397,0.52489
27.26,0.754,3e-05,0.01591,0.05606,0.00021,0.00056,0.15586,9e-05,0.0001,0.03003,0.28965,0.00016,0.00053,0.09398,0.00443,0.00021,0.02853,0.00172,0.0002,0.02809,1e-05,1e-05,1,0.22902,4e-05,0.04904,0.0009,0.33919,0.01643,0.02635,0.03589,0.38965,0.00032,0.0003,6e-05,0.05639,5e-05,0.00015,0.01417,0.00345,7e-05,0.05067,0.01554,0.00027,0.00096,0.03141,0.026,0.00015,0.00089,0.00856,0.00011,0.00498,0.08126,0.00048,0.92677,0.20028,9e-05,2e-05,0.09886,0.00019,0.06291,1e-05,4e-05,0.00069,3e-05,3e-05,0.06069,0.52955
27.28,0.75661,3e-05,0.0134,0.05691,0.00025,0.00049,0.1318,8e-05,0.0001,0.02813,0.28517,0.00015,0.00051,0.0947,0.00486,0.0002,0.02838,0.00166,0.00019,0.02795,0.00012,2e-05,1,0.22809,7e-05,0.04274,0.00075,0.3394,0.01767,0.0217,0.03585,0.38752,0.0003,0.00028,0.00012,0.05769,5e-05,0.00014,0.01497,0.00393,7e-05,0.04763,0.01276,0.00023,0.00124,0.03266,0.02369,0.00015,0.00084,0.00798,0.0001,0.00504,0.08194,0.00045,0.93322,0.1922,0.00014,3e-05,0.09771,0.00019,0.067,3e-05,3e-05,0.00066,3e-05,4e-05,0.05638,0.533
27.3,0.75272,2e-05,0.01187,0.05801,0.00024,0.00037,0.10359,6e-05,7e-05,0.02685,0.28091,0.00011,0.00045,0.09633,0.00515,0.00015,0.02839,0.00148,0.00014,0.02763,5e-05,1e-05,1,0.22748,7e-05,0.03986,0.00056,0.33979,0.0187,0.01824,0.03577,0.38431,0.00027,0.00023,5e-05,0.05849,4e-05,0.00011,0.01563,0.00443,6e-05,0.0473,0.01093,0.00017,0.00104,0.0329,0.02168,0.00012,0.00072,0.00741,7e-05,0.00457,0.08274,0.00033,0.93883,0.18775,7e-05,1e-05,0.09657,0.00018,0.06949,1e-05,3e-05,0.00057,2e-05,2e-05,0.0527,0.53494
27.32,0.7438,0,0.00947,0.05916,0,0,0.07432,0,0,0.02709,0.27549,0,0,0.09922,0.00515,0,0.02862,2e-05,0,0.02713,0,0,1,0.22789,0,0.04699,0,0.34051,0.01933,0.01821,0.03562,0.37972,0,0,0,0.05828,0,0,0.01589,0.00497,0,0.05391,0.00988,0,0,0.03117,0.01986,0,0.00021,0.00598,0,0.00219,0.08346,0,0.93943,0.18656,0,0,0.09582,0,0.06941,0,0,1e-05,0,0,0.05071,0.53454
27.34,0.73277,0,0.00733,0.06165,0,0,0.05108,0,4e-05,0.03017,0.27185,0,0,0.10353,0.00536,0,0.02918,2e-05,0,0.02696,0,0,1,0.22867,0,0.05779,0,0.34145,0.01965,0.01996,0.03547,0.37548,0,5e-05,0,0.05769,0,0,0.01615,0.00638,0,0.06308,0.00991,0,0.00075,0.02885,0.01909,0,0.00019,0.00479,0,0.00147,0.08457,0,0.93818,0.18752,0,0,0.09511,0,0.06813,0,0,1e-05,0,0,0.0497,0.53448
27.36,0.7215,0,0.00652,0.06813,0,0,0.04409,0,0,0.03866,0.27002,0,0,0.10931,0.00474,0,0.03006,0,0,0.02681,0,0,1,0.22928,0,0.06705,0,0.34251,0.01967,0.0211,0.03533,0.37273,0,0,0,0.05702,0,0,0.01679,0.0075,0,0.06916,0.01106,0,0,0.02607,0.01924,0,0,0.00438,0,0.00082,0.08547,0,0.93653,0.18977,0,0,0.09413,0,0.06652,0,0,0,0,0,0.04884,0.53377
27.38,0.70978,0,0.0064,0.07698,0,0,0.04548,0,0,0.04764,0.27008,0,0,0.11296,0.00266,0,0.03139,0,0,0.02662,0,0,1,0.23,0,0.07718,0,0.3437,0.01941,0.02309,0.03519,0.37073,0,0,0,0.05561,0,0,0.02279,0.00838,0,0.07338,0.01353,0,0,0.02376,0.02004,0,0,0.00442,0,0.00042,0.08597,0,0.9337,0.19335,0,0,0.09343,0,0.06399,0,0,0,0,0,0.04858,0.53273
27.4,0.69985,1e-05,0.00724,0.08268,5e-05,0.0003,0.04865,0.00012,0.00024,0.05765,0.27631,0.00036,0.00111,0.11597,0.00029,0.00019,0.03315,0.00088,0.00038,0.02721,1e-05,1e-05,1,0.23068,4e-05,0.08729,0.00131,0.34502,0.01907,0.02452,0.03505,0.37013,0.00061,5e-05,7e-05,0.05408,0.00012,0.00012,0.03407,0.00932,0.00019,0.07686,0.01717,0.00019,0.00284,0.0226,0.02236,3e-05,1e-05,0.00495,0.00015,0.00067,0.08703,0.00107,0.93032,0.19812,6e-05,1e-05,0.09318,0.00018,0.06155,1e-05,2e-05,0.00059,1e-05,2e-05,0.04862,0.53142
27.42,0.69353,1e-05,0.00931,0.08474,6e-05,0.00027,0.05059,0.0001,0.00021,0.06693,0.29052,0.00033,0.00097,0.11805,0.00014,0.00016,0.0349,0.00194,0.00034,0.02672,0,0,1,0.23111,9e-05,0.09589,0.00119,0.34554,0.01883,0.0224,0.03496,0.37151,0.00054,0.00013,3e-05,0.05307,0.00011,0.0001,0.04493,0.0089,0.00015,0.08027,0.02064,0.00017,0.00243,0.02046,0.02463,3e-05,5e-05,0.0057,0.00015,0.00061,0.08671,0.00096,0.92714,0.20396,0,0,0.09355,0.00013,0.05913,0,3e-05,0.00053,1e-05,5e-05,0.04763,0.52978
27.44,0.68923,1e-05,0.01225,0.08311,6e-05,0.00024,0.05189,9e-05,0.00018,0.07341,0.31586,0.00029,0.00082,0.11906,0.00065,0.00016,0.03615,0.00298,0.00029,0.0263,0,0,1,0.2315,7e-05,0.1044,0.00108,0.34613,0.01867,0.01941,0.03491,0.37371,0.00046,0.00013,4e-05,0.05141,9e-05,9e-05,0.05294,0.00797,0.00012,0.0832,0.02446,0.00015,0.00199,0.0189,0.02706,3e-05,4e-05,0.00669,0.00013,0.00051,0.0863,0.00086,0.9231,0.21076,2e-05,1e-05,0.09435,0.00016,0.05673,0,3e-05,0.00048,0,3e-05,0.04664,0.52747
27.46,0.68623,0,0.01532,0.07793,0,0,0.05321,0,0,0.07525,0.34976,0,1e-05,0.11885,0.00056,0,0.03675,0.00302,0,0.02543,0,0,1,0.23193,0,0.11341,1e-05,0.3467,0.01855,0.01694,0.03488,0.37606,0,0,0,0.04864,0,0,0.05604,0.00652,0,0.08439,0.0287,0,1e-05,0.01757,0.02871,0,0,0.00764,0,0,0.08487,1e-05,0.91737,0.2185,0,0,0.09543,0,0.05389,0,0,0,0,0,0.04603,0.52456
