T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.68,3.5466,-0.91886,2.409,-2.23459,0.49873,0.02742,3.72669,-8.82179,-0.21935,0.06428,1.49736,0.16581,-0.00921,1.94639,-0.15309,0.02932,3.6851,0.49887,-0.06712,0.03828,-6.86544,3.59823,-3.02239,1.14638,-1.03536,-0.12366,-0.32194,5.41642,-0.48318,-1.12421,-0.26156,-0.82013,-1.68774,-0.37481
32.7,2.87852,-0.8348,2.13994,-2.00311,0.47089,0.0267,4.45109,-8.30487,-0.33334,0.17293,1.46729,0.19654,-0.01568,1.77388,-0.34392,0.00128,3.51,0.5001,-0.07745,0.03387,-6.1697,4.03219,-3.52155,0.98223,-1.10367,-0.16711,-0.387,4.88871,-0.48696,-1.16091,-0.22974,-0.68759,-1.54377,-0.36365
32.72,2.29788,-0.66623,1.72374,-1.71791,0.43791,0.02194,5.22082,-7.61665,-0.45713,0.24084,1.42145,0.2243,-0.02092,1.61028,-0.45355,-0.00133,3.10755,0.4808,-0.09218,0.02861,-5.50034,4.54047,-4.11356,0.75833,-1.19245,-0.22041,-0.45591,4.24776,-0.49613,-1.17966,-0.18327,-0.51927,-1.3433,-0.34401
32.74,1.78098,-0.44083,1.23917,-1.4055,0.39992,0.01464,6.00165,-6.808,-0.57995,0.24564,1.44695,0.24608,-0.0236,1.49137,-0.47639,0.02968,2.56248,0.44517,-0.1079,0.02306,-4.85071,5.10536,-4.78171,0.48441,-1.3085,-0.28181,-0.52427,3.53089,-0.50546,-1.18561,-0.12327,-0.32499,-1.1013,-0.31658
32.76,1.31469,-0.18495,0.75429,-1.08353,0.35742,0.007,6.7644,-5.93457,-0.69195,0.17946,1.60032,0.25907,-0.02315,1.4314,-0.4323,0.08732,1.96386,0.39764,-0.12245,0.01775,-4.18718,5.70118,-5.49772,0.17645,-1.45695,-0.34664,-0.58617,2.76886,-0.5109,-1.18296,-0.05107,-0.11547,-0.83334,-0.28293
32.78,0.90305,0.07723,0.31546,-0.75906,0.30853,0.00135,7.4321,-5.02369,-0.78063,0.0482,1.89263,0.26069,-0.01945,1.41237,-0.31166,0.14722,1.39234,0.34459,-0.13405,0.01302,-3.4502,6.32338,-6.24888,-0.14039,-1.63831,-0.4123,-0.63905,1.98973,-0.51504,-1.16859,0.03137,0.09647,-0.5561,-0.24431
32.8,0.59797,0.31532,-0.06931,-0.43887,0.25936,-0.0004,8.00344,-4.20758,-0.8818,-0.13088,2.32123,0.25197,-0.01281,1.43549,-0.20773,0.19043,0.9047,0.2887,-0.14081,0.00947,-2.56564,6.93641,-7.02778,-0.43654,-1.84869,-0.4816,-0.68451,1.22499,-0.5147,-1.14256,0.12092,0.29575,-0.29166,-0.20727
32.82,0.42691,0.49034,-0.40972,-0.13288,0.21791,0.0023,8.51993,-3.57424,-1.05094,-0.32578,2.87198,0.23438,-0.004,1.50415,-0.16947,0.21881,0.51636,0.23259,-0.14074,0.00752,-1.46059,7.49377,-7.83107,-0.68696,-2.08061,-0.55988,-0.72604,0.50762,-0.50622,-1.10438,0.21353,0.46683,-0.06023,-0.17738
32.84,0.31188,0.58302,-0.6812,0.14998,0.14137,0.00877,8.89655,-3.03687,-1.25068,-0.50511,3.49524,0.2044,0.00573,1.58298,-0.12665,0.21335,0.21209,0.18127,-0.13308,0.00638,-0.07873,7.97061,-8.6021,-0.86558,-2.32765,-0.6363,-0.75551,-0.13741,-0.49114,-1.05068,0.30569,0.59699,0.12474,-0.15139
32.86,0.21922,0.59997,-0.87102,0.40588,0.07625,0.0177,9.06759,-2.54864,-1.4383,-0.65253,4.12446,0.16185,0.01528,1.64317,-0.06208,0.15399,-0.03091,0.13738,-0.11669,0.0054,1.61375,8.34962,-9.28302,-0.95097,-2.58316,-0.69881,-0.76514,-0.70016,-0.47036,-0.97896,0.39501,0.67877,0.25684,-0.12678
32.88,0.14805,0.5513,-0.99191,0.63411,0.03299,0.02749,9.06101,-2.12905,-1.60908,-0.75376,4.68701,0.11163,0.02348,1.68086,-0.0019,0.04643,-0.22794,0.10152,-0.08975,0.00445,3.61204,8.62233,-9.86605,-0.93704,-2.83561,-0.74735,-0.75696,-1.18114,-0.44386,-0.88782,0.47918,0.71059,0.33797,-0.10397
32.9,0.10269,0.45645,-1.05814,0.82958,0.0093,0.03618,8.8915,-1.77463,-1.74934,-0.80439,5.10713,0.05778,0.02964,1.6811,0.04376,-0.08054,-0.38844,0.07224,-0.05199,0.00345,5.85901,8.72858,-10.29019,-0.82959,-3.07255,-0.77377,-0.72642,-1.58552,-0.40505,-0.78667,0.55521,0.69422,0.37733,-0.08176
32.92,0.07325,0.33858,-1.08095,0.98334,-0.00081,0.041,8.58859,-1.47272,-1.83987,-0.80723,5.29709,0.00724,0.03373,1.63036,0.09097,-0.19039,-0.51869,0.05008,-0.00299,0.00252,8.25777,8.60136,-10.48841,-0.63988,-3.28127,-0.77045,-0.66961,-1.91947,-0.34878,-0.68331,0.6195,0.63456,0.38751,-0.05865
32.94,0.03169,0.21477,-1.06147,1.09597,-0.004,0.0389,8.14645,-1.20415,-1.84081,-0.77629,5.11471,-0.03291,0.03489,1.53463,0.14485,-0.27896,-0.61492,0.03785,0.05748,0.00183,10.71336,8.28088,-10.47467,-0.37776,-3.44683,-0.73937,-0.5928,-2.18703,-0.28404,-0.57282,0.66854,0.53946,0.37921,-0.03413
32.96,-0.03125,0.09658,-1.00397,1.17348,-0.00321,0.03626,7.5515,-0.95112,-1.73142,-0.72669,4.41029,-0.06066,0.03209,1.40017,0.19189,-0.34345,-0.6728,0.03513,0.12795,0.00153,13.14307,7.81567,-10.27661,-0.0582,-3.56002,-0.68183,-0.50146,-2.38819,-0.21888,-0.45436,0.69876,0.41725,0.36029,-0.00827
32.98,-0.11461,-0.00795,-0.91745,1.21909,-0.00056,0.0332,6.84599,-0.70471,-1.51156,-0.65894,3.05473,-0.07593,0.02496,1.22862,0.23784,-0.36747,-0.69568,0.03933,0.20598,0.00165,15.45161,7.21494,-9.91778,0.29624,-3.62015,-0.59784,-0.39863,-2.51661,-0.15586,-0.33378,0.70606,0.27694,0.33594,0.01776
33,-0.2218,-0.09364,-0.81883,1.24263,0.00207,0.02966,6.00171,-0.46364,-1.23221,-0.60002,0.93578,-0.08033,0.01323,1.02268,0.28109,-0.34708,-0.68967,0.04886,0.28901,0.00209,17.50525,6.49847,-9.37836,0.65689,-3.63006,-0.47974,-0.28673,-2.55864,-0.09944,-0.22066,0.6849,0.12899,0.30986,0.04243
33.02,-0.36078,-0.16071,-0.72732,1.25504,0.00339,0.02559,5.04191,-0.22742,-0.97116,-0.56656,-2.04747,-0.07667,-0.00347,0.78996,0.31865,-0.28983,-0.66266,0.06232,0.37419,0.00266,19.1545,5.69599,-8.65779,0.99278,-3.59522,-0.32851,-0.1721,-2.4982,-0.05353,-0.12267,0.63005,-0.0146,0.28354,0.06654
33.04,-0.53327,-0.21092,-0.63783,1.25856,0.00382,0.0173,4.1021,0.00638,-0.71722,-0.52446,-5.94784,-0.06721,-0.02499,0.5428,0.3525,-0.21053,-0.62176,0.07458,0.45605,0.00311,20.31586,4.85244,-7.86451,1.27899,-3.52192,-0.16029,-0.06387,-2.32608,-0.02029,-0.04415,0.54004,-0.14323,0.25513,0.08862
33.06,-0.73387,-0.24608,-0.54174,1.25371,0.004,0.01005,3.24287,0.23375,-0.46603,-0.45615,-10.63429,-0.05406,-0.05009,0.29091,0.38159,-0.12537,-0.57229,0.07947,0.52753,0.00323,20.96685,4.00084,-7.0762,1.50195,-3.41629,0.01493,0.03268,-2.04531,0.00029,0.00918,0.41658,-0.2502,0.22316,0.10549
33.08,-0.95936,-0.27008,-0.43959,1.24359,0.00372,0.00465,2.45375,0.44254,-0.2408,-0.37118,-16.16184,-0.03946,-0.07722,0.04216,0.40966,-0.04864,-0.51824,0.07306,0.58076,0.00282,21.11668,3.15673,-6.30669,1.661,-3.28555,0.19052,0.11508,-1.67377,0.00994,0.0333,0.26498,-0.33114,0.18783,0.11646
33.1,-1.22125,-0.28487,-0.33185,1.23066,0.00375,0.00114,1.71896,0.62072,-0.05125,-0.27731,-21.19252,-0.02569,-0.10316,-0.19382,0.41116,0.00712,-0.46342,0.05342,0.6119,0.00176,20.82504,2.33366,-5.55886,1.76277,-3.13649,0.35173,0.17837,-1.24523,0.01067,0.0273,0.09546,-0.3832,0.14935,0.12072
33.12,-1.53901,-0.29461,-0.21937,1.21592,0.00485,-0.00067,1.02708,0.7619,0.10008,-0.1821,-22.94703,-0.01408,-0.1227,-0.40572,0.37072,0.03846,-0.40989,0.02125,0.62039,-4e-05,20.1776,1.54937,-4.84073,1.82079,-2.97522,0.47341,0.21385,-0.80025,0.0045,-0.00737,-0.07933,-0.40506,0.10836,0.11781
33.14,-1.90109,-0.30901,-0.10411,1.19817,0.00641,-0.00101,0.3732,0.84814,0.21583,-0.08887,-22.3657,-0.00478,-0.13571,-0.58797,0.32207,0.04758,-0.35622,-0.02056,0.5961,-0.00268,19.26384,0.82388,-4.18895,1.85627,-2.80685,0.54729,0.22305,-0.37383,-0.00715,-0.06748,-0.24821,-0.39747,0.06557,0.10746
33.16,-2.28868,-0.33619,0.01106,1.176,0.00823,-0.00052,-0.25583,0.86984,0.30221,0.00394,-21.06032,0.00293,-0.14356,-0.74272,0.28332,0.03857,-0.30126,-0.06359,0.5346,-0.00614,18.17214,0.16263,-3.62247,1.89144,-2.63145,0.57906,0.21335,0.00981,-0.02395,-0.14873,-0.40357,-0.3639,0.02126,0.09006
33.18,-2.70062,-0.38067,0.12329,1.14887,0.01103,4e-05,-0.87353,0.84502,0.36713,0.09727,-18.79107,0.01104,-0.14468,-0.87427,0.25076,0.0198,-0.24532,-0.10033,0.44693,-0.01034,16.98977,-0.43507,-3.1343,1.94755,-2.44367,0.56864,0.18809,0.33601,-0.04677,-0.24548,-0.54029,-0.31059,-0.02441,0.06765
33.2,-3.14935,-0.44648,0.2307,1.12086,0.01517,0.00023,-1.47813,0.79374,0.42249,0.19468,-16.24221,0.02233,-0.14093,-0.98743,0.22816,-0.00206,-0.1902,-0.11389,0.33562,-0.01509,15.82394,-0.96851,-2.73027,2.04023,-2.23659,0.52757,0.15467,0.5968,-0.07693,-0.3488,-0.65545,-0.24701,-0.07084,0.04153
33.22,-3.64586,-0.53597,0.3332,1.09579,0.02104,-4e-05,-2.04854,0.74302,0.476,0.3048,-13.92605,0.03944,-0.1346,-1.08741,0.21939,-0.02254,-0.13759,-0.07289,0.21072,-0.01997,14.77092,-1.44211,-2.41515,2.18036,-2.00124,0.46914,0.12015,0.78951,-0.11552,-0.44683,-0.74806,-0.18309,-0.11641,0.01503
33.24,-4.15964,-0.64923,0.42856,1.07064,0.02952,-0.00078,-2.57275,0.73407,0.51745,0.42931,-11.60086,0.06444,-0.12323,-1.18229,0.22567,-0.03709,-0.08743,0.01328,0.0958,-0.02464,13.86921,-1.85555,-2.18004,2.37824,-1.72546,0.39565,0.08678,0.91591,-0.16419,-0.5316,-0.81705,-0.12591,-0.1593,-0.00744
33.26,-4.65935,-0.78406,0.51457,1.04334,0.04145,-0.00194,-3.05286,0.79541,0.53781,0.56436,-9.19807,0.0984,-0.10544,-1.2805,0.24687,-0.0441,-0.03933,0.11154,-0.00145,-0.02897,13.10883,-2.20539,-2.01337,2.63214,-1.39597,0.31075,0.05657,0.98224,-0.2242,-0.59852,-0.86294,-0.0794,-0.19732,-0.02445
33.28,-5.13932,-0.93306,0.59101,1.01538,0.05735,-0.00336,-3.48706,0.93609,0.53716,0.70975,-6.77535,0.13847,-0.08165,-1.38789,0.27904,-0.04452,0.0073,0.20618,-0.0832,-0.03269,12.43932,-2.48933,-1.90185,2.92186,-1.00091,0.22121,0.03168,0.99916,-0.2947,-0.64331,-0.88912,-0.04413,-0.22674,-0.03581
33.3,-5.58964,-1.08657,0.65939,0.99268,0.07701,-0.0048,-3.85978,1.16313,0.51037,0.86687,-4.65899,0.18502,-0.0561,-1.50742,0.32046,-0.04134,0.05348,0.28816,-0.15188,-0.03547,11.77697,-2.71505,-1.83401,3.20284,-0.53214,0.13596,0.01416,0.98024,-0.37129,-0.66474,-0.89947,-0.01759,-0.24284,-0.04162
33.32,-6.00135,-1.23209,0.72298,0.98175,0.09962,-0.00609,-4.15447,1.47998,0.46016,1.03855,-2.87198,0.2446,-0.03057,-1.64042,0.37126,-0.03715,0.09999,0.35607,-0.21062,-0.03678,11.01912,-2.897,-1.79645,3.41902,0.01443,0.06,0.00363,0.93954,-0.44688,-0.66328,-0.89796,0.00421,-0.24078,-0.04219
33.34,-6.35618,-1.34687,0.78256,0.98142,0.12472,-0.00723,-4.38213,1.87618,0.39996,1.21537,-1.09982,0.30943,-0.00227,-1.78509,0.42112,-0.03215,0.1461,0.38802,-0.26075,-0.0364,10.05957,-3.02459,-1.7642,3.54042,0.63967,-0.00593,-0.00203,0.88836,-0.51798,-0.63952,-0.88842,0.02479,-0.21718,-0.03861
33.36,-6.63565,-1.41141,0.83999,0.99064,0.1518,-0.00827,-4.55928,2.33331,0.33954,1.38269,0.66715,0.3674,0.02705,-1.93597,0.46069,-0.02655,0.18871,0.37268,-0.30266,-0.03447,8.82418,-3.08952,-1.71081,3.55305,1.33832,-0.05849,-0.00398,0.83402,-0.5833,-0.59445,-0.87328,0.04599,-0.17161,-0.03209
33.38,-6.83333,-1.4178,0.90032,1.01161,0.18028,-0.0092,-4.68825,2.82094,0.28456,1.53193,2.29065,0.41825,0.05435,-2.08561,0.49224,-0.02047,0.22183,0.33427,-0.33701,-0.03087,7.28978,-3.10888,-1.61333,3.44566,2.09555,-0.0941,-0.00335,0.78004,-0.63986,-0.52931,-0.85352,0.06728,-0.10712,-0.02339
33.4,-6.91373,-1.35236,0.96408,1.04074,0.20759,-0.0099,-4.7536,3.33741,0.24126,1.65478,3.71515,0.46314,0.07727,-2.20365,0.5126,-0.01285,0.23701,0.26852,-0.35633,-0.0266,5.48411,-3.0898,-1.44857,3.22473,2.87575,-0.11046,-0.00179,0.72662,-0.68603,-0.44682,-0.82832,0.08596,-0.03029,-0.01381
33.42,-6.8432,-1.21113,1.02865,1.07282,0.2308,-0.01027,-4.73423,3.90683,0.21575,1.74384,4.98652,0.50424,0.09382,-2.25021,0.51786,-0.00262,0.2254,0.17768,-0.34945,-0.02281,3.47185,-3.03462,-1.19544,2.90749,3.62535,-0.10622,-0.00064,0.6726,-0.72131,-0.35,-0.79633,0.0982,0.05089,-0.00397
33.44,-6.63889,-1.00823,1.09655,1.10754,0.25003,-0.01039,-4.65708,4.47098,0.21355,1.7876,5.98161,0.54111,0.10249,-2.22505,0.51714,0.01073,0.17988,0.10262,-0.32606,-0.01917,1.33421,-2.96329,-0.83714,2.51388,4.30201,-0.07889,0.00014,0.61796,-0.74376,-0.24094,-0.7579,0.10081,0.12919,0.00635
33.46,-6.31514,-0.75154,1.16847,1.14418,0.2593,-0.01037,-4.55404,4.96267,0.23709,1.78191,6.50951,0.57053,0.10286,-2.13353,0.51595,0.02717,0.09907,0.05747,-0.29672,-0.01569,-0.83076,-2.88925,-0.37034,2.06809,4.8725,-0.02813,0.00063,0.56556,-0.75256,-0.12293,-0.71439,0.09233,0.19902,0.0169
33.48,-5.8713,-0.44123,1.23728,1.18121,0.26536,-0.0103,-4.42336,5.39269,0.28416,1.73871,6.58406,0.589,0.09605,-1.96468,0.50933,0.04547,-0.01056,0.03322,-0.2593,-0.0129,-2.89337,-2.80942,0.19019,1.60037,5.29852,0.04299,0.00134,0.52207,-0.74944,-0.0014,-0.66814,0.07339,0.25675,0.02742
33.5,-5.30754,-0.07621,1.29883,1.21418,0.26615,-0.01018,-4.30877,5.74927,0.35225,1.66139,6.13188,0.59227,0.08332,-1.74622,0.49843,0.0634,-0.13451,0.02007,-0.22713,-0.01136,-4.68886,-2.74123,0.81287,1.14729,5.52624,0.12789,0.00237,0.49769,-0.7301,0.11634,-0.6233,0.04649,0.30016,0.03783
33.52,-4.63745,0.32899,1.34981,1.23815,0.25801,-0.00999,-4.26329,6.01815,0.4395,1.55323,5.13312,0.57712,0.06642,-1.50483,0.48463,0.07859,-0.24948,0.01163,-0.21279,-0.01155,-6.05416,-2.70166,1.45369,0.74586,5.5014,0.21214,0.0022,0.50339,-0.69047,0.22277,-0.58449,0.01524,0.32828,0.04833
33.54,-3.89136,0.75257,1.37566,1.25219,0.24382,-0.00975,-4.26031,6.23196,0.53801,1.44128,3.76366,0.53559,0.04784,-1.22937,0.45562,0.08873,-0.32783,0.00829,-0.20348,-0.01356,-6.87989,-2.67103,2.07658,0.42235,5.226,0.28651,0.00127,0.54675,-0.6378,0.31287,-0.55498,-0.01679,0.34117,0.05852
33.56,-3.0936,1.17907,1.36526,1.25365,0.21759,-0.00941,-4.27159,6.41851,0.63649,1.34149,2.17619,0.46509,0.02927,-0.91809,0.40223,0.09354,-0.33899,0.01025,-0.19121,-0.01728,-7.15739,-2.63116,2.66198,0.18376,4.73157,0.34951,0.00142,0.62857,-0.57801,0.38594,-0.53539,-0.04689,0.34031,0.0679
33.58,-2.26493,1.5859,1.31928,1.23797,0.18443,-0.00873,-4.3079,6.59163,0.72399,1.24813,0.4875,0.37387,0.0116,-0.5828,0.32329,0.09616,-0.24659,0.01377,-0.18145,-0.02264,-6.99645,-2.57914,3.19904,0.01881,4.05751,0.39805,0.00354,0.74155,-0.51216,0.44604,-0.52343,-0.07307,0.32895,0.0767
33.6,-1.42376,1.92629,1.22075,1.19258,0.14762,-0.00743,-4.33584,6.7524,0.79375,1.1632,-1.16283,0.26336,-0.00427,-0.24217,0.21117,0.09543,-0.00985,0.02468,-0.16872,-0.02837,-6.59235,-2.52182,3.677,-0.09709,3.30619,0.42781,0.00543,0.87039,-0.44467,0.50015,-0.51465,-0.09381,0.31133,0.08453
33.62,-0.60426,2.14045,1.05158,1.10536,0.1091,-0.00522,-4.30921,6.89247,0.84284,1.0858,-2.44797,0.1445,-0.01771,0.10081,0.06582,0.08944,0.41192,0.05656,-0.14629,-0.03227,-6.18068,-2.46232,4.0829,-0.19458,2.58036,0.43414,0.00347,0.99404,-0.38121,0.55651,-0.50314,-0.10793,0.29235,0.09093
33.64,0.15543,2.22074,0.83287,0.98319,0.0726,-0.0022,-4.24445,7.02753,0.85967,0.99758,-3.21761,0.03949,-0.02805,0.45224,-0.10385,0.08562,1.04975,0.09564,-0.12111,-0.03372,-5.97412,-2.3847,4.41979,-0.29957,1.92455,0.42136,0.00143,1.08972,-0.3249,0.62304,-0.4823,-0.11441,0.27698,0.09661
33.66,0.8417,2.18946,0.59059,0.83543,0.04109,0.00128,-4.15079,7.15939,0.84018,0.88705,-3.55743,-0.04421,-0.03476,0.80408,-0.29458,0.0904,1.91216,0.1221,-0.09738,-0.03282,-6.09073,-2.2722,4.69119,-0.42641,1.37393,0.39554,0.00243,1.13481,-0.2784,0.7048,-0.446,-0.11247,0.26918,0.10217
33.68,1.45093,2.05898,0.33941,0.66624,0.01553,0.00505,-4.00167,7.24643,0.79277,0.75574,-3.4868,-0.10664,-0.03768,1.15609,-0.50442,0.10549,2.96813,0.13724,-0.07253,-0.02904,-6.53477,-2.11529,4.88166,-0.57627,0.95256,0.35704,0.00382,1.10643,-0.24424,0.80252,-0.38901,-0.10147,0.27173,0.10778
33.7,1.97642,1.84703,0.08604,0.48834,-0.00227,0.00875,-3.82134,7.26627,0.72503,0.60363,-3.15032,-0.14869,-0.03705,1.49657,-0.71464,0.13111,4.14863,0.13137,-0.04889,-0.02341,-7.22807,-1.94021,5.00655,-0.73628,0.65695,0.31294,0.00902,0.98236,-0.22016,0.91247,-0.30736,-0.08096,0.28632,0.11303
33.72,2.40849,1.57164,-0.16947,0.31206,-0.01154,0.01206,-3.63614,7.19853,0.64637,0.43851,-2.68665,-0.17302,-0.03354,1.79684,-0.88263,0.16314,5.36039,0.10107,-0.02544,-0.01728,-8.04613,-1.76576,5.08402,-0.88582,0.47029,0.26939,0.0202,0.74353,-0.20305,1.02815,-0.19838,-0.05078,0.31346,0.11733
33.74,2.75132,1.26721,-0.39841,0.14006,-0.01295,0.01482,-3.41124,6.94377,0.5663,0.27516,-2.09226,-0.18256,-0.02767,2.05499,-0.99724,0.20147,6.4873,0.06499,0.00447,-0.01062,-8.85643,-1.55944,5.08449,-1.01055,0.37153,0.22463,0.0314,0.37845,-0.19319,1.14393,-0.06098,-0.01126,0.35244,0.12103
33.76,3.02029,0.96686,-0.56985,-0.02555,-0.00663,0.01694,-3.12358,6.42558,0.48985,0.12113,-1.39084,-0.18075,-0.01995,2.27511,-1.06935,0.24878,7.42688,0.03279,0.04477,-0.00392,-9.57019,-1.30236,4.98872,-1.1066,0.33924,0.17807,0.03832,-0.11058,-0.18886,1.25554,0.10306,0.03647,0.40078,0.12414
33.78,3.22169,0.68687,-0.67621,-0.18113,0.00764,0.01843,-2.77992,5.64166,0.41936,-0.0208,-0.64477,-0.17006,-0.01107,2.43709,-1.09159,0.30067,8.11519,0.0049,0.09718,0.00193,-10.15654,-1.00183,4.80759,-1.17878,0.35443,0.13142,0.03985,-0.70294,-0.18523,1.35853,0.28775,0.09006,0.45349,0.12567
33.8,3.37136,0.44711,-0.7264,-0.32821,0.02976,0.01918,-2.42378,4.50515,0.35571,-0.14828,0.09052,-0.15563,-0.00186,2.53861,-1.05987,0.34581,8.50374,-0.01806,0.16609,0.00637,-10.6237,-0.67618,4.60836,-1.23994,0.40125,0.09107,0.03888,-1.35798,-0.17623,1.4481,0.48243,0.14578,0.50342,0.12429
33.82,3.48314,0.25978,-0.73366,-0.48122,0.05898,0.01918,-2.09134,3.0134,0.29986,-0.25969,0.78849,-0.14219,0.007,2.59733,-0.9735,0.36956,8.58433,-0.03222,0.26026,0.00938,-11.00501,-0.33378,4.46167,-1.30649,0.46657,0.05907,0.03611,-2.02093,-0.1567,1.52004,0.67355,0.19902,0.54176,0.11838
33.84,3.551,0.12602,-0.69838,-0.6404,0.09447,0.01858,-1.76472,1.31507,0.25315,-0.35514,1.42761,-0.12919,0.01495,2.62147,-0.85198,0.37324,8.40295,-0.03834,0.37619,0.01079,-11.33814,0.0298,4.35361,-1.39467,0.53906,0.03062,0.02791,-2.63526,-0.12768,1.57218,0.84802,0.24522,0.55867,0.10618
33.86,3.57347,0.04313,-0.62927,-0.7947,0.13553,0.01767,-1.43745,-0.51104,0.21586,-0.43651,1.97254,-0.11683,0.02149,2.61454,-0.71913,0.36452,8.02422,-0.04172,0.50343,0.01052,-11.65682,0.40516,4.2781,-1.51523,0.60849,0.00535,0.01487,-3.14898,-0.0934,1.60469,0.99486,0.28044,0.54446,0.0858
33.88,3.55365,0.00483,-0.54079,-0.94046,0.18151,0.017,-1.1263,-2.4371,0.18716,-0.50597,2.40884,-0.10728,0.02638,2.57946,-0.58502,0.34773,7.5684,-0.04367,0.63909,0.00894,-11.99016,0.77663,4.26922,-1.66989,0.66519,-0.01498,0.00012,-3.51165,-0.05782,1.61903,1.10441,0.30111,0.48998,0.05525
33.9,3.49445,0.00153,-0.44366,-1.07863,0.22733,0.01586,-0.85479,-4.33908,0.1651,-0.56626,2.72967,-0.10082,0.02955,2.54383,-0.46143,0.33014,7.03472,-0.04625,0.77747,0.00651,-12.34948,1.12932,4.36204,-1.85795,0.69861,-0.02957,-0.01361,-3.67072,-0.02589,1.6166,1.16745,0.30404,0.38659,0.01271
33.92,3.39464,0.02163,-0.34499,-1.21163,0.26498,0.01378,-0.63451,-5.93029,0.1479,-0.62018,2.93316,-0.09719,0.03104,2.52693,-0.3511,0.31064,6.31656,-0.05165,0.91006,0.00373,-12.73163,1.44983,4.59007,-2.07627,0.69879,-0.03803,-0.02396,-3.5779,-0.0027,1.59941,1.17581,0.28709,0.22768,-0.04293
33.94,3.24772,0.0536,-0.2445,-1.31846,0.29523,0.01219,-0.45597,-7.15311,0.13528,-0.66948,3.01775,-0.09681,0.03097,2.47923,-0.25649,0.29265,5.52951,-0.05804,1.02953,0.00102,-13.13072,1.71491,4.94841,-2.31081,0.66046,-0.03949,-0.02818,-3.20429,0.00688,1.57148,1.12437,0.25022,0.0106,-0.11222
33.96,3.05105,0.08666,-0.14284,-1.37803,0.31375,0.01174,-0.31587,-8.11352,0.12733,-0.71625,2.98388,-0.09963,0.02952,2.36024,-0.18,0.28147,4.79163,-0.06393,1.12289,-0.00133,-13.52701,1.90176,5.41986,-2.54531,0.58224,-0.03321,-0.02375,-2.54768,0.00042,1.53781,1.01282,0.19681,-0.26109,-0.19507
33.98,2.80524,0.11075,-0.04493,-1.39023,0.3204,0.01191,-0.21569,-8.79764,0.12424,-0.76268,2.8443,-0.10506,0.02694,2.16741,-0.11721,0.27442,4.11189,-0.06997,1.16834,-0.00313,-13.87815,2.0028,6.00183,-2.76671,0.4662,-0.01943,-0.00941,-1.63782,-0.02169,1.50401,0.84658,0.13441,-0.57567,-0.29088
34,2.52455,0.1177,0.04239,-1.343,0.32806,0.01262,-0.15265,-9.19123,0.12671,-0.81016,2.60257,-0.11195,0.02345,1.8969,-0.077,0.26483,3.33316,-0.07164,1.15831,-0.0041,-14.12607,2.00271,6.62125,-2.95773,0.31992,0.00139,0.01511,-0.54103,-0.05566,1.4744,0.6377,0.07406,-0.91062,-0.39274
34.02,2.2213,0.10092,0.11445,-1.23056,0.3376,0.01377,-0.12254,-9.28536,0.13613,-0.85936,2.26661,-0.11898,0.01929,1.56041,-0.06458,0.24028,2.36257,-0.06444,1.09211,-0.0041,-14.20798,1.89123,7.1758,-3.10109,0.15249,0.02724,0.04777,0.6538,-0.09379,1.45085,0.40226,0.02742,-1.23398,-0.4878
34.04,1.89798,0.05388,0.1682,-1.07278,0.3469,0.0148,-0.12019,-9.15551,0.15513,-0.91056,1.8618,-0.12586,0.01467,1.14741,-0.0627,0.19619,1.45351,-0.05088,0.9398,-0.00332,-14.07591,1.67804,7.64522,-3.18466,-0.0289,0.05569,0.0858,1.8511,-0.12797,1.43826,0.15728,0.00213,-1.51623,-0.56882
34.06,1.56443,-0.02669,0.20232,-0.88624,0.35512,0.01534,-0.13974,-8.89077,0.18691,-0.96428,1.40655,-0.13248,0.00974,0.65622,-0.0615,0.13771,0.69192,-0.03016,0.69624,-0.00195,-13.7113,1.37375,8.02632,-3.20639,-0.21845,0.08546,0.127,2.9535,-0.15144,1.4382,-0.07841,-0.00141,-1.73138,-0.62992
34.08,1.23468,-0.14009,0.21944,-0.67997,0.35476,0.01529,-0.17489,-8.50581,0.23456,-1.02062,0.9119,-0.13827,0.00458,0.10006,-0.07012,0.06947,0.0131,-0.00052,0.3982,-0.00025,-13.12881,0.98934,8.2959,-3.17828,-0.41112,0.11527,0.16855,3.85763,-0.15951,1.44329,-0.28309,0.00932,-1.85044,-0.66256
34.1,0.93687,-0.27974,0.22665,-0.46203,0.34627,0.01451,-0.21766,-8.06263,0.3019,-1.07802,0.38931,-0.14238,-0.00069,-0.50735,-0.06635,-0.0155,-0.61323,0.03446,0.0672,0.00143,-12.37624,0.5376,8.39073,-3.1158,-0.60232,0.14178,0.20529,4.45708,-0.14845,1.45979,-0.43133,0.02035,-1.8456,-0.63963
34.12,0.69001,-0.43142,0.23133,-0.24633,0.33767,0.01301,-0.25855,-7.61999,0.39275,-1.13464,-0.13774,-0.14396,-0.00595,-1.0799,-0.0107,-0.07544,-1.23562,0.07233,-0.22448,0.00255,-11.51698,0.05064,8.24892,-3.03524,-0.78804,0.16009,0.23083,4.65845,-0.11894,1.49547,-0.4979,0.01577,-1.69314,-0.53322
