T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.26,16.36428,-5.31178,1.57614,1.83985,-0.25662,0.00166,3.88447,-5.22601,-0.81101,2.39417,3.12623,-0.09598,-0.22779,3.38134,0.28614,0.49132,2.29219,-0.03115,-0.43984,0.20144,-151.21476,-29.38669,35.99174,38.08383,-12.51778,0.51206,-2.57296,37.64222,0.99102,2.72867,8.18126,10.08178,-4.24788,-4.05537
36.28,15.11145,-5.14787,1.46553,1.8486,-0.21558,0.00343,3.98858,-5.0761,-0.80795,2.36254,3.16726,-0.10284,-0.23131,3.5245,0.27024,0.49471,2.25362,-0.03042,-0.43647,0.19702,-151.32089,-29.30996,35.90754,37.72569,-12.37318,0.52337,-2.58648,37.63675,0.99455,2.7319,8.17337,10.06818,-4.22987,-4.02881
36.3,14.02094,-4.9571,1.3091,1.84827,-0.17796,0.00506,4.08648,-4.95033,-0.81283,2.34888,3.20185,-0.10987,-0.23616,3.67046,0.24951,0.49442,2.23073,-0.03143,-0.43317,0.19449,-151.45854,-29.29276,35.88926,37.35353,-12.2265,0.59726,-2.60521,37.62486,1.02621,2.70653,8.16732,10.04861,-4.18129,-3.98759
36.32,13.24109,-4.71278,1.1147,1.82666,-0.14836,0.00571,4.14282,-4.86668,-0.82749,2.36377,3.21718,-0.11662,-0.24174,3.77781,0.23256,0.49067,2.23202,-0.03551,-0.43215,0.19504,-151.67441,-29.41726,36.07545,36.95026,-12.07571,0.80698,-2.64307,37.61796,1.08271,2.64555,8.17429,10.01405,-4.08402,-3.90554
36.34,12.63179,-4.4505,0.89495,1.79777,-0.12262,0.00647,4.19156,-4.80332,-0.84717,2.39189,3.2265,-0.12268,-0.24798,3.8845,0.215,0.48527,2.24788,-0.04087,-0.43118,0.19736,-151.90998,-29.59703,36.32845,36.53973,-11.92398,1.072,-2.68556,37.60854,1.16735,2.56082,8.18572,9.97509,-3.96357,-3.80868
36.36,12.05727,-4.19922,0.66158,1.77292,-0.0972,0.00822,4.26027,-4.73987,-0.86718,2.42083,3.2412,-0.12781,-0.25473,4.01949,0.1933,0.47947,2.26846,-0.04592,-0.42847,0.20017,-152.12379,-29.75896,36.537,36.1421,-11.77645,1.32534,-2.72042,37.59173,1.28071,2.46408,8.19472,9.94029,-3.84201,-3.72024
36.38,11.51946,-3.94121,0.42596,1.74744,-0.07276,0.01049,4.33696,-4.67296,-0.88571,2.4519,3.25798,-0.13175,-0.26167,4.16397,0.17418,0.47447,2.29275,-0.0509,-0.42524,0.2035,-152.36627,-29.93309,36.77266,35.74692,-11.61211,1.59254,-2.75429,37.57658,1.4225,2.3632,8.20665,9.9007,-3.71304,-3.62491
36.4,11.10788,-3.71728,0.19884,1.72707,-0.0525,0.01306,4.41009,-4.62108,-0.90371,2.48379,3.27373,-0.13491,-0.26803,4.30373,0.15309,0.4677,2.31982,-0.05573,-0.42131,0.20703,-152.54329,-30.10062,36.96226,35.37082,-11.48344,1.85241,-2.78396,37.55763,1.57034,2.24919,8.21886,9.87234,-3.59047,-3.54006
36.42,10.91956,-3.57339,-0.01004,1.71884,-0.03946,0.01581,4.46851,-4.60344,-0.92279,2.51461,3.28623,-0.13788,-0.27312,4.42696,0.12397,0.45559,2.349,-0.06029,-0.41616,0.21037,-152.56131,-30.2394,37.01749,35.0153,-11.45286,2.0821,-2.80935,37.5282,1.69532,2.10895,8.22755,9.87404,-3.48863,-3.48671
36.44,10.83493,-3.46841,-0.19483,1.71696,-0.03052,0.01853,4.51587,-4.59624,-0.93945,2.54232,3.29699,-0.14016,-0.27713,4.53335,0.09476,0.44085,2.37647,-0.06446,-0.41081,0.2134,-152.5207,-30.36453,37.02738,34.68423,-11.45947,2.2949,-2.83446,37.499,1.80911,1.96785,8.2361,9.88623,-3.40109,-3.44549
36.46,10.73916,-3.36802,-0.35284,1.717,-0.02241,0.02116,4.55863,-4.57849,-0.95062,2.56507,3.30883,-0.14147,-0.28037,4.62609,0.0715,0.42627,2.39873,-0.06808,-0.4059,0.21596,-152.51582,-30.48318,37.06049,34.36835,-11.45115,2.49925,-2.86146,37.48013,1.91828,1.84636,8.24817,9.89385,-3.32317,-3.39968
36.48,10.6536,-3.2783,-0.48196,1.71927,-0.01509,0.02375,4.59111,-4.55445,-0.9568,2.58349,3.32271,-0.14251,-0.28288,4.69856,0.0542,0.41168,2.41605,-0.07118,-0.40149,0.21797,-152.58165,-30.60262,37.12545,34.0066,-11.43724,2.70617,-2.89979,37.47631,2.00013,1.73576,8.26672,9.90215,-3.25415,-3.34595
36.5,10.58862,-3.22127,-0.57979,1.72598,-0.0114,0.02599,4.61481,-4.53259,-0.95917,2.59617,3.33191,-0.14273,-0.28402,4.75383,0.03734,0.39519,2.42818,-0.07386,-0.39743,0.21947,-152.55377,-30.6779,37.13946,33.77516,-11.44515,2.86201,-2.92412,37.476,2.06556,1.65847,8.28263,9.91366,-3.21483,-3.30998
36.52,10.54649,-3.21705,-0.64474,1.73962,-0.01418,0.02755,4.63419,-4.51907,-0.95864,2.60161,3.32995,-0.14131,-0.28322,4.79859,0.01523,0.37488,2.43511,-0.07622,-0.39348,0.22052,-152.25182,-30.65477,36.99058,33.86672,-11.50148,2.90815,-2.90241,37.46672,2.12957,1.63816,8.28709,9.92989,-3.22483,-3.31726
36.54,10.50921,-3.24583,-0.67771,1.75595,-0.02066,0.02873,4.6465,-4.50724,-0.95451,2.60257,3.32298,-0.13945,-0.28125,4.8293,-0.00612,0.35355,2.43829,-0.07834,-0.38995,0.22124,-151.86288,-30.58236,36.79702,34.08881,-11.57973,2.90138,-2.86461,37.46531,2.1654,1.6544,8.29064,9.94962,-3.26576,-3.34249
36.56,10.44889,-3.28632,-0.67954,1.77104,-0.02814,0.02979,4.65125,-4.48815,-0.94559,2.60155,3.31726,-0.13797,-0.27889,4.8448,-0.02022,0.33443,2.43896,-0.08028,-0.38715,0.22176,-151.55413,-30.50278,36.65178,34.27168,-11.65151,2.89401,-2.83692,37.48581,2.15141,1.68844,8.30276,9.96999,-3.31823,-3.36068
36.58,10.35592,-3.33639,-0.65018,1.78582,-0.03681,0.03062,4.65246,-4.45769,-0.9311,2.5988,3.3145,-0.13634,-0.2764,4.85021,-0.02628,0.31809,2.43793,-0.08213,-0.38497,0.22217,-151.29525,-30.39627,36.46352,34.425,-11.71625,2.88104,-2.81146,37.52485,2.0842,1.73542,8.32467,9.98955,-3.37464,-3.36618
36.6,10.2609,-3.42232,-0.58925,1.79785,-0.04977,0.03105,4.64854,-4.43392,-0.91414,2.59506,3.30454,-0.13477,-0.27302,4.84857,-0.02997,0.30397,2.43731,-0.08404,-0.38344,0.2228,-150.99395,-30.27626,36.38256,34.68851,-11.80253,2.8318,-2.78199,37.57298,1.98893,1.81843,8.34267,10.01304,-3.46314,-3.3987
36.62,10.19301,-3.57286,-0.49653,1.80407,-0.06994,0.03096,4.63698,-4.43436,-0.89779,2.59127,3.27605,-0.13356,-0.26782,4.84229,-0.03636,0.29184,2.43909,-0.08616,-0.38267,0.22399,-150.54112,-30.1594,36.59078,35.2284,-11.94278,2.71735,-2.7401,37.61742,1.89621,1.9621,8.33956,10.04718,-3.61802,-3.50547
36.64,10.11962,-3.75507,-0.37518,1.80654,-0.09462,0.03034,4.62332,-4.4411,-0.87923,2.58754,3.24131,-0.13207,-0.26198,4.83545,-0.0394,0.28342,2.44319,-0.08847,-0.38256,0.22562,-150.04333,-30.03956,36.90423,35.87172,-12.09903,2.57332,-2.69249,37.65988,1.7858,2.13268,8.32788,10.08331,-3.79803,-3.63662
36.66,10.00883,-3.93871,-0.22862,1.80671,-0.12099,0.02921,4.61189,-4.43653,-0.85571,2.58405,3.21095,-0.12987,-0.25651,4.83119,-0.03264,0.28037,2.44946,-0.09092,-0.38305,0.2276,-149.59518,-29.91318,37.17621,36.46593,-12.24269,2.43695,-2.64721,37.70227,1.64124,2.29875,8.31881,10.11539,-3.96646,-3.75201
36.68,9.85394,-4.13053,-0.05833,1.80323,-0.14832,0.02771,4.60217,-4.41647,-0.82657,2.58157,3.18188,-0.12708,-0.25111,4.83087,-0.0133,0.2835,2.45833,-0.09358,-0.38431,0.23002,-149.11249,-29.77216,37.4403,37.10584,-12.3944,2.312,-2.59345,37.7338,1.47736,2.46058,8.30394,10.1515,-4.13687,-3.87545
36.7,9.71283,-4.3257,0.12759,1.79808,-0.18063,0.02537,4.59446,-4.41077,-0.79812,2.57823,3.15245,-0.12401,-0.24581,4.83747,0.00478,0.28936,2.47073,-0.09638,-0.38588,0.23288,-148.71039,-29.66801,37.74249,37.67673,-12.5253,2.16854,-2.55165,37.75255,1.31482,2.62438,8.28274,10.17457,-4.2931,-3.98258
36.72,9.64444,-4.5175,0.31983,1.79368,-0.22257,0.0216,4.58965,-4.455,-0.77776,2.57147,3.12111,-0.12094,-0.24066,4.85435,0.0046,0.29357,2.48718,-0.09913,-0.38713,0.23614,-148.53076,-29.66408,38.14387,38.03994,-12.60663,1.96639,-2.54879,37.75616,1.17752,2.79956,8.25356,10.16441,-4.41737,-4.04833
36.74,9.59538,-4.70259,0.51701,1.78799,-0.26827,0.01705,4.58683,-4.51707,-0.75994,2.56341,3.08993,-0.11796,-0.23572,4.87897,0.00065,0.29933,2.50644,-0.1019,-0.3886,0.2397,-148.43131,-29.70712,38.57482,38.32312,-12.66878,1.75264,-2.56065,37.73855,1.0625,2.96762,8.2144,10.14004,-4.51963,-4.0974
36.76,9.51845,-4.87478,0.71581,1.7798,-0.31253,0.01229,4.58616,-4.56898,-0.74031,2.55581,3.06101,-0.11504,-0.23108,4.9095,0.00468,0.30869,2.52733,-0.10466,-0.39062,0.24346,-148.29457,-29.75402,38.97416,38.62945,-12.73637,1.56448,-2.56609,37.69602,0.96856,3.11316,8.1647,10.11853,-4.61029,-4.15008
36.78,9.42014,-5.03115,0.90816,1.7703,-0.35673,0.0072,4.59029,-4.62565,-0.72245,2.54709,3.03198,-0.11204,-0.22641,4.94881,0.0082,0.31837,2.54924,-0.10713,-0.39256,0.24724,-148.13017,-29.83753,39.41471,38.96677,-12.81501,1.36515,-2.57074,37.62068,0.92014,3.24816,8.0958,10.09992,-4.70592,-4.22058
36.8,9.35961,-5.1602,1.08386,1.76012,-0.39779,0.00209,4.59196,-4.6856,-0.70809,2.53922,3.00712,-0.10986,-0.22273,4.98809,0.01115,0.32855,2.57194,-0.10944,-0.39496,0.25103,-148.02216,-29.92816,39.7542,39.20262,-12.86359,1.22024,-2.58037,37.54341,0.89461,3.34757,8.03568,10.07042,-4.75231,-4.25097
36.82,9.39792,-5.25216,1.23142,1.74937,-0.43268,-0.00274,4.58171,-4.74773,-0.69917,2.53486,2.99071,-0.10955,-0.22123,5.01623,0.01307,0.33923,2.59533,-0.11197,-0.39853,0.2549,-148.05685,-29.98461,39.82672,39.19565,-12.83681,1.2074,-2.60036,37.5036,0.86196,3.38525,8.01924,10.01232,-4.68471,-4.17132
36.84,9.48466,-5.30938,1.34708,1.73927,-0.46236,-0.00727,4.5688,-4.81628,-0.69648,2.53154,2.97826,-0.11008,-0.22083,5.04118,0.00933,0.34746,2.61773,-0.11406,-0.40215,0.25847,-148.14474,-30.0461,39.79561,39.08664,-12.78042,1.24917,-2.6242,37.47313,0.8587,3.3886,8.01807,9.94686,-4.5762,-4.05251
36.86,9.57013,-5.33828,1.42969,1.73036,-0.48799,-0.01146,4.56007,-4.89428,-0.70016,2.52756,2.96562,-0.1106,-0.2206,5.06904,-0.00372,0.3507,2.63792,-0.11531,-0.40493,0.26152,-148.19801,-30.13961,39.79748,39.00911,-12.73556,1.28138,-2.6448,37.43014,0.91312,3.38209,8.00887,9.88999,-4.4833,-3.95432
36.88,9.66121,-5.34889,1.47487,1.72129,-0.51142,-0.01541,4.54885,-4.9962,-0.71289,2.52409,2.95079,-0.11164,-0.22072,5.09453,-0.03383,0.34622,2.65629,-0.11642,-0.40707,0.26422,-148.22665,-30.25005,39.81658,38.95395,-12.68855,1.31199,-2.66408,37.39392,1.0181,3.3722,8.00445,9.82577,-4.38259,-3.84463
36.9,9.79637,-5.31645,1.48385,1.71703,-0.52502,-0.01836,4.54478,-5.08365,-0.72911,2.52145,2.94243,-0.11289,-0.22172,5.11917,-0.06386,0.34005,2.67085,-0.11634,-0.40843,0.26609,-148.29176,-30.37093,39.76247,38.81985,-12.63427,1.37603,-2.68253,37.36088,1.14729,3.32868,8.00613,9.78087,-4.28644,-3.74944
36.92,10.01679,-5.21426,1.46065,1.72285,-0.52039,-0.0195,4.55952,-5.11029,-0.74194,2.52025,2.95007,-0.11384,-0.22411,5.14587,-0.07247,0.3397,2.67985,-0.1138,-0.40883,0.26661,-148.46379,-30.49927,39.529,38.48683,-12.569,1.51399,-2.70011,37.32146,1.2686,3.21566,8.01177,9.7874,-4.20969,-3.70455
36.94,10.27368,-5.07975,1.40637,1.73315,-0.50681,-0.01953,4.58224,-5.11973,-0.75724,2.52081,2.96346,-0.11509,-0.22728,5.17216,-0.07973,0.3384,2.68545,-0.11059,-0.40846,0.26643,-148.67274,-30.62726,39.22877,38.08256,-12.49632,1.67923,-2.7163,37.28844,1.3931,3.07763,8.02269,9.81102,-4.13788,-3.67621
36.96,10.51949,-4.94558,1.32345,1.74261,-0.4925,-0.01911,4.604,-5.14975,-0.7798,2.52313,2.97352,-0.11698,-0.23064,5.19691,-0.10265,0.33041,2.68974,-0.10813,-0.40742,0.26613,-148.8548,-30.75086,38.96276,37.71891,-12.42334,1.82916,-2.73059,37.26978,1.5293,2.95305,8.03849,9.82552,-4.06418,-3.64073
36.98,10.76567,-4.80917,1.21676,1.75051,-0.4765,-0.01814,4.62561,-5.19141,-0.80777,2.528,2.98213,-0.11922,-0.23422,5.22009,-0.13615,0.31783,2.69341,-0.10608,-0.40589,0.26573,-149.05276,-30.87125,38.66639,37.32018,-12.34444,1.98749,-2.74405,37.26199,1.65331,2.82742,8.05979,9.84139,-3.99008,-3.60467
37,10.99574,-4.66645,1.09476,1.76006,-0.45698,-0.01657,4.65681,-5.22441,-0.83704,2.53365,2.99274,-0.12182,-0.2382,5.24976,-0.16891,0.30521,2.6957,-0.10431,-0.40375,0.26514,-149.21866,-30.96571,38.41828,36.9849,-12.26899,2.12375,-2.75539,37.26376,1.76486,2.71742,8.08112,9.85624,-3.92579,-3.57523
37.02,11.18835,-4.51201,0.96605,1.77509,-0.43216,-0.01436,4.70867,-5.22773,-0.86333,2.53767,3.00912,-0.12492,-0.24275,5.29538,-0.18883,0.29757,2.69554,-0.10274,-0.40086,0.26422,-149.28614,-31.01019,38.31971,36.84111,-12.2087,2.19974,-2.76321,37.27439,1.86968,2.64305,8.09683,9.86629,-3.88225,-3.55896
37.04,11.35128,-4.35717,0.83343,1.78979,-0.40562,-0.01176,4.77089,-5.21972,-0.88888,2.54212,3.02726,-0.12804,-0.24746,5.35022,-0.20393,0.29228,2.6953,-0.10141,-0.39765,0.26336,-149.31987,-31.02443,38.27351,36.7646,-12.15397,2.25055,-2.76975,37.29214,1.94942,2.58856,8.11104,9.8752,-3.85079,-3.54892
37.06,11.48882,-4.21432,0.70058,1.7993,-0.38101,-0.00909,4.83385,-5.21843,-0.91564,2.5486,3.04326,-0.13082,-0.25201,5.40823,-0.22197,0.28665,2.69698,-0.10049,-0.3945,0.26287,-149.36776,-31.02778,38.20683,36.66131,-12.09586,2.30275,-2.77685,37.31559,1.99249,2.54212,8.12712,9.88395,-3.82274,-3.53648
37.08,11.59693,-4.07965,0.57404,1.80584,-0.35758,-0.00641,4.90143,-5.21394,-0.94117,2.5553,3.05976,-0.13343,-0.25646,5.47238,-0.23653,0.28351,2.69951,-0.0998,-0.39137,0.26259,-149.40733,-31.02027,38.14116,36.56658,-12.03223,2.35074,-2.78477,37.34265,2.00071,2.50192,8.14384,9.89432,-3.79908,-3.52182
37.1,11.6655,-3.96134,0.45965,1.80783,-0.33654,-0.00383,4.96848,-5.20618,-0.96391,2.56265,3.07399,-0.13533,-0.26042,5.53632,-0.24799,0.28204,2.70302,-0.09934,-0.38845,0.26261,-149.45068,-30.99218,38.09627,36.4816,-11.97882,2.38144,-2.79195,37.37093,1.98429,2.48326,8.15716,9.90079,-3.78732,-3.51195
37.12,11.68474,-3.86896,0.36273,1.8031,-0.31927,-0.00149,5.02644,-5.19648,-0.98241,2.57161,3.0821,-0.13589,-0.26344,5.58976,-0.25796,0.28055,2.70752,-0.09917,-0.38607,0.26301,-149.5197,-30.93369,38.0955,36.39975,-11.95337,2.38045,-2.79706,37.39831,1.95671,2.50443,8.16279,9.89623,-3.79565,-3.51447
37.14,11.65915,-3.79589,0.28746,1.79636,-0.30498,0.00056,5.07607,-5.18062,-0.99529,2.57833,3.08807,-0.13578,-0.26555,5.63279,-0.26271,0.28106,2.70984,-0.09896,-0.38413,0.2633,-149.59473,-30.86224,38.11426,36.32493,-11.93887,2.36396,-2.80171,37.42289,1.91606,2.54368,8.164,9.88798,-3.81498,-3.5213
37.16,11.59362,-3.73615,0.23679,1.79146,-0.29309,0.00225,5.11465,-5.15598,-1.00156,2.57939,3.09485,-0.13556,-0.26672,5.66168,-0.26008,0.28483,2.70684,-0.09841,-0.38268,0.26299,-149.66656,-30.79419,38.12769,36.25073,-11.91957,2.34761,-2.8075,37.44331,1.86189,2.58187,8.16406,9.88204,-3.83681,-3.52501
37.18,11.48697,-3.68806,0.21304,1.78854,-0.28339,0.0036,5.13225,-5.11785,-0.99963,2.57435,3.10138,-0.13516,-0.26664,5.66346,-0.24917,0.29165,2.69664,-0.09742,-0.38222,0.26187,-149.75331,-30.72797,38.16048,36.17426,-11.89881,2.32382,-2.81513,37.45899,1.80582,2.62629,8.16117,9.87512,-3.86417,-3.52881
37.2,11.32466,-3.66113,0.22012,1.79456,-0.27662,0.00453,5.12906,-5.07561,-0.98951,2.55746,3.10762,-0.13471,-0.26465,5.63917,-0.23418,0.29938,2.6754,-0.09564,-0.38225,0.25936,-149.82136,-30.66374,38.16951,36.10626,-11.88385,2.30154,-2.82073,37.46812,1.74985,2.66862,8.15663,9.87017,-3.89423,-3.53151
37.22,11.08887,-3.66565,0.26139,1.81619,-0.27382,0.00489,5.10541,-5.04123,-0.97174,2.5229,3.11406,-0.13442,-0.26015,5.59057,-0.22043,0.30553,2.63935,-0.09274,-0.38211,0.25487,-149.834,-30.59987,38.09801,36.05374,-11.88144,2.29257,-2.81986,37.46982,1.69278,2.69821,8.15285,9.87076,-3.92274,-3.53049
37.24,10.78885,-3.68864,0.33485,1.85141,-0.27321,0.00487,5.05043,-5.0014,-0.94466,2.47234,3.12025,-0.1343,-0.25321,5.5026,-0.20401,0.31145,2.58742,-0.08871,-0.38276,0.24831,-149.82846,-30.53942,38.00167,36.00964,-11.88477,2.28676,-2.81671,37.46639,1.64451,2.72345,8.14865,9.87363,-3.95274,-3.52847
37.26,10.43361,-3.71839,0.43723,1.89804,-0.27334,0.00461,4.95609,-4.9461,-0.90752,2.4078,3.12622,-0.13442,-0.24402,5.36444,-0.18229,0.31808,2.51938,-0.08357,-0.38489,0.23967,-149.83698,-30.48427,37.92311,35.96486,-11.8863,2.27675,-2.81497,37.46075,1.61114,2.75033,8.14371,9.87619,-3.98589,-3.5266
37.28,10.01801,-3.75497,0.56551,1.95455,-0.27494,0.00401,4.81924,-4.88145,-0.86185,2.33024,3.13342,-0.13499,-0.23293,5.17383,-0.15863,0.3239,2.43596,-0.0773,-0.3882,0.22893,-149.86254,-30.42591,37.83826,35.90677,-11.88711,2.26504,-2.81345,37.45582,1.58958,2.77782,8.14009,9.87773,-4.02028,-3.52293
37.3,9.53549,-3.80049,0.7159,2.0298,-0.27577,0.00329,4.65716,-4.80515,-0.80763,2.23361,3.13871,-0.13565,-0.21904,4.95128,-0.134,0.32844,2.33419,-0.06986,-0.39215,0.21581,-149.86338,-30.38026,37.76755,35.87816,-11.89167,2.25307,-2.81132,37.45059,1.58208,2.80364,8.13693,9.88282,-4.05887,-3.52196
37.32,8.96222,-3.86154,0.88528,2.13328,-0.27364,0.00256,4.49244,-4.71491,-0.74482,2.11018,3.13702,-0.13599,-0.20115,4.72569,-0.11056,0.33114,2.21056,-0.06123,-0.39598,0.20004,-149.78852,-30.36749,37.7373,35.93095,-11.90367,2.24196,-2.80796,37.44371,1.58994,2.82534,8.1334,9.89637,-4.10417,-3.52723
37.34,8.31028,-3.92748,1.06255,2.24869,-0.27056,0.00153,4.31457,-4.61684,-0.67758,1.97202,3.13399,-0.13656,-0.18139,4.48825,-0.09023,0.33096,2.07456,-0.05186,-0.39962,0.18261,-149.68721,-30.36524,37.72252,36.01335,-11.91914,2.22962,-2.80399,37.44144,1.60459,2.84804,8.13221,9.91347,-4.15452,-3.53557
37.36,7.61575,-3.98707,1.23258,2.36246,-0.2677,9e-05,4.12347,-4.51856,-0.61114,1.83195,3.13346,-0.1377,-0.16183,4.24226,-0.07546,0.32708,1.93744,-0.04231,-0.40287,0.16478,-149.60036,-30.35596,37.70575,36.08293,-11.93371,2.21348,-2.80036,37.44916,1.61773,2.87664,8.13565,9.92946,-4.20803,-3.54332
37.38,6.87932,-4.04703,1.38473,2.47511,-0.26451,-0.00163,3.94473,-4.42908,-0.54909,1.69072,3.12936,-0.13918,-0.14232,4.02354,-0.0722,0.31844,1.80327,-0.03294,-0.40501,0.14725,-149.49962,-30.34713,37.68872,36.16041,-11.94612,2.1937,-2.79703,37.46734,1.62383,2.91045,8.14488,9.94423,-4.26146,-3.54556
37.4,6.2317,-4.07316,1.49693,2.57198,-0.2586,-0.00329,3.78097,-4.34259,-0.49744,1.56848,3.13362,-0.14102,-0.12624,3.83091,-0.07044,0.30703,1.69078,-0.02478,-0.40616,0.132,-149.41317,-30.33631,37.68643,36.23331,-11.96335,2.16943,-2.79338,37.49534,1.62319,2.95297,8.1564,9.96213,-4.3268,-3.55882
37.42,5.83916,-4.03025,1.5468,2.6418,-0.24667,-0.00438,3.6389,-4.25133,-0.46276,1.48618,3.16161,-0.14301,-0.11737,3.66654,-0.05886,0.29531,1.62022,-0.01896,-0.40629,0.12111,-149.37255,-30.32296,37.71946,36.29029,-11.99404,2.14002,-2.78844,37.53089,1.61811,3.00721,8.16545,9.98897,-4.41875,-3.60329
37.44,5.68076,-3.94339,1.5303,2.68621,-0.23036,-0.00479,3.54703,-4.17775,-0.44887,1.44371,3.19783,-0.14498,-0.1146,3.57058,-0.04914,0.2821,1.59309,-0.01558,-0.40512,0.11525,-149.34677,-30.30949,37.76702,36.34083,-12.02886,2.10537,-2.78315,37.57408,1.59957,3.07128,8.17555,10.0185,-4.5229,-3.65799
37.46,5.72088,-3.8363,1.44824,2.70825,-0.21123,-0.00447,3.52915,-4.13754,-0.45731,1.43886,3.22983,-0.14692,-0.11684,3.57365,-0.04948,0.26713,1.60761,-0.01459,-0.40238,0.11465,-149.3109,-30.2989,37.81233,36.393,-12.06049,2.06578,-2.77831,37.62383,1.56098,3.14282,8.18902,10.0457,-4.62685,-3.70621
37.48,5.9664,-3.71516,1.30407,2.71549,-0.18758,-0.00328,3.60394,-4.12104,-0.48646,1.46666,3.26451,-0.14864,-0.12425,3.69241,-0.05575,0.25229,1.66037,-0.01604,-0.39738,0.11898,-149.25217,-30.30435,37.87453,36.4686,-12.09422,2.02287,-2.77285,37.67449,1.50584,3.2185,8.2022,10.07579,-4.7361,-3.75694
37.5,6.56324,-3.54949,1.0885,2.68377,-0.16276,-0.00105,3.7367,-4.14299,-0.54271,1.56193,3.29609,-0.15033,-0.13993,3.86969,-0.05631,0.24134,1.77192,-0.02061,-0.39287,0.13058,-149.23518,-30.29649,37.91875,36.49933,-12.12276,1.97384,-2.76876,37.72715,1.43166,3.30487,8.21515,10.09942,-4.84563,-3.80207
37.52,7.56394,-3.31266,0.80331,2.58179,-0.14198,0.00182,3.8732,-4.21607,-0.62973,1.75858,3.31672,-0.15212,-0.16666,4.02525,-0.03702,0.23899,1.95986,-0.02884,-0.39211,0.15148,-149.3419,-30.23707,37.9008,36.3995,-12.1384,1.91591,-2.76849,37.78332,1.33666,3.40992,8.22734,10.10593,-4.95071,-3.83432
37.54,8.604,-3.08534,0.49686,2.42418,-0.1286,0.00412,4.03867,-4.30879,-0.73048,2.0002,3.33404,-0.15353,-0.19898,4.19403,-0.00518,0.24386,2.17867,-0.03906,-0.39211,0.17667,-149.49453,-30.16681,37.86326,36.25407,-12.14896,1.85418,-2.76979,37.83328,1.22943,3.52128,8.23544,10.10525,-5.05265,-3.86018
37.56,9.55226,-2.89894,0.20319,2.27095,-0.11607,0.0063,4.26214,-4.39757,-0.83174,2.23918,3.35348,-0.1542,-0.23207,4.41181,0.03137,0.25384,2.39098,-0.04976,-0.39028,0.20196,-149.6308,-30.11735,37.83885,36.13139,-12.16108,1.79359,-2.77055,37.86868,1.11911,3.62815,8.23664,10.10628,-5.1533,-3.88584
37.58,10.37444,-2.73277,-0.06126,2.11245,-0.10618,0.00803,4.50674,-4.47723,-0.92951,2.47628,3.37409,-0.1542,-0.26553,4.62791,0.07966,0.27007,2.59275,-0.06062,-0.38804,0.22675,-149.7971,-30.06781,37.81126,35.99234,-12.17697,1.73609,-2.77074,37.88705,1.01297,3.73193,8.22697,10.11066,-5.26102,-3.92168
37.6,10.99031,-2.61919,-0.27793,1.94805,-0.09788,0.00983,4.75937,-4.55019,-1.01954,2.69782,3.39308,-0.15368,-0.29746,4.83054,0.12961,0.28989,2.77199,-0.07085,-0.38533,0.2496,-149.94259,-30.03798,37.78531,35.87203,-12.185,1.67927,-2.77217,37.89092,0.91012,3.82738,8.21547,10.106,-5.34613,-3.93436
37.62,11.34546,-2.59082,-0.43513,1.77708,-0.08839,0.01275,5.01263,-4.62237,-1.09991,2.89241,3.40724,-0.15284,-0.32622,5.01872,0.16757,0.3094,2.92115,-0.07979,-0.38184,0.26944,-150.00964,-30.05055,37.76481,35.80751,-12.172,1.61996,-2.7771,37.88536,0.80813,3.91011,8.21416,10.07681,-5.37324,-3.88402
37.64,11.45143,-2.59931,-0.52765,1.59655,-0.0792,0.01603,5.2432,-4.68485,-1.16749,3.05736,3.42003,-0.15169,-0.35136,5.16444,0.20199,0.32908,3.03918,-0.08745,-0.37847,0.28596,-150.05422,-30.0779,37.74393,35.76482,-12.1517,1.56456,-2.78325,37.86652,0.72106,3.97988,8.21282,10.03991,-5.37734,-3.81147
37.66,11.32751,-2.60723,-0.55454,1.40684,-0.07149,0.01898,5.43219,-4.72769,-1.21883,3.19094,3.43455,-0.15028,-0.37251,5.2458,0.24154,0.34981,3.12548,-0.09378,-0.37601,0.29885,-150.12208,-30.09703,37.71768,35.71598,-12.1364,1.51868,-2.78836,37.8331,0.66098,4.03712,8.2038,10.00871,-5.38596,-3.7507
37.68,10.96078,-2.61782,-0.51675,1.19576,-0.06366,0.02215,5.55077,-4.74809,-1.25155,3.29816,3.44907,-0.14863,-0.38963,5.23531,0.28745,0.37125,3.18319,-0.09865,-0.37539,0.30813,-150.23004,-30.10064,37.66998,35.6334,-12.12312,1.48105,-2.79333,37.79307,0.62775,4.08669,8.19365,9.97336,-5.38717,-3.68704
37.7,10.49805,-2.632,-0.42825,1.00103,-0.0585,0.02505,5.63818,-4.76505,-1.27043,3.36654,3.46522,-0.14741,-0.40183,5.19119,0.32553,0.38963,3.21085,-0.10209,-0.37531,0.3138,-150.28094,-30.11542,37.64342,35.62029,-12.10912,1.454,-2.79747,37.74523,0.62424,4.11131,8.18272,9.94714,-5.38114,-3.62695
