T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.14,0.01019,0.99414,1e-05,-0.0074,0.00018,0.01019,0.01019,0,-1e-05,-0.0074,0.00017,0.01019
38.16,0.01019,0.99422,1e-05,-0.00729,0.00017,0.01019,0.01019,0,-1e-05,-0.00729,0.00017,0.01019
38.18,0.01019,0.9943,1e-05,-0.00718,0.00017,0.01019,0.01019,0,-1e-05,-0.00718,0.00017,0.01019
38.2,0.01019,0.99438,1e-05,-0.00708,0.00017,0.01019,0.01019,0,-1e-05,-0.00708,0.00017,0.01019
38.22,0.01019,0.99447,1e-05,-0.00697,0.00017,0.01019,0.01019,0,-1e-05,-0.00697,0.00017,0.01019
38.24,0.01019,0.99455,1e-05,-0.00688,0.00017,0.01019,0.01019,0,-1e-05,-0.00688,0.00017,0.01019
38.26,0.01019,0.99464,1e-05,-0.00679,0.00017,0.01019,0.01019,0,-1e-05,-0.00679,0.00016,0.01019
38.28,0.01019,0.99473,1e-05,-0.0067,0.00016,0.01019,0.01019,0,-1e-05,-0.0067,0.00016,0.01019
38.3,0.01019,0.99482,1e-05,-0.00662,0.00016,0.01019,0.01019,0,-1e-05,-0.00662,0.00016,0.01019
38.32,0.01019,0.99491,1e-05,-0.00655,0.00016,0.01019,0.01019,0,-1e-05,-0.00655,0.00016,0.01019
38.34,0.01019,0.99499,1e-05,-0.00649,0.00016,0.01019,0.01019,0,-1e-05,-0.00649,0.00016,0.01019
38.36,0.01019,0.99508,1e-05,-0.00644,0.00016,0.01019,0.01019,0,-1e-05,-0.00644,0.00016,0.01019
38.38,0.01019,0.99517,1e-05,-0.00639,0.00016,0.01019,0.01019,0,-1e-05,-0.00639,0.00016,0.01019
38.4,0.01019,0.99527,1e-05,-0.00636,0.00017,0.01019,0.01019,0,-1e-05,-0.00636,0.00016,0.01019
38.42,0.01019,0.99536,1e-05,-0.00634,0.00017,0.01019,0.01019,0,-1e-05,-0.00634,0.00017,0.01019
38.44,0.01019,0.99544,1e-05,-0.00633,0.00017,0.01019,0.01019,0,-1e-05,-0.00633,0.00017,0.01019
38.46,0.01019,0.99553,1e-05,-0.00633,0.00017,0.01019,0.01019,0,-1e-05,-0.00633,0.00017,0.01019
38.48,0.01019,0.99562,1e-05,-0.00634,0.00018,0.01019,0.01019,0,-1e-05,-0.00634,0.00017,0.01019
38.5,0.01019,0.99571,1e-05,-0.00636,0.00018,0.01019,0.01019,0,-1e-05,-0.00636,0.00018,0.01019
38.52,0.01019,0.9958,1e-05,-0.00639,0.00018,0.01019,0.01019,0,-1e-05,-0.00639,0.00018,0.01019
38.54,0.01019,0.99588,1e-05,-0.00643,0.00019,0.01019,0.01019,0,-1e-05,-0.00643,0.00018,0.01019
38.56,0.01019,0.99596,1e-05,-0.00647,0.00019,0.01019,0.01019,0,-1e-05,-0.00647,0.00019,0.01019
38.58,0.01019,0.99604,1e-05,-0.00652,0.00019,0.01019,0.01019,0,-1e-05,-0.00652,0.00019,0.01019
38.6,0.01019,0.99612,1e-05,-0.00658,0.0002,0.01019,0.01019,0,-1e-05,-0.00658,0.0002,0.01019
38.62,0.01019,0.9962,1e-05,-0.00663,0.0002,0.01019,0.01019,0,-1e-05,-0.00663,0.0002,0.01019
38.64,0.01019,0.99627,1e-05,-0.00668,0.00021,0.01019,0.01019,0,-1e-05,-0.00668,0.0002,0.01019
38.66,0.01019,0.99634,1e-05,-0.00673,0.00021,0.01019,0.01019,0,-1e-05,-0.00673,0.00021,0.01019
38.68,0.01019,0.99641,1e-05,-0.00677,0.00021,0.01019,0.01019,0,-1e-05,-0.00677,0.00021,0.01019
38.7,0.01019,0.99647,1e-05,-0.00681,0.00022,0.01019,0.01019,0,-1e-05,-0.00681,0.00022,0.01019
38.72,0.01019,0.99653,1e-05,-0.00684,0.00022,0.01019,0.01019,0,-1e-05,-0.00684,0.00022,0.01019
38.74,0.01019,0.99658,1e-05,-0.00687,0.00022,0.01019,0.01019,0,-1e-05,-0.00687,0.00022,0.01019
38.76,0.01019,0.99663,1e-05,-0.00689,0.00022,0.01019,0.01019,0,-1e-05,-0.00689,0.00022,0.01019
38.78,0.01019,0.99668,1e-05,-0.00689,0.00023,0.01019,0.01019,0,-1e-05,-0.00689,0.00022,0.01019
38.8,0.01019,0.99672,1e-05,-0.00689,0.00023,0.01019,0.01019,0,-1e-05,-0.00689,0.00022,0.01019
38.82,0.01019,0.99676,1e-05,-0.00689,0.00023,0.01019,0.01019,0,-1e-05,-0.00689,0.00023,0.01019
38.84,0.01019,0.9968,1e-05,-0.00687,0.00023,0.01019,0.01019,0,-1e-05,-0.00687,0.00023,0.01019
38.86,0.01019,0.99683,1e-05,-0.00685,0.00023,0.01019,0.01019,0,-1e-05,-0.00685,0.00023,0.01019
38.88,0.01019,0.99686,1e-05,-0.00683,0.00023,0.01019,0.01019,0,-1e-05,-0.00683,0.00022,0.01019
38.9,0.01019,0.99689,1e-05,-0.0068,0.00023,0.01019,0.01019,0,-1e-05,-0.0068,0.00022,0.01019
38.92,0.01019,0.99691,1e-05,-0.00677,0.00022,0.01019,0.01019,0,-1e-05,-0.00677,0.00022,0.01019
38.94,0.01019,0.99693,1e-05,-0.00674,0.00022,0.01019,0.01019,0,-1e-05,-0.00674,0.00022,0.01019
38.96,0.01019,0.99694,1e-05,-0.00671,0.00022,0.01019,0.01019,0,-1e-05,-0.00671,0.00022,0.01019
38.98,0.01019,0.99695,1e-05,-0.00669,0.00022,0.01019,0.01019,0,-1e-05,-0.00669,0.00022,0.01019
39,0.01019,0.99696,1e-05,-0.00666,0.00022,0.01019,0.01019,0,-1e-05,-0.00666,0.00022,0.01019
39.02,0.01019,0.99696,1e-05,-0.00665,0.00022,0.01019,0.01019,0,-1e-05,-0.00665,0.00022,0.01019
39.04,0.01019,0.99696,1e-05,-0.00664,0.00022,0.01019,0.01019,0,-1e-05,-0.00664,0.00022,0.01019
39.06,0.01019,0.99695,1e-05,-0.00663,0.00022,0.01019,0.01019,0,-1e-05,-0.00664,0.00022,0.01019
39.08,0.01019,0.99693,1e-05,-0.00664,0.00022,0.01019,0.01019,0,-1e-05,-0.00664,0.00022,0.01019
39.1,0.01019,0.99691,1e-05,-0.00665,0.00022,0.01019,0.01019,0,-1e-05,-0.00665,0.00022,0.01019
39.12,0.01019,0.99688,1e-05,-0.00667,0.00022,0.01019,0.01019,0,-1e-05,-0.00667,0.00022,0.01019
39.14,0.01019,0.99684,1e-05,-0.0067,0.00022,0.01019,0.01019,0,-1e-05,-0.0067,0.00022,0.01019
39.16,0.01019,0.9968,1e-05,-0.00673,0.00022,0.01019,0.01019,0,-1e-05,-0.00673,0.00022,0.01019
39.18,0.01019,0.99674,1e-05,-0.00677,0.00022,0.01019,0.01019,0,-1e-05,-0.00677,0.00022,0.01019
39.2,0.01019,0.99668,1e-05,-0.00681,0.00022,0.01019,0.01019,0,-1e-05,-0.00681,0.00022,0.01019
39.22,0.01019,0.99661,1e-05,-0.00685,0.00022,0.01019,0.01019,0,-1e-05,-0.00685,0.00022,0.01019
39.24,0.01019,0.99653,1e-05,-0.00689,0.00022,0.01019,0.01019,0,-1e-05,-0.00689,0.00021,0.01019
39.26,0.01019,0.99644,1e-05,-0.00692,0.00022,0.01019,0.01019,0,-1e-05,-0.00692,0.00021,0.01019
39.28,0.01019,0.99635,1e-05,-0.00695,0.00021,0.01019,0.01019,0,-1e-05,-0.00695,0.00021,0.01019
39.3,0.01019,0.99625,1e-05,-0.00698,0.00021,0.01019,0.01019,0,-1e-05,-0.00698,0.00021,0.01019
39.32,0.01019,0.99615,1e-05,-0.00699,0.00021,0.01019,0.01019,0,-1e-05,-0.00699,0.00021,0.01019
39.34,0.01019,0.99604,1e-05,-0.007,0.00021,0.01019,0.01019,0,-1e-05,-0.007,0.00021,0.01019
39.36,0.01019,0.99592,1e-05,-0.00699,0.00021,0.01019,0.01019,0,-1e-05,-0.00699,0.00021,0.01019
39.38,0.01019,0.9958,1e-05,-0.00698,0.00021,0.01019,0.01019,0,-1e-05,-0.00699,0.00021,0.01019
39.4,0.01019,0.99568,1e-05,-0.00697,0.00021,0.01019,0.01019,0,-1e-05,-0.00697,0.00021,0.01019
39.42,0.01019,0.99556,1e-05,-0.00695,0.00021,0.01019,0.01019,0,-1e-05,-0.00695,0.00021,0.01019
39.44,0.01019,0.99544,1e-05,-0.00693,0.00021,0.01019,0.01019,0,-1e-05,-0.00693,0.00021,0.01019
39.46,0.01019,0.99531,1e-05,-0.0069,0.00021,0.01019,0.01019,0,-1e-05,-0.0069,0.00021,0.01019
39.48,0.01019,0.99519,1e-05,-0.00688,0.00021,0.01019,0.01019,0,-1e-05,-0.00688,0.0002,0.01019
39.5,0.01019,0.99507,1e-05,-0.00687,0.0002,0.01019,0.01019,0,-1e-05,-0.00687,0.0002,0.01019
39.52,0.01019,0.99495,1e-05,-0.00686,0.0002,0.01019,0.01019,0,-1e-05,-0.00686,0.0002,0.01019
39.54,0.01019,0.99484,1e-05,-0.00686,0.0002,0.01019,0.01019,0,-1e-05,-0.00686,0.0002,0.01019
39.56,0.01019,0.99473,1e-05,-0.00687,0.0002,0.01019,0.01019,0,-1e-05,-0.00687,0.0002,0.01019
39.58,0.01019,0.99462,1e-05,-0.00689,0.0002,0.01019,0.01019,0,-1e-05,-0.00689,0.0002,0.01019
39.6,0.01019,0.99452,1e-05,-0.00693,0.0002,0.01019,0.01019,0,-1e-05,-0.00693,0.0002,0.01019
39.62,0.01019,0.99443,1e-05,-0.00698,0.0002,0.01019,0.01019,0,-1e-05,-0.00698,0.0002,0.01019
39.64,0.01019,0.99434,1e-05,-0.00705,0.00019,0.01019,0.01019,0,-1e-05,-0.00705,0.00019,0.01019
39.66,0.01019,0.99426,1e-05,-0.00713,0.00019,0.01019,0.01019,0,-1e-05,-0.00713,0.00019,0.01019
39.68,0.01019,0.99419,1e-05,-0.00723,0.00019,0.01019,0.01019,0,-1e-05,-0.00723,0.00019,0.01019
39.7,0.01019,0.99412,1e-05,-0.00734,0.00019,0.01019,0.01019,0,-1e-05,-0.00734,0.00019,0.01019
39.72,0.01019,0.99406,1e-05,-0.00746,0.00019,0.01019,0.01019,0,-1e-05,-0.00746,0.00019,0.01019
39.74,0.01019,0.994,1e-05,-0.00758,0.00018,0.01019,0.01019,0,-1e-05,-0.00758,0.00018,0.01019
39.76,0.01019,0.99395,1e-05,-0.00771,0.00018,0.01019,0.01019,0,-1e-05,-0.00771,0.00018,0.01019
39.78,0.01019,0.9939,1e-05,-0.00783,0.00018,0.01019,0.01019,0,-1e-05,-0.00783,0.00018,0.01019
39.8,0.01019,0.99386,1e-05,-0.00794,0.00017,0.01019,0.01019,0,-1e-05,-0.00794,0.00017,0.01019
39.82,0.01019,0.99381,1e-05,-0.00805,0.00017,0.01019,0.01019,0,-1e-05,-0.00805,0.00017,0.01019
39.84,0.01019,0.99377,1e-05,-0.00813,0.00017,0.01019,0.01019,0,-1e-05,-0.00813,0.00017,0.01019
39.86,0.01019,0.99373,1e-05,-0.0082,0.00016,0.01019,0.01019,0,-1e-05,-0.0082,0.00016,0.01019
39.88,0.01019,0.99369,1e-05,-0.00826,0.00016,0.01019,0.01019,0,-1e-05,-0.00826,0.00016,0.01019
39.9,0.01019,0.99364,1e-05,-0.00829,0.00015,0.01019,0.01019,0,-1e-05,-0.00829,0.00015,0.01019
39.92,0.01019,0.9936,1e-05,-0.0083,0.00015,0.01019,0.01019,0,-1e-05,-0.0083,0.00015,0.01019
39.94,0.01019,0.99355,1e-05,-0.0083,0.00015,0.01019,0.01019,0,-1e-05,-0.0083,0.00015,0.01019
39.96,0.01019,0.9935,1e-05,-0.00828,0.00014,0.01019,0.01019,0,-1e-05,-0.00828,0.00014,0.01019
39.98,0.01019,0.99345,1e-05,-0.00824,0.00014,0.01019,0.01019,0,-1e-05,-0.00824,0.00014,0.01019
40,0.01019,0.9934,1e-05,-0.00819,0.00014,0.01019,0.01019,0,-1e-05,-0.0082,0.00014,0.01019
40.02,0.01019,0.99335,1e-05,-0.00814,0.00014,0.01019,0.01019,0,-1e-05,-0.00814,0.00014,0.01019
40.04,0.01019,0.9933,1e-05,-0.00808,0.00014,0.01019,0.01019,0,-1e-05,-0.00808,0.00014,0.01019
40.06,0.01019,0.99325,1e-05,-0.00801,0.00014,0.01019,0.01019,0,-1e-05,-0.00801,0.00014,0.01019
40.08,0.01019,0.9932,1e-05,-0.00794,0.00014,0.01019,0.01019,0,-1e-05,-0.00794,0.00014,0.01019
40.1,0.01019,0.99316,1e-05,-0.00786,0.00014,0.01019,0.01019,0,-1e-05,-0.00786,0.00014,0.01019
40.12,0.01019,0.99311,1e-05,-0.00778,0.00014,0.01019,0.01019,0,-1e-05,-0.00778,0.00014,0.01019
40.14,0.01019,0.99308,1e-05,-0.0077,0.00014,0.01019,0.01019,0,-1e-05,-0.0077,0.00014,0.01019
40.16,0.01019,0.99304,1e-05,-0.00762,0.00014,0.01019,0.01019,0,-1e-05,-0.00762,0.00014,0.01019
40.18,0.01019,0.99301,1e-05,-0.00753,0.00014,0.01019,0.01019,0,-1e-05,-0.00753,0.00014,0.01019
40.2,0.01019,0.99299,1e-05,-0.00745,0.00014,0.01019,0.01019,0,-1e-05,-0.00745,0.00014,0.01019
40.22,0.01019,0.99296,1e-05,-0.00736,0.00014,0.01019,0.01019,0,-1e-05,-0.00736,0.00014,0.01019
40.24,0.01019,0.99295,1e-05,-0.00727,0.00014,0.01019,0.01019,0,-1e-05,-0.00727,0.00014,0.01019
40.26,0.01019,0.99293,1e-05,-0.00718,0.00014,0.01019,0.01019,0,-1e-05,-0.00718,0.00014,0.01019
40.28,0.01019,0.99292,1e-05,-0.00709,0.00014,0.01019,0.01019,0,-1e-05,-0.00709,0.00014,0.01019
40.3,0.01019,0.99292,1e-05,-0.007,0.00014,0.01019,0.01019,0,-1e-05,-0.007,0.00014,0.01019
40.32,0.01019,0.99291,1e-05,-0.00691,0.00014,0.01019,0.01019,0,-1e-05,-0.00691,0.00014,0.01019
40.34,0.01019,0.99291,1e-05,-0.00683,0.00014,0.01019,0.01019,0,-1e-05,-0.00683,0.00014,0.01019
40.36,0.01019,0.99291,1e-05,-0.00675,0.00014,0.01019,0.01019,0,-1e-05,-0.00675,0.00014,0.01019
40.38,0.01019,0.99292,1e-05,-0.00667,0.00014,0.01019,0.01019,0,-1e-05,-0.00667,0.00014,0.01019
40.4,0.01019,0.99292,1e-05,-0.00659,0.00014,0.01019,0.01019,0,-1e-05,-0.00659,0.00014,0.01019
40.42,0.01019,0.99292,1e-05,-0.00653,0.00014,0.01019,0.01019,0,-1e-05,-0.00653,0.00014,0.01019
40.44,0.01019,0.99293,1e-05,-0.00646,0.00014,0.01019,0.01019,0,-1e-05,-0.00646,0.00014,0.01019
40.46,0.01019,0.99293,1e-05,-0.00641,0.00014,0.01019,0.01019,0,-1e-05,-0.00641,0.00013,0.01019
40.48,0.01019,0.99294,1e-05,-0.00636,0.00013,0.01019,0.01019,0,-1e-05,-0.00636,0.00013,0.01019
40.5,0.01019,0.99294,1e-05,-0.00632,0.00013,0.01019,0.01019,0,-1e-05,-0.00632,0.00013,0.01019
40.52,0.01019,0.99294,1e-05,-0.00629,0.00013,0.01019,0.01019,0,-1e-05,-0.00629,0.00013,0.01019
40.54,0.01019,0.99295,1e-05,-0.00626,0.00013,0.01019,0.01019,0,-1e-05,-0.00626,0.00013,0.01019
40.56,0.01019,0.99295,1e-05,-0.00624,0.00013,0.01019,0.01019,0,-1e-05,-0.00624,0.00013,0.01019
40.58,0.01019,0.99295,1e-05,-0.00622,0.00013,0.01019,0.01019,0,-1e-05,-0.00622,0.00013,0.01019
40.6,0.01019,0.99294,1e-05,-0.0062,0.00013,0.01019,0.01019,0,-1e-05,-0.0062,0.00013,0.01019
40.62,0.01019,0.99294,1e-05,-0.00618,0.00013,0.01019,0.01019,0,-1e-05,-0.00618,0.00013,0.01019
40.64,0.01019,0.99294,1e-05,-0.00617,0.00013,0.01019,0.01019,0,-1e-05,-0.00617,0.00013,0.01019
40.66,0.01019,0.99293,1e-05,-0.00615,0.00013,0.01019,0.01019,0,-1e-05,-0.00615,0.00013,0.01019
40.68,0.01019,0.99292,1e-05,-0.00612,0.00013,0.01019,0.01019,0,-1e-05,-0.00612,0.00013,0.01019
40.7,0.01019,0.99292,1e-05,-0.00609,0.00013,0.01019,0.01019,0,-1e-05,-0.00609,0.00013,0.01019
40.72,0.01019,0.99291,1e-05,-0.00605,0.00013,0.01019,0.01019,0,-1e-05,-0.00605,0.00013,0.01019
40.74,0.01019,0.99291,1e-05,-0.006,0.00013,0.01019,0.01019,0,-1e-05,-0.006,0.00013,0.01019
40.76,0.01019,0.9929,1e-05,-0.00595,0.00013,0.01019,0.01019,0,-1e-05,-0.00595,0.00013,0.01019
40.78,0.01019,0.9929,1e-05,-0.00589,0.00013,0.01019,0.01019,0,-1e-05,-0.00589,0.00013,0.01019
40.8,0.01019,0.99289,1e-05,-0.00583,0.00013,0.01019,0.01019,0,-1e-05,-0.00583,0.00013,0.01019
40.82,0.01019,0.99289,1e-05,-0.00577,0.00013,0.01019,0.01019,0,-1e-05,-0.00577,0.00013,0.01019
40.84,0.01019,0.9929,1e-05,-0.00572,0.00013,0.01019,0.01019,0,-1e-05,-0.00572,0.00013,0.01019
40.86,0.01019,0.9929,1e-05,-0.00567,0.00013,0.01019,0.01019,0,-1e-05,-0.00567,0.00013,0.01019
40.88,0.01019,0.99291,1e-05,-0.00563,0.00013,0.01019,0.01019,0,-1e-05,-0.00563,0.00012,0.01019
40.9,0.01019,0.99291,1e-05,-0.00561,0.00013,0.01019,0.01019,0,-1e-05,-0.00561,0.00012,0.01019
40.92,0.01019,0.99292,1e-05,-0.0056,0.00013,0.01019,0.01019,0,-1e-05,-0.0056,0.00012,0.01019
40.94,0.01019,0.99293,1e-05,-0.0056,0.00013,0.01019,0.01019,0,-1e-05,-0.0056,0.00012,0.01019
40.96,0.01019,0.99295,1e-05,-0.00563,0.00013,0.01019,0.01019,0,-1e-05,-0.00563,0.00013,0.01019
40.98,0.01019,0.99296,1e-05,-0.00567,0.00013,0.01019,0.01019,0,-1e-05,-0.00567,0.00013,0.01019
41,0.01019,0.99298,1e-05,-0.00572,0.00013,0.01019,0.01019,0,-1e-05,-0.00572,0.00013,0.01019
41.02,0.01019,0.99299,1e-05,-0.00578,0.00013,0.01019,0.01019,0,-1e-05,-0.00578,0.00013,0.01019
41.04,0.01019,0.99301,1e-05,-0.00585,0.00013,0.01019,0.01019,0,-1e-05,-0.00585,0.00013,0.01019
41.06,0.01019,0.99303,1e-05,-0.00591,0.00013,0.01019,0.01019,0,-1e-05,-0.00591,0.00013,0.01019
41.08,0.01019,0.99305,1e-05,-0.00597,0.00014,0.01019,0.01019,0,-1e-05,-0.00597,0.00014,0.01019
41.1,0.01019,0.99308,1e-05,-0.00602,0.00014,0.01019,0.01019,0,-1e-05,-0.00602,0.00014,0.01019
41.12,0.01019,0.9931,0,-0.00605,0.00014,0.01019,0.01019,0,-0,-0.00605,0.00014,0.01019
41.14,0.01019,0.99313,0,-0.00605,0.00014,0.01019,0.01019,0,-0,-0.00606,0.00014,0.01019
41.16,0.01019,0.99317,0,-0.00603,0.00015,0.01019,0.01019,0,-0,-0.00603,0.00014,0.01019
41.18,0.01019,0.9932,0,-0.00598,0.00015,0.01019,0.01019,0,-0,-0.00598,0.00015,0.01019
41.2,0.01019,0.99324,0,-0.00589,0.00015,0.01019,0.01019,0,-0,-0.00589,0.00015,0.01019
41.22,0.01019,0.99328,0,-0.00576,0.00015,0.01019,0.01019,0,-0,-0.00576,0.00015,0.01019
41.24,0.01019,0.99333,0,-0.00559,0.00015,0.01019,0.01019,0,-0,-0.00559,0.00015,0.01019
41.26,0.01019,0.99337,0,-0.00538,0.00015,0.01019,0.01019,0,-0,-0.00538,0.00015,0.01019
41.28,0.01019,0.99342,0,-0.00513,0.00014,0.01019,0.01019,0,-1e-05,-0.00513,0.00014,0.01019
41.3,0.01019,0.99347,0,-0.00483,0.00014,0.01019,0.01019,0,-1e-05,-0.00483,0.00014,0.01019
41.32,0.01019,0.99352,0,-0.0045,0.00014,0.01019,0.01019,0,-1e-05,-0.0045,0.00014,0.01019
41.34,0.01019,0.99357,1e-05,-0.00412,0.00014,0.01019,0.01019,0,-1e-05,-0.00412,0.00014,0.01019
41.36,0.01019,0.99362,1e-05,-0.00371,0.00013,0.01019,0.01019,0,-1e-05,-0.00371,0.00013,0.01019
41.38,0.01019,0.99366,1e-05,-0.00326,0.00013,0.01019,0.01019,0,-1e-05,-0.00326,0.00013,0.01019
41.4,0.01019,0.99371,2e-05,-0.00277,0.00012,0.01019,0.01019,0,-2e-05,-0.00277,0.00012,0.01019
41.42,0.01019,0.99376,2e-05,-0.00225,0.00012,0.01019,0.01019,0,-2e-05,-0.00225,0.00012,0.01019
41.44,0.01019,0.9938,3e-05,-0.00169,0.00011,0.01019,0.01019,0,-2e-05,-0.00169,0.00011,0.01019
41.46,0.01019,0.99384,4e-05,-0.0011,0.00011,0.01019,0.01019,0,-3e-05,-0.0011,0.00011,0.01019
41.48,0.01019,0.99388,5e-05,-0.00048,0.0001,0.01019,0.01019,0,-3e-05,-0.00048,0.0001,0.01019
41.5,0.01019,0.99392,6e-05,0.00017,0.0001,0.01019,0.01019,0,-4e-05,0.00017,0.0001,0.01019
41.52,0.01019,0.99396,7e-05,0.00085,9e-05,0.01019,0.01019,0,-4e-05,0.00085,9e-05,0.01019
41.54,0.01019,0.99399,8e-05,0.00156,9e-05,0.01019,0.01019,0,-4e-05,0.00156,9e-05,0.01019
41.56,0.01019,0.99403,8e-05,0.00229,8e-05,0.01019,0.01019,0,-3e-05,0.00229,8e-05,0.01019
41.58,0.01019,0.99406,8e-05,0.00304,8e-05,0.01019,0.01019,0,-3e-05,0.00304,8e-05,0.01019
41.6,0.01019,0.99409,7e-05,0.00381,8e-05,0.01019,0.01019,0,-1e-05,0.00381,8e-05,0.01019
41.62,0.01019,0.99412,5e-05,0.00457,7e-05,0.01019,0.01019,0,1e-05,0.00457,7e-05,0.01019
41.64,0.01019,0.99415,0,0.00533,7e-05,0.01019,0.01019,0,5e-05,0.00533,7e-05,0.01019
41.66,0.01019,0.99418,-6e-05,0.00608,7e-05,0.01019,0.01019,0,0.0001,0.00608,7e-05,0.01019
41.68,0.01019,0.99421,-0.00016,0.00679,8e-05,0.01019,0.01019,0,0.00015,0.00679,8e-05,0.01019
41.7,0.01019,0.99423,-0.00028,0.00746,9e-05,0.01019,0.01019,0,0.00022,0.00746,9e-05,0.01019
41.72,0.01019,0.99426,-0.00043,0.00807,0.0001,0.01019,0.01019,0,0.00031,0.00807,0.0001,0.01019
41.74,0.01019,0.99428,-0.00062,0.00862,0.00011,0.01019,0.01019,0,0.00039,0.00862,0.00011,0.01019
41.76,0.01019,0.9943,-0.00083,0.00909,0.00014,0.01019,0.01019,0,0.00047,0.00909,0.00013,0.01019
41.78,0.01019,0.99432,-0.00106,0.00948,0.00016,0.01019,0.01019,0,0.00054,0.00948,0.00016,0.01019
41.8,0.01019,0.99434,-0.00127,0.00978,0.00019,0.01019,0.01019,0,0.00058,0.00978,0.00019,0.01019
41.82,0.01019,0.99436,-0.00146,0.01001,0.00023,0.01019,0.01019,0,0.00057,0.01001,0.00023,0.01019
41.84,0.01019,0.99437,-0.00158,0.01017,0.00026,0.01019,0.01019,0,0.00049,0.01017,0.00026,0.01019
41.86,0.01019,0.99439,-0.0016,0.01028,0.0003,0.01019,0.01019,0,0.00032,0.01028,0.0003,0.01019
41.88,0.01019,0.9944,-0.00152,0.01034,0.00034,0.01019,0.01019,0,5e-05,0.01034,0.00033,0.01019
41.9,0.01019,0.99441,-0.00131,0.01036,0.00037,0.01019,0.01019,0,-0.00032,0.01036,0.00036,0.01019
41.92,0.01019,0.99441,-0.00097,0.01037,0.00039,0.01019,0.01019,0,-0.00079,0.01037,0.00039,0.01019
41.94,0.01019,0.99442,-0.00053,0.01035,0.00041,0.01019,0.01019,0,-0.00134,0.01035,0.00041,0.01019
41.96,0.01019,0.99442,1e-05,0.01033,0.00043,0.01019,0.01019,0,-0.00197,0.01033,0.00042,0.01019
41.98,0.01019,0.99442,0.00062,0.01031,0.00044,0.01019,0.01019,0,-0.00263,0.01031,0.00043,0.01019
42,0.01019,0.99442,0.00127,0.01029,0.00044,0.01019,0.01019,0,-0.00331,0.01029,0.00044,0.01019
42.02,0.01019,0.99442,0.00192,0.01027,0.00044,0.01019,0.01019,0,-0.00398,0.01027,0.00043,0.01019
42.04,0.01019,0.99442,0.00254,0.01026,0.00043,0.01019,0.01019,0,-0.00459,0.01026,0.00043,0.01019
42.06,0.01019,0.99441,0.0031,0.01025,0.00042,0.01019,0.01019,0,-0.00514,0.01025,0.00042,0.01019
42.08,0.01019,0.99441,0.00359,0.01026,0.00041,0.01019,0.01019,0,-0.00559,0.01026,0.0004,0.01019
42.1,0.01019,0.9944,0.00397,0.01026,0.00039,0.01019,0.01019,0,-0.00591,0.01026,0.00038,0.01019
42.12,0.01019,0.99439,0.00422,0.01027,0.00036,0.01019,0.01019,0,-0.00611,0.01027,0.00036,0.01019
42.14,0.01019,0.99437,0.00435,0.01029,0.00033,0.01019,0.01019,0,-0.00616,0.01029,0.00033,0.01019
42.16,0.01019,0.99436,0.00434,0.0103,0.0003,0.01019,0.01019,0,-0.00605,0.0103,0.0003,0.01019
42.18,0.01019,0.99434,0.00421,0.01032,0.00026,0.01019,0.01019,0,-0.0058,0.01032,0.00027,0.01019
42.2,0.01019,0.99432,0.00396,0.01032,0.00023,0.01019,0.01019,0,-0.00542,0.01032,0.00023,0.01019
42.22,0.01019,0.99429,0.0036,0.01031,0.00018,0.01019,0.01019,0,-0.00492,0.01031,0.00019,0.01019
42.24,0.01019,0.99426,0.00317,0.01028,0.00014,0.01019,0.01019,0,-0.00433,0.01028,0.00014,0.01019
42.26,0.01019,0.99423,0.0027,0.01022,0.0001,0.01019,0.01019,0,-0.00369,0.01022,0.0001,0.01019
42.28,0.01019,0.9942,0.00221,0.01012,6e-05,0.01019,0.01019,0,-0.00302,0.01012,6e-05,0.01019
42.3,0.01019,0.99416,0.00173,0.00997,2e-05,0.01019,0.01019,0,-0.00238,0.00997,2e-05,0.01019
42.32,0.01019,0.99412,0.00129,0.00977,-2e-05,0.01019,0.01019,0,-0.00178,0.00977,-2e-05,0.01019
42.34,0.01019,0.99408,0.0009,0.00951,-4e-05,0.01019,0.01019,0,-0.00125,0.00951,-4e-05,0.01019
42.36,0.01019,0.99403,0.00058,0.00918,-6e-05,0.01019,0.01019,0,-0.00082,0.00918,-6e-05,0.01019
42.38,0.01019,0.99399,0.00033,0.00879,-8e-05,0.01019,0.01019,0,-0.00047,0.00879,-8e-05,0.01019
42.4,0.01019,0.99394,0.00015,0.00835,-8e-05,0.01019,0.01019,0,-0.00022,0.00835,-8e-05,0.01019
42.42,0.01019,0.99389,2e-05,0.00787,-8e-05,0.01019,0.01019,0,-3e-05,0.00787,-8e-05,0.01019
42.44,0.01019,0.99384,-7e-05,0.00734,-8e-05,0.01019,0.01019,0,9e-05,0.00734,-8e-05,0.01019
42.46,0.01019,0.9938,-0.00012,0.00679,-7e-05,0.01019,0.01019,0,0.00015,0.00679,-7e-05,0.01019
42.48,0.01019,0.99375,-0.00014,0.00622,-6e-05,0.01019,0.01019,0,0.00019,0.00622,-6e-05,0.01019
42.5,0.01019,0.9937,-0.00014,0.00565,-5e-05,0.01019,0.01019,0,0.00019,0.00565,-5e-05,0.01019
42.52,0.01019,0.99366,-0.00013,0.00507,-3e-05,0.01019,0.01019,0,0.00018,0.00507,-3e-05,0.01019
