T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.28,19.98057,-6.71287,1.34056,1.00779,-0.71741,-0.0686,2.51376,-0.75796,-1.08196,2.57102,0.00784,-0.00687,-0.28746,2.50716,0.75083,0.96236,2.23735,-0.10362,-0.03486,0.23768,-185.16986,-39.16419,42.22215,38.9428,-16.5389,6.07995,-0.9031,36.83229,4.18264,-0.58449,8.04498,7.55535,-0.10274,-1.64044
46.3,19.32031,-6.69938,1.34254,0.88634,-0.73597,-0.07226,2.49924,-0.76985,-1.08052,2.59354,0.00873,-0.00695,-0.29074,2.52727,0.73563,0.97107,2.40609,-0.10986,-0.04375,0.25475,-184.9232,-39.22282,42.23326,39.13332,-16.57886,6.09249,-0.89974,36.83166,4.18156,-0.56326,8.04109,7.55699,-0.12559,-1.63999
46.32,18.82164,-6.64046,1.31443,0.79786,-0.75223,-0.07568,2.48868,-0.77476,-1.07268,2.61085,0.00957,-0.00683,-0.29281,2.59184,0.71399,0.98489,2.55037,-0.11494,-0.0529,0.26816,-184.89696,-39.26101,42.21159,39.13345,-16.59284,6.08265,-0.90014,36.84361,4.18444,-0.53749,8.04478,7.55892,-0.15461,-1.63636
46.34,18.36841,-6.57063,1.25899,0.72644,-0.7667,-0.07896,2.46793,-0.78179,-1.05931,2.62309,0.01028,-0.00653,-0.2938,2.66528,0.69444,0.99712,2.67558,-0.11853,-0.0627,0.27821,-184.95087,-39.29032,42.17945,39.06574,-16.59761,6.06086,-0.90234,36.86267,4.18962,-0.5072,8.05235,7.56118,-0.18974,-1.63131
46.36,17.85112,-6.51254,1.17754,0.65738,-0.78018,-0.08219,2.42491,-0.7991,-1.0422,2.62967,0.01076,-0.00618,-0.29386,2.71037,0.68552,1.0021,2.78391,-0.12019,-0.07343,0.28535,-184.96919,-39.32355,42.1582,39.0316,-16.60595,6.03553,-0.90482,36.88356,4.19614,-0.47199,8.06049,7.56381,-0.23119,-1.62635
46.38,17.29436,-6.45615,1.0717,0.58991,-0.79313,-0.08534,2.35947,-0.82499,-1.02086,2.63142,0.01114,-0.0056,-0.29308,2.72607,0.68091,0.99676,2.87556,-0.12039,-0.08506,0.28963,-185.00037,-39.36161,42.14503,38.99533,-16.61279,6.00309,-0.90862,36.9061,4.20389,-0.43114,8.06991,7.56685,-0.27974,-1.6207
46.4,16.75082,-6.38889,0.95313,0.53633,-0.80136,-0.0879,2.29197,-0.85235,-0.9978,2.62931,0.01121,-0.00522,-0.2916,2.73423,0.6813,0.98479,2.94352,-0.11933,-0.09552,0.29114,-185.03305,-39.39289,42.12931,38.95003,-16.61856,5.96211,-0.91276,36.92716,4.20689,-0.38384,8.08001,7.57026,-0.33569,-1.6148
46.42,16.27738,-6.29474,0.8342,0.5098,-0.80069,-0.08943,2.245,-0.87507,-0.97628,2.62461,0.01075,-0.00552,-0.28959,2.76347,0.68733,0.97082,2.98646,-0.1176,-0.10239,0.29075,-185.04709,-39.40991,42.10263,38.89162,-16.62457,5.9114,-0.91626,36.94338,4.19917,-0.32938,8.09009,7.57404,-0.39917,-1.60924
46.44,15.82716,-6.178,0.70712,0.49455,-0.79422,-0.09028,2.2011,-0.89896,-0.95504,2.61789,0.01004,-0.00609,-0.28722,2.78896,0.69302,0.94802,3.01377,-0.11587,-0.10715,0.28933,-185.05918,-39.42166,42.07449,38.82671,-16.62978,5.85239,-0.92003,36.9558,4.18324,-0.2679,8.09998,7.57819,-0.47003,-1.60351
46.46,15.34339,-6.04891,0.5633,0.47556,-0.78535,-0.09082,2.14435,-0.92972,-0.93365,2.60925,0.0093,-0.0067,-0.2846,2.78481,0.69322,0.91098,3.03049,-0.11432,-0.11157,0.28717,-185.07468,-39.43981,42.05554,38.76715,-16.63449,5.78712,-0.9248,36.96526,4.16159,-0.19971,8.10937,7.58274,-0.54786,-1.59728
46.48,14.83532,-5.90776,0.40388,0.45483,-0.77529,-0.09124,2.08143,-0.96766,-0.91448,2.59906,0.00844,-0.0075,-0.2819,2.75911,0.68195,0.85949,3.03745,-0.1129,-0.11591,0.28426,-185.10211,-39.47928,42.05054,38.69431,-16.63821,5.7141,-0.93136,36.9711,4.1345,-0.12491,8.11842,7.58764,-0.63223,-1.59042
46.5,14.33222,-5.74366,0.2425,0.43691,-0.75773,-0.09076,2.02374,-1.00279,-0.89655,2.58932,0.00758,-0.00862,-0.27926,2.72717,0.67111,0.80353,3.03245,-0.11244,-0.11764,0.28174,-185.1096,-39.49115,42.03646,38.64784,-16.64235,5.63811,-0.93649,36.97453,4.09351,-0.04399,8.12603,7.59284,-0.72192,-1.58383
46.52,13.85993,-5.53845,0.09273,0.42579,-0.72528,-0.08847,1.98257,-1.02349,-0.87773,2.58227,0.00691,-0.01013,-0.27684,2.70786,0.675,0.75401,3.01653,-0.11395,-0.11393,0.28105,-185.05708,-39.41518,41.98096,38.67504,-16.64958,5.56543,-0.93602,36.9772,4.02891,0.04206,8.1309,7.59833,-0.81528,-1.57863
46.54,13.39111,-5.30902,-0.05196,0.4158,-0.68607,-0.0854,1.9519,-1.03931,-0.86077,2.5767,0.0063,-0.01194,-0.27469,2.69251,0.67835,0.70392,2.99523,-0.1164,-0.10784,0.28104,-184.98391,-39.31108,41.91585,38.72949,-16.65735,5.49196,-0.93386,36.97926,3.95066,0.13255,8.13441,7.60404,-0.9118,-1.57391
46.56,12.89504,-5.0761,-0.1934,0.40099,-0.64764,-0.08244,1.92484,-1.05762,-0.84732,2.57171,0.0057,-0.01397,-0.27285,2.66804,0.66932,0.64744,2.97143,-0.11884,-0.10241,0.28064,-184.92223,-39.22767,41.86494,38.7727,-16.66401,5.41487,-0.93311,36.98126,3.86761,0.22637,8.13773,7.60988,-1.01065,-1.56887
46.58,12.36744,-4.8333,-0.32166,0.38217,-0.6082,-0.07929,1.90573,-1.07157,-0.83491,2.56848,0.00522,-0.01621,-0.27135,2.63972,0.65286,0.58747,2.94579,-0.12152,-0.09717,0.28014,-184.85534,-39.138,41.79816,38.8108,-16.67326,5.338,-0.93136,36.98454,3.77609,0.32137,8.14042,7.61587,-1.10989,-1.56401
46.6,11.85525,-4.60469,-0.42822,0.36341,-0.56909,-0.0761,1.89597,-1.08372,-0.82568,2.56613,0.00476,-0.01841,-0.27016,2.61168,0.63491,0.53373,2.91692,-0.12368,-0.09193,0.27925,-184.79385,-39.05965,41.76524,38.86519,-16.67758,5.26015,-0.93117,36.98987,3.68403,0.41804,8.14329,7.62174,-1.20932,-1.55914
46.62,11.40753,-4.41854,-0.50688,0.34856,-0.53218,-0.07304,1.89521,-1.0976,-0.82177,2.56356,0.00419,-0.02026,-0.26921,2.58758,0.62103,0.49553,2.88381,-0.12446,-0.0864,0.27763,-184.7483,-39.0157,41.83125,38.9666,-16.66693,5.17924,-0.93593,36.99745,3.60135,0.5173,8.14723,7.62708,-1.30906,-1.55401
46.64,10.9873,-4.25715,-0.55644,0.33504,-0.49785,-0.07004,1.90274,-1.10695,-0.81912,2.5616,0.00369,-0.02187,-0.26845,2.56459,0.60914,0.46657,2.84877,-0.12432,-0.0813,0.27533,-184.70825,-38.98175,41.92806,39.08197,-16.65155,5.09974,-0.94214,37.00795,3.52363,0.61515,8.15165,7.63207,-1.40652,-1.54891
46.66,10.55606,-4.10752,-0.57716,0.31995,-0.46644,-0.06703,1.91628,-1.10725,-0.81422,2.56082,0.00337,-0.02336,-0.26781,2.53761,0.59631,0.44047,2.81392,-0.12369,-0.07745,0.27249,-184.66468,-38.93984,42.00254,39.18535,-16.63944,5.02508,-0.94703,37.02147,3.44817,0.70824,8.15617,7.63687,-1.4996,-1.54411
46.68,10.10972,-3.97914,-0.56865,0.30348,-0.43694,-0.06387,1.93342,-1.09709,-0.80566,2.56113,0.00314,-0.02474,-0.26722,2.50654,0.58508,0.41847,2.77995,-0.12258,-0.07443,0.26941,-184.60282,-38.88646,42.08362,39.31432,-16.62513,4.95506,-0.95129,37.0368,3.37861,0.79646,8.16094,7.64131,-1.58793,-1.53995
46.7,9.72418,-3.87057,-0.53316,0.29127,-0.41354,-0.061,1.95645,-1.08359,-0.79832,2.56041,0.00303,-0.02575,-0.26659,2.47728,0.57729,0.4066,2.74547,-0.12048,-0.07289,0.26535,-184.56932,-38.84427,42.14195,39.39329,-16.61557,4.8906,-0.95538,37.05549,3.32031,0.87779,8.16639,7.64548,-1.67056,-1.53538
46.72,9.48015,-3.77589,-0.4746,0.28898,-0.40088,-0.05894,1.98841,-1.07514,-0.79812,2.55647,0.00306,-0.02603,-0.26587,2.45772,0.57431,0.41078,2.70929,-0.11696,-0.07354,0.2595,-184.62008,-38.83804,42.13618,39.32899,-16.62012,4.83329,-0.95937,37.07949,3.27814,0.95056,8.17295,7.64947,-1.74681,-1.52916
46.74,9.30751,-3.69847,-0.39615,0.29179,-0.39419,-0.05715,2.02513,-1.06476,-0.79978,2.55127,0.00315,-0.02602,-0.26509,2.44391,0.57577,0.42435,2.67446,-0.11272,-0.07538,0.25303,-184.69976,-38.84193,42.1059,39.21387,-16.62973,4.78224,-0.96299,37.10537,3.24997,1.01521,8.18013,7.65317,-1.81648,-1.52254
46.76,9.14106,-3.63777,-0.30134,0.29493,-0.38911,-0.05518,2.0631,-1.04669,-0.79865,2.54681,0.00324,-0.0261,-0.26431,2.43147,0.58041,0.44069,2.64364,-0.10848,-0.07767,0.24696,-184.76219,-38.83212,42.07789,39.12232,-16.6377,4.73727,-0.96566,37.13011,3.23283,1.07236,8.18741,7.65648,-1.87955,-1.51661
46.78,8.99353,-3.58563,-0.19473,0.2986,-0.38572,-0.05307,2.10273,-1.02409,-0.79641,2.54321,0.00341,-0.02591,-0.26365,2.42364,0.58847,0.4608,2.61687,-0.10422,-0.08055,0.24112,-184.82557,-38.81151,42.03355,39.02573,-16.64761,4.70068,-0.96688,37.15372,3.22679,1.12327,8.19474,7.6592,-1.93685,-1.51106
46.8,8.91504,-3.55159,-0.08059,0.30731,-0.38606,-0.05113,2.14833,-1.0009,-0.79653,2.5401,0.00345,-0.02629,-0.26307,2.42367,0.59943,0.48521,2.59438,-0.1,-0.08371,0.23567,-184.89191,-38.79738,41.99614,38.92582,-16.65666,4.66642,-0.96865,37.17527,3.23262,1.16435,8.20212,7.66199,-1.98619,-1.50567
46.82,8.95594,-3.54736,0.03711,0.32579,-0.39244,-0.04972,2.20517,-0.98126,-0.803,2.53714,0.00312,-0.02838,-0.26251,2.43459,0.61288,0.5144,2.57634,-0.09589,-0.08683,0.23082,-184.96322,-38.80913,41.99251,38.82647,-16.66131,4.62757,-0.97317,37.19396,3.25076,1.19126,8.20966,7.66574,-2.02497,-1.50012
46.84,9.06812,-3.55649,0.15427,0.3489,-0.40133,-0.04851,2.2697,-0.9638,-0.81347,2.53597,0.00266,-0.03114,-0.26223,2.45564,0.6284,0.5464,2.56305,-0.0921,-0.09,0.2266,-185.03817,-38.82844,41.99793,38.72596,-16.66483,4.59037,-0.97838,37.20939,3.27679,1.20958,8.2169,7.66965,-2.05643,-1.49477
46.86,9.20373,-3.56421,0.26668,0.37176,-0.40938,-0.04721,2.33835,-0.94741,-0.82558,2.53808,0.00231,-0.03381,-0.26244,2.485,0.64552,0.57897,2.55467,-0.08879,-0.09324,0.22308,-185.11392,-38.83896,41.99281,38.6269,-16.66953,4.56012,-0.98243,37.22129,3.3062,1.22411,8.22343,7.67303,-2.08338,-1.48994
46.88,9.37435,-3.57051,0.37045,0.39566,-0.41744,-0.04602,2.41349,-0.93593,-0.84183,2.54306,0.00192,-0.03708,-0.26308,2.52355,0.66462,0.61244,2.5506,-0.08591,-0.09645,0.22017,-185.20554,-38.85098,41.97618,38.51466,-16.67549,4.53545,-0.98562,37.2304,3.33798,1.2336,8.22953,7.67627,-2.10506,-1.48507
46.9,9.59261,-3.58071,0.46349,0.42171,-0.42416,-0.04484,2.49203,-0.92626,-0.85953,2.55193,0.00168,-0.03998,-0.26434,2.56981,0.68294,0.64513,2.55053,-0.08361,-0.09944,0.21806,-185.27806,-38.85836,41.97432,38.42739,-16.6798,4.51246,-0.98931,37.23467,3.36732,1.24061,8.23419,7.67907,-2.12301,-1.48129
46.92,9.86744,-3.59957,0.54421,0.44993,-0.42805,-0.04357,2.56824,-0.91437,-0.87481,2.5658,0.00182,-0.04126,-0.26657,2.62053,0.69758,0.67504,2.55419,-0.08202,-0.10205,0.21697,-185.28882,-38.85437,42.01802,38.41011,-16.67924,4.48705,-0.99498,37.23181,3.38925,1.24795,8.23631,7.68108,-2.13899,-1.47995
46.94,10.18128,-3.62017,0.61034,0.48069,-0.4301,-0.04235,2.64505,-0.90529,-0.89053,2.58302,0.00211,-0.04203,-0.26936,2.67603,0.71095,0.70322,2.56012,-0.08092,-0.10434,0.21651,-185.2802,-38.84721,42.07764,38.41867,-16.67687,4.4624,-1.00124,37.22488,3.40447,1.25457,8.23693,7.68266,-2.15239,-1.47968
46.96,10.51294,-3.63492,0.66036,0.51325,-0.43103,-0.04128,2.72265,-0.90299,-0.90861,2.60182,0.00234,-0.04315,-0.27234,2.73492,0.72538,0.73049,2.5668,-0.08006,-0.10637,0.21628,-185.28731,-38.84375,42.12696,38.41511,-16.67564,4.44161,-1.00679,37.21662,3.4137,1.25969,8.237,7.68411,-2.16284,-1.47936
46.98,10.85892,-3.6416,0.69366,0.54506,-0.43113,-0.04041,2.79306,-0.90747,-0.92763,2.62142,0.00252,-0.04417,-0.27549,2.7916,0.74092,0.75639,2.57328,-0.07928,-0.10831,0.21617,-185.29808,-38.85128,42.17905,38.40776,-16.67499,4.423,-1.01238,37.20676,3.41616,1.26309,8.2364,7.68559,-2.17043,-1.47917
47,11.21949,-3.65242,0.71348,0.58506,-0.42919,-0.03957,2.86527,-0.91327,-0.9448,2.64132,0.0027,-0.04503,-0.27849,2.85161,0.75558,0.78027,2.57845,-0.07875,-0.10961,0.21613,-185.30715,-38.84608,42.22755,38.41327,-16.67322,4.406,-1.01746,37.19585,3.40907,1.26877,8.23486,7.6865,-2.17745,-1.47963
47.02,11.5963,-3.68088,0.72374,0.64265,-0.42377,-0.03858,2.94903,-0.91374,-0.95657,2.66112,0.00299,-0.04572,-0.28099,2.92063,0.76759,0.80161,2.58123,-0.07866,-0.1097,0.2161,-185.31146,-38.79939,42.26089,38.44615,-16.66884,4.38999,-1.02127,37.18456,3.38974,1.28116,8.23209,7.68619,-2.18639,-1.48139
47.04,11.97376,-3.71328,0.72282,0.70887,-0.41685,-0.03766,3.02964,-0.91356,-0.96386,2.67906,0.00326,-0.04609,-0.28296,2.98885,0.77904,0.82069,2.58097,-0.07863,-0.10916,0.21587,-185.31322,-38.73974,42.29086,38.49159,-16.66332,4.37503,-1.02459,37.17321,3.36188,1.2963,8.22865,7.68535,-2.19547,-1.48371
47.06,12.33721,-3.73724,0.70957,0.77543,-0.41009,-0.037,3.09377,-0.91665,-0.96782,2.69358,0.00339,-0.04609,-0.28438,3.04742,0.7922,0.83802,2.57731,-0.0783,-0.10857,0.21525,-185.31701,-38.69085,42.32394,38.53286,-16.65822,4.36121,-1.02798,37.16229,3.32917,1.31066,8.22511,7.68465,-2.20315,-1.48589
47.08,12.68786,-3.75508,0.68608,0.84192,-0.40281,-0.03648,3.13783,-0.91928,-0.96623,2.70446,0.0035,-0.04559,-0.28519,3.09316,0.80792,0.85373,2.56991,-0.07777,-0.10788,0.21426,-185.32137,-38.64211,42.35329,38.56826,-16.65383,4.34673,-1.03151,37.15206,3.29153,1.32535,8.22137,7.68393,-2.21032,-1.4885
47.1,13.00525,-3.772,0.65433,0.91714,-0.3961,-0.03624,3.17742,-0.92249,-0.96096,2.70998,0.00339,-0.04489,-0.28508,3.13894,0.82153,0.86675,2.559,-0.07693,-0.10677,0.21283,-185.32174,-38.59432,42.39098,38.61828,-16.64783,4.33474,-1.03459,37.14336,3.25189,1.34103,8.21783,7.68308,-2.21772,-1.49053
47.12,13.26604,-3.79387,0.61578,1.01038,-0.39112,-0.03646,3.22992,-0.92784,-0.95408,2.70816,0.00285,-0.04442,-0.28371,3.19887,0.82742,0.87578,2.54478,-0.07567,-0.10486,0.21089,-185.30901,-38.54942,42.45005,38.71033,-16.63689,4.32946,-1.03625,37.13688,3.21346,1.35832,8.21494,7.68202,-2.22613,-1.49076
47.14,13.47814,-3.81362,0.57087,1.1109,-0.38672,-0.03694,3.27803,-0.93242,-0.94346,2.69945,0.00213,-0.04376,-0.28128,3.259,0.83005,0.8819,2.527,-0.07411,-0.10252,0.20851,-185.29094,-38.5042,42.51796,38.81587,-16.62448,4.32585,-1.03758,37.13289,3.17614,1.37651,8.21257,7.6809,-2.23549,-1.49031
47.16,13.64816,-3.82451,0.52011,1.20866,-0.38198,-0.0375,3.30711,-0.93434,-0.92807,2.68478,0.00144,-0.04268,-0.27807,3.30749,0.83318,0.88619,2.50597,-0.07237,-0.1001,0.2058,-185.27174,-38.45715,42.58412,38.91259,-16.61303,4.31979,-1.03942,37.13153,3.13989,1.39481,8.2106,7.67991,-2.24571,-1.49004
47.18,13.76777,-3.83077,0.46505,1.30471,-0.37667,-0.03809,3.3217,-0.93273,-0.90824,2.66443,0.00079,-0.04161,-0.27401,3.34737,0.83456,0.88819,2.48229,-0.07046,-0.09749,0.20283,-185.23254,-38.40339,42.64653,39.0252,-16.59924,4.31352,-1.0405,37.13233,3.1053,1.41408,8.2089,7.67893,-2.25767,-1.48973
47.2,13.81814,-3.82405,0.40635,1.40086,-0.37131,-0.03875,3.33496,-0.93198,-0.88866,2.63698,1e-05,-0.04006,-0.26922,3.38893,0.83298,0.88811,2.45632,-0.06846,-0.09462,0.19963,-185.21661,-38.3548,42.72058,39.10996,-16.58962,4.30348,-1.04348,37.13814,3.0751,1.43326,8.20837,7.67822,-2.27096,-1.48895
47.22,13.78455,-3.79305,0.34442,1.49998,-0.36692,-0.03959,3.36201,-0.93769,-0.8746,2.60042,-0.00112,-0.03734,-0.2638,3.44386,0.82667,0.88614,2.42807,-0.06647,-0.09137,0.1962,-185.27896,-38.32621,42.82948,39.11267,-16.59052,4.28421,-1.05201,37.15237,3.05197,1.45085,8.21003,7.67817,-2.28483,-1.48701
47.24,13.66577,-3.74649,0.2817,1.59603,-0.36166,-0.04036,3.39332,-0.94474,-0.86247,2.55718,-0.00235,-0.03437,-0.25776,3.50295,0.81622,0.88216,2.39818,-0.06451,-0.08784,0.19267,-185.36535,-38.30312,42.94887,39.08709,-16.59592,4.26082,-1.06239,37.17168,3.03344,1.46867,8.21287,7.67843,-2.30052,-1.48463
47.26,13.46953,-3.69306,0.22064,1.68401,-0.3544,-0.04089,3.4216,-0.94915,-0.84965,2.51024,-0.00346,-0.03182,-0.25124,3.55889,0.80251,0.87646,2.36738,-0.06262,-0.08414,0.18919,-185.43339,-38.27338,43.06095,39.07578,-16.60005,4.23669,-1.07191,37.1932,3.01706,1.48813,8.21597,7.67872,-2.31889,-1.4823
47.28,13.21122,-3.63133,0.16226,1.7691,-0.34714,-0.0414,3.45834,-0.95422,-0.83872,2.4592,-0.00462,-0.02931,-0.24438,3.62013,0.78266,0.86908,2.33553,-0.06085,-0.08006,0.1857,-185.50776,-38.2428,43.19149,39.06349,-16.59919,4.20693,-1.08318,37.21817,3.00314,1.50841,8.21966,7.67923,-2.3392,-1.47905
47.3,12.83493,-3.56457,0.10989,1.83752,-0.33571,-0.04141,3.49332,-0.95578,-0.828,2.40741,-0.00556,-0.02731,-0.23745,3.67792,0.76488,0.86143,2.30424,-0.05922,-0.07616,0.18245,-185.57102,-38.21183,43.28877,39.04808,-16.60903,4.18176,-1.09182,37.24405,2.99244,1.53026,8.22358,7.6797,-2.36196,-1.4771
47.32,12.28577,-3.49765,0.06739,1.87369,-0.31496,-0.04035,3.51439,-0.94806,-0.81529,2.35933,-0.006,-0.02641,-0.23079,3.72214,0.75961,0.85544,2.2757,-0.05775,-0.07309,0.17976,-185.60435,-38.1751,43.2889,39.02637,-16.64882,4.17397,-1.0923,37.26818,2.98521,1.55487,8.22745,7.67974,-2.38786,-1.47875
47.34,11.63128,-3.43324,0.03487,1.89265,-0.29091,-0.03888,3.53693,-0.93652,-0.80306,2.31319,-0.00624,-0.02587,-0.2244,3.76461,0.75841,0.85011,2.24864,-0.05644,-0.07026,0.17738,-185.62748,-38.13969,43.25455,39.00285,-16.699,4.17185,-1.08986,37.29141,2.98131,1.58038,8.23124,7.67966,-2.4151,-1.48182
47.36,10.93028,-3.3725,0.01326,1.90753,-0.2683,-0.03751,3.57251,-0.92421,-0.79217,2.26708,-0.00649,-0.02516,-0.21819,3.81443,0.75495,0.84501,2.22136,-0.05525,-0.06721,0.17501,-185.65684,-38.1074,43.23635,38.98252,-16.74347,4.16629,-1.08869,37.31438,2.98018,1.60546,8.23502,7.67965,-2.44213,-1.48435
47.38,10.18486,-3.31347,0.00561,1.91668,-0.24458,-0.03593,3.62023,-0.90672,-0.78058,2.22183,-0.00662,-0.02447,-0.21212,3.87137,0.75442,0.84204,2.19354,-0.05406,-0.06417,0.17257,-185.70837,-38.06171,43.21447,38.94982,-16.79154,4.16252,-1.08713,37.3377,2.98018,1.63093,8.23936,7.67941,-2.46885,-1.48568
47.4,9.36341,-3.26766,0.01302,1.91415,-0.22354,-0.03454,3.67044,-0.889,-0.76963,2.17853,-0.0067,-0.02346,-0.20649,3.92655,0.75474,0.83914,2.1668,-0.05301,-0.06115,0.17029,-185.72469,-38.0453,43.1886,38.9413,-16.83461,4.15945,-1.08498,37.355,2.98735,1.65331,8.24222,7.67935,-2.49334,-1.48977
47.42,8.43049,-3.2471,0.03633,1.89473,-0.20967,-0.03381,3.71487,-0.87707,-0.76119,2.13831,-0.00679,-0.02175,-0.20165,3.97236,0.75245,0.83395,2.14298,-0.05228,-0.05807,0.16839,-185.63659,-38.11024,43.1628,39.00213,-16.86135,4.15443,-1.08248,37.35881,3.00894,1.66882,8.24109,7.67996,-2.51365,-1.50139
47.44,7.44859,-3.24047,0.0769,1.86589,-0.19903,-0.0333,3.76258,-0.86426,-0.75272,2.10106,-0.00682,-0.01971,-0.19734,4.01728,0.7521,0.8297,2.12067,-0.05164,-0.05509,0.16661,-185.51132,-38.20381,43.13284,39.087,-16.88293,4.15145,-1.07935,37.35551,3.03762,1.68007,8.2384,7.68072,-2.53025,-1.51577
47.46,6.4716,-3.23748,0.13421,1.8359,-0.18847,-0.03267,3.82281,-0.84543,-0.74224,2.06612,-0.00671,-0.01758,-0.19327,4.06998,0.75602,0.82863,2.09833,-0.05092,-0.05221,0.1647,-185.40451,-38.28295,43.10035,39.15957,-16.90734,4.15266,-1.07582,37.35059,3.0672,1.68932,8.23609,7.68116,-2.54356,-1.52896
47.48,5.48231,-3.23853,0.20611,1.80648,-0.17833,-0.03195,3.8977,-0.82155,-0.72997,2.03324,-0.00648,-0.01514,-0.18947,4.13313,0.76199,0.83006,2.07604,-0.05015,-0.0493,0.16273,-185.28962,-38.36729,43.0655,39.23561,-16.93255,4.15662,-1.07221,37.34109,3.10065,1.69634,8.23298,7.68117,-2.55347,-1.54324
47.5,4.5408,-3.25288,0.28797,1.77042,-0.17093,-0.03144,3.97284,-0.79812,-0.71824,2.00611,-0.00625,-0.01275,-0.18642,4.19189,0.76997,0.83247,2.05714,-0.04946,-0.04673,0.16098,-185.17017,-38.44724,43.0251,39.30993,-16.95592,4.1669,-1.06728,37.3292,3.13433,1.69776,8.23005,7.6814,-2.55795,-1.55663
47.52,3.70851,-3.28931,0.37391,1.71991,-0.16889,-0.03145,4.0338,-0.78174,-0.71036,1.98887,-0.00624,-0.01092,-0.18466,4.23082,0.77935,0.83388,2.04537,-0.04896,-0.04488,0.15978,-185.05241,-38.50768,42.98044,39.37744,-16.97455,4.1872,-1.05989,37.31794,3.16293,1.68968,8.22856,7.6826,-2.55477,-1.56686
47.54,2.95872,-3.3371,0.45996,1.66494,-0.16941,-0.03167,4.09545,-0.76885,-0.7049,1.97897,-0.00629,-0.00927,-0.18386,4.26547,0.78795,0.83535,2.03808,-0.04858,-0.04337,0.15895,-184.92694,-38.56365,42.92978,39.4422,-16.99145,4.21405,-1.05118,37.30507,3.19012,1.67577,8.22717,7.68398,-2.54601,-1.57613
47.56,2.26511,-3.38685,0.54208,1.61509,-0.16966,-0.03177,4.17073,-0.75626,-0.70038,1.97361,-0.0063,-0.00754,-0.18363,4.30975,0.79352,0.83748,2.03274,-0.04829,-0.04182,0.1583,-184.78928,-38.62406,42.87426,39.50673,-17.00993,4.2445,-1.04225,37.28921,3.21802,1.65924,8.2249,7.68487,-2.53356,-1.58617
47.58,1.61261,-3.44026,0.61554,1.57019,-0.17043,-0.03189,4.25744,-0.74755,-0.69875,1.97283,-0.00637,-0.00588,-0.18404,4.36172,0.79291,0.83775,2.0304,-0.04817,-0.04013,0.15798,-184.62779,-38.68511,42.82845,39.58397,-17.02789,4.27805,-1.03375,37.27064,3.24314,1.63811,8.22171,7.68566,-2.51663,-1.59778
47.6,1.1322,-3.50225,0.6774,1.52659,-0.17169,-0.03189,4.34262,-0.74275,-0.69928,1.98031,-0.00642,-0.00438,-0.18546,4.40847,0.79159,0.84013,2.03216,-0.04813,-0.03905,0.15801,-184.47738,-38.75045,42.75443,39.63585,-17.04719,4.31804,-1.02312,37.25186,3.26868,1.61465,8.21837,7.68601,-2.49609,-1.60705
47.62,0.95996,-3.57588,0.7258,1.47982,-0.17296,-0.03155,4.41208,-0.7416,-0.7006,1.99984,-0.00638,-0.00303,-0.18822,4.43606,0.79666,0.84972,2.03876,-0.04805,-0.03938,0.15838,-184.38334,-38.82701,42.60288,39.61434,-17.07254,4.36984,-1.00686,37.23583,3.29982,1.59179,8.21581,7.68554,-2.47317,-1.60942
47.64,0.97562,-3.6595,0.76142,1.43648,-0.17477,-0.03105,4.47604,-0.74535,-0.70444,2.02687,-0.00632,-0.00187,-0.19191,4.45582,0.80143,0.86195,2.04945,-0.04806,-0.0405,0.15913,-184.30788,-38.90921,42.42469,39.56614,-17.09854,4.42699,-0.98875,37.22033,3.33046,1.56714,8.21308,7.68468,-2.44734,-1.60939
47.66,1.06427,-3.75051,0.78624,1.40248,-0.17739,-0.03047,4.54365,-0.75453,-0.71167,2.05689,-0.00631,-0.00091,-0.19607,4.4788,0.80064,0.87296,2.06332,-0.04828,-0.04181,0.16028,-184.21994,-38.99392,42.26009,39.53049,-17.12325,4.48491,-0.97169,37.20354,3.35626,1.53909,8.20935,7.68375,-2.41847,-1.61093
47.68,1.22417,-3.84443,0.80215,1.37462,-0.18061,-0.02971,4.60771,-0.77036,-0.72115,2.08952,-0.0065,-8e-05,-0.20067,4.50028,0.79723,0.88364,2.08003,-0.04871,-0.04335,0.16178,-184.14645,-39.09161,42.08146,39.48414,-17.15419,4.54993,-0.95294,37.18711,3.38188,1.50854,8.20528,7.68273,-2.38728,-1.61267
47.7,1.56701,-3.95788,0.81496,1.35796,-0.18613,-0.02891,4.66622,-0.78667,-0.73325,2.1251,-0.00638,0.00036,-0.20562,4.51683,0.79398,0.89734,2.10067,-0.04919,-0.0459,0.16368,-184.08319,-39.1799,41.92511,39.44385,-17.17126,4.60617,-0.93738,37.17107,3.39997,1.47749,8.20059,7.6815,-2.35493,-1.61408
47.72,2.20203,-4.11048,0.83087,1.35821,-0.19559,-0.02819,4.71819,-0.79589,-0.74815,2.16395,-0.00518,6e-05,-0.21074,4.52656,0.79396,0.91789,2.12619,-0.04955,-0.05027,0.16606,-183.99642,-39.22321,41.83649,39.44995,-17.16075,4.63706,-0.9311,37.15543,3.39904,1.44809,8.19484,7.67997,-2.32261,-1.61497
