T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.1,0.2478,0,0.02606,0.54131,1,1,0.0206,0.00012,0,0.07507,0,0.00019,0.00031,0,0,0.06675,0.06153,0.51626,0.00235,0.06105,4e-05,5e-05,0,0,0.00025,0.00016,0.0004,0.02306,0.0004,0,0,0,0.00026,0.00012,0.0001,0,0,0.07974,0,0,0.0001,1,0.05476,0.00013,0.00602,0,0,1,0.00094,0,0,0,0,0.00123,0,0,0.00056,9e-05,0,0,0,4e-05,0,0.00023,6e-05,0.00014,0,0
32.12,0.22595,0,0.03325,0.43068,1,1,0.03291,0.00014,0,0.07617,0,0.00021,0.00033,0,0,0.06926,0.07754,0.48635,0.00259,0.06796,5e-05,5e-05,0,0,0.00027,0.00018,0.00043,0.02567,0,0,0,0,0.00026,0.00014,0.00011,0,0,0.09069,0,0,0.00011,1,0.05566,0.00013,0.00505,0,0,1,0.00075,0,0,0,0,0,0,0,0.00061,0.0001,0,0,0,4e-05,0,0.00025,7e-05,0.00015,0,0
32.14,0.19852,0,0.04114,0.30126,1,1,0.04697,0.00015,0,0.07622,0,0.00022,0.00035,0,0,0.07118,0.09259,0.44243,0.00282,0.07499,4e-05,5e-05,0,0,0.0003,0.0002,0.00047,0.02851,0,0,0,0,0.00027,0.00015,0.00012,0,0,0.10217,0.1066,0,0.00011,1,0.05566,0.00013,0.00419,0,0,1,0.00062,0,0,0,0,0,0,0,0.00067,0.00011,0,0,0,5e-05,0,0.00028,7e-05,0.00017,0,0
32.16,0.16531,0,0.04955,0.1541,1,1,0.06279,0.00017,0,0.07504,0,0.00024,0.00038,0,0,0.07234,0.10676,0.38378,0.00306,0.08204,5e-05,6e-05,0,0,0.00032,0.00022,0.00051,0.03154,0,0,0,0,0.00028,0.00016,0.00013,0,0,0.11411,0.23536,0,0.00011,1,0.05479,0.00013,0.00343,0,0,1,0.00058,0,0,0,0,0,0,0,0.00072,0.00012,0,0,0,5e-05,0,0.0003,8e-05,0.00018,0,0
32.18,0.12619,0,0.05828,0,1,1,0.08032,0.00019,6e-05,0.07247,0,0.00026,0.00041,0,0,0.0726,0.12007,0.31041,0.00329,0.08901,5e-05,6e-05,0,0,0.00034,0.00025,0.00054,0.03472,0,0,0,0,0.0003,0.00017,0.00014,0,0,0.12638,0.36056,0,0.00011,1,0.05311,0.00013,0.00276,0,0,0.93709,0.00064,0,0,0,0,0,0,0,0.00077,0.00013,0,0,0,6e-05,0,0.00032,8e-05,0.00019,0,0
32.2,0.08108,0,0.06713,0,1,1,0.09953,0.0002,0.00013,0.06838,0,0.00028,0.00044,0,0,0.07175,0.13255,0.22341,0.00352,0.09578,5e-05,7e-05,0,0,0.00037,0.00027,0.00058,0.03802,0,0,0.00039,0,0.00032,0.00017,0.00015,0,0,0.13885,0.4832,0,0.0001,1,0.05067,0.00014,0.00217,0,0,0.82493,0.0008,0,0,0,0,0,0,0,0.00082,0.00014,0,0,0,6e-05,0,0.00034,9e-05,0.0002,0,0
32.22,0.02988,0,0.07587,0,1,1,0.12037,0.00021,0.0002,0.06267,0,0.0003,0.00047,0,0,0.06959,0.14415,0.12523,0.00372,0.1022,5e-05,7e-05,0,0,0.00039,0.00029,0.00062,0.04138,0,0,0.00082,0,0.00034,0.00018,0.00016,0.00024,0,0.15135,0.60365,0,0.0001,1,0.04758,0.00014,0.00167,0,0,0.68129,0.00107,0,0,0,0,0,0,0,0.00087,0.00015,0,0,0,7e-05,0,0.00036,9e-05,0.00021,0,0
32.24,0,0,0.08426,0,1,1,0.14276,0.00023,0.00027,0.05534,0,0.00031,0.0005,0.00772,0,0.0659,0.15477,0.01946,0.0039,0.10813,5e-05,7e-05,0,0,0.0004,0.00031,0.00065,0.04473,0,0,0.0013,0,0.00037,0.00019,0.00017,0.00876,0,0.16367,0.72201,0.00983,0.0001,1,0.04392,0.00015,0.00124,0,0,0.51008,0.00147,0,0,0,0,0,0,0,0.00092,0.00015,0,0,0,7e-05,0,0.00037,0.0001,0.00022,0,0
32.26,0,0,0.09207,0,0.7834,1,0.16662,0.00024,0.00034,0.04644,0,0.00033,0.00053,0.03295,5e-05,0.06046,0.16428,0,0.00405,0.1134,5e-05,8e-05,0,0,0.00042,0.00033,0.00068,0.04801,0,0,0.0018,0,0.00039,0.00019,0.00018,0.01689,0,0.1756,0.83812,0.03659,9e-05,1,0.03982,0.00016,0.00089,0,0,0.31774,0.00201,0,0,0,0,0,0,0,0.00096,0.00016,0,0,0,7e-05,0,0.00039,0.0001,0.00023,0,0
32.28,0,0,0.09905,0,0.54212,0.96119,0.19183,0.00025,0.00041,0.0361,0,0.00035,0.00056,0.05746,4e-05,0.05319,0.17252,0,0.00415,0.11782,6e-05,8e-05,0,0,0.00043,0.00035,0.00071,0.05115,0,0,0.00234,0,0.00042,0.0002,0.00019,0.02459,0,0.18683,0.95159,0.05892,9e-05,1,0.03537,0.00016,0.00059,0,0,0.10999,0.0027,0,0,0,0,0,0,0,0.001,0.00017,0,0,0,8e-05,0,0.00041,0.0001,0.00023,0,0
32.3,0,0,0.10503,0,0.28883,0.74763,0.21827,0.00027,0.00046,0.02453,0,0.00036,0.00058,0.08095,0,0.04428,0.1793,0,0.00421,0.12115,6e-05,9e-05,0,0,0.00044,0.00037,0.00073,0.05407,0,0,0.0029,0.00202,0.00045,0.0002,0.0002,0.03187,0,0.19707,1,0.07729,8e-05,1,0.03069,0.00017,0.00035,0,0,0,0.00355,0,0,0,0,0,0,0,0.00103,0.00018,0,0,0,8e-05,0,0.00042,0.00011,0.00024,0,0
32.32,0,0,0.10989,0,0.02283,0.52214,0.24579,0.00027,0.0005,0.01203,0,0.00038,0.0006,0.10308,0,0.03424,0.18441,0,0.0042,0.12312,7e-05,9e-05,0,0,0.00045,0.00039,0.00075,0.0567,0,0,0.00348,0.00428,0.00048,0.00021,0.00021,0.03878,0,0.20595,1,0.09211,8e-05,1,0.02587,0.00017,0.00015,0,0,0,0.00456,0,0,0,0,0,0,0.00243,0.00106,0.00019,0,0,9e-05,8e-05,0,0.00043,0.00011,0.00024,0,0
32.34,1,0,0.11356,0,0,0.28847,0.27423,0.00028,0.00053,0,0,0.00039,0.00061,0.12343,0,0.02378,0.18768,0,0.00412,0.12348,7e-05,9e-05,0,0,0.00045,0.00041,0.00075,0.05896,0,0,0.00408,0.00634,0.00049,0.00021,0.00022,0.04536,0,0.21305,1,0.10374,7e-05,1,0.021,0.00017,0,0,0,0,0.00575,0,0,0.02822,0,0,0,0.01227,0.00106,0.00019,0,0,9e-05,9e-05,0,0.00043,0.00011,0.00023,0,0
32.36,0,0,0.11599,0,0,0.0477,0.30337,0.00028,0.00053,0,0,0.00039,0.00061,0.14155,0,0.01356,0.18892,0,0.00395,0.122,8e-05,0.0001,0,0,0.00043,0.00042,0.00075,0.06077,0,0,0.0047,0.00818,0.00051,0.00021,0.00023,0.05164,0,0.21792,1,0.11251,6e-05,0.87948,0.01617,0.00017,0,0,0,0,0.00712,0,0,0.06343,0,0,0,0.02275,0.00106,0.00019,0,0,0,9e-05,0,0.00043,0.00011,0.00023,0,0
32.38,0,0,0.11714,0,0,0,0.33297,0.00028,0.00051,0,0,0.00038,0.0006,0.15699,0,0.00408,0.18801,0,0.00368,0.11854,8e-05,0.0001,0,0,0.00042,0.00042,0.00073,0.06207,0,0,0.00532,0.00982,0.00052,0.0002,0.00023,0.05757,0,0.22004,1,0.1187,5e-05,0.69868,0.01149,0.00016,0,0,0,0,0.00868,0,0,0.09389,0,0,0,0.0337,0.00103,0.00019,0,0,0,9e-05,0,0.00043,0.00011,0.00021,0,0
32.4,0,0,0.11688,0,0,0,0.36273,0.00028,0.00046,0,0,0.00037,0.00058,0.16935,0,0,0.18489,0,0.0033,0.113,9e-05,0.0001,0,0,0.00039,0.00042,0.00069,0.0628,0,0,0.00595,0.01126,0.00052,0.00019,0.00023,0.06306,0,0.21885,1,0.12258,4e-05,0.5092,0.00705,0.00015,0,0,0,0,0.01042,0,4e-05,0.11976,0,0,0,0.04491,0.00098,0.00018,0,0,0,9e-05,0,0.00041,0.0001,0.00019,0,0
32.42,0,0,0.11507,0,0,0,0.39231,0.00027,0.00038,0,0,0.00034,0.00053,0.1783,0,0,0.17954,0,0.00277,0.1054,9e-05,9e-05,0,0,0.00035,0.00041,0.00064,0.06288,0,0,0.00658,0.01255,0.0005,0.00017,0.00022,0.06795,0,0.21372,1,0.12434,3e-05,0.31453,0.00294,0.00013,0,0,0,0,0.01236,0,0.00016,0.14115,0,0,0.00027,0.05619,0.0009,0.00017,0,0.00209,0,8e-05,0,0.00038,9e-05,0.00017,0,0
32.44,0,0,0.11149,0,0,0,0.42132,0.00025,0.00027,0,0,0.00031,0.00047,0.18364,0,0,0.17197,0,0.00211,0.09584,9e-05,9e-05,0,0,0.00029,0.00039,0.00056,0.06228,0,0,0.00719,0.01374,0.00048,0.00015,0.00021,0.07203,0,0.20396,1,0.1242,1e-05,0.11696,0,0.0001,0,0,0,0,0.01448,0,0.00024,0.15815,0,0,0.00552,0.06729,0.00079,0.00016,0,0.01192,0,8e-05,0,0.00034,8e-05,0.00013,0,0
32.46,0,0,0.10594,0,0,0,0.44931,0.00022,0.00013,0,0,0.00026,0.00039,0.18533,0,0,0.16222,0,0.00133,0.08451,8e-05,8e-05,0,0,0.00022,0.00036,0.00046,0.06095,0,0,0.0078,0.01491,0.00044,0.00013,0.0002,0.0751,0,0.18884,1,0.12232,0,0,0,7e-05,0,0.00336,0,0,0.01688,0,0.00028,0.17084,0,0,0.01092,0.078,0.00066,0.00014,0,0.0229,0,7e-05,0,0.00029,7e-05,9e-05,0,0
32.48,0,0,0.0982,0,0,0,0.47582,0.00019,0,0,0,0.00021,0.00029,0.18345,0,0,0.15032,0,0.00052,0.07164,8e-05,7e-05,0,0,0.00016,0.00032,0.00036,0.05891,0,0,0.00839,0.01615,0.00038,0.0001,0.00017,0.07698,0,0.16756,1,0.11889,0,0,0,4e-05,0,0.01207,0,0,0.01957,0,0.0003,0.17933,0,0,0.01643,0.08808,0.00051,0.00012,0.0012,0.03503,0,6e-05,0,0.00024,5e-05,5e-05,0,0
32.5,0,0,0.08811,0,0,0,0.50036,0.00016,0,0,0.03308,0.00015,0.00019,0.17823,0,0,0.13631,0,0,0.05757,7e-05,6e-05,0,0,9e-05,0.00027,0.00025,0.05612,0,0,0.00896,0.01752,0.00032,7e-05,0.00015,0.07753,0,0.13927,1,0.11408,0,0,0,1e-05,0,0.02047,0,0,0.02264,0.00049,0.0003,0.18376,0,0,0.02199,0.09733,0.00036,9e-05,0.00283,0.04826,0,5e-05,0,0.00018,3e-05,1e-05,0,0
32.52,0,0,0.07556,0,0,0,0.52238,0.00013,0,0,0.10616,9e-05,8e-05,0.16997,0,0,0.12023,0,0,0.04264,6e-05,5e-05,0,0,3e-05,0.00022,0.00014,0.05262,0,0,0.0095,0.0191,0.00024,5e-05,0.00012,0.07666,0.00185,0.10305,1,0.10801,0,0,0,0,0,0.02838,0,0,0.02611,0.01086,0.00029,0.18428,0,0,0.02753,0.10553,0.00021,7e-05,0.00459,0.06253,0,4e-05,0,0.00013,1e-05,0,0,0
32.54,0,0,0.06053,0,0,0,0.54132,0.0001,0,0,0.17171,4e-05,0,0.15903,0,0,0.10209,0,0,0.02724,6e-05,3e-05,0,0,0,0.00016,4e-05,0.04845,0,0,0.01001,0.02096,0.00016,2e-05,8e-05,0.0743,0.00579,0.05834,1,0.1008,0,0,0,0,0,0.03568,0,0,0.02997,0.0196,0.00028,0.18112,0,0,0.03301,0.11249,6e-05,4e-05,0.00646,0.07771,0,3e-05,0,8e-05,0,0,0,0
32.56,0,0,0.04312,0,0,0,0.55659,6e-05,0,0,0.22832,0,0,0.14585,0,0,0.08184,0,0,0.01173,5e-05,2e-05,0,0,0,0.00011,0,0.04369,0,0,0.01048,0.02311,8e-05,0,4e-05,0.07041,0.00995,0.00662,1,0.09254,0,0,0,0,0,0.0422,0,0,0.03421,0.02683,0.00026,0.17447,0,0,0.03836,0.11798,0,2e-05,0.00846,0.09374,0,1e-05,0,3e-05,0,0,0,0
32.58,0,0,0.02364,0,0,0,0.56757,2e-05,0,0,0.27453,0,0,0.13093,0,0,0.05951,0.03604,0,0,4e-05,0,0,0,0,6e-05,0,0.03843,0,0,0.0109,0.02558,0,0,0,0.06502,0.01431,0,1,0.08327,0,0,0,0,0,0.0478,0,0,0.03878,0.03265,0.00023,0.16466,0,0,0.04352,0.12189,0,0,0.01056,0.11042,0,0,0,0,0,0,0,0
32.6,0,0,0.00246,0.07781,0,0,0.5736,0,0,0,0.30902,0,0,0.11488,0,0,0.03516,0,0,0,3e-05,0,0,0,0,0,0,0.03279,0,0,0.01127,0.02835,0,0,0,0.05811,0.01883,0,1,0.07309,0,0,0,0,0,0.05239,0,0,0.04364,0.03717,0.00021,0.15202,0,0,0.04843,0.12405,0,0,0.01276,0.12757,0,0,0.00045,0,0,0,0,0
32.62,0,0.00054,0,0.22103,0,0,0.57403,0,0,0,0.33085,0,0,0.09835,0,0,0.00904,0,0,0,2e-05,0,0,0,0,0,0,0.0269,0,0,0.01158,0.03139,0,0,0,0.04979,0.02351,0,0.88442,0.06205,0,0,0.00201,0,0,0.05584,0,0,0.04876,0.04049,0.00018,0.1369,0,0,0.05304,0.12429,0,0,0.01507,0.14496,0,0,0.0016,0,0,0,0,0
32.64,0,0.00332,0,0.3607,0,0,0.5682,0,0,0,0.33959,0,0,0.08192,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.0209,0,0,0.01182,0.03463,0,0,0,0.04011,0.02832,0,0.65699,0.05035,0,0,0.00739,0,0,0.05813,0,0,0.05404,0.04268,0.00016,0.11976,0,0,0.05728,0.12251,0,0,0.01748,0.16235,0,0,0.00296,0,0,0,0,0
32.66,0,0.00659,0,0.49681,0,0,0.5555,0,0,0,0.33531,0,0,0.06611,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.01494,0,0,0.01199,0.03797,0,0,0,0.0292,0.0332,0,0.41412,0.0382,0,0,0.01372,0,0,0.05924,0,0,0.05944,0.04382,0.00013,0.10111,0.01113,0,0.06113,0.11853,0,0,0.01998,0.17947,0,0,0.00453,0,0,0,0,0
32.68,0,0.01038,0,0.62862,0,0,0.53538,0,0,0,0.31841,0,0,0.05125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917,0,0,0.01209,0.04129,0,0,0,0.01721,0.03813,0,0.15917,0.02597,0,0,0.02088,0,0,0.05919,0,0,0.06488,0.04395,0.00011,0.08149,0.02936,0,0.06454,0.11222,0,0,0.02259,0.19603,0,0,0.00632,0,0,0,0,0
32.7,0,0.01471,0,0.75509,0,0,0.50743,0,0,0,0.28943,0,0,0.03755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374,0,0,0.01211,0.04444,0,0,0,0.0043,0.04304,0,0,0.0141,0,0,0.02874,0,0,0.05809,0,0,0.07037,0.04314,8e-05,0.06145,0.0476,0,0.06749,0.10342,0,0,0.02532,0.2117,0,0,0.00835,0,0,0,0,0
32.72,0,0.01962,0,0.87501,0,0,0.47135,0,0,0,0.2489,0,0,0.02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0.01205,0.04724,0,0,0,0,0.04789,0,0.35304,0.00298,0,0,0.03719,0,0,0.05606,0,0,0.07594,0.04143,6e-05,0.04152,0.06584,0,0.06995,0.09199,0,0,0.02817,0.22613,0,0,0.01063,0,0,0,0,0
32.74,0,0.02515,0,0.98698,0,0,0.42709,0,0,0,0.19723,0,0,0.01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02148,0.01191,0.04954,0,0,0,0,0.05259,0,0,0,0,0,0.04604,0,0,0.0533,0,0,0.08166,0.03894,4e-05,0.02219,0.08401,0,0.0719,0.07784,0,0,0.03115,0.239,0,0,0.01317,0,0,0,0,0
32.76,0,0.0313,0,1,0,0,0.37481,0,0,0,0.13467,0,0,0.00343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04106,0.0117,0.0512,0,0,0,0,0.05707,0,0,0,0,0,0.05516,0,0,0.05001,0,0,0.0876,0.0358,2e-05,0.00387,0.10194,0,0.07332,0.06092,0,0,0.03425,0.24998,0,0,0.01597,0,0,0,0,0
32.78,0,0.03809,0,1,0,0,0.31494,0,0,0,0.06133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06149,0.0114,0.05207,0,0,0,0,0.06124,0,0,0,0,0,0.06437,0,0,0.04644,0,0.62293,0.09382,0.03221,0,0,0.11939,0,0.07418,0.04122,0,0,0.03749,0.25876,0,0,0.01903,0,0,0,0,0
32.8,0,0.04553,0,1,0,0,0.24816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493,0,0,0,0,0,0.08262,0.01103,0.05207,0,0,0,0,0.065,0,0,0,0,0,0.0735,0,0,0.04286,0,0,0.10032,0.02839,0,0,0.13601,0,0.07442,0.0188,0,0,0.04085,0.26505,0,0,0.02235,0,0,0,0,0
32.82,0,0.05361,0,1,0,0,0.17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01438,0,0,0,0,0,0.10424,0.0106,0.05112,0,0,0,0,0.06831,0,0,0,0,0,0.08236,0,0,0.03952,0,0,0.10706,0.02456,0,0,0.1514,0,0.07403,0,0,0,0.04429,0.26858,0,0,0.02594,0,0,0,0,0
32.84,0.02854,0.06232,0,1,0,0.0236,0.09785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02355,0,0,0,0,0,0.12617,0.01009,0.04922,0,0,0,0,0.07111,0,0,0,0,0,0.09077,0,0,0.03667,0,0,0.11401,0.02095,0,0,0.1651,0,0.07293,0,0,0,0.04782,0.26916,0,0,0.02977,0,0,0,0,0
32.86,0,0.07163,0,1,0.43225,0.04057,0.01656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0.14821,0.00953,0.04642,0,0,0,0,0.07343,0,0,0,0,0,0.09856,0,0,0.03452,0,0,0.12107,0.01774,0,0,0.17662,0,0.07108,0,0,0,0.05139,0.26662,0,0,0.03382,0,0,0,0,0
32.88,0,0.08149,0,1,0,0.02626,0,0,0,0,0,0,0,0,0,0,0,0.00407,0,0,0,0,0,0.04048,0,0,0,0,0,0.17012,0.00893,0.04281,0,0,0,0,0.07528,0,0,0,0,0,0.1056,0,0,0.03328,0,0,0.12816,0.01505,0,0,0.18541,0,0.06843,0,0,0,0.05497,0.26091,0,0,0.03807,0,0,0,0,0
32.9,0,0.09186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02094,0,0,0,0,0,0.04799,0,0,0,0,0,0.19168,0.00829,0.03851,0,0,0,0,0.07671,0,0,0,0,0,0.11178,0,0,0.03307,0,0,0.13516,0.01292,0,0,0.19095,0,0.06496,0,0,0,0.05848,0.25203,0,0,0.04249,0,0,0,0,0
32.92,0,0.10263,0,1,0.00875,0,0,0,0,0,0,0,0,0,0,0,0,0.03656,0,0,0,0,0,0.05471,0,0,0,0,0,0.21262,0.00762,0.0337,0,1e-05,0,0,0.07774,0,0,0,3e-05,0.14037,0.11699,0,0,0.03399,0,0,0.14192,0.01139,0,0,0.19271,3e-05,0.06066,0,0,0,0.06189,0.24006,0,0,0.04703,0,0,0,0.00181,0
32.94,0,0.11373,0,1,0.13152,0,0,0,0,0,0,0,0,0,0,0,0,0.05098,0,0,0,0,0,0.06057,0,0,0,0,0,0.23268,0.00692,0.02856,0,2e-05,0,0,0.07845,0,0,0,6e-05,0,0.12119,0,0,0.03603,0,0,0.14832,0.01041,0,0,0.19023,0.0003,0.05555,0,0,0,0.06514,0.22512,0,0,0.05164,0,0,0,0.00468,0
32.96,0,0.12502,0,1,0.2496,0,0,0,0,0,0,0,0,0,0,0,0,0.06427,0,0,0,0,0,0.0655,0,0,0,0,0,0.25165,0.00622,0.02324,0,4e-05,0,0,0.07886,0,0,0,9e-05,0,0.12436,0,0,0.0392,0,0,0.15423,0.00997,0,0,0.18316,0.00053,0.04968,0,0,0,0.06816,0.20743,0,0,0.05624,0,0,0,0.00738,0
32.98,0,0.13635,0,1,0.36454,0,0,0,0,0,0,0,0,0,0,0,0,0.07649,0,0,1e-05,0,0,0.06944,0,0,0,0,0,0.26928,0.00553,0.01795,0,6e-05,0,0,0.07901,0,0,0,0.00012,0,0.12651,0,9e-05,0.04341,0,0,0.15956,0.01006,0,0,0.17127,0.00072,0.04313,0,0,0,0.0709,0.18725,0,0,0.06077,0,0,0,0.00993,0
33,0.02848,0.14762,0,1,0.47696,0,0,0,0,0,0,0,0,0,0,0,0,0.08763,0,0,2e-05,0,0,0.07238,0,0,0,0,0,0.28537,0.00486,0.01284,0,8e-05,0,0,0.07888,0,0,0,0.00016,0,0.12768,0,0.00022,0.04857,0,0,0.16421,0.01062,0,0,0.15444,0.00088,0.036,0,0,0,0.07331,0.16489,0,0,0.06514,0,0,0,0.01236,0
33.02,0.0707,0.15867,0,0.91236,0.58705,0,0,0,0,0.00084,0,0,3e-05,0,0,0,0,0.0977,0,0,3e-05,0,0,0.0743,0,0,0,0,0,0.29972,0.00421,0.00806,0,0.0001,0,0,0.07849,0,0,0,0.0002,0.09015,0.12791,0,0.00035,0.05459,0,0.00775,0.16813,0.0116,0,0,0.13275,0.00101,0.02843,0,0,0,0.07533,0.14074,0,0,0.06924,0,0,0,0.01467,0
33.04,0.10971,0.1694,0,0.79556,0.69478,0,0,0,0,0.01633,0,0,9e-05,0,0,0,0,0.10669,0,0,5e-05,0,0,0.07521,0,0,0,0,0,0.31217,0.0036,0.00374,0,0.00012,0,0,0.0778,0,0,0,0.00024,0.18199,0.12726,0,0.00047,0.06136,0,0.01937,0.17124,0.01297,0,0,0.10641,0.0011,0.02058,0,0,0,0.07691,0.11521,0,0,0.07294,0,0,0,0.01688,0
33.06,0.14565,0.17968,0,0.67513,0.79988,0,0,0,0,0.03157,0,0,0.00015,0,0,0,0,0.11455,0,0,6e-05,0,0,0.07513,0,0,0,0,0,0.32262,0.00303,0,0,0.00014,0,0,0.0768,0,0,0,0.00028,0.27188,0.12575,0,0.00057,0.06877,0,0.02879,0.17353,0.01467,0,0,0.07581,0.00117,0.01257,0,0,0,0.07803,0.08872,0,0,0.07612,0,0,0,0.019,0
33.08,0.17858,0.18941,0,0.55364,0.90187,0,0,0,0,0.0464,0,0,0.00021,0,0,0,0,0.12119,0,0,8e-05,0,0,0.0741,0,0,0,0,0,0.33099,0.00253,0,0,0.00017,0,0,0.07543,0,0,0,0.00033,0.36013,0.12343,0,0.00066,0.07669,0,0.03624,0.17498,0.01663,0,0,0.04147,0.00122,0.00458,0,0,0,0.07862,0.06169,0,0,0.07866,0,0,0,0.02106,0
33.1,0.20856,0.19848,0,0.43337,1,0,0,0,0,0.06065,0,0,0.00026,0,0,0,0,0.12651,0,0,9e-05,0,0,0.07216,0,0,0,0,0,0.33727,0.00208,0,0,0.00019,0,0,0.07365,0,0,0,0.00037,0.44682,0.12031,0,0.00073,0.08497,0,0.04194,0.17561,0.0188,0,0,0.00405,0.00124,0,1,0,0,0.07867,0.03464,0,0,0.08047,0,0,0,0.02306,0
33.12,0.23562,0.20675,0,0.31622,1,0,0,0,0,0.07416,0,0,0.00031,0,0,0,0.00505,0.13037,0,0.00365,9e-05,1e-05,0,0.06936,3e-05,0,0,0,0,0.34147,0.00169,0,0,0.0002,0,0,0.07142,0,0,0,0.00041,0.53198,0.11639,0,0.00079,0.09348,0,0.0461,0.17545,0.02108,0,0,0,0.00124,0,0.56466,0,0,0.07813,0.00808,0,0,0.08147,0,0,1e-05,0.02504,0
33.14,0.25977,0.21412,0,0.20365,1,0,0,0,0,0.08676,0,3e-05,0.00035,0,0,0,0.02493,0.13261,7e-05,0.00717,0.0001,1e-05,0,0.06579,5e-05,0,0,0,0,0.34363,0.00135,0,2e-05,0.00021,0,0,0.0687,0,0,0.0021,0.00045,0.61556,0.11171,0,0.00081,0.10202,0.00452,0.04892,0.1745,0.02342,1e-05,0,0,0.00121,0,0.26578,0,0,0.07698,0,0,0,0.08163,0,0,2e-05,0.02701,0
33.16,0.28102,0.22045,0,0.0965,1,0,0,0,0,0.09828,0,6e-05,0.00037,0,0,0,0.04547,0.13301,0.00016,0.01039,0.0001,1e-05,0,0.0615,7e-05,2e-05,0,0,0,0.34381,0.00106,0,4e-05,0.00022,1e-05,0,0.06544,0,0,0.00962,0.0005,0.69751,0.10628,0,0.00081,0.1104,0.01138,0.05058,0.17275,0.02572,2e-05,0,0,0.00115,0,0.17864,0,0,0.07519,0,0,0,0.08093,0,1e-05,2e-05,0.029,0
33.18,0.29937,0.2256,0,0,1,0,0,0,2e-05,0.10857,0,8e-05,0.00039,0,0,0,0.0667,0.13135,0.00023,0.0133,0.0001,2e-05,0,0.05658,8e-05,3e-05,0,0,0,0.3421,0.00081,0,7e-05,0.00022,2e-05,0,0.06162,0,0,0.01776,0.00053,0.7777,0.10016,0,0.00078,0.11838,0.01802,0.05124,0.17013,0.0279,3e-05,0,0,0.00107,0,0.17446,4e-05,1e-05,0.07274,0,0,0,0.07938,1e-05,1e-05,3e-05,0.03101,0
33.2,0.31482,0.22944,0,0,1,0,0,0,4e-05,0.11748,0,0.0001,0.0004,0,0,0,0.08868,0.12736,0.00028,0.01587,9e-05,2e-05,0,0.0511,9e-05,5e-05,0,0,0,0.33858,0.00059,0,9e-05,0.00022,3e-05,0,0.05719,0,0,0.02652,0.00057,0.85588,0.0934,0,0.00073,0.1257,0.02431,0.05106,0.16657,0.02988,3e-05,0,0,0.00096,0,0.24441,6e-05,1e-05,0.06961,0,0,0,0.07703,3e-05,1e-05,3e-05,0.03307,0
33.22,0.32735,0.23183,0,0,1,0,0,0,6e-05,0.12487,0,0.00012,0.0004,0,0,0,0.11142,0.12074,0.0003,0.0181,8e-05,2e-05,0,0.04517,0.0001,6e-05,3e-05,0.0007,0,0.33339,0.0004,0,0.0001,0.0002,3e-05,0,0.05215,0,0,0.03592,0.0006,0.93167,0.08607,0,0.00066,0.13207,0.03012,0.05018,0.162,0.0316,4e-05,0,0,0.00084,0,0.46041,8e-05,2e-05,0.06577,0,0,1e-05,0.07394,4e-05,2e-05,3e-05,0.03517,0
33.24,0.33698,0.23261,0,0,1,0,0,0,8e-05,0.13065,0.21247,0.00014,0.0004,0,0,0,0.13496,0.11128,0.00029,0.01997,6e-05,2e-05,0,0.03888,0.0001,6e-05,5e-05,0.00191,0,0.32663,0.00021,0,0.00011,0.00018,4e-05,0,0.04649,0,0,0.04595,0.00063,1,0.07829,0,0.00058,0.13717,0.03531,0.04871,0.15634,0.03303,4e-05,0,0,0.00069,0,1,8e-05,2e-05,0.06121,0,0,1e-05,0.07016,5e-05,2e-05,3e-05,0.03731,0
