J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.47739321542252,0.91103764265568,0.40655003031680004,0.84287053323914,0.83913673711628,0.71565101640576,0.991107869754,0.9738179775962601,0.99723642776,0.70999426408032,0.5022112208125,0.9682327722341602,0.99237092444235,0.80306346146143,0.8321859264945,0.5208500743999993
0.47754958092748,0.90860447448568,0.4081554616912001,0.8430575561090601,0.84007737846412,0.716785123194,0.990106198784,0.97341919963624,0.9966074197176,0.7004650396379999,0.5025033528373,0.96545203582046,0.9929479849399999,0.80795339084623,0.8322535466104999,0.5208500743999993
0.47735970548492,0.90534243468928,0.41078823576520007,0.8431198723322602,0.84100293944812,0.7176446909106601,0.988939401114,0.97303251257704,0.99586001378315,0.68926108048992,0.5028371130325,0.96228055021184,0.9937125025016,0.81233265097532,0.83262859076648,0.5208500743999993
0.47737087558348,0.90249943632382,0.4127956554448001,0.8432340866223402,0.84192581483212,0.71860752902154,0.9877696866,0.972638699936,0.99508104280235,0.67886341027062,0.5031916105491999,0.9591671484649399,0.99435238350875,0.81680086851952,0.83300658860712,0.5208500743999993
0.47722006918192006,0.89918262306432,0.4154180776052001,0.8433638251338405,0.8428705062474801,0.7196522271935399,0.9864957134160001,0.9722267297450601,0.99415059959835,0.6692002789095001,0.5033861828852,0.95559703354976,0.9949327873399999,0.8215130097710299,0.8327265061745,0.5208500743999993
0.4773038532017201,0.89651008790712,0.41701146133,0.8434416424767404,0.843754347052,0.7204657431453599,0.9852323643840001,0.9718535539186601,0.9933114234523499,0.65813670370278,0.5039210603437,0.95256478202414,0.9955679128704,0.82543038506428,0.8339059861545,0.5208500743999993
0.47818597038699995,0.8960821637395,0.4154018073808001,0.8433690135578602,0.8445047185100799,0.7207158179594401,0.98416194465,0.9715797896599401,0.99295003852835,0.64309947907968,0.50537141808,0.9511795896875,0.9963402315373999,0.82744358639552,0.8390362248087199,0.5208500743999993
0.4793070808268801,0.89636406671488,0.4127630418688,0.8432548483911402,0.8451864128,0.72077831917866,0.9831356726660001,0.9713491627335402,0.9927593067087499,0.62708322560352,0.5071519621133,0.9505473109796599,0.9971017996094,0.82871550582047,0.84548442056538,0.5208500743999993
0.4802877596979199,0.89627014159438,0.41065755325,0.8431873676185604,0.84588177572428,0.72094495490506,0.982033817786,0.9711086823865002,0.9924688198494,0.6123340949895,0.5087841869653,0.949728014366,0.99774697654035,0.8302886534859201,0.8511551273044199,0.5208500743999993
0.48138435505227994,0.89638493318712,0.4082700521588002,0.8430211992678405,0.84664819567792,0.72102825411834,0.98091645785,0.9708223715103401,0.9922324614264,0.5967775222063201,0.5103999068892999,0.9481553080724598,0.9983189704544,0.83194150405175,0.8568386227625,0.5208500743999993
0.48229081478911995,0.89622838344222,0.4062221241088001,0.8430367812865003,0.8472406309227201,0.7212364477559401,0.979749016416,0.9706404634777601,0.9919116058423999,0.58378416686838,0.5121162761152,0.9483327885025401,0.9987965097763499,0.83324002671292,0.8624728162468199,0.5208500743999993
0.48278541830187993,0.89522366702238,0.4053527346868002,0.8435868498170602,0.84740968758448,0.72196451353704,0.9783871154000001,0.97070340898976,0.9913087771775999,0.5770537375948799,0.5140083629877001,0.95300975328206,0.9991728863223499,0.83379323159903,0.8679100144693799,0.5208500743999993
0.48306318174988006,0.8938976318335801,0.40490959367680013,0.8443118765698601,0.84740666953612,0.72279542309544,0.976974002504,0.97086944087464,0.99059100397115,0.5726095013419799,0.51599281348,0.95905129435136,0.9994672907187501,0.83402783417047,0.87323177872922,0.5208500743999993
0.483335317552,0.89263760974648,0.4043349059828001,0.8449268258560001,0.8474609898410801,0.72350071865344,0.9755706600260001,0.97100595138506,0.9898885659006,0.5672728357231199,0.5179458222925001,0.9640375871833401,0.9996925899775999,0.8343732625432699,0.87841256891808,0.5208500743999993
0.48403476634288,0.89166904554078,0.4034312649808002,0.8456487386,0.847593732107,0.724494900736,0.973894222536,0.9710796681334399,0.9891651823736,0.56160314358552,0.5198470591773,0.96859674204344,0.9998591913291501,0.83478607054375,0.88370790008448,0.5208500743999993
0.483807219923,0.8899985320270201,0.4033326445312001,0.84619420997416,0.84753038505008,0.72492929240266,0.9726627981860001,0.97130248111744,0.98838348923835,0.5574525101884801,0.5218604511988,0.9733648616,0.9999366439891499,0.83504458329727,0.8883730092439199,0.5208500743999993
0.48092804488971996,0.88632431542368,0.40551681910280013,0.8461685018770602,0.8469324658380799,0.72358363554336,0.9728235288259999,0.9719239884031401,0.9874795907587499,0.55577650588512,0.52418932708,0.9785606138617402,0.9999547079773999,0.8344903797744699,0.8919056232285799,0.5208500743999993
0.47713627844812,0.8818890619499999,0.40849919981320004,0.8459627598082602,0.84614554272448,0.7216734014553601,0.973480601856,0.9726777751978399,0.9865158219325999,0.55567556028288,0.5266074988031999,0.98359402671806,0.9999588738783499,0.83387968338487,0.89480925389288,0.5208500743999993
0.47383518389131996,0.87777718726752,0.4110332264272001,0.8458546902159998,0.8454598861879999,0.720132135994,0.973890476954,0.97334422840634,0.98554590367875,0.5555566168219799,0.5289721433125001,0.98789103065726,0.9999581255150001,0.83361099178012,0.8977130124087199,0.5208500743999993
0.47013012504812,0.8732375006759799,0.41393656007680013,0.8456796401021602,0.844684417163,0.7181472463785,0.9743677331460001,0.97407018177184,0.9844547199584,0.55262873563008,0.5313916167173002,0.9912464448473601,0.9999452865536,0.83200049584892,0.9014982280145,0.5208500743999993
0.46702700675248,0.86921349446302,0.41619878213000017,0.8455972292260001,0.84405654294028,0.71691099518496,0.9748074936,0.97467761448554,0.9835150903416,0.555841411062,0.5336500077268,0.9945919750321401,0.9999406022904,0.83315031490175,0.9031753676345,0.5208500743999993
0.46571772032047987,0.86674051971262,0.41654017633279994,0.8458238062333601,0.8438734288298799,0.71827281530826,0.9750167908740001,0.97496306095336,0.9830126383405999,0.5765793204847199,0.5359230955151999,0.9980806198162401,0.9999590423683501,0.84207443711287,0.89946144063642,0.5208500743999993
0.465073775552,0.86491228571118,0.4162150412608,0.8461427916329602,0.84385205851952,0.72036151228026,0.9751704527460001,0.97513314100736,0.98271365650875,0.6048014941243799,0.53796278692,0.9998922196390401,0.9999039102187501,0.8533204905849201,0.8935281158925799,0.5208500743999993
0.464197614523,0.8629276436678199,0.4161500033792003,0.8464049353855405,0.8437665626564801,0.72194372486794,0.9753527671459999,0.9753438981034401,0.98236984256915,0.63099479026008,0.5397572108288,0.9995875078715,0.9997796706944001,0.86287265706428,0.8883067999504799,0.5208500743999993
0.4630150752428801,0.8602508662358199,0.4162475588432001,0.8467079210461601,0.84363521988748,0.7242465230646401,0.975527158634,0.9756030115241601,0.98179525881315,0.66006505617408,0.5429090520000001,0.9972186177937402,0.999578774,0.87276645608575,0.8834402934501799,0.5208500743999993
0.46261871806767996,0.8591096562955,0.41585728808480005,0.8469593259665,0.84364133007692,0.7252186964624999,0.9757009326499999,0.9757320569479402,0.9817336986691501,0.68840658206262,0.5432822807552,0.9929820216560001,0.9992961546411498,0.88149096918167,0.8769574264079999,0.5208500743999993
0.46434463351148003,0.862314998272,0.41418089531080005,0.8470516270087403,0.84400161998668,0.72219313760986,0.9758884910340001,0.9755106275330601,0.98309546496,0.71099935458912,0.5350562112452999,0.98751376547294,0.9989291539296,0.8873448425849201,0.86607958029722,0.5208500743999993
0.46681830578828,0.8669652179499999,0.41204531408,0.8470977670954398,0.844486438252,0.71781225913306,0.976075324746,0.9751621213540002,0.9848628117374,0.73166655937878,0.5240736985012999,0.9809414564881401,0.99847946323115,0.8921891632000001,0.8532654015831199,0.5208500743999993
0.468880956587,0.87073277755822,0.4101510216448002,0.84717465178154,0.8449005269828801,0.7141564277065,0.976250716424,0.9748798855261601,0.9862938814851501,0.7534832736375,0.5148877899317,0.97303954228064,0.99796280822235,0.8972358570590301,0.840911760218,0.5208500743999993
0.47124862517248,0.87504268636512,0.40800811478920007,0.8472156490465002,0.845383945603,0.70988279117754,0.9764646053839999,0.9745416198774401,0.98783078161635,0.77869430269272,0.5027745415252001,0.96228050814014,0.9972990334583999,0.90253348280023,0.8264297182740199,0.5208500743999993
0.47312885835307994,0.87838828125048,0.4063205054800001,0.84730787279674,0.845748290323,0.70649658734976,0.97659602265,0.97428749427626,0.98901699792875,0.79788690496728,0.4957066133093001,0.95341049307896,0.9967059993963501,0.90672403126972,0.8145090353719199,0.5208500743999993
0.47351010875788,0.87895274359648,0.40600893651080017,0.8475792589225604,0.8457452558924801,0.705983755776,0.9764894962499999,0.97431275298074,0.9893633108151499,0.79866511710102,0.5047401835397,0.95434506577886,0.9965384920543501,0.90835294870007,0.81146078215328,0.5208500743999993
0.47336435283692013,0.87856905204472,0.4061893285072,0.8478913103871399,0.84561474715148,0.70638978434986,0.976300710144,0.9744283638090401,0.9894331733149999,0.792872248902,0.5186985593325001,0.9586828834930401,0.9965384920543501,0.90902381762972,0.81172231748522,0.5208500743999993
0.4734372333188801,0.87860293160158,0.4061893285072,0.8481570691562601,0.84553884461248,0.7063043279625,0.9761505714,0.97449970238464,0.9896215662493999,0.79058446994022,0.52941189597,0.9610514003542401,0.99645794539515,0.9101334362452701,0.8105314056105,0.5208500743999993
0.4736222149706799,0.87873840256462,0.40599253588000017,0.8485246594682601,0.84547203495088,0.70647522830394,0.975985591296,0.97457931625,0.9898408020206,0.7861732017775199,0.5431623309908,0.9645305502550401,0.9963881188286,0.91116851845468,0.80900502635258,0.5208500743999993
0.47344844525312,0.87843348655288,0.4063205054800001,0.8486980890265001,0.84536267889712,0.70638978434986,0.975834462024,0.97466507633786,0.9899214570931499,0.78457198256982,0.5515339930000001,0.96625615292846,0.9963365126787501,0.91211451919708,0.80902306176488,0.5208500743999993
0.4723042131372799,0.8769941164395,0.4081227195200001,0.8483000738463402,0.8451499314195201,0.7052564781789601,0.9757731562499999,0.9747548647453601,0.9896881618616,0.79331304405888,0.5430756908125001,0.96214544054456,0.99627761664,0.9131470476304699,0.812126802122,0.5208500743999993
0.47082721865548005,0.8751343237436799,0.4103798047952001,0.8477071875130602,0.8449005269828801,0.7038206842522601,0.975733446536,0.97484657688104,0.9893187325495999,0.80505908476902,0.5292563146572999,0.9559481945302399,0.9962348013944,0.91411131566848,0.8166923634480799,0.5208500743999993
0.46956199200448,0.87353734297198,0.41230635671680016,0.8472258975039402,0.84467528244992,0.70257494125146,0.975675629064,0.974933965184,0.98900207415875,0.81492410738688,0.5185549004052001,0.9506068810649602,0.9961949477587498,0.91504591688252,0.82077575020448,0.5208500743999993
0.468007917568,0.871535560792,0.41475081275680004,0.8466617222175399,0.844410258947,0.7011541918185,0.9756466946000001,0.9750378013540001,0.9886797630463999,0.82753536503448,0.5042196327572,0.9432511818529401,0.99611519374115,0.91616859990512,0.82394149165608,0.5208500743999993
0.46697060511488,0.870254577198,0.4162150412608,0.8462147749060001,0.84421820438192,0.70001083644904,0.975563412474,0.9751062156135399,0.98832818324835,0.83556941848278,0.4956085827837,0.9385402596385399,0.99611931913515,0.91687577687063,0.8291493999949799,0.5208500743999993
0.46754576180912,0.87126824419038,0.41471825351680003,0.8461376493265003,0.84423040184368,0.69977326274586,0.975305429856,0.97506683700736,0.98791544855115,0.8296616374504799,0.5054130237972,0.94307100401006,0.9963539461645999,0.91651052,0.83968796254458,0.5208500743999993
0.4686444619857201,0.8730181606460801,0.4122737295568001,0.8461890685265001,0.84431577070768,0.6998596640625,0.9749911346000001,0.9749921398902401,0.9874801218296,0.81907501137048,0.5209600664212,0.95029212528224,0.99665810097875,0.9157358196730301,0.85172463665792,0.5208500743999993
0.46944382710699994,0.87433135708408,0.4103798047952001,0.8461839269929601,0.844364542412,0.69977326274586,0.974708048874,0.9749360440114601,0.987059214035,0.81089508235608,0.5330774995173,0.95564064405344,0.9969119642871499,0.91512099433408,0.86236564982312,0.5208500743999993
0.4704731074667199,0.87601461492622,0.4079262474752001,0.8461633600000003,0.8444285436810799,0.6997516604740001,0.9743937064640001,0.97486531569914,0.9865620830174,0.80212062676248,0.54723178925,0.9613395548374399,0.99717125714315,0.91458589821692,0.8732112032524799,0.5208500743999993
0.47115873919999995,0.8770850353991799,0.4064024837300001,0.8462044926118399,0.84447729772012,0.69968684899594,0.974125925216,0.9748153300591402,0.9861986859134,0.79369762724838,0.5580930096413,0.96595317289016,0.9974024631485999,0.9137912316620801,0.88274590537322,0.5208500743999993
0.47072043569072,0.876140116632,0.4079589950800001,0.8463843831639399,0.84446510992652,0.69944914707456,0.973998990024,0.97482783110666,0.98624493321875,0.78690102007158,0.5588464587408,0.9679147236884601,0.99757470175515,0.91228964841472,0.88949831176202,0.5208500743999993
0.46993890632811997,0.87457251727678,0.4104615023092,0.8466206507522602,0.84443463835372,0.69916810539754,0.973920434106,0.97486323395176,0.98643246163515,0.78061899913542,0.5563543538368001,0.96907659219296,0.9977211872095999,0.9105418417624701,0.89511696491978,0.5208500743999993
0.469359415552,0.87337593354142,0.41237160831999997,0.8468259531154598,0.844410258947,0.69893019832704,0.973811757824,0.97488820925224,0.9865450197571499,0.77433463038048,0.5555133278912001,0.9705485132468599,0.9978649882046001,0.90893923612663,0.90081814491002,0.5208500743999993
0.46861067274572,0.87180259958398,0.4148810406608002,0.84706700781056,0.844395020848,0.6986056280639401,0.9737291634000002,0.9749090125558401,0.98669655576315,0.7672363392370201,0.554171297,0.97206611318456,0.9980327083323499,0.90707082629872,0.90715943608232,0.5208500743999993
0.46811497380748,0.87082598201422,0.4164101331712,0.8472412695460001,0.84435844636672,0.698454102106,0.9736012623359999,0.9749422799785601,0.9868009191085999,0.76214398321152,0.5529591029392,0.9731714901221601,0.99813197305115,0.9056611600587201,0.9114682207745,0.5208500743999993
0.46842481272368,0.87172135631712,0.4148973181300001,0.8472002757162398,0.84426394240172,0.69882202766634,0.973321818504,0.9750129002538401,0.98672610342915,0.76227279205272,0.55344681357,0.9735237528140599,0.99805351850235,0.9056588328017501,0.91071977463498,0.5208500743999993
0.46898792494767993,0.8732259611903199,0.41242054464520017,0.847087514344,0.84415415987468,0.69934106966346,0.972987596616,0.97509585582824,0.9866016719149999,0.7643710679947799,0.5540725384325,0.9734979595954398,0.9979099962014,0.9061399639346801,0.9081455211305,0.5208500743999993
0.46941569066800004,0.8743887971839799,0.4104615023092,0.8470157354653602,0.84405654294028,0.69977326274586,0.9726819575760001,0.9751662600294401,0.9865103093496,0.76564835018712,0.5542173805893,0.9735455680402401,0.9977974438046,0.90637659139072,0.9064688260419199,0.5208500743999993
0.4699164077402801,0.8757519969311199,0.4081554616912001,0.8469182943495399,0.8439344788026799,0.70031306699136,0.9723591906,0.9752592894087401,0.9863787763885999,0.76669341482592,0.5559207992692001,0.9739563823340001,0.99765434860235,0.90671246032967,0.9043510225200799,0.5208500743999993
0.47033255432972,0.87684630144568,0.4063205054800001,0.8468516062493603,0.84385816447168,0.7006582868262401,0.9720461601060001,0.9753108972522402,0.9863144358749999,0.76863253015062,0.5545793830708,0.973561428014,0.9975495638587499,0.9069576108417501,0.902673735848,0.5208500743999993
0.4704449983313199,0.8770850353991799,0.40599253588000017,0.8468567366185002,0.84392532206768,0.70033464905914,0.9717625397760001,0.9752489613990402,0.9864589882063499,0.77311507174422,0.5436220529093,0.9706404919715,0.99757864664,0.9068489517668801,0.90268918997288,0.5208500743999993
0.47046186390208,0.8770509447279999,0.4061729303668,0.8468875170298602,0.84404128753408,0.69979486424064,0.971489233736,0.9751497032665601,0.98667026350875,0.77837139225432,0.5295877395391999,0.9667336585585401,0.99765206565435,0.90663375893575,0.90324472232552,0.5208500743999993
0.47052932349952004,0.8771418426812799,0.40610733554120004,0.8469080355865,0.8441328087812799,0.69936268669984,0.9712067489359999,0.9750709835837601,0.9868417867623499,0.78294311804952,0.5174870488308,0.9632309122417402,0.9977040618104,0.90646235314127,0.9035859962105,0.5208500743999993
0.4705799153777199,0.87725541785848,0.40607453677000016,0.8469182943495399,0.84423040184368,0.6988436633526399,0.9709268270340001,0.9749755254160002,0.98704030896875,0.7891491510799199,0.5019329201325002,0.9584645498540001,0.99775501900875,0.90632557931708,0.9037423189084799,0.5208500743999993
0.4706417466131201,0.87725541785848,0.4060909362688001,0.8469541973149604,0.84432491598412,0.69847575100266,0.970641582906,0.9749027724665001,0.98719653312875,0.7922319269895,0.4922909539252001,0.9555378895318399,0.9978166315371501,0.9060888875480001,0.9044174027279999,0.5208500743999993
0.4707597780362799,0.8769941164395,0.4060909362688001,0.8470823878394602,0.84439806852748,0.6986056280639401,0.9703310006340001,0.97490485258216,0.9872222992551499,0.78596971857432,0.5009721858813,0.95882647070816,0.997903103715,0.9055610621290301,0.9065344681264799,0.5208500743999993
0.47088903544832006,0.87663010449838,0.40610733554120004,0.8472412695460001,0.84446206290352,0.69886529826186,0.970010760954,0.97492772818634,0.98720512473035,0.77667295619238,0.5155948756308,0.9639079741138399,0.99799622926715,0.9049360015857499,0.90910394585498,0.5208500743999993
0.47101265820207994,0.87632255113312,0.40610733554120004,0.8473795831431399,0.8445321368829999,0.6990383495607401,0.9696968758500001,0.9749402014087402,0.98720834583515,0.76916166014502,0.5268313432316999,0.9676894216841598,0.9980799906303499,0.90437684178172,0.9113404201228199,0.5208500743999993
0.47113626651328,0.87595754768992,0.4061237345872002,0.8475434292986599,0.8446052407274799,0.69927621389184,0.9693651359940001,0.9749568275626601,0.9872078090126,0.7604415225331199,0.53983747652,0.9718579054601599,0.99817761221435,0.90371497461232,0.9139104433372799,0.5208500743999993
0.47125986038192,0.8756834421999999,0.4061401334068,0.8476611394038405,0.84466310241472,0.69940591844136,0.9690682904,0.9749713709386402,0.98720512473035,0.75370891928118,0.5501793608925001,0.9749693583500001,0.9982420349811499,0.90323711327207,0.9158113944344999,0.5208500743999993
0.4713890567114799,0.87569486930142,0.40610733554120004,0.8476509055460002,0.84467832738412,0.69914648136744,0.9688477870159999,0.9749776025258601,0.9872056616094,0.7530909873495,0.5520224804532,0.9754205560235001,0.998217717875,0.90331251958183,0.9157946223831199,0.5208500743999993
0.47151262103852,0.8757862672070199,0.40610733554120004,0.8475997311040002,0.84467528244992,0.6987571159449599,0.9686675397840001,0.97497967954984,0.9872056616094,0.7544745928714199,0.5511971778157001,0.9750522245521399,0.99816152275035,0.90357621055175,0.9151368059340799,0.5208500743999993
0.47161932406192,0.875797689582,0.4061401334068,0.8475639038847402,0.8446813722884801,0.69843245243226,0.9684744298499999,0.9749838333401601,0.9872072721787499,0.754882247808,0.5517056540532002,0.97508879609984,0.9981199633976,0.90374318560192,0.9148021190625,0.5208500743999993
0.47181023942848,0.8759689621875,0.4059433326292001,0.8475331914903401,0.844684417163,0.69815093595936,0.9682435685060001,0.97499006338154,0.98720082929115,0.7554768850267799,0.5519234842317,0.97504259600384,0.9980740092600001,0.90394524358748,0.9143363193795199,0.5208500743999993
0.471832697792,0.8758547935795,0.4062385215700002,0.8474819972959402,0.84468746200768,0.69771757725696,0.9681071316559999,0.97499006338154,0.98721156653315,0.7561850859375,0.5520290798125,0.97495392622904,0.9980283238399998,0.90412363002748,0.9139831103920799,0.5208500743999993
0.4712767129722799,0.87472169085952,0.40807360456520014,0.8473488521986601,0.8446813722884801,0.69680651222376,0.9682311772159999,0.97496929357114,0.98727054056915,0.7567953901939799,0.5525041059613001,0.9749346293926401,0.9979901161614,0.90418461896432,0.91407511134848,0.5208500743999993
0.4705686729469999,0.8733297976554999,0.41034712420480013,0.8471951511010603,0.844669192492,0.6957418705185,0.9684538514,0.9749422799785601,0.98734753628915,0.75745539585222,0.5529261399197,0.97489408185806,0.9979540895744,0.9042174511362799,0.9143024814775199,0.5208500743999993
0.47000639922700005,0.87218525695072,0.41229004324999996,0.84706700781056,0.84466310241472,0.694762494816,0.968626502144,0.9749194109871401,0.9874168450611499,0.75805180246368,0.5533216159637,0.9748631665115,0.9979185955373999,0.9042666888616699,0.9144764338979999,0.5208500743999993
0.46912865637868006,0.87045296252878,0.4147670920372002,0.8468669970991405,0.8446539670750001,0.693672454026,0.968815053384,0.9748902899690599,0.9874827770143499,0.75888054990432,0.5538354732556999,0.9748070839781601,0.99787259587635,0.90431357018287,0.91459230414312,0.5208500743999993
0.46885843555948004,0.86985735122272,0.4162638172948,0.84682082223104,0.8446448314667201,0.6927990226499999,0.968990794986,0.97487364182986,0.98755912510875,0.759216219648,0.5541186271248001,0.97480901889854,0.9978484210254001,0.90435106698575,0.9148695908988199,0.5208500743999993
0.47038877782252,0.872694577152,0.4147833710912001,0.8472002757162398,0.844638740912,0.69251488974874,0.96912940265,0.97489861197754,0.9876637211431499,0.75814549027542,0.5537893699348,0.9749867138036601,0.9978860383443501,0.9043698126358299,0.9155836314499999,0.5208500743999993
0.4725174485291199,0.87658456519422,0.41237160831999997,0.8477378823879402,0.8446356955898799,0.69244930196776,0.969247382016,0.9749360440114601,0.98777732066235,0.75658862608902,0.5532359443348001,0.9752252208745401,0.9979451385805999,0.90437684178172,0.9164498832451199,0.5208500743999993
0.47431700707851987,0.87977450091582,0.4105268562452,0.8482081499890604,0.8446296048561199,0.6923181054246399,0.9693651359940001,0.9749713709386402,0.9878836026014,0.75528026544438,0.5528008693648001,0.975430111406,0.99799243604435,0.90438387066967,0.917230922408,0.5208500743999993
0.47631477395200006,0.8835318122456799,0.40804086013000007,0.84866749102426,0.8446296048561199,0.69205562841376,0.969523139424,0.97499836890106,0.9880013785464,0.75386101819392,0.5522996116991999,0.9756493726714999,0.9980433356384,0.904409641052,0.91805794576058,0.5208500743999993
0.47803528161472,0.88626967180078,0.4066483845200001,0.8491821453860002,0.84461437749952,0.69207750577194,0.9695878434240001,0.9750419503350402,0.98809632290835,0.75255678528408,0.5518706817757001,0.97585249875584,0.99809048654,0.9043932421190299,0.91881260433338,0.5208500743999993
0.47882197204588006,0.88595247988408,0.40859739236680015,0.8498686816625003,0.84455650674092,0.69288642173736,0.969377304576,0.97513314100736,0.9881309893214,0.75168023836902,0.5517122557453,0.9759924810245602,0.9981215941304001,0.90427137750967,0.91929891740288,0.5208500743999993
0.47931265547692004,0.88466828917342,0.41165364145280003,0.8506043291140002,0.84448034459392,0.69395605151914,0.969072366426,0.97523863124234,0.9881428780363499,0.75093172124568,0.5516132252608,0.97611133456286,0.9981490036731498,0.90410720661887,0.91971125369472,0.5208500743999993
0.4799479699802801,0.88391861866638,0.41411574422919994,0.8512775077335404,0.84441635397772,0.69484961415456,0.968815053384,0.97533152536064,0.9881640561374,0.75011057400408,0.5514877709493,0.9762449272639999,0.9981790166016,0.90395933274608,0.9201738716579999,0.5208500743999993
0.48056062511788,0.88280065549408,0.41693021888000004,0.8521055011263399,0.84434015751472,0.6959592958665,0.9685196788560001,0.9754448264463401,0.9881903731191499,0.74931461993142,0.5513887156788,0.976376271806,0.9982045991935999,0.90382544408207,0.9205676768133799,0.5208500743999993
0.48114509547567996,0.88218961073118,0.4192515190612002,0.8526243404740002,0.84428528451328,0.69665453478234,0.968284855386,0.9755229554465,0.98820068548115,0.7485437906655,0.5511971778157001,0.9764866938188601,0.99823690902915,0.90364913292032,0.92107654614632,0.5208500743999993
0.48171811341868,0.88324405388128,0.4199324199700001,0.8522466350064999,0.8443005279834799,0.69611144737384,0.968260086474,0.9755003519101602,0.9881609580896,0.7475203511295,0.5511971778157001,0.9766844295514999,0.9982932624787498,0.90334785618688,0.92198101597178,0.5208500743999993
0.48226857986752003,0.8848333307555201,0.42009448036999997,0.8515655478160005,0.84433710926828,0.69513266613754,0.9683013626340001,0.9754448264463401,0.98810667640235,0.746571118488,0.5510254194653,0.976842388256,0.9983545877246,0.90300599888423,0.92298802723802,0.5208500743999993
0.48283542122800005,0.8861494096163199,0.42049953232000004,0.8510448508839403,0.844364542412,0.69437030393064,0.9683054887759999,0.9754036561095402,0.98806627221515,0.7457930549999999,0.5505892699493,0.97692024033464,0.9984095272587499,0.902691903383,0.9238951328476799,0.5208500743999993
0.48337418824652,0.8875231534904799,0.4208720551412001,0.8504218541053601,0.844395020848,0.69349786721704,0.9683384882639999,0.9753603902845601,0.9879951394655999,0.74420511404742,0.5515009774925,0.9773864344835,0.99847470452915,0.90233231632028,0.9249756729919999,0.5208500743999993
0.48396262290892,0.88888855992448,0.4211797010512002,0.8499296313631399,0.84442244888908,0.6927771709354601,0.968334364266,0.9753170865865002,0.98798317667915,0.7442681861320799,0.5496898700437001,0.97706078245304,0.9985167162104,0.9020574491234801,0.92570675511968,0.5208500743999993
0.48471710463628004,0.89023489135198,0.42142252166920013,0.8498788408047406,0.8444315910323199,0.69260232924426,0.9682063874,0.9752861321860001,0.9881537277294,0.74937807367008,0.5392286203357001,0.97418409443576,0.99849660403715,0.9020313641116701,0.9254634581196799,0.5208500743999993
0.48552090738608,0.8915623447079799,0.4216167414868002,0.8499651796441601,0.84443463835372,0.69260232924426,0.968036732106,0.9752572239785601,0.9883799085853999,0.75611620762758,0.5260374741648001,0.9702885267769399,0.9984539337336,0.90209538476828,0.92487158770088,0.5208500743999993
0.48627424874799996,0.89284989807288,0.4218109287028001,0.8499854910582403,0.844440732907,0.69251488974874,0.967891547976,0.97522829893864,0.98856892019315,0.7618368999419999,0.5146474007232,0.9667603338515001,0.9984211089331501,0.90212146126807,0.92444090701728,0.5208500743999993
0.4871266307276799,0.8942984252755,0.42203743925000003,0.8500108783935398,0.8444498745131199,0.69244930196776,0.9677377106339999,0.9751952211389601,0.98879508757235,0.76901686694808,0.49985713247330005,0.9620291368993401,0.99838736471115,0.90213568335175,0.92399078486568,0.5208500743999993
0.48779586296300015,0.89539145586142,0.4222153806928002,0.85005657018664,0.8444498745131199,0.69240557289504,0.9675835064,0.97517039836136,0.9889527535616,0.7736870047738199,0.4909904032037,0.95893770243806,0.99834906021875,0.90219730045847,0.9234936523203199,0.5208500743999993
0.48793407962799995,0.89548577800288,0.42223155582920013,0.8501124062647403,0.8444315910323199,0.6923181054246399,0.9674205696260001,0.9751683292383401,0.9889068209976,0.77061588680088,0.5003799686707999,0.9615525785713401,0.99830024075835,0.90237966823868,0.92291926218842,0.5208500743999993
0.48788985232432003,0.89522366702238,0.42219920533,0.8501783809597598,0.8444041637969201,0.69223062552096,0.9672572252239999,0.97517039836136,0.9887935806014,0.76499208352728,0.5156634972687999,0.96587214957944,0.9982477433774001,0.90260679786812,0.92231050704512,0.5208500743999993
0.48793407962799995,0.89512922671992,0.42219920533,0.8502494144000001,0.844379782003,0.6921650074338601,0.967093473194,0.97517039836136,0.9887150779694,0.76074811695,0.5275296687808,0.969042283736,0.9981982209024,0.90280768176047,0.92173401841512,0.5208500743999993
0.48795066437452006,0.89501374191598,0.42219920533,0.8502950698658598,0.844349302075,0.6920337502785,0.966925098954,0.9751745363497599,0.9886170692664,0.75579648726168,0.5412677061012001,0.9725650817446401,0.9981366441246,0.90303667274992,0.92106494633642,0.5208500743999993
0.4879838330618801,0.89487717795,0.42218302974080013,0.85038635992874,0.844334060992,0.6920118713661599,0.96676474625,0.97517039836136,0.98854455345875,0.75175365763032,0.5520686749477001,0.9752482415914999,0.9980976726087499,0.90321589995968,0.9205700041279999,0.5208500743999993
0.488099915008,0.89478258167502,0.42216685392520015,0.85061953034074,0.84436759038988,0.6923181054246399,0.96659553585,0.9751310703385001,0.9885430296734,0.7507996979314199,0.5536971561488,0.9757311049894399,0.9981256677984001,0.90323004242588,0.92066074284698,0.5208500743999993
0.48823256397567993,0.89468794286208,0.42213450161480004,0.85089808251904,0.84441330647728,0.6926897563065001,0.966430142856,0.9750834212518401,0.9885724714999999,0.7507996979314199,0.5524183559892,0.97553700481976,0.9981764080131499,0.90319232688988,0.92091639360938,0.5208500743999993
