T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.84,1,0.00134,0.07797,0.05759,0.00716,1,0.11337,3e-05,0.02734,0.022,0.70079,0.00026,0.00064,0.19944,0.12067,0.00377,0.00025,0.46661,0.00033,0.00102,0.03448,1e-05,0.00206,3e-05,0.10115,0.04678,0.05952,0.06321,3e-05,7e-05,5e-05,0.09679,0.00075,0.00024,1,0.02514,0.00144,7e-05,0.00047,0.00644,5e-05,0.16446,0.00057,0.00028,8e-05,0.30211,0.02506,0.0009,0.0001,0.3078,0.06194,0.0002,0.82239,0.5178,0,0.01362,0.00656,0.22685,4e-05,8e-05,8e-05,1e-05,0.01237,0.04879,0.51674,4e-05,0.01425,0.02483
51.86,1,0.00105,0.10091,0.04266,0.00294,1,0.11358,3e-05,0.02418,0.01982,0.63953,0.00027,0.00059,0.19319,0.11419,0.00337,0.00025,0.31028,0.00033,0.00091,0.03288,2e-05,0.00158,4e-05,0.10127,0.0465,0.05705,0.06147,3e-05,0.0001,0.0001,0.09815,0.00057,0.00019,1,0.01135,0.00132,8e-05,0.00062,0.00649,7e-05,0.13579,0.00049,0.0003,0.00027,0.2785,0.02547,0.00078,9e-05,0.31725,0.04129,0.00022,0.80311,0.33511,2e-05,0.01336,0.00858,0.22288,5e-05,8e-05,8e-05,2e-05,0.01161,0.04765,0.493,4e-05,0.01419,0.02453
51.88,1,0.01368,0.11805,0.02795,0.0004,1,0.11498,3e-05,0.02233,0.01994,0.58098,0.00069,0.00098,0.18069,0.09778,0.0018,0.00018,0.21923,0.00061,0.00098,0.03139,2e-05,0.00075,9e-05,0.10131,0.04673,0.05562,0.05971,3e-05,0.00016,4e-05,0.09964,0.00047,0.00025,1,0.00567,0.00073,8e-05,0.00121,0.00642,5e-05,0.11266,0.00027,0.00019,0.0003,0.26265,0.02636,0.00042,0.00014,0.33157,0.03068,0.00055,0.78381,0.22655,2e-05,0.01325,0.00873,0.21937,4e-05,0.00015,0.00029,4e-05,0.01083,0.0462,0.47222,3e-05,0.01428,0.02451
51.9,1,0.02637,0.13536,0.01382,0.00023,0.00302,0.11713,4e-05,0.02152,0.02076,0.55621,0.0004,0.00059,0.16161,0.08128,0.00101,0.00013,0.15847,0.0004,0.0007,0.02965,1e-05,0.00039,6e-05,0.10154,0.04883,0.05491,0.05768,2e-05,0.00014,0.00011,0.10119,0.00031,0.00014,1,0.00304,0.0004,0.00012,0.01552,0.00709,6e-05,0.10007,0.00015,0.00012,0.00055,0.25603,0.02795,0.00028,0.0001,0.31721,0.02502,0.00037,0.76001,0.14864,2e-05,0.01316,0.0088,0.21539,3e-05,0.0001,0.00017,6e-05,0.01035,0.04374,0.45216,3e-05,0.01411,0.02419
51.92,1,0.03302,0.16538,0.00906,0.00036,0.00151,0.11933,8e-05,0.02141,0.02168,0.55082,0.0005,0.00078,0.14816,0.07078,0.00087,0.00017,0.11484,0.00074,0.00107,0.0271,3e-05,0.00033,0.00013,0.10245,0.05686,0.05451,0.0551,3e-05,0.00019,0.00021,0.10272,0.00038,0.00016,1,0.00208,0.00041,0.0036,0.04138,0.0084,0.00012,0.10496,0.00019,0.00017,0.00086,0.26881,0.03142,0.00044,0.00014,0.24432,0.02005,0.0006,0.73675,0.09067,3e-05,0.01346,0.00883,0.2102,6e-05,0.00013,0.0002,7e-05,0.01064,0.04038,0.42991,6e-05,0.01314,0.02293
51.94,1,0.03504,0.20044,0.00659,0.00027,0.00054,0.12328,6e-05,0.02182,0.02252,0.54985,0.00035,0.00047,0.14422,0.06423,0.00068,0.00014,0.0851,0.00056,0.00123,0.02432,2e-05,0.00024,9e-05,0.10348,0.06495,0.05424,0.05234,2e-05,0.00014,0.00015,0.10394,0.00026,0.00012,1,0.00159,0.0003,0.00781,0.06223,0.00961,8e-05,0.11457,0.00014,0.00013,0.00063,0.29246,0.03626,0.00038,0.0001,0.17413,0.01603,0.00045,0.70993,0.05074,3e-05,0.01379,0.00833,0.20504,4e-05,9e-05,0.00015,5e-05,0.01114,0.0368,0.40888,4e-05,0.01183,0.0213
51.96,1,0.03455,0.23787,0.00506,0.0002,0.00023,0.13338,6e-05,0.02275,0.0233,0.54688,0.00029,0.00033,0.14255,0.05994,0.00055,0.00011,0.06709,0.00043,0.00141,0.0218,2e-05,0.00019,8e-05,0.10438,0.07305,0.05424,0.04976,2e-05,0.00012,0.0001,0.1045,0.00027,0.0001,1,0.00129,0.00058,0.01195,0.07305,0.01259,9e-05,0.12164,0.0001,0.00013,0.00045,0.32667,0.04532,0.00045,9e-05,0.1326,0.01361,0.00036,0.68464,0.03977,4e-05,0.014,0.00737,0.20101,5e-05,7e-05,0.00011,4e-05,0.01148,0.03368,0.39147,5e-05,0.01052,0.01966
51.98,1,0.02994,0.27342,0.00248,0,0,0.14197,0,0.02396,0.02391,0.54683,0,0,0.13998,0.05735,0,0,0.05444,0,0,0.01908,0,0,0,0.10505,0.08101,0.05418,0.04711,0,0,0,0.10473,0,0,0,0.00081,0,0.01531,0.079,0.02452,0,0.1296,0,0,0,0.36194,0.05344,0,0,0.10066,0.01202,0,0.66614,0.03467,0,0.01418,0.00574,0.19714,0,0,0,0,0.01186,0.03057,0.37464,0,0.00884,0.01758
52,1,0.02473,0.30357,0.0022,1e-05,2e-05,0.14945,0,0.02507,0.02448,0.54469,3e-05,3e-05,0.13752,0.05641,9e-05,1e-05,0.04541,5e-05,0.00016,0.01695,0,1e-05,0,0.10587,0.08902,0.05395,0.04497,0,2e-05,1e-05,0.10507,3e-05,1e-05,1,0.00075,0,0.01892,0.08149,0.04005,0,0.13376,1e-05,1e-05,0,0.39731,0.06135,0,0,0.08793,0.01112,5e-05,0.64107,0.02898,0,0.01431,0.00392,0.1957,0,1e-05,1e-05,0,0.01213,0.02762,0.36319,0,0.00735,0.0158
52.02,1,0.02091,0.32608,0.00065,0,0,0.15771,0,0.02523,0.02499,0.53221,0,0,0.13575,0.05636,0,0,0.04393,0,1e-05,0.01616,0,0,0,0.10673,0.09655,0.0532,0.0438,0,0,0,0.10542,1e-05,0,1,0.00053,0,0.02091,0.07958,0.06062,0,0.12568,0,0,1e-05,0.44996,0.06904,0,0,0.07964,0.01074,0,0.59554,0.01718,0,0.01429,0.00124,0.1985,0,0,0,0,0.01189,0.0249,0.36081,0,0.00665,0.01507
52.04,1,0.01746,0.34222,0.0005,0,0,0.16416,0,0.02476,0.02544,0.51956,0,0,0.13411,0.05644,0,0,0.04443,0,1e-05,0.01602,0,0.00126,0,0.10757,0.10282,0.05176,0.04322,0,0,0,0.10574,1e-05,0,1,0.00038,0,0.02253,0.07718,0.09042,0,0.11745,0,0,0,0.50922,0.0752,0,0,0.0723,0.01058,1e-05,0.54718,0.00625,0,0.0143,0.00056,0.20354,0,0,0,0,0.01161,0.02229,0.36232,0,0.00602,0.01455
52.06,1,0.01353,0.35348,0.00046,0,0,0.16687,0,0.0239,0.02587,0.51376,0,0,0.13236,0.05604,0,0,0.04497,0,0.03611,0.01589,0,0.00309,0,0.1083,0.10663,0.04969,0.04287,0,0,0,0.10603,1e-05,0,1,0.00042,0,0.02327,0.07604,0.13695,0,0.11229,0,0,1e-05,0.55969,0.0786,0,0,0.06688,0.01049,1e-05,0.50778,0.00556,0,0.01445,0.00054,0.20595,0,0,0,0,0.01153,0.01974,0.36358,0,0.00506,0.01374
52.08,1,0.01098,0.36123,3e-05,0,0,0.16674,0,0.02252,0.02632,0.51084,0,0,0.13105,0.05499,0,0,0.04729,0,0.04976,0.01582,0,0.00517,0,0.10895,0.10706,0.04734,0.04268,0,0,0,0.10631,0,0,1,0.00018,0,0.02292,0.07593,0.2096,0,0.11029,0,0,0,0.61351,0.08015,0,0,0.06316,0.01054,0,0.48294,0.00236,0,0.01479,9e-05,0.20773,0,0,0,0,0.01154,0.01727,0.36447,0,0.00476,0.01363
52.1,1,0.00896,0.36394,0,0,0,0.16422,0,0.02099,0.02671,0.51785,0,0,0.13007,0.05334,0,0,0.04839,0,0.05202,0.01632,0,0.00738,0,0.10953,0.10323,0.04483,0.04326,0,0,0,0.10659,0,0,1,3e-05,0,0.02193,0.0763,0.3069,0,0.10594,0,0,0,0.65218,0.07928,0,0,0.05851,0.01044,0,0.44729,0.00034,0,0.01508,1e-05,0.21093,0,0,0,0,0.01163,0.01512,0.36773,0,0.00317,0.01229
52.12,1,0.00692,0.35941,0,0,0,0.15998,0,0.01961,0.0269,0.54416,2e-05,0,0.1292,0.05108,0,0,0.04423,0,0.04154,0.01792,0,0.00894,0,0.11005,0.0947,0.04221,0.04502,0,0,0,0.10693,0.05582,0,1,0,0,0.02001,0.07527,0.36394,0,0.09281,0,0,0,0.64316,0.07537,0,0,0.04986,0.00975,0,0.38024,2e-05,0,0.01491,0,0.2183,0,0,0,0,0.01172,0.01361,0.3762,0,0.00279,0.00749
52.14,1,0.00511,0.35284,0,0,0,0.15542,0,0.01832,0.02714,0.58314,0,0,0.13017,0.04842,0,0,0.04026,0,0.02828,0.02005,0,0.01017,0,0.11052,0.08093,0.03973,0.04693,0,0,0,0.10736,0.12637,0,1,0,0,0.01767,0.07496,0.29638,0,0.07854,0,0,0,0.61692,0.07065,0,0,0.04132,0.00899,0,0.32587,0,0,0.01456,0,0.2272,0,0,0,0,0.01177,0.01252,0.38734,0,0.00232,0.00186
52.16,1,0.00358,0.34838,0,0,0,0.15145,0,0.0172,0.02771,0.61701,1e-05,1e-05,0.13625,0.04571,0,0,0.03965,1e-05,0.01927,0.02202,0,0.01137,0,0.11098,0.06256,0.03757,0.0486,0,0,0,0.10782,0.18234,0.01617,1,0,0,0.01538,0.07556,0.18499,0,0.06775,0,0,0,0.59841,0.06663,0,0,0.03497,0.00864,0,0.2961,0,0,0.01425,0,0.23494,0,0,0,0,0.01177,0.01174,0.39656,0,0.00197,0.00147
52.18,1,0.00219,0.34498,2e-05,0,1e-05,0.14847,0,0.01639,0.02891,0.63301,1e-05,0,0.1593,0.04295,0,0,0.04129,0,0.01352,0.02421,0,0.01221,0,0.11153,0.05721,0.03579,0.05038,0,5e-05,0,0.10843,0.22737,0.03496,1,0,0,0.01314,0.07618,0.10766,0,0.05554,0,0,1e-05,0.5804,0.0631,0,0,0.02759,0.00843,1e-05,0.27389,1e-05,0,0.01383,0,0.24315,0,0,0,0,0.0116,0.01164,0.40602,0,0.00166,0.00114
52.2,1,0.00086,0.34275,0.00026,0.00027,8e-05,0.14608,8e-05,0.01614,0.03169,0.63897,0.00016,0.00061,0.1829,0.04107,9e-05,0.00011,0.05603,0.00064,0.00823,0.02632,1e-05,0.01284,3e-05,0.11212,0.05409,0.03376,0.0521,1e-05,0.00065,4e-05,0.10907,0.24888,0.05466,1,2e-05,5e-05,0.01143,0.07727,0.06386,4e-05,0.0483,0.0002,4e-05,0.00038,0.56468,0.06087,4e-05,0.00012,0.02555,0.00914,0.00083,0.29855,8e-05,2e-05,0.01358,0.00016,0.25064,2e-05,0.00032,4e-05,2e-05,0.01153,0.0119,0.41485,2e-05,0.00163,0.00106
52.22,1,0.0007,0.34145,1e-05,2e-05,0,0.14344,0,0.01587,0.03343,0.63195,0,3e-05,0.20883,0.04116,0,0,0.07787,1e-05,0.002,0.02779,0,0.01326,0,0.11241,0.0502,0.03112,0.0533,0,3e-05,0,0.10931,0.23213,0.0699,1,0.00224,0,0.01031,0.07814,0.03881,0,0.05354,1e-05,0,1e-05,0.55101,0.05812,0,1e-05,0.03751,0.01351,9e-05,0.37404,0,0,0.01378,0,0.25486,0,4e-05,0,0,0.01189,0.01112,0.42055,0,0.0012,0.00071
52.24,1,0.00057,0.33953,0,0,0,0.14131,0,0.01607,0.03469,0.61633,1e-05,0,0.23139,0.04297,0,0,0.10146,0,0.00135,0.02928,0,0.01343,0,0.11285,0.04534,0.02813,0.05449,0,0,0,0.10954,0.20682,0.083,1,0.004,0,0.00973,0.07935,0.02544,0,0.06381,0,0,0,0.54027,0.05649,0,0,0.05599,0.01992,1e-05,0.48215,0.00647,0,0.01424,0,0.25845,0,0,0,0,0.01241,0.01057,0.42577,0,0.00081,0.00041
52.26,1,0.00042,0.33599,0,0,0,0.14008,0,0.01643,0.03523,0.59066,0,0,0.24479,0.04494,0,0,0.1133,0,0.00043,0.03115,0,0.01309,0,0.11356,0.04009,0.02522,0.0559,0,0,0,0.11014,0.18774,0.09463,0,0.00493,0,0.0092,0.08031,0.01843,0,0.07105,0,0,0,0.53217,0.05526,0,0,0.07262,0.02559,2e-05,0.58639,0.01211,0,0.01475,0,0.26325,0,0,0,0,0.01284,0.01042,0.43174,0,0.00032,0.0001
52.28,1,0.00032,0.32694,0,0,1e-05,0.13938,0,0.01689,0.03508,0.5704,0,0,0.25172,0.04737,0,0,0.11468,0,0.00025,0.03309,0,0.01203,0,0.11465,0.04031,0.02359,0.05725,0,0,0,0.11101,0.17561,0.10749,1,0.00534,0,0.00879,0.0815,0.01515,0,0.07758,0,0,0,0.52648,0.05435,0,0,0.09259,0.03189,1e-05,0.70518,0.02094,0,0.0153,0,0.26816,0,0,0,0,0.01331,0.01024,0.43619,0,0.00013,6e-05
52.3,1,0.00023,0.31839,0,0,0,0.13957,0,0.01727,0.03426,0.55484,0,0,0.25168,0.04908,0,0,0.10214,0,0,0.03552,0,0.01058,0,0.1156,0.03071,0.01973,0.05901,0,0,0,0.11222,0.16607,0.11686,0,0.00435,0,0.0081,0.08222,0.01431,0,0.08039,0,0,0,0.52099,0.05363,0,0,0.10734,0.03677,0,0.81631,0.02952,0,0.0161,0,0.27478,0,0,0,0,0.01383,0.01021,0.44403,0,0,0
52.32,1,9e-05,0.31022,0,0,0,0.14103,0,0.01742,0.03287,0.54215,0,1e-05,0.24346,0.04885,3e-05,0,0.07602,0,0,0.03884,0,0.00853,0,0.11593,0.00354,0.00879,0.06176,0,0,0,0.11357,0.15585,0.11864,1,0.0009,0,0.00674,0.08158,0.01543,0,0.07719,0,0,1e-05,0.51803,0.05276,0,0,0.1028,0.03736,7e-05,0.86179,0.03359,0,0.0173,0,0.28487,0,7e-05,0,0,0.01442,0.01057,0.46228,0,0,0
52.34,1,0.0028,0.30408,0,0,0,0.14338,0,0.01736,0.03117,0.5331,0,0,0.2352,0.04786,1e-05,0,0.05507,0,0,0.04229,0,0.00534,0,0.1162,0.00203,0.0069,0.06487,0,0,0,0.11523,0.14948,0.11939,0,0.00063,0,0.00486,0.0806,0.01837,0,0.07309,0,0,0,0.51698,0.05202,0,0,0.09252,0.03657,1e-05,0.87494,0.03644,0,0.01857,0,0.29615,0,1,0.02995,0,0.0151,0.01089,0.4857,0,0,0
52.36,1,0.00583,0.30072,0,1e-05,0,0.14608,0,0.01711,0.02941,0.52843,0,0,0.2316,0.04695,0,0,0.04746,0,6e-05,0.04526,0,0.00159,0,0.11648,0.00126,0.00567,0.06783,0,1e-05,0,0.11717,0.15006,0.12387,1,0.00046,0,0.00262,0.08016,0.02336,0,0.07084,0,0,0,0.51744,0.05146,0,0,0.08584,0.0366,0.00046,0.88967,0.0414,0,0.01977,0,0.3071,0,1,0.05431,0,0.01581,0.01086,0.50902,0,0,0
52.38,1,0.00903,0.29998,0.00417,1e-05,0,0.14847,0,0.01665,0.02784,0.52743,0,1e-05,0.23052,0.04568,0,0,0.04216,1e-05,2e-05,0.04779,0,0.0012,0,0.11684,0.00079,0.00483,0.07071,0,1e-05,0,0.11813,0.15214,0.12823,1,0.00033,0,0.00191,0.08025,0.0309,0,0.07079,0,0,1e-05,0.51873,0.05106,0,0,0.07838,0.03588,6e-05,0.89858,0.04131,0,0.02114,0.00736,0.31744,0,1,0.07902,0,0.01675,0.01038,0.53529,0,0,0
52.4,1,0.01228,0.29868,0.00958,0,0,0.15088,0,0.01598,0.02667,0.53104,0,0,0.23326,0.04471,0,0,0.03801,0,0,0.05026,0,0.00083,0,0.11727,0.0004,0.00399,0.07367,0,0,0,0.12075,0.15933,0.13638,1,0.00019,0,0.00125,0.08017,0.04169,0,0.06891,1e-05,0,0,0.52037,0.05074,0,0,0.07373,0.0357,0,0.90091,0.04587,0,0.02268,0.01217,0.32924,0,1,0.09487,0,0.01779,0.00989,0.56295,0,1e-05,0
52.42,1,0.01578,0.29291,0.01555,0,0,0.15406,0,0.01505,0.02608,0.54095,0,0,0.24139,0.04474,0,0,0.03408,0,0,0.05316,0,0.0001,0,0.11696,1e-05,0.00182,0.07688,0,0,0,0.12904,0.17841,0.15442,1,0,0,0.00015,0.07891,0.05652,0,0.06068,0,0,0,0.52172,0.05045,0,0,0.07651,0.03807,0,0.89715,0.06963,0,0.02404,0.01458,0.34607,0,1,0.09038,0,0.01868,0.00997,0.58942,0,0,0
52.44,1,0.0191,0.28628,0.02469,3e-05,4e-05,0.1561,2e-05,0.014,0.0262,0.5597,8e-05,8e-05,0.24969,0.04523,4e-05,1e-05,0.03141,7e-05,6e-05,0.05611,0,0.0001,4e-05,0.11657,3e-05,0.00175,0.08012,0,3e-05,6e-05,0.13956,0.19912,0.17455,1,1e-05,6e-05,0.00016,0.07758,0.07738,2e-05,0.05138,2e-05,2e-05,0.00019,0.5224,0.05029,2e-05,1e-05,0.08175,0.04073,0.00016,0.88997,0.09264,1e-05,0.02526,0.01817,0.36615,1e-05,0.79346,0.08395,1e-05,0.0197,0.01017,0.61654,2e-05,3e-05,2e-05
52.46,1,0.02178,0.28131,0.03486,4e-05,5e-05,0.15567,3e-05,0.01297,0.02701,0.59235,0.00012,0.00011,0.2541,0.04589,7e-05,2e-05,0.03068,0.00011,9e-05,0.05874,0,0.00036,4e-05,0.11654,6e-05,0.00176,0.0831,1e-05,4e-05,9e-05,0.14876,0.21148,0.18962,1,3e-05,7e-05,0.00055,0.07685,0.10638,3e-05,0.04424,5e-05,2e-05,0.00029,0.52181,0.05017,5e-05,2e-05,0.08589,0.04183,0.00021,0.88559,0.09694,1e-05,0.02628,0.02176,0.38678,2e-05,0.56264,0.0806,1e-05,0.02103,0.00998,0.64594,2e-05,5e-05,3e-05
52.48,1,0.02496,0.27499,0.04354,0,0,0.15437,0,0.01188,0.0284,0.61173,0,0,0.25598,0.04683,0,0,0.03126,0,0,0.06113,0,4e-05,0,0.11576,1e-05,0.0006,0.08596,0,0,0,0.15946,0.22077,0.20237,1,0,0,2e-05,0.07482,0.14293,0,0.03634,0,0,0,0.51898,0.04983,0,0,0.09133,0.04244,0,0.88724,0.09126,0,0.02624,0.02384,0.4087,0,0.41561,0.07557,0,0.02233,0.00969,0.68123,0,0,0
52.5,1,0.0264,0.27396,0.05228,0,0,0.15102,0,0.01128,0.03005,0.63169,0,0,0.25301,0.04892,0,0,0.03553,0,0,0.06326,0,0,0,0.11614,0,1e-05,0.0885,0,0,0,0.16781,0.21892,0.20754,1,0,0,0,0.07506,0.18645,0,0.03048,0,0,0,0.51328,0.04938,0,0,0.09521,0.04201,0,0.88518,0.06713,0,0.02614,0.02514,0.43275,0,0.3245,0.07217,0,0.02405,0.00918,0.71157,0,0,0
52.52,1,0.01926,0.2869,0.05829,0,0,0.14154,0,0.01165,0.03139,0.65416,0,0,0.24225,0.05322,0,0,0.05611,0,0,0.06512,0,0,0,0.12039,0,1e-05,0.09046,0,0,0,0.16751,0.19729,0.19963,0,0,0,0,0.08207,0.22715,0,0.02952,0,0,0,0.50381,0.04867,0,0,0.09327,0.03976,0,0.86523,0.05427,0,0.02799,0.02357,0.46055,0,0.28221,0.07203,0,0.02693,0.0081,0.71903,0,0,0
52.54,1,0.00731,0.30383,0.0627,0,0,0.13412,0,0.01268,0.03212,0.67261,0,0,0.22926,0.05892,0,0,0.08842,0,0,0.06667,0,0,0,0.12575,0,1e-05,0.09202,0,0,0,0.16428,0.17258,0.18681,0,0,0,0,0.09119,0.23787,0,0.03033,0,0,0,0.49138,0.04751,0,0,0.08983,0.03743,0,0.84283,0.0435,0,0.02989,0.02063,0.49123,0,0.25141,0.07197,0,0.03002,0.0068,0.71773,0,0,0
52.56,1,0.0038,0.3115,0.06654,0.00016,4e-05,0.1306,2e-05,0.01402,0.03215,0.68281,0.0001,0.00016,0.21782,0.06518,0.00024,2e-05,0.13102,0.00015,0.0005,0.06798,1e-05,2e-05,3e-05,0.12998,2e-05,0.00013,0.09341,2e-05,3e-05,6e-05,0.16275,0.15429,0.17476,1,0.00844,6e-05,4e-05,0.09885,0.21017,3e-05,0.03005,3e-05,1e-05,0.0002,0.47763,0.04608,3e-05,4e-05,0.08803,0.03599,0.00019,0.83093,0.03552,1e-05,0.03026,0.01775,0.52427,2e-05,0.21964,0.07114,1e-05,0.0324,0.00555,0.72096,2e-05,4e-05,3e-05
52.58,1,0.00245,0.31698,0.06864,0.00011,1e-05,0.12847,0,0.01572,0.03115,0.68887,1e-05,2e-05,0.20655,0.07191,9e-05,0,0.1714,0,0.00014,0.06927,0,1e-05,0,0.13572,0,4e-05,0.09465,0,2e-05,0,0.16121,0.13937,0.16304,1,0.02112,1e-05,0,0.10647,0.16622,0,0.02687,0,0,5e-05,0.46188,0.04428,0,1e-05,0.08534,0.03506,8e-05,0.82227,0.03428,0,0.03037,0.01448,0.56601,0,0.19711,0.07101,0,0.03447,0.00404,0.72323,0,0,0
52.6,1,0.00166,0.31853,0.06959,3e-05,0,0.12799,0,0.01739,0.02963,0.68929,0,0,0.19648,0.07824,0,0,0.20603,0,4e-05,0.07,0,0,0,0.1368,0,0,0.09532,0,0,0,0.15985,0.12779,0.15034,1,0.03473,0,0,0.11218,0.12497,0,0.02461,0,0,0,0.44631,0.04257,0,0,0.08356,0.03467,0,0.81689,0.02527,0,0.02888,0.01211,0.60353,0,0.16978,0.06891,0,0.03521,0.00293,0.7246,0,0,0
52.62,1,0.00114,0.31326,0.0699,0.00042,2e-05,0.12976,0,0.01829,0.02828,0.68025,5e-05,3e-05,0.18844,0.08278,3e-05,2e-05,0.23965,7e-05,0.22655,0.06948,0,1e-05,0,0.12912,1e-05,4e-05,0.09492,0,1e-05,1e-05,0.15895,0.11952,0.13561,1,0.04458,1e-05,2e-05,0.11396,0.09233,1e-05,0.02765,1e-05,1e-05,2e-05,0.4335,0.04101,0,1e-05,0.0849,0.034,5e-05,0.80968,0.0158,0,0.02454,0.0115,0.61191,0,0.14481,0.06032,0,0.03338,0.00323,0.72594,1e-05,1e-05,1e-05
52.64,1,0.00076,0.30434,0.06878,9e-05,1e-05,0.13199,0,0.01866,0.02681,0.67145,2e-05,3e-05,0.18126,0.08583,1e-05,0,0.2358,1e-05,0.28327,0.06847,0,1e-05,2e-05,0.11993,1e-05,1e-05,0.09401,0,0,0,0.15817,0.11359,0.12162,1,0.05177,0,1e-05,0.11263,0.06923,0,0.03272,1e-05,0,6e-05,0.42188,0.03966,0,0,0.08663,0.03433,2e-05,0.80337,0.01068,0,0.01996,0.01153,0.60809,0,0.11995,0.054,0,0.03061,0.00417,0.72565,0,1e-05,0
52.66,1,0.00053,0.2945,0.06589,0,0,0.13341,0,0.01876,0.02498,0.66775,0,0,0.17424,0.0879,0,0,0.18344,0,0.19477,0.06765,0,0,0,0.11372,0,0,0.09309,0,0,0,0.15771,0.10869,0.10724,1,0.0597,0,0,0.11189,0.05383,0,0.03644,0,0,0,0.41177,0.03859,0,0,0.08599,0.03523,0,0.79896,0.00815,0,0.01658,0.01181,0.60992,0,0.10456,0.0504,0,0.02805,0.00513,0.72453,0,0,0
52.68,1,0.00023,0.2844,0.06149,1e-05,0,0.13424,0,0.01847,0.02306,0.66168,1e-05,1e-05,0.16502,0.08893,0,0,0.12469,1e-05,0.11906,0.06692,0,0,0,0.10772,0,1e-05,0.09208,0,0,0,0.15716,0.10512,0.10008,1,0.06612,0,0,0.11101,0.04322,0,0.04226,0,1e-05,1e-05,0.40968,0.03805,0,0,0.0847,0.03667,1e-05,0.79323,0.00625,0,0.01383,0.01279,0.61282,0,0.09005,0.04733,0,0.02537,0.0064,0.72297,0,0,0
52.7,1,0.00021,0.27085,0.05606,0,0,0.13484,0,0.01783,0.02106,0.65511,0,1e-05,0.1575,0.0888,0,0,0.09468,0,0.06827,0.0661,0,0,0,0.10381,0,0,0.09082,0,0,0,0.15689,0.10359,0.096,1,0.07178,0,0,0.1096,0.03549,0,0.04302,0,1e-05,0,0.40257,0.03759,0,0,0.08255,0.03894,2e-05,0.7906,0.01249,0,0.01135,0.01422,0.61175,0,0.08043,0.04529,0,0.02212,0.00789,0.7207,0,0,0
52.72,1,0.00023,0.257,0.05052,0.00022,0.00138,0.13588,0.0001,0.01773,0.01876,0.65289,0.00044,0.00048,0.15221,0.08752,0.00023,0.00013,0.06585,0.00063,0.03834,0.0651,4e-05,0.0001,0.00021,0.10442,0.00014,0.00026,0.08885,3e-05,0.00012,0.00023,0.15702,0.10325,0.09262,1,0.07739,0.00016,0.00022,0.10802,0.03187,8e-05,0.03585,0.00013,0.00033,0.00058,0.37578,0.03683,0.0001,8e-05,0.07746,0.04056,0.00189,0.80151,0.02155,4e-05,0.01055,0.01549,0.59896,6e-05,0.0799,0.04535,5e-05,0.01997,0.00957,0.71816,8e-05,0.00021,0.00019
52.74,1,5e-05,0.24905,0.04352,0,0.00034,0.13815,0,0.01768,0.01745,0.63884,0,0,0.14873,0.08447,0,0,0.03727,0,0.00549,0.06382,0,0,0,0.10641,0,0,0.08646,0,0,0,0.15683,0.10332,0.08926,1,0.08045,0,0,0.10537,0.025,0,0.02797,0,9e-05,0,0.34875,0.03587,0,0,0.07186,0.04139,0,0.80844,0.01566,0,0.01032,0.01735,0.58289,0,0.08246,0.04625,0,0.01809,0.0112,0.71371,0,0,0
52.76,1,0,0.24671,0.03648,0,0.00018,0.14114,0,0.01776,0.01687,0.59406,0,0,0.14732,0.08025,0,0,0.02069,0,0.00396,0.06274,0,0,0,0.10835,0,0,0.08444,0,0,0,0.15696,0.10394,0.08676,1,0.08032,0,0,0.10305,0.02054,0,0.02385,0,6e-05,0,0.33849,0.03627,0,0,0.06794,0.04187,5e-05,0.81417,0.23074,0,0.01043,0.02027,0.57097,0,0.08536,0.04776,0,0.01638,0.01313,0.70937,0,0,0
52.78,1,0,0.24958,0.02892,0,0,0.14334,0,0.0181,0.01653,0.56049,0,0,0.14713,0.07499,0,0,0.00785,0,0.00189,0.06214,0,0,0,0.11079,0,0,0.08265,0,0,0,0.15714,0.10482,0.08467,1,0.07811,0,0,0.10167,0.0166,0,0.02074,0,0,0,0.33305,0.03752,0,0,0.06508,0.04165,0,0.81769,0.5429,0,0.01097,0.0239,0.56377,0,0.09251,0.05071,0,0.01487,0.0151,0.70463,0,0,0
52.8,1,4e-05,0.25286,0.02238,0.00011,0.00042,0.1468,9e-05,0.01817,0.0167,0.54199,0.00032,0.00048,0.14878,0.06851,0.00044,0.00013,0.00129,0.00143,0.00218,0.0618,6e-05,8e-05,4e-05,0.11277,0.00038,0.00013,0.08104,2e-05,9e-05,0.00041,0.15756,0.10595,0.08293,1,0.06745,0.00013,0.0001,0.09879,0.01498,2e-05,0.01895,6e-05,0.00053,0.00066,0.34742,0.04175,0.00021,0.00014,0.06244,0.04064,0.0018,0.8237,0.79554,3e-05,0.01132,0.02815,0.55274,3e-05,0.11173,0.05375,2e-05,0.01319,0.01729,0.70071,9e-05,0.00019,0.00034
