T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.28,0,0,0.28909,0,0.12218,0.31187,0.14832,0.08962,0,0.53598,1,0.0002,0.00053,0.00494,0.01932,0,0.01618,0,0,0.0754,0,0,0.02913,0.03367,0,3e-05,0.0048,0,0.25997,2e-05,0.00508,0,0,0,0.01569,0,0,0.64785,0,0.72671,0,0,0.00029,0.0037,0,0,0,0,0,0,0.00715,0.31871,0.08549,0,0.00039,0.00078,0,0,1e-05,0.00687,0,0.00633,1e-05,0,0,1e-05,0,0.08158
63.3,0,0,0.31468,0,0.13273,0.08179,0.17875,0.08357,0,0.60427,1,0.00022,0.00058,0,0.02055,0,0.01099,0,0,0.07162,0,0.00322,0.02524,0.02902,0,3e-05,0.00386,0,0.23242,4e-05,0.00404,0,0,0,0.0147,0,0,0.74377,0,0.8397,0,0,0.00016,0.00476,0,0,0,0,0,0,0.00938,0.32076,0.08306,0,0.00091,0.00069,0,0,1e-05,0.00573,0,0.00874,2e-05,0,0,1e-05,0,0.07339
63.32,0,0,0.33987,0,0.14457,0,0.2119,0.07583,0,0.67563,1,0.00024,0.00063,0,0.02184,0,0.00561,0,0,0.06747,0,0.01934,0.02161,0.02468,0,4e-05,0.00301,0,0.20064,6e-05,0.0029,0,0,0,0.01325,0,0,0.84553,0,0.95873,0,0,5e-05,0.00558,0,0,0,0,0,0,0.01119,0.31807,0.08139,0,0.00151,0.0006,0.15724,0,1e-05,0.0044,0,0.01145,2e-05,0,0,1e-05,0,0.06511
63.34,0,0,0.36416,0,0.15772,0,0.24773,0.06686,0,0.74944,1,0.00025,0.00067,0,0.02318,0,0.00024,0,0,0.06306,0,0.03437,0.01826,0.02065,0,4e-05,0.00226,0,0.16495,8e-05,0.00166,0,0,0,0.01129,0,0,0.95256,0,1,0,0,0,0.00619,4e-05,0,0,0,0,0,0.01258,0.31003,0.08071,0,0.0022,0.00052,0,0.00042,1e-05,0.00282,0,0.01449,2e-05,0,0,1e-05,0,0.05689
63.36,0,0,0.38699,0.06731,0.17216,0,0.28617,0.05706,0,0.82495,1,0.00026,0.0007,0,0.02455,2e-05,0,0,0,0.05854,0,0.04795,0.0152,0.01695,0,4e-05,0.0016,0,0.12573,9e-05,0.00037,0,0,0,0.00876,0.15392,0,1,0,1,0,0,0,0.00661,8e-05,0,0,0,0,0,0.01363,0.29613,0.08118,0,0.00299,0.00045,0,0.00599,1e-05,0.00099,0,0.01786,2e-05,0,0,0,0,0.04893
63.38,0,0,0.40767,0,0.18781,0,0.3271,0.04675,0,0.90121,0.96546,0.00026,0.00072,0,0.02593,3e-05,0,0,0,0.05395,0,0.05972,0.01241,0.01358,0,4e-05,0.00102,0.48088,0.08336,0.0001,0,0,0,0,0.00565,0.30878,0,1,0,1,0,0,0,0.00686,0.00011,0,0,0,0,0,0.01433,0.27605,0.08276,0,0.00388,0.00038,0,0.01083,1e-05,0,0,0.02158,3e-05,0,0,1e-05,0,0.0413
63.4,0,0,0.42546,0,0.20459,0,0.37031,0.03631,0.00194,0.9771,0.87713,0.00026,0.00074,0,0.02731,2e-05,0,0,0,0.04938,0,0.0694,0.0099,0.01052,0,4e-05,0.00052,0.06841,0.03826,0.00011,0,0,0,0,0.00206,0.45621,0,1,0,1,0,0,0,0.00698,0.00014,0,0,0,0,0,0.01471,0.24969,0.08542,0,0.00488,0.00032,0,0.015,2e-05,0,0,0.02564,4e-05,0,0,1e-05,0,0.03413
63.42,0,1e-05,0.43952,0,0.22236,0,0.41553,0.02611,0.00633,1,0.79109,0.00025,0.00075,0,0.02866,6e-05,0,0,0,0.04482,0,0.07674,0.00765,0.00779,0,4e-05,0.0001,0,0,0.00012,0,0,0.00032,0,0,0.59553,0,1,0,1,0,0,0,0.00697,0.00017,0,0,0,0,0,0.01479,0.21736,0.08908,0,0.00599,0.00027,0,0.01854,2e-05,0,0,0.03004,4e-05,0,0,1e-05,0,0.02749
63.44,0,1e-05,0.44892,0,0.24088,0,0.46239,0.01635,0.01099,1,0.70823,0.00023,0.00074,0,0.02992,7e-05,0,0,0,0.04032,1,0.08161,0.00567,0.00533,0,3e-05,0,0,0,0.00012,0,0,0.00056,0,0,0.72546,0,1,0,1,0,0,0,0.00687,0.00019,0,0,0,0,0,0.01458,0.17982,0.09355,0,0.00721,0.00023,0,0.02152,1e-05,0,0,0.03478,5e-05,0,0.00089,1e-05,0,0.02144
63.46,0,3e-05,0.45275,0,0.25994,0,0.51042,0.00742,0.01591,1,0.62923,0.00021,0.00073,0,0.03107,9e-05,0,0,0,0.03589,0.81471,0.08401,0.00395,0.00315,0,1e-05,0,0,0,0.00013,0,0,0.00124,0,0,0.84445,0,1,0,1,0,0,0,0.00669,0.00021,0,0.00222,0,0,0,0.01411,0.13835,0.0988,0,0.00854,0.00019,0,0.02398,1e-05,0,0,0.03983,5e-05,0,0.00326,1e-05,0,0.016
63.48,0.46547,4e-05,0.45013,0,0.27924,0,0.55907,0,0.02106,1,0.55461,0.00017,0.0007,0,0.03205,0.0001,0,0,0,0.03158,0.46008,0.084,0.0024,0.00128,0,4e-05,0,0,0,0.00013,0,0,0.00178,0,0,0.95083,0,1,0,1,0,0,0,0.00644,0.00023,0,0.00743,0,0,0,0.01336,0.0947,0.10473,0,0.00998,0.00015,0,0.02599,2e-05,0,0,0.04517,5e-05,0,0.00547,2e-05,0,0.01117
63.5,0,5e-05,0.44027,0,0.29839,0,0.60763,0,0.02639,1,0.48476,0.00014,0.00065,0,0.03285,0.00011,0,0,0,0.02745,0.40488,0.0818,0.00109,0,0,4e-05,0,0,0,0.00013,0,0,0.00239,0,0,1,0,1,0,1,0,0.14087,0,0.00614,0.00025,0,0.01338,0,0,0.01075,0.01237,0.05076,0.11135,0,0.01153,3e-05,0,0.02759,2e-05,0,0.00157,0.05076,2e-05,0,0.00762,2e-05,0,0.0069
63.52,0,7e-05,0.42245,0,0.31698,0,0.65527,0,0.03182,1,0.41989,9e-05,0.0006,0,0.03348,0.00012,0,0,0,0.02355,0.53086,0.07764,0,0,0,5e-05,0,0,0,0.00013,0,0,0.00307,0,0,1,0,1,0,1,0,0.29603,0,0.0058,0.00027,0,0.0202,0,0,0.02145,0.01116,0.00841,0.1187,0,0.01318,9e-05,0,0.02885,2e-05,0,0.00345,0.05656,5e-05,0,0.00975,1e-05,0,0.00316
63.54,0,7e-05,0.39604,0.49738,0.33449,0,0.70101,0,0.03723,1,0.36013,4e-05,0.00053,0,0.03407,0.00014,0,0,0,0.01987,1,0.07182,0,0,0,5e-05,0,0,0,0.00012,0,0,0.00382,0,0,1,0,1,0,1,0,0.45151,0,0.00544,0.00028,0,0.02798,0,0,0.03092,0.0098,0,0.12696,9e-05,0.01492,5e-05,0,0.0298,2e-05,0,0.00532,0.0625,5e-05,0,0.01184,2e-05,0,0
63.56,0.05059,9e-05,0.36071,0.14608,0.35037,0,0.74372,0,0.04241,1,0.3055,0,0.00045,0.0057,0.03482,0.00012,0,0,0,0.01635,0,0.06465,0,0,0,5e-05,0,0,0,0.0001,0,0,0.00462,0,0,1,0,1,0,1,0.78501,0.60796,0,0.00505,0.0003,0,0.03671,0,0,0.03906,0.00837,0,0.13636,0.00036,0.01674,5e-05,0,0.03049,2e-05,0,0.00716,0.06853,8e-05,0,0.01387,2e-05,0,0
63.58,0.15372,0.0001,0.31661,0.09786,0.36396,0,0.78211,0,0.04713,1,0.25594,0,0.00036,0.01449,0.03598,0.00017,0,0,0,0.01287,0,0.05644,0,0,0,6e-05,0,0,0,0.00011,0,0,0.0055,0,0,1,0,1,0,1,0,0.76537,0,0.00467,0.00032,0,0.04632,0,0,0.04571,0.00696,0,0.14709,0.00059,0.01863,4e-05,0,0.03095,1e-05,0,0.00892,0.07453,9e-05,0,0.01583,1e-05,0,0
63.6,0.2545,0.00012,0.26453,0.18718,0.37455,0,0.81476,0,0.05114,1,0.21131,0,0.00028,0.0236,0.0378,0.0002,0,0,0,0.00926,0,0.04742,0,0,0,7e-05,0,0.28892,0,0.00012,0,0,0.00644,0,0,1,0,1,0,1,0,0.92341,0,0.00428,0.00034,0,0.05668,0,0,0.05076,0.00568,0,0.15922,0.00078,0.02057,3e-05,0,0.03121,3e-05,0,0.01054,0.08044,9e-05,0,0.0177,2e-05,0,0
63.62,0.35384,0.00014,0.20597,0.67656,0.3813,0,0.84015,0,0.05418,1,0.17143,0,0.0002,0.03288,0.04051,0.00023,0,0,0,0.00534,0,0.03781,0,0,0,8e-05,0,0,0,0.00012,0,0,0.00743,0,0,1,0,1,0,1,0,1,0,0.0039,0.00037,0,0.06765,0,0,0.05397,0.00458,0,0.17265,0.00095,0.02252,3e-05,0,0.03126,3e-05,0,0.01196,0.08609,0.0001,0,0.01945,2e-05,0,0
63.64,0.45223,0.00016,0.14317,0,0.3833,0,0.85669,0,0.05603,1,0.13607,0,0.00012,0.04215,0.04434,0.00026,0,0,0,0.00078,0,0.02775,0,0,0,9e-05,0,0,0,0.00013,0,0,0.00847,0,0,1,0,1,0,1,0,1,0,0.00353,0.0004,0,0.07899,0,0,0.0552,0.00372,0,0.18705,0.00108,0.02447,2e-05,0,0.03112,2e-05,0,0.01318,0.09138,0.00012,0,0.02106,2e-05,0,0
63.66,0.54989,0.00018,0.07888,0,0.37952,0,0.86273,0,0.05653,1,0.10495,0,4e-05,0.05122,0.04949,0.0003,0,0,0,0,0,0.01731,0,0,0,0.0001,0,0,0,0.00014,0,0,0.00956,0,0,1,0,1,0,1,0,1,0,0.00317,0.00043,0,0.0906,0,0,0.05433,0.00312,0,0.20186,0.00119,0.02637,4e-05,0,0.03075,4e-05,0,0.01417,0.09612,0.00012,0,0.0225,3e-05,0,0
63.68,0.64686,0.0002,0.01619,0,0.36885,0,0.85645,0,0.05568,0.96911,0.07776,0,0,0.05989,0.0561,0.00034,0,0,0,0,0,0.00652,0,0,0,0.00011,0,0,0,0.00015,0,0,0.01068,0,0,0.96625,0,1,0,1,0,1,0,0.00284,0.00047,0,0.10222,0,0,0.05133,0.00277,0,0.21628,0.00128,0.02819,5e-05,0,0.03014,4e-05,0,0.01491,0.10014,0.00013,0,0.02372,3e-05,0,0
63.7,0.743,0.00023,0,0,0.35087,0,0.83576,0,0.05354,0.81774,0.05419,0,0,0.06793,0.06422,0.00038,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.00017,0,0,0.01182,0,0.00162,0.85907,0,1,0,1,0,1,0,0.00252,0.0005,0,0.11368,0,0,0.0462,0.00267,0,0.22936,0.00135,0.02988,7e-05,0,0.02926,5e-05,0,0.01543,0.10324,0.00014,0,0.0247,4e-05,0,0
63.72,0.838,0.00026,0,0,0.32826,0,0.79811,0,0.05033,0.64676,0.03388,0,0,0.07514,0.07384,0.00043,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00019,0,0,0.01296,0,0.00625,0.74101,0,1,0,1,0,1,0,0.00222,0.00054,0,0.12473,0,0,0.03908,0.00282,0,0.24002,0.0014,0.03139,9e-05,0,0.02808,5e-05,0,0.01572,0.10518,0.00015,0,0.02537,4e-05,0,0
63.74,0.9314,0.00028,0,0,0.30763,0,0.74063,0,0.04632,0.46111,0.01646,3e-05,0,0.08128,0.08488,0.00048,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.0002,0,0,0.0141,0,0.01129,0.61547,0,1,0,1,0,1,0,0.00195,0.00058,0,0.135,0,0,0.03012,0.00318,0,0.24712,0.00143,0.03264,0.0001,0,0.02658,6e-05,0,0.0158,0.10573,0.00016,0,0.0257,5e-05,0,0
63.76,1,0.00031,0,0,0.29558,0,0.66091,0,0.04184,0.26595,0.00154,7e-05,0,0.08608,0.09715,0.00053,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00022,0,0,0.01519,1e-05,0.01669,0.48553,0,1,0,1,0,1,0,0.0017,0.00061,0,0.14399,0.01058,0,0.01953,0.00376,0,0.24952,0.00145,0.03358,0.00012,0,0.02476,6e-05,0,0.01567,0.10467,0.00017,0,0.02565,5e-05,0,0
63.78,1,0.00033,0,0,0.29461,0,0.55871,0,0.03715,0.06485,0,0.00012,0,0.08928,0.11047,0.00057,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.00023,0,0,0.01622,3e-05,0.02242,0.35379,0,1,0,1,0,1,0,0.00147,0.00064,0,0.15104,0.03994,0,0.00757,0.00453,0,0.24618,0.00145,0.03412,0.00013,0,0.02263,7e-05,0,0.01537,0.10181,0.00018,0,0.0252,5e-05,0,0
63.8,1,0.00036,0,0,0.3039,0,0.43583,0,0.03248,0,0,0.00017,0,0.09063,0.1246,0.00062,0,0,0,0,0,0,0,0,0,0.00018,0,0.00788,0,0.00024,0,0,0.01716,5e-05,0.02843,0.22224,0,0.84906,0,0.94922,0,1,0,0.00127,0.00066,0,0.15536,0.07386,0,0,0.00545,0,0.23621,0.00144,0.03418,0.00014,0,0.02022,7e-05,0,0.01489,0.09702,0.00018,0,0.02432,5e-05,0,0
63.82,1,0.00038,0,0.02994,0.32175,0,0.29528,0,0.02797,0,0,0.00023,0,0.08993,0.13927,0.00066,0,0,0,0,0.04034,0,0,0,0,0.00019,0,0.06734,0,0.00024,0,0,0.01798,6e-05,0.03466,0.09202,0,0.68779,0.04743,0.7683,0,1,0,0.00108,0.00068,0,0.15607,0.11245,0,0,0.00653,0,0.21905,0.00142,0.03367,0.00015,0,0.01756,7e-05,0,0.01427,0.0902,0.00018,0,0.02302,6e-05,0,0
63.84,1,0.0004,0,0.09811,0.34635,0,0.14167,0,0.02374,0,0,0.00029,5e-05,0.08705,0.1542,0.0007,0,0,0,0,0.09175,0,0,0,0,0.0002,0,0.12957,0,0.00025,3e-05,0,0.01864,8e-05,0.04106,0,0,0.52165,0.15158,0.58502,0,1,1e-05,0.00092,0.00069,0,0.15235,0.15578,0,0,0.00773,0,0.19458,0.00138,0.03253,0.00015,0,0.0147,7e-05,0,0.0135,0.08137,0.00018,0,0.02129,6e-05,0,0
63.86,1,0.00041,0,0.1705,0.37587,0,0,0,0.01992,0,0,0.00035,0.00011,0.08198,0.16905,0.00074,0,0,0,0,0.1457,0,0,0,0,0.0002,0,0.19483,0,0.00025,0.00137,0,0.01911,9e-05,0.04757,0,0,0.35169,0.25083,0.39979,0,1,2e-05,0.00077,0.0007,0,0.14359,0.20393,0,0,0.00903,0,0.16322,0.00134,0.03069,0.00016,0,0.0117,8e-05,0,0.01259,0.0706,0.00018,0,0.01918,6e-05,0,0
63.88,1,0.00042,0,0.24743,0.40835,0,0,0,0.01659,0,0,0.00042,0.00017,0.07477,0.18347,0.00077,0,0,0,0,0.20232,0,0,0,0,0.00021,0,0.26327,0,0.00025,0.00279,0,0.01937,0.0001,0.0541,0,0,0.17825,0.34642,0.21229,0,1,4e-05,0.00064,0.00071,0,0.12953,0.25694,0,0,0.0104,0,0.12595,0.00128,0.02815,0.00016,0,0.00863,8e-05,0,0.01154,0.05809,0.00018,0,0.01672,6e-05,0,0
63.9,1,0.00043,0,0.32912,0.44178,0,0,0,0.01382,0,0,0.0005,0.00024,0.06556,0.19706,0.0008,0,0,0,0,0.26168,0,0,0.00078,0,0.00021,0,0.33495,0,0.00024,0.00427,0,0.01943,0.00011,0.06058,0.54776,0,0,0.43906,0.02001,0,1,6e-05,0.00053,0.00071,0,0.11024,0.31479,0,0,0.01182,0,0.08414,0.00123,0.02491,0.00016,0,0.00557,8e-05,0,0.01034,0.0441,0.00017,0.0082,0.01396,6e-05,0,0
63.92,1,0.00043,0,0.41569,0.47405,0,0,0,0.01171,0,0,0.00058,0.0003,0.05459,0.20937,0.00082,0.00018,0,0,0,0.32378,0,0,0.00206,0,0.00021,0,0.40983,0,0.00024,0.00581,0,0.01927,0.00011,0.06691,0,0,0,0.52919,0,0,1,7e-05,0.00043,0.00071,0,0.0862,0.37743,0,0,0.01325,0,0.03941,0.00117,0.02103,0.00015,0,0.00258,8e-05,0,0.00899,0.02898,0.00016,0.01837,0.01098,6e-05,0,0
63.94,1,0.00043,0,0.50719,0.50296,0,0,0,0.01037,0,0,0.00065,0.00037,0.04216,0.21993,0.00084,0.00417,0,0,0,0.38853,0,0,0.00345,0,0.00022,0,0.48778,0,0.00023,0.00741,0,0.01892,0.00012,0.07297,0,0,0.04527,0.61712,0.73548,0,1,8e-05,0.00034,0.0007,0,0.0583,0.44473,0,0,0.01467,0,0,0.0011,0.01658,0.00014,0,0,8e-05,0,0.00747,0.01312,0.00015,0.02775,0.00784,6e-05,0,0
63.96,1,0.00042,0.00591,0.60353,0.52619,0.02538,0,0,0.00995,0,0,0.00073,0.00042,0.02861,0.22822,0.00084,0.00902,0,0,0,0.45577,0,0,0.00497,0,0.00021,5e-05,0.56854,0,0.00021,0.00906,0,0.01837,0.00012,0.07862,0,0,0,0.70299,0,0,1,9e-05,0.00026,0.00068,0,0.02772,0.51645,0.00043,0,0.01602,0,0,0.00102,0.01166,0.00013,0,0,8e-05,0,0.0058,0,0.00014,0.03608,0.00459,6e-05,0,0
63.98,1,0.0004,0.02711,0.7045,0.54131,0.13411,0,0,0.01063,0,0,0.00081,0.00046,0.01437,0.23373,0.00083,0.01482,0.00017,0.00089,0,0.52523,0,0,0.0066,0,0.00021,0.00011,0.65175,0,0.00019,0.01076,0,0.01764,0.00012,0.08374,0,0,0,0.78683,0,0,1,0.0001,0.00019,0.00066,0,0,0.59227,0.00414,0,0.01728,0,0,0.00094,0.00639,0.00011,0.02156,0,7e-05,0,0.00396,0,0.00012,0.04309,0.00128,6e-05,0,0
64,1,0.00037,0.04466,0.80966,0.54575,0.23981,0,0,0.01253,0,0,0.00088,0.00049,0,0.23601,0.0008,0.02165,0.00086,0.00276,0,0.59651,0,0,0.00835,0,0.0002,0.00015,0.73687,0,0.00016,0.01249,0,0.01675,0.00011,0.08814,0,0.0021,0,0.86848,0,0,1,0.0001,0.00013,0.00061,0,0,0.67174,0.00825,0,0.01841,0,0,0.00084,0.00092,9e-05,0,0,7e-05,0,0.00199,0,0.0001,0.04853,0,5e-05,0,0
64.02,1,0.00032,0.05817,0.91839,0.53681,0.34383,0,0,0.01573,0,0,0.00095,0.00049,0,0.23464,0.00076,0.02961,0.00168,0.00495,0,0.66911,0,0,0.01023,0,0.00018,0.00018,0.82322,0.02023,0.00012,0.01424,0,0.01571,0.0001,0.09164,0,0.01158,0,0.94763,0,0,1,0.0001,7e-05,0.00055,0.48618,0,0.75425,0.01275,0,0.01934,0,0,0.00073,0,6e-05,0,0,6e-05,0,0,0,7e-05,0.05221,0,5e-05,0,0
64.04,1,0.00027,0.06737,1,0.51165,0.44689,0,0,0.02023,0,0,0.00101,0.00049,0,0.22934,0.0007,0.03874,0.00263,0.00747,0,0.74234,0,0,0.0122,0,0.00016,0.00021,0.90994,0.04121,8e-05,0.01599,0,0.01453,9e-05,0.09404,0,0.02162,0,1,0,0,1,9e-05,0,0.00048,0.0587,0,0.83904,0.01764,0,0.02002,0,0,0.00061,0,2e-05,0,0,5e-05,0,0,0,4e-05,0.05401,0,4e-05,0,0
64.06,1,0.00021,0.07215,1,0.46727,0.54938,0,0,0.02597,0,0,0.00107,0.00046,0,0.21992,0.00062,0.0491,0.00373,0.01035,0,0.81539,0,0,0.01431,0,0.00014,0.00022,0.99595,0.06153,4e-05,0.01773,0,0.01325,7e-05,0.0951,0,0.03231,0,1,0,0,1,8e-05,0,0.0004,0,0,0.92516,0.0229,0,0.02041,0,0,0.00049,0,0,0,0,4e-05,0,0,0,1e-05,0.05397,0,4e-05,0,0
64.08,1,0.00015,0.07246,1,0.40129,0.65147,0,0,0.03281,0,0,0.00113,0.00042,0,0.20631,0.00054,0.06066,0.00501,0.01362,0,0.88724,0,0,0.0165,0,0.00011,0.00022,1,0.0812,0,0.01943,0,0.01188,6e-05,0.09461,0,0.04377,0,1,0,0,1,7e-05,0,0.00031,0,0,1,0.0285,0,0.02043,0,0,0.00037,0,0,0,0,3e-05,0,0,0,0,0.05223,0,3e-05,0,0
64.1,0.98728,8e-05,0.06837,1,0.31426,0.75314,0,0,0.04055,0,0,0.0012,0.00037,0,0.18858,0.00044,0.07336,0.00647,0.01729,0,0.95667,0,0,0.01878,0,8e-05,0.00021,1,0.10018,0,0.02108,0,0.01045,4e-05,0.09237,0,0.05607,0,1,0,0,0.97251,5e-05,0,0.00021,0,0,1,0.03445,0,0.02003,0,0,0.00025,0,0,0,0,2e-05,0,0,0,0,0.04908,0,2e-05,0,0
64.12,0.8098,0,0.06004,1,0.21119,0.85417,0,0,0.04894,0,0,0.00127,0.00031,0,0.16687,0.00034,0.08707,0.00812,0.02138,0,1,0,0,0.02113,0,5e-05,0.0002,1,0.11842,0,0.02262,0,0.00896,2e-05,0.08844,0,0.06929,0,1,0,0,0.85223,3e-05,0,0.0001,0,0,1,0.04069,0,0.01912,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.04485,0,1e-05,0,0
64.14,0.61185,0,0.04776,1,0.09985,0.95415,0,0,0.05771,0,0,0.00135,0.00023,0,0.14145,7e-05,0.10157,0.00998,0.0259,0,1,0,0,0.02352,0,2e-05,0.00017,1,0.1359,0,0.02402,0,0.00745,0,0.08306,0.08495,0.08349,0,1,0,0,0.73745,0,0,2e-05,0,0,1,0.04719,0,0.01766,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.03997,0,0,0,0
64.16,0.39715,0,0.03183,1,0,1,0,0,0.06655,0,0,0.00143,0.00013,0,0.11266,0.0001,0.11661,0.01205,0.03084,0,1,0,0,0.02594,0,0,0.00014,1,0.1525,0,0.02525,0,0.00591,0,0.07662,0,0.09871,0,1,0,0,0.6286,0,0,0,0,0,1,0.05389,0,0.0156,0,0,0,0,0,0,0,0,0,0,0,0,0.03482,0,0,0,0
64.18,0.16806,0,0.01259,1,0,1,0,0,0.07515,0,0.09156,0.00151,4e-05,0,0.08099,0,0.13191,0.01436,0.0362,0,1,0,0,0.02834,0,0,0,1,0.16818,0,0.02625,0,0.00436,0,0.06963,0,0.11496,0,1,0,0,0.52598,0,0,0,0,0,1,0.06074,0,0.01298,0,0,0,0,0,0,0,0,0,0,0,0,0.02982,0,0,0,0
64.2,0,0,0,1,0,1,0,0,0.08317,0,0,0.00161,0,0,0.04697,0,0.14715,0.0169,0.04198,0.00411,1,0,0,0.03069,0,0,7e-05,1,0.18279,0,0.02698,0,0.00283,0,0.06262,0,0.13226,0,1,0,0.00219,0.4297,0,0,0,0,0,1,0.06769,0,0.00986,0,0,0,0,0,0,0,0,0,0,0,0,0.02528,0,0,0,0
64.22,0,0,0,1,0,1,0,0,0.09032,0,0,0.00172,0,0,0.01117,0,0.16201,0.0197,0.04816,0.01353,1,0,0,0.03295,0,0,4e-05,1,0.19621,0,0.02737,0,0.00132,0,0.05605,0,0.15059,0,1,0,0.00696,0.33968,0,0,0,0,0,1,0.07463,0,0.00633,0,0,0,0,0,0,0,0,0,0,0,0,0.02146,0,0,0,0
64.24,0,0,0,1,0,1,0,0,0.09627,0,0,0.00184,0,0,0,0,0.17611,0.02277,0.05471,0.0229,1,0,0,0.03505,0,0,2e-05,1,0.20824,0,0.02736,0,0,0,0.05028,0,0.16987,0,1,0,0.01217,0.25583,0,0,0,0,0,1,0.08147,0,0.00257,0,0,0,0,0,0,0,0,0,0,0,0,0.01854,0,0,0,0
64.26,0,0,0,1,0,1,0,0,0.10075,0,0,0.00197,0,0.00103,0,0,0.189,0.02603,0.06157,0.03217,1,0,0,0.03695,0,0,0,1,0.21871,0,0.02691,0,0,0,0.04559,0.06702,0.18999,0,1,0,0.01777,0.17786,0,0,0,0,0,1,0.08811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01653,0,0,0,0
64.28,0,0,0,1,0,1,0,0,0.10354,0,0,0.00211,0,0.01746,0,0,0.20025,0.02953,0.06871,0.04113,1,0,0,0.03857,0,0,0,1,0.22741,0,0.02599,0,0,0,0.04212,0.13541,0.21083,0,1,0,0.02385,0.1054,0,0,0,0,0,1,0.09435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01541,0,0,0,0
64.3,0,0,0,1,0,1,0,0,0.10445,1,0,0.00224,0,0.03453,0,0,0.20936,0.03322,0.07606,0.04967,1,0,0,0.03983,0,0,1e-05,1,0.23421,0,0.02461,0.00371,0,0,0.03993,0.19834,0.23223,0,1,0,0.03042,0.03798,0,0,0,0,0,1,0.10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01498,0,0,0,0
64.32,0,0,0,1,0,1,0,0,0.1034,0,0,0.00237,0,0.05202,0,0,0.21576,0.03708,0.08352,0.05762,1,0,0,0.04065,0,0,2e-05,1,0.2391,0,0.02279,0.0106,0,0,0.03901,0.25508,0.25392,0,0.92363,0,0.03749,0,0,0,0,0,0,1,0.10501,0,0,0,0,0,0,0,0.00542,0,0,0,0,0,0,0.015,0,0,0,0
64.34,0,0,0,1,0,1,0,0,0.10041,0,0,0.00248,0,0.06953,0,0,0.21885,0.04105,0.09098,0.0648,0.98663,0,0,0.04098,0,0,3e-05,1,0.24217,0,0.02059,0.01771,0,0,0.03934,0.30468,0.27563,0,0.76754,0,0.04504,0,0,0,0,0.12902,0,1,0.10901,0,0,0,0,0,0,0,0.02895,0,0,0,0,0,0,0.0152,0,0,0.00097,0
64.36,0,0,0,1,0.01877,1,0,0,0.09559,0,0,0.00256,0,0.08668,0,0,0.21798,0.0451,0.09834,0.07102,0.89711,0,0,0.04079,0,0,4e-05,0.96249,0.24356,0,0.01806,0.02512,0,0,0.04086,0.34599,0.29702,0,0.59912,0,0.05306,0,0,0,0,0.59871,0,0.99964,0.11181,0,0,0,0,0,0,0,0.05398,0,0,0,0,0,0,0.01538,0,0,0.00272,0
64.38,0,0,0,0.8675,0.10203,1,0,0.00081,0.08922,0,0,0.00262,1e-05,0.10309,0,0,0.21256,0.04916,0.10542,0.07607,0.79839,0,0,0.04005,0,0,6e-05,0.83117,0.24338,0,0.01529,0.0329,0,0,0.0435,0.37779,0.31767,0,0.42316,0,0.06157,0,0,0,0,0,0,0.80973,0.11316,0,0,0,0.02316,0,0,0,0.08068,0,0,0,0,0,0,0.01538,0,0,0.00473,0
64.4,0,0,0,0.63765,0.18551,1,0,0.00161,0.08159,0,0,0.00263,7e-05,0.11833,0,0,0.20218,0.05316,0.11208,0.07977,0.69276,0,0,0.03879,0,0,8e-05,0.69379,0.24161,0,0.01237,0.04111,0,0,0.04716,0.39888,0.3371,0,0.24391,0,0.07049,0,0,0,0,0,0,0.59723,0.11272,0,0,0,0.07309,0,0,0,0.10909,0,0,0,0,0,0,0.01514,0,0,0.00704,0
64.42,0,0,0,0.39542,0.26667,1,0,0.00225,0.07308,0,0,0.00259,0.00013,0.13199,0,0,0.18677,0.05702,0.11811,0.08193,0.5824,0,0,0.03704,0,0,9e-05,0.55392,0.23811,0,0.00938,0.04981,0,0,0.05167,0.40813,0.35476,0,0.06432,0,0.0798,0,0,0,0,0,0,0.36757,0.1102,0,0,0,0.12826,0,0,0,0.13918,0,0,0,0,0,0,0.0147,0,0,0.00967,0
