T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.16,10.33338,3.09755,-1.59145,3.08617,0.09827,-0.03228,1.5458,-1.31515,-0.48732,0.25746,-0.12905,-0.0786,0.06565,1.67046,0.51439,0.41613,-0.10044,0.17609,-0.01486,-0.11316,-6.41972,1.77948,-0.58928,-7.30648,-0.15201,-0.0049,-0.09113,-5.61728,1.83271,-0.54691,-7.2734,-0.17767,0.01853,0.09995
61.18,12.51908,2.9978,-1.88022,3.03481,0.10701,-0.03715,1.29699,-1.43301,-0.39864,0.46337,-0.11024,-0.11062,0.03844,1.34844,0.52212,0.27297,0.07385,0.15959,-0.04852,-0.08659,-6.02831,1.76332,-0.59441,-7.27487,-0.15109,-0.00441,-0.08907,-5.31053,1.86372,-0.5527,-7.26636,-0.17847,0.01855,0.09906
61.2,14.88578,2.75976,-2.13468,2.99396,0.10286,-0.04296,1.05517,-1.53169,-0.31833,0.67427,-0.08958,-0.1459,0.01066,0.98218,0.5016,0.11004,0.27458,0.13722,-0.08759,-0.05416,-5.62219,1.74196,-0.59463,-7.23477,-0.14977,-0.00395,-0.08685,-4.9813,1.88977,-0.55862,-7.25722,-0.17908,0.0186,0.0984
61.22,17.55465,2.34509,-2.33593,2.97322,0.07981,-0.04895,0.84484,-1.56451,-0.23396,0.89419,-0.0643,-0.18514,-0.02185,0.59222,0.40254,-0.10889,0.52062,0.10217,-0.1253,-0.00654,-5.18729,1.71695,-0.58927,-7.18547,-0.14802,-0.00347,-0.08454,-4.58719,1.90305,-0.56173,-7.24671,-0.17905,0.01865,0.0983
61.24,20.41449,1.90104,-2.47336,2.96046,0.04472,-0.05541,0.69609,-1.53515,-0.16358,1.10487,-0.03867,-0.22429,-0.05428,0.22649,0.19889,-0.35427,0.80038,0.061,-0.15358,0.05043,-4.74229,1.68331,-0.58143,-7.12804,-0.14581,-0.00299,-0.08207,-4.17069,1.90414,-0.56207,-7.23466,-0.17884,0.01866,0.09832
61.26,23.26966,1.52976,-2.51668,2.94739,0.00458,-0.0623,0.63071,-1.47346,-0.12601,1.28893,-0.01652,-0.26004,-0.08168,-0.06149,-0.06878,-0.56532,1.08531,0.0219,-0.17326,0.10659,-4.308,1.63869,-0.57354,-7.06421,-0.14315,-0.00252,-0.07945,-3.77044,1.89412,-0.55929,-7.22122,-0.17878,0.01862,0.09816
61.28,26.0539,1.23261,-2.41145,2.93906,-0.03881,-0.06822,0.66099,-1.36479,-0.11219,1.44215,0.00287,-0.2926,-0.10411,-0.22184,-0.35106,-0.70842,1.36557,-0.01289,-0.18404,0.15922,-3.89385,1.58836,-0.56688,-6.99555,-0.14001,-0.00207,-0.07686,-3.38089,1.87146,-0.55207,-7.20728,-0.17849,0.01854,0.09804
61.3,28.75255,0.97937,-2.16182,2.92933,-0.08969,-0.07478,0.76977,-1.24192,-0.11521,1.56384,0.01884,-0.3175,-0.12379,-0.20387,-0.61859,-0.76263,1.62478,-0.04138,-0.18748,0.2065,-3.45494,1.52274,-0.56054,-6.92728,-0.13675,-0.00164,-0.07423,-2.96937,1.83185,-0.53953,-7.19411,-0.1786,0.0183,0.09747
61.32,31.37965,0.69501,-1.82577,2.90948,-0.15002,-0.08387,0.9248,-1.15291,-0.13105,1.66898,0.02996,-0.32833,-0.14562,0.04906,-0.85596,-0.71416,1.83669,-0.06206,-0.18818,0.24711,-2.94503,1.42982,-0.55178,-6.86678,-0.13387,-0.00125,-0.07158,-2.5038,1.77018,-0.52052,-7.18266,-0.18008,0.01775,0.09572
61.34,33.7362,0.41127,-1.3287,2.88533,-0.20966,-0.09201,1.11864,-1.0724,-0.15087,1.75246,0.03571,-0.32743,-0.16705,0.50773,-0.92157,-0.55324,1.97648,-0.0716,-0.18968,0.27504,-2.41336,1.32562,-0.54312,-6.8203,-0.13152,-0.00098,-0.06947,-2.01313,1.69419,-0.49698,-7.17294,-0.18187,0.01703,0.09352
61.36,35.65245,0.223,-0.64436,2.86327,-0.26204,-0.09681,1.33251,-0.98409,-0.16524,1.79833,0.03687,-0.31911,-0.18378,1.077,-0.72907,-0.3259,2.03679,-0.07029,-0.19325,0.28849,-1.90646,1.22348,-0.53695,-6.79799,-0.13013,-0.00088,-0.06846,-1.52654,1.61149,-0.47111,-7.16481,-0.18325,0.01628,0.09138
61.38,37.14289,0.11383,0.11675,2.84059,-0.30695,-0.09938,1.53983,-0.90838,-0.17097,1.80472,0.03257,-0.30089,-0.19724,1.72866,-0.34551,-0.10096,2.00653,-0.0602,-0.19791,0.29026,-1.42714,1.12036,-0.53125,-6.81588,-0.13062,-0.00103,-0.06903,-1.04004,1.52019,-0.44261,-7.15775,-0.18512,0.01538,0.08865
61.4,38.15317,0.13328,0.86887,2.81911,-0.34728,-0.09847,1.69294,-0.84824,-0.16638,1.77439,0.02537,-0.2785,-0.20453,2.22244,0.17445,0.05243,1.92267,-0.04575,-0.19837,0.28392,-0.94852,1.02757,-0.52961,-6.89342,-0.13419,-0.00135,-0.07163,-0.53044,1.43804,-0.42031,-7.15276,-0.18562,0.0148,0.08694
61.42,38.79524,0.37989,1.52604,2.80009,-0.38883,-0.09293,1.75795,-0.79212,-0.15363,1.72102,0.02064,-0.26211,-0.20376,2.36735,0.72248,0.15039,1.85796,-0.03255,-0.19007,0.27699,-0.44535,0.95685,-0.53491,-7.05406,-0.14238,-0.0017,-0.07671,0.02214,1.38697,-0.41341,-7.15114,-0.18248,0.01516,0.08826
61.44,39.27375,0.7423,2.02537,2.78449,-0.42553,-0.08464,1.7606,-0.74973,-0.13654,1.6487,0.01671,-0.24709,-0.19896,2.35687,1.2008,0.22288,1.78921,-0.02032,-0.17678,0.2699,0.11056,0.90231,-0.53909,-7.20387,-0.15001,-0.00192,-0.08149,0.59666,1.3579,-0.41711,-7.14969,-0.17788,0.01607,0.09096
61.46,39.6564,1.12058,2.34417,2.77229,-0.45165,-0.07504,1.71835,-0.73836,-0.11666,1.54961,0.01143,-0.229,-0.1917,2.31001,1.57152,0.25714,1.68277,-0.00761,-0.15988,0.25978,0.78962,0.8572,-0.53349,-7.1703,-0.14745,-0.00168,-0.0809,1.17146,1.34221,-0.42815,-7.14599,-0.17357,0.01724,0.09374
61.48,39.97342,1.53079,2.46941,2.76189,-0.47378,-0.06467,1.62659,-0.76665,-0.09584,1.41838,0.00579,-0.21054,-0.18045,2.17467,1.81824,0.26288,1.55051,0.00605,-0.13358,0.24639,1.48344,0.82366,-0.52289,-7.12712,-0.14459,-0.00128,-0.07984,1.74418,1.34714,-0.4499,-7.14135,-0.16865,0.01893,0.09732
61.5,40.38767,1.84865,2.47462,2.76359,-0.47511,-0.05222,1.51106,-0.83529,-0.08095,1.29018,0.00072,-0.1941,-0.168,2.01023,1.99528,0.25459,1.42725,0.01546,-0.11417,0.23255,2.21004,0.82073,-0.51465,-7.07228,-0.14063,-0.00063,-0.07898,2.35024,1.36974,-0.48148,-7.13405,-0.16366,0.02095,0.10148
61.52,41.05304,1.964,2.45515,2.79023,-0.43292,-0.03582,1.40226,-0.93069,-0.07783,1.2056,-0.00337,-0.18128,-0.15832,1.9124,2.18287,0.24543,1.35692,0.01575,-0.11856,0.22428,2.98432,0.86511,-0.51856,-7.00488,-0.13501,0.00047,-0.0789,3.02739,1.40038,-0.51797,-7.12226,-0.15941,0.02286,0.10569
61.54,41.86664,1.97217,2.37292,2.82973,-0.36811,-0.01785,1.27958,-1.04695,-0.07973,1.13214,-0.00701,-0.17096,-0.14888,1.83385,2.34707,0.23483,1.31387,0.0133,-0.12835,0.21883,3.7856,0.92976,-0.52648,-6.93198,-0.12865,0.00193,-0.07889,3.74515,1.43885,-0.558,-7.11097,-0.15527,0.02484,0.11007
61.56,42.73316,1.94831,2.19383,2.87054,-0.3003,-0.00076,1.12243,-1.17775,-0.07983,1.04126,-0.01066,-0.16128,-0.13771,1.71923,2.45087,0.21543,1.26207,0.01247,-0.1305,0.21237,4.59409,0.99082,-0.52889,-6.86178,-0.1226,0.00366,-0.07843,4.47719,1.48061,-0.59978,-7.10592,-0.15101,0.02693,0.11453
61.58,43.66816,1.89106,1.9501,2.91521,-0.22282,0.01571,0.93398,-1.30652,-0.07782,0.94396,-0.01417,-0.15131,-0.1265,1.57722,2.51602,0.18986,1.20611,0.0112,-0.13116,0.20546,5.40976,1.0467,-0.52574,-6.80093,-0.1181,0.00591,-0.07732,5.23214,1.51151,-0.63611,-7.11027,-0.14673,0.02882,0.11879
61.6,44.67399,1.68813,1.69562,2.95193,-0.15339,0.03016,0.71951,-1.40513,-0.074,0.85184,-0.01695,-0.14262,-0.11574,1.43145,2.59009,0.16796,1.15836,0.0107,-0.13187,0.1998,6.24402,1.09706,-0.51753,-6.75242,-0.11246,0.00753,-0.07739,6.03169,1.54085,-0.67341,-7.1287,-0.1433,0.03048,0.1222
61.62,45.7495,1.21724,1.46539,2.9648,-0.11667,0.04032,0.48444,-1.45212,-0.06956,0.7726,-0.0186,-0.13683,-0.1054,1.30233,2.71258,0.1578,1.13159,0.0127,-0.13236,0.19725,7.11404,1.13218,-0.50063,-6.71664,-0.10249,0.00707,-0.08085,6.90465,1.57515,-0.72099,-7.16515,-0.14256,0.03178,0.12359
61.64,46.80838,0.57461,1.23623,2.95508,-0.09939,0.04669,0.22804,-1.45112,-0.06251,0.69678,-0.01972,-0.13095,-0.09589,1.16694,2.85362,0.15257,1.11136,0.01552,-0.13338,0.19583,7.99567,1.1494,-0.47446,-6.70493,-0.09221,0.0054,-0.086,7.81984,1.59379,-0.76823,-7.22393,-0.14294,0.03268,0.1237
61.66,47.79096,-0.13159,0.98604,2.92624,-0.09034,0.04974,-0.05862,-1.4101,-0.05075,0.61089,-0.02056,-0.12276,-0.08686,0.98766,2.97665,0.14479,1.07744,0.01804,-0.13426,0.1931,8.87171,1.1444,-0.43657,-6.72567,-0.08499,0.00324,-0.09119,8.75149,1.58337,-0.80581,-7.30817,-0.1436,0.03296,0.12286
61.68,48.74801,-0.9008,0.71177,2.8725,-0.10216,0.04962,-0.38765,-1.3342,-0.03558,0.51028,-0.02082,-0.11319,-0.07741,0.73778,3.06814,0.13386,1.02525,0.02064,-0.13381,0.18886,9.76336,1.09389,-0.375,-6.77268,-0.07966,6e-05,-0.09679,9.72696,1.53643,-0.83442,-7.41579,-0.14786,0.03177,0.11891
61.7,49.47678,-1.85567,0.46165,2.80158,-0.12008,0.04656,-0.70797,-1.21604,-0.01835,0.41146,-0.02067,-0.10288,-0.06901,0.49782,3.16371,0.12788,0.97314,0.02298,-0.13491,0.18434,10.60632,1.07574,-0.32986,-6.85838,-0.0769,-0.00426,-0.10236,10.65629,1.5012,-0.86738,-7.55117,-0.14879,0.03121,0.11702
61.72,49.73399,-3.14204,0.28069,2.72381,-0.12252,0.04041,-0.96093,-1.05454,-0.00056,0.33307,-0.02035,-0.0926,-0.06334,0.36441,3.2941,0.13406,0.94322,0.02473,-0.13967,0.18073,12.48332,1.19532,-0.27319,-3.75467,0.02024,0.00934,0.03141,11.44227,1.53726,-0.92053,-7.71144,-0.13721,0.03443,0.12444
61.74,49.69859,-4.65354,0.11854,2.63448,-0.12619,0.0308,-1.18669,-0.87699,0.01659,0.25981,-0.01956,-0.08295,-0.05854,0.25116,3.38801,0.14147,0.91436,0.02582,-0.14346,0.17628,16.38852,1.33156,0.00158,5.70553,0.25899,0.07624,0.47197,12.14867,1.61385,-0.98777,-7.8745,-0.12204,0.03896,0.13508
61.76,49.54721,-6.26674,-0.06664,2.53009,-0.1466,0.01722,-1.42225,-0.70809,0.0322,0.17829,-0.01813,-0.07433,-0.05295,0.0751,3.38376,0.13897,0.86581,0.02618,-0.14249,0.16941,21.20224,1.36496,0.53672,18.85599,0.50677,0.20034,1.13529,12.83165,1.69134,-1.05923,-8.02363,-0.11061,0.04204,0.14375
61.78,49.25907,-8.00503,-0.27272,2.40965,-0.18442,-0.00047,-1.65734,-0.56162,0.04528,0.09326,-0.01614,-0.06745,-0.04674,-0.1558,3.27306,0.12432,0.79831,0.02589,-0.1361,0.16,26.8544,1.24839,1.39991,36.064,0.72044,0.40979,2.0783,13.48924,1.76071,-1.13388,-8.14394,-0.09628,0.04496,0.15418
61.8,48.68099,-10.00782,-0.46381,2.2839,-0.22894,-0.02204,-1.83477,-0.42886,0.05514,0.02967,-0.01393,-0.06313,-0.04209,-0.35097,3.07095,0.10143,0.74132,0.02416,-0.12548,0.15072,33.26418,1.03879,2.70075,57.45803,0.8976,0.71501,3.2899,14.00164,1.90362,-1.22845,-8.23994,-0.08618,0.04624,0.16272
61.82,47.63485,-12.41246,-0.60981,2.16583,-0.26586,-0.04665,-1.89055,-0.30002,0.06164,0.01428,-0.0119,-0.06192,-0.04144,-0.41128,2.79982,0.07259,0.72893,0.02069,-0.11213,0.14436,40.48404,0.8823,4.56767,82.83409,1.11884,1.08055,4.62969,14.24445,2.20515,-1.3542,-8.32637,-0.0906,0.04459,0.16484
61.84,46.28288,-15.13865,-0.76553,2.03724,-0.31233,-0.0742,-1.8705,-0.20193,0.06579,0.03113,-0.00981,-0.06364,-0.04334,-0.43015,2.43811,0.02877,0.73442,0.01649,-0.09417,0.13852,48.20963,0.68127,7.03582,111.18125,1.35583,1.49834,6.04215,14.32738,2.57095,-1.49,-8.38121,-0.09858,0.04257,0.16555
61.86,44.81676,-18.06911,-0.96051,1.88755,-0.38073,-0.10385,-1.82144,-0.15401,0.06852,0.06544,-0.00759,-0.06793,-0.04649,-0.48649,1.98397,-0.03498,0.73128,0.01251,-0.07055,0.13113,55.71204,0.32836,9.97076,140.61886,1.50329,1.98257,7.51674,14.36058,2.91165,-1.61376,-8.38384,-0.10079,0.04174,0.16853
61.88,43.22511,-21.15315,-1.16684,1.73217,-0.45709,-0.13334,-1.72113,-0.15223,0.07091,0.12677,-0.00551,-0.07397,-0.05216,-0.53783,1.48211,-0.11339,0.72658,0.0094,-0.04273,0.12295,62.38468,-0.12992,13.21931,169.07034,1.54651,2.51324,8.91997,14.33901,3.23282,-1.71446,-8.33802,-0.09821,0.04244,0.17332
61.9,41.54487,-24.64407,-1.36458,1.55098,-0.56013,-0.16284,-1.58206,-0.17586,0.07505,0.21059,-0.00321,-0.08165,-0.06016,-0.62891,0.96442,-0.20193,0.71145,0.00665,-0.01436,0.11304,68.07318,-0.59277,16.68684,194.68228,1.54093,2.99847,10.12276,14.20184,3.57918,-1.82057,-8.24653,-0.09283,0.0451,0.17816
61.92,39.83194,-28.78051,-1.50637,1.32103,-0.70733,-0.192,-1.42758,-0.19376,0.08257,0.30536,1e-05,-0.09118,-0.06944,-0.81337,0.49055,-0.29843,0.66634,0.0043,0.00966,0.09865,73.03585,-0.92282,20.28446,216.3004,1.58203,3.32406,11.03863,13.89401,3.98926,-1.96118,-8.10754,-0.08434,0.04976,0.18165
61.94,38.20212,-33.19799,-1.55248,1.08352,-0.87174,-0.21712,-1.25318,-0.21613,0.09278,0.40901,0.00375,-0.10105,-0.07994,-1.03585,0.11816,-0.3923,0.58606,0.00487,0.02913,0.07965,77.02249,-1.18994,23.88464,233.52337,1.63283,3.52599,11.662,13.50425,4.41851,-2.09811,-7.92774,-0.07177,0.05706,0.18523
61.96,36.74927,-37.58044,-1.48195,0.86691,-1.02774,-0.23482,-1.07108,-0.2473,0.1048,0.51405,0.00748,-0.10974,-0.09106,-1.25827,-0.11622,-0.46857,0.46717,0.00969,0.04379,0.05687,79.69053,-1.47105,27.29918,246.34177,1.61641,3.68365,12.04802,13.12307,4.82664,-2.20168,-7.71446,-0.05282,0.06708,0.19084
61.98,35.4641,-41.92833,-1.27204,0.66038,-1.16279,-0.24244,-0.9102,-0.2531,0.11882,0.60515,0.01137,-0.11675,-0.10131,-1.47723,-0.16682,-0.51443,0.30267,0.01915,0.05021,0.02956,81.1248,-1.62799,30.22248,255.0246,1.53784,3.82033,12.25204,12.75492,5.21484,-2.27413,-7.46912,-0.02339,0.07762,0.19932
62,34.50669,-46.16076,-1.02279,0.49827,-1.31923,-0.24581,-0.78796,-0.25953,0.13011,0.67594,0.01491,-0.12285,-0.1093,-1.67881,-0.10076,-0.53467,0.12162,0.03139,0.05094,0.00261,81.76826,-1.9045,33.29222,259.40851,1.49466,3.80867,12.14139,12.31202,5.68337,-2.40903,-7.20892,-0.01265,0.08944,0.21019
62.02,34.02901,-50.14253,-0.84412,0.44699,-1.54261,-0.25218,-0.73381,-0.28585,0.13335,0.71684,0.01728,-0.12803,-0.11343,-1.8709,0.02332,-0.53855,-0.04416,0.04278,0.0482,-0.01906,82.04116,-2.58819,37.25973,259.16085,1.58822,3.50482,11.55842,11.7746,6.2976,-2.63921,-6.92971,-0.0297,0.10798,0.21532
62.04,33.83392,-53.75522,-0.73735,0.49114,-1.7924,-0.25879,-0.76653,-0.27228,0.13009,0.71405,0.01879,-0.13176,-0.11275,-2.02189,0.25386,-0.51306,-0.19031,0.05301,0.03927,-0.03654,81.58156,-3.36057,41.20106,254.7784,1.72761,3.05687,10.69061,11.19173,6.98395,-2.91816,-6.62149,-0.04831,0.12559,0.21571
62.06,33.6062,-56.98518,-0.72468,0.54297,-2.02458,-0.26262,-0.90412,-0.16417,0.12247,0.65381,0.01953,-0.13306,-0.10649,-2.09569,0.60637,-0.45284,-0.30962,0.06242,0.02403,-0.05033,80.0046,-3.90864,44.22343,246.73696,1.81492,2.61476,9.72263,10.61331,7.67055,-3.18152,-6.32746,-0.06198,0.13874,0.21344
62.08,33.26792,-59.89903,-0.83245,0.57327,-2.20885,-0.26155,-1.19005,0.06979,0.11114,0.51611,0.01852,-0.12917,-0.09319,-2.09762,1.04095,-0.36964,-0.39521,0.07019,0.00506,-0.05968,77.27927,-4.15744,46.19443,234.99297,1.84727,2.18373,8.6702,10.03692,8.33409,-3.39364,-6.06949,-0.07948,0.14291,0.19752
62.1,32.97334,-62.21169,-1.15374,0.6661,-2.44161,-0.27087,-1.51321,0.3381,0.09041,0.34905,0.01729,-0.12826,-0.07546,-2.03743,1.45274,-0.28238,-0.39844,0.07302,-0.01321,-0.05912,73.63367,-4.31544,47.36392,219.16845,1.89399,1.67291,7.45044,9.42679,9.05772,-3.62197,-5.89942,-0.09181,0.14367,0.17977
62.12,32.84942,-63.85465,-1.68031,0.84495,-2.84999,-0.30577,-1.73428,0.51389,0.0574,0.21077,0.01653,-0.13908,-0.05675,-1.9589,1.80042,-0.2045,-0.28987,0.06871,-0.03162,-0.04492,69.23255,-4.53088,47.90145,198.93595,2.01348,1.00707,5.99805,8.74685,9.94013,-3.97287,-5.83426,-0.10663,0.15734,0.18504
62.14,32.88319,-65.15521,-2.10477,1.05506,-3.29212,-0.34593,-1.94661,0.67911,0.02572,0.06036,0.01342,-0.15004,-0.03541,-1.91479,2.14825,-0.13258,-0.15827,0.06122,-0.05452,-0.02673,63.69377,-4.37098,46.91461,175.06435,2.09175,0.35679,4.52219,8.11266,10.85553,-4.34698,-5.81159,-0.11524,0.17124,0.19607
62.16,32.90109,-66.34284,-2.27587,1.25034,-3.65681,-0.37746,-2.20073,0.88925,0.00461,-0.11501,0.0072,-0.15355,-0.01263,-1.94664,2.5591,-0.05062,-0.07384,0.05465,-0.08288,-0.01316,56.89525,-3.5223,43.85115,148.63607,2.04503,-0.14427,3.19688,7.55695,11.67426,-4.62313,-5.80117,-0.11909,0.17436,0.19456
62.18,32.87321,-67.58275,-2.20548,1.44006,-4.00001,-0.40489,-2.39346,1.06656,-0.00235,-0.25689,-0.00012,-0.15413,0.00637,-2.07814,3.01001,0.05067,-0.03332,0.04973,-0.11776,-0.00536,49.18641,-2.0232,39.03233,120.67058,1.89609,-0.50832,2.03709,7.04709,12.43062,-4.82618,-5.78523,-0.12045,0.17237,0.1892
62.2,32.72033,-68.62288,-1.80691,1.5975,-4.264,-0.42136,-2.53328,1.2517,0.00817,-0.37335,-0.00684,-0.14854,0.02029,-2.30967,3.55472,0.1772,-0.08413,0.04884,-0.15615,-0.00902,41.11574,-0.07602,32.69018,93.08383,1.66149,-0.70883,1.13177,6.58976,13.10094,-4.96062,-5.79822,-0.11811,0.16401,0.17817
62.22,32.37907,-69.21923,-1.02122,1.69924,-4.39883,-0.42383,-2.67288,1.50837,0.02459,-0.50327,-0.01231,-0.13418,0.03113,-2.60039,4.28859,0.31978,-0.30137,0.05464,-0.1914,-0.03136,33.35957,2.06611,25.41315,67.83714,1.37308,-0.75013,0.5214,6.19855,13.67071,-5.03211,-5.87798,-0.10997,0.14699,0.15828
62.24,31.80711,-69.74513,-0.11418,1.76254,-4.48221,-0.4196,-2.7673,1.76283,0.04068,-0.60802,-0.01577,-0.11817,0.03738,-2.85463,5.10342,0.44899,-0.61445,0.06224,-0.2209,-0.06507,26.3336,4.3448,18.14739,46.03022,1.05985,-0.67971,0.14171,5.83346,14.18326,-5.04153,-5.97355,-0.10166,0.12707,0.13626
62.26,31.03426,-70.44801,0.68188,1.80312,-4.56584,-0.41268,-2.76896,1.95133,0.0572,-0.64796,-0.01687,-0.1065,0.03748,-2.98302,5.81903,0.5442,-0.90493,0.06675,-0.24435,-0.09724,20.27565,6.66711,11.48724,28.20708,0.74745,-0.53741,-0.05991,5.45187,14.67381,-5.00551,-6.04852,-0.09742,0.10831,0.11628
62.28,30.16887,-71.31937,1.40986,1.83228,-4.65685,-0.40424,-2.65311,2.08267,0.06948,-0.62617,-0.01532,-0.09947,0.03175,-2.90101,6.35158,0.58001,-1.13187,0.06593,-0.258,-0.12254,15.32643,8.85601,5.71492,14.45072,0.46103,-0.35724,-0.12319,5.0272,15.18122,-4.95488,-6.10879,-0.09697,0.09149,0.09896
62.3,29.3854,-72.01814,1.79969,1.82437,-4.70637,-0.39052,-2.53976,2.14945,0.0754,-0.57916,-0.01337,-0.09747,0.02509,-2.68751,6.59741,0.55744,-1.26734,0.05907,-0.26113,-0.13242,11.47821,10.8243,0.98397,4.42961,0.21052,-0.16468,-0.09296,4.64098,15.69168,-4.93087,-6.17672,-0.09793,0.07864,0.08683
62.32,28.92075,-72.18045,1.63579,1.74744,-4.65922,-0.36781,-2.56714,2.14254,0.07797,-0.54707,-0.01337,-0.0996,0.02237,-2.57955,6.57727,0.52156,-1.35111,0.04883,-0.2572,-0.12563,8.69107,12.52943,-2.68004,-2.40073,0.00749,0.01431,-0.01181,4.39954,16.15317,-4.98758,-6.26176,-0.09681,0.0713,0.08196
62.34,28.75913,-72.19126,1.28543,1.65067,-4.57277,-0.34213,-2.60882,2.09028,0.07859,-0.50586,-0.01305,-0.10446,0.01984,-2.52175,6.37013,0.46855,-1.37789,0.03727,-0.24592,-0.11135,7.66254,13.49165,-4.06783,-4.47628,-0.06506,0.08297,0.03483,4.23009,16.61015,-5.12008,-6.33086,-0.09477,0.06847,0.08244
62.36,28.78709,-72.35429,0.96797,1.57558,-4.4983,-0.31833,-2.57588,2.0144,0.07786,-0.43756,-0.01081,-0.11131,0.01486,-2.41309,6.006,0.39699,-1.33045,0.02558,-0.22722,-0.09432,7.48503,14.03685,-4.22349,-4.27389,-0.06682,0.0837,0.04361,4.04822,17.11885,-5.30486,-6.36138,-0.09384,0.06921,0.08672
62.38,28.93528,-72.50819,0.54531,1.50341,-4.41108,-0.29466,-2.55118,1.92968,0.07933,-0.36819,-0.00733,-0.11811,0.00932,-2.33403,5.52422,0.3077,-1.24092,0.01344,-0.20075,-0.07728,7.29512,14.60099,-4.38516,-4.05005,-0.07103,0.0878,0.05521,3.85375,17.67303,-5.53472,-6.35366,-0.09362,0.07369,0.09533
62.4,29.21875,-72.66936,0.22555,1.47988,-4.3272,-0.27356,-2.51569,1.86161,0.08071,-0.3047,-0.00328,-0.12415,0.00402,-2.2561,5.03698,0.23661,-1.11257,0.00453,-0.17572,-0.06249,7.13634,15.17306,-4.5486,-3.81177,-0.07613,0.09387,0.06838,3.72441,18.22611,-5.80255,-6.3053,-0.09183,0.07977,0.10514
62.42,29.65535,-72.90374,0.21613,1.56657,-4.27113,-0.25768,-2.42833,1.82176,0.07786,-0.24702,0.00051,-0.1299,-0.00056,-2.1215,4.6467,0.21712,-0.97111,0.00143,-0.16307,-0.04864,7.05235,15.74199,-4.71035,-3.56432,-0.08042,0.10026,0.08185,3.73401,18.72951,-6.10125,-6.21039,-0.08609,0.08461,0.1122
62.44,30.07246,-73.12643,0.25336,1.70583,-4.22415,-0.24575,-2.35149,1.794,0.07549,-0.20351,0.00406,-0.13477,-0.00422,-1.99632,4.29968,0.20563,-0.83943,0.00026,-0.15385,-0.03694,6.99717,16.30551,-4.86875,-3.30039,-0.084,0.10706,0.0956,3.79808,19.21198,-6.40846,-6.0693,-0.07894,0.08926,0.11882
62.46,30.342,-73.29489,0.16821,1.85034,-4.17422,-0.23687,-2.32262,1.76643,0.07608,-0.1772,0.0075,-0.13856,-0.00699,-1.92697,3.94623,0.17738,-0.7267,-0.00136,-0.14083,-0.02854,6.9279,16.86183,-5.02187,-3.0119,-0.08692,0.11431,0.10958,3.84207,19.72187,-6.7089,-5.88342,-0.07265,0.09497,0.12699
62.48,30.48011,-73.39541,0.03615,2.01454,-4.11807,-0.23016,-2.3256,1.73852,0.07629,-0.16737,0.01049,-0.14185,-0.00858,-1.91001,3.61729,0.14542,-0.63577,-0.00223,-0.12751,-0.02296,6.84464,17.41157,-5.16734,-2.69053,-0.08795,0.1204,0.12273,3.87126,20.286,-7.00618,-5.64707,-0.06631,0.10068,0.13527
62.5,30.51475,-73.45045,-0.10346,2.18756,-4.06963,-0.22844,-2.33182,1.69751,0.0775,-0.16177,0.0128,-0.14475,-0.00946,-1.89502,3.31702,0.11079,-0.55757,-0.00272,-0.11385,-0.01924,6.77965,17.91039,-5.30402,-2.37256,-0.08904,0.12773,0.13643,3.94886,20.80327,-7.28565,-5.39131,-0.06012,0.10688,0.14417
62.52,30.46964,-73.50186,-0.20871,2.35472,-4.04871,-0.23525,-2.3043,1.63487,0.08217,-0.14419,0.01459,-0.14722,-0.01071,-1.81552,3.04511,0.07411,-0.47483,-0.00336,-0.09944,-0.01585,6.77539,18.30501,-5.43181,-2.10032,-0.09223,0.13977,0.15257,4.14602,21.16644,-7.53641,-5.15203,-0.05385,0.11406,0.15404
62.54,30.38481,-73.4825,-0.28012,2.51917,-4.02744,-0.24506,-2.25436,1.55809,0.08661,-0.11955,0.01617,-0.14955,-0.01229,-1.71869,2.80563,0.04028,-0.39411,-0.00348,-0.08592,-0.01267,6.78183,18.63485,-5.55251,-1.83939,-0.09462,0.15259,0.16863,4.37332,21.50654,-7.77592,-4.90982,-0.04704,0.12157,0.16405
62.56,30.26357,-73.36822,-0.32655,2.67961,-3.98711,-0.25334,-2.19436,1.47317,0.08818,-0.0937,0.01769,-0.15192,-0.01387,-1.64065,2.5962,0.01099,-0.32333,-0.00297,-0.07383,-0.00985,6.75332,18.92682,-5.66515,-1.56451,-0.09513,0.16379,0.18327,4.56099,21.93518,-8.01836,-4.64841,-0.03975,0.129,0.17376
62.58,30.04383,-73.24914,-0.3001,2.83031,-3.94937,-0.26191,-2.09322,1.37973,0.08661,-0.05741,0.01938,-0.15445,-0.01615,-1.53197,2.42193,-0.01216,-0.25367,-0.00205,-0.06345,-0.00661,6.72097,19.14454,-5.764,-1.29543,-0.09604,0.17603,0.19811,4.77324,22.4294,-8.26655,-4.37632,-0.03142,0.13567,0.1825
62.6,29.96439,-73.00779,-0.2611,2.96737,-3.88607,-0.26825,-2.00182,1.28765,0.08537,-0.01945,0.02132,-0.15626,-0.01867,-1.44693,2.27557,-0.02948,-0.19357,-0.00085,-0.05539,-0.00318,6.62321,19.33683,-5.87177,-1.04951,-0.09492,0.18554,0.21084,4.90606,22.94542,-8.50728,-4.1222,-0.02362,0.1437,0.1923
