T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.06,-58.56102,-23.54257,7.74885,-2.17163,-2.40147,0.17219,3.89867,-4.6255,-0.33579,2.4121,4.82354,-0.69115,-0.38616,6.66577,-2.89061,0.04177,1.84137,-0.10938,-0.54408,0.22928,34.34552,1.09478,3.06875,8.55931,2.72317,1.98104,1.0549,-155.12682,-0.27767,67.55682,-46.95863,-11.41043,-10.58728,-4.81083
37.08,-58.5091,-23.66149,7.85344,-2.17063,-2.43179,0.17056,3.88537,-4.63269,-0.33165,2.4237,4.82771,-0.69107,-0.38715,6.6497,-2.86908,0.04406,1.8395,-0.10509,-0.54942,0.23229,34.34249,1.05842,3.05883,8.55561,2.72095,2.06765,1.04947,-155.11605,-0.19956,67.50143,-46.9948,-11.42081,-10.59672,-4.79162
37.1,-58.44693,-23.7729,7.95958,-2.16901,-2.46047,0.16883,3.87722,-4.63921,-0.32634,2.43401,4.83064,-0.69083,-0.38798,6.64133,-2.84432,0.04846,1.83952,-0.1009,-0.55635,0.23646,34.35076,0.9919,3.04839,8.54793,2.71873,2.13855,1.04267,-155.10829,-0.12724,67.45434,-47.04283,-11.4269,-10.60073,-4.77453
37.12,-58.36551,-23.86246,8.05699,-2.1645,-2.48135,0.16726,3.88054,-4.64437,-0.31898,2.4404,4.83013,-0.69007,-0.38829,6.64431,-2.81498,0.05663,1.84102,-0.09687,-0.56366,0.24114,34.36946,0.90043,3.03794,8.53643,2.71686,2.16506,1.03669,-155.11302,-0.07399,67.46634,-47.11105,-11.42132,-10.5938,-4.76503
37.14,-58.28601,-23.93678,8.14726,-2.1602,-2.49897,0.16587,3.88588,-4.64912,-0.31213,2.44493,4.82842,-0.68936,-0.3884,6.65266,-2.78383,0.06572,1.84399,-0.09324,-0.57173,0.24662,34.39869,0.77125,3.02767,8.51902,2.71525,2.17391,1.02886,-155.12047,-0.02963,67.48422,-47.19249,-11.4113,-10.5814,-4.75763
37.16,-58.22608,-24.00526,8.22876,-2.15864,-2.51658,0.16473,3.88574,-4.65367,-0.30781,2.44909,4.82712,-0.68912,-0.38854,6.66103,-2.75264,0.07377,1.84863,-0.09038,-0.58009,0.25251,34.43702,0.59965,3.01784,8.49455,2.71379,2.19082,1.0189,-155.11905,0.00926,67.48188,-47.2762,-11.4029,-10.56966,-4.74868
37.18,-58.16649,-24.09637,8.29258,-2.15743,-2.53133,0.16415,3.88249,-4.65853,-0.30633,2.45123,4.82554,-0.68917,-0.3885,6.66917,-2.71504,0.0848,1.85666,-0.08863,-0.58435,0.25513,34.48027,0.40324,3.00874,8.46483,2.71254,2.2097,1.01511,-155.08878,0.03562,67.54183,-47.34063,-11.39658,-10.56613,-4.74216
37.2,-58.1566,-24.11345,8.33405,-2.16007,-2.54475,0.16366,3.86984,-4.66391,-0.30904,2.45303,4.82397,-0.68995,-0.38847,6.67548,-2.69454,0.0865,1.86162,-0.08845,-0.58971,0.26114,34.52792,0.15322,3.00183,8.42656,2.7118,2.22292,0.99645,-155.10243,0.05918,67.47689,-47.45163,-11.38541,-10.54649,-4.73138
37.22,-58.26758,-23.92838,8.3504,-2.17165,-2.56029,0.16254,3.83822,-4.67079,-0.3177,2.45728,4.82285,-0.69206,-0.38878,6.67779,-2.72418,0.06107,1.85299,-0.09023,-0.60449,0.28042,34.57911,-0.1893,2.99923,8.37491,2.71185,2.2233,0.94217,-155.25755,0.10509,67.03874,-47.69986,-11.35926,-10.47719,-4.70742
37.24,-58.43275,-23.67087,8.33029,-2.186,-2.57415,0.16144,3.79401,-4.67839,-0.33164,2.46062,4.82174,-0.695,-0.38901,6.67278,-2.77625,0.02446,1.83725,-0.09413,-0.61797,0.30107,34.62418,-0.56076,2.99995,8.31787,2.71243,2.21866,0.87419,-155.46182,0.14873,66.48133,-47.99126,-11.32791,-10.39222,-4.67911
37.26,-58.59226,-23.44262,8.2679,-2.19743,-2.58432,0.16074,3.74127,-4.68676,-0.35042,2.46096,4.82038,-0.69837,-0.38892,6.65756,-2.82961,-0.01121,1.82087,-0.09987,-0.62237,0.31479,34.65664,-0.90826,3.00374,8.2624,2.71332,2.21789,0.81237,-155.64702,0.17701,66.0007,-48.25442,-11.29982,-10.31871,-4.65331
37.28,-58.78385,-23.1587,8.17123,-2.20831,-2.59576,0.15978,3.67096,-4.69962,-0.37547,2.46129,4.81894,-0.70267,-0.38881,6.62942,-2.91171,-0.06086,1.7925,-0.10607,-0.62794,0.33124,34.67713,-1.25362,3.01298,8.20577,2.71455,2.2176,0.76487,-155.88216,0.24217,65.44723,-48.55969,-11.26469,-10.23034,-4.6255
37.3,-58.91703,-22.95809,8.02898,-2.21119,-2.59918,0.15911,3.60261,-4.7079,-0.40165,2.45688,4.81734,-0.70679,-0.38818,6.59112,-2.97738,-0.098,1.77154,-0.11305,-0.62214,0.33589,34.68259,-1.52157,3.02321,8.16213,2.7162,2.21803,0.69464,-156.06704,0.23076,65.03166,-48.78765,-11.24198,-10.1701,-4.60137
37.32,-58.88302,-23.00977,7.82882,-2.19697,-2.58222,0.15953,3.56383,-4.70112,-0.42246,2.44205,4.81531,-0.70923,-0.38641,6.55088,-2.96516,-0.08856,1.78678,-0.12176,-0.58667,0.30993,34.67234,-1.62298,3.0313,8.14674,2.71849,2.22051,0.55165,-156.08153,-0.01016,65.01549,-48.79262,-11.25816,-10.19442,-4.5873
37.34,-58.78064,-23.15082,7.60522,-2.17423,-2.55874,0.16001,3.53394,-4.69169,-0.44179,2.42483,4.81336,-0.71105,-0.3844,6.50717,-2.93315,-0.0669,1.8084,-0.129,-0.54542,0.27511,34.65432,-1.62962,3.03961,8.15002,2.7212,2.22329,0.39215,-156.04454,-0.3202,65.14378,-48.71757,-11.28772,-10.24726,-4.57745
37.36,-58.68717,-23.25649,7.39277,-2.15023,-2.5401,0.15977,3.4993,-4.68904,-0.46164,2.41157,4.81177,-0.71295,-0.38284,6.46136,-2.9229,-0.05694,1.81729,-0.13272,-0.51548,0.24819,34.63432,-1.60093,3.0506,8.16239,2.72402,2.22573,0.25583,-156.0522,-0.57538,65.21673,-48.67841,-11.31086,-10.28555,-4.56687
37.38,-58.57861,-23.36367,7.19615,-2.12345,-2.51986,0.15925,3.4794,-4.6881,-0.47699,2.39972,4.80971,-0.71395,-0.38144,6.42131,-2.90505,-0.04196,1.82596,-0.13411,-0.48883,0.22052,34.61275,-1.51134,3.0709,8.18118,2.72712,2.22781,0.09712,-156.08555,-0.86829,65.28014,-48.64296,-11.33903,-10.3276,-4.55292
37.4,-58.45763,-23.51622,7.04954,-2.09821,-2.50947,0.15814,3.46067,-4.6921,-0.4894,2.3948,4.80944,-0.71465,-0.38085,6.38542,-2.89483,-0.03261,1.82867,-0.13271,-0.47216,0.20021,34.59405,-1.3792,3.07627,8.22104,2.72985,2.22795,-0.00844,-156.08845,-1.06539,65.4075,-48.58248,-11.3616,-10.36689,-4.54743
37.42,-58.32513,-23.76579,6.99042,-2.07967,-2.52305,0.15593,3.42377,-4.70478,-0.50157,2.40311,4.81389,-0.71598,-0.38178,6.35039,-2.9141,-0.0429,1.81945,-0.12797,-0.47326,0.19796,34.5819,-1.23201,3.03288,8.30152,2.73116,2.22495,0.03563,-156.00182,-0.99205,65.68411,-48.47219,-11.36398,-10.39348,-4.56499
37.44,-58.19029,-24.05963,7.00327,-2.06608,-2.54792,0.15334,3.39326,-4.7202,-0.50834,2.41867,4.81999,-0.71678,-0.38353,6.32371,-2.93416,-0.05483,1.81056,-0.12215,-0.48156,0.20241,34.57111,-1.05908,2.97505,8.39488,2.73173,2.21824,0.12886,-155.88225,-0.81954,66.01564,-48.34119,-11.36029,-10.41681,-4.59079
37.46,-58.06316,-24.3426,7.07193,-2.0563,-2.57373,0.15088,3.38694,-4.73395,-0.50613,2.43654,4.82538,-0.71626,-0.38556,6.31126,-2.93609,-0.05634,1.80968,-0.11697,-0.48964,0.2055,34.55852,-0.85745,2.92544,8.48178,2.73231,2.20978,0.19321,-155.78571,-0.67665,66.31237,-48.22392,-11.3605,-10.44118,-4.61232
37.48,-57.92701,-24.65475,7.19916,-2.0524,-2.60281,0.14815,3.39835,-4.74505,-0.4957,2.45708,4.83176,-0.71477,-0.38794,6.31198,-2.92608,-0.05174,1.814,-0.11248,-0.49922,0.20972,34.54683,-0.63695,2.85385,8.58274,2.7327,2.19975,0.27337,-155.68746,-0.49704,66.64415,-48.11012,-11.35949,-10.46604,-4.63592
37.5,-57.82954,-24.9109,7.375,-2.0532,-2.63539,0.14604,3.42021,-4.75618,-0.48013,2.48,4.83653,-0.71259,-0.39055,6.32239,-2.90757,-0.04218,1.82429,-0.10887,-0.50961,0.21477,34.52803,-0.40594,2.81018,8.65409,2.7331,2.18155,0.33051,-155.59263,-0.3318,66.90797,-47.99656,-11.36037,-10.48768,-4.65689
37.52,-57.82664,-25.00315,7.58445,-2.05606,-2.67127,0.14576,3.44357,-4.77,-0.46353,2.50493,4.837,-0.71009,-0.39324,6.33802,-2.88408,-0.02872,1.84135,-0.10617,-0.51975,0.21998,34.49219,-0.17439,2.85727,8.64411,2.73374,2.17082,0.30148,-155.51412,-0.2485,66.9631,-47.88281,-11.3685,-10.50203,-4.66785
37.54,-57.86599,-25.02139,7.81441,-2.063,-2.70754,0.14614,3.46924,-4.7832,-0.445,2.52946,4.83561,-0.70737,-0.39583,6.35956,-2.85694,-0.01253,1.86247,-0.10454,-0.52984,0.22541,34.44628,0.0566,2.93326,8.60502,2.73426,2.14999,0.25073,-155.44106,-0.18724,66.95037,-47.76982,-11.3786,-10.5131,-4.67607
37.56,-57.90308,-25.03961,8.05042,-2.07514,-2.74131,0.14637,3.49826,-4.79227,-0.42404,2.55137,4.83451,-0.70454,-0.39817,6.3873,-2.82573,0.00612,1.88554,-0.10404,-0.53943,0.23046,34.39677,0.28482,2.98828,8.57653,2.73437,2.11685,0.21859,-155.36939,-0.10821,66.97553,-47.66158,-11.38771,-10.52504,-4.68605
37.58,-57.94917,-25.02561,8.27952,-2.08952,-2.77346,0.1474,3.52157,-4.7952,-0.40423,2.57089,4.83507,-0.70203,-0.40028,6.41709,-2.79261,0.02515,1.90877,-0.10415,-0.548,0.23507,34.34105,0.49391,3.05501,8.53231,2.73387,2.15621,0.15485,-155.3001,-0.02078,66.9676,-47.55725,-11.39983,-10.53754,-4.69326
37.6,-58.01786,-24.98435,8.48568,-2.10925,-2.80039,0.14796,3.54321,-4.80082,-0.38527,2.58617,4.83182,-0.69975,-0.40181,6.44692,-2.76362,0.04373,1.93259,-0.10549,-0.55623,0.23921,34.28524,0.69362,3.10664,8.49669,2.73305,2.06192,0.14834,-155.23638,0.04204,67.00991,-47.45484,-11.40717,-10.54704,-4.70517
37.62,-58.12126,-24.93781,8.65631,-2.13845,-2.81882,0.14634,3.56902,-4.82133,-0.36635,2.59583,4.81748,-0.6975,-0.40237,6.4746,-2.74464,0.06139,1.95825,-0.10881,-0.56487,0.24281,34.24022,0.90127,3.10168,8.50521,2.73311,1.60016,0.31715,-155.18019,0.04655,67.22841,-47.35195,-11.4009,-10.55194,-4.7311
37.64,-58.23816,-24.87404,8.78928,-2.17018,-2.83145,0.14435,3.58944,-4.84543,-0.35074,2.60164,4.79987,-0.69572,-0.40235,6.4977,-2.73221,0.07657,1.98253,-0.11294,-0.57284,0.24581,34.2107,1.08,3.07973,8.52529,2.73459,1.1373,0.54497,-155.12662,0.01869,67.49609,-47.25033,-11.38958,-10.55361,-4.76176
37.66,-58.34803,-24.79598,8.8854,-2.19898,-2.8413,0.14335,3.59649,-4.86475,-0.34095,2.60529,4.78503,-0.69477,-0.40212,6.51405,-2.72318,0.08813,2.00286,-0.11687,-0.57924,0.24814,34.20034,1.19876,3.06974,8.53293,2.73711,0.82683,0.73946,-155.06878,-0.01335,67.72841,-47.15048,-11.38037,-10.55499,-4.79007
37.68,-58.45831,-24.73789,8.9467,-2.2265,-2.85094,0.14243,3.58756,-4.88989,-0.33827,2.60808,4.76749,-0.69464,-0.40157,6.51953,-2.72014,0.09508,2.02024,-0.12059,-0.58434,0.24995,34.21492,1.26755,3.06272,8.53955,2.74138,0.51787,0.96842,-155.00002,-0.05409,68.0221,-47.04843,-11.37267,-10.56295,-4.81929
37.7,-58.55643,-24.63942,8.96932,-2.2486,-2.85288,0.14202,3.57897,-4.906,-0.33767,2.60769,4.75559,-0.6949,-0.40081,6.52359,-2.72086,0.09994,2.03373,-0.12432,-0.58842,0.25112,34.25903,1.2548,3.05469,8.53978,2.745,0.35971,1.14712,-154.93381,-0.13381,68.20407,-46.95093,-11.36075,-10.55733,-4.84774
37.72,-58.63433,-24.42072,8.95057,-2.26094,-2.83864,0.14285,3.59024,-4.89395,-0.33301,2.60147,4.76012,-0.69502,-0.39996,6.53884,-2.72255,0.10594,2.04266,-0.12836,-0.59182,0.25152,34.3366,1.12677,3.04126,8.52589,2.74349,0.4966,1.15476,-154.88039,-0.27293,68.06013,-46.86112,-11.33681,-10.51181,-4.8743
37.74,-58.70352,-24.17519,8.90625,-2.26761,-2.81881,0.14391,3.60641,-4.87503,-0.3294,2.5938,4.77001,-0.69527,-0.39906,6.55621,-2.72787,0.11061,2.04921,-0.13222,-0.59434,0.25155,34.44603,0.93494,3.02629,8.50924,2.7378,0.74238,1.10284,-154.82904,-0.45254,67.80249,-46.77549,-11.30879,-10.45234,-4.89959
37.76,-58.77485,-23.97284,8.85134,-2.27208,-2.80256,0.14454,3.61503,-4.86628,-0.33102,2.5886,4.77682,-0.69587,-0.3982,6.56845,-2.73889,0.11201,2.05541,-0.13549,-0.59581,0.25156,34.58355,0.7287,3.01522,8.49918,2.73025,0.9408,1.07785,-154.76747,-0.64691,67.59965,-46.68832,-11.28322,-10.4006,-4.92444
37.78,-58.86448,-23.7639,8.78937,-2.27477,-2.78772,0.14507,3.62416,-4.86233,-0.33545,2.58559,4.78496,-0.69665,-0.39761,6.58075,-2.75569,0.11163,2.06249,-0.13852,-0.59661,0.2517,34.74704,0.51866,3.00586,8.49847,2.71976,1.17624,1.04659,-154.6762,-0.82272,67.38496,-46.58391,-11.25213,-10.34148,-4.95363
37.8,-58.92194,-23.61425,8.73007,-2.2739,-2.77438,0.14506,3.63796,-4.86393,-0.34124,2.58476,4.79128,-0.69725,-0.39719,6.59747,-2.77497,0.11039,2.06992,-0.14108,-0.59658,0.25199,34.92945,0.35329,2.9992,8.5153,2.70778,1.39856,1.01032,-154.62562,-1.07745,67.16846,-46.51023,-11.23025,-10.29359,-4.97357
37.82,-58.88995,-23.60223,8.68271,-2.26714,-2.76302,0.14396,3.65855,-4.87318,-0.3475,2.58607,4.79108,-0.69735,-0.39682,6.62162,-2.79326,0.10894,2.07682,-0.14287,-0.59554,0.2524,35.12415,0.28298,2.99597,8.55773,2.69702,1.49988,0.98676,-154.70529,-1.54392,66.96408,-46.52802,-11.23652,-10.28226,-4.96729
37.84,-58.82136,-23.64763,8.64641,-2.25802,-2.75353,0.14241,3.68637,-4.88761,-0.35382,2.58986,4.78893,-0.6972,-0.39691,6.65218,-2.81279,0.10764,2.08517,-0.14437,-0.59398,0.25311,35.32796,0.30846,2.99467,8.62623,2.68684,1.55702,0.95752,-154.82896,-2.07506,66.76288,-46.57803,-11.25238,-10.28377,-4.95203
37.86,-58.76456,-23.68781,8.61998,-2.24982,-2.74653,0.14089,3.71944,-4.90625,-0.3604,2.59644,4.78768,-0.69711,-0.39784,6.68626,-2.83539,0.10636,2.09629,-0.14596,-0.59234,0.25424,35.53505,0.43473,2.99469,8.72085,2.67773,1.63065,0.92291,-154.9298,-2.55726,66.56666,-46.61225,-11.26322,-10.27977,-4.94175
37.88,-58.71547,-23.72699,8.60375,-2.24165,-2.74151,0.13926,3.75691,-4.92936,-0.36708,2.60508,4.78498,-0.69706,-0.39961,6.72239,-2.86012,0.10485,2.10925,-0.14774,-0.59088,0.25562,35.73653,0.685,2.99563,8.84305,2.67084,1.70267,0.92229,-155.06031,-3.09066,66.33672,-46.66122,-11.27628,-10.2757,-4.92797
37.9,-58.63309,-23.81265,8.59584,-2.23393,-2.73747,0.13763,3.79914,-4.95021,-0.37204,2.61455,4.78291,-0.69724,-0.40243,6.76152,-2.88154,0.10444,2.12244,-0.14925,-0.58901,0.2572,35.92073,1.03919,2.99965,8.98553,2.6663,1.75495,0.85514,-155.16273,-3.5009,66.17901,-46.69594,-11.28771,-10.27574,-4.91935
37.92,-58.47329,-24.01109,8.59322,-2.22787,-2.73435,0.13602,3.84424,-4.96063,-0.37344,2.62396,4.78457,-0.69796,-0.40656,6.80295,-2.89291,0.10654,2.13424,-0.14995,-0.5861,0.25896,36.0732,1.46326,3.00929,9.13698,2.67142,1.80575,0.61254,-155.16217,-3.57662,66.22772,-46.67437,-11.29151,-10.2837,-4.92801
37.94,-58.2846,-24.25491,8.59051,-2.22203,-2.73089,0.13441,3.88906,-4.96416,-0.37257,2.63181,4.78585,-0.6993,-0.41201,6.84144,-2.8975,0.10947,2.14336,-0.1503,-0.58295,0.2605,36.18005,1.94835,3.02296,9.29099,2.67948,1.82999,0.31883,-155.13881,-3.52374,66.35136,-46.63769,-11.29401,-10.29595,-4.94218
37.96,-58.10714,-24.48844,8.58062,-2.21518,-2.72625,0.13276,3.9288,-4.96325,-0.37078,2.63696,4.78441,-0.70139,-0.41864,6.87094,-2.89806,0.11176,2.14883,-0.15067,-0.58029,0.2615,36.22271,2.47033,3.03981,9.43486,2.68757,1.83657,0.06745,-155.15316,-3.51103,66.44413,-46.61536,-11.2986,-10.30738,-4.95378
37.98,-57.91466,-24.77225,8.55783,-2.20824,-2.7225,0.13074,3.9552,-4.95286,-0.36791,2.6399,4.78205,-0.70471,-0.42669,6.8854,-2.8902,0.11382,2.1502,-0.15078,-0.57802,0.262,36.17814,2.97453,3.05832,9.54628,2.71888,1.98146,-0.16206,-155.17909,-3.49761,66.5598,-46.58776,-11.30358,-10.32032,-4.96748
38,-57.72728,-24.99216,8.51824,-2.1961,-2.71136,0.12894,3.98137,-4.93591,-0.36289,2.63524,4.77409,-0.70868,-0.43615,6.89414,-2.87869,0.11541,2.14383,-0.15038,-0.57568,0.26142,36.02245,3.38694,3.08528,9.61024,2.70831,1.85953,-0.41254,-155.22699,-3.43262,66.66464,-46.5717,-11.31161,-10.33555,-4.9793
38.02,-57.5734,-25.00948,8.45746,-2.173,-2.68288,0.12809,4.02372,-4.91697,-0.35475,2.61726,4.76213,-0.71193,-0.4447,6.90835,-2.87061,0.11601,2.12605,-0.14938,-0.5728,0.25911,35.71881,3.68384,3.14407,9.61748,2.57681,1.0839,-0.73709,-155.32973,-3.28084,66.72418,-46.60299,-11.32142,-10.34776,-4.98579
38.04,-57.42704,-24.95318,8.37257,-2.14396,-2.6461,0.1273,4.06292,-4.89215,-0.34509,2.59073,4.74399,-0.71577,-0.45438,6.91471,-2.86082,0.11557,2.09986,-0.1477,-0.56973,0.25566,35.24723,3.77571,3.2163,9.53063,2.40132,0.40307,-1.0886,-155.45296,-3.08346,66.77017,-46.64097,-11.33563,-10.36381,-4.99015
38.06,-57.27159,-24.93114,8.26521,-2.1132,-2.60934,0.12585,4.08489,-4.85939,-0.33535,2.56054,4.72197,-0.72073,-0.46534,6.90406,-2.84596,0.11413,2.06876,-0.14547,-0.56689,0.25165,34.59295,3.47631,3.27177,9.2915,2.23754,-0.00456,-1.43677,-155.5846,-2.89722,66.82801,-46.66366,-11.35363,-10.38506,-4.99553
38.08,-57.11525,-24.92206,8.13739,-2.07967,-2.57026,0.124,4.09765,-4.82044,-0.3254,2.52697,4.72178,-0.72406,-0.4686,6.88154,-2.82943,0.11167,2.03328,-0.14302,-0.56454,0.24707,33.71371,2.65509,3.32714,8.84359,2.05074,-0.38831,-1.85888,-155.788,-2.75001,66.94072,-46.72592,-11.36022,-10.39194,-5.00717
38.1,-56.97621,-24.86978,7.99772,-2.04426,-2.52942,0.12181,4.10369,-4.78159,-0.31516,2.48844,4.68061,-0.72962,-0.48198,6.85349,-2.81285,0.10828,1.99338,-0.1399,-0.56182,0.24205,32.59345,1.08075,3.29484,8.16371,1.87649,-0.67089,-2.25075,-155.90895,-2.51358,66.96844,-46.69983,-11.39756,-10.43567,-5.00815
38.12,-56.87573,-24.70608,7.85769,-2.0081,-2.48797,0.11938,4.10491,-4.75033,-0.30434,2.44354,4.51769,-0.74319,-0.52997,6.82605,-2.79721,0.10392,1.94878,-0.13548,-0.55768,0.23672,31.18654,-1.35405,3.0876,7.27597,1.75834,-0.65274,-2.42138,-155.7622,-2.03003,66.72954,-46.43394,-11.51364,-10.57109,-4.97737
38.14,-56.80276,-24.4974,7.71956,-1.9724,-2.44599,0.11677,4.10676,-4.72295,-0.29278,2.39717,4.32793,-0.75847,-0.58521,6.79861,-2.78275,0.0994,1.90247,-0.13086,-0.55357,0.2313,29.41454,-4.52342,2.81551,6.14358,1.65612,-0.53674,-2.51817,-155.52636,-1.45893,66.39992,-46.07514,-11.65935,-10.73546,-4.93238
38.16,-56.74445,-24.3026,7.58714,-1.93801,-2.40431,0.11403,4.11197,-4.69544,-0.28033,2.3529,4.17629,-0.76998,-0.62675,6.77089,-2.76861,0.09575,1.85724,-0.1269,-0.55062,0.22602,27.28291,-8.35899,2.53888,4.74653,1.54146,-0.48974,-2.68081,-155.35507,-0.92877,66.12725,-45.75077,-11.79395,-10.8811,-4.891
38.18,-56.71151,-24.05927,7.47052,-1.9044,-2.36316,0.11158,4.12165,-4.67078,-0.26662,2.3091,4.01222,-0.78235,-0.67211,6.74731,-2.75405,0.09322,1.81256,-0.12321,-0.54812,0.22082,24.83958,-12.77933,2.20394,3.17643,1.41427,-0.45018,-2.84109,-155.20225,-0.34895,65.81147,-45.43444,-11.92558,-11.01322,-4.8485
38.2,-56.69648,-23.84562,7.37373,-1.87595,-2.32268,0.10898,4.14026,-4.64268,-0.24935,2.26743,3.90163,-0.78978,-0.69808,6.72813,-2.73573,0.09444,1.77133,-0.12054,-0.54718,0.21611,22.24005,-17.74804,1.89178,1.40144,1.30096,-0.42843,-3.03471,-155.03577,0.17666,65.55821,-45.0812,-12.07118,-11.15984,-4.79875
38.22,-56.68106,-23.7818,7.30003,-1.85713,-2.28248,0.10568,4.17296,-4.6026,-0.22524,2.22924,3.91766,-0.78333,-0.67475,6.71339,-2.70983,0.10252,1.73658,-0.11965,-0.54901,0.21234,19.79788,-23.41208,1.69053,-0.69554,1.22625,-0.43487,-3.3347,-154.81425,0.49037,65.53709,-44.62778,-12.25209,-11.35388,-4.73171
38.24,-56.68505,-23.73421,7.25975,-1.84392,-2.24327,0.10249,4.21587,-4.55463,-0.19461,2.19158,3.97664,-0.77195,-0.63445,6.70446,-2.67525,0.11627,1.70546,-0.11976,-0.55234,0.20905,17.68872,-29.39973,1.52631,-2.90339,1.17078,-0.45598,-3.66338,-154.58012,0.74561,65.56807,-44.14568,-12.44165,-11.5476,-4.65381
38.26,-56.71659,-23.60927,7.25843,-1.83297,-2.20514,0.09997,4.26541,-4.50128,-0.15785,2.15203,4.01448,-0.76284,-0.60266,6.70144,-2.63079,0.13463,1.67514,-0.12018,-0.55618,0.20581,15.90846,-34.95353,1.34752,-4.93956,1.12001,-0.48552,-3.97088,-154.37412,1.0439,65.53971,-43.6962,-12.61972,-11.71219,-4.57409
38.28,-56.74552,-23.49882,7.29102,-1.8254,-2.16531,0.09766,4.32445,-4.4376,-0.1135,2.10933,4.04677,-0.75379,-0.5738,6.70444,-2.57484,0.15842,1.64463,-0.12076,-0.56044,0.20273,14.43983,-39.32988,1.21977,-6.72622,1.07757,-0.47865,-4.31087,-154.11971,1.26774,65.59557,-43.19097,-12.81057,-11.88246,-4.47928
38.3,-56.83306,-23.23769,7.35942,-1.8218,-2.12967,0.09566,4.38285,-4.366,-0.0631,2.06634,4.09076,-0.74507,-0.54266,6.70436,-2.50636,0.18729,1.616,-0.12225,-0.5663,0.19965,13.07543,-41.1651,1.18107,-7.94858,1.11951,-0.50343,-4.49827,-153.96707,1.59714,65.45458,-42.80971,-12.96699,-11.99798,-4.39659
38.32,-57.03903,-22.63263,7.46527,-1.82144,-2.10627,0.09413,4.42755,-4.29222,-0.00951,2.02748,4.16685,-0.73729,-0.5035,6.69107,-2.42553,0.22045,1.59212,-0.12554,-0.57518,0.1964,11.56805,-39.38269,1.17282,-8.33079,1.34956,-0.67971,-4.36188,-154.11102,2.25984,64.81017,-42.78344,-13.03517,-12.00255,-4.36779
38.34,-57.28356,-21.87532,7.58434,-1.82463,-2.08614,0.09243,4.46679,-4.21223,0.04742,1.98865,4.25407,-0.73023,-0.46403,6.67022,-2.33618,0.25673,1.56882,-0.12962,-0.58537,0.19302,9.30607,-32.35032,1.32176,-7.76255,1.73044,-0.90215,-4.03303,-154.34726,3.02024,63.96373,-42.88303,-13.07072,-11.96911,-4.35887
38.36,-57.50261,-21.12751,7.6941,-1.83071,-2.06196,0.0902,4.50534,-4.12599,0.10628,1.94669,4.33004,-0.7242,-0.43164,6.64527,-2.24343,0.29395,1.5425,-0.13367,-0.59536,0.18953,5.96497,-19.23214,1.59822,-6.25998,2.21041,-1.08774,-3.66149,-154.51636,3.69409,63.17384,-42.92623,-13.11821,-11.95262,-4.33977
38.38,-57.69182,-20.37731,7.78923,-1.83636,-2.03814,0.08772,4.53393,-4.04226,0.16293,1.90556,4.41518,-0.71909,-0.39991,6.60984,-2.15095,0.33007,1.51517,-0.13829,-0.60603,0.18591,0.54003,-4.23276,2.23338,-4.3532,2.82437,-1.46771,-3.47677,-154.69156,4.34819,62.45474,-42.9966,-13.15962,-11.93767,-4.32332
38.4,-57.88625,-19.54257,7.8401,-1.84888,-2.00747,0.08458,4.5618,-3.956,0.21688,1.86342,4.48074,-0.7151,-0.37708,6.56902,-2.06589,0.36313,1.48672,-0.1436,-0.61611,0.18238,-0.63986,18.63377,2.09509,-0.81622,3.42567,-1.68261,-2.94226,-154.81983,4.97294,61.51875,-43.04447,-13.19627,-11.91088,-4.30496
38.42,-58.10988,-18.51481,7.81912,-1.87608,-1.96196,0.08029,4.60026,-3.86805,0.26652,1.81731,4.4859,-0.71244,-0.37339,6.53047,-1.99869,0.38988,1.45576,-0.14924,-0.62354,0.17922,22.95283,55.68308,-4.25646,5.89895,3.82468,-0.89161,-1.27812,-154.82499,5.59612,59.98572,-43.00983,-13.23138,-11.85589,-4.27595
38.44,-58.29158,-17.44976,7.7383,-1.9075,-1.90956,0.07543,4.63813,-3.78749,0.30786,1.7752,4.47195,-0.71083,-0.37703,6.48779,-1.94871,0.40978,1.42732,-0.15604,-0.63023,0.17653,65.99198,68.4726,-16.18576,12.75269,4.04799,0.15362,0.51509,-154.77314,6.1796,58.24969,-42.94494,-13.26084,-11.78966,-4.24532
38.46,-58.38589,-16.47168,7.61697,-1.93523,-1.85705,0.07051,4.66821,-3.72668,0.33754,1.74297,4.4708,-0.7099,-0.37876,6.43873,-1.91692,0.42223,1.40464,-0.16419,-0.63724,0.17436,93.78672,46.75995,-24.00143,16.40289,4.21073,0.68137,1.59695,-154.72076,6.71578,56.63638,-42.8886,-13.28786,-11.73032,-4.2163
38.48,-58.39458,-15.45657,7.46731,-1.96161,-1.80538,0.06533,4.6927,-3.71163,0.35084,1.7185,4.46658,-0.70923,-0.38013,6.38964,-1.91575,0.42278,1.38399,-0.17167,-0.64194,0.17263,90.07633,5.61458,-23.58753,15.97025,4.31017,0.83423,2.22732,-154.65691,7.40751,54.8485,-42.86972,-13.30869,-11.65705,-4.18411
