T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.52,0.66881,0.08317,0.05432,0.12356,0,0.00234,0.13002,0,0,0.06395,0.7549,0.00022,0,0.14906,0.00023,0,0.059,1e-05,0,0.0904,0.07931,0,0.03487,0,0.07619,0,1e-05,0.0937,0,0,0,0.07814,0,0,0,0.00898,0,0,0.02935,0.00014,0,0.12163,0.02492,0,1e-05,0.14046,0.07723,0,0.06367,0.01862,0,0.02161,0.12493,1e-05,0,0.00847,0,0.07402,0,0.06718,0.06996,1e-05,0.0069,0.12592,0.07873,0,0.08969,0.33132
51.54,0.62436,0.1628,0.00462,0.11417,0,0.00481,0.10755,0,0,0.05081,0.7013,3e-05,5e-05,0.12691,2e-05,0,0.06316,1e-05,0,0.09764,0.07864,0,0.04159,0,0.0732,1e-05,8e-05,0.09269,0,2e-05,0,0.07802,1e-05,0,0,0.00434,0,0,0.01892,8e-05,0,0.10516,0.03588,0,4e-05,0.14315,0.0683,0,0.06864,0.0367,1e-05,0.02813,0.13506,2e-05,0,0.00839,2e-05,0.07396,0,0.03125,0.04944,0,0.00681,0.12897,0.07855,0,0.08961,0.33067
51.56,0.56661,0.2272,0.00269,0.10393,0,0.00681,0.08602,0,0,0.03561,0.65791,6e-05,0,0.10384,0,1e-05,0.05606,3e-05,0,0.09575,0.07769,1e-05,0.04777,0,0.07061,0.00018,0.00027,0.09191,0,0.00025,0,0.07798,1e-05,0,0,0.00242,0.04302,0,0.00807,0.00024,0,0.11624,0.0487,0,0,0.14647,0.0569,0,0.07328,0.05448,0,0.02461,0.13689,3e-05,0,0.00832,0,0.07385,0,0.01003,0.03276,0,0.00665,0.13289,0.07781,0,0.08947,0.32974
51.58,0.50829,0.26593,0.00165,0.08981,0.01309,0.01067,0.06965,0,0,0.0189,0.61115,0,0,0.07906,0,0,0.04256,2e-05,0,0.0894,0.07639,0,0.05067,0,0.06765,0.01202,2e-05,0.09135,0,0.00025,0,0.07802,0,0,0,0.00138,0.06729,0,0.00506,0.00015,0,0.1306,0.05761,1e-05,0,0.14293,0.04381,0,0.06446,0.0643,0,0.01239,0.14279,1e-05,0,0.00813,0,0.07378,0,0.00628,0.01556,0,0.00642,0.13717,0.07665,0,0.08926,0.32852
51.6,0.46688,0.2802,0.0012,0.0756,0.02498,0.01481,0.0599,4e-05,2e-05,0.00494,0.58382,2e-05,7e-05,0.06666,6e-05,5e-05,0.02901,0.01646,4e-05,0.08124,0.07478,0,0.05228,1e-05,0.0652,0.02153,6e-05,0.09065,1e-05,0.00019,1e-05,0.07798,5e-05,0.00012,1e-05,0.00098,0.07819,2e-05,0.0037,0.00011,2e-05,0.15106,0.06652,3e-05,0.00036,0.14349,0.03382,2e-05,0.05829,0.06733,3e-05,0.00903,0.144,7e-05,2e-05,0.00801,4e-05,0.07377,1e-05,0.00459,0.00118,4e-05,0.00621,0.14147,0.076,1e-05,0.08902,0.32762
51.62,0.42714,0.27765,0.00082,0.07116,0.02121,0.01198,0.04477,6e-05,3e-05,0.00349,0.59453,5e-05,0.00018,0.06406,0.00019,0.00021,0.01808,0.03538,0.00021,0.0694,0.07302,2e-05,0.05757,5e-05,0.06419,0.02362,0.02635,0.0899,1e-05,0.00026,4e-05,0.07791,0.00016,0.00019,9e-05,0.00056,0.09232,6e-05,0.00261,0.0002,3e-05,0.16602,0.07669,0.01033,0.00083,0.15495,0.02818,5e-05,0.07392,0.07558,4e-05,0.00632,0.13039,0.00016,3e-05,0.00825,0.00019,0.0738,3e-05,0.00323,0.00082,0.00016,0.00609,0.14524,0.07572,3e-05,0.08877,0.32657
51.64,0.38459,0.23911,0.00062,0.06763,0.01272,0.00718,0.02586,0.0001,4e-05,0.00271,0.62047,0.00016,0.00039,0.04507,0.00022,0.00021,0.00406,0.06276,0.00019,0.04922,0.07119,2e-05,0.06171,6e-05,0.06361,0.02348,0.04535,0.08886,2e-05,0.00023,6e-05,0.07773,0.00022,0.0002,8e-05,0.00041,0.09141,7e-05,0.00202,0.00023,4e-05,0.15504,0.07129,0.01704,0.00103,0.15712,0.02555,5e-05,0.08806,0.07845,9e-05,0.00488,0.11834,0.00019,3e-05,0.00861,0.00018,0.07386,4e-05,0.0025,0.00063,0.00012,0.00604,0.14864,0.07564,3e-05,0.08835,0.32509
51.66,0.36122,0.17188,0.00015,0.05921,0.00838,0.00338,0.01504,0,0,0.00187,0.6475,0,0,0.01505,0,0,0.00284,0.0911,0,0.02728,0.06927,0,0.06111,0,0.0627,0.02462,0.06727,0.08773,0,0,0,0.07737,0,0,0,0,0.06891,0,0.0013,0,0,0.12513,0.04945,0.01768,0,0.14805,0.02873,0,0.08259,0.06971,0.01642,0.00245,0.11953,0,0,0.00889,0,0.07389,0,0.00155,0.00018,0,0.00595,0.15192,0.07559,0,0.08761,0.32266
51.68,0.36605,0.08882,0.00016,0.04653,0.00227,0.00187,0.01521,1e-05,2e-05,0.00101,0.68587,7e-05,9e-05,0.0081,2e-05,3e-05,0.00153,0.12162,4e-05,0.00903,0.06755,1e-05,0.05983,1e-05,0.06208,0.02647,0.09407,0.0868,0,8e-05,0,0.07722,4e-05,3e-05,1e-05,0,0.02718,3e-05,0.00072,0.00228,1e-05,0.0952,0.01862,0.01128,6e-05,0.13941,0.0435,0.0146,0.06341,0.0513,0.03187,0.00201,0.13009,0.00012,0,0.00919,6e-05,0.07405,1e-05,0.00087,0.00031,0,0.00585,0.15569,0.07568,2e-05,0.087,0.32168
51.7,0.3983,0.02288,0.02453,0.03454,0.00113,0.00093,0.02407,6e-05,0.01081,0.0005,0.72912,7e-05,0.00031,0.00404,0.00012,0.00012,0.00076,0.14209,0.00012,0.00449,0.06559,1e-05,0.05575,2e-05,0.06163,0.02774,0.11422,0.08587,1e-05,0.0001,1e-05,0.07701,0.00013,8e-05,3e-05,1e-05,0.01359,4e-05,0.00398,0.00399,2e-05,0.08246,0.0093,0.00213,0.00018,0.13178,0.05804,0.0217,0.03708,0.02943,0.04062,0.00107,0.14324,0.01286,1e-05,0.00955,0.00019,0.07415,2e-05,0.00046,0.00022,3e-05,0.00589,0.15885,0.0758,2e-05,0.08605,0.31898
51.72,0.43353,0.01213,0.025,0.02978,0.00058,0.00046,0.03659,1e-05,0.01573,0.00482,0.76601,0.0001,0.00132,0.00213,0.00042,2e-05,0.00039,0.14629,4e-05,0.00231,0.06279,0,0.04589,0,0.06125,0.0269,0.11812,0.08471,1e-05,1e-05,1e-05,0.07679,3e-05,3e-05,0,0.02223,0.0072,3e-05,0.00254,0.00446,0,0.07319,0.00491,0.00112,5e-05,0.1163,0.05451,0.01785,0.00813,0.01289,0.0411,0.00114,0.15246,0.03198,1e-05,0.00997,7e-05,0.07408,1e-05,0.00022,9e-05,0,0.00635,0.1607,0.07586,0,0.08533,0.31298
51.74,0.46484,0.00606,0.02023,0.02774,0.00029,0.00023,0.04943,0,0.01719,0.00817,0.79938,5e-05,0.00073,0.00107,0.04495,1e-05,0.00021,0.13737,9e-05,0.00115,0.05972,0,0.03488,0,0.06098,0.02529,0.11614,0.08352,1e-05,1e-05,0,0.07665,2e-05,2e-05,0,0.03363,0.0036,1e-05,0.00085,0.00484,0,0.06543,0.00246,0.00056,3e-05,0.09873,0.04289,0.00846,0.00406,0.00127,0.03958,0.0006,0.15873,0.04739,1e-05,0.01039,6e-05,0.07397,0,0.00011,5e-05,0,0.00694,0.16196,0.07589,0,0.08416,0.30522
51.76,0.49314,0.00287,0.02301,0.02417,6e-05,2e-05,0.05988,0,0.01794,0.01086,0.83111,3e-05,8e-05,0.01194,0.07992,0.01072,4e-05,0.12254,1e-05,0.00021,0.05687,0,0.02564,0,0.06072,0.02441,0.11749,0.08237,0,1e-05,0,0.0765,0,1e-05,0,0.03933,0.00164,0,0.00161,0.00527,0,0.06552,0.00097,0.00022,0,0.08604,0.03456,0.00414,0.0018,0.00048,0.03793,4e-05,0.16206,0.05317,0,0.01075,1e-05,0.0738,0,1e-05,0,0,0.00742,0.16283,0.07589,0,0.08233,0.29738
51.78,0.51479,0.00166,0.02816,0.02078,3e-05,2e-05,0.06747,0,0.01768,0.01259,0.8686,5e-05,0.0001,0.02906,0.10524,0.01196,1e-05,0.10612,1e-05,0.0001,0.05392,0,0.01886,0,0.06054,0.02373,0.11862,0.08121,0,2e-05,0,0.07685,1e-05,2e-05,0,0.03933,0.00089,0,0.00376,0.00576,0,0.07081,0.00041,3e-05,1e-05,0.07572,0.0257,0.00251,0.00092,0.00017,0.03646,0.00012,0.16225,0.05905,0,0.01125,3e-05,0.07351,0,1e-05,2e-05,0,0.00806,0.16267,0.07585,0,0.08386,0.29495
51.8,0.5287,0.00123,0.03473,0.01773,3e-05,6e-05,0.07271,1e-05,0.01683,0.01398,0.8941,0.00011,0.00018,0.04678,0.11668,0.00661,1e-05,0.09181,9e-05,0.00022,0.05126,1e-05,0.01258,2e-05,0.06046,0.02315,0.11981,0.08003,1e-05,0.00015,2e-05,0.07641,0.00011,5e-05,0,0.03306,0.00066,2e-05,0.00586,0.00605,2e-05,0.07538,0.00032,3e-05,0.00051,0.06927,0.01951,0.00186,0.00068,0.00012,0.03384,0.00027,0.15934,0.06222,1e-05,0.01152,7e-05,0.07324,3e-05,3e-05,0.0001,2e-05,0.00844,0.16245,0.07581,1e-05,0.07883,0.28252
51.82,0.53727,0.00098,0.04277,0.01509,3e-05,6e-05,0.07687,1e-05,0.01621,0.01573,0.88136,9e-05,0.00015,0.06164,0.11347,0.00228,3e-05,0.08075,8e-05,0.00019,0.04948,1e-05,0.00453,2e-05,0.06028,0.02279,0.12195,0.07882,1e-05,0.00013,2e-05,0.07354,0.00015,5e-05,0,0.02063,0.00052,2e-05,0.00693,0.006,2e-05,0.07166,0.00026,3e-05,0.00056,0.06753,0.02068,0.00148,0.00054,0.0001,0.02853,0.00026,0.15502,0.05557,1e-05,0.01106,7e-05,0.07308,3e-05,3e-05,8e-05,2e-05,0.00805,0.16245,0.07575,1e-05,0.05734,0.24156
51.84,0.54237,0.0008,0.05177,0.01279,2e-05,5e-05,0.08038,1e-05,0.01579,0.01774,0.85659,8e-05,0.00013,0.07398,0.10357,0.00186,3e-05,0.07199,7e-05,0.00016,0.04797,1e-05,0.00371,1e-05,0.06012,0.02249,0.12403,0.0775,0,0.00011,2e-05,0.07007,0.00013,4e-05,0,0.00623,0.00042,2e-05,0.00749,0.00577,2e-05,0.06493,0.00021,2e-05,0.00049,0.06787,0.02451,0.00121,0.00044,0.0027,0.02238,0.00022,0.15096,0.04645,1e-05,0.0104,0.00381,0.0729,2e-05,3e-05,7e-05,2e-05,0.00744,0.16134,0.07555,1e-05,0.03658,0.19442
51.86,0.54492,0.01119,0.06108,0.01032,1e-05,1e-05,0.08282,0,0.0153,0.01963,0.83963,1e-05,5e-05,0.08338,0.09124,0.00073,0,0.06568,0,3e-05,0.04627,0,0.0014,0,0.0599,0.02228,0.12566,0.07594,0,0,0,0.0672,0,0,0,0.00323,5e-05,1e-05,0.00824,0.0054,0,0.06113,1e-05,0,2e-05,0.06854,0.02747,0.00043,8e-05,0.0071,0.01718,1e-05,0.14736,0.04074,0,0.00995,0.005,0.07258,0,4e-05,0,0,0.00702,0.15851,0.07523,1e-05,0.02277,0.15549
51.88,0.54654,0.02345,0.07,0.00811,8e-05,0.0002,0.08511,5e-05,0.01521,0.02164,0.82129,0.00018,0.00049,0.09218,0.07853,0.00055,9e-05,0.06267,0.00016,0.00042,0.04477,3e-05,0.00103,5e-05,0.05988,0.02211,0.12829,0.07437,3e-05,0.00021,5e-05,0.06413,0.00015,0.00016,0.00026,0.00221,9e-05,0.0001,0.00865,0.00512,8e-05,0.05695,0.00014,8e-05,0.00141,0.07041,0.03108,0.00035,9e-05,0.01405,0.01304,0.0006,0.14513,0.03704,5e-05,0.00951,0.00632,0.07231,4e-05,0.00016,0.00016,6e-05,0.00656,0.15617,0.07502,4e-05,0.01089,0.1149
51.9,0.54659,0.03335,0.07893,0.00567,6e-05,0.00015,0.08658,4e-05,0.01507,0.0235,0.80784,0.00013,0.00037,0.09857,0.06691,0.00042,7e-05,0.0601,0.00012,0.00031,0.04285,2e-05,0.00078,4e-05,0.05978,0.022,0.12944,0.0723,2e-05,0.00015,4e-05,0.06169,0.00011,0.00012,0.00019,0.00166,7e-05,7e-05,0.00925,0.00549,6e-05,0.05467,0.0001,6e-05,0.00104,0.07197,0.03426,0.00026,6e-05,0.01964,0.00922,0.00044,0.14308,0.03278,4e-05,0.00918,0.00714,0.07184,3e-05,0.00012,0.00012,4e-05,0.0062,0.15224,0.07464,3e-05,0.00296,0.08291
51.92,0.5455,0.03756,0.08952,0.00291,4e-05,9e-05,0.08644,2e-05,0.01485,0.02505,0.81297,0.00011,0.00032,0.10169,0.05815,0.00026,5e-05,0.05805,9e-05,0.00024,0.03993,1e-05,0.0005,2e-05,0.05994,0.02239,0.12869,0.06943,2e-05,0.0001,2e-05,0.06124,7e-05,9e-05,9e-05,0.00131,7e-05,5e-05,0.01114,0.00594,3e-05,0.0583,7e-05,4e-05,0.00059,0.07381,0.03728,0.00015,5e-05,0.01965,0.00523,0.00034,0.14155,0.02755,2e-05,0.00922,0.00772,0.07119,2e-05,7e-05,8e-05,3e-05,0.0063,0.14522,0.07411,2e-05,0.00133,0.07395
51.94,0.54382,0.03853,0.09963,0.00014,0,0,0.08551,0,0.01464,0.02637,0.82357,0,0,0.10271,0.05113,1e-05,0,0.05692,0,0,0.0367,0,2e-05,0,0.06018,0.02292,0.12702,0.06627,0,0,0,0.0614,0,0,0,0.00094,0,0,0.01334,0.0063,0,0.0639,0,0,0,0.07558,0.03982,0,0,0.01771,0.00172,1e-05,0.14016,0.022,0,0.00938,0.0079,0.07047,0,0,0,0,0.00655,0.13728,0.07357,0,0.00157,0.07223
51.96,0.54209,0.03852,0.10784,0.00023,2e-05,7e-05,0.08454,3e-05,0.01463,0.02758,0.83167,4e-05,0.00032,0.10307,0.04529,0.00011,0.00173,0.05838,6e-05,0.00026,0.03371,2e-05,0.00023,2e-05,0.06044,0.02344,0.12622,0.06331,2e-05,3e-05,2e-05,0.06138,9e-05,0.0001,1e-05,0.00081,1e-05,0.00147,0.01527,0.00661,1e-05,0.06887,7e-05,4e-05,0.00036,0.07778,0.04242,8e-05,1e-05,0.01746,0.00151,0.00037,0.13953,0.01818,1e-05,0.0095,0.00806,0.06983,1e-05,4e-05,0.0001,1e-05,0.00676,0.13064,0.07317,1e-05,0.00093,0.06723
51.98,0.53996,0.03561,0.11476,0,0,0,0.08304,0,0.0146,0.02854,0.84025,0,0,0.10191,0.04056,0,0.00227,0.0606,0,0,0.03047,0,0,0,0.06065,0.02385,0.12457,0.06025,0,0,0,0.06137,0,0,0,0,0,0.00259,0.01721,0.00673,0,0.07522,0,0,0,0.07973,0.04407,0,0,0.01722,0.0005,0,0.13874,0.01419,0,0.00963,0.00767,0.0691,0,0,0,0,0.00699,0.12421,0.07269,0,6e-05,0.06137
52,0.53809,0.03286,0.12012,0,0,0,0.08185,0,0.0145,0.02935,0.84718,0,0,0.10027,0.03695,0,0.00278,0.06411,0,0,0.0278,0,0,0,0.06088,0.02429,0.123,0.0576,0,0,0,0.06147,0.00084,0,0,0,0,0.00361,0.01902,0.00687,0,0.07991,0,0,0,0.08177,0.04565,0,0,0.01734,0.00015,0,0.13826,0.0105,0,0.00974,0.00688,0.06851,0,0,0,0,0.00718,0.11835,0.07235,0,0,0.05672
52.02,0.53726,0.03152,0.1235,0,0,0,0.08181,0,0.01416,0.02997,0.84856,0,0,0.09891,0.03454,0,0.00278,0.06711,0,0,0.02659,0,0,0,0.06114,0.02476,0.12117,0.0559,0,0,0,0.06157,0.00149,0,0,0,0,0.00427,0.02035,0.00694,0,0.07854,0,0,0,0.08367,0.04677,0,0,0.01808,0,0,0.13802,0.00754,0,0.0097,0.00519,0.06817,0,0,0,0,0.00712,0.1134,0.07223,0,0,0.0539
52.04,0.53701,0.03016,0.12579,0,0,0,0.08212,0,0.01366,0.03039,0.84776,0,0,0.09754,0.03308,0,0.00256,0.07034,0,0,0.02601,0,0,0,0.0614,0.02519,0.11898,0.05468,0,0,0,0.06173,0.00219,0,0,0,0,0.00466,0.02154,0.007,0,0.07517,0,0,0,0.08542,0.04757,0,0,0.01887,0,0,0.13786,0.00426,0,0.00963,0.00284,0.06796,0,0,0,0,0.00701,0.1089,0.0722,0,0,0.05163
52.06,0.53694,0.02786,0.1276,0,0,1e-05,0.08223,0,0.01314,0.03066,0.84718,0,0,0.09597,0.0323,0,0.00224,0.07415,0,0,0.02539,0,0.00361,0,0.06163,0.02552,0.11658,0.05353,0,0,0,0.06189,0.00338,0,0,0,0,0.00482,0.0228,0.00708,0,0.07285,0,0,0,0.08698,0.04813,0,0,0.01953,0,0,0.13771,0.00063,0,0.00965,0.00206,0.06777,0,0,0,0,0.00697,0.10462,0.07213,0,0,0.04829
52.08,0.53714,0.02558,0.12899,0,0,1e-05,0.08242,0,0.0126,0.03082,0.84847,0,0,0.09443,0.03211,0,0.00183,0.07628,0,0,0.02477,0,0.00984,0,0.06185,0.02575,0.11416,0.0524,0,0,0,0.06207,0.00434,0,0,0,0,0.00479,0.02404,0.00711,0,0.07037,0,0,0,0.08808,0.04811,0,0,0.02004,0,0,0.13763,0.00087,0,0.00972,0.00198,0.06758,0,0,0,0,0.00695,0.10047,0.07203,0,0,0.04621
52.1,0.53778,0.02302,0.13002,0,0,0,0.08265,0,0.01195,0.03082,0.84566,0,0,0.09319,0.03237,0,0.00136,0.07957,0,0.00323,0.02475,0,0.01462,0,0.06206,0.02586,0.11094,0.05184,0,0,0,0.0623,0.00637,0,0,0,0,0.00454,0.02518,0.00715,0,0.06767,0,0,0,0.08906,0.04829,0,0,0.02045,0,1e-05,0.13738,4e-05,0,0.00979,0.00095,0.06751,0,0,0,0,0.00694,0.09682,0.072,0,0,0.04082
52.12,0.53903,0.01968,0.13069,0,0,0,0.08288,0,0.01101,0.03059,0.83022,0,0,0.09252,0.03286,0,0.00082,0.08854,0,0.02163,0.02599,0,0.0179,0,0.06227,0.02589,0.10618,0.05252,0,0,0,0.06257,0.01099,0,0,0,0,0.00409,0.02611,0.00731,0,0.06484,0,0,0,0.09054,0.04983,0,0,0.02094,0,0,0.13661,2e-05,0,0.00973,5e-05,0.06765,0,0,0,0,0.00692,0.09421,0.07218,0,0,0.02722
52.14,0.54027,0.01649,0.1311,1e-05,1e-05,3e-05,0.08316,1e-05,0.01002,0.03025,0.81181,3e-05,2e-05,0.09221,0.03347,1e-05,0.00028,0.0984,2e-05,0.04188,0.02777,1e-05,0.02184,1e-05,0.06247,0.02576,0.10068,0.05372,0,1e-05,0,0.06292,0.01668,1e-05,0,1e-05,2e-05,0.00355,0.02687,0.00744,1e-05,0.06189,5e-05,2e-05,0.00012,0.09192,0.05157,1e-05,0,0.02137,0,0.00026,0.13541,3e-05,0,0.00963,7e-05,0.06787,0,1e-05,2e-05,1e-05,0.00688,0.09211,0.0724,0,5e-05,0.01044
52.16,0.54103,0.01401,0.13135,0,0,1e-05,0.08346,0,0.00913,0.02987,0.7969,1e-05,0,0.09198,0.03407,0,0.00021,0.10494,1e-05,0.05582,0.02941,0,0.02551,0,0.06268,0.02545,0.09507,0.05476,0,0,0,0.06331,0.02205,0.00427,0,0,0,0.003,0.0275,0.00741,0,0.05898,0.00011,0,2e-05,0.09253,0.05259,0,0,0.02159,0.0005,0.00068,0.13401,0,0,0.00956,1e-05,0.068,0,0,1e-05,0,0.00683,0.09008,0.07251,0,0.0001,0.00992
52.18,0.54142,0.01196,0.13168,0,0,0,0.08385,0,0.00808,0.02943,0.77788,0,0,0.09192,0.03452,0,2e-05,0.11181,0,0.07275,0.03128,0,0.02819,0,0.06294,0.02513,0.09008,0.05592,0,0,0,0.06349,0.02699,0.00744,0,0,0,0.00248,0.02798,0.00738,0,0.05581,2e-05,0,0,0.09339,0.05411,0,0,0.02198,0.00081,0.00018,0.13241,0,0,0.00945,0,0.06815,0,0,2e-05,0,0.00671,0.08877,0.07257,0,3e-05,0.00797
52.2,0.54095,0.01068,0.1318,0,0,0,0.08402,0,0.00744,0.02896,0.76808,0,0,0.09183,0.03502,0,0,0.11339,0,0.08005,0.03306,0,0.02987,0,0.0632,0.02428,0.08338,0.05699,0,0,0,0.0641,0.03294,0.0119,0,0,0,0.00206,0.02829,0.00728,0,0.05318,0,0,0,0.09331,0.0544,0,0,0.02191,0.00126,1e-05,0.13114,0,0,0.00946,0,0.06826,0,0,0,0,0.00667,0.08715,0.07254,0,0,0.00571
52.22,0.53921,0.01045,0.13149,3e-05,4e-05,8e-05,0.0836,2e-05,0.00779,0.02853,0.78464,2e-05,0.00025,0.09145,0.03595,0,2e-05,0.09931,2e-05,0.06051,0.03426,1e-05,0.03091,0,0.06349,0.02291,0.07447,0.05767,1e-05,7e-05,0,0.06607,0.0422,0.02095,1e-05,0,1e-05,0.00181,0.02854,0.00711,0,0.05195,6e-05,4e-05,5e-05,0.09064,0.05141,0,1e-05,0.0205,0.00161,0.00019,0.13092,0.00014,0,0.00974,6e-05,0.06826,1e-05,1e-05,2e-05,0,0.00694,0.08403,0.07232,0,4e-05,0.00547
52.24,0.53683,0.01083,0.13127,0,1e-05,3e-05,0.08293,0,0.00862,0.02804,0.81005,0,0.0007,0.09098,0.03697,0,0,0.08062,0,0.03318,0.03538,0,0.03058,0,0.06375,0.02096,0.06377,0.05824,0,2e-05,0,0.06848,0.05353,0.03101,0,0,0,0.00162,0.0286,0.00684,0,0.05092,8e-05,0,0,0.08722,0.04776,0,1e-05,0.01871,0.00191,1e-05,0.13113,0,0,0.01016,0,0.06826,0,0,0,0,0.00728,0.08067,0.07198,0,0,0.00384
52.26,0.5344,0.01155,0.13161,0,1e-05,2e-05,0.08233,0,0.00953,0.02757,0.83045,0,0.00068,0.09067,0.03785,0,0,0.06652,0,0.01288,0.03676,0,0.02876,0,0.06414,0.01878,0.05306,0.05889,0,2e-05,0,0.07064,0.06574,0.04075,0,0,0,0.00147,0.02863,0.00678,0,0.04949,7e-05,0,0,0.08474,0.04484,0,1e-05,0.0172,0.00224,1e-05,0.13152,0,0,0.01061,0,0.06833,0,0,0,0,0.00757,0.07853,0.07162,0,0,0.00373
52.28,0.53187,0.01264,0.13259,0,2e-05,3e-05,0.08162,0,0.01074,0.02711,0.85472,0,9e-05,0.09038,0.03868,0,0,0.05352,0,0.01099,0.0381,0,0.02481,0,0.06466,0.01838,0.04773,0.05946,0,3e-05,0,0.0731,0.08205,0.0515,0,0,0,0.00134,0.0287,0.00683,0,0.04794,3e-05,1e-05,0,0.0824,0.04151,0,1e-05,0.01525,0.00242,3e-05,0.13174,0.02041,0,0.0111,2e-05,0.06843,0,0,4e-05,0,0.00785,0.0768,0.07119,0,0,0.00297
52.3,0.52978,0.01443,0.13393,0.00028,0.00041,0.00087,0.08103,3e-05,0.01235,0.02684,0.87356,0.00041,0.00232,0.09065,0.03984,0.00092,0.00013,0.04517,0.00032,0.01048,0.03999,4e-05,0.02138,3e-05,0.06546,0.01471,0.03565,0.06038,0.00017,0.00077,3e-05,0.07587,0.09795,0.06184,0.00011,7e-05,9e-05,0.00131,0.02906,0.00781,2e-05,0.04643,0.00077,0.00029,0.00063,0.08209,0.04158,4e-05,0.00025,0.01461,0.00285,0.00183,0.13326,0.03801,0.00016,0.01172,0.00079,0.06869,9e-05,5e-05,0.00087,3e-05,0.00831,0.0772,0.07093,0.00017,0.00026,0.00553
52.32,0.52795,0.01704,0.13491,0.00022,0.00031,0.00066,0.08066,2e-05,0.01286,0.02624,0.87252,0.00033,0.00176,0.09179,0.04017,0.0007,0.0001,0.03854,0.00024,0.00801,0.04236,3e-05,0.01642,1e-05,0.06551,0.00248,0.02729,0.06208,0.00013,0.00058,1e-05,0.07657,0.10238,0.06603,2e-05,5e-05,4e-05,0.00089,0.02867,0.0078,1e-05,0.045,0.00058,0.00022,0.00014,0.08184,0.04106,3e-05,0.00019,0.01556,0.00351,0.00138,0.13483,0.04349,0.00012,0.01246,0.0006,0.06909,7e-05,0.0001,0.01073,1e-05,0.00855,0.07738,0.07098,0.00013,0.00019,0.0042
52.34,0.52677,0.02025,0.13609,0.00018,0.00025,0.00053,0.08044,2e-05,0.01312,0.02562,0.86544,0.00027,0.00141,0.09343,0.04035,0.00056,8e-05,0.03431,0.0002,0.00644,0.04489,3e-05,0.01007,3e-05,0.06557,0.002,0.02195,0.06417,0.00011,0.00047,2e-05,0.07692,0.10236,0.06858,1e-05,4e-05,7e-05,0.00034,0.0283,0.00792,3e-05,0.04381,0.00047,0.00018,0.00053,0.08234,0.04136,4e-05,0.00015,0.01738,0.00425,0.00113,0.13674,0.04608,0.0001,0.01319,0.00048,0.06958,6e-05,0.01535,0.02387,2e-05,0.00883,0.07792,0.07132,0.00011,0.00017,0.00337
52.36,0.5261,0.02367,0.1376,0.00112,0.0002,0.00042,0.0803,0.00011,0.0133,0.025,0.86097,0.00021,0.00113,0.09515,0.04039,0.00045,0.0001,0.03106,0.00028,0.00533,0.04712,3e-05,0.00225,3e-05,0.06566,0.00166,0.01828,0.06625,9e-05,0.00037,1e-05,0.07753,0.10477,0.07219,1e-05,4e-05,5e-05,0.00028,0.02811,0.0081,0.0001,0.04295,0.00038,0.00014,0.00095,0.08282,0.04148,7e-05,0.00012,0.01885,0.00476,0.00096,0.13834,0.0492,9e-05,0.01378,0.00039,0.06994,5e-05,0.02806,0.03584,3e-05,0.00911,0.07805,0.07174,8e-05,0.00019,0.00274
52.38,0.52606,0.02715,0.13935,0.00228,0.00016,0.00035,0.07998,9e-05,0.01339,0.0244,0.85917,0.00022,0.00093,0.09682,0.0403,0.00038,8e-05,0.02847,0.00023,0.00453,0.04904,3e-05,0.0019,3e-05,0.06575,0.00141,0.01562,0.06847,7e-05,0.00031,2e-05,0.07824,0.1073,0.0759,1e-05,3e-05,9e-05,0.00023,0.0281,0.00834,0.0001,0.04226,0.00031,0.00011,0.00143,0.08333,0.04128,5e-05,0.0001,0.02064,0.00515,0.00079,0.13947,0.05274,7e-05,0.01428,0.00475,0.07023,4e-05,0.04421,0.05,4e-05,0.00943,0.07767,0.07239,7e-05,0.00016,0.00229
52.4,0.52705,0.03066,0.14061,0.00372,0.00014,0.00031,0.08002,8e-05,0.01306,0.02384,0.85125,0.00019,0.00082,0.09867,0.04029,0.00033,7e-05,0.02738,0.0002,0.00398,0.05099,3e-05,0.00167,3e-05,0.06588,0.00123,0.0137,0.07078,6e-05,0.00027,3e-05,0.07882,0.10901,0.07945,2e-05,3e-05,0.0001,0.00021,0.02814,0.00862,9e-05,0.04144,0.00028,0.0001,0.00135,0.08403,0.04152,6e-05,9e-05,0.02223,0.00548,0.00069,0.14012,0.05443,7e-05,0.01461,0.00847,0.07055,4e-05,0.06024,0.06228,5e-05,0.00973,0.07754,0.0732,6e-05,0.00015,0.00201
