T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.06,-7.92647,-0.76062,-0.00756,0.69914,-0.10007,-0.10721,0.22557,1.3752,0.27615,-0.07276,-4.92655,0.88981,0.19438,0.18377,1.25533,0.31472,0.02011,0.17684,0.66575,-0.04762,-2.99851,7.75489,3.52518,0.55609,-0.87171,0.00867,-1.16754,-2.99845,2.71464,1.02823,-0.90393,-2.93035,-2.90642,-2.44201
39.08,-7.88349,-0.76654,-0.00225,0.67091,-0.1035,-0.10657,0.22753,1.38577,0.27493,-0.07412,-4.92464,0.88957,0.19337,0.18441,1.25911,0.31465,0.01925,0.17872,0.6659,-0.04803,-2.9985,7.75492,3.5251,0.55273,-0.89771,0.00439,-1.1481,-2.99845,2.71941,1.12769,-1.02348,-2.92925,-2.89908,-2.43576
39.1,-7.8379,-0.77208,0.00082,0.65016,-0.10555,-0.10627,0.22738,1.39498,0.27414,-0.07553,-4.90426,0.89009,0.19316,0.18347,1.26238,0.31401,0.01819,0.18007,0.66522,-0.04834,-2.99849,7.7549,3.53241,0.5496,-0.91589,0.00172,-1.13562,-2.99845,2.70843,1.15441,-1.20369,-2.92733,-2.88608,-2.41747
39.12,-7.78346,-0.77691,-0.00179,0.6447,-0.10453,-0.10692,0.22279,1.40097,0.27419,-0.07745,-4.83426,0.89194,0.19377,0.1793,1.26421,0.31196,0.01689,0.18038,0.66247,-0.0484,-2.99848,7.75485,3.56123,0.54745,-0.91167,0.0031,-1.14403,-2.99845,2.64818,0.95647,-1.38509,-2.92603,-2.87767,-2.38967
39.14,-7.72705,-0.78128,-0.00621,0.64498,-0.10251,-0.10778,0.21646,1.40552,0.27461,-0.07925,-4.74886,0.89434,0.19511,0.17379,1.26554,0.30953,0.01559,0.18037,0.65919,-0.04838,-2.99848,7.75478,3.59743,0.54555,-0.89964,0.00589,-1.1587,-2.99845,2.57514,0.71735,-1.5966,-2.92361,-2.86156,-2.34724
39.16,-7.6735,-0.7854,-0.00936,0.64336,-0.10105,-0.10829,0.21066,1.41004,0.27491,-0.08034,-4.67565,0.89657,0.19689,0.16859,1.26687,0.30739,0.01446,0.18051,0.65655,-0.04841,-2.99847,7.75471,3.62958,0.54335,-0.8917,0.00778,-1.16834,-2.99845,2.5151,0.54577,-1.94744,-2.91986,-2.83635,-2.29655
39.18,-7.61567,-0.7901,-0.01232,0.64061,-0.09966,-0.10879,0.20524,1.41656,0.27489,-0.08107,-4.60216,0.89813,0.19719,0.16361,1.26858,0.30533,0.01351,0.1807,0.65407,-0.04843,-2.99846,7.75464,3.66469,0.5412,-0.88366,0.00956,-1.18318,-2.99845,2.44203,0.3856,-2.55557,-2.92269,-2.85715,-2.2986
39.2,-7.56783,-0.793,-0.01508,0.64153,-0.09842,-0.10914,0.1991,1.41912,0.27532,-0.08116,-4.53576,0.90013,0.19995,0.15795,1.26949,0.30352,0.01292,0.18102,0.65206,-0.04848,-2.99846,7.75458,3.69547,0.53889,-0.875,0.01135,-1.18753,-2.99845,2.39812,0.26606,-3.21619,-2.91249,-2.78754,-2.19294
39.22,-7.54673,-0.79153,-0.01742,0.65081,-0.09745,-0.10908,0.19107,1.40994,0.2771,-0.08019,-4.48534,0.9041,0.21045,0.15071,1.26799,0.3021,0.01276,0.18152,0.65089,-0.04862,-2.99845,7.75452,3.7121,0.53606,-0.86623,0.01314,-1.16147,-2.99845,2.43568,0.21546,-3.30695,-2.86412,-2.46764,-1.79116
39.24,-7.53527,-0.78827,-0.01964,0.66334,-0.09663,-0.10905,0.18258,1.39744,0.27916,-0.07865,-4.44224,0.90802,0.22252,0.14296,1.26588,0.30097,0.01305,0.18216,0.65015,-0.04879,-2.99845,7.75448,3.72397,0.53315,-0.85689,0.01495,-1.12536,-2.99845,2.50095,0.18925,-3.13477,-2.80491,-2.11324,-1.3309
39.26,-7.51952,-0.78558,-0.02171,0.67399,-0.09596,-0.10931,0.17494,1.38819,0.28061,-0.07691,-4.40045,0.91034,0.2315,0.13573,1.26454,0.30003,0.01376,0.18292,0.64954,-0.04896,-2.99845,7.75445,3.7381,0.53043,-0.84783,0.01662,-1.0948,-2.99845,2.55154,0.16021,-3.10338,-2.75503,-1.84597,-0.95813
39.28,-7.50321,-0.78353,-0.02366,0.68343,-0.09546,-0.10961,0.16784,1.37786,0.28179,-0.07484,-4.35695,0.91213,0.24107,0.12899,1.26283,0.2991,0.01462,0.18365,0.64898,-0.04914,-2.99845,7.75443,3.75232,0.52766,-0.83962,0.01824,-1.06364,-2.99845,2.60872,0.12948,-3.06387,-2.70068,-1.58047,-0.56735
39.3,-7.49023,-0.77961,-0.02576,0.69488,-0.095,-0.11038,0.1607,1.37168,0.28263,-0.07241,-4.32571,0.91193,0.24646,0.12192,1.26247,0.29865,0.01625,0.18457,0.64881,-0.04933,-2.99845,7.75441,3.76533,0.52522,-0.82974,0.01986,-1.03328,-2.99845,2.65801,0.11332,-3.01718,-2.65899,-1.40474,-0.26363
39.32,-7.48399,-0.77132,-0.02812,0.71149,-0.09452,-0.11213,0.15315,1.37539,0.28306,-0.06982,-4.31872,0.90835,0.24168,0.1138,1.26545,0.29919,0.01934,0.18599,0.64942,-0.0495,-2.99845,7.7544,3.77615,0.52351,-0.81598,0.02136,-1.00527,-2.99845,2.67852,0.12994,-3.00081,-2.64851,-1.39302,-0.17402
39.34,-7.48078,-0.76122,-0.03067,0.7302,-0.09407,-0.11422,0.14563,1.38311,0.28321,-0.06692,-4.32307,0.9031,0.23341,0.10563,1.26976,0.3001,0.023,0.1875,0.65034,-0.04969,-2.99845,7.7544,3.78582,0.52208,-0.80063,0.02292,-0.97854,-2.99845,2.68976,0.15738,-2.98328,-2.64995,-1.43876,-0.1563
39.36,-7.47618,-0.75186,-0.03323,0.74766,-0.0937,-0.11611,0.13869,1.38995,0.28319,-0.06375,-4.32532,0.89781,0.22684,0.09833,1.2737,0.30083,0.02648,0.18882,0.65115,-0.04989,-2.99845,7.7544,3.79599,0.52056,-0.78596,0.02458,-0.95279,-2.99845,2.70467,0.17586,-2.97432,-2.64788,-1.46446,-0.10578
39.38,-7.47129,-0.74348,-0.03525,0.76395,-0.09346,-0.11783,0.13267,1.39441,0.2833,-0.06118,-4.31586,0.89394,0.22054,0.092,1.27736,0.30145,0.02965,0.19024,0.65199,-0.05009,-2.99845,7.7544,3.80652,0.51904,-0.77301,0.02593,-0.92399,-2.99845,2.72035,0.19357,-2.97163,-2.63906,-1.4668,-0.05703
39.4,-7.46747,-0.73314,-0.03799,0.78192,-0.09316,-0.11959,0.12667,1.40434,0.28305,-0.0578,-4.32954,0.88786,0.21397,0.08602,1.28205,0.3022,0.03311,0.19145,0.65292,-0.05032,-2.99845,7.7544,3.81605,0.5176,-0.75733,0.02797,-0.90288,-2.99845,2.73163,0.20815,-2.97099,-2.64594,-1.52223,-0.02122
39.42,-7.46564,-0.71742,-0.04318,0.80535,-0.09253,-0.12157,0.11962,1.42968,0.28171,-0.05173,-4.41135,0.87482,0.20685,0.07972,1.28897,0.30325,0.03756,0.19195,0.65383,-0.05057,-2.99845,7.75441,3.82362,0.51632,-0.73331,0.03193,-0.90263,-2.99845,2.7328,0.21423,-2.97334,-2.69713,-1.73681,-0.00113
39.44,-7.46482,-0.69999,-0.04882,0.83063,-0.09188,-0.12348,0.11315,1.46036,0.28021,-0.04549,-4.5157,0.86069,0.19968,0.07422,1.29685,0.30436,0.04205,0.19236,0.65486,-0.05085,-2.99845,7.75441,3.83008,0.51511,-0.70731,0.0365,-0.90959,-2.99845,2.72989,0.21783,-2.97679,-2.76398,-2.02959,0.00754
39.46,-7.46364,-0.68397,-0.05341,0.85449,-0.09142,-0.12501,0.10833,1.48757,0.27925,-0.04088,-4.60408,0.84988,0.19332,0.07027,1.30433,0.30526,0.04581,0.19307,0.65595,-0.05112,-2.99845,7.75441,3.83664,0.51383,-0.68411,0.04063,-0.91259,-2.99845,2.72913,0.22175,-2.9807,-2.82158,-2.30789,0.02002
39.48,-7.46203,-0.66749,-0.0582,0.87995,-0.09082,-0.12626,0.10415,1.51655,0.27829,-0.03653,-4.70444,0.83919,0.18771,0.06718,1.31099,0.30591,0.04911,0.19354,0.65668,-0.05133,-2.99845,7.75442,3.84464,0.51242,-0.65991,0.04494,-0.91665,-2.99845,2.72829,0.2226,-2.98474,-2.8878,-2.65912,0.04401
39.5,-7.46162,-0.65245,-0.06154,0.90269,-0.09057,-0.12722,0.10157,1.54202,0.27804,-0.03384,-4.78202,0.83197,0.18228,0.06547,1.31895,0.30659,0.05191,0.19436,0.6579,-0.0516,-2.99845,7.75442,3.84936,0.51114,-0.63984,0.04886,-0.9194,-2.99845,2.72739,0.22711,-2.98842,-2.94007,-2.96429,0.04594
39.52,-7.46365,-0.64117,-0.06137,0.91672,-0.09138,-0.12794,0.10168,1.55693,0.27943,-0.03468,-4.78916,0.83241,0.17625,0.06571,1.33122,0.3077,0.05422,0.19642,0.66076,-0.05208,-2.99845,7.75442,3.84551,0.51034,-0.62999,0.05158,-0.9169,-2.99845,2.72705,0.24357,-2.99162,-2.94744,-3.0103,-0.0127
39.54,-7.46693,-0.63131,-0.06002,0.92769,-0.09243,-0.12842,0.10263,1.56788,0.28143,-0.03657,-4.77241,0.8352,0.17046,0.0667,1.3447,0.30882,0.05612,0.19851,0.66388,-0.0526,-2.99845,7.75442,3.83843,0.50962,-0.62371,0.05394,-0.913,-2.99845,2.72676,0.26345,-2.99425,-2.93952,-2.96193,-0.09214
39.56,-7.47001,-0.62107,-0.05931,0.94032,-0.09313,-0.12871,0.10313,1.58007,0.28329,-0.03775,-4.76745,0.83639,0.1655,0.06757,1.35695,0.30964,0.05768,0.19979,0.66626,-0.05301,-2.99845,7.75442,3.83283,0.5087,-0.61588,0.05651,-0.90978,-2.99845,2.72661,0.28003,-2.99629,-2.93903,-2.9596,-0.15863
39.58,-7.47166,-0.61053,-0.05874,0.95311,-0.09397,-0.12908,0.10371,1.59348,0.28548,-0.039,-4.76132,0.8372,0.16031,0.06848,1.37078,0.31067,0.05927,0.20105,0.66873,-0.05349,-2.99845,7.75442,3.82787,0.50793,-0.60762,0.05882,-0.90582,-2.99845,2.72659,0.29692,-2.99781,-2.93741,-2.95065,-0.22694
39.6,-7.4765,-0.60123,-0.05814,0.96541,-0.09444,-0.12918,0.10423,1.60344,0.28768,-0.03984,-4.75448,0.83727,0.15668,0.0695,1.38156,0.31124,0.06038,0.20139,0.67041,-0.05378,-2.99845,7.75442,3.82131,0.50678,-0.60055,0.06149,-0.90281,-2.99845,2.72661,0.31125,-2.99886,-2.93511,-2.93737,-0.29087
39.62,-7.49013,-0.59475,-0.05739,0.97727,-0.09381,-0.12852,0.10438,1.60479,0.28916,-0.03952,-4.74948,0.83626,0.15679,0.07062,1.38304,0.31037,0.06032,0.19967,0.67002,-0.05356,-2.99845,7.75442,3.81038,0.50455,-0.59644,0.06542,-0.90297,-2.99845,2.72667,0.3194,-2.99952,-2.9342,-2.9321,-0.34236
39.64,-7.50683,-0.58944,-0.05667,0.98858,-0.09299,-0.12781,0.10474,1.60288,0.29075,-0.03902,-4.74449,0.83451,0.15815,0.07184,1.38163,0.30926,0.06005,0.19746,0.66914,-0.05321,-2.99845,7.75442,3.79811,0.50207,-0.59327,0.06964,-0.90409,-2.99845,2.72673,0.32493,-2.99989,-2.93305,-2.92522,-0.38853
39.66,-7.52185,-0.5837,-0.05625,1.00002,-0.09262,-0.12763,0.10556,1.6028,0.29287,-0.03892,-4.74094,0.8322,0.15873,0.07306,1.38225,0.30879,0.06029,0.19593,0.66887,-0.05299,-2.99845,7.75442,3.78711,0.49993,-0.58907,0.07349,-0.9046,-2.99845,2.72679,0.33059,-3.00004,-2.93232,-2.92136,-0.43404
39.68,-7.53774,-0.57749,-0.05601,1.01313,-0.09224,-0.12767,0.10641,1.60376,0.29438,-0.03868,-4.73752,0.8303,0.1591,0.07411,1.38205,0.30831,0.06068,0.19455,0.66847,-0.05275,-2.99845,7.75442,3.77473,0.49772,-0.58516,0.07757,-0.90559,-2.99845,2.72685,0.3372,-3.00003,-2.93191,-2.91976,-0.48564
39.7,-7.55233,-0.5724,-0.05596,1.02339,-0.09246,-0.12819,0.108,1.60338,0.29717,-0.03912,-4.73609,0.82724,0.15952,0.07533,1.38377,0.30864,0.06148,0.19366,0.66872,-0.05262,-2.99845,7.75442,3.76542,0.49594,-0.5802,0.08097,-0.90583,-2.99845,2.72685,0.34045,-2.99992,-2.93161,-2.91914,-0.521
39.72,-7.56314,-0.57009,-0.05613,1.02535,-0.09401,-0.12953,0.11106,1.59855,0.30374,-0.04119,-4.73961,0.82081,0.16018,0.07707,1.39094,0.31077,0.06304,0.19374,0.67069,-0.05278,-2.99845,7.75442,3.76464,0.4952,-0.57232,0.08258,-0.90348,-2.99845,2.72684,0.33554,-2.99977,-2.93149,-2.91983,-0.51454
39.74,-7.57247,-0.56883,-0.05644,1.02451,-0.09605,-0.13121,0.11441,1.59272,0.31115,-0.04372,-4.74482,0.81395,0.16087,0.07872,1.40003,0.31353,0.06487,0.19414,0.67309,-0.05303,-2.99845,7.75442,3.76686,0.49481,-0.5636,0.08357,-0.90041,-2.99845,2.72673,0.3276,-2.99958,-2.93146,-2.92139,-0.49192
39.76,-7.58213,-0.567,-0.05683,1.02558,-0.0979,-0.13286,0.11709,1.58869,0.3171,-0.04579,-4.74922,0.80881,0.16123,0.07981,1.40841,0.316,0.06659,0.19446,0.67498,-0.05323,-2.99845,7.75442,3.76768,0.49427,-0.55549,0.0849,-0.89791,-2.99845,2.72654,0.32132,-2.9994,-2.93152,-2.92375,-0.47604
39.78,-7.59312,-0.56494,-0.05721,1.02693,-0.09966,-0.13441,0.11921,1.58279,0.32305,-0.0476,-4.75413,0.80363,0.1614,0.08045,1.41655,0.31835,0.06832,0.19483,0.6769,-0.05343,-2.99845,7.75442,3.76833,0.49372,-0.54717,0.08641,-0.89462,-2.99845,2.72651,0.31611,-2.99924,-2.93163,-2.92659,-0.46366
39.8,-7.60097,-0.56329,-0.05776,1.02843,-0.10155,-0.13604,0.12093,1.58153,0.32749,-0.04929,-4.75805,0.80078,0.16151,0.08068,1.42554,0.32078,0.06992,0.1951,0.67829,-0.0536,-2.99845,7.75442,3.76979,0.49322,-0.53951,0.08779,-0.89271,-2.99845,2.72587,0.30933,-2.99909,-2.93178,-2.92953,-0.44111
39.82,-7.60036,-0.5627,-0.05874,1.0301,-0.10384,-0.138,0.12241,1.59323,0.32835,-0.05094,-4.75908,0.80312,0.16171,0.08055,1.43675,0.32352,0.07124,0.19505,0.67847,-0.05368,-2.99845,7.75442,3.77306,0.49283,-0.53347,0.08875,-0.89514,-2.99845,2.72411,0.29816,-2.99897,-2.93195,-2.93222,-0.39511
39.84,-7.59669,-0.56247,-0.05985,1.03202,-0.10617,-0.13989,0.12338,1.60935,0.32791,-0.05241,-4.75898,0.80725,0.1619,0.08004,1.44868,0.32627,0.07241,0.19489,0.67824,-0.05372,-2.99845,7.75442,3.77701,0.49246,-0.52806,0.08972,-0.89883,-2.99845,2.72169,0.28572,-2.99888,-2.93211,-2.934,-0.33962
39.86,-7.5946,-0.5619,-0.06082,1.03448,-0.10822,-0.14141,0.12361,1.62302,0.32788,-0.05353,-4.75912,0.81055,0.16198,0.07915,1.45995,0.32871,0.07352,0.19475,0.6782,-0.05376,-2.99845,7.75442,3.78041,0.49203,-0.5225,0.0911,-0.90153,-2.99845,2.71923,0.27487,-2.99882,-2.93226,-2.93442,-0.2888
39.88,-7.59209,-0.56141,-0.06174,1.03661,-0.11005,-0.14272,0.12336,1.63758,0.32762,-0.05439,-4.75903,0.81389,0.16202,0.07803,1.47163,0.33097,0.07456,0.19458,0.67815,-0.0538,-2.99845,7.75442,3.7841,0.49151,-0.5167,0.09274,-0.90504,-2.99845,2.71781,0.2643,-2.99877,-2.93236,-2.93257,-0.24157
39.9,-7.58993,-0.56059,-0.0626,1.04025,-0.1117,-0.1437,0.12246,1.65094,0.32734,-0.055,-4.75838,0.81719,0.16204,0.07662,1.4822,0.333,0.07548,0.19437,0.67811,-0.05379,-2.99845,7.75442,3.78695,0.49102,-0.51149,0.0949,-0.90674,-2.99845,2.71403,0.25448,-2.99874,-2.93239,-2.92705,-0.1875
39.92,-7.58924,-0.55893,-0.06334,1.0476,-0.11323,-0.14421,0.12074,1.65964,0.32765,-0.05543,-4.75777,0.81998,0.162,0.0748,1.48994,0.3348,0.07624,0.19414,0.67811,-0.05369,-2.99845,7.75442,3.78786,0.49073,-0.50786,0.09728,-0.90368,-2.99845,2.70363,0.24623,-2.99873,-2.93234,-2.91789,-0.11432
39.94,-7.589,-0.55693,-0.06401,1.05637,-0.11456,-0.14451,0.11863,1.66703,0.328,-0.0557,-4.75654,0.82264,0.16196,0.07288,1.49654,0.33642,0.0769,0.19388,0.6781,-0.05355,-2.99845,7.75442,3.78788,0.49046,-0.50466,0.10024,-0.8988,-2.99845,2.69099,0.23859,-2.99872,-2.93216,-2.90125,-0.03512
39.96,-7.58869,-0.55502,-0.06461,1.06456,-0.11563,-0.14484,0.11654,1.67517,0.32826,-0.05586,-4.75479,0.82514,0.16193,0.07109,1.50347,0.33792,0.07757,0.1936,0.67813,-0.05343,-2.99845,7.75442,3.78797,0.49008,-0.50092,0.1037,-0.89453,-2.99845,2.67969,0.23103,-2.99872,-2.93185,-2.87945,0.03894
39.98,-7.58794,-0.55332,-0.06517,1.07248,-0.11669,-0.14539,0.11464,1.68197,0.32959,-0.05624,-4.75584,0.82637,0.16186,0.0694,1.51117,0.33962,0.07841,0.19335,0.67823,-0.05334,-2.99845,7.75442,3.78933,0.48972,-0.49697,0.10532,-0.89122,-2.99845,2.66749,0.22359,-2.99873,-2.93141,-2.85362,0.11655
40,-7.58828,-0.55113,-0.06562,1.08112,-0.11727,-0.1459,0.11269,1.69062,0.32988,-0.05637,-4.75161,0.82844,0.16186,0.0678,1.51731,0.34095,0.07913,0.19304,0.67825,-0.05323,-2.99845,7.75442,3.78807,0.48921,-0.49263,0.11058,-0.88578,-2.99845,2.65659,0.2165,-2.99873,-2.93058,-2.80564,0.18613
40.02,-7.59165,-0.54755,-0.06593,1.09156,-0.11681,-0.14596,0.11036,1.70611,0.32615,-0.05551,-4.73096,0.83447,0.16208,0.06628,1.51897,0.34118,0.07936,0.19256,0.67802,-0.05305,-2.99845,7.75442,3.77894,0.48831,-0.48812,0.12666,-0.87425,-2.99845,2.65072,0.20999,-2.99874,-2.92987,-2.76948,0.2328
40.04,-7.59607,-0.54355,-0.06613,1.10268,-0.11598,-0.14618,0.10824,1.72342,0.32187,-0.05464,-4.70572,0.84095,0.16235,0.06483,1.51922,0.34121,0.07959,0.19205,0.6777,-0.05286,-2.99845,7.75442,3.76745,0.4873,-0.48314,0.14585,-0.86083,-2.99845,2.64599,0.20381,-2.99875,-2.92856,-2.70319,0.27144
40.06,-7.59989,-0.53991,-0.0663,1.11336,-0.11537,-0.14694,0.10673,1.739,0.31947,-0.05441,-4.68472,0.84543,0.16257,0.06349,1.52062,0.3417,0.08021,0.19163,0.67744,-0.0527,-2.99845,7.75442,3.75782,0.48639,-0.47771,0.16212,-0.84894,-2.99845,2.63997,0.19766,-2.99876,-2.92663,-2.60398,0.31371
40.08,-7.60409,-0.53613,-0.06654,1.12419,-0.11493,-0.14779,0.10548,1.75804,0.31632,-0.05414,-4.65951,0.85111,0.16289,0.06222,1.52147,0.3422,0.08086,0.19124,0.67715,-0.05252,-2.99845,7.75442,3.74626,0.48551,-0.4738,0.17969,-0.83588,-2.99845,2.63664,0.19157,-2.99876,-2.92691,-2.66777,0.35593
40.1,-7.60771,-0.53281,-0.06659,1.13482,-0.11437,-0.14928,0.10473,1.77107,0.31586,-0.05462,-4.64284,0.85364,0.16308,0.06098,1.52372,0.34322,0.08194,0.19092,0.67684,-0.05241,-2.99845,7.75442,3.73855,0.48468,-0.46682,0.19348,-0.82545,-2.99845,2.62824,0.18589,-2.99877,-2.92199,-2.40526,0.39612
40.12,-7.60944,-0.53066,-0.06614,1.14456,-0.11334,-0.15216,0.10477,1.76487,0.32273,-0.05692,-4.65199,0.84693,0.16282,0.05974,1.52997,0.34545,0.08394,0.19078,0.67657,-0.05247,-2.99845,7.75442,3.74212,0.48389,-0.4509,0.19698,-0.82234,-2.99845,2.60468,0.18076,-2.99877,-2.90349,-1.40575,0.43415
40.14,-7.61059,-0.529,-0.06553,1.15414,-0.11226,-0.15538,0.105,1.75307,0.3315,-0.05963,-4.66887,0.83827,0.16248,0.0585,1.53759,0.34809,0.08621,0.19068,0.67626,-0.05258,-2.99845,7.75442,3.74946,0.48317,-0.43252,0.19693,-0.82182,-2.99845,2.57659,0.1761,-2.99878,-2.88012,-0.55725,0.47002
40.16,-7.61206,-0.52726,-0.06508,1.16401,-0.1115,-0.15815,0.10497,1.74578,0.33806,-0.06169,-4.68012,0.83288,0.16231,0.05728,1.54459,0.35054,0.08825,0.19054,0.67588,-0.05264,-2.99845,7.75442,3.75479,0.48252,-0.41663,0.19848,-0.8202,-2.99845,2.55189,0.17163,-2.99878,-2.8592,-0.04168,0.50575
40.18,-7.61339,-0.52533,-0.06466,1.17362,-0.11082,-0.16072,0.10486,1.73458,0.34525,-0.06373,-4.69594,0.82683,0.16207,0.05609,1.55162,0.35294,0.09024,0.19043,0.67562,-0.05272,-2.99845,7.75442,3.76084,0.48186,-0.39984,0.20015,-0.8182,-2.99845,2.52513,0.16656,-2.99878,-2.8396,0.4324,0.54583
40.2,-7.61491,-0.52409,-0.06432,1.18402,-0.1104,-0.16298,0.10448,1.73111,0.35003,-0.06518,-4.70319,0.82443,0.1621,0.05485,1.5588,0.35536,0.09213,0.19026,0.67511,-0.05273,-2.99845,7.75442,3.76607,0.48139,-0.38608,0.20117,-0.81743,-2.99845,2.50298,0.16305,-2.99878,-2.81773,0.79069,0.57655
40.22,-7.617,-0.52443,-0.06414,1.19663,-0.11047,-0.16478,0.10358,1.75076,0.34815,-0.06532,-4.68426,0.83134,0.1628,0.05349,1.56622,0.35783,0.09385,0.18994,0.67384,-0.05255,-2.99845,7.75442,3.76817,0.48134,-0.38024,0.20095,-0.81969,-2.99845,2.49346,0.16366,-2.99878,-2.78915,0.81446,0.58182
40.24,-7.61935,-0.52546,-0.06404,1.21008,-0.11071,-0.1663,0.1025,1.77786,0.34449,-0.06511,-4.65751,0.84062,0.16369,0.0521,1.57373,0.36028,0.09551,0.18961,0.67242,-0.05232,-2.99845,7.75442,3.76935,0.48146,-0.37706,0.20021,-0.82306,-2.99845,2.48842,0.16563,-2.99879,-2.75907,0.71447,0.57776
40.26,-7.62165,-0.52626,-0.06398,1.22328,-0.11091,-0.16764,0.10146,1.80049,0.34259,-0.06524,-4.63622,0.84715,0.16439,0.05071,1.58108,0.36262,0.09719,0.18937,0.67129,-0.05214,-2.99845,7.75442,3.77095,0.48152,-0.37263,0.2,-0.82568,-2.99845,2.48156,0.16666,-2.99879,-2.73158,0.67634,0.57823
40.28,-7.62389,-0.52685,-0.06401,1.23713,-0.11109,-0.1689,0.1003,1.82568,0.34078,-0.06541,-4.6128,0.85337,0.16495,0.04921,1.58862,0.36495,0.09893,0.18913,0.6701,-0.05193,-2.99845,7.75442,3.77234,0.48155,-0.36809,0.19997,-0.82865,-2.99846,2.47397,0.16759,-2.99879,-2.70256,0.63122,0.57845
40.3,-7.62659,-0.5281,-0.06409,1.25057,-0.11131,-0.16996,0.09913,1.8464,0.34053,-0.06589,-4.59456,0.85713,0.16545,0.04763,1.5957,0.36717,0.10074,0.18899,0.66921,-0.05178,-2.99845,7.75441,3.77374,0.4817,-0.36393,0.19994,-0.83095,-2.99846,2.46879,0.16844,-2.99879,-2.67945,0.58345,0.57694
40.32,-7.62952,-0.53084,-0.0641,1.26173,-0.11168,-0.17069,0.09816,1.85375,0.34351,-0.06698,-4.58997,0.85598,0.16605,0.04602,1.6015,0.36912,0.10257,0.18904,0.66914,-0.0518,-2.99844,7.75441,3.77567,0.48208,-0.36063,0.19983,-0.83107,-2.99846,2.46948,0.16906,-2.99879,-2.66861,0.5507,0.5743
40.34,-7.63306,-0.53421,-0.06418,1.27253,-0.11208,-0.17133,0.09712,1.85625,0.34786,-0.06834,-4.59044,0.85274,0.16656,0.04423,1.60687,0.37101,0.10455,0.18914,0.66925,-0.05187,-2.99844,7.75441,3.77759,0.48256,-0.35762,0.19964,-0.83057,-2.99846,2.47226,0.16964,-2.99878,-2.6637,0.51539,0.56976
40.36,-7.63699,-0.53734,-0.06439,1.2842,-0.11242,-0.17212,0.09591,1.86043,0.35213,-0.0697,-4.58943,0.84961,0.16685,0.04219,1.61251,0.37301,0.10674,0.18919,0.66912,-0.0519,-2.99844,7.75441,3.77931,0.48299,-0.35414,0.19951,-0.83052,-2.99846,2.47359,0.17017,-2.99878,-2.65837,0.48085,0.56486
40.38,-7.63848,-0.53989,-0.06449,1.29452,-0.11287,-0.17306,0.09481,1.86666,0.35589,-0.07105,-4.5858,0.84743,0.16737,0.04014,1.61834,0.3751,0.10896,0.1892,0.66913,-0.05195,-2.99844,7.75441,3.78159,0.48335,-0.35093,0.19935,-0.83006,-2.99846,2.47499,0.17076,-2.99878,-2.64553,0.44572,0.56323
40.4,-7.64518,-0.54342,-0.06495,1.30776,-0.11322,-0.17409,0.09361,1.86828,0.36073,-0.0725,-4.58795,0.8437,0.1673,0.03796,1.62402,0.37728,0.11154,0.18918,0.66881,-0.05196,-2.99844,7.75441,3.78259,0.48381,-0.34709,0.19905,-0.83043,-2.99846,2.4754,0.17135,-2.99877,-2.64893,0.40113,0.55362
40.42,-7.66656,-0.54998,-0.06629,1.32969,-0.11313,-0.17512,0.09202,1.85667,0.36866,-0.07421,-4.60663,0.83511,0.16556,0.03553,1.62889,0.37953,0.11482,0.18913,0.66751,-0.05181,-2.99845,7.75441,3.78017,0.48459,-0.34137,0.19886,-0.83306,-2.99846,2.47449,0.17161,-2.99876,-2.69916,0.36001,0.52482
40.44,-7.69309,-0.55737,-0.0679,1.35455,-0.11303,-0.17626,0.09066,1.8412,0.37724,-0.07595,-4.63036,0.82599,0.16339,0.03338,1.63367,0.38189,0.11833,0.18903,0.66602,-0.05162,-2.99845,7.75442,3.77647,0.48545,-0.33528,0.19852,-0.83655,-2.99846,2.47218,0.17194,-2.99875,-2.76571,0.30618,0.48825
40.46,-7.71696,-0.56387,-0.06927,1.37769,-0.11316,-0.17759,0.08997,1.82942,0.38439,-0.07751,-4.64966,0.81968,0.16175,0.03191,1.63886,0.38436,0.12167,0.18887,0.66492,-0.05148,-2.99846,7.75442,3.77332,0.48622,-0.32986,0.19802,-0.83976,-2.99845,2.46904,0.1725,-2.99873,-2.82286,0.23931,0.45448
40.48,-7.74206,-0.57108,-0.07054,1.40197,-0.11315,-0.17891,0.08969,1.8152,0.39126,-0.07895,-4.67166,0.81393,0.1601,0.03102,1.64323,0.38667,0.12472,0.18866,0.66376,-0.05133,-2.99846,7.75444,3.77028,0.48698,-0.32449,0.19864,-0.84278,-2.99844,2.46915,0.17232,-2.99871,-2.88874,0.23488,0.42658
40.5,-7.76576,-0.57644,-0.07179,1.42426,-0.11359,-0.18047,0.09008,1.80723,0.3967,-0.08027,-4.68694,0.81126,0.15894,0.03083,1.64934,0.38935,0.12782,0.18839,0.66305,-0.05124,-2.99848,7.75446,3.76666,0.4877,-0.3201,0.19754,-0.84648,-2.99843,2.46095,0.17342,-2.99869,-2.94095,0.11549,0.38758
