T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.9,0,0,0,0,1,0,0,0,0.00253,0.00133,0,0,0,0,0,0,0.13784,0,0,0.26098,0,0,0,0,0.00997,0,0,0,0.01558,0,0,0.07995,0,0,0.23657,0,0.00478,0.0205,0,1,0.04015,0.24916,0,0,0,0.17389,0,0,0.01271,0,0,0.21985,0.25342,0,0,1e-05,0.05369,0,0,0.00024,0.03598,0,1e-05,0.32791,1e-05,0,0.00164,0.22304
45.92,0,0,0,0,1,0,1e-05,0,0.00319,0.00146,0,0,0,0,0,0,0.13027,0,0,0.22832,0,0,0,0,0.01013,0,0.00016,0,0.02149,0,0,0.07892,0,0,0.30602,0,0.0071,0.02019,0,1,0.04333,0.28046,0,0,0,0.21202,0,0,0.01512,0,0,0.24514,0.17261,0,0,0,0.03754,0,0,0.00025,0.03064,0,0,0.3289,1e-05,1e-05,0.00177,0.19013
45.94,0,0,0,0,1,0,8e-05,0,0.00393,0.00155,0,0,0,0,0,0,0.12184,0,0,0.18896,0,0,0,0,0.01027,0,0.0011,0,0.02662,0,0,0.07749,0,0,0.37524,0,0.00982,0.01958,0,1,0.04687,0.312,0,0,0,0.25189,0,0,0.01775,0,0,0.26902,0.09368,0,0,0,0.0234,0,0,0.00026,0.0254,0,0,0.32516,1e-05,6e-05,0.0019,0.16016
45.96,0,0,0,0,1,0,0.00015,0,0.00476,0.0016,0,0,0,0,0,0,0.11284,0,0,0.14454,0,0,0,0,0.0104,0,0.00189,0,0.03091,0,0,0.07558,0,0,0.44464,0,0.01297,0.01866,0,1,0.05057,0.34362,0,0,0,0.29346,0,0,0.02058,0,0,0.29095,0.01763,0,0,0,0.01117,0,0,0.00027,0.02026,0,0,0.31742,1e-05,0.0001,0.00203,0.13314
45.98,0.08915,0,0.00164,0,1,0,0.00021,0,0.00566,0.00162,0,0,0,0,0,0,0.10358,0,0,0.09731,0,0,0,0,0.01049,0,0.00254,0,0.0343,0,0,0.0731,0,0,0.51448,0,0.01656,0.01743,0,1,0.05423,0.37505,0,0,0,0.33665,0,0,0.0236,0,0,0.31035,0,0,0,0,0.00072,0,0,0.00028,0.01521,0,0,0.30644,1e-05,0.00013,0.00215,0.10902
46,0.22755,0,0.00255,0,1,0,0.00025,0,0.00666,0.00161,0,0,0,0,0,0,0.09437,0,0,0.04978,0,0,0,0,0.01053,0,0.00306,0,0.03675,0,0,0.07,0,0,0.58491,0,0.02062,0.0159,0,1,0.05765,0.40596,0,0,0,0.38134,0,0,0.02681,0,0,0.32654,0,0,0,0,0,0,0,0.00029,0.01024,0,0,0.29289,1e-05,0.00016,0.00226,0.08769
46.02,0.36056,0,0.00182,0,1,0,0.00029,0,0.00775,0.00159,0,0,0,0,0,0,0.08549,0,0,0.00426,0,0,0,0,0.01054,0,0.00348,0,0.03821,0,0,0.06626,0,0,0.65596,0,0.02514,0.01408,0,1,0.06065,0.43593,0,0,0,0.42736,0,0,0.03017,0,0,0.33881,0,0,0,0,0,0,0,0.0003,0.00532,0,0,0.27739,1e-05,0.00018,0.00235,0.06902
46.04,0.48913,0,0,0,1,0,0.00032,0,0.00892,0.00154,0,0,0,0,0,0,0.07722,0,0,0,0,0,0,0,0.01049,0,0.0038,0,0.03864,0,0,0.0619,0,0,0.72746,0,0.03013,0.012,0,1,0.06307,0.46451,0,0,0,0.47447,0,0,0.03367,0,0,0.34642,0,0,0,0,0,0,0,0.00031,0.00045,0,0,0.26045,1e-05,0.0002,0.00242,0.05283
46.06,0.61347,0,0,0,1,0,0.00035,0,0.01017,0.00148,0,0,0,0,0,0,0.06972,0,0,0,0,0,0,0,0.0104,0,0.00403,0,0.03799,0,0,0.05699,0,0,0.79913,0,0.03559,0.00968,0,1,0.06479,0.49122,0,0,0,0.52238,0,0,0.03726,0,0,0.34876,0,0,0,0,0,0,0,0.00032,0,0,0,0.24255,1e-05,0.00021,0.00246,0.03892
46.08,0.73348,0,0,0,1,0,0.00037,0,0.0115,0.0014,0,0,0,0,0,2e-05,0.06317,0,0,0,0,0,0,0,0.01027,0,0.00419,0,0.03623,0,0,0.05164,0,0,0.87046,0,0.04149,0.00715,0,1,0.06572,0.51554,0,0,0,0.57072,0,0,0.0409,0,0,0.34538,0,0,0,0,0,0,0,0.00033,0,0,0,0.22409,1e-05,0.00021,0.00247,0.02711
46.1,0.84884,0,0,0,1,0,0.00038,0,0.01289,0.00132,0,0,0,0,0,4e-05,0.05764,0,0,0,0,0,0,0,0.01011,0,0.00428,0,0.03335,0,0,0.04599,0,0,0.94077,0,0.04782,0.00447,0,1,0.0658,0.53695,0,0,0,0.61905,0,0,0.04454,0.00618,0,0.33617,0,0,0,0,0,0,0,0.00034,0,0,0,0.20542,0,0.00021,0.00244,0.01719
46.12,0.95905,0,0,0,1,0,0.00039,0,0.01434,0.00124,0,0,0,0,0,5e-05,0.05316,0,0,0,0,0,0,0,0.00992,0,0.0043,0,0.02941,0,0,0.04019,0,0,1,0,0.05455,0.00164,0,1,0.065,0.55498,0,0,0,0.66686,0,0,0.04812,0.01758,0,0.32131,0,0,0,0,0,0,0,0.00034,0,0,0,0.18684,0,0.00021,0.00237,0.00892
46.14,1,0,0,0,1,0,0.0004,0,0.01583,0.00115,0,0,0,0,0,7e-05,0.04973,0,0,0,0,0,0,0,0.00971,0,0.00427,0,0.02456,0,0,0.03442,0,0,1,0,0.06164,0,0,1,0.06335,0.56923,0,0,0,0.71358,0,0,0.05156,0.02994,0,0.30138,0,0,0,0,0,0,0,0.00034,0,0,0,0.16858,0,0.00021,0.00227,0.00213
46.16,1,0,0,0,0.91332,0,0.0004,0,0.01734,0.00106,0,0,0,0,0,9e-05,0.04725,0,0,0,0,0,0,0,0.00948,0,0.00418,0,0.019,0,0,0.0288,0,0,1,0,0.06903,0,0,1,0.0609,0.57936,0,0,0,0.75858,0,0,0.05478,0.04309,0,0.27724,0,0,0,0,0,0,0,0.00033,0,0,0,0.15085,0,0.0002,0.00212,0
46.18,1,0,0,0,0.74783,0,0.00039,0,0.01886,0.00097,0,0,0,0,0,0.00011,0.0456,0,0,0,0,0,0,0,0.00924,0,0.00404,0,0.01299,0,0,0.02344,0,0,1,0,0.07664,0,0.02621,1,0.05775,0.58515,0,0,0,0.80116,0,0,0.05768,0.05683,0,0.24999,0,0,0,0,0,0,0,0.00031,0,0,0,0.13381,0,0.00019,0.00194,0
46.2,1,0,0,0,0.58112,0,0.00039,0,0.02035,0.00087,0,0,0,0,0,0.00012,0.04463,0,0,0,0,0,0,0,0.00899,0,0.00385,0,0.00681,0,0,0.01843,0,0.00051,1,0,0.0844,0,0.04805,1,0.05398,0.5864,0,0,0,0.84056,0,0,0.06015,0.07093,0,0.22084,0,0,0,0,0,0,0,0.00029,0,0,0,0.1176,0,0.00018,0.00174,0
46.22,1,0,0,0,0.41319,0,0.00038,0,0.02178,0.00078,0,0,0,0,0,0.00013,0.04419,0,0,0,0,0,0,0,0.00872,0,0.00361,0,0.00074,0,0,0.01384,0,0.00115,1,0,0.09219,0,0.06542,1,0.04973,0.58303,0,0,0,0.87599,0,0,0.06207,0.08512,0,0.19095,0,0,0,0,0,0,0,0.00025,0,0,0,0.1023,0,0.00017,0.00152,0
46.24,1,0,0,0,0.24355,0,0.00036,0,0.02311,0.0007,0,0,0,0,0,0.00014,0.04412,0,0,0,0,0,0,0,0.00844,0,0.00333,0,0,0,0,0.0097,0,0.00167,1,0,0.09989,0,0.07883,1,0.04511,0.57499,0,0,0,0.9066,0,0,0.06329,0.09915,0,0.16136,0,0,0,0,0,0,0,0.0002,0,0,0,0.08798,0,0.00016,0.00129,0
46.26,1,0,0,0,0.0704,0,0.00034,0,0.02432,0.00061,0,0,0,0,0,0.00014,0.04428,0,0,0,0,0,0,0,0.00815,0,0.00299,0.24986,0,0,0,0.00606,0,0.00207,1,0,0.10736,0,0.08872,0.92375,0.04025,0.56231,0,0,0,0.93155,0,0,0.06371,0.11276,0,0.13291,0,0,0,0,0,0,0,0.00015,0,0,0,0.07469,0,0.00014,0.00105,0
46.28,1,0,0,0,0,0,0.00031,0,0.02534,0.00053,0,0,0,0,0,0.00013,0.04454,0,0,0,0,0,0,0,0.00785,0,0.00261,1,0,0,0,0.00292,0,0.00238,1,0,0.11442,0,0.09547,0.69591,0.03528,0.54507,0,0,0,0.95001,0,0,0.06323,0.1257,0,0.1062,0,0,0,0,0,0,0,9e-05,0,0,0,0.06246,0,0.00013,0.00081,0
46.3,1,0,0,0,0,0,0.00028,0,0.02613,0.00045,0,0,0,0,0,0.00013,0.04482,0,0,0,0,0,0,0,0.00753,0.00014,0.00219,0,0,0,0,0.00027,0,0.0026,1,0,0.12088,0,0.09946,0.45604,0.03028,0.52339,0,0,0,0.96114,0,0,0.06184,0.13775,0,0.08168,0,0,0,0,0,0,0,2e-05,0,0,0,0.05128,0,0.00012,0.00057,0
46.32,1,0,0,0,0,0,0.00024,0,0.02662,0.00037,0,0,0,0,0,0.00011,0.04504,0,0,0,0,0,0,0,0.00719,0.00028,0.00173,0,0,0,0,0,0,0.00274,1,0,0.12651,0,0.10102,0.20611,0.02536,0.49742,0,0,0,0.96417,0,0,0.05957,0.14873,0,0.05956,0,0,0,0,0,0,0,0,0,0,0,0.04116,0,0.0001,0.00034,0
46.34,1,0,0,0,0,0,0.0002,0,0.02675,0.0003,0,0,0,0,0,9e-05,0.04514,0,0,0,0,0,0,0,0.00685,0.00041,0.00127,0,0,0,0,0,0,0.00281,1,0,0.13106,0,0.10044,0,0.02057,0.46732,0,0,0,0.95841,0,0,0.05648,0.15854,0,0.03992,0,0,0,0,0,0,0,0,0,0,0,0.03206,0,9e-05,0.00012,0
46.36,1,0,0,0,0,0,0.00014,0,0.02646,0.00023,0,0,0,0,0,6e-05,0.0451,0,0,0,0,0,0,0,0.0065,0.00055,0.00082,0,0,0,0,0,0,0.00282,0.99741,0,0.13426,0,0.09801,0,0.01596,0.43328,0,0.00304,0,0.94328,0,0,0.0527,0.16714,0,0.02265,0,0,0,0,0,0,0,0,0,0,0,0.02396,0,7e-05,0,0
46.38,1,0,0,0,0,0,8e-05,0,0.02565,0.00017,0,0,0,0,0,3e-05,0.04488,0,0,0,0,0,0,0,0.00615,0.00069,0.00042,0,0,0,0,0,0,0.00279,0.85393,0,0.13582,0,0.09397,0,0.01155,0.39548,0,0.00586,0,0.91834,0,0,0.04836,0.17456,0,0.00756,0,0,0,0,0,0,0,0,0,0,0,0.01681,0,6e-05,0,0
46.4,1,0,0,0,0,0,1e-05,0,0.02428,0.00011,0,0,0,0,0,0,0.04448,0,0,0,0,0,0,0,0.00579,0.00083,5e-05,0,0,0,0,0,0,0.00272,0.69146,0,0.13549,0,0.08855,0,0.00733,0.35409,0,0.00817,0,0.88337,0,0,0.04363,0.18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01057,0,5e-05,0,0
46.42,1,0,0,0,0,0,0,0,0.02229,5e-05,0,0,0,0,0,0,0.04388,0,0,0,0,0,0,0,0.00544,0.00099,0,0,0,0,0,0,0,0.00262,0.51721,0,0.13312,0,0.08194,0,0.00327,0.3094,0,0.00991,0,0.83837,0,0,0.03869,0.18633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517,0,4e-05,0,0
46.44,1,0,0,0,0,0,0,0,0.01971,0,0,0,0,0,0,0,0.04308,0,0,0,0,0.00341,0,0,0.0051,0.00114,0,0,0,0,0,0,0,0.00249,0.33794,0,0.12863,0,0.07432,0,0,0.26192,0,0.01101,0,0.78372,0,0,0.03369,0.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,3e-05,0,0
46.46,1,0,0,0,0,0,0,0,0.01657,0,0,0,0,0,0,0,0.04207,0,0,0,0,0.00672,0,0,0.00478,0.00129,0,0,0,0,0,0,0,0.00235,0.15971,0,0.12211,0,0.06585,0,0,0.21242,0,0.01148,0,0.72018,0,0,0.02876,0.19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0
46.48,1,0,0,0,0,0,0,0,0.01294,0,0,0,0,0,0,0,0.04083,0,0,0,0,0.00981,0,0,0.00447,0.00143,0,0,0,0,0,0,0,0.0022,0,0,0.11376,0,0.05668,0,0,0.16204,0,0.01134,0,0.64896,0,0,0.02406,0.19769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0
46.5,1,0,0,0.0224,0,0,0,0,0.00893,0,0,0,0,0,0,0,0.03936,0,0,0,0,0.0127,0,0,0.00418,0.00157,0,0,0,0,0,0,0,0.00204,0,0,0.10391,0,0.04689,0,0,0.11217,0,0.01065,0,0.57163,0,0,0.01966,0.19983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0
46.52,1,0,0,0.05649,0,0,0,0,0.00466,0,0,0,0,0,0,0,0.03764,0,0,0,0,0.01531,0,0,0.0039,0.00169,0,0,0,0,0,0,0,0.00188,0,0,0.09297,0,0.03665,0,0,0.06437,0,0.0095,0,0.49003,0,0,0.01563,0.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.54,0.96123,0,0,0.08575,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.03568,0,0,0,0,0.01761,0,0,0.00365,0.00182,0,0,0,0,0,0,0.00014,0.00172,0,0,0.08139,0,0.02604,0,0,0.02028,0,0.00799,0,0.40619,0,0,0.012,0.20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.56,0.87226,0,0,0.11053,0,0,0,0,0,0,0,0,0,0,0,0,0.03349,0,0,0,0,0.01958,0,0,0.00341,0.00194,0,0,0,0,0,0,0.00025,0.00156,0,0,0.06958,0,0.01516,0,0,0,0,0.00617,0,0.32211,0,0,0.00878,0.19958,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.58,0.78531,0,0,0.13109,0,0,0,0,0,0,0,0,0,0,0,0,0.0311,0,0,0,0,0.02121,0,0,0.00318,0.00205,0,0,0.0005,0,0,0,0.00035,0.0014,0,0,0.05791,0,0.00407,0,0,0,0,0.00414,0,0.23985,0,0,0.00593,0.1965,0,0,0.01388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.6,0.70132,0,0,0.14772,0,0,0,0,0,0,0,0,0,0,0,0,0.02854,0,0,0,0,0.02246,0,0,0.00297,0.00216,0,0,0.00358,0,0,0,0.00043,0.00125,0,0,0.04669,0,0,0,0,0,0,0.00196,0,0.16127,0,0,0.00343,0.19142,0,0,0.02283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.62,0.621,0,0,0.16071,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02587,0,0,0,0,0.02334,0,0,0.00276,0.00225,0,0,0.00649,0,0,0,0.0005,0.00111,0,0,0.03612,0,0,0,0,0,0,0,0,0.0882,0,0,0.001,0.18411,0,0,0.03038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.64,0.54491,0,0,0.17037,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02313,0,0,0,0,0.02385,0,0,0.00255,0.00233,0,0,0.00928,0,0,0,0.0005,0.00097,0,0,0.0264,0,0,0,0,0,0,0,0,0.02195,0.00091,0,0,0.17438,0,0,0.03653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.66,0.47348,0,0,0.177,0,0,0,0,0,0,0.28125,1e-05,0,0,0,0,0.02041,0,0,0,0,0.02399,0,0,0.00235,0.00239,0,0,0.01169,0,0,0,0.00061,0.00084,0,0,0.01752,0,0,0,0,0,0,0,0,0,0.00466,0,0,0.16207,0,0,0.04142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.68,0.40696,0,0,0.18091,0,0.0032,0,0,0,0,0,2e-05,0,0,0,0,0.0177,0,0,0,0,0.02377,0,0,0.00213,0.00245,0,0,0.01387,0,0,0,0.00066,0.00072,0,0,0.00955,0,0,0,0,0,0,0,0,0,0.00803,0,0,0.14723,0,0,0.04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.7,0.34553,0,0,0.18244,0,0.00774,0,0,0,0,0,2e-05,0,0,0,0,0.01507,0,0,0,0,0.0232,0,0,0.00191,0.00249,0,0,0.01571,0,0,0,0.0007,0.00061,0,0,0.00245,0,0,0,0,0,0,0,0,0,0.01106,0,0,0.12994,0,0,0.04743,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0
46.72,0.28927,0,0,0.18194,0,0.01231,0,0,0,0,0,3e-05,0,0,0,0,0.01255,0.00074,0,0,0.00784,0.02232,0,0,0.00168,0.00252,0,0,0.01722,0,0,0,0.00074,0.00051,0,0,0,0,0,0,0,0,0,0,0,0,0.01376,0,0,0.11042,0,0,0.0487,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0
46.74,0.23816,0,0,0.17976,0,0.0171,0,0,0,0,0,3e-05,0,0,0,0,0.01015,0.00255,0,0,0.01604,0.02114,5e-05,0,0.00143,0.00253,0,0.0013,0.01841,0,0,0,0.00078,0.00042,0,0,0,0,0,0,0,0.00933,0,0,0,0,0.01611,0,0,0.08895,0,0,0.04891,0,0,0,0.00087,0,0,0,0,0,0,0,0,0,0,0
46.76,0.19211,0,0,0.17625,0,0.02241,0,0,0,0,0,3e-05,0,0,0,0,0.0079,0.00463,0,0,0.02395,0.01969,0.00012,0,0.00116,0.00252,0,0.01467,0.01927,0,0,0,0.00081,0.00034,0.0153,0,0,0,0,0,0,0.04777,0,0,0,0,0.01813,0,0,0.06591,0,0,0.04811,0,0,0,0.00108,0,0,1e-05,0,0,0,0,0,0,0,0
46.78,0.15104,0,0,0.17177,0,0.0285,0,0,0,0,0,3e-05,0,0,0,0,0.00581,0.00702,0,0,0.0315,0.018,0.0002,0,0.00087,0.0025,0,0.02757,0.01984,0,4e-05,0,0.00085,0.00026,0.05719,0,0,0,0,0,0,0.0897,0,0,0,0,0.0198,0,0,0.04176,0,0,0.04642,0,0,0,0.00125,0,0,6e-05,0,0,0,0,0,0,0,0
46.8,0.11476,1e-05,0,0.16663,0,0.03559,0,0,0,0,0,3e-05,0,0,0,0,0.00385,0.00977,0,0,0.03859,0.01615,0.00028,0,0.00056,0.00247,0,0.03987,0.02016,0,7e-05,0,0.00088,0.0002,0.08277,0,0,0,0,0,0,0.13421,0,0,0,0,0.02115,0,0,0.01697,0,0,0.04385,0,0,0,0.00137,0,0,0.00011,0,0,0,0,0,0,0,0
46.82,0.08309,1e-05,0,0.16113,0,0.04393,0,0,0,0,0.02888,3e-05,0,0,0,0,0.00202,0.01292,0,0,0.0451,0.01411,0.00036,0,0.00022,0.00241,0,0.05143,0.02026,0,8e-05,0,0.00092,0.00014,0.09667,0,0,0,0,0,0,0.18035,0,0,0,0,0.0222,0,0,0,0,0,0.04049,0,0,0,0.00145,0,0,0.00015,0,0,0,0,0,0,0,0
46.84,0.05582,1e-05,0,0.15554,0,0.05375,0,0,0,0,0.0503,3e-05,0,0,0,0,0.00029,0.01654,0,0,0.05091,0.01193,0.00045,0,0,0.00235,0,0.0621,0.02019,0,7e-05,0,0.00096,9e-05,0.10574,0,0,0,0,0,0,0.22719,0,0,0,0,0.02301,0,0,0,0,0,0.03638,0,0,0,0.0015,0,0,0.00018,0,0,0,0,0,0,0,0
46.86,0.03273,1e-05,0,0.15007,0,0.06526,0,0,0,0,0.06427,3e-05,0,0,0,0,0,0.02065,0,0,0.05595,0.00964,0.00056,0,0,0.00228,0,0.07173,0.02003,0,1e-05,0,0.00101,5e-05,0.11501,0,0,0,0,0,0,0.2738,0,0,0,0,0.02365,0,0,0,0,0,0.03153,0,0,0,0.00151,0,0,0.00021,0,0,0,0,9e-05,0,0,0
46.88,0.01358,1e-05,0,0.14485,0,0.07864,0,0,0,0,0.07122,3e-05,0,0,0,0,0,0.0253,0,0,0.06011,0.00726,0.00066,0,0,0.00219,0,0.08017,0.01984,0,0,0,0.00105,1e-05,0.12781,0,0,0,0,0,0,0.31924,0.00019,0,0,0,0.02424,0,0,0,0,0,0.02598,0,0,0,0.00151,0,0,0.00024,0,0,0,0,0.00032,0,0,0
46.9,0,0,0,0.13998,0,0.09407,0,0,0,0,0.07195,2e-05,0,0,0,0,0,0.03052,0,0,0.06332,0.00482,0.00078,0,0,0.0021,0,0.08727,0.0197,0,0,0,0.0011,0,0.14822,0,0,0,0,0,0,0.36261,0.00112,0,1e-05,0,0.02487,0,0,0,1e-05,0,0.01972,0,0,0,0.00148,0,0,0.00026,0,0,0,0,0.00059,0,0,0
46.92,0,1e-05,0,0.13547,0,0.11171,0,0,0,0,0.06775,3e-05,0,0.00436,0,0,0,0.03633,0,0,0.06552,0.00234,0.0009,0,0,0.002,0,0.09291,0.01969,0,0,0,0.00115,0,0.17938,0,0,0.00533,0,0,0,0.40309,0.00226,0,2e-05,0,0.02563,0,0,0,2e-05,0,0.01274,0,0,0,0.00144,0,0,0.00027,0,0,0,0,0.0009,0,0,0
46.94,0,1e-05,0,0.1313,0,0.13168,0,1e-05,0,0,0.06038,4e-05,0,0.01142,0,0,0,0.04277,0,0,0.06671,0,0.00102,0,0,0.0019,0,0.09699,0.01989,0,0,0,0.0012,0,0.22029,0,0,0.03094,0.02219,0,0,0.43995,0.00365,0,4e-05,0,0.02655,0,0,0,3e-05,0,0.00504,0,0,0,0.00139,0,0,0.00027,0,0,0,0,0.00125,0,0,0
46.96,0,1e-05,0,0.12735,0,0.15407,0,1e-05,0,0,0.05202,4e-05,0,0.01918,0,0,0,0.04982,0,0,0.06687,0,0.00114,0,0,0.0018,0,0.09948,0.02039,1e-05,0,0,0.00125,0,0.26668,0,0,0.06065,0.05759,0,0,0.47253,0.00531,0,5e-05,0,0.02762,0,0,0,4e-05,0,0,0,0,0,0.00132,0,0,0.00026,0,0,0,0,0.00165,0,0,0
46.98,0,1e-05,0,0.12346,0,0.17896,0,1e-05,0,0,0.04514,4e-05,0,0.02764,0,0,0,0.05749,0,0,0.06605,0,0.00127,0.00025,0,0.00169,0,0.1004,0.02127,2e-05,0,0,0.0013,0,0.31435,0,0,0.09472,0.09869,0,0,0.5002,0.00728,0,6e-05,0.02428,0.0288,0,0,0,5e-05,0,0,1e-05,0,0,0.00125,0,0,0.00024,0,0,0,0,0.0021,0,0,0
47,0,2e-05,0,0.11941,0.0046,0.20637,0,2e-05,0,0,0.04223,5e-05,0,0.03682,0,0,0,0.06577,0,0,0.06427,0,0.0014,0.00075,0,0.00159,0,0.09982,0.0226,3e-05,0,0,0.00134,0,0.36229,0,0,0.13344,0.14578,0,0,0.52236,0.00956,0,7e-05,0.04784,0.03,0,0,0,6e-05,0,0,2e-05,0,0,0.00117,0,0,0.00021,0,1e-05,0,0,0.0026,0,0,0
47.02,0,2e-05,0,0.11495,0,0.2363,0,2e-05,0.00133,0,0.04554,5e-05,1e-05,0.04675,0,0,0,0.07463,1e-05,0,0.06158,0,0.00153,0.0012,0,0.0015,0,0.09784,0.02447,4e-05,0,0,0.00138,0,0.41341,0,0,0.17704,0.19914,0,0,0.53837,0.01218,0,9e-05,0.06738,0.03112,0,0,0,7e-05,0,0,2e-05,1e-05,1e-05,0.00109,0,0,0.00016,0,0,0,0,0.00315,0,0,0
47.04,0,2e-05,0,0.10978,0,0.26868,0,2e-05,0.00292,0,0.05684,6e-05,2e-05,0.05743,0,0,0,0.08401,2e-05,0,0.05804,0,0.00165,0.00159,0,0.00141,0,0.09461,0.02694,6e-05,0,0,0.00142,0,0.47052,0,0,0.22576,0.25901,0,0,0.54761,0.01514,0,0.0001,0.08165,0.03207,0,0,0,9e-05,0,0,3e-05,1e-05,1e-05,0.001,0,0,0.0001,0,1e-05,0,0,0.00376,0,0,0
47.06,0,3e-05,0,0.10357,0,0.30339,0,3e-05,0.00429,0.00022,0.07723,7e-05,4e-05,0.06887,0,0,0,0.09387,3e-05,0,0.05374,0,0.00177,0.00192,0,0.00133,0,0.0903,0.03006,7e-05,0,0,0.00144,0,0.53229,0,0,0.27978,0.32562,0,0,0.54945,0.01845,0,0.00011,0.08961,0.03275,0,0,0,0.00011,0,0,4e-05,1e-05,1e-05,0.00092,0,0,1e-05,0,1e-05,0,0,0.00442,0,0,0
47.08,0,3e-05,0.00194,0.09598,0,0.34027,0,4e-05,0.00542,0.00047,0.10712,7e-05,5e-05,0.08108,0,0,0,0.10412,4e-05,0,0.04876,0,0.00188,0.00216,0,0.00126,4e-05,0.08511,0.03388,9e-05,0,0,0.00145,0,0.59417,0,0,0.33926,0.39913,0,0,0.54326,0.0221,0,0.00013,0.09046,0.03311,0,0,0,0.00012,0,0,6e-05,1e-05,1e-05,0.00083,0,0,0,0,1e-05,0,0,0.00513,0,0,0
47.1,0,3e-05,0.00556,0.08667,0,0.37907,0.00062,4e-05,0.00629,0.00077,0.14635,8e-05,6e-05,0.09404,0,0,0,0.11465,5e-05,0,0.04322,0,0.00198,0.00233,0,0.0012,9e-05,0.07925,0.03843,0.00011,0,0,0.00144,0,0.65067,0,0,0.40428,0.47963,3e-05,0,0.52843,0.02609,0,0.00014,0.08358,0.0331,0,0,0,0.00015,0,0,7e-05,1e-05,1e-05,0.00075,0,0,0,0,1e-05,0,0,0.00589,0,0,0
47.12,0,4e-05,0.00982,0.07532,0,0.41945,0.00203,5e-05,0.00687,0.00111,0.19446,9e-05,8e-05,0.10772,0.00228,0,0,0.12533,6e-05,0,0.03725,0,0.00206,0.0024,0,0.00115,0.00013,0.07294,0.04374,0.00012,0,0,0.00141,0,0.69621,0,0,0.47484,0.56708,0.01911,0,0.50442,0.03042,0,0.00016,0.0686,0.0327,0,0,0,0.00017,0,0,8e-05,1e-05,1e-05,0.00067,0,1e-05,0,0,2e-05,0,0,0.00669,0,0.00023,0
47.14,0,4e-05,0.01477,0.0617,0,0.46101,0.00368,5e-05,0.00715,0.00149,0.25072,0.0001,9e-05,0.12206,0.00728,0.00059,0,0.13601,7e-05,0,0.03103,0,0.00212,0.00239,0,0.00112,0.00017,0.06644,0.0498,0.00014,0,0.00197,0.00136,0,0.72503,0,0,0.55087,0.66136,0.03397,0,0.47075,0.03506,0,0.00017,0.04543,0.03193,1e-05,0,0,0.00019,0,0,9e-05,2e-05,1e-05,0.0006,0,1e-05,0,0,2e-05,0,2e-05,0.00753,0,0.00081,0
47.16,0.00428,5e-05,0.02048,0.04578,0.02373,0.50322,0.00558,6e-05,0.00711,0.00192,0.31425,0.00011,0.00011,0.13697,0.01318,0.00203,0,0.1465,8e-05,0,0.02472,0,0.00215,0.00229,0,0.0011,0.00021,0.06001,0.05662,0.00016,0,0.00638,0.00129,0,0.732,0,0,0.63215,0.76215,0.04514,0,0.42705,0.03999,0,0.00019,0.0143,0.03086,1e-05,0,0,0.00022,0,0,0.00011,2e-05,1e-05,0.00052,0,1e-05,0,0,2e-05,0,0.0002,0.00841,0,0.00145,0
