T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.42,-13.76144,-0.5396,0.41788,0.0569,0.65525,-0.13002,-2.99346,29.89,-0.47248,-2.99531,-12.93356,0.83097,0.40978,0.01381,2.99986,3.00171,-0.14463,-0.00898,-0.27248,0.01858,-0.97808,0.73217,0.58488,0.04346,-1.46545,0.43961,1.16699,-1.43569,0.74318,-0.37689,1.69824,-2.46962,1.23897,2.10187
65.44,-13.76145,-0.52933,0.36103,0.07277,0.64183,-0.12962,-2.99431,29.64013,-0.48129,-2.99514,-12.91791,0.83115,0.41234,0.02006,2.99984,3.00217,-0.14268,-0.00749,-0.27242,0.02412,-0.9734,0.78431,0.59738,0.04958,-1.55465,0.44528,1.06553,-1.42451,0.74706,-0.38217,1.6928,-2.47017,1.24065,2.1019
65.46,-13.76145,-0.52104,0.3017,0.07255,0.63722,-0.12775,-2.99538,29.38904,-0.48748,-2.99497,-12.92121,0.83165,0.41419,0.02378,2.99985,3.00274,-0.14084,-0.008,-0.27281,0.02846,-0.96758,0.8327,0.60962,0.05437,-1.64091,0.44872,0.97543,-1.41541,0.74956,-0.38704,1.68999,-2.47066,1.24216,2.10182
65.48,-13.76145,-0.51228,0.27658,0.06668,0.63832,-0.13406,-2.99501,29.13171,-0.49339,-2.99494,-12.92067,0.83238,0.41593,0.02664,2.99974,3.00237,-0.13973,-0.00868,-0.27084,0.03329,-0.96195,0.88394,0.62288,0.05817,-1.73456,0.45251,0.8832,-1.40755,0.75151,-0.39169,1.68676,-2.47119,1.24372,2.10165
65.5,-13.76145,-0.50412,0.19672,0.07191,0.63193,-0.12346,-2.98933,28.88777,-0.50108,-2.99468,-12.91539,0.83403,0.41771,0.02985,2.99931,2.99985,-0.13934,-0.00918,-0.26277,0.03548,-0.95675,0.93027,0.6329,0.061,-1.81641,0.44897,0.79808,-1.39808,0.75558,-0.39577,1.68274,-2.47133,1.24414,2.10169
65.52,-13.76145,-0.4986,-0.03477,0.1101,0.60395,-0.06427,-2.97622,28.70501,-0.51193,-2.99363,-12.91355,0.8373,0.41953,0.0347,2.99854,2.99501,-0.13965,-0.00927,-0.24517,0.03116,-0.95232,0.96175,0.63448,0.0629,-1.85863,0.42796,0.73055,-1.38424,0.76443,-0.39867,1.67832,-2.47053,1.2418,2.10235
65.54,-13.76145,-0.49383,-0.27495,0.15879,0.5694,0.00902,-2.95159,28.51789,-0.52447,-2.99237,-12.90314,0.84165,0.4222,0.04374,2.99701,2.98481,-0.14199,-0.00624,-0.21558,0.02452,-0.9483,0.98794,0.63305,0.064,-1.88572,0.4013,0.66999,-1.36926,0.77534,-0.40129,1.67327,-2.4694,1.2385,2.1032
65.56,-13.76145,-0.48882,-0.46066,0.20324,0.53966,0.07226,-2.91972,28.31935,-0.53632,-2.99133,-12.88758,0.84656,0.42626,0.05902,2.99491,2.97063,-0.14744,0.00215,-0.17246,0.01892,-0.94413,1.01648,0.63336,0.06441,-1.91993,0.37854,0.60898,-1.35611,0.78539,-0.40431,1.66835,-2.46843,1.23573,2.10389
65.58,-13.76145,-0.48513,-0.68195,0.20463,0.50568,0.14497,-2.87915,28.18245,-0.54642,-2.98998,-12.87511,0.85192,0.43212,0.08162,2.99227,2.9525,-0.1567,0.01706,-0.11421,0.01305,-0.94109,1.04697,0.63409,0.06455,-1.95699,0.35523,0.5447,-1.34416,0.79499,-0.40742,1.66421,-2.46738,1.23274,2.10466
65.6,-13.76145,-0.48021,-0.86656,0.176,0.48006,0.20357,-2.8101,27.85702,-0.5595,-2.98924,-12.82564,0.85861,0.4399,0.11254,2.98747,2.9189,-0.16967,0.03928,-0.03652,0.00693,-0.93712,1.07353,0.63434,0.0642,-1.98752,0.33478,0.49147,-1.3328,0.80601,-0.41114,1.65844,-2.46646,1.23024,2.10518
65.62,-13.76145,-0.46928,-0.84702,0.09287,0.47942,0.2148,-2.7707,27.41792,-0.58085,-2.99025,-12.76269,0.86704,0.44741,0.15163,2.98442,2.89705,-0.18399,0.0671,0.05766,0.00132,-0.92847,1.08846,0.63342,0.06295,-2.00132,0.32173,0.46558,-1.31978,0.81986,-0.41571,1.64853,-2.46594,1.22906,2.10514
65.64,-13.76145,-0.45748,-0.73157,0.08032,0.48667,0.20964,-2.69112,26.74147,-0.6052,-2.99184,-12.65217,0.87653,0.45704,0.19818,2.97843,2.85353,-0.2022,0.10295,0.16965,-0.00467,-0.91946,1.09968,0.63206,0.06167,-2.00857,0.31141,0.44981,-1.30778,0.83516,-0.42091,1.63701,-2.46554,1.22838,2.10482
65.66,-13.76145,-0.44796,-0.64113,0.07418,0.48927,0.2124,-2.56037,25.93079,-0.62739,-2.99309,-12.50659,0.88604,0.4692,0.24986,2.9689,2.78442,-0.22452,0.14653,0.29362,-0.01115,-0.91269,1.11405,0.63129,0.06098,-2.02017,0.30071,0.42917,-1.29801,0.85016,-0.42634,1.62617,-2.4651,1.22757,2.1045
65.68,-13.76145,-0.43338,-0.61397,0.08884,0.49602,0.21378,-2.67281,26.15166,-0.64801,-2.99449,-12.56587,0.89352,0.4751,0.30096,2.97677,2.83568,-0.24194,0.18737,0.3989,-0.01625,-0.90297,1.12544,0.63053,0.06058,-2.03188,0.29069,0.40833,-1.28358,0.86367,-0.43065,1.61552,-2.46458,1.22631,2.10452
65.7,-13.76145,-0.42915,-0.46101,0.05717,0.49631,0.21393,-2.32558,24.29427,-0.66965,-2.99566,-12.20681,0.90313,0.49236,0.34992,2.95015,2.64316,-0.2685,0.23977,0.52954,-0.02402,-0.9004,1.1426,0.62988,0.06072,-2.04396,0.28149,0.3896,-1.28003,0.88029,-0.43711,1.60379,-2.46419,1.22581,2.10374
65.72,-13.76145,-0.45518,-0.01922,-0.0782,0.47521,0.19964,-1.06524,17.71926,-0.69661,-2.9961,-10.7322,0.92075,0.54466,0.3981,2.82369,1.8727,-0.32517,0.3221,0.73663,-0.03943,-0.91757,1.17821,0.6299,0.06172,-2.05876,0.27268,0.37368,-1.30679,0.90567,-0.45021,1.59039,-2.46429,1.22779,2.10077
65.74,-13.76145,-0.49089,0.37672,-0.2375,0.44798,0.18436,-0.23935,11.90074,-0.72489,-2.99631,-9.12773,0.93952,0.60553,0.44066,2.67367,1.18099,-0.39255,0.40633,0.93157,-0.05679,-0.94122,1.21943,0.62985,0.06301,-2.07378,0.26464,0.35977,-1.3439,0.93401,-0.46514,1.57582,-2.46448,1.23034,2.09703
65.76,-13.76145,-0.52015,0.71449,-0.43351,0.42504,0.17527,0.11521,8.36176,-0.75096,-2.99662,-7.92475,0.95411,0.65438,0.47197,2.55179,0.76631,-0.45149,0.47119,1.06914,-0.07161,-0.96051,1.25678,0.62943,0.06416,-2.08844,0.25708,0.34534,-1.37468,0.96045,-0.47811,1.56113,-2.46448,1.23204,2.0937
65.78,-13.76145,-0.55313,1.20456,-0.83991,0.40647,0.17064,0.31742,5.59633,-0.78127,-2.99694,-6.76783,0.96931,0.70678,0.50731,2.4206,0.44951,-0.52245,0.52712,1.20656,-0.0861,-0.9811,1.29855,0.62966,0.06522,-2.10576,0.24829,0.32845,-1.40841,0.98778,-0.49215,1.54829,-2.46477,1.23445,2.09027
65.8,-13.76145,-0.57891,1.714,-1.45218,0.39848,0.17041,0.35334,4.04374,-0.80382,-2.99716,-5.96896,0.97893,0.74376,0.54054,2.32664,0.2852,-0.58347,0.5665,1.30968,-0.09855,-0.99861,1.33215,0.62815,0.06612,-2.11819,0.2425,0.31655,-1.43708,1.01328,-0.50319,1.53126,-2.46431,1.2348,2.08693
65.82,-13.76145,-0.58321,1.76898,-1.64172,0.41354,0.17503,0.28216,3.72234,-0.80182,-2.99718,-5.78303,0.97482,0.73994,0.5282,2.31989,0.27812,-0.586,0.5785,1.27661,-0.10673,-1.00676,1.3418,0.62213,0.06682,-2.1167,0.24474,0.31823,-1.44915,1.03378,-0.50583,1.50345,-2.46197,1.22998,2.08411
65.84,-13.76145,-0.58026,1.62434,-1.59979,0.43562,0.18188,0.19413,3.72229,-0.79141,-2.99712,-5.78472,0.96628,0.72253,0.49502,2.34279,0.31257,-0.56699,0.57617,1.1871,-0.11298,-1.0116,1.34286,0.61458,0.06729,-2.11032,0.24957,0.32464,-1.45556,1.05226,-0.5056,1.4722,-2.45888,1.22317,2.08138
65.86,-13.76145,-0.5806,1.57754,-1.67428,0.45247,0.18885,0.1197,3.58193,-0.78615,-2.9971,-5.70252,0.96054,0.71244,0.47281,2.35238,0.32766,-0.56004,0.57029,1.12278,-0.11899,-1.01746,1.34773,0.60795,0.0675,-2.10653,0.25251,0.32828,-1.46424,1.07118,-0.50683,1.44349,-2.45604,1.21708,2.07855
65.88,-13.76145,-0.58103,1.52383,-1.73465,0.46803,0.19565,0.05379,3.4605,-0.78121,-2.99708,-5.62414,0.9553,0.70261,0.45376,2.35748,0.34322,-0.55338,0.56303,1.0669,-0.12473,-1.02355,1.35362,0.60162,0.06757,-2.10276,0.25547,0.33227,-1.47293,1.09159,-0.5079,1.41594,-2.45359,1.21175,2.07604
65.9,-13.76145,-0.57994,1.45898,-1.76809,0.48191,0.202,-0.00129,3.37871,-0.77678,-2.99706,-5.57531,0.95077,0.69368,0.43638,2.37494,0.35796,-0.54937,0.54707,1.00771,-0.12895,-1.02821,1.35598,0.59504,0.06735,-2.09854,0.25777,0.33577,-1.4802,1.10847,-0.50898,1.38775,-2.45025,1.20469,2.07303
65.92,-13.76145,-0.57578,1.39555,-1.75494,0.49323,0.20788,-0.043,3.33204,-0.77402,-2.99705,-5.56946,0.94756,0.68751,0.4205,2.42747,0.36708,-0.55237,0.51385,0.93424,-0.1309,-1.0296,1.35016,0.5876,0.06665,-2.09364,0.25824,0.33717,-1.4847,1.11585,-0.51068,1.35698,-2.44455,1.19301,2.06843
65.94,-13.76145,-0.57041,1.32829,-1.71708,0.50274,0.21273,-0.07415,3.31158,-0.77185,-2.99705,-5.5852,0.94508,0.68253,0.40643,2.492,0.37437,-0.55843,0.47494,0.86067,-0.13161,-1.02976,1.3412,0.58005,0.06579,-2.08847,0.25812,0.33801,-1.48795,1.11977,-0.51237,1.32609,-2.43807,1.1799,2.06341
65.96,-13.76145,-0.56614,1.27626,-1.69748,0.51028,0.21622,-0.09564,3.27599,-0.77048,-2.99704,-5.58331,0.94342,0.67911,0.39832,2.54674,0.37819,-0.56681,0.44199,0.80681,-0.13248,-1.03079,1.33433,0.57312,0.06504,-2.08385,0.25803,0.33892,-1.492,1.12558,-0.51401,1.29717,-2.43215,1.16809,2.05879
65.98,-13.76145,-0.56136,1.22782,-1.68447,0.51711,0.21913,-0.10919,3.23503,-0.76975,-2.99704,-5.57809,0.9424,0.67697,0.39628,2.61804,0.37681,-0.57568,0.417,0.76882,-0.13565,-1.032,1.32731,0.56617,0.0644,-2.07864,0.25776,0.33988,-1.49613,1.13138,-0.51615,1.26837,-2.42608,1.15631,2.05378
66,-13.76145,-0.55805,1.19374,-1.67977,0.52138,0.22032,-0.11668,3.2001,-0.7694,-2.99704,-5.57008,0.94185,0.67571,0.39456,2.6594,0.37703,-0.58796,0.39059,0.73664,-0.1357,-1.03326,1.32102,0.56015,0.0638,-2.07498,0.25743,0.3404,-1.50019,1.13694,-0.51731,1.24249,-2.42048,1.14541,2.04972
66.02,-13.76145,-0.55901,1.19067,-1.69396,0.52074,0.2184,-0.11954,3.17562,-0.76939,-2.99704,-5.55208,0.94167,0.6752,0.38651,2.6043,0.38626,-0.60936,0.35073,0.69922,-0.12518,-1.03474,1.31701,0.55614,0.06315,-2.07564,0.25718,0.3398,-1.5047,1.14265,-0.51583,1.22246,-2.41599,1.13625,2.04814
66.04,-13.76145,-0.56135,1.19901,-1.71481,0.51827,0.21542,-0.1193,3.15644,-0.76956,-2.99705,-5.53214,0.94173,0.67517,0.37762,2.52163,0.39695,-0.63363,0.31279,0.66678,-0.11235,-1.03627,1.31378,0.55298,0.06259,-2.07776,0.25693,0.33881,-1.50905,1.14816,-0.51342,1.20498,-2.41202,1.12802,2.04752
66.06,-13.76145,-0.56297,1.20427,-1.73523,0.51658,0.21304,-0.11717,3.13426,-0.76985,-2.99705,-5.51239,0.94193,0.67547,0.37288,2.46049,0.40314,-0.65581,0.28805,0.64708,-0.1034,-1.03794,1.31045,0.5497,0.06223,-2.07907,0.25669,0.33806,-1.51321,1.15377,-0.51153,1.18737,-2.40804,1.12004,2.04658
66.08,-13.76145,-0.56507,1.2112,-1.7615,0.51537,0.21098,-0.11401,3.10768,-0.7702,-2.99705,-5.48608,0.94222,0.67595,0.3693,2.38354,0.40983,-0.68233,0.26651,0.62795,-0.0921,-1.03997,1.30709,0.54613,0.06199,-2.08064,0.25645,0.33726,-1.51883,1.16,-0.50997,1.16934,-2.40356,1.11124,2.04519
66.1,-13.76145,-0.56651,1.21807,-1.78057,0.51382,0.20911,-0.11052,3.08981,-0.77054,-2.99705,-5.47025,0.94254,0.6765,0.36726,2.33893,0.41282,-0.70146,0.25637,0.62135,-0.08659,-1.04166,1.30432,0.54349,0.06188,-2.08183,0.25628,0.33661,-1.52178,1.16519,-0.50794,1.15407,-2.40037,1.10491,2.04491
66.12,-13.76145,-0.56559,1.22227,-1.77611,0.51099,0.20731,-0.10718,3.09451,-0.77086,-2.99705,-5.48566,0.94285,0.67707,0.36831,2.39041,0.40551,-0.69668,0.26884,0.6443,-0.09844,-1.04213,1.30272,0.5431,0.06195,-2.08163,0.25624,0.33643,-1.5168,1.16738,-0.5046,1.14472,-2.40055,1.10488,2.0476
66.14,-13.76145,-0.564,1.22564,-1.76385,0.50803,0.20579,-0.10421,3.10772,-0.77114,-2.99705,-5.51125,0.94313,0.67758,0.36999,2.47294,0.39612,-0.68422,0.28708,0.67393,-0.11447,-1.04228,1.30167,0.54352,0.06208,-2.08104,0.25626,0.33641,-1.5094,1.16853,-0.50091,1.13775,-2.40197,1.10711,2.05131
66.16,-13.76145,-0.56286,1.22855,-1.75594,0.50602,0.20481,-0.10171,3.11682,-0.77137,-2.99705,-5.53021,0.94337,0.67804,0.37108,2.53704,0.38999,-0.67696,0.29917,0.69363,-0.12527,-1.04281,1.30051,0.54345,0.06222,-2.08065,0.25626,0.33633,-1.50386,1.17028,-0.49777,1.12992,-2.40276,1.10818,2.05438
66.18,-13.76145,-0.56122,1.2307,-1.74559,0.5043,0.20413,-0.09965,3.1258,-0.77155,-2.99705,-5.55292,0.94356,0.67841,0.37322,2.62244,0.38281,-0.66864,0.31238,0.71718,-0.13873,-1.043,1.29882,0.54318,0.06236,-2.08005,0.25629,0.3363,-1.49739,1.17185,-0.49469,1.12136,-2.40351,1.10905,2.05764
66.2,-13.76145,-0.56041,1.23227,-1.73807,0.50322,0.2038,-0.0981,3.1367,-0.77168,-2.99705,-5.56922,0.94371,0.6787,0.37313,2.67464,0.38035,-0.66307,0.31935,0.72806,-0.1446,-1.0439,1.29824,0.54319,0.06249,-2.07975,0.25631,0.33625,-1.493,1.17348,-0.49214,1.11478,-2.40449,1.11047,2.06047
66.22,-13.76145,-0.56225,1.2334,-1.74121,0.50344,0.20393,-0.0971,3.15076,-0.77177,-2.99705,-5.56495,0.94382,0.67891,0.3668,2.61743,0.38963,-0.66623,0.30976,0.70274,-0.12928,-1.04697,1.30074,0.54391,0.06259,-2.08038,0.25627,0.33616,-1.49474,1.17586,-0.4907,1.11289,-2.40587,1.11307,2.0621
66.24,-13.76145,-0.56486,1.23408,-1.74699,0.50404,0.20424,-0.09635,3.16653,-0.77183,-2.99705,-5.55449,0.94389,0.67906,0.35883,2.52804,0.40255,-0.67168,0.297,0.67041,-0.1081,-1.05063,1.30428,0.54491,0.06266,-2.08132,0.25622,0.33605,-1.49836,1.17814,-0.48982,1.11277,-2.40743,1.1162,2.06325
66.26,-13.76145,-0.56689,1.23437,-1.75026,0.50441,0.20451,-0.09562,3.18161,-0.77187,-2.99705,-5.54796,0.94393,0.67916,0.35265,2.4609,0.41273,-0.67551,0.28987,0.65046,-0.09233,-1.05371,1.30716,0.54572,0.0627,-2.08207,0.25616,0.33594,-1.50082,1.18001,-0.48909,1.11162,-2.40888,1.11902,2.06448
66.28,-13.76144,-0.56927,1.23443,-1.75533,0.50497,0.20481,-0.09497,3.19663,-0.77188,-2.99705,-5.54014,0.94396,0.67921,0.34659,2.38557,0.42303,-0.68111,0.28192,0.62902,-0.07548,-1.05703,1.3102,0.54636,0.06271,-2.08283,0.25612,0.33586,-1.50343,1.18255,-0.48832,1.11,-2.41037,1.12183,2.06592
66.3,-13.76144,-0.57086,1.23413,-1.75622,0.50498,0.20497,-0.09419,3.21216,-0.77188,-2.99705,-5.53521,0.94396,0.67923,0.34161,2.32883,0.43164,-0.68316,0.27999,0.6214,-0.06371,-1.05945,1.31295,0.54736,0.06268,-2.08354,0.25602,0.33571,-1.5054,1.18288,-0.48847,1.10918,-2.41179,1.1248,2.06668
66.32,-13.76144,-0.57023,1.23335,-1.745,0.50354,0.20476,-0.09303,3.22894,-0.77187,-2.99705,-5.53876,0.94396,0.67923,0.33879,2.32336,0.43603,-0.67482,0.29262,0.64598,-0.06515,-1.05957,1.31468,0.54927,0.06257,-2.08417,0.25581,0.33535,-1.50593,1.17813,-0.49039,1.1104,-2.41286,1.12779,2.06591
66.34,-13.76145,-0.5688,1.2323,-1.72981,0.50156,0.20436,-0.09175,3.24626,-0.77186,-2.99705,-5.54554,0.94395,0.67922,0.33651,2.3343,0.43883,-0.66309,0.30823,0.6792,-0.07082,-1.05875,1.31616,0.55162,0.06242,-2.08472,0.25554,0.33491,-1.50564,1.17093,-0.49327,1.11238,-2.41387,1.13097,2.06447
66.36,-13.76145,-0.56767,1.23118,-1.71669,0.49968,0.2039,-0.09056,3.26338,-0.77184,-2.99705,-5.55182,0.94394,0.67919,0.33362,2.33756,0.44186,-0.65316,0.31839,0.7034,-0.07433,-1.0581,1.31781,0.55395,0.06226,-2.08521,0.25527,0.33451,-1.50503,1.16395,-0.49617,1.11381,-2.41499,1.13428,2.06328
66.38,-13.76145,-0.56661,1.23009,-1.70163,0.4975,0.20325,-0.08939,3.28224,-0.77183,-2.99705,-5.55918,0.94392,0.67917,0.32953,2.34119,0.44536,-0.64207,0.3271,0.72585,-0.07807,-1.05729,1.3193,0.55646,0.06207,-2.08592,0.25499,0.33404,-1.50487,1.15804,-0.49844,1.11518,-2.41592,1.13692,2.06271
66.4,-13.76145,-0.56517,1.22865,-1.68857,0.49515,0.20241,-0.08824,3.29939,-0.77181,-2.99705,-5.56823,0.94391,0.67914,0.32535,2.3473,0.44809,-0.63154,0.33168,0.74231,-0.0812,-1.05597,1.3212,0.55944,0.06185,-2.08611,0.25465,0.33366,-1.50255,1.14771,-0.50259,1.11667,-2.41717,1.14076,2.061
66.42,-13.76145,-0.5631,1.22687,-1.68457,0.49304,0.20145,-0.08719,3.30796,-0.7718,-2.99705,-5.57621,0.9439,0.67912,0.32324,2.35796,0.44826,-0.62494,0.32897,0.74763,-0.08254,-1.05426,1.3241,0.56281,0.06162,-2.08492,0.25421,0.33368,-1.49568,1.12836,-0.51139,1.11822,-2.41947,1.14833,2.05603
66.44,-13.76145,-0.5607,1.22478,-1.682,0.49059,0.20023,-0.08625,3.31557,-0.77179,-2.99705,-5.58649,0.94389,0.6791,0.32051,2.37054,0.44826,-0.6182,0.32387,0.74806,-0.08328,-1.05201,1.3275,0.56683,0.06135,-2.08323,0.2537,0.33377,-1.48676,1.10433,-0.52199,1.11998,-2.42197,1.15678,2.05003
66.46,-13.76145,-0.55839,1.22261,-1.67642,0.4876,0.19869,-0.0855,3.32662,-0.77178,-2.99705,-5.59937,0.94388,0.67908,0.31551,2.3811,0.45,-0.60924,0.3201,0.74819,-0.08393,-1.04949,1.33089,0.57139,0.06104,-2.0818,0.25317,0.33373,-1.47832,1.08067,-0.53175,1.12185,-2.42412,1.16396,2.04489
66.48,-13.76144,-0.55677,1.22198,-1.67673,0.48485,0.19707,-0.08515,3.33072,-0.77177,-2.99705,-5.60321,0.94387,0.67907,0.31207,2.39426,0.45209,-0.6022,0.31915,0.75161,-0.08483,-1.04834,1.33414,0.57527,0.06074,-2.0804,0.25275,0.33393,-1.47193,1.06125,-0.54093,1.12343,-2.42645,1.17155,2.03967
66.5,-13.76144,-0.5541,1.21893,-1.6648,0.48075,0.19498,-0.08519,3.35164,-0.77177,-2.99705,-5.62719,0.94387,0.67906,0.3038,2.4021,0.45677,-0.58876,0.31863,0.75113,-0.08523,-1.04452,1.33834,0.58177,0.06039,-2.07893,0.25207,0.3336,-1.46177,1.0308,-0.55139,1.12597,-2.42773,1.1764,2.03495
66.52,-13.76144,-0.54782,1.20782,-1.61889,0.47348,0.19208,-0.08549,3.41605,-0.77177,-2.99705,-5.70704,0.94386,0.67906,0.28301,2.39311,0.46629,-0.56019,0.31419,0.73574,-0.08378,-1.03315,1.34431,0.59455,0.05991,-2.07729,0.25071,0.33173,-1.44085,0.9734,-0.56507,1.13075,-2.42699,1.1756,2.03177
66.54,-13.76144,-0.5407,1.19475,-1.56339,0.46523,0.18898,-0.08657,3.49933,-0.77177,-2.99705,-5.80727,0.94386,0.67905,0.26016,2.37937,0.47841,-0.5272,0.31176,0.71959,-0.0821,-1.01973,1.35136,0.60991,0.05944,-2.07561,0.24913,0.32934,-1.41721,0.90604,-0.58013,1.13654,-2.42491,1.1714,2.02891
66.56,-13.76144,-0.5347,1.18408,-1.5163,0.45785,0.18626,-0.08872,3.57819,-0.77177,-2.99705,-5.89749,0.94386,0.67905,0.24243,2.36959,0.49091,-0.49816,0.31488,0.71237,-0.08126,-1.00853,1.35853,0.62442,0.05909,-2.07401,0.24771,0.32725,-1.39704,0.84359,-0.5947,1.14215,-2.42248,1.16642,2.02562
66.58,-13.76144,-0.52727,1.17084,-1.47019,0.45124,0.18422,-0.09169,3.65105,-0.77177,-2.99705,-5.98943,0.94386,0.67905,0.22678,2.3559,0.50232,-0.47329,0.31627,0.70269,-0.07939,-0.99762,1.36469,0.63793,0.05883,-2.07241,0.24625,0.32503,-1.37696,0.78525,-0.60908,1.14738,-2.421,1.16305,2.02243
66.6,-13.76144,-0.52311,1.16313,-1.42783,0.44445,0.18234,-0.09595,3.74586,-0.77177,-2.99706,-6.08132,0.94386,0.67905,0.2146,2.35053,0.51785,-0.44641,0.3242,0.70506,-0.0796,-0.98843,1.37388,0.65379,0.05867,-2.07092,0.24493,0.32301,-1.36062,0.7187,-0.6249,1.15391,-2.41536,1.1512,2.01759
66.62,-13.76144,-0.52782,1.17142,-1.39136,0.43616,0.17981,-0.10191,3.89662,-0.77177,-2.99706,-6.17107,0.94386,0.67905,0.20696,2.36846,0.54419,-0.41011,0.34978,0.7385,-0.08596,-0.98196,1.39016,0.67608,0.05857,-2.06964,0.244,0.3217,-1.3508,0.63147,-0.64402,1.16365,-2.40159,1.12198,2.00929
66.64,-13.76145,-0.53567,1.1846,-1.35844,0.42786,0.17775,-0.10886,4.07503,-0.77177,-2.99706,-6.26007,0.94386,0.67905,0.20136,2.39472,0.57518,-0.37486,0.37657,0.77938,-0.09374,-0.97726,1.40954,0.70073,0.05854,-2.06848,0.24321,0.32061,-1.34477,0.53742,-0.6652,1.17471,-2.38332,1.08411,1.99821
66.66,-13.76145,-0.54201,1.19415,-1.32744,0.4207,0.17689,-0.11607,4.25062,-0.77177,-2.99706,-6.34819,0.94386,0.67905,0.19593,2.4173,0.60488,-0.34702,0.39203,0.80932,-0.09936,-0.97329,1.42812,0.72398,0.05856,-2.06733,0.24237,0.3194,-1.33961,0.44882,-0.68702,1.1853,-2.36505,1.04681,1.98596
66.68,-13.76145,-0.54789,1.20513,-1.29194,0.41309,0.17611,-0.12313,4.43256,-0.77177,-2.99706,-6.44567,0.94386,0.67905,0.18851,2.43987,0.63586,-0.31868,0.40313,0.83946,-0.10505,-0.96701,1.44472,0.74782,0.0585,-2.06596,0.24158,0.31833,-1.32973,0.36183,-0.71057,1.19602,-2.35212,1.01582,1.97185
66.7,-13.76145,-0.55487,1.21229,-1.26756,0.40702,0.17669,-0.13072,4.62995,-0.77177,-2.99706,-6.52769,0.94386,0.67905,0.18177,2.46448,0.66827,-0.30004,0.40254,0.85834,-0.10835,-0.96639,1.46597,0.7709,0.05845,-2.06501,0.24085,0.31715,-1.33127,0.27344,-0.73638,1.20712,-2.32635,0.96723,1.95168
66.72,-13.76145,-0.56499,1.20958,-1.27444,0.40525,0.18029,-0.13971,4.84676,-0.77177,-2.99705,-6.55919,0.94386,0.67905,0.17976,2.49291,0.70076,-0.30234,0.38174,0.8506,-0.1064,-0.98127,1.50001,0.79109,0.05852,-2.06533,0.24016,0.31548,-1.3636,0.18272,-0.76251,1.2181,-2.26791,0.87783,1.9323
66.74,-13.76145,-0.57604,1.20301,-1.28963,0.40422,0.18441,-0.14876,5.08258,-0.77177,-2.99705,-6.57559,0.94386,0.67904,0.17594,2.52327,0.73524,-0.30942,0.35195,0.83347,-0.10238,-1.00122,1.53863,0.81052,0.05848,-2.06601,0.2396,0.31377,-1.40699,0.09029,-0.79181,1.22943,-2.19884,0.77606,1.90363
66.76,-13.76145,-0.58602,1.19737,-1.29571,0.40133,0.18712,-0.1567,5.32972,-0.77177,-2.99705,-6.60456,0.94386,0.67903,0.16595,2.55283,0.77216,-0.3097,0.32269,0.8203,-0.09886,-1.01753,1.57472,0.83069,0.05814,-2.06636,0.23917,0.31228,-1.44414,-0.00146,-0.82481,1.24097,-2.13708,0.6845,1.8661
66.78,-13.76144,-0.59751,1.19429,-1.30761,0.39828,0.189,-0.16394,5.57234,-0.77177,-2.99705,-6.62407,0.94386,0.67903,0.15546,2.58309,0.80829,-0.30959,0.29756,0.81043,-0.09632,-1.03457,1.61208,0.85107,0.05765,-2.06674,0.23881,0.31061,-1.4817,-0.08885,-0.85281,1.25029,-2.07868,0.60149,1.85899
66.8,-13.76144,-0.60595,1.18582,-1.30248,0.39291,0.18966,-0.17079,5.86418,-0.77177,-2.99704,-6.66544,0.94386,0.67902,0.13603,2.61283,0.8521,-0.30273,0.2684,0.79824,-0.09207,-1.04918,1.64744,0.87183,0.05686,-2.06676,0.2389,0.30973,-1.51815,-0.18414,-0.89733,1.26301,-2.01779,0.51042,1.77759
66.82,-13.76144,-0.60501,1.16158,-1.25306,0.38275,0.18876,-0.17765,6.28068,-0.77177,-2.99705,-6.76786,0.94386,0.67903,0.09817,2.63948,0.91508,-0.28178,0.22489,0.77582,-0.0826,-1.05709,1.67692,0.89331,0.05564,-2.06636,0.23964,0.31036,-1.55249,-0.30223,-0.98484,1.28755,-1.94845,0.39699,1.51687
66.84,-13.76144,-0.60126,1.1332,-1.18884,0.37062,0.18672,-0.18473,6.77052,-0.77177,-2.99705,-6.89391,0.94386,0.67904,0.05691,2.66552,0.98884,-0.25588,0.1834,0.75276,-0.07193,-1.06245,1.70399,0.91525,0.05428,-2.06554,0.24095,0.31191,-1.58501,-0.42831,-1.09347,1.31542,-1.87873,0.28117,1.20272
66.86,-13.76144,-0.59958,1.10949,-1.13191,0.36123,0.18389,-0.19217,7.2758,-0.77177,-2.99705,-7.0125,0.94386,0.67905,0.02175,2.69253,1.06403,-0.23164,0.15578,0.73601,-0.06328,-1.06827,1.73154,0.93754,0.05305,-2.06448,0.24255,0.31357,-1.61589,-0.55036,-1.20018,1.34013,-1.81507,0.17772,0.9292
66.88,-13.76144,-0.59612,1.08277,-1.0779,0.35421,0.18093,-0.20095,7.82043,-0.77177,-2.99705,-7.12962,0.94386,0.67906,-0.00977,2.71759,1.14198,-0.20976,0.13465,0.71582,-0.05374,-1.07502,1.76169,0.96053,0.05204,-2.06466,0.24365,0.31401,-1.6545,-0.67478,-1.3043,1.36936,-1.75263,0.0825,0.69623
