T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.74,19.15831,-96.64768,8.24658,1.9227,-2.72734,-0.20324,-1.94502,5.81099,3.40825,3.3812,0.50038,-0.43059,-0.60912,-0.90328,3.0599,0.3672,0.82414,0.04668,-0.21861,0.05937,1.49106,29.99698,-9.85267,-0.97536,-0.11016,0.22767,0.27022,1.26459,34.16472,-7.5006,-0.68941,0.08918,0.22174,0.28696
63.76,20.99604,-97.20239,7.10353,1.94107,-2.85732,-0.22666,-2.88266,5.65784,3.32446,3.54479,0.47004,-0.53502,-0.6039,-0.77378,2.9117,0.33196,0.8396,0.04302,-0.21638,0.06399,1.39046,30.23556,-9.89809,-1.22621,-0.11195,0.22432,0.2661,0.60991,34.64832,-7.47456,-0.88968,0.07867,0.22745,0.29534
63.78,22.49077,-96.2115,6.24872,1.95234,-2.96113,-0.24515,-3.31172,5.15789,2.94374,3.34781,0.40204,-0.56147,-0.5402,-0.60709,2.75261,0.30594,0.85461,0.03974,-0.21605,0.06664,1.29322,30.56029,-9.95343,-1.46873,-0.11478,0.22179,0.26293,-0.07098,35.20997,-7.44615,-1.09497,0.06804,0.23381,0.30513
63.8,23.77322,-94.54936,5.68423,1.96255,-3.03328,-0.25862,-3.39514,4.60537,2.47743,3.07653,0.33135,-0.54773,-0.463,-0.42916,2.61164,0.29418,0.87891,0.03683,-0.2147,0.0692,1.13309,30.92738,-10.00677,-1.68935,-0.11853,0.22015,0.26068,-0.8399,35.78659,-7.41537,-1.31543,0.0563,0.24003,0.31508
63.82,25.11558,-92.71865,5.43949,1.97433,-3.06929,-0.26782,-3.24459,4.05984,2.08946,2.7965,0.27755,-0.49681,-0.39776,-0.27004,2.5196,0.30207,0.92739,0.0348,-0.2087,0.07452,0.82888,31.27519,-10.04017,-1.87728,-0.12296,0.21916,0.25901,-1.77867,36.30353,-7.37924,-1.56303,0.04221,0.24503,0.32368
63.84,26.18451,-90.99338,5.39997,1.98584,-3.0978,-0.2744,-2.96291,3.50804,1.75635,2.47678,0.23023,-0.42393,-0.33637,-0.0899,2.46734,0.33133,0.98247,0.03436,-0.20279,0.07877,0.44664,31.58732,-10.05177,-2.01599,-0.12755,0.21881,0.25779,-2.76403,36.74975,-7.32974,-1.80585,0.02731,0.24907,0.33092
63.86,26.83749,-89.61265,5.48611,1.9953,-3.14003,-0.27982,-2.61443,2.99622,1.45304,2.12401,0.18397,-0.34231,-0.27482,0.1329,2.4425,0.38088,1.03432,0.03546,-0.19987,0.07994,0.02762,31.8489,-10.03874,-2.09579,-0.13192,0.21902,0.25678,-3.70623,37.12195,-7.25979,-2.01759,0.01306,0.25239,0.33678
63.88,27.29828,-88.68256,5.71155,1.99893,-3.19787,-0.28458,-2.2164,2.54104,1.18795,1.74765,0.14221,-0.25437,-0.21625,0.3907,2.45942,0.45674,1.09021,0.03866,-0.19777,0.07957,-0.46293,32.049,-9.98497,-2.13419,-0.13622,0.2193,0.25509,-4.61701,37.39082,-7.15682,-2.22084,-0.00166,0.25454,0.34049
63.9,27.46442,-88.34423,5.94202,1.99643,-3.27083,-0.28979,-1.91201,2.16052,1.02571,1.37301,0.10776,-0.16487,-0.16789,0.65079,2.49925,0.54076,1.13702,0.04183,-0.19928,0.07665,-0.95497,32.10821,-9.91253,-2.08631,-0.13897,0.21994,0.25384,-5.39712,37.55087,-7.06674,-2.34725,-0.01343,0.25583,0.3424
63.92,27.12333,-88.48944,6.04495,1.98612,-3.3559,-0.29675,-1.78944,1.84159,0.97389,1.04102,0.07884,-0.08125,-0.13142,0.87562,2.53368,0.60568,1.15883,0.04223,-0.20667,0.06968,-1.38762,31.96428,-9.86346,-1.9022,-0.1388,0.22174,0.25486,-5.96512,37.6231,-7.05739,-2.31887,-0.01834,0.25734,0.34387
63.94,26.27734,-88.82801,6.19013,1.95558,-3.44712,-0.30436,-1.7062,1.58978,0.94401,0.76415,0.05299,-0.00874,-0.10038,1.08295,2.58172,0.66669,1.16636,0.04253,-0.21444,0.06035,-1.81899,31.73066,-9.82433,-1.65658,-0.1375,0.22436,0.25692,-6.38064,37.65228,-7.08614,-2.22149,-0.0201,0.25921,0.34501
63.96,24.94429,-89.31433,6.56803,1.89531,-3.54014,-0.31111,-1.5549,1.42718,0.90311,0.52909,0.03109,0.05375,-0.07289,1.28414,2.66064,0.73729,1.16444,0.04479,-0.21963,0.04967,-2.28962,31.49067,-9.77763,-1.41106,-0.1365,0.22726,0.25883,-6.70155,37.65904,-7.10867,-2.12939,-0.02192,0.26119,0.34557
63.98,22.25744,-90.28487,7.87117,1.80041,-3.63335,-0.317,-1.18918,1.54433,0.88455,0.15077,0.00858,0.12791,-0.03695,1.45332,2.7639,0.8043,1.14052,0.04798,-0.22327,0.03658,-2.80889,31.20582,-9.72819,-1.15265,-0.13517,0.23026,0.26089,-6.96005,37.60939,-7.14193,-2.02731,-0.02319,0.26308,0.34553
64,19.13152,-91.63554,9.20266,1.67944,-3.71069,-0.31959,-0.83242,1.78365,0.86003,-0.07037,-0.00242,0.17491,-0.01604,1.58973,2.90584,0.87621,1.09453,0.05382,-0.2233,0.02192,-3.23229,30.97378,-9.69771,-0.91929,-0.13394,0.23347,0.26347,-7.0496,37.64152,-7.17912,-1.93391,-0.02344,0.26579,0.34651
64.02,15.47724,-92.97244,10.42133,1.54985,-3.77192,-0.31707,-0.55254,2.06869,0.84631,-0.11176,-0.00069,0.1976,-0.01462,1.69094,3.1056,0.96491,1.02788,0.06333,-0.2185,0.007,-3.42004,30.89436,-9.69673,-0.75953,-0.13344,0.23666,0.26634,-6.87463,37.88124,-7.1961,-1.87484,-0.02244,0.26988,0.34972
64.04,11.4311,-94.38441,11.63062,1.40486,-3.84197,-0.31225,-0.30125,2.34361,0.83789,-0.06988,0.00688,0.20829,-0.02182,1.72359,3.35966,1.05306,0.92741,0.07382,-0.21095,-0.00914,-3.4809,30.85173,-9.69116,-0.6506,-0.13254,0.23861,0.26837,-6.55411,38.14139,-7.18691,-1.83742,-0.02075,0.27356,0.35296
64.06,7.16303,-96.05032,12.90132,1.23901,-3.93047,-0.30679,-0.05341,2.60533,0.82053,-0.01031,0.01592,0.21323,-0.02971,1.66996,3.66568,1.12837,0.78621,0.08413,-0.20165,-0.02718,-3.50178,30.76007,-9.65947,-0.57103,-0.13041,0.2386,0.26896,-6.17111,38.28126,-7.15109,-1.80662,-0.01869,0.27561,0.35463
64.08,2.60765,-97.84035,14.23514,1.06113,-4.03618,-0.30049,0.16219,2.85222,0.79501,0.05994,0.02517,0.21391,-0.03755,1.5309,4.0303,1.19233,0.60324,0.09422,-0.18934,-0.04645,-3.44224,30.63284,-9.6107,-0.52517,-0.12699,0.23684,0.26831,-5.68053,38.32457,-7.08412,-1.76515,-0.01516,0.27621,0.35497
64.1,-2.01199,-99.5964,15.6133,0.897,-4.15446,-0.29409,0.33515,3.06819,0.7671,0.13283,0.03381,0.21179,-0.04379,1.29518,4.42869,1.23652,0.39412,0.10321,-0.17497,-0.06529,-3.22781,30.53208,-9.56189,-0.53706,-0.12226,0.23326,0.2666,-5.01555,38.33828,-7.00342,-1.73828,-0.01045,0.27608,0.3551
64.12,-6.33084,-101.0607,17.01196,0.77846,-4.2799,-0.28818,0.49167,3.22002,0.73776,0.1963,0.04212,0.20914,-0.04809,0.95667,4.82533,1.25367,0.18216,0.11094,-0.16028,-0.08232,-2.78725,30.54983,-9.54381,-0.62574,-0.11649,0.2284,0.26462,-4.10607,38.4487,-6.93923,-1.7596,-0.00514,0.27685,0.35721
64.14,-10.1278,-102.14862,18.39314,0.71347,-4.40861,-0.2817,0.64864,3.30505,0.69364,0.23891,0.04882,0.20731,-0.04967,0.54917,5.20971,1.24853,-0.03078,0.11768,-0.14429,-0.09766,-2.14733,30.63922,-9.57012,-0.75789,-0.10906,0.22304,0.26329,-2.94533,38.62859,-6.9011,-1.77302,0.00291,0.27866,0.36101
64.16,-12.91609,-103.96083,19.77052,0.73663,-4.60675,-0.28052,0.8316,3.33188,0.61871,0.27493,0.05225,0.20748,-0.04718,0.12709,5.65016,1.25953,-0.25762,0.12598,-0.12849,-0.11588,-1.36623,30.72229,-9.62828,-0.90209,-0.09968,0.21736,0.26251,-1.57717,38.77773,-6.87336,-1.73484,0.01484,0.28045,0.36475
64.18,-13.97589,-107.15743,21.15593,0.88488,-4.93996,-0.29084,1.04443,3.27743,0.50968,0.34453,0.05125,0.20852,-0.04043,-0.3253,6.15006,1.28749,-0.47801,0.13557,-0.11561,-0.13555,-0.49226,30.82391,-9.7123,-1.05404,-0.08963,0.21193,0.26222,-0.0676,38.9309,-6.83791,-1.66769,0.02897,0.28246,0.3686
64.2,-13.5809,-110.15408,22.39516,1.10785,-5.29734,-0.30155,1.2109,3.15666,0.38895,0.42012,0.0471,0.20781,-0.03084,-0.79215,6.56187,1.2828,-0.64789,0.14275,-0.10512,-0.14866,0.68936,30.89554,-9.83266,-1.17516,-0.07571,0.20584,0.26334,1.80719,39.02843,-6.85531,-1.50712,0.04874,0.28397,0.3718
64.22,-12.61159,-112.69155,23.42991,1.34557,-5.63427,-0.30965,1.29941,3.00762,0.28509,0.47611,0.04416,0.20599,-0.0229,-1.20931,6.88645,1.25826,-0.77174,0.14871,-0.09823,-0.15736,2.4562,30.78424,-9.95552,-1.18427,-0.05397,0.19747,0.26616,4.35188,38.89043,-6.96648,-1.1611,0.07771,0.28267,0.37183
64.24,-10.69265,-114.55453,24.2434,1.62784,-5.9222,-0.3105,1.33001,2.81494,0.18442,0.52228,0.03933,0.20189,-0.01432,-1.592,7.11828,1.21158,-0.84196,0.15251,-0.09502,-0.16036,4.47195,30.55322,-10.04148,-1.05662,-0.02962,0.18898,0.27045,7.18032,38.62997,-7.10288,-0.69203,0.1096,0.2794,0.3698
64.26,-7.87574,-115.45212,24.78926,1.95766,-6.12231,-0.30092,1.31504,2.56745,0.07925,0.56423,0.03004,0.19473,-0.00327,-1.94064,7.2444,1.14295,-0.85646,0.15312,-0.09457,-0.15641,6.37744,30.35779,-10.11065,-0.80957,-0.00781,0.18315,0.27703,9.84481,38.48801,-7.23464,-0.18731,0.13831,0.27681,0.36875
64.28,-5.11677,-115.18026,24.95465,2.25988,-6.20103,-0.28301,1.23407,2.24512,-0.00779,0.62084,0.01925,0.18376,0.00619,-2.2299,7.26039,1.05794,-0.82359,0.15008,-0.0968,-0.14582,8.11616,30.23949,-10.18478,-0.42951,0.01077,0.18103,0.28697,12.24507,38.58961,-7.38541,0.32524,0.16171,0.27648,0.37067
64.3,-2.99408,-113.10774,24.55316,2.48606,-6.08446,-0.25602,1.07428,1.98,-0.06734,0.64024,0.00737,0.17089,0.01424,-2.43347,7.13581,0.94732,-0.75729,0.14171,-0.09966,-0.12719,9.58921,30.2925,-10.32096,0.03978,0.02632,0.18377,0.30143,14.23798,39.03702,-7.64241,0.8265,0.18067,0.27978,0.3769
64.32,-2.36652,-108.90898,23.55578,2.59897,-5.74422,-0.22453,0.81125,1.91923,-0.08259,0.5538,-0.00649,0.15956,0.0227,-2.53307,6.85437,0.80771,-0.67559,0.1279,-0.10301,-0.10042,10.85757,30.3846,-10.49294,0.54291,0.04179,0.18899,0.31782,15.83508,39.58317,-8.02501,1.3449,0.1993,0.28382,0.38323
64.34,-3.71731,-103.46066,21.98524,2.50588,-5.23445,-0.20216,0.43979,1.86342,-0.04056,0.4897,-0.0202,0.14691,0.02754,-2.52559,6.39433,0.64498,-0.54833,0.10662,-0.10962,-0.06227,11.92105,30.35467,-10.62306,1.07405,0.05655,0.1947,0.33289,16.99966,40.07599,-8.42816,1.83718,0.21443,0.28743,0.38835
64.36,-6.43181,-97.65532,19.85308,2.23054,-4.61534,-0.19372,0.03428,1.7507,0.05704,0.55756,-0.02909,0.13026,0.02352,-2.38989,5.73193,0.47098,-0.33605,0.07786,-0.12253,-0.01032,12.69439,30.20789,-10.69546,1.62432,0.06847,0.20098,0.34586,17.61526,40.58552,-8.80393,2.24283,0.22151,0.29196,0.39432
64.38,-10.17387,-94.30562,17.82315,1.9178,-4.16517,-0.21061,-0.37408,1.7838,0.20632,0.67317,-0.0324,0.11788,0.01389,-2.10112,4.93603,0.29737,0.01265,0.04403,-0.15577,0.05657,13.19057,29.92577,-10.69618,2.17946,0.07807,0.20677,0.35584,17.68877,41.01118,-9.13994,2.59315,0.22238,0.2959,0.39957
64.4,-13.13608,-93.02768,14.92852,1.49131,-3.7014,-0.2512,-0.58571,1.77413,0.38655,0.97058,-0.01489,0.10621,-0.01916,-1.45843,3.7488,0.12469,0.63922,0.00295,-0.19133,0.15724,13.4884,29.45475,-10.61159,2.67718,0.08643,0.21072,0.36119,17.2842,41.17839,-9.41921,2.81603,0.21603,0.29792,0.40228
64.42,-14.18523,-93.18009,9.40154,0.72898,-2.95451,-0.31869,-0.25923,1.39249,0.43687,1.6196,0.02788,0.10386,-0.07609,-0.02602,1.71707,0.06661,1.68143,-0.00605,-0.17658,0.32066,13.70758,28.74515,-10.43037,3.0602,0.09519,0.21142,0.36047,16.50458,40.8949,-9.6099,2.83166,0.20042,0.29623,0.3999
64.44,-15.75379,-95.75479,2.47701,-0.2335,-2.16521,-0.40521,0.10639,0.54064,0.18718,2.13403,0.05098,0.12415,-0.094,1.85706,-0.40598,0.33873,2.61523,0.07448,-0.13932,0.4563,13.81603,27.88781,-10.1664,3.36411,0.10328,0.20933,0.35501,15.36947,40.18165,-9.66858,2.72663,0.17809,0.28931,0.39109
64.46,-19.04606,-100.25031,-3.90257,-1.19088,-1.56391,-0.50061,-0.08097,-0.50679,-0.17113,2.32395,0.04637,0.16036,-0.0683,3.45181,-1.67264,0.7996,2.93513,0.17717,-0.12961,0.47911,13.76356,26.98705,-9.84662,3.62454,0.10935,0.20555,0.34669,13.9325,39.10804,-9.57298,2.5797,0.15217,0.27687,0.37562
64.48,-24.55815,-105.99139,-9.23408,-2.17333,-1.1391,-0.59925,-1.14605,-1.70867,-0.49174,2.2192,0.01812,0.19529,-0.01008,4.57453,-1.93699,1.25518,2.60634,0.24108,-0.13581,0.39166,13.59913,26.04432,-9.47443,3.84285,0.1143,0.20009,0.33596,12.35198,37.57926,-9.29368,2.41728,0.12513,0.25788,0.35153
64.5,-31.03343,-110.93376,-12.24355,-3.03664,-0.96016,-0.68978,-2.62324,-2.4468,-0.55812,1.97115,-0.01418,0.19967,0.04276,5.33432,-1.53069,1.4995,2.08567,0.22125,-0.15324,0.27026,13.43604,25.23869,-9.14259,3.99088,0.11815,0.19446,0.32554,10.8431,35.7814,-8.90688,2.23378,0.1002,0.23467,0.32155
64.52,-35.49738,-112.37862,-13.25287,-3.67226,-0.96216,-0.76227,-3.10097,-2.70948,-0.40252,1.91517,-0.00656,0.17844,0.02704,6.12148,-0.81115,1.81564,1.78382,0.19211,-0.18862,0.20321,13.42827,24.73338,-8.95226,4.04066,0.12127,0.19044,0.31842,9.67352,33.89625,-8.50368,1.99841,0.07981,0.21025,0.28869
64.54,-38.81259,-112.71816,-12.83697,-4.13025,-1.11863,-0.80881,-3.1685,-2.63382,-0.15362,1.84271,0.01608,0.15783,-0.01139,6.78882,0.25673,2.27002,1.56413,0.17541,-0.22081,0.16559,13.5046,24.43018,-8.85279,4.038,0.1241,0.18787,0.31406,8.95967,31.72129,-8.01004,1.83251,0.06956,0.18297,0.24981
64.56,-41.6243,-112.62056,-11.31131,-4.33583,-1.37358,-0.82576,-3.30088,-2.38981,0.16654,1.8426,0.04161,0.13851,-0.0567,7.19782,1.43995,2.74561,1.39492,0.17224,-0.23207,0.1484,13.57961,24.22764,-8.7826,4.02667,0.12679,0.18606,0.31131,8.71946,29.14543,-7.38391,1.80585,0.072,0.1523,0.20405
64.58,-43.60935,-112.35037,-9.33783,-4.43771,-1.39651,-0.79711,-3.53731,-1.84355,0.57722,1.97487,0.08002,0.12669,-0.11682,7.48726,2.30011,3.19944,1.32807,0.18559,-0.22663,0.15354,13.7077,24.10298,-8.73756,4.00258,0.12985,0.1845,0.30982,8.94009,26.27974,-6.68283,1.81964,0.08279,0.12041,0.15454
64.6,-45.98005,-110.86913,-6.19952,-4.30989,-1.78535,-0.76781,-3.67676,-1.43954,0.93788,1.93367,0.10406,0.13319,-0.15853,7.51685,2.90054,3.55644,1.41281,0.20447,-0.21927,0.17681,13.81271,24.16597,-8.76128,3.963,0.13185,0.18481,0.311,9.66588,23.34199,-6.00518,2.05131,0.11093,0.09214,0.10797
64.62,-48.60128,-105.36349,-2.20518,-3.76394,-3.16834,-0.78286,-3.47308,-1.42653,1.09303,1.02675,0.06759,0.18056,-0.11573,7.09576,3.51354,3.71281,1.73897,0.20772,-0.25801,0.22681,13.78639,24.51693,-8.88965,3.90155,0.13096,0.18856,0.31588,10.67916,20.57845,-5.41444,2.53833,0.15393,0.07295,0.07081
64.64,-46.89999,-97.65858,0.03809,-2.96795,-4.42242,-0.75486,-2.67597,-1.2552,0.93925,-0.24734,-0.01939,0.21847,-0.00112,6.31045,3.73617,3.4565,2.11765,0.15684,-0.30278,0.27064,13.7076,24.96699,-9.04486,3.82503,0.12882,0.19312,0.32161,11.41601,18.00825,-4.88291,2.8842,0.18521,0.06238,0.04326
64.66,-42.26288,-92.62829,0.72479,-2.27093,-5.04562,-0.67153,-1.52253,-1.04993,0.57729,-1.1051,-0.09124,0.22458,0.09901,5.34262,3.74868,2.98492,2.20228,0.07944,-0.30431,0.2576,13.64656,25.36802,-9.16672,3.74824,0.12706,0.19652,0.32624,11.64062,15.60918,-4.44987,2.94541,0.1939,0.05977,0.02701
64.68,-36.67021,-91.46058,1.0724,-1.56333,-5.28795,-0.56499,0.0358,-1.21796,0.05791,-1.40248,-0.12441,0.20692,0.1513,4.01554,3.91012,2.4692,1.92796,0.02255,-0.26802,0.16844,13.5673,25.75228,-9.26624,3.67269,0.12535,0.19938,0.33017,11.27096,13.44907,-4.1191,2.8141,0.18209,0.0652,0.02376
64.7,-33.7872,-93.14191,2.98729,-1.0869,-5.09489,-0.45809,1.15156,-1.91411,-0.24294,-1.16858,-0.08441,0.20012,0.1191,2.80557,4.04431,2.179,1.54975,0.04411,-0.21197,0.05698,13.4793,26.10834,-9.34949,3.58819,0.12313,0.20148,0.33316,10.60477,11.75017,-4.00815,2.58387,0.1619,0.07914,0.0361
64.72,-32.44531,-94.22176,5.25947,-0.97703,-4.82428,-0.3792,1.56305,-2.46517,-0.35002,-1.04325,-0.0449,0.21057,0.08886,2.31117,3.96463,2.10653,1.375,0.07734,-0.17554,0.00576,13.40174,26.41833,-9.42053,3.48389,0.11985,0.20238,0.33488,10.15047,10.89822,-4.24512,2.43588,0.156,0.10195,0.06544
64.74,-31.09676,-94.98707,6.80039,-0.97081,-4.64082,-0.32238,1.7688,-2.79047,-0.45134,-0.95708,-0.01841,0.21556,0.07072,2.08385,3.80906,2.05776,1.27962,0.09746,-0.15151,-0.01764,13.31775,26.69837,-9.4784,3.37076,0.1161,0.20262,0.33575,9.95965,11.02637,-4.74247,2.45949,0.17259,0.13043,0.10696
64.76,-31.38515,-96.79355,8.75162,-0.94839,-4.49167,-0.2839,2.11166,-3.50888,-0.55363,-1.08857,0.00455,0.22761,0.06,1.8111,3.65822,1.96647,1.1951,0.11368,-0.12731,-0.03993,13.22174,26.95413,-9.51955,3.25908,0.11255,0.20252,0.33607,10.00984,12.0684,-5.35499,2.68541,0.21461,0.15973,0.15386
64.78,-32.0195,-97.77396,10.16402,-1.03137,-4.27332,-0.26924,2.29585,-4.05462,-0.61495,-1.28575,0.01044,0.23507,0.06368,1.60976,3.4638,1.84721,1.15574,0.12044,-0.10907,-0.049,13.11922,27.18638,-9.54623,3.14601,0.10911,0.20197,0.33584,10.27375,13.73231,-5.86834,3.15286,0.28449,0.18296,0.19805
64.8,-32.00784,-97.9731,10.76515,-1.04875,-4.07492,-0.26382,2.31117,-4.21759,-0.63615,-1.38828,0.00232,0.23392,0.07433,1.44878,3.33319,1.73587,1.14283,0.11952,-0.1009,-0.04688,13.01566,27.40358,-9.57126,3.02427,0.10523,0.20144,0.33539,11.07019,16.3744,-6.55167,3.66011,0.38208,0.20407,0.23945
64.82,-31.51967,-97.95469,10.97159,-0.86968,-3.99909,-0.25712,2.2929,-4.06828,-0.62962,-1.42071,-0.01779,0.22757,0.09057,1.24503,3.39731,1.67376,1.12566,0.11591,-0.10431,-0.04066,12.90824,27.60339,-9.60229,2.8847,0.10022,0.20135,0.33485,12.64662,19.78454,-7.79726,3.84727,0.478,0.23338,0.28099
64.84,-30.5843,-97.64759,10.41815,-0.63407,-4.06443,-0.25995,2.06634,-3.63655,-0.62305,-1.35984,-0.05509,0.20763,0.11894,1.03886,3.55601,1.63312,1.14411,0.10397,-0.11967,-0.0226,12.79638,27.77655,-9.62556,2.73432,0.09452,0.2012,0.33391,13.95805,22.44145,-8.83717,3.71952,0.52548,0.25408,0.30617
64.86,-30.8947,-96.95256,10.0814,-0.44483,-4.17657,-0.27672,1.65946,-3.28587,-0.66511,-1.42719,-0.10505,0.16776,0.16497,0.85317,3.73927,1.5922,1.228,0.08129,-0.14447,0.01007,12.68865,27.91745,-9.63319,2.58305,0.08867,0.20075,0.33256,14.26257,24.11824,-9.22021,3.44569,0.52071,0.25563,0.30958
64.88,-32.23517,-96.14272,10.1334,-0.28106,-4.28229,-0.30134,1.30366,-3.15857,-0.7232,-1.60248,-0.15336,0.12065,0.21216,0.62444,3.98921,1.57195,1.33758,0.05323,-0.172,0.04519,12.58678,28.0155,-9.62871,2.43136,0.08251,0.20034,0.33098,13.61787,25.20106,-9.23191,2.98652,0.4574,0.24949,0.30246
64.9,-33.8257,-95.21961,10.14297,-0.18461,-4.41504,-0.33457,0.69232,-3.08699,-0.82927,-1.63713,-0.20079,0.07466,0.25999,0.55151,4.2824,1.61059,1.56563,0.01394,-0.21885,0.10615,12.51085,28.08025,-9.60981,2.28521,0.07607,0.19961,0.32911,12.35883,26.03965,-8.90329,2.58993,0.3762,0.23406,0.29094
64.92,-37.2873,-93.88614,11.40821,-0.24329,-4.57741,-0.3796,-0.67431,-3.02162,-0.82861,-1.27872,-0.22807,0.06612,0.2892,0.82959,4.67026,1.86632,1.95009,0.00219,-0.29199,0.20272,12.47216,28.12891,-9.57537,2.15001,0.06936,0.19813,0.32687,11.2849,26.70898,-8.39897,2.46931,0.34178,0.209,0.27534
64.94,-44.28903,-92.96837,14.65974,-0.42539,-4.64506,-0.41247,-2.36749,-2.98211,-0.48556,-0.5572,-0.19618,0.10026,0.24878,1.17591,5.28324,2.38195,2.06043,0.06136,-0.32119,0.25966,12.46833,28.14121,-9.53131,2.03272,0.06264,0.1966,0.32473,10.5236,27.14466,-7.94464,2.44385,0.33162,0.18627,0.26016
64.96,-51.44768,-94.38104,17.58333,-0.63496,-4.58194,-0.42329,-3.53143,-2.89244,-0.05275,0.21847,-0.13491,0.13768,0.16853,1.43995,5.94892,2.84432,1.8252,0.12804,-0.29406,0.27092,12.49733,28.10953,-9.48681,1.93859,0.05611,0.19567,0.32317,9.96429,27.35201,-7.63747,2.40237,0.31937,0.17492,0.2527
64.98,-56.10294,-98.68632,18.58816,-0.87363,-4.37248,-0.39696,-3.98814,-2.41054,0.39356,1.09613,-0.05894,0.15893,0.06225,1.69711,6.45684,3.04475,1.35469,0.18406,-0.20011,0.25849,12.5329,28.05778,-9.44989,1.86273,0.04935,0.19549,0.32222,9.57738,27.26836,-7.40065,2.34367,0.31184,0.17075,0.2523
65,-55.86693,-102.1672,16.95352,-1.08137,-4.08075,-0.35767,-3.66894,-1.83481,0.6562,1.68789,-0.00781,0.14924,-0.01471,1.79733,6.62081,2.89827,0.9426,0.21037,-0.09548,0.24563,12.66454,27.98122,-9.42505,1.83028,0.0439,0.19593,0.32246,9.53265,27.02061,-7.26018,2.20866,0.31165,0.17192,0.2562
65.02,-55.21015,-101.68155,15.52814,-1.18384,-3.87464,-0.36475,-3.36394,-1.985,0.69407,1.73229,0.01541,0.14364,-0.04429,1.64734,6.6398,2.69421,0.75349,0.21331,-0.06035,0.24613,13.00062,27.87231,-9.41613,1.8673,0.04152,0.19659,0.32439,10.00408,26.74794,-7.25331,1.93393,0.32126,0.17539,0.2585
65.04,-53.76746,-101.55151,13.22563,-1.27706,-3.74497,-0.38824,-2.88238,-2.90061,0.56578,1.2783,0.02897,0.186,-0.05154,1.42628,6.61231,2.48836,0.63648,0.20577,-0.04181,0.24547,13.42837,27.75354,-9.42647,1.94194,0.04079,0.19772,0.32725,10.68756,26.36519,-7.27025,1.56181,0.33229,0.17864,0.2591
65.06,-52.96206,-101.42181,11.08878,-1.49336,-3.60819,-0.39484,-2.37632,-3.38776,0.45191,1.05134,0.03467,0.21074,-0.05592,1.21125,6.48545,2.21279,0.53067,0.19286,-0.00124,0.23382,13.84324,27.64208,-9.45625,2.02325,0.0405,0.1993,0.33019,11.32928,25.83365,-7.23951,1.11084,0.33596,0.18148,0.26009
65.08,-52.51804,-100.99704,9.28275,-1.64073,-3.48541,-0.401,-1.89926,-3.65386,0.30867,0.94635,0.03001,0.2231,-0.05045,0.96587,6.28056,1.91124,0.46284,0.17385,0.04448,0.21715,14.25598,27.539,-9.50005,2.10864,0.04086,0.20046,0.33263,11.9405,25.24496,-7.13913,0.5282,0.33484,0.18157,0.25756
65.1,-51.9599,-100.55293,8.00667,-1.73835,-3.38968,-0.41919,-1.50397,-3.78155,0.19577,0.90053,0.02529,0.22777,-0.04432,0.78798,6.02014,1.63145,0.39102,0.14887,0.07927,0.1925,14.67856,27.4168,-9.55225,2.19574,0.04344,0.20176,0.3346,12.56198,24.66348,-7.06138,-0.05051,0.32895,0.18148,0.25494
65.12,-51.45156,-99.98913,7.313,-1.9906,-3.28706,-0.45486,-1.25112,-3.80368,0.19693,0.85471,0.03514,0.23005,-0.05157,0.76413,5.72227,1.40333,0.24753,0.12189,0.08853,0.1591,15.12679,27.23227,-9.60491,2.28331,0.04984,0.20374,0.33617,13.25568,24.13822,-7.13308,-0.44706,0.32013,0.18515,0.25751
65.14,-50.92056,-98.94378,6.661,-2.23818,-3.1322,-0.49028,-1.05673,-3.75075,0.23195,0.77956,0.05183,0.22963,-0.06378,0.76581,5.39054,1.19542,0.05399,0.09469,0.08133,0.1223,15.56445,27.0136,-9.65214,2.35769,0.0589,0.20523,0.33654,13.91407,23.66313,-7.23805,-0.7907,0.31053,0.18844,0.25962
65.16,-50.4796,-97.39353,5.81745,-2.37819,-2.93303,-0.50993,-0.86864,-3.6258,0.24616,0.68932,0.06781,0.2254,-0.07375,0.73079,5.06332,0.99804,-0.15973,0.06919,0.06754,0.0859,15.96381,26.78862,-9.69006,2.40685,0.06921,0.20517,0.33515,14.43054,23.21008,-7.26422,-1.19624,0.29958,0.1878,0.25686
65.18,-50.31916,-95.40109,5.1511,-2.44688,-2.66413,-0.5134,-0.74709,-3.45327,0.29475,0.56022,0.08859,0.21981,-0.08721,0.66934,4.79095,0.82581,-0.42726,0.04648,0.04172,0.04991,16.35822,26.51941,-9.7096,2.43292,0.08027,0.20267,0.33178,14.84296,22.773,-7.24832,-1.60555,0.28717,0.18432,0.25054
65.2,-50.38533,-93.52332,4.57009,-2.39506,-2.45714,-0.50027,-0.64604,-3.26395,0.30775,0.43963,0.10255,0.21233,-0.09398,0.58207,4.61389,0.70274,-0.66214,0.03107,0.01598,0.02303,16.69948,26.27148,-9.71691,2.43677,0.09355,0.20106,0.32816,15.08937,22.35344,-7.19722,-1.96481,0.27404,0.17965,0.24314
