T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.72,-0.01988,0.04016,0.10648,2.55489,-0.25662,-0.00579,3.1942,-4.70749,-0.20814,1.69103,8.32442,-0.90739,-0.54701,3.12244,-0.75157,-2.07491,1.97853,-0.14008,-0.90361,0.38868,-7.74202,0.73007,-0.45275,-7.83571,2.36714,-1.98314,-1.91037,-6.80345,0.59258,-0.1739,-7.88981,2.3313,1.21064,0.78921
58.74,0.06924,-0.05077,0.20307,2.68757,-0.2925,-0.01302,3.19007,-4.8247,-0.20529,1.66058,8.28425,-0.90809,-0.5413,3.15085,-0.76727,-2.06073,1.91343,-0.14147,-0.90489,0.38676,-7.78781,0.74308,-0.45166,-7.83571,2.36748,-1.98596,-1.91554,-6.84279,0.59517,-0.17333,-7.88918,2.3315,1.21074,0.78985
58.76,0.11858,-0.14724,0.28856,2.80612,-0.32626,-0.02048,3.18833,-4.95039,-0.20344,1.63075,8.26634,-0.90877,-0.53704,3.17199,-0.7803,-2.04923,1.85941,-0.14279,-0.90607,0.38554,-7.84071,0.75938,-0.45293,-7.83462,2.36777,-1.98889,-1.92128,-6.88375,0.59787,-0.1714,-7.88782,2.33179,1.21265,0.7926
58.78,0.12817,-0.25417,0.36127,2.91146,-0.35843,-0.02806,3.19206,-5.10024,-0.20385,1.59726,8.23544,-0.90954,-0.53405,3.19572,-0.79446,-2.03622,1.79813,-0.14375,-0.90725,0.38416,-7.89763,0.77821,-0.45629,-7.83284,2.36808,-1.99203,-1.92738,-6.92462,0.60012,-0.16815,-7.88616,2.33215,1.21493,0.79575
58.8,0.0973,-0.36236,0.41683,2.9853,-0.38416,-0.03498,3.19816,-5.22707,-0.20584,1.56931,8.21969,-0.91014,-0.53212,3.21329,-0.80549,-2.02543,1.74939,-0.1448,-0.90824,0.38315,-7.9486,0.79687,-0.46111,-7.83103,2.36832,-1.99447,-1.93229,-6.96304,0.60311,-0.16431,-7.88457,2.33254,1.21612,0.79745
58.82,0.03267,-0.4605,0.45103,3.01237,-0.39909,-0.04037,3.20387,-5.27525,-0.20866,1.5581,8.25778,-0.91033,-0.53125,3.21475,-0.80917,-2.02132,1.7369,-0.14658,-0.90883,0.38323,-7.98423,0.81258,-0.4667,-7.82982,2.3684,-1.99513,-1.93427,-6.99809,0.60826,-0.16073,-7.88336,2.33293,1.21483,0.79594
58.84,-0.04829,-0.553,0.46548,3.01347,-0.4075,-0.04451,3.2144,-5.29626,-0.21403,1.55311,8.31129,-0.91039,-0.53087,3.21406,-0.81057,-2.0185,1.73613,-0.14815,-0.90918,0.38349,-8.01484,0.82682,-0.47279,-7.82882,2.36842,-1.99515,-1.93515,-7.03228,0.61336,-0.15688,-7.88236,2.3333,1.2126,0.79316
58.86,-0.13432,-0.64262,0.46278,3.00619,-0.41311,-0.04771,3.23286,-5.33824,-0.22295,1.5453,8.35507,-0.91056,-0.53048,3.22116,-0.81356,-2.01319,1.72876,-0.14879,-0.90942,0.38329,-8.05123,0.84101,-0.47906,-7.82756,2.36845,-1.99552,-1.93664,-7.06918,0.6164,-0.15226,-7.8813,2.33366,1.21114,0.79124
58.88,-0.22369,-0.72618,0.4446,2.99025,-0.41623,-0.04985,3.25743,-5.40097,-0.23481,1.53654,8.4063,-0.91077,-0.52985,3.23424,-0.8189,-2.00615,1.71806,-0.14908,-0.90948,0.38272,-8.0919,0.85435,-0.48504,-7.82627,2.36844,-1.99581,-1.93801,-7.11121,0.61803,-0.14735,-7.88018,2.334,1.20972,0.78918
58.9,-0.29865,-0.8007,0.41292,2.96198,-0.41374,-0.0505,3.28597,-5.43397,-0.24818,1.53075,8.44534,-0.91091,-0.52951,3.24898,-0.82119,-1.99935,1.71331,-0.14857,-0.90941,0.38222,-8.12967,0.86584,-0.49044,-7.8252,2.36845,-1.99622,-1.9395,-7.15025,0.61847,-0.14265,-7.87934,2.33426,1.20855,0.78754
58.92,-0.34582,-0.86437,0.37083,2.91791,-0.40204,-0.04923,3.31632,-5.37733,-0.26137,1.53187,8.44719,-0.9108,-0.53012,3.26028,-0.81323,-1.99502,1.72473,-0.14674,-0.9093,0.38225,-8.15819,0.8746,-0.49504,-7.82443,2.36855,-1.99714,-1.94159,-7.1777,0.61782,-0.13855,-7.87906,2.33433,1.20812,0.78729
58.94,-0.37378,-0.9187,0.32386,2.86869,-0.38628,-0.04658,3.34747,-5.29075,-0.27426,1.53558,8.43652,-0.91058,-0.53102,3.27152,-0.80182,-1.99148,1.74166,-0.14448,-0.90914,0.38244,-8.18253,0.88173,-0.4989,-7.82393,2.36866,-1.99819,-1.94379,-7.20122,0.61667,-0.1352,-7.87902,2.33431,1.20792,0.78746
58.96,-0.38746,-0.96603,0.27688,2.82459,-0.37105,-0.0432,3.3788,-5.22459,-0.28696,1.53754,8.43188,-0.91037,-0.53161,3.28612,-0.79231,-1.98703,1.75396,-0.14253,-0.90892,0.38241,-8.20844,0.88835,-0.50216,-7.82355,2.36874,-1.99916,-1.94591,-7.22789,0.6153,-0.13253,-7.87891,2.33428,1.20767,0.78744
58.98,-0.39032,-1.00778,0.2331,2.78461,-0.3546,-0.03918,3.40847,-5.14737,-0.29848,1.53901,8.42755,-0.91006,-0.53219,3.30079,-0.7792,-1.98285,1.76705,-0.14089,-0.90875,0.38232,-8.23694,0.89425,-0.50478,-7.82321,2.36887,-2.00031,-1.94828,-7.25772,0.61362,-0.13052,-7.87863,2.33421,1.20753,0.78757
59,-0.35161,-1.0413,0.19533,2.75368,-0.34036,-0.03518,3.43453,-5.08628,-0.30829,1.54076,8.42028,-0.90978,-0.53269,3.31563,-0.7695,-1.97886,1.77772,-0.13937,-0.90853,0.38235,-8.25498,0.90019,-0.50747,-7.82341,2.36895,-2.00116,-1.95019,-7.27865,0.61323,-0.1298,-7.87878,2.33412,1.20729,0.78751
59.02,-0.23726,-1.06434,0.1654,2.73727,-0.33262,-0.03195,3.4555,-5.0774,-0.31618,1.54342,8.40755,-0.90971,-0.53293,3.33169,-0.77244,-1.9747,1.7811,-0.13771,-0.90812,0.38272,-8.24819,0.90693,-0.51094,-7.82471,2.36885,-2.00114,-1.9508,-7.27772,0.61572,-0.13097,-7.87994,2.33402,1.20666,0.78678
59.04,-0.07592,-1.08155,0.14356,2.73262,-0.3279,-0.02944,3.47142,-5.08278,-0.32204,1.5464,8.39212,-0.90969,-0.53312,3.34648,-0.77854,-1.97111,1.78243,-0.13631,-0.90767,0.38325,-8.22919,0.91412,-0.5149,-7.82658,2.36872,-2.00083,-1.95093,-7.26582,0.6198,-0.13334,-7.88156,2.33392,1.20591,0.78586
59.06,0.10456,-1.09696,0.12944,2.73741,-0.32354,-0.02751,3.48262,-5.07588,-0.32592,1.54895,8.3781,-0.90959,-0.53337,3.35829,-0.78066,-1.96849,1.78518,-0.13548,-0.90734,0.38378,-8.20941,0.92132,-0.51901,-7.82852,2.36867,-2.0007,-1.95129,-7.25316,0.62415,-0.1362,-7.8831,2.33385,1.20527,0.78506
59.08,0.30353,-1.11147,0.12235,2.75133,-0.32062,-0.02635,3.48888,-5.0651,-0.32783,1.55185,8.36454,-0.90947,-0.53368,3.36684,-0.78238,-1.96697,1.78876,-0.13498,-0.90706,0.38441,-8.18535,0.92797,-0.52325,-7.83068,2.36863,-2.00056,-1.95172,-7.23739,0.62841,-0.13936,-7.8847,2.33379,1.20455,0.78416
59.1,0.54112,-1.12151,0.1198,2.77581,-0.3185,-0.02586,3.4912,-5.05608,-0.32837,1.55409,8.34968,-0.90937,-0.53403,3.3729,-0.78301,-1.9661,1.79158,-0.13486,-0.90684,0.385,-8.15406,0.93562,-0.52827,-7.83314,2.36867,-2.00044,-1.95191,-7.21297,0.63402,-0.14325,-7.88662,2.3338,1.20398,0.78341
59.12,0.84248,-1.12243,0.11868,2.81239,-0.31628,-0.02587,3.49088,-5.05606,-0.32827,1.55458,8.33287,-0.90935,-0.53441,3.37763,-0.78139,-1.96523,1.7917,-0.13522,-0.90674,0.38536,-8.11293,0.94614,-0.53475,-7.83595,2.3689,-2.00045,-1.95152,-7.17423,0.6426,-0.14842,-7.88916,2.33396,1.20386,0.78313
59.14,1.17194,-1.11924,0.11814,2.85631,-0.31417,-0.02632,3.48817,-5.05867,-0.32747,1.55453,8.31461,-0.90938,-0.53486,3.38012,-0.7795,-1.96486,1.79097,-0.13572,-0.90668,0.38564,-8.06651,0.95713,-0.54173,-7.8389,2.36921,-2.00047,-1.9509,-7.1284,0.65177,-0.15385,-7.89192,2.33419,1.20387,0.78299
59.16,1.49908,-1.11621,0.11734,2.90316,-0.31214,-0.02707,3.48346,-5.05755,-0.32601,1.555,8.29634,-0.90942,-0.53542,3.37969,-0.77849,-1.96533,1.79115,-0.13613,-0.90664,0.38595,-8.0197,0.96659,-0.54835,-7.84174,2.36951,-2.00048,-1.95038,-7.08256,0.65944,-0.15865,-7.89458,2.33443,1.20378,0.78273
59.18,1.84054,-1.11085,0.11424,2.95261,-0.31018,-0.02796,3.47748,-5.06295,-0.3243,1.55647,8.28037,-0.90952,-0.53603,3.37727,-0.77939,-1.96627,1.79107,-0.13642,-0.90658,0.38631,-7.97088,0.97535,-0.55486,-7.84447,2.36984,-2.00059,-1.94996,-7.03421,0.66621,-0.163,-7.89726,2.33469,1.20377,0.78259
59.2,2.15735,-1.10566,0.10925,3.00059,-0.30719,-0.02871,3.4723,-5.05707,-0.32285,1.55692,8.25913,-0.90961,-0.5368,3.37331,-0.77954,-1.96757,1.79161,-0.13654,-0.90656,0.38656,-7.92648,0.98219,-0.5605,-7.84683,2.37012,-2.00053,-1.94935,-6.98936,0.67119,-0.16639,-7.8997,2.33493,1.20357,0.78222
59.22,2.40852,-1.10388,0.10394,3.04314,-0.30196,-0.02905,3.47021,-5.0168,-0.32212,1.55382,8.225,-0.9096,-0.53782,3.36821,-0.77528,-1.96915,1.79408,-0.13656,-0.90665,0.3865,-7.893,0.98565,-0.56441,-7.84862,2.37026,-1.99993,-1.94824,-6.95425,0.67337,-0.1683,-7.90164,2.33511,1.20278,0.78111
59.24,2.626,-1.10242,0.09757,3.08062,-0.2957,-0.02897,3.47043,-4.96606,-0.32212,1.54989,8.18588,-0.90956,-0.539,3.3628,-0.77022,-1.97067,1.79716,-0.13637,-0.90677,0.38635,-7.86705,0.98696,-0.56705,-7.84988,2.37033,-1.99917,-1.94696,-6.92581,0.67351,-0.16903,-7.90325,2.33524,1.2018,0.77978
59.26,2.83944,-1.09936,0.08995,3.11356,-0.28943,-0.02852,3.47234,-4.92307,-0.3228,1.54733,8.14897,-0.90957,-0.54024,3.35777,-0.76713,-1.97188,1.8,-0.13595,-0.90686,0.38633,-7.84519,0.98711,-0.5688,-7.85069,2.37038,-1.99851,-1.94581,-6.90115,0.67223,-0.16884,-7.9047,2.33536,1.20092,0.77859
59.28,3.05784,-1.09576,0.08269,3.14237,-0.28258,-0.02767,3.47705,-4.87852,-0.32437,1.54468,8.1158,-0.90956,-0.54146,3.35373,-0.7638,-1.97264,1.80312,-0.13554,-0.90697,0.38627,-7.82557,0.98596,-0.56959,-7.8511,2.37038,-1.99779,-1.9446,-6.87831,0.66971,-0.16782,-7.90607,2.33543,1.19985,0.77716
59.3,3.22033,-1.09302,0.0762,3.16092,-0.27637,-0.02653,3.48386,-4.83794,-0.32661,1.54355,8.07627,-0.90958,-0.54289,3.35082,-0.76214,-1.97291,1.80636,-0.13494,-0.90706,0.38647,-7.82071,0.98315,-0.56889,-7.85076,2.37035,-1.99716,-1.94353,-6.87014,0.66532,-0.16547,-7.90682,2.33546,1.199,0.77608
59.32,3.26329,-1.09286,0.0703,3.16304,-0.27204,-0.02525,3.49156,-4.80815,-0.32915,1.54605,8.01679,-0.90968,-0.54486,3.3489,-0.76459,-1.97275,1.80967,-0.13391,-0.90708,0.38727,-7.84361,0.97809,-0.56615,-7.8493,2.37034,-1.99683,-1.94281,-6.89033,0.65813,-0.16121,-7.90636,2.33546,1.1989,0.7762
59.34,3.25082,-1.09487,0.06579,3.15515,-0.2687,-0.02388,3.50082,-4.78203,-0.3321,1.54989,7.95228,-0.9098,-0.547,3.34843,-0.76832,-1.9721,1.81311,-0.13294,-0.90708,0.38832,-7.8816,0.97175,-0.56209,-7.84716,2.37028,-1.99657,-1.94224,-6.92576,0.64954,-0.1558,-7.90526,2.33542,1.19898,0.77664
59.36,3.2438,-1.09877,0.06296,3.14343,-0.26561,-0.02246,3.51182,-4.75469,-0.33545,1.55333,7.89384,-0.90986,-0.54896,3.34955,-0.77112,-1.971,1.81674,-0.1324,-0.90711,0.38931,-7.92259,0.96491,-0.55742,-7.84476,2.37017,-1.99625,-1.94164,-6.96415,0.64072,-0.14993,-7.90405,2.33532,1.19885,0.77681
59.38,3.24234,-1.10571,0.06117,3.12832,-0.26271,-0.02104,3.52351,-4.72396,-0.33883,1.55685,7.82948,-0.9099,-0.55102,3.35141,-0.77306,-1.96978,1.82128,-0.13213,-0.90715,0.39036,-7.96585,0.95678,-0.552,-7.84221,2.37005,-1.99594,-1.94092,-7.00589,0.63111,-0.14345,-7.90266,2.33521,1.19891,0.77725
59.4,3.19271,-1.11423,0.05991,3.10725,-0.26136,-0.0198,3.53475,-4.70023,-0.34205,1.56004,7.77967,-0.90992,-0.55267,3.35456,-0.77571,-1.96818,1.8243,-0.13227,-0.90718,0.39133,-8.02242,0.94991,-0.54648,-7.83911,2.36982,-1.99556,-1.94045,-7.05925,0.62258,-0.13695,-7.90067,2.33502,1.19858,0.77717
59.42,3.03683,-1.12398,0.05899,3.07734,-0.26315,-0.01896,3.54436,-4.69564,-0.34491,1.56253,7.76834,-0.90993,-0.55332,3.3597,-0.7809,-1.96581,1.82292,-0.133,-0.90718,0.39203,-8.10445,0.94702,-0.54152,-7.835,2.36937,-1.995,-1.94071,-7.13315,0.61719,-0.13107,-7.89763,2.33465,1.19705,0.77547
59.44,2.8387,-1.13481,0.05772,3.04442,-0.26649,-0.01839,3.55189,-4.69799,-0.34714,1.56427,7.7707,-0.90994,-0.55351,3.36512,-0.78668,-1.96341,1.81976,-0.13403,-0.90718,0.39253,-8.19724,0.94612,-0.53701,-7.83051,2.36883,-1.99435,-1.94121,-7.21581,0.61374,-0.12574,-7.894,2.33423,1.1952,0.77331
59.46,2.6583,-1.14729,0.05581,3.01394,-0.26997,-0.01796,3.55696,-4.69668,-0.3485,1.56526,7.76675,-0.90995,-0.55369,3.36933,-0.79122,-1.96156,1.81702,-0.13516,-0.90717,0.39285,-8.28723,0.94539,-0.53287,-7.82622,2.36831,-1.9937,-1.94152,-7.29614,0.61118,-0.12098,-7.89023,2.33383,1.19369,0.77154
59.48,2.48033,-1.16595,0.05405,2.98513,-0.27419,-0.01774,3.55866,-4.69556,-0.3488,1.56616,7.76041,-0.90996,-0.55388,3.3721,-0.79516,-1.96015,1.81383,-0.13635,-0.90717,0.39301,-8.37777,0.94456,-0.52903,-7.82199,2.36781,-1.99312,-1.94195,-7.37683,0.60948,-0.11689,-7.88618,2.33343,1.19203,0.76953
59.5,2.2986,-1.17591,0.05051,2.96013,-0.27858,-0.0177,3.55773,-4.69537,-0.34829,1.56509,7.7605,-0.90999,-0.5537,3.37362,-0.7985,-1.95936,1.80981,-0.13769,-0.90714,0.39265,-8.46801,0.94744,-0.52674,-7.8179,2.36729,-1.99234,-1.94213,-7.45577,0.61122,-0.11444,-7.88185,2.33309,1.19094,0.76815
59.52,2.11034,-1.16047,0.04313,2.94134,-0.28243,-0.0178,3.55538,-4.69572,-0.34738,1.55983,7.77687,-0.91003,-0.55276,3.37421,-0.80091,-1.95943,1.80489,-0.13932,-0.90706,0.39133,-8.55597,0.95828,-0.52736,-7.81403,2.36671,-1.991,-1.94153,-7.52967,0.61932,-0.11467,-7.87731,2.33288,1.19119,0.76836
59.54,1.92244,-1.13591,0.03482,2.92729,-0.28632,-0.0181,3.5507,-4.69683,-0.34584,1.55277,7.79907,-0.91008,-0.55153,3.37346,-0.80268,-1.96006,1.79919,-0.14108,-0.90695,0.38937,-8.64209,0.97297,-0.5296,-7.81034,2.36613,-1.98947,-1.94067,-7.60048,0.63099,-0.11674,-7.87255,2.33275,1.19202,0.76923
59.56,1.74557,-1.11621,0.02806,2.91673,-0.29064,-0.01868,3.54328,-4.69771,-0.34354,1.54595,7.81709,-0.91013,-0.55046,3.3711,-0.80385,-1.96102,1.79319,-0.14283,-0.90685,0.38711,-8.72572,0.98773,-0.5323,-7.80682,2.3656,-1.98807,-1.93994,-7.669,0.64365,-0.11983,-7.86767,2.33263,1.19279,0.76997
59.58,1.57624,-1.09838,0.02271,2.9093,-0.29526,-0.01952,3.53397,-4.6976,-0.34073,1.53901,7.83729,-0.91017,-0.54938,3.36739,-0.8039,-1.96238,1.78757,-0.14474,-0.90673,0.38444,-8.80625,1.00349,-0.53563,-7.80349,2.36507,-1.98656,-1.93914,-7.73405,0.65809,-0.12413,-7.86276,2.3325,1.19319,0.77031
59.6,1.41118,-1.07488,0.01839,2.90491,-0.29982,-0.02059,3.52394,-4.69906,-0.33783,1.53156,7.85293,-0.91024,-0.54839,3.36356,-0.80439,-1.96366,1.78091,-0.14672,-0.90659,0.38127,-8.88606,1.02057,-0.53974,-7.80011,2.36461,-1.98526,-1.93843,-7.79877,0.6735,-0.12937,-7.85761,2.33247,1.19453,0.77169
59.62,1.24917,-1.03817,0.01467,2.90364,-0.30396,-0.02184,3.51445,-4.70459,-0.33529,1.52303,7.85468,-0.91039,-0.5476,3.36094,-0.80716,-1.96452,1.77137,-0.14836,-0.90642,0.37823,-8.96833,1.03908,-0.54469,-7.7964,2.36432,-1.98459,-1.93807,-7.86705,0.6886,-0.13514,-7.85196,2.33267,1.19838,0.77588
59.64,1.0864,-0.99472,0.01214,2.90334,-0.30787,-0.0233,3.50567,-4.71159,-0.33307,1.51424,7.85195,-0.91056,-0.54692,3.35904,-0.81064,-1.96507,1.76112,-0.15002,-0.90623,0.37488,-9.05098,1.05814,-0.55,-7.7925,2.36409,-1.98413,-1.93783,-7.93622,0.70364,-0.14135,-7.84611,2.33296,1.20307,0.78103
59.66,0.92106,-0.95148,0.01129,2.90214,-0.31179,-0.02499,3.49775,-4.71774,-0.33117,1.50595,7.85159,-0.9107,-0.54628,3.35747,-0.81365,-1.96547,1.75185,-0.15171,-0.90601,0.37129,-9.13255,1.07662,-0.55514,-7.78854,2.36383,-1.98355,-1.93755,-8.00429,0.71849,-0.14778,-7.84033,2.33319,1.20719,0.78558
59.68,0.75628,-0.9062,0.01158,2.90041,-0.31576,-0.02688,3.4918,-4.72263,-0.32993,1.49721,7.85064,-0.91084,-0.54568,3.35704,-0.81692,-1.96636,1.74252,-0.15203,-0.90598,0.37016,-9.21549,1.09473,-0.56007,-7.78439,2.36359,-1.98303,-1.93726,-8.07292,0.73248,-0.15413,-7.83451,2.33343,1.21151,0.79037
59.7,0.5737,-0.85447,0.0119,2.89493,-0.31892,-0.02879,3.48719,-4.72977,-0.32916,1.48993,7.85036,-0.91098,-0.54516,3.35749,-0.8208,-1.96571,1.73421,-0.15293,-0.90569,0.36628,-9.29673,1.11171,-0.5646,-7.78021,2.3633,-1.98244,-1.93706,-8.14136,0.74563,-0.16036,-7.82883,2.33363,1.21533,0.79468
59.72,0.35108,-0.79349,0.01128,2.88214,-0.32048,-0.03049,3.48289,-4.74451,-0.3285,1.48653,7.85252,-0.91114,-0.54478,3.35842,-0.82594,-1.96064,1.72811,-0.15734,-0.90457,0.35217,-9.37245,1.12624,-0.56842,-7.77621,2.36288,-1.98154,-1.93698,-8.20912,0.75778,-0.16639,-7.82348,2.33372,1.21762,0.79746
59.74,0.10937,-0.72465,0.00932,2.86516,-0.32099,-0.03206,3.48026,-4.76159,-0.32839,1.48457,7.85547,-0.91132,-0.54446,3.3604,-0.83209,-1.95413,1.72287,-0.16145,-0.90325,0.33649,-9.44593,1.13953,-0.57171,-7.77236,2.36241,-1.98058,-1.93699,-8.27606,0.76892,-0.17216,-7.81841,2.33378,1.21942,0.79975
59.76,-0.13442,-0.6509,0.00589,2.84674,-0.32103,-0.03352,3.48018,-4.77717,-0.32911,1.48209,7.85833,-0.9115,-0.54413,3.36378,-0.83915,-1.94833,1.71739,-0.16269,-0.90223,0.32534,-9.51973,1.1524,-0.57453,-7.76868,2.36197,-1.97972,-1.93703,-8.34216,0.77897,-0.17755,-7.8136,2.33384,1.22145,0.80227
59.78,-0.39131,-0.57595,0.00131,2.82613,-0.32094,-0.03479,3.48187,-4.79744,-0.33042,1.48003,7.86106,-0.91171,-0.5438,3.36858,-0.84879,-1.94071,1.71125,-0.16426,-0.90096,0.31199,-9.5932,1.16323,-0.57645,-7.76526,2.36151,-1.9788,-1.93703,-8.40962,0.78676,-0.18217,-7.80903,2.33388,1.22323,0.80454
59.8,-0.64286,-0.48574,-0.00657,2.80463,-0.31878,-0.03564,3.48537,-4.8104,-0.33235,1.47784,7.86468,-0.91191,-0.5435,3.37368,-0.85706,-1.93575,1.7062,-0.16225,-0.90025,0.30639,-9.66237,1.1764,-0.57864,-7.76235,2.36111,-1.97809,-1.93726,-8.47016,0.79642,-0.18723,-7.8051,2.33394,1.22527,0.80707
59.82,-0.86744,-0.36408,-0.0201,2.78372,-0.31246,-0.03585,3.49085,-4.80019,-0.33497,1.47463,7.87046,-0.91207,-0.54329,3.37772,-0.85871,-1.93919,1.70444,-0.15152,-0.90115,0.32129,-9.72369,1.19754,-0.58252,-7.76011,2.36087,-1.97789,-1.93796,-8.51399,0.81309,-0.19423,-7.80221,2.33408,1.2283,0.81071
59.84,-1.08086,-0.22693,-0.03612,2.7633,-0.30385,-0.0355,3.49738,-4.78268,-0.33793,1.47126,7.87711,-0.91223,-0.54312,3.38153,-0.85865,-1.9453,1.70366,-0.13902,-0.90252,0.34219,-9.77967,1.22165,-0.58679,-7.75843,2.36071,-1.97791,-1.9389,-8.55033,0.83226,-0.2016,-7.80002,2.33424,1.23155,0.81457
59.86,-1.2955,-0.08814,-0.0517,2.74347,-0.29468,-0.03469,3.50422,-4.76993,-0.34096,1.46819,7.88346,-0.9124,-0.54292,3.3858,-0.86059,-1.94962,1.70198,-0.12994,-0.90347,0.35798,-9.83335,1.24492,-0.59045,-7.75714,2.36054,-1.9779,-1.93982,-8.58705,0.85035,-0.20808,-7.79822,2.33441,1.23449,0.81812
59.88,-1.50971,0.05652,-0.06707,2.72421,-0.28466,-0.03348,3.51125,-4.75383,-0.34398,1.46499,7.88995,-0.91256,-0.54272,3.3897,-0.86159,-1.95457,1.70083,-0.12199,-0.90444,0.37392,-9.88617,1.27044,-0.5942,-7.75611,2.36038,-1.97781,-1.94051,-8.62105,0.86981,-0.21423,-7.79685,2.33463,1.23782,0.82218
59.9,-1.7031,0.20938,-0.08108,2.70786,-0.27253,-0.03178,3.51785,-4.74277,-0.34683,1.46214,7.89666,-0.91274,-0.5425,3.39379,-0.86389,-1.95848,1.69871,-0.11667,-0.90513,0.38638,-9.93162,1.29492,-0.59769,-7.75548,2.36026,-1.97799,-1.94175,-8.65369,0.88891,-0.21963,-7.79602,2.33482,1.24023,0.8251
59.92,-1.85453,0.37233,-0.09265,2.69694,-0.25705,-0.02949,3.52342,-4.74789,-0.34941,1.46021,7.90314,-0.91299,-0.5422,3.39891,-0.87067,-1.95901,1.69351,-0.11585,-0.90513,0.39042,-9.96277,1.31435,-0.6005,-7.75541,2.36023,-1.97884,-1.94445,-8.68736,0.90546,-0.22376,-7.79582,2.33485,1.2402,0.82494
59.94,-1.98327,0.54154,-0.10221,2.68922,-0.23955,-0.02685,3.52808,-4.75787,-0.35166,1.45851,7.90989,-0.91325,-0.54187,3.40404,-0.87826,-1.95854,1.68751,-0.11694,-0.90489,0.39135,-9.98768,1.33281,-0.60328,-7.75551,2.36023,-1.97993,-1.94765,-8.72092,0.92179,-0.22716,-7.79601,2.33484,1.23927,0.82366
59.96,-2.1084,0.7126,-0.11023,2.68256,-0.22143,-0.02408,3.53196,-4.76458,-0.35357,1.45657,7.91694,-0.91349,-0.54152,3.40842,-0.88409,-1.95869,1.68232,-0.11814,-0.90474,0.39274,-10.01381,1.35347,-0.60651,-7.75548,2.36022,-1.9809,-1.95055,-8.75428,0.93962,-0.23024,-7.79635,2.33487,1.23874,0.82287
59.98,-2.22818,0.88743,-0.11726,2.67719,-0.20266,-0.0212,3.53492,-4.77151,-0.35516,1.45442,7.92277,-0.91374,-0.54115,3.41245,-0.88925,-1.95902,1.67702,-0.11942,-0.9046,0.39401,-10.04076,1.37639,-0.61036,-7.75527,2.36019,-1.9818,-1.95349,-8.7883,0.95935,-0.23323,-7.79677,2.33492,1.23838,0.82234
60,-2.33517,1.05798,-0.12311,2.67344,-0.18281,-0.01817,3.53673,-4.77795,-0.3563,1.45228,7.93127,-0.91396,-0.54071,3.41568,-0.89358,-1.95926,1.67235,-0.12117,-0.90441,0.39419,-10.06531,1.39806,-0.61425,-7.75495,2.36019,-1.98277,-1.95631,-8.82309,0.97813,-0.23559,-7.79723,2.33495,1.23757,0.82114
60.02,-2.42182,1.21456,-0.12759,2.67162,-0.16138,-0.01492,3.53703,-4.78313,-0.35681,1.45062,7.94653,-0.91414,-0.54012,3.41754,-0.89696,-1.95922,1.66932,-0.12393,-0.90409,0.39222,-10.08395,1.41418,-0.61741,-7.75459,2.36029,-1.98394,-1.95883,-8.85884,0.99222,-0.23655,-7.7977,2.33489,1.23567,0.81821
60.04,-2.50209,1.36301,-0.13256,2.67058,-0.13946,-0.01158,3.53618,-4.78801,-0.35696,1.44895,7.96439,-0.91431,-0.53945,3.41861,-0.89991,-1.95917,1.66675,-0.12672,-0.90374,0.38952,-10.10122,1.42889,-0.62074,-7.75407,2.36042,-1.98514,-1.96121,-8.89557,1.00521,-0.23727,-7.79804,2.3348,1.23339,0.81467
60.06,-2.58945,1.50813,-0.13969,2.66917,-0.11805,-0.00827,3.5345,-4.79308,-0.35694,1.44695,7.98111,-0.9145,-0.53877,3.41931,-0.90277,-1.9595,1.66379,-0.12867,-0.90345,0.38757,-10.12147,1.44563,-0.62496,-7.75328,2.36051,-1.98623,-1.96356,-8.93333,1.01998,-0.23869,-7.79813,2.33472,1.2314,0.81157
60.08,-2.68051,1.64635,-0.1492,2.6674,-0.09696,-0.00495,3.53158,-4.80038,-0.35657,1.44569,7.9961,-0.91473,-0.53811,3.41938,-0.90632,-1.96012,1.66072,-0.13016,-0.90318,0.3859,-10.14319,1.46157,-0.62948,-7.75231,2.36063,-1.98741,-1.96604,-8.97287,1.03386,-0.24032,-7.79792,2.33464,1.22944,0.80829
60.1,-2.78137,1.77479,-0.16135,2.66511,-0.07719,-0.00174,3.52871,-4.80462,-0.35641,1.44293,8.01406,-0.91495,-0.53737,3.41923,-0.90918,-1.96087,1.65732,-0.13105,-0.90295,0.38445,-10.1665,1.47974,-0.63504,-7.75121,2.36067,-1.98828,-1.96811,-9.01131,1.05027,-0.24325,-7.79744,2.33456,1.22758,0.80543
60.12,-2.90178,1.89322,-0.1764,2.66203,-0.05965,0.00121,3.52758,-4.79925,-0.35724,1.43572,8.042,-0.91515,-0.53643,3.41938,-0.90963,-1.96164,1.65327,-0.13109,-0.90282,0.3833,-10.1925,1.50441,-0.64263,-7.74997,2.36052,-1.98837,-1.96917,-9.04602,1.0739,-0.24886,-7.79666,2.33455,1.22595,0.80375
