T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-25.40988,0.40221,-3.81269,-2.0219,1.52176,0.14778,4.10424,-0.22573,1.29262,1.2076,-0.09349,0.04356,-0.04347,-0.94533,3.53222,1.14255,3.02275,1.04522,0.52222,0.40405,-6.84276,0.23283,-0.47756,-1.6593,0.38056,-0.26729,-0.31004,1.53491,5.70306,-0.87334,1.69366,0.35814,0.10928,0.07838
23.06,-24.8455,-0.09189,-4.15347,-1.98423,1.53789,0.14879,4.00377,-0.22212,1.35966,1.25599,-0.10368,0.04028,-0.04538,-0.82941,3.49967,0.96776,3.1571,0.99812,0.51762,0.39065,-7.10542,-0.12331,-0.37909,-1.79357,0.3769,-0.26763,-0.30921,0.98904,6.08786,-0.90693,1.47573,0.35249,0.1127,0.08318
23.08,-24.05692,-0.19019,-4.28793,-1.94473,1.5549,0.14938,3.89063,-0.23375,1.42996,1.31727,-0.11257,0.03956,-0.04748,-0.72366,3.44483,0.8413,3.29462,0.95618,0.51251,0.38127,-7.33581,-0.49222,-0.28434,-1.91692,0.37489,-0.26816,-0.30862,0.39822,6.485,-0.94315,1.23766,0.34531,0.11596,0.08799
23.1,-23.24708,0.03159,-4.26334,-1.8981,1.56877,0.14882,3.7773,-0.25539,1.49382,1.38005,-0.11949,0.03789,-0.04962,-0.62722,3.37825,0.76471,3.41459,0.91794,0.49899,0.37856,-7.53766,-0.93206,-0.17219,-2.02381,0.37107,-0.26943,-0.30965,-0.29324,6.72486,-0.94845,0.98891,0.34012,0.11814,0.09098
23.12,-22.71079,0.41742,-4.13737,-1.84034,1.57407,0.14622,3.67563,-0.28027,1.54146,1.43126,-0.12335,0.03129,-0.05147,-0.56943,3.3058,0.73542,3.50994,0.88275,0.46681,0.3859,-7.72205,-1.5367,-0.01034,-2.11435,0.36042,-0.27225,-0.31436,-1.19306,6.57883,-0.87889,0.75183,0.3409,0.11827,0.09018
23.14,-22.16488,0.87008,-3.9724,-1.77962,1.56666,0.14121,3.58006,-0.31375,1.58082,1.47831,-0.12531,0.02383,-0.053,-0.52069,3.22543,0.73162,3.58185,0.85348,0.43082,0.39796,-7.83632,-2.20597,0.15554,-2.18494,0.34843,-0.27557,-0.32053,-2.12231,6.24959,-0.78942,0.53283,0.34534,0.11774,0.08781
23.16,-21.47569,1.35264,-3.82102,-1.72072,1.55122,0.13452,3.4837,-0.36114,1.61978,1.53309,-0.12609,0.01882,-0.05427,-0.50175,3.12745,0.73361,3.65171,0.83637,0.40547,0.41057,-7.85714,-2.8423,0.2926,-2.23626,0.33907,-0.2785,-0.32637,-2.96183,5.94147,-0.71846,0.3345,0.3508,0.11766,0.08579
23.18,-20.86322,1.80658,-3.68492,-1.66119,1.53428,0.12695,3.38911,-0.41959,1.65529,1.59292,-0.12568,0.01434,-0.05547,-0.50437,3.01978,0.73829,3.71622,0.8272,0.38579,0.42358,-7.82844,-3.47054,0.41327,-2.28159,0.32993,-0.28119,-0.33258,-3.85186,5.59269,-0.63707,0.19263,0.35792,0.11809,0.08406
23.2,-20.04555,2.49117,-3.60169,-1.59331,1.5187,0.11864,3.30188,-0.48439,1.68506,1.64994,-0.124,0.01043,-0.0562,-0.50828,2.91437,0.74398,3.76789,0.82444,0.36967,0.43577,-7.71053,-4.04572,0.50439,-2.30496,0.32263,-0.28341,-0.33845,-4.53146,5.29993,-0.58161,0.00828,0.36687,0.11973,0.08391
23.22,-18.66965,3.61621,-3.6387,-1.51323,1.49691,0.10983,3.22793,-0.55089,1.70753,1.69528,-0.12088,0.00773,-0.05609,-0.50026,2.82169,0.74967,3.79987,0.82808,0.35661,0.44591,-7.45171,-4.55454,0.55399,-2.27813,0.32022,-0.28526,-0.34342,-4.60205,5.11604,-0.59651,-0.32982,0.37778,0.12188,0.08485
23.24,-17.12824,4.79171,-3.76859,-1.43235,1.46906,0.09988,3.16341,-0.61865,1.72424,1.73522,-0.11642,0.00479,-0.05548,-0.48398,2.74207,0.75263,3.81843,0.83508,0.34482,0.45407,-7.16323,-5.06508,0.58131,-2.2333,0.31939,-0.28707,-0.3488,-4.41196,4.87627,-0.62718,-0.67441,0.38908,0.12333,0.08508
23.26,-15.81046,5.90444,-3.94402,-1.3557,1.45176,0.09072,3.10324,-0.68979,1.73759,1.77735,-0.11092,0.00105,-0.055,-0.47009,2.67178,0.75091,3.83385,0.84332,0.3347,0.46021,-6.94146,-5.61264,0.60155,-2.20353,0.31775,-0.28894,-0.35522,-4.26093,4.48511,-0.62854,-0.94244,0.3995,0.12357,0.08385
23.28,-14.50055,7.07555,-4.16985,-1.28456,1.46611,0.0856,3.05175,-0.75599,1.74692,1.81673,-0.1045,-0.0026,-0.05558,-0.46716,2.61289,0.74734,3.84425,0.85235,0.32772,0.46429,-6.78913,-6.13064,0.59875,-2.18133,0.31794,-0.29043,-0.36138,-3.97102,4.0174,-0.6251,-1.21161,0.40996,0.12243,0.08096
23.3,-13.58985,8.65625,-4.36471,-1.20224,1.49745,0.08218,3.00199,-0.83285,1.75156,1.85614,-0.09656,-0.00751,-0.05533,-0.44523,2.56535,0.74223,3.85892,0.85909,0.31788,0.466,-6.72257,-6.63141,0.60115,-2.19811,0.31402,-0.29103,-0.36759,-3.84169,3.47613,-0.58614,-1.4217,0.41732,0.12167,0.07916
23.32,-13.64229,11.03263,-4.45779,-1.08661,1.52377,0.07711,2.94175,-0.94541,1.75424,1.90262,-0.08697,-0.01507,-0.05167,-0.3636,2.52946,0.73402,3.88768,0.86009,0.29813,0.46496,-6.76645,-7.2058,0.6532,-2.29824,0.2971,-0.29079,-0.37552,-4.1909,2.79557,-0.47365,-1.48951,0.41847,0.12293,0.08098
23.34,-14.02514,13.79284,-4.51071,-0.95393,1.55887,0.07387,2.88349,-1.06722,1.75266,1.94543,-0.07595,-0.02313,-0.04726,-0.27491,2.50144,0.72666,3.92098,0.85697,0.27634,0.46175,-6.89786,-7.78414,0.71062,-2.44743,0.27556,-0.28957,-0.38302,-4.62547,2.05031,-0.33889,-1.50018,0.41773,0.12468,0.08365
23.36,-14.3516,16.62256,-4.5562,-0.82156,1.6181,0.07556,2.83648,-1.18046,1.74621,1.97905,-0.06441,-0.0299,-0.04415,-0.20957,2.47795,0.72147,3.95279,0.85053,0.25804,0.45682,-7.10791,-8.30611,0.75325,-2.61677,0.25554,-0.28741,-0.38851,-4.88128,1.27504,-0.21165,-1.52302,0.41818,0.12538,0.08466
23.38,-14.74917,19.4121,-4.56484,-0.6824,1.67493,0.07884,2.79421,-1.29482,1.74496,2.01507,-0.0549,-0.03543,-0.04041,-0.12432,2.46242,0.7143,3.98079,0.83838,0.23832,0.4505,-7.42944,-8.79339,0.7986,-2.83004,0.23,-0.28446,-0.39347,-5.09223,0.41406,-0.07921,-1.52185,0.41891,0.12535,0.08453
23.4,-15.05359,22.27215,-4.52963,-0.54745,1.72851,0.08385,2.77255,-1.3986,1.72232,2.0211,-0.04327,-0.04059,-0.03735,-0.09041,2.43574,0.70631,4.01229,0.82081,0.21972,0.44227,-7.65634,-9.26454,0.85154,-3.00803,0.21196,-0.28111,-0.3951,-5.14819,-0.47587,0.0509,-1.51477,0.41983,0.12428,0.08276
23.42,-15.13272,25.47701,-4.42339,-0.43212,1.79313,0.09271,2.78992,-1.48008,1.64407,1.95974,-0.02394,-0.04695,-0.03669,-0.19162,2.37339,0.69766,4.06005,0.79876,0.20643,0.43106,-7.53353,-9.7201,0.93007,-3.04843,0.21815,-0.27838,-0.39048,-4.92895,-1.29102,0.17398,-1.54253,0.42076,0.122,0.0791
23.44,-15.09334,28.74735,-4.21065,-0.32485,1.85512,0.10403,2.83017,-1.55186,1.5443,1.87041,-0.00475,-0.05308,-0.03564,-0.33789,2.28453,0.67962,4.11296,0.76857,0.19088,0.41818,-7.19495,-10.10544,1.02863,-3.01266,0.23303,-0.27618,-0.38305,-4.61932,-2.03697,0.29565,-1.58606,0.42123,0.11965,0.07551
23.46,-14.97092,31.80659,-3.88198,-0.21445,1.89682,0.11559,2.87927,-1.62375,1.45055,1.78155,0.00869,-0.05788,-0.03209,-0.45241,2.18447,0.64755,4.16102,0.72846,0.16828,0.40507,-6.80196,-10.40485,1.14033,-2.96785,0.24368,-0.27433,-0.37579,-4.33888,-2.7375,0.41754,-1.63099,0.42143,0.11777,0.0729
23.48,-14.66907,34.70264,-3.43443,-0.10329,1.90005,0.12487,2.93864,-1.69261,1.34705,1.68302,0.0211,-0.06341,-0.02609,-0.59698,2.0548,0.60444,4.20888,0.68046,0.14215,0.39125,-6.31837,-10.67103,1.26419,-2.88957,0.25604,-0.27321,-0.36814,-4.06466,-3.36805,0.54221,-1.68931,0.4217,0.1157,0.07039
23.5,-14.25933,37.29365,-2.9028,0.0019,1.89863,0.13624,3.01447,-1.75802,1.24907,1.56895,0.02761,-0.06614,-0.01854,-0.67843,1.92806,0.55253,4.24243,0.62054,0.1056,0.37885,-5.66444,-10.82957,1.38412,-2.77716,0.26739,-0.27246,-0.36039,-3.76798,-3.89392,0.66098,-1.74079,0.42127,0.11532,0.07074
23.52,-13.84649,39.43922,-2.32597,0.09772,1.93651,0.15519,3.11274,-1.81976,1.18352,1.43751,0.02225,-0.06198,-0.01078,-0.5829,1.8575,0.4975,4.24908,0.54993,0.05345,0.37262,-4.76858,-10.77973,1.48601,-2.642,0.27315,-0.2713,-0.35258,-3.42294,-4.27835,0.76156,-1.76157,0.4194,0.11888,0.07723
23.54,-13.35768,41.21116,-1.71491,0.18917,1.96941,0.17529,3.22517,-1.88099,1.12256,1.28967,0.01345,-0.05623,-0.0022,-0.40379,1.81997,0.4455,4.23288,0.47116,-0.00769,0.36961,-3.73418,-10.60809,1.57055,-2.48473,0.27746,-0.26995,-0.34468,-3.06123,-4.54625,0.85299,-1.77052,0.41714,0.12412,0.08662
23.56,-12.75642,42.68312,-1.08672,0.27855,1.96221,0.19127,3.34109,-1.94595,1.05134,1.13402,0.00753,-0.05275,0.00779,-0.22685,1.78918,0.40194,4.20314,0.39079,-0.0699,0.36815,-2.65268,-10.42441,1.64483,-2.31032,0.28289,-0.26889,-0.33711,-2.71923,-4.74272,0.9463,-1.7837,0.41541,0.12902,0.09605
23.58,-12.196,43.85008,-0.44234,0.33054,1.92349,0.20517,3.45634,-2.0134,1.00453,0.98233,0.00339,-0.04968,0.01854,-0.11534,1.75056,0.37493,4.16913,0.33264,-0.12109,0.3761,-1.47594,-10.26793,1.71889,-2.11872,0.28907,-0.26803,-0.32973,-2.39158,-4.8776,1.04235,-1.79984,0.41432,0.13408,0.1061
23.6,-11.7185,44.68183,0.12945,0.35865,1.88045,0.21915,3.58828,-2.09449,0.90864,0.81147,-0.00068,-0.04823,0.0282,0.15338,1.77925,0.36014,4.1111,0.25287,-0.18173,0.37673,-0.28918,-10.03367,1.76673,-1.9172,0.29478,-0.2677,-0.32366,-2.07834,-4.9357,1.12831,-1.80877,0.41269,0.13936,0.117
23.62,-11.19303,45.11068,0.64955,0.3826,1.86045,0.23533,3.74988,-2.19775,0.67939,0.61233,-0.00728,-0.05022,0.03385,0.63685,1.92125,0.32564,4.06587,0.08749,-0.2735,0.33317,0.79983,-9.61477,1.7637,-1.72146,0.29798,-0.26829,-0.32036,-1.79597,-4.9083,1.18843,-1.79994,0.409,0.14497,0.12908
23.64,-10.67742,45.43598,1.05869,0.40459,1.85289,0.25193,3.927,-2.31912,0.41448,0.42187,-0.01459,-0.05412,0.03597,1.03765,2.06859,0.28831,4.03719,-0.07519,-0.36569,0.26602,1.8567,-9.17879,1.7478,-1.52672,0.30037,-0.26975,-0.31878,-1.54973,-4.83083,1.23549,-1.78994,0.40455,0.15059,0.1415
23.66,-10.14808,45.71938,1.3858,0.42557,1.8419,0.26659,4.10463,-2.45142,0.18171,0.26733,-0.02084,-0.05874,0.03516,1.27224,2.14706,0.22448,3.99395,-0.18465,-0.42649,0.19627,2.95018,-8.87324,1.75254,-1.32451,0.30383,-0.27207,-0.31804,-1.33162,-4.74373,1.28178,-1.78827,0.40064,0.15588,0.15336
23.68,-9.6374,45.9416,1.62407,0.4454,1.83232,0.27976,4.26802,-2.57704,-0.04596,0.16739,-0.02886,-0.06385,0.0287,1.44695,2.16129,0.07466,3.94457,-0.27722,-0.48046,0.10169,4.09404,-8.67199,1.78481,-1.12044,0.30683,-0.27537,-0.3187,-1.1525,-4.66957,1.32075,-1.78117,0.39659,0.16147,0.16554
23.7,-9.08527,46.08984,1.74353,0.45578,1.82213,0.29084,4.47599,-2.74264,-0.27053,0.07414,-0.03588,-0.07106,0.01982,1.5763,2.1318,-0.1121,3.78404,-0.3137,-0.49886,0.02172,5.14477,-8.56843,1.81304,-0.9072,0.31169,-0.27947,-0.32001,-0.94846,-4.5722,1.35287,-1.77945,0.39314,0.16592,0.17559
23.72,-8.30218,45.98181,1.6944,0.44873,1.80574,0.29855,4.79395,-2.99965,-0.47766,-0.04892,-0.03813,-0.0819,0.0129,1.60768,2.13323,-0.13234,3.45605,-0.25831,-0.44794,0.01531,5.9293,-8.58634,1.79128,-0.67145,0.32211,-0.28388,-0.32056,-0.61346,-4.42074,1.38224,-1.79767,0.39137,0.16738,0.18039
23.74,-7.34102,45.66358,1.53096,0.42781,1.786,0.3032,5.15733,-3.27397,-0.66131,-0.13432,-0.03997,-0.0941,0.00368,1.59675,2.1501,-0.07836,3.12327,-0.17564,-0.37599,0.03751,6.56013,-8.71348,1.75629,-0.433,0.33398,-0.28837,-0.32089,-0.25769,-4.27661,1.40776,-1.81823,0.39002,0.16782,0.18303
23.76,-6.30696,45.293,1.31217,0.39842,1.77041,0.3059,5.50745,-3.50418,-0.81952,-0.14725,-0.04465,-0.10572,-0.01107,1.5979,2.14662,-0.07546,2.86274,-0.11097,-0.32109,0.049,7.14434,-8.89368,1.73536,-0.20914,0.34443,-0.29239,-0.32097,0.03314,-4.14882,1.42456,-1.8334,0.38819,0.16936,0.18677
23.78,-5.09744,44.92835,1.02742,0.36541,1.76166,0.30689,5.85284,-3.69904,-0.93733,-0.11003,-0.05071,-0.11712,-0.02916,1.61528,2.14332,-0.06831,2.63979,-0.05416,-0.27402,0.06414,7.62051,-9.06358,1.6844,0.01619,0.35724,-0.2949,-0.31887,0.34874,-3.97154,1.4258,-1.86121,0.38622,0.17203,0.19163
23.8,-4.05286,44.61075,0.70887,0.30925,1.77618,0.30837,6.22742,-3.85907,-1.03629,-0.04141,-0.05634,-0.13003,-0.04901,1.64895,2.13981,-0.06043,2.46565,-0.00479,-0.23452,0.08109,7.91995,-9.15829,1.64178,0.17719,0.36413,-0.29672,-0.31738,0.43814,-3.76758,1.41962,-1.8947,0.38334,0.17555,0.19748
23.82,-3.64112,44.22923,0.41242,0.20584,1.82117,0.3111,6.64752,-3.96215,-1.12307,0.05309,-0.0598,-0.14512,-0.06956,1.69864,2.12721,-0.07086,2.34415,0.03683,-0.20365,0.0946,7.99908,-9.19976,1.68033,0.19813,0.35486,-0.30018,-0.32178,0.08144,-3.67843,1.43282,-1.89897,0.37952,0.17827,0.20212
23.84,-3.5094,43.55205,0.09667,0.07764,1.86296,0.31036,7.05955,-4.01313,-1.13111,0.15459,-0.06033,-0.16059,-0.08832,1.76486,2.10413,-0.08554,2.24249,0.06991,-0.17961,0.10656,7.86883,-9.28509,1.74686,0.14706,0.33988,-0.30502,-0.33002,-0.39564,-3.7573,1.46353,-1.88412,0.37572,0.17933,0.2041
23.86,-3.41175,42.57094,-0.30987,-0.05487,1.88465,0.30392,7.41438,-4.04156,-1.05787,0.23718,-0.05754,-0.17564,-0.10355,1.8489,2.06193,-0.1103,2.14088,0.09109,-0.16359,0.11513,7.60252,-9.43497,1.79038,0.08797,0.32742,-0.31004,-0.33909,-0.7416,-3.97629,1.50092,-1.86463,0.37242,0.17903,0.20374
23.88,-3.64729,41.21002,-0.78032,-0.20222,1.88435,0.29167,7.68251,-4.04818,-0.94566,0.30137,-0.05076,-0.18866,-0.11644,1.94693,1.99992,-0.15324,2.03153,0.10433,-0.1531,0.11929,7.24577,-9.61631,1.8258,0.00222,0.31273,-0.3155,-0.35021,-1.04573,-4.36568,1.55553,-1.8286,0.36954,0.17679,0.20022
23.9,-3.94193,39.68183,-1.37748,-0.34615,1.86406,0.27436,7.77848,-4.03753,-0.6836,0.24418,-0.03588,-0.19529,-0.11754,2.04497,1.91907,-0.20108,1.92991,0.10983,-0.1472,0.12122,6.77866,-9.87884,1.85299,-0.08928,0.30059,-0.32132,-0.3622,-1.27116,-4.82984,1.59997,-1.79623,0.36682,0.17382,0.19553
23.92,-4.04033,38.31123,-2.05069,-0.46026,1.83563,0.25433,7.53568,-3.88412,-0.10502,-0.05936,-0.01014,-0.18539,-0.09691,2.13153,1.82502,-0.23314,1.85002,0.10643,-0.14589,0.12316,6.19075,-10.23777,1.86542,-0.15868,0.29721,-0.3271,-0.37297,-1.36301,-5.23158,1.60241,-1.78397,0.36427,0.17214,0.19289
23.94,-4.50768,37.03021,-2.57603,-0.55536,1.80274,0.23254,6.90646,-3.5088,0.67244,-0.5174,0.02518,-0.15501,-0.06406,2.20934,1.72961,-0.26215,1.76909,0.09913,-0.14699,0.12295,5.58932,-10.54244,1.85226,-0.21793,0.29673,-0.33185,-0.38218,-1.4159,-5.55894,1.5834,-1.77918,0.36227,0.17142,0.19152
23.96,-5.60008,35.79652,-2.88041,-0.64166,1.76553,0.20934,6.02416,-2.98784,1.44095,-1.06238,0.06643,-0.11114,-0.02966,2.28128,1.63634,-0.3057,1.67059,0.09149,-0.14884,0.11877,5.06528,-10.68734,1.80556,-0.27277,0.29484,-0.33488,-0.38961,-1.48503,-5.82958,1.56001,-1.77452,0.36071,0.17116,0.19051
23.98,-7.18554,34.66337,-2.95553,-0.71704,1.72465,0.18521,4.97203,-2.34216,2.29698,-1.84454,0.10723,-0.05652,0.0035,2.34713,1.53951,-0.36601,1.55674,0.08309,-0.15063,0.11094,4.60905,-10.66449,1.73153,-0.32611,0.29224,-0.33635,-0.39523,-1.57722,-6.06556,1.5258,-1.76396,0.35845,0.17185,0.1909
24,-8.78446,33.69547,-2.9394,-0.76858,1.67823,0.16021,4.00767,-1.75197,2.95774,-2.6161,0.1545,-0.01071,0.03587,2.39037,1.45878,-0.41931,1.43983,0.07566,-0.15236,0.10154,4.15732,-10.5525,1.62981,-0.36202,0.29141,-0.33627,-0.39844,-1.6658,-6.20372,1.48325,-1.78179,0.35695,0.1724,0.19072
24.02,-9.71203,32.78023,-3.05771,-0.78274,1.62397,0.13417,3.38079,-1.35312,3.08085,-2.76732,0.21588,0.00975,0.06907,2.39728,1.41411,-0.43721,1.33199,0.07126,-0.15465,0.09328,3.60762,-10.44114,1.4972,-0.36582,0.29476,-0.33472,-0.3988,-1.6765,-6.17909,1.43905,-1.8684,0.35862,0.17108,0.18686
24.04,-10.17159,31.70912,-3.27915,-0.77725,1.55522,0.10634,2.98506,-1.01391,3.02331,-2.64171,0.27573,0.01645,0.09892,2.38752,1.38326,-0.43845,1.2228,0.06838,-0.15667,0.08441,2.95737,-10.25056,1.34418,-0.37329,0.29885,-0.33203,-0.39759,-1.64728,-6.12465,1.39223,-1.96834,0.36081,0.16882,0.18119
24.06,-10.46268,30.47352,-3.52723,-0.76703,1.47963,0.07813,2.72246,-0.6503,3.03528,-2.62024,0.32185,0.01723,0.12143,2.37972,1.34594,-0.4463,1.10632,0.06585,-0.15778,0.07387,2.24654,-9.90902,1.17834,-0.40681,0.30088,-0.32827,-0.39552,-1.61836,-6.10989,1.34351,-2.04503,0.36155,0.16668,0.17577
24.08,-10.41413,29.13229,-3.83013,-0.74236,1.40817,0.05233,2.5731,-0.27493,3.02814,-2.56547,0.36064,0.00989,0.1418,2.37925,1.30337,-0.46154,0.9914,0.06434,-0.15878,0.06439,1.4438,-9.4319,0.9931,-0.45328,0.30191,-0.32343,-0.39238,-1.51678,-6.0495,1.29832,-2.13599,0.3631,0.16401,0.16927
24.1,-10.44337,28.01833,-4.22634,-0.72614,1.3335,0.02765,2.49943,0.07901,3.00836,-2.47612,0.38898,-0.00213,0.15824,2.38258,1.2782,-0.43936,0.88629,0.06391,-0.16051,0.05439,0.55588,-8.81405,0.803,-0.54347,0.30132,-0.31708,-0.38778,-1.53403,-5.92978,1.23082,-2.18808,0.36196,0.16323,0.16581
24.12,-11.16193,27.53394,-4.71893,-0.74756,1.23947,0.00176,2.46058,0.37516,2.99795,-2.38819,0.40257,-0.01328,0.1673,2.38493,1.27808,-0.34958,0.80037,0.06448,-0.16384,0.04172,-0.39197,-8.12136,0.63084,-0.7068,0.29863,-0.30907,-0.3817,-1.92014,-5.76807,1.11218,-2.1368,0.35306,0.16741,0.17061
24.14,-12.23477,27.32707,-5.22859,-0.79842,1.13854,-0.02278,2.42382,0.66511,2.98257,-2.28515,0.4076,-0.02406,0.17359,2.40195,1.29318,-0.21433,0.73571,0.06648,-0.17012,0.03103,-1.36219,-7.42013,0.46834,-0.89297,0.29541,-0.30056,-0.3753,-2.44104,-5.51063,0.97453,-2.0549,0.34134,0.174,0.17924
24.16,-13.31899,27.08021,-5.70218,-0.86494,1.04057,-0.04407,2.37102,0.99846,2.97022,-2.18158,0.40896,-0.03599,0.17995,2.44928,1.30585,-0.06509,0.69279,0.07005,-0.17997,0.02573,-2.31221,-6.74766,0.30766,-1.06099,0.29282,-0.29254,-0.36961,-2.87472,-5.14937,0.83982,-1.98902,0.3311,0.1808,0.18777
24.18,-14.44518,26.79061,-6.10978,-0.94195,0.92668,-0.06455,2.2946,1.37664,2.9595,-2.06881,0.40953,-0.04792,0.18505,2.52443,1.27561,0.04224,0.66873,0.07475,-0.19285,0.02435,-3.25584,-6.16408,0.15194,-1.21838,0.29151,-0.2853,-0.36484,-3.30599,-4.75187,0.69678,-1.89862,0.31989,0.1886,0.19772
24.2,-15.68018,26.35168,-6.50621,-1.0414,0.78547,-0.08514,2.21318,1.75822,2.94936,-1.95646,0.40292,-0.05949,0.18891,2.62433,1.32384,0.27492,0.67644,0.08121,-0.21249,0.02931,-4.03888,-5.63249,0.01854,-1.33844,0.29152,-0.27927,-0.36128,-3.60055,-4.2985,0.5682,-1.80941,0.31114,0.19582,0.20615
24.22,-17.18135,25.78197,-6.97232,-1.17824,0.61724,-0.10523,2.14611,2.09992,2.94202,-1.86371,0.38091,-0.06984,0.19146,2.74089,1.63258,0.79717,0.74512,0.09005,-0.24338,0.04425,-4.51025,-5.08274,-0.07478,-1.39474,0.29199,-0.27479,-0.3591,-3.62734,-3.77158,0.48146,-1.76484,0.30987,0.2001,0.20899
24.24,-18.77618,25.15396,-7.32572,-1.3248,0.4327,-0.12385,2.07037,2.4302,2.93675,-1.7816,0.35421,-0.07774,0.19242,2.83889,2.08599,1.29148,0.83437,0.09906,-0.2804,0.06274,-4.81614,-4.56743,-0.14783,-1.41251,0.29395,-0.27165,-0.35773,-3.56913,-3.27627,0.4194,-1.73006,0.31079,0.20267,0.20921
24.26,-20.21536,24.4938,-7.34697,-1.45829,0.24154,-0.14041,1.96632,2.77531,2.93324,-1.70313,0.33226,-0.08302,0.19262,2.89609,2.55772,1.63205,0.8949,0.10623,-0.31674,0.07735,-5.07682,-4.11905,-0.21168,-1.41629,0.2975,-0.26969,-0.35686,-3.54955,-2.85353,0.36582,-1.68477,0.30995,0.20482,0.20961
24.28,-21.51604,23.8949,-7.00003,-1.58617,0.0434,-0.15544,1.83777,3.1298,2.93144,-1.63162,0.31279,-0.08575,0.19306,2.89041,3.14222,1.89855,0.92884,0.11102,-0.34737,0.08513,-5.27009,-3.67447,-0.25556,-1.41063,0.29967,-0.26886,-0.35684,-3.54411,-2.46437,0.33316,-1.64745,0.31049,0.2055,0.20823
24.3,-22.53163,23.33149,-6.17734,-1.69623,-0.13582,-0.16581,1.70676,3.4215,2.93277,-1.58668,0.2944,-0.08512,0.19308,2.84656,3.6914,2.0496,0.87213,0.11381,-0.37805,0.08419,-5.31409,-3.29268,-0.28595,-1.37097,0.30634,-0.2689,-0.35586,-3.55374,-2.13815,0.31317,-1.61742,0.30705,0.20671,0.20922
24.32,-23.33211,22.74037,-4.94382,-1.79568,-0.27147,-0.16834,1.5914,3.58111,2.93867,-1.58685,0.27653,-0.08046,0.19142,2.793,4.03761,2.06425,0.68341,0.117,-0.4165,0.0786,-5.14086,-3.057,-0.30843,-1.27876,0.32428,-0.26949,-0.35196,-3.59602,-1.89729,0.28923,-1.58558,0.29322,0.21142,0.21824
24.34,-24.20073,22.21607,-3.59122,-1.89512,-0.37464,-0.16576,1.47192,3.66668,2.947,-1.61689,0.25952,-0.07298,0.19034,2.63871,4.2471,1.89262,0.45886,0.12165,-0.44188,0.07108,-4.84764,-2.84076,-0.31926,-1.16618,0.34552,-0.27002,-0.34618,-3.66729,-1.65423,0.26945,-1.56496,0.27601,0.21777,0.23116
24.36,-25.22666,21.79001,-2.30607,-1.99137,-0.45675,-0.16083,1.33707,3.7275,2.95545,-1.6616,0.24475,-0.0642,0.19164,2.36826,4.34662,1.58225,0.27063,0.12648,-0.4419,0.06284,-4.51398,-2.5528,-0.31713,-1.05893,0.36377,-0.27016,-0.33969,-3.77645,-1.35204,0.25901,-1.55817,0.261,0.22415,0.24453
24.38,-26.54848,21.27699,-1.17866,-2.08334,-0.51226,-0.15317,1.19732,3.74966,2.96259,-1.72099,0.23368,-0.05471,0.19391,1.95876,4.26105,1.09756,0.11032,0.12998,-0.42136,0.05713,-4.11998,-2.23758,-0.30523,-0.96053,0.3809,-0.27018,-0.33257,-3.95881,-1.01268,0.25302,-1.54095,0.24681,0.2317,0.26017
24.4,-27.92501,20.63821,-0.40852,-2.15966,-0.54831,-0.14417,1.06233,3.71143,2.96698,-1.79459,0.22076,-0.04598,0.1991,1.49753,3.90574,0.49563,0.03627,0.13247,-0.37712,0.0555,-3.68447,-1.84292,-0.29803,-0.84619,0.39765,-0.26822,-0.32249,-4.1126,-0.58575,0.2445,-1.56367,0.23321,0.23976,0.27699
24.42,-28.93481,19.96725,-0.20383,-2.2067,-0.58155,-0.1364,0.94401,3.59523,2.96756,-1.87733,0.19925,-0.04047,0.21023,1.11218,3.29475,-0.07954,0.08851,0.13607,-0.31201,0.05629,-3.22981,-1.32423,-0.31016,-0.67993,0.41491,-0.26231,-0.30696,-4.09673,-0.02287,0.22326,-1.67866,0.22073,0.24713,0.29297
24.44,-29.6915,19.10684,-0.46741,-2.23182,-0.61987,-0.13076,0.85109,3.41886,2.95863,-1.95428,0.17638,-0.04071,0.22424,0.76654,2.57275,-0.63892,0.1871,0.13768,-0.24089,0.05738,-2.76195,-0.79217,-0.32819,-0.49515,0.43185,-0.25441,-0.289,-4.01142,0.59044,0.1898,-1.81546,0.20967,0.25418,0.30848
24.46,-30.31229,17.9418,-1.08448,-2.24625,-0.66478,-0.12725,0.79283,3.19561,2.93808,-2.0133,0.15725,-0.04932,0.23856,0.42522,1.87014,-1.20894,0.2671,0.13426,-0.17529,0.05792,-2.30245,-0.31102,-0.34368,-0.32306,0.44755,-0.24633,-0.2714,-3.96301,1.18322,0.15094,-1.91921,0.20073,0.26123,0.32376
24.48,-30.55376,16.48476,-2.14366,-2.25187,-0.72062,-0.12639,0.78616,2.88492,2.90401,-2.05123,0.13705,-0.07065,0.25479,0.11371,1.23662,-1.82642,0.3115,0.12883,-0.12077,0.05626,-1.87818,0.15903,-0.37143,-0.14285,0.46389,-0.23764,-0.2535,-3.92527,1.75252,0.10875,-1.99386,0.195,0.26818,0.33834
