T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-2.76511,0.2745,-0.49191,0.05249,-0.29887,-0,0.01023,-0.43414,-2.8006,-1.01845,-0.14789,-0.16775,-0.0293,0.89799,-0.02674,0.33504,-2.98478,-0.3457,0.09994,-0.28329,0.0714,-0.04437,0.33797,-0.58016,-0.19067,0.12842,0.14311,0.18472,-0.01544,-0.18532,-0.86776,-0.24348,-0.0712,-0.05389
23.6,-2.70608,0.27752,-0.47178,0.05476,-0.29188,-0,-0.00335,-0.44379,-2.75565,-0.91365,-0.14709,-0.16592,-0.01816,0.68195,-0.02421,0.4258,-2.97094,-0.24058,0.16742,-0.25605,0.06235,-0.05882,0.34171,-0.57618,-0.18953,0.12684,0.14072,0.17716,-0.01937,-0.20029,-0.85298,-0.24382,-0.07603,-0.06018
23.62,-2.66394,0.27717,-0.453,0.05837,-0.28007,-0,-0.01815,-0.43256,-2.73688,-0.77504,-0.13133,-0.16151,-0.01657,0.18025,-0.0199,0.55547,-2.96081,-0.01543,0.27141,-0.17856,0.05789,-0.10873,0.34116,-0.58043,-0.18526,0.12816,0.14268,0.17105,-0.02437,-0.21618,-0.8429,-0.24314,-0.07928,-0.06471
23.64,-2.63184,0.27443,-0.43552,0.06201,-0.26748,-0,-0.03332,-0.41459,-2.72079,-0.62824,-0.11167,-0.15603,-0.01833,-0.16082,-0.01426,0.69551,-2.94095,0.18865,0.3645,-0.09012,0.05596,-0.172,0.34134,-0.588,-0.18005,0.13043,0.1461,0.16569,-0.03034,-0.23126,-0.83431,-0.24197,-0.08205,-0.06871
23.66,-2.60037,0.27216,-0.41913,0.06453,-0.25812,-0,-0.0485,-0.40165,-2.69527,-0.49227,-0.09661,-0.15042,-0.0192,-0.31597,-0.00768,0.84259,-2.91031,0.309,0.41941,-0.02003,0.0552,-0.2284,0.3445,-0.59434,-0.1756,0.13209,0.14866,0.16109,-0.03592,-0.24496,-0.82484,-0.24092,-0.08517,-0.07306
23.68,-2.54928,0.27571,-0.40392,0.066,-0.25034,-0,-0.0642,-0.3891,-2.69592,-0.37453,-0.08357,-0.14417,-0.02043,-0.4067,-0.00033,1.09443,-2.92315,0.40252,0.46383,0.05176,0.05645,-0.27965,0.34024,-0.59812,-0.17033,0.13398,0.15173,0.16022,-0.03638,-0.26324,-0.81857,-0.24012,-0.08802,-0.07705
23.7,-2.53703,0.26956,-0.39048,0.0665,-0.24374,-0,-0.08104,-0.37769,-2.64472,-0.23634,-0.07371,-0.13785,-0.02207,-0.44702,0.00798,1.44537,-2.84005,0.43406,0.47306,0.10338,0.05955,-0.33938,0.35006,-0.60574,-0.16636,0.13548,0.15404,0.15879,-0.04387,-0.27338,-0.80886,-0.23867,-0.09129,-0.08163
23.72,-2.64425,0.23226,-0.37825,0.0665,-0.23837,-0,-0.09959,-0.3694,-2.45444,-0.05704,-0.06857,-0.13225,-0.02398,-0.44313,0.0174,1.58949,-2.51305,0.3593,0.41093,0.10688,0.06349,-0.42655,0.40321,-0.62563,-0.16698,0.13553,0.15356,0.15028,-0.07725,-0.25782,-0.78572,-0.23566,-0.096,-0.08817
23.74,-2.79278,0.18655,-0.3679,0.0654,-0.23371,-0,-0.12047,-0.3611,-2.23626,0.1114,-0.06656,-0.12646,-0.0262,-0.37804,0.02725,1.61779,-2.14604,0.2538,0.32615,0.09383,0.06962,-0.52155,0.47018,-0.64922,-0.16865,0.13526,0.15237,0.14389,-0.11651,-0.23562,-0.76116,-0.23208,-0.10103,-0.09523
23.76,-2.91668,0.14935,-0.35909,0.063,-0.22972,-0,-0.14394,-0.35146,-2.06184,0.24721,-0.06691,-0.11996,-0.02838,-0.31416,0.0369,1.72577,-1.85974,0.17337,0.25734,0.088,0.07809,-0.60847,0.52664,-0.66902,-0.169,0.13533,0.1518,0.14462,-0.1477,-0.22098,-0.74246,-0.22886,-0.10563,-0.10182
23.78,-3.08487,0.10282,-0.34768,0.06111,-0.22627,-0,-0.16973,-0.34165,-1.90354,0.35934,-0.0694,-0.11361,-0.03052,-0.25365,0.04604,1.8662,-1.60319,0.10163,0.19591,0.08265,0.08552,-0.70861,0.5927,-0.69111,-0.17105,0.13493,0.1503,0.14456,-0.19206,-0.20216,-0.71926,-0.22595,-0.11062,-0.10897
23.8,-3.18369,0.07556,-0.34282,0.05682,-0.223,-0,-0.19771,-0.32732,-1.7691,0.46293,-0.07503,-0.10646,-0.03334,-0.19871,0.0548,1.97698,-1.38227,0.04495,0.14124,0.07597,0.09671,-0.78408,0.64261,-0.70816,-0.16974,0.13546,0.15059,0.15301,-0.20974,-0.1941,-0.70899,-0.22274,-0.11459,-0.11492
23.82,-3.05233,0.10502,-0.35557,0.04644,-0.21957,-0,-0.2274,-0.30474,-1.65165,0.56816,-0.08505,-0.09736,-0.03759,-0.15091,0.06331,1.97765,-1.20294,0.01232,0.09351,0.06721,0.1176,-0.78381,0.63778,-0.7093,-0.15835,0.13868,0.15616,0.18127,-0.14919,-0.21702,-0.7326,-0.21843,-0.11576,-0.11747
23.84,-2.85666,0.15226,-0.37318,0.03494,-0.2163,-0,-0.25716,-0.27732,-1.55878,0.6674,-0.0984,-0.08814,-0.04279,-0.11243,0.07066,1.92924,-1.05076,-0.00711,0.0536,0.05781,0.13967,-0.75854,0.61551,-0.70573,-0.14416,0.14272,0.16344,0.21382,-0.06433,-0.24896,-0.76706,-0.21393,-0.11597,-0.11883
23.86,-2.71145,0.18773,-0.38538,0.02613,-0.2135,-0,-0.2854,-0.24847,-1.48858,0.7614,-0.11415,-0.08022,-0.04841,-0.08422,0.07614,1.9175,-0.91986,-0.01866,0.02439,0.05107,0.15606,-0.74832,0.60433,-0.70583,-0.13256,0.14614,0.16966,0.23772,0.00358,-0.27365,-0.79358,-0.20998,-0.11664,-0.12074
23.88,-2.55109,0.22844,-0.39753,0.01843,-0.21097,-0,-0.31084,-0.22037,-1.38882,0.86712,-0.13297,-0.07334,-0.05444,-0.06443,0.07981,1.90507,-0.80177,-0.0233,0.00285,0.04662,0.17031,-0.73319,0.59128,-0.70493,-0.11992,0.14966,0.17635,0.26046,0.0781,-0.30174,-0.82242,-0.20587,-0.11731,-0.12263
23.9,-2.43627,0.25836,-0.4051,0.01284,-0.20932,-0,-0.33274,-0.18481,-1.37713,0.99926,-0.15537,-0.06745,-0.06192,-0.05141,0.08149,1.90576,-0.71237,-0.02288,-0.01143,0.04185,0.18026,-0.72696,0.58403,-0.70761,-0.11047,0.15277,0.18217,0.27554,0.1372,-0.32129,-0.84495,-0.20273,-0.11783,-0.12426
23.92,-2.43275,0.25776,-0.40241,0.0105,-0.20926,-0,-0.35095,-0.13518,-1.59971,1.18112,-0.18032,-0.06229,-0.07117,-0.04338,0.08104,1.94985,-0.6627,-0.01846,-0.01814,0.03433,0.18273,-0.74797,0.59236,-0.71956,-0.10952,0.15485,0.18539,0.27272,0.15433,-0.3165,-0.84951,-0.20177,-0.1182,-0.12565
23.94,-2.46754,0.24645,-0.39529,0.00989,-0.21043,-0,-0.36413,-0.0828,-1.9433,1.4393,-0.20833,-0.0579,-0.08173,-0.03773,0.07845,2.00724,-0.62859,-0.01232,-0.02046,0.02638,0.18227,-0.77811,0.60624,-0.735,-0.11148,0.15652,0.1877,0.26299,0.15583,-0.30373,-0.84749,-0.20169,-0.11843,-0.12679
23.96,-2.48796,0.23913,-0.38819,0.00987,-0.21251,-0,-0.37149,-0.03593,-2.27127,1.81332,-0.23819,-0.05411,-0.09253,-0.03235,0.0737,2.06063,-0.59355,-0.00634,-0.02078,0.02023,0.1825,-0.80524,0.61907,-0.74949,-0.11211,0.15824,0.19033,0.2555,0.16177,-0.29521,-0.84758,-0.20136,-0.11867,-0.12793
23.98,-2.49544,0.23713,-0.38208,0.00979,-0.21567,-0,-0.37532,0.00456,-2.70529,2.46292,-0.2634,-0.04971,-0.10053,-0.02607,0.06699,2.12316,-0.55816,-3e-05,-0.02002,0.01533,0.18431,-0.82968,0.62921,-0.76311,-0.11251,0.16013,0.19322,0.2516,0.17608,-0.2877,-0.8518,-0.20039,-0.11913,-0.12949
24,-2.53472,0.22508,-0.37146,0.01103,-0.22081,-0,-0.37599,0.04438,-3.0949,3.189,-0.29176,-0.04543,-0.11221,-0.01758,0.05782,2.17184,-0.53183,0.00444,-0.01765,0.01061,0.18622,-0.86096,0.64458,-0.77893,-0.11356,0.16152,0.19533,0.24618,0.17154,-0.27948,-0.84987,-0.20052,-0.11914,-0.13016
24.02,-2.66939,0.18054,-0.35014,0.01536,-0.22795,-0,-0.3716,0.08739,-3.12911,3.29825,-0.33348,-0.04208,-0.13603,-0.00595,0.04576,2.18015,-0.5229,0.00466,-0.01276,0.00473,0.1854,-0.91398,0.67701,-0.80134,-0.11611,0.16158,0.19538,0.23146,0.11247,-0.26792,-0.82685,-0.20398,-0.11801,-0.12851
24.04,-2.84082,0.12797,-0.32548,0.02028,-0.23722,-0,-0.36578,0.12263,-3.01334,3.13034,-0.37138,-0.03695,-0.16176,0.00888,0.03142,2.17003,-0.51806,0.00334,-0.00706,-0.00094,0.18592,-0.9733,0.71401,-0.82592,-0.11916,0.16119,0.19471,0.21875,0.03708,-0.25621,-0.80058,-0.20828,-0.1165,-0.12602
24.06,-2.99389,0.08574,-0.30368,0.02379,-0.24792,-0,-0.36264,0.14508,-2.94264,3.1068,-0.39184,-0.02783,-0.18155,0.02691,0.0154,2.16275,-0.50674,0.00265,-0.00189,-0.00533,0.19048,-1.02661,0.74531,-0.84873,-0.12156,0.16114,0.19447,0.21532,-0.02402,-0.24715,-0.78327,-0.21141,-0.11527,-0.124
24.08,-3.18945,0.03006,-0.28306,0.02666,-0.24831,-0,-0.36245,0.15851,-2.84604,3.07036,-0.39965,-0.01411,-0.20026,0.04826,-0.00196,2.16026,-0.49247,0.0018,0.00333,-0.01016,0.19461,-1.09172,0.78188,-0.87381,-0.12398,0.16106,0.19412,0.21213,-0.09673,-0.23501,-0.76029,-0.21492,-0.11441,-0.12218
24.1,-3.324,0.00319,-0.26247,0.0286,-0.25081,-0,-0.36512,0.16177,-2.6784,3.02471,-0.38908,0.00397,-0.21191,0.07283,-0.02141,2.1336,-0.47362,0.00105,0.00917,-0.01267,0.20379,-1.13535,0.80513,-0.89502,-0.12595,0.16111,0.19395,0.22021,-0.14437,-0.22986,-0.75508,-0.21666,-0.11325,-0.12014
24.12,-3.24516,0.0601,-0.24117,0.02924,-0.26884,-0,-0.37002,0.1549,-2.57502,3.00881,-0.35739,0.02407,-0.21073,0.09991,-0.04365,2.071,-0.44975,0.00082,0.01591,-0.0095,0.22562,-1.11141,0.79205,-0.90358,-0.1268,0.16153,0.19441,0.25318,-0.11817,-0.24568,-0.79701,-0.21402,-0.11075,-0.11705
24.14,-3.10168,0.1436,-0.22009,0.02923,-0.29247,-0,-0.37772,0.14226,-2.37815,2.9904,-0.30908,0.04841,-0.20315,0.12807,-0.0671,1.98656,-0.42029,0.0006,0.0239,-0.0045,0.25073,-1.06695,0.7654,-0.90812,-0.12736,0.16205,0.19504,0.29408,-0.06827,-0.26704,-0.85592,-0.20966,-0.10808,-0.11386
24.16,-3.00224,0.2096,-0.20044,0.02903,-0.31348,-0,-0.38945,0.12675,-2.07726,2.98025,-0.25154,0.07704,-0.19523,0.1551,-0.09041,1.90306,-0.38564,0.00014,0.033,-0.0008,0.27115,-1.03738,0.74441,-0.91558,-0.12823,0.16251,0.19558,0.32809,-0.03243,-0.28229,-0.90582,-0.20571,-0.10607,-0.11119
24.18,-2.88226,0.28354,-0.18202,0.02907,-0.33569,-0,-0.4046,0.10993,-2.40676,2.97619,-0.20645,0.10072,-0.19271,0.1774,-0.11331,1.88327,-0.35248,-0.00056,0.04233,0.00244,0.29182,-0.99723,0.72943,-0.92246,-0.12935,0.16292,0.19607,0.36335,0.00969,-0.3014,-0.96189,-0.20207,-0.10337,-0.10743
24.2,-2.80568,0.34128,-0.16401,0.02885,-0.35704,-0,-0.42272,0.09121,-1.74381,2.97411,-0.13732,0.13113,-0.17975,0.19267,-0.1362,1.76259,-0.30389,-0.0015,0.05396,0.00567,0.30768,-0.97823,0.70442,-0.93161,-0.13071,0.16328,0.19654,0.39266,0.04127,-0.31038,-1.00977,-0.19702,-0.10255,-0.10616
24.22,-2.85132,0.35098,-0.14535,0.02757,-0.37499,-0,-0.44474,0.07016,0.16644,2.97518,0.00313,0.18447,-0.13588,0.19953,-0.15921,1.36758,-0.22507,-0.00253,0.06961,0.00928,0.31053,-1.0225,0.64978,-0.94707,-0.13182,0.16373,0.19725,0.40313,0.03867,-0.29038,-1.02652,-0.18883,-0.10678,-0.11174
24.24,-2.93856,0.34383,-0.12713,0.02647,-0.3917,-0,-0.4695,0.05048,0.78548,2.97753,0.14265,0.23645,-0.08483,0.19382,-0.18071,1.01526,-0.13871,-0.00376,0.0861,0.01283,0.30834,-1.08767,0.5899,-0.96509,-0.13333,0.16405,0.19786,0.40614,0.02552,-0.26154,-1.0321,-0.17932,-0.11268,-0.11972
24.26,-3.00755,0.34278,-0.11006,0.02641,-0.40871,-0,-0.49693,0.03479,1.00533,2.98055,0.23672,0.27003,-0.04516,0.17321,-0.19911,0.81055,-0.06009,-0.00517,0.10025,0.01576,0.30765,-1.14176,0.54226,-0.98295,-0.1355,0.16417,0.19823,0.41067,0.01772,-0.23864,-1.04167,-0.17029,-0.11753,-0.12644
24.28,-3.0823,0.34284,-0.09267,0.02638,-0.42776,-0,-0.5332,0.02235,1.62436,2.98392,0.31638,0.29885,-0.00423,0.14373,-0.21343,0.62497,0.01122,-0.00615,0.10985,0.01862,0.30674,-1.20374,0.49135,-1.00182,-0.13641,0.16453,0.19926,0.4132,0.0063,-0.21346,-1.04874,-0.1618,-0.12238,-0.13326
24.3,-3.15972,0.33499,-0.0773,0.02785,-0.44248,-0,-0.56379,0.01312,3.53471,2.98711,0.35882,0.3092,0.02442,0.1039,-0.22371,0.5779,0.08692,-0.00724,0.11809,0.02098,0.30529,-1.25586,0.45797,-1.02154,-0.14043,0.16402,0.1987,0.41504,-0.00122,-0.19291,-1.05453,-0.152,-0.12698,-0.14011
24.32,-3.2279,0.31155,-0.06697,0.03265,-0.43925,-0,-0.56425,0.00715,4.16188,2.98996,0.3328,0.28242,0.02288,0.04633,-0.23061,0.76441,0.17445,-0.00914,0.13002,0.02216,0.30359,-1.27059,0.46671,-1.04059,-0.15297,0.16141,0.19399,0.41957,0.00682,-0.1874,-1.06422,-0.139,-0.13091,-0.14664
24.34,-3.29764,0.28089,-0.05808,0.03846,-0.42857,-0,-0.55182,0.00377,3.57332,2.99231,0.28402,0.24363,0.01137,-0.01272,-0.23221,1.08602,0.25849,-0.01031,0.13803,0.02312,0.30164,-1.27478,0.48883,-1.0605,-0.16825,0.15795,0.18772,0.42357,0.01854,-0.18581,-1.07202,-0.12483,-0.13452,-0.1531
24.36,-3.37061,0.25297,-0.04798,0.04345,-0.42135,-0,-0.54271,0.00272,3.52355,2.9941,0.24567,0.21206,0.00473,-0.06308,-0.22744,1.41297,0.33082,-0.00957,0.137,0.02454,0.30034,-1.2865,0.50262,-1.08164,-0.18157,0.15475,0.18212,0.42591,0.02655,-0.18111,-1.07632,-0.11143,-0.13791,-0.15941
24.38,-3.43185,0.2309,-0.03846,0.04827,-0.4152,-0,-0.52875,0.00414,3.39463,2.9953,0.20566,0.18286,-0.0031,-0.10756,-0.21926,1.88181,0.39479,-0.00709,0.13366,0.026,0.30125,-1.28821,0.51746,-1.09946,-0.195,0.15184,0.17675,0.43242,0.04017,-0.18129,-1.08754,-0.09861,-0.14124,-0.16571
24.4,-3.51633,0.19844,-0.02784,0.05277,-0.41028,-0,-0.50403,0.00817,3.21201,2.99588,0.17087,0.15628,-0.00942,-0.14581,-0.20625,2.39069,0.45625,-0.00243,0.11997,0.02831,0.3007,-1.30631,0.5285,-1.12428,-0.20747,0.14813,0.17061,0.43115,0.04313,-0.17433,-1.07994,-0.08528,-0.14395,-0.1716
24.42,-3.67813,0.13523,-0.01361,0.05667,-0.40728,-0,-0.4631,0.01511,3.124,2.99594,0.15207,0.13318,-0.00962,-0.178,-0.18486,2.59065,0.52292,0.0043,0.0862,0.03231,0.29384,-1.37863,0.52888,-1.1709,-0.2175,0.14247,0.16278,0.40624,0.01396,-0.14366,-1.02422,-0.07019,-0.14561,-0.17693
24.44,-3.86869,0.06314,0.00121,0.06034,-0.40528,-0,-0.40257,0.02568,3.00064,2.99533,0.13593,0.11245,-0.00868,-0.20775,-0.16113,2.66272,0.59397,0.01306,0.04717,0.03725,0.28629,-1.46792,0.52532,-1.22574,-0.22651,0.13607,0.15423,0.37559,-0.02511,-0.10805,-0.95285,-0.05487,-0.14663,-0.18178
24.46,-4.04763,-0.00049,0.01467,0.06391,-0.40408,-0,-0.32305,0.04057,2.89223,2.99427,0.11544,0.09447,-0.00903,-0.23633,-0.1405,2.80193,0.66922,0.02332,0.0148,0.04242,0.2822,-1.54598,0.52183,-1.2769,-0.23545,0.13007,0.146,0.35243,-0.05725,-0.08042,-0.89117,-0.0406,-0.14753,-0.18645
24.48,-4.26514,-0.06946,0.02861,0.06727,-0.40352,-0,-0.21807,0.06029,2.79201,2.99288,0.09947,0.07835,-0.00793,-0.26102,-0.12282,2.95497,0.76189,0.03227,-0.01157,0.04778,0.27822,-1.63903,0.519,-1.33401,-0.24463,0.12414,0.13798,0.33032,-0.09417,-0.04912,-0.83491,-0.02654,-0.14892,-0.19194
24.5,-4.42951,-0.12533,0.04021,0.07073,-0.40331,-0,-0.08147,0.08522,2.64376,2.99033,0.0746,0.0628,-0.01045,-0.28098,-0.10763,3.06664,0.86842,0.04382,-0.03411,0.05427,0.27781,-1.70608,0.51247,-1.384,-0.25249,0.11797,0.12947,0.31316,-0.12224,-0.03047,-0.77267,-0.0141,-0.14879,-0.19527
24.52,-4.41364,-0.14462,0.04606,0.07463,-0.40329,-0,0.04389,0.11477,2.55338,2.98885,0.02444,0.0475,-0.02212,-0.29461,-0.09415,3.07588,0.97003,0.06311,-0.05641,0.06249,0.28542,-1.69387,0.49669,-1.40793,-0.25726,0.11137,0.11981,0.3061,-0.12262,-0.04492,-0.69601,-0.00448,-0.14495,-0.1932
24.54,-4.33468,-0.1513,0.04994,0.07858,-0.40335,-0,0.03483,0.14871,2.39186,2.98597,-0.02949,0.03204,-0.03698,-0.29528,-0.08366,3.03806,1.07979,0.08237,-0.07313,0.07175,0.29539,-1.6535,0.478,-1.42258,-0.2608,0.10452,0.10968,0.30255,-0.11468,-0.0701,-0.61902,0.00329,-0.13969,-0.18898
24.56,-4.28761,-0.16397,0.05484,0.0823,-0.40346,-0,0.04424,0.18537,2.14349,2.98141,-0.07086,0.01685,-0.04998,-0.28005,-0.07723,3.02576,1.22172,0.09574,-0.08057,0.08105,0.30343,-1.62603,0.46157,-1.44202,-0.26486,0.09773,0.09977,0.29855,-0.11226,-0.08877,-0.55285,0.01043,-0.13509,-0.18556
24.58,-4.23724,-0.17692,0.05999,0.08583,-0.40379,-0,-0.0447,0.21963,2.35978,2.98666,-0.10543,0.00473,-0.06092,-0.25074,-0.07343,3.02095,1.41425,0.10646,-0.086,0.08895,0.31119,-1.60097,0.44427,-1.46182,-0.26926,0.09137,0.09006,0.29644,-0.10623,-0.1077,-0.49663,0.01856,-0.13093,-0.18285
24.6,-4.18405,-0.18761,0.06487,0.08919,-0.40377,-0,0.06754,0.25192,1.79395,2.97352,-0.13148,-0.00887,-0.07396,-0.20828,-0.0723,3.00469,1.61397,0.11151,-0.08145,0.09914,0.31751,-1.56646,0.42884,-1.48,-0.27285,0.08428,0.07998,0.29403,-0.10699,-0.12482,-0.44459,0.02225,-0.12592,-0.17824
24.62,-4.13442,-0.19417,0.06913,0.0924,-0.40269,-0,0.39639,0.28364,0.00395,2.90489,-0.1469,-0.03014,-0.09445,-0.15378,-0.07421,2.95884,1.72912,0.10734,-0.05635,0.11643,0.32089,-1.51186,0.41942,-1.49573,-0.27453,0.07509,0.06886,0.28815,-0.12785,-0.13617,-0.39028,0.01605,-0.11878,-0.16906
24.64,-4.084,-0.19889,0.07327,0.09535,-0.40131,-0,0.48477,0.30532,-0.69121,2.82191,-0.15493,-0.05012,-0.1163,-0.09189,-0.07718,2.90405,1.80864,0.09894,-0.02677,0.13529,0.32276,-1.4497,0.41117,-1.5098,-0.27545,0.06531,0.05743,0.28283,-0.15532,-0.14548,-0.34504,0.00569,-0.11093,-0.15809
24.66,-4.03655,-0.20528,0.078,0.09793,-0.40018,-0,0.51146,0.31199,-0.90303,2.75382,-0.1577,-0.06247,-0.13457,-0.02636,-0.07983,2.86032,1.92309,0.0903,-0.00487,0.15142,0.32413,-1.39342,0.40104,-1.52473,-0.27683,0.05614,0.04629,0.28032,-0.17944,-0.15419,-0.31418,-0.00336,-0.10373,-0.14798
24.68,-3.98775,-0.21176,0.08338,0.10024,-0.39883,-0,0.60547,0.31181,-1.17966,2.67644,-0.15829,-0.07252,-0.15368,0.04126,-0.08254,2.80538,2.05509,0.08197,0.01424,0.16795,0.32534,-1.33923,0.39171,-1.54189,-0.27852,0.04697,0.03503,0.27766,-0.20354,-0.16053,-0.28867,-0.0095,-0.09693,-0.13856
24.7,-3.94614,-0.21895,0.08885,0.10201,-0.39767,-0,0.96071,0.30196,-1.70472,2.62333,-0.15214,-0.07447,-0.16794,0.11026,-0.08466,2.77176,2.18008,0.0719,0.02758,0.18112,0.325,-1.28455,0.37874,-1.55512,-0.27972,0.03833,0.02419,0.27959,-0.22809,-0.16701,-0.28272,-0.02104,-0.08998,-0.12788
24.72,-3.92231,-0.22826,0.09363,0.10304,-0.39726,-0,1.10325,0.26861,-1.70557,2.63484,-0.13337,-0.06108,-0.16986,0.17993,-0.08537,2.80291,2.2763,0.05773,0.0312,0.18609,0.32155,-1.22671,0.35799,-1.55747,-0.27954,0.03074,0.01422,0.29115,-0.25398,-0.17776,-0.30695,-0.04827,-0.0819,-0.11317
24.74,-3.90527,-0.23812,0.09871,0.10356,-0.39678,-0,1.02927,0.22748,-1.3864,2.66693,-0.1105,-0.0425,-0.16781,0.24771,-0.08582,2.84968,2.35637,0.04324,0.03096,0.18814,0.31679,-1.16892,0.33406,-1.55566,-0.27889,0.02369,0.00471,0.30596,-0.27989,-0.18818,-0.34308,-0.08004,-0.07372,-0.09738
24.76,-3.88589,-0.24769,0.10484,0.10386,-0.39566,-0,1.06537,0.19299,-1.21587,2.6866,-0.09046,-0.02644,-0.1681,0.31174,-0.08679,2.87801,2.44807,0.03171,0.03081,0.19127,0.31237,-1.11408,0.31109,-1.5558,-0.27861,0.01671,-0.00477,0.31871,-0.30446,-0.19543,-0.3765,-0.10718,-0.06616,-0.08282
24.78,-3.86561,-0.25759,0.11116,0.10446,-0.39426,-0,1.05735,0.16247,-1.04834,2.70751,-0.07106,-0.01096,-0.16759,0.3714,-0.08783,2.90764,2.56617,0.02235,0.03044,0.19411,0.30822,-1.05709,0.29189,-1.55645,-0.27843,0.00922,-0.01498,0.32962,-0.33168,-0.20493,-0.40408,-0.13562,-0.05741,-0.06632
24.8,-3.84952,-0.26662,0.11929,0.10432,-0.39186,-0,0.95463,0.13693,-0.83246,2.72133,-0.05198,0.00416,-0.16806,0.42642,-0.0893,2.90369,2.64212,0.01478,0.03049,0.19626,0.30304,-1.00762,0.26718,-1.55492,-0.27817,0.00299,-0.02357,0.3414,-0.3525,-0.20614,-0.44129,-0.15915,-0.05101,-0.05371
24.82,-3.84167,-0.2738,0.13086,0.10218,-0.38789,-0,0.94272,0.11758,-0.56211,2.72365,-0.03411,0.01845,-0.17243,0.4764,-0.09167,2.87541,2.58941,0.00855,0.03129,0.19773,0.2956,-0.97773,0.2251,-1.54916,-0.27772,0.00019,-0.02763,0.35766,-0.35573,-0.18684,-0.50869,-0.16951,-0.05178,-0.05283
24.84,-3.83782,-0.27998,0.14418,0.09974,-0.38291,-0,0.97227,0.10279,-0.28484,2.71421,-0.01632,0.03221,-0.1771,0.51131,-0.09412,2.80116,2.49032,0.0039,0.03328,0.19815,0.28716,-0.95417,0.17986,-1.541,-0.27716,-0.00152,-0.03018,0.37452,-0.3527,-0.16031,-0.58939,-0.17533,-0.05456,-0.0556
24.86,-3.83297,-0.28611,0.15759,0.09838,-0.37754,-0,1.02643,0.09193,-0.05956,2.69708,0.00104,0.04471,-0.17997,0.5182,-0.09605,2.6953,2.41566,0.00102,0.03671,0.19782,0.27893,-0.92685,0.14156,-1.533,-0.27666,-0.00408,-0.03368,0.38834,-0.35276,-0.13763,-0.66318,-0.18307,-0.05547,-0.0559
24.88,-3.82408,-0.29331,0.17038,0.09776,-0.37258,-0,1.11259,0.08425,0.10881,2.69661,0.01459,0.0543,-0.18294,0.52673,-0.0977,2.74451,2.33638,-0.00147,0.04032,0.19737,0.27087,-0.9013,0.10122,-1.52618,-0.27622,-0.00654,-0.03674,0.40217,-0.3521,-0.11807,-0.74098,-0.19072,-0.05782,-0.05827
24.9,-3.82349,-0.29774,0.18552,0.09791,-0.3658,-0,1.22231,0.07877,0.28408,2.63634,0.02998,0.0643,-0.18225,0.53885,-0.09886,2.45551,2.25357,-0.00233,0.04588,0.19398,0.2615,-0.87266,0.0707,-1.51476,-0.27561,-0.00955,-0.0406,0.41241,-0.35113,-0.09494,-0.81841,-0.1978,-0.05722,-0.057
24.92,-3.84697,-0.29488,0.20649,0.09869,-0.35457,-0,1.3501,0.07485,0.48591,2.45399,0.0546,0.07901,-0.17443,0.55933,-0.09929,1.46306,2.18913,0.00029,0.05557,0.18524,0.24953,-0.83449,0.06468,-1.49364,-0.27462,-0.01404,-0.04699,0.41401,-0.3517,-0.05986,-0.88652,-0.20431,-0.04781,-0.04435
24.94,-3.87832,-0.2894,0.22957,0.10025,-0.34194,-0,1.49665,0.07201,0.62621,2.22123,0.07815,0.09289,-0.16311,0.59098,-0.09932,0.63872,2.11642,0.00337,0.06579,0.1734,0.23622,-0.79342,0.06647,-1.46802,-0.27341,-0.01905,-0.05416,0.41226,-0.35155,-0.02258,-0.95215,-0.21042,-0.03595,-0.02828
24.96,-3.90435,-0.28527,0.25138,0.10263,-0.33042,-0,1.66276,0.07006,0.70416,2.0047,0.09311,0.10193,-0.15184,0.63148,-0.09916,0.17354,2.03099,0.00468,0.07365,0.16101,0.22282,-0.75399,0.06345,-1.44328,-0.27217,-0.02396,-0.06094,0.4116,-0.35035,0.00904,-1.02248,-0.21693,-0.02629,-0.01452
24.98,-3.93521,-0.28119,0.27282,0.1048,-0.31985,-0,1.85551,0.06933,0.76485,1.84731,0.10502,0.10965,-0.14323,0.65897,-0.09871,-0.13057,1.98433,0.00549,0.07974,0.1502,0.20956,-0.71445,0.06053,-1.42211,-0.27092,-0.02892,-0.06797,0.41164,-0.35018,0.04257,-1.11307,-0.22432,-0.0161,0.00054
25,-3.95701,-0.27676,0.2946,0.10838,-0.31147,-0,2.05383,0.06911,0.82002,1.57866,0.10841,0.11324,-0.12908,0.69654,-0.09793,-0.30819,1.84573,0.00436,0.0835,0.13391,0.19447,-0.67503,0.05628,-1.3928,-0.26931,-0.03404,-0.07468,0.41031,-0.34477,0.06737,-1.18347,-0.23072,-0.00839,0.01278
25.02,-3.95181,-0.27196,0.31738,0.11544,-0.30303,-0,2.22866,0.06856,0.84587,1.09068,0.09647,0.109,-0.0995,0.69799,-0.09689,-0.39574,1.50274,-0.00065,0.08456,0.10451,0.176,-0.63653,0.04856,-1.34367,-0.26706,-0.03946,-0.08025,0.40517,-0.3304,0.06913,-1.16847,-0.2339,-0.00628,0.01777
