T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-40.93597,14.731,1.43855,-2.28679,1.65984,0.24545,2.32629,1.60911,0.51425,-1.66013,0.05487,-0.00154,0.02199,1.84712,4.23853,0.97357,-1.89737,-0.23042,-0.35566,-0.04638,-0.03252,-12.55716,1.63079,0.17517,0.36819,-0.15966,-0.16033,1.82589,-0.83074,0.30462,-1.01286,0.52764,0.15707,0.11044
18.3,-40.96487,15.03656,1.42653,-2.22354,1.72585,0.25103,2.32271,1.57037,0.47935,-1.59197,0.05365,-0.01126,0.03493,1.88541,4.09527,0.95725,-1.95441,-0.19935,-0.32384,-0.06822,0.08114,-13.14075,1.84644,0.02698,0.35188,-0.19634,-0.18953,1.83385,-1.0694,0.32559,-1.02179,0.52966,0.14982,0.09988
18.32,-40.99685,16.27998,0.92485,-2.20363,1.77879,0.25415,2.35813,1.0329,0.61939,-1.79306,0.04153,-0.07087,0.00677,1.92442,4.0824,0.92287,-2.02427,-0.14911,-0.29121,-0.07739,0.12513,-13.45714,1.9692,-0.00925,0.35053,-0.21887,-0.2029,1.7976,-1.26702,0.33644,-1.03257,0.53065,0.14303,0.09062
18.34,-40.97045,17.73654,0.28145,-2.20271,1.82205,0.2555,2.4448,0.40623,0.95208,-2.15922,0.02546,-0.13908,-0.02607,1.95207,4.15355,0.88508,-2.08136,-0.09336,-0.26104,-0.07973,0.1924,-13.56311,2.02702,-0.02527,0.35227,-0.23608,-0.21299,1.74712,-1.45742,0.34699,-1.04156,0.53145,0.13625,0.08179
18.36,-40.86608,18.85967,-0.25716,-2.20073,1.85809,0.25559,2.53828,-0.0064,1.36882,-2.496,0.01042,-0.1852,-0.04651,1.96041,4.26427,0.85746,-2.10449,-0.04414,-0.23597,-0.07935,0.32824,-13.53365,2.05438,-0.09239,0.34998,-0.24534,-0.21748,1.70393,-1.67242,0.36624,-1.04714,0.53284,0.12916,0.0727
18.38,-40.77652,19.64965,-0.69206,-2.1992,1.88435,0.25403,2.59233,-0.2132,2.10673,-2.90391,-0.00405,-0.21319,-0.07062,1.94832,4.41719,0.83336,-2.10976,-0.00535,-0.21744,-0.07419,0.49933,-13.37378,2.05981,-0.23887,0.34584,-0.24878,-0.21828,1.6636,-1.91005,0.39215,-1.04792,0.53459,0.12209,0.06368
18.4,-40.70765,20.11841,-0.99062,-2.20457,1.89906,0.25033,2.55399,-0.18642,2.96825,-3.22737,-0.0144,-0.21824,-0.08335,1.90188,4.62115,0.81191,-2.08203,0.03321,-0.20348,-0.06537,0.5635,-13.13217,2.00651,-0.38155,0.33938,-0.24711,-0.21543,1.60992,-2.1615,0.41818,-1.05211,0.53635,0.11451,0.05415
18.42,-40.51446,20.43905,-1.24276,-2.22581,1.90025,0.24397,2.48838,-0.0262,3.12137,-3.2231,-0.01981,-0.20622,-0.06335,1.81101,4.88712,0.7958,-1.99915,0.08481,-0.1908,-0.05366,0.35038,-12.87471,1.86194,-0.41531,0.32979,-0.23942,-0.20705,1.53023,-2.41638,0.43772,-1.06786,0.53797,0.10567,0.04334
18.44,-40.20308,20.63288,-1.53231,-2.25044,1.88776,0.23519,2.45675,0.17572,2.98569,-3.10198,-0.02377,-0.18815,-0.03501,1.69365,5.1849,0.78603,-1.89445,0.13068,-0.18305,-0.03733,-0.07651,-12.60774,1.69234,-0.44703,0.31681,-0.22962,-0.19815,1.43556,-2.6739,0.45451,-1.08772,0.53949,0.09647,0.03204
18.46,-39.85389,20.66529,-1.87032,-2.26735,1.86351,0.22453,2.45346,0.38457,2.98855,-3.02176,-0.02737,-0.16917,-0.01682,1.56325,5.47959,0.78041,-1.79444,0.1584,-0.18269,-0.018,-0.64189,-12.35122,1.54602,-0.5697,0.3003,-0.22044,-0.19207,1.33722,-2.9374,0.47285,-1.10585,0.54104,0.08755,0.02085
18.48,-39.43845,20.58905,-2.26036,-2.28543,1.82816,0.21202,2.49457,0.58284,2.96506,-2.92909,-0.02987,-0.15147,0.00132,1.41664,5.76649,0.77655,-1.69319,0.18136,-0.18488,0.00227,-1.4082,-12.16333,1.41109,-0.72388,0.28129,-0.21161,-0.18774,1.23885,-3.20542,0.49127,-1.12343,0.54283,0.07844,0.00952
18.5,-38.98357,20.40421,-2.71082,-2.28936,1.78529,0.19838,2.57935,0.75448,2.92629,-2.83458,-0.03213,-0.13552,0.01186,1.25832,6.04163,0.77364,-1.60022,0.18856,-0.1923,0.02406,-2.33114,-12.03562,1.29696,-0.92366,0.25971,-0.20601,-0.18858,1.12069,-3.44234,0.50422,-1.144,0.54397,0.07002,-0.00148
18.52,-38.53532,20.13902,-3.23778,-2.25941,1.74108,0.18468,2.69604,0.88801,2.91024,-2.75833,-0.03538,-0.12088,0.0048,1.096,6.31917,0.76511,-1.52715,0.16421,-0.21089,0.04918,-3.32039,-11.96051,1.21412,-1.1883,0.23614,-0.20647,-0.19786,0.96387,-3.60948,0.50652,-1.17016,0.54358,0.0634,-0.01177
18.54,-38.1252,19.84939,-3.83149,-2.21665,1.69576,0.17078,2.83585,0.98325,2.88712,-2.69082,-0.03829,-0.10917,-0.00763,0.92227,6.60326,0.74956,-1.45973,0.13116,-0.23397,0.07495,-4.37037,-12.01062,1.15426,-1.46094,0.21294,-0.21097,-0.21222,0.79774,-3.72902,0.50226,-1.19634,0.54266,0.05759,-0.02148
18.56,-37.78198,19.54973,-4.46862,-2.17803,1.64913,0.15664,2.98606,1.0434,2.87054,-2.63634,-0.03987,-0.10157,-0.01697,0.73018,6.87924,0.7275,-1.38963,0.10706,-0.25395,0.09906,-5.45077,-12.23164,1.11064,-1.69474,0.19244,-0.21766,-0.22857,0.64233,-3.82746,0.49618,-1.21924,0.54203,0.05177,-0.03085
18.58,-37.50758,19.26778,-5.14345,-2.13723,1.60531,0.14296,3.1355,1.06849,2.85892,-2.59655,-0.04096,-0.09716,-0.02502,0.52504,7.14632,0.696,-1.34854,0.08677,-0.26936,0.12393,-6.48508,-12.62411,1.07577,-1.84709,0.17708,-0.22649,-0.24624,0.48569,-3.9042,0.48906,-1.24216,0.5415,0.04611,-0.04043
18.6,-37.33158,18.90562,-5.83856,-2.10178,1.55736,0.1291,3.2893,1.05447,2.84806,-2.5707,-0.04115,-0.09597,-0.03246,0.2958,7.38223,0.66822,-1.27632,0.07134,-0.28351,0.14417,-7.39388,-13.08906,1.06001,-1.98279,0.164,-0.23774,-0.26613,0.33811,-3.9434,0.47655,-1.26096,0.54066,0.0409,-0.04855
18.62,-37.25358,18.36802,-6.52466,-2.07994,1.49693,0.11423,3.4552,0.99547,2.8385,-2.5597,-0.03991,-0.09816,-0.03988,0.04192,7.55917,0.66041,-1.0816,0.06209,-0.30215,0.1523,-8.0853,-13.48975,1.0852,-2.19262,0.14928,-0.25156,-0.28942,0.21434,-3.93397,0.45384,-1.27036,0.53919,0.03635,-0.05329
18.64,-37.19373,17.78044,-7.18408,-2.0653,1.43123,0.09937,3.61755,0.89879,2.82977,-2.56295,-0.03841,-0.1027,-0.04616,-0.19597,7.69247,0.66796,-0.87251,0.05612,-0.32008,0.15436,-8.5424,-13.86433,1.12952,-2.36615,0.13757,-0.26574,-0.3123,0.09894,-3.90297,0.42792,-1.27607,0.53744,0.03214,-0.05682
18.66,-37.10827,17.24455,-7.80446,-2.05379,1.36673,0.08539,3.76441,0.77262,2.82252,-2.57914,-0.03753,-0.10877,-0.0499,-0.39989,7.79803,0.6801,-0.7181,0.05255,-0.33176,0.15562,-8.76356,-14.24411,1.16923,-2.41865,0.1325,-0.27869,-0.33187,-0.0222,-3.87555,0.4043,-1.28327,0.53578,0.02787,-0.06095
18.68,-36.99,16.76385,-8.37701,-2.04503,1.30304,0.07232,3.8983,0.61691,2.81628,-2.60759,-0.0374,-0.11587,-0.05186,-0.57215,7.87577,0.70544,-0.58216,0.05146,-0.34125,0.15379,-8.68334,-14.54033,1.2128,-2.39866,0.13211,-0.29122,-0.3497,-0.14834,-3.85634,0.37994,-1.29179,0.53415,0.02353,-0.06505
18.7,-36.84908,16.27365,-8.87839,-2.04523,1.23427,0.05945,4.02128,0.43986,2.81053,-2.64467,-0.03783,-0.12389,-0.0524,-0.70147,7.9149,0.73213,-0.49571,0.05109,-0.34582,0.15052,-8.46896,-14.75638,1.24086,-2.29932,0.1352,-0.30059,-0.36228,-0.27748,-3.82353,0.35806,-1.29883,0.53236,0.01949,-0.06925
18.72,-36.70735,15.6979,-9.28748,-2.06179,1.1565,0.04629,4.1367,0.24953,2.80515,-2.68667,-0.03861,-0.13294,-0.0515,-0.78663,7.90105,0.73837,-0.48735,0.04956,-0.34092,0.14813,-8.34747,-14.92188,1.22829,-2.10753,0.14044,-0.30361,-0.36549,-0.40903,-3.75247,0.34287,-1.30146,0.5302,0.01609,-0.07396
18.74,-36.57254,15.12166,-9.61932,-2.08315,1.07768,0.03362,4.24384,0.04486,2.8001,-2.73399,-0.04039,-0.14214,-0.04973,-0.84701,7.84262,0.73553,-0.51294,0.04821,-0.33181,0.14515,-8.17717,-14.97166,1.19374,-1.87246,0.14705,-0.30325,-0.36361,-0.54519,-3.66806,0.33003,-1.30252,0.52797,0.01301,-0.07875
18.76,-36.42799,14.64168,-9.89177,-2.09305,1.00304,0.02247,4.34114,-0.17432,2.7955,-2.78697,-0.0437,-0.15082,-0.04737,-0.89454,7.753,0.73321,-0.54169,0.04806,-0.3226,0.14078,-7.85216,-14.87362,1.15298,-1.62933,0.15457,-0.30211,-0.36035,-0.69016,-3.59224,0.31665,-1.30534,0.5259,0.00987,-0.08348
18.78,-36.3117,14.25933,-10.11275,-2.10618,0.94434,0.01363,4.43227,-0.40547,2.79127,-2.84411,-0.04851,-0.15913,-0.04413,-0.92593,7.63823,0.72701,-0.5811,0.04829,-0.31302,0.13558,-7.49377,-14.66149,1.10043,-1.38626,0.16131,-0.29957,-0.35521,-0.84818,-3.51829,0.30406,-1.30991,0.52376,0.00653,-0.08848
18.8,-36.3083,13.97371,-10.27293,-2.11028,0.89178,0.00536,4.5173,-0.6377,2.78729,-2.90109,-0.05491,-0.16673,-0.04145,-0.95091,7.4928,0.7156,-0.6292,0.04896,-0.30269,0.13002,-7.1011,-14.36945,1.04324,-1.15546,0.16829,-0.29597,-0.3486,-1.00152,-3.43385,0.29273,-1.31299,0.52196,0.00378,-0.09272
18.82,-36.50375,13.77988,-10.36345,-2.09084,0.83463,-0.00408,4.59681,-0.86027,2.78331,-2.95357,-0.06251,-0.17339,-0.04089,-0.98002,7.31062,0.69828,-0.68339,0.05039,-0.29118,0.12442,-6.65838,-14.03667,0.99184,-0.94587,0.17696,-0.29199,-0.3413,-1.13267,-3.32741,0.28375,-1.31159,0.52092,0.00237,-0.09522
18.84,-36.82563,13.71935,-10.41117,-2.05917,0.78707,-0.0125,4.6778,-1.07298,2.77889,-3.0007,-0.07157,-0.17951,-0.04126,-1.00651,7.11509,0.67677,-0.74123,0.05194,-0.27999,0.11869,-6.24961,-13.69513,0.94407,-0.76082,0.18532,-0.28806,-0.33418,-1.25483,-3.21069,0.27662,-1.30835,0.52019,0.00154,-0.09686
18.86,-37.20925,13.8218,-10.44236,-2.02515,0.76163,-0.01788,4.76621,-1.27588,2.77344,-3.0419,-0.08179,-0.18556,-0.04162,-1.02664,6.92796,0.65337,-0.79734,0.05328,-0.27049,0.11275,-5.93617,-13.3679,0.89818,-0.60677,0.19152,-0.28467,-0.3281,-1.38074,-3.09353,0.2708,-1.30604,0.51935,0.00055,-0.09845
18.88,-37.66518,14.05527,-10.46209,-1.98859,0.75974,-0.0198,4.86562,-1.46571,2.76608,-3.07568,-0.09062,-0.1922,-0.0421,-1.04334,6.75226,0.62762,-0.85268,0.05452,-0.2624,0.10648,-5.75874,-13.08164,0.8573,-0.48967,0.19501,-0.28193,-0.32343,-1.5134,-2.96742,0.26875,-1.30537,0.51825,-0.00094,-0.10036
18.9,-38.14902,14.42249,-10.45996,-1.93826,0.75639,-0.02141,4.97688,-1.61622,2.75594,-3.09211,-0.10139,-0.19837,-0.0445,-1.06775,6.59017,0.60046,-0.89819,0.05558,-0.2557,0.10104,-5.61434,-12.84394,0.8232,-0.39635,0.19886,-0.28014,-0.31997,-1.61995,-2.84359,0.26437,-1.30107,0.51759,-0.00137,-0.10083
18.92,-38.6117,14.90917,-10.4211,-1.85832,0.71837,-0.02668,5.09777,-1.6985,2.74179,-3.08102,-0.11898,-0.20247,-0.05172,-1.11227,6.44067,0.5727,-0.9232,0.05635,-0.25011,0.09784,-5.38101,-12.64535,0.79403,-0.31137,0.2067,-0.27943,-0.31725,-1.66772,-2.73797,0.24936,-1.28781,0.51823,0.00113,-0.09779
18.94,-39.01468,15.41735,-10.3563,-1.76566,0.66546,-0.03234,5.22814,-1.71971,2.72199,-3.04665,-0.13615,-0.2059,-0.06171,-1.17156,6.30866,0.54339,-0.93513,0.057,-0.24555,0.0957,-5.16918,-12.48994,0.7693,-0.24777,0.21502,-0.27946,-0.31556,-1.68824,-2.63626,0.23129,-1.27198,0.51922,0.00463,-0.09349
18.96,-39.32902,15.88201,-10.27596,-1.67424,0.61507,-0.03601,5.36904,-1.69181,2.69545,-2.99411,-0.1476,-0.20991,-0.07262,-1.23808,6.20093,0.51283,-0.93982,0.05772,-0.24205,0.09379,-5.0713,-12.3748,0.74822,-0.21291,0.22092,-0.27996,-0.31512,-1.71166,-2.52826,0.21564,-1.25899,0.51978,0.00748,-0.08985
18.98,-39.57189,16.28576,-10.17242,-1.57015,0.54664,-0.0405,5.51833,-1.61478,2.65882,-2.92305,-0.15763,-0.21319,-0.08701,-1.31116,6.11718,0.48297,-0.93511,0.05848,-0.23881,0.09295,-5.05426,-12.27218,0.72297,-0.19285,0.22634,-0.28061,-0.31519,-1.73928,-2.42258,0.19631,-1.24733,0.52028,0.01051,-0.08592
19,-39.58249,16.56183,-10.03005,-1.48462,0.47498,-0.04427,5.65905,-1.45503,2.61225,-2.8264,-0.15961,-0.21565,-0.09955,-1.39492,6.06335,0.45339,-0.91998,0.05956,-0.23773,0.09251,-5.03104,-12.1908,0.70814,-0.19298,0.2303,-0.28158,-0.31607,-1.74356,-2.30879,0.18034,-1.23723,0.52052,0.01327,-0.08243
19.02,-39.19882,16.66446,-9.83395,-1.45388,0.42276,-0.04516,5.76753,-1.17855,2.56061,-2.69969,-0.14555,-0.21793,-0.1037,-1.49113,6.04718,0.42457,-0.89228,0.0613,-0.24139,0.09185,-4.91399,-12.14251,0.72428,-0.22728,0.23066,-0.28325,-0.31854,-1.6971,-2.17162,0.1775,-1.22915,0.52014,0.01494,-0.08051
19.04,-38.60498,16.63594,-9.58856,-1.4442,0.36873,-0.04626,5.83734,-0.82372,2.49129,-2.55491,-0.12415,-0.2185,-0.10446,-1.58065,6.06928,0.40169,-0.85881,0.06359,-0.248,0.09178,-4.76224,-12.08489,0.74843,-0.27389,0.22995,-0.28472,-0.32095,-1.63375,-2.026,0.17743,-1.22281,0.51952,0.01644,-0.07892
19.06,-37.97466,16.53358,-9.29872,-1.42825,0.29712,-0.04981,5.86297,-0.43482,2.41098,-2.41037,-0.10251,-0.21604,-0.1054,-1.65003,6.12661,0.38724,-0.82562,0.06626,-0.25572,0.09276,-4.63514,-11.98908,0.76391,-0.317,0.22974,-0.28546,-0.32224,-1.58341,-1.88412,0.17298,-1.21807,0.5189,0.01828,-0.07691
19.08,-37.32536,16.42526,-8.96485,-1.41413,0.21256,-0.0556,5.82542,-0.03133,2.3231,-2.27868,-0.07991,-0.21016,-0.10441,-1.7039,6.21514,0.38129,-0.79059,0.06938,-0.26519,0.09501,-4.49826,-11.85947,0.78466,-0.3726,0.22775,-0.28619,-0.32366,-1.53947,-1.73981,0.16973,-1.21348,0.51804,0.0198,-0.07533
19.1,-36.70405,16.31021,-8.59759,-1.41665,0.13138,-0.06149,5.68732,0.3758,2.18341,-2.16533,-0.05198,-0.20111,-0.09507,-1.71728,6.34197,0.38291,-0.77174,0.07314,-0.27719,0.09657,-4.34687,-11.71062,0.79453,-0.40025,0.22904,-0.28554,-0.32246,-1.48777,-1.60246,0.16351,-1.20984,0.51749,0.02225,-0.07254
19.12,-36.13212,16.16307,-8.20811,-1.44688,0.07488,-0.06484,5.42552,0.78372,2.11215,-2.09993,-0.01628,-0.19176,-0.07035,-1.665,6.51114,0.38961,-0.78464,0.07746,-0.29193,0.0949,-4.19767,-11.55863,0.77006,-0.3518,0.23981,-0.28175,-0.31527,-1.41422,-1.48305,0.14838,-1.20884,0.51789,0.02709,-0.06665
19.14,-35.68983,16.21195,-7.83076,-1.48599,0.03545,-0.06717,5.03015,1.10463,1.96547,-2.09136,0.0217,-0.17963,-0.03336,-1.57213,6.706,0.39938,-0.82026,0.08221,-0.30856,0.09204,-4.04429,-11.40079,0.73464,-0.27972,0.2536,-0.27679,-0.30587,-1.33139,-1.37406,0.13144,-1.20805,0.51865,0.03278,-0.05963
19.16,-35.46466,16.61821,-7.48252,-1.52455,-0.00111,-0.07016,4.51378,1.28114,1.72475,-2.15805,0.05531,-0.16421,0.01275,-1.46408,6.91058,0.41189,-0.86581,0.08723,-0.32587,0.08972,-3.89353,-11.23485,0.70584,-0.22366,0.26543,-0.27225,-0.2974,-1.25144,-1.26971,0.11754,-1.20519,0.5193,0.03807,-0.05311
19.18,-35.10796,16.77331,-7.01647,-1.56646,-0.02581,-0.07239,4.11882,1.59602,2.10764,-2.19639,0.07144,-0.15413,0.04609,-1.34662,7.11429,0.42932,-0.90305,0.09193,-0.34266,0.08666,-3.77342,-11.07117,0.66803,-0.15988,0.27801,-0.26729,-0.2884,-1.16594,-1.1707,0.10446,-1.2002,0.52013,0.04319,-0.04685
19.2,-34.99043,16.72413,-6.31941,-1.61025,-0.04457,-0.07427,3.6315,2.06303,1.52041,-2.10905,0.08274,-0.12386,0.07013,-1.21256,7.32138,0.4403,-0.98696,0.09741,-0.36022,0.0834,-3.62725,-10.92511,0.64075,-0.11639,0.28912,-0.26301,-0.28088,-1.08144,-1.08929,0.09271,-1.19474,0.52099,0.04863,-0.04025
19.22,-35.59969,16.44359,-5.20332,-1.65278,-0.0662,-0.07665,2.78702,2.7511,-0.22446,-2.16544,0.11613,-0.04113,0.12775,-1.06173,7.52871,0.42245,-1.20185,0.10531,-0.37948,0.07979,-3.38938,-10.81155,0.65141,-0.12894,0.29565,-0.26099,-0.27752,-1.00713,-1.04007,0.08197,-1.19068,0.5217,0.05504,-0.03245
19.24,-35.99494,15.43552,-3.93683,-1.69736,-0.08331,-0.07836,2.20242,3.75136,-0.65857,-2.74043,0.14296,0.03887,0.22718,-0.92269,7.69553,0.38482,-1.47807,0.11366,-0.39597,0.07388,-3.1251,-10.72642,0.6732,-0.1599,0.3008,-0.25978,-0.27586,-0.9345,-1.01187,0.07207,-1.18652,0.52246,0.06174,-0.02448
19.26,-35.68833,14.31942,-3.04089,-1.74597,-0.09094,-0.0786,2.11819,4.64653,-0.75046,-3.5134,0.14178,0.07705,0.32987,-0.8051,7.80662,0.34403,-1.7455,0.12078,-0.40784,0.06537,-2.88653,-10.66445,0.6863,-0.18276,0.30665,-0.25836,-0.27417,-0.85719,-0.99728,0.06291,-1.18061,0.52338,0.06806,-0.01725
19.28,-34.6529,13.38471,-2.65644,-1.79702,-0.09035,-0.07745,2.50153,5.28739,-1.29925,-4.37888,0.14298,0.07979,0.43785,-0.69755,7.87164,0.28641,-2.06465,0.12736,-0.41677,0.05361,-2.65354,-10.63269,0.70118,-0.20957,0.31199,-0.25752,-0.27357,-0.77617,-1.00845,0.05048,-1.17312,0.52451,0.07475,-0.00979
19.3,-33.42305,13.28748,-2.76948,-1.8518,-0.08302,-0.07492,3.00948,5.40122,-3.19309,-4.86378,0.10772,0.04883,0.50835,-0.59614,7.89799,0.23929,-2.3407,0.13212,-0.4219,0.04097,-2.38752,-10.63121,0.71685,-0.2282,0.31806,-0.25631,-0.2724,-0.7035,-1.03422,0.04674,-1.16725,0.52549,0.08064,-0.00359
19.32,-32.79352,13.84738,-2.86596,-1.91277,-0.07048,-0.07108,3.20468,5.26254,-3.77149,-4.86076,-0.01392,0.01631,0.51443,-0.50063,7.91773,0.24341,-2.4309,0.13381,-0.42407,0.0319,-2.04921,-10.66086,0.73111,-0.22362,0.32626,-0.25358,-0.26871,-0.65516,-1.0573,0.06771,-1.16714,0.52597,0.08397,-0.0009
19.34,-32.23196,14.98794,-3.16947,-1.97549,-0.05037,-0.06581,3.36084,4.86927,-3.1319,-4.63616,-0.14581,-0.007,0.4879,-0.40499,7.94925,0.26667,-2.45748,0.13361,-0.4264,0.02371,-1.6508,-10.72089,0.75,-0.2039,0.33536,-0.25057,-0.26409,-0.62547,-1.09379,0.09935,-1.17177,0.52609,0.08663,0.00094
19.36,-31.68119,16.2815,-3.46169,-2.03667,-0.02035,-0.059,3.53494,4.47997,-3.04565,-4.48015,-0.236,-0.02638,0.46993,-0.3064,7.99199,0.28087,-2.52127,0.13248,-0.43008,0.0139,-1.20814,-10.81138,0.77721,-0.17374,0.34446,-0.24821,-0.25971,-0.60774,-1.15312,0.13088,-1.17946,0.52607,0.08995,0.00388
19.38,-31.27008,17.68661,-3.64728,-2.09916,0.01848,-0.05086,3.65953,4.15492,-2.88784,-4.34326,-0.31632,-0.04622,0.4559,-0.20917,8.05025,0.2976,-2.58091,0.13076,-0.43487,0.00548,-0.71049,-10.93892,0.8154,-0.13263,0.3532,-0.24642,-0.25532,-0.60783,-1.22089,0.17248,-1.19039,0.52601,0.0923,0.00594
19.4,-31.00253,19.06555,-3.71363,-2.15304,0.06349,-0.04173,3.73873,3.89366,-2.68451,-4.22662,-0.36181,-0.05719,0.44179,-0.10894,8.11643,0.3149,-2.64417,0.12686,-0.44044,-0.00524,-0.13231,-11.05886,0.85738,-0.06532,0.36356,-0.24442,-0.24951,-0.6169,-1.29686,0.21287,-1.20447,0.52535,0.0966,0.01112
19.42,-30.8503,20.2518,-3.68788,-2.18801,0.11121,-0.03205,3.81104,3.68208,-2.58351,-4.14703,-0.3338,-0.0445,0.42756,-0.00201,8.17891,0.32681,-2.72989,0.11902,-0.44622,-0.02351,0.54963,-11.11741,0.89345,0.04592,0.37827,-0.24082,-0.24009,-0.61382,-1.38438,0.23579,-1.2207,0.52371,0.10655,0.02438
19.44,-30.80122,21.3124,-3.59357,-2.21401,0.16008,-0.02209,3.88306,3.53218,-2.45468,-4.08815,-0.28008,-0.02288,0.41508,0.10204,8.2412,0.3388,-2.81706,0.1093,-0.45208,-0.04313,1.29523,-11.13337,0.92937,0.17937,0.39419,-0.23669,-0.22888,-0.6046,-1.46037,0.25608,-1.23501,0.52164,0.1183,0.04069
19.46,-30.83596,22.32994,-3.44643,-2.23893,0.20875,-0.01214,3.9448,3.44222,-2.35313,-4.05723,-0.23655,-0.00628,0.40723,0.19588,8.30437,0.35189,-2.90022,0.09978,-0.45806,-0.05969,2.0677,-11.12681,0.97009,0.31794,0.40917,-0.23277,-0.21726,-0.5942,-1.50862,0.28397,-1.24556,0.51971,0.12891,0.05612
19.48,-30.96129,23.19898,-3.234,-2.26137,0.2545,-0.00256,3.99831,3.42087,-2.27488,-4.05804,-0.19156,0.01051,0.40265,0.27787,8.36148,0.36117,-2.99049,0.09067,-0.4638,-0.07621,2.87454,-11.08415,1.01177,0.47319,0.42584,-0.22711,-0.20256,-0.55973,-1.5342,0.31083,-1.2546,0.51837,0.14002,0.07263
19.5,-31.20536,23.85409,-2.93905,-2.27591,0.29249,0.00599,4.03137,3.48328,-2.16108,-4.08698,-0.14969,0.02628,0.40085,0.35231,8.40931,0.37553,-3.05944,0.08113,-0.46888,-0.08866,3.65266,-10.97118,1.04786,0.61634,0.43919,-0.22353,-0.19066,-0.54434,-1.51475,0.33917,-1.2557,0.51599,0.15032,0.08857
19.52,-31.56044,24.24748,-2.57264,-2.27775,0.31768,0.01285,4.04828,3.62125,-2.13483,-4.15966,-0.1213,0.03468,0.40546,0.42364,8.44091,0.4036,-3.08013,0.07038,-0.47269,-0.09324,4.32864,-10.76802,1.07121,0.71246,0.4439,-0.22695,-0.18883,-0.60227,-1.43012,0.37485,-1.24173,0.51069,0.15802,0.10168
19.54,-32.01587,24.31879,-2.11925,-2.2715,0.32927,0.01785,4.0391,3.84719,-2.0575,-4.25716,-0.09578,0.04198,0.41241,0.48404,8.44586,0.4338,-3.07612,0.06067,-0.47473,-0.09408,4.92235,-10.51318,1.08472,0.78314,0.44508,-0.23271,-0.19081,-0.68657,-1.30703,0.40848,-1.22213,0.5043,0.16492,0.11391
19.56,-32.54678,24.09668,-1.59974,-2.26192,0.3272,0.02085,3.99271,4.13287,-1.90261,-4.3625,-0.06953,0.04983,0.41962,0.5265,8.41797,0.45504,-3.06984,0.05402,-0.47443,-0.09504,5.45907,-10.23533,1.09182,0.84771,0.44728,-0.23689,-0.1913,-0.75532,-1.167,0.43377,-1.20442,0.49844,0.17229,0.12653
19.58,-32.94983,23.57989,-1.1689,-2.25108,0.31031,0.02161,4.01787,4.37844,-2.29911,-4.527,-0.05897,0.04273,0.43751,0.54974,8.35467,0.46,-3.07502,0.05068,-0.47063,-0.09987,5.93813,-9.92711,1.08722,0.90245,0.45203,-0.24088,-0.19198,-0.81358,-1.00474,0.45454,-1.1839,0.49291,0.17983,0.13894
19.6,-33.61871,23.14823,-0.69423,-2.22862,0.27636,0.01976,3.80153,4.56448,-1.71828,-4.51576,-0.03198,0.05336,0.43108,0.55548,8.24237,0.46648,-3.03032,0.05135,-0.46318,-0.09729,6.28106,-9.60011,1.07543,0.92204,0.45097,-0.24498,-0.19495,-0.90112,-0.82912,0.46259,-1.17026,0.48637,0.18703,0.15075
19.62,-34.96365,23.87114,-0.31984,-2.17949,0.22223,0.0149,2.94186,4.29786,0.10223,-3.94502,0.05135,0.11092,0.33509,0.53975,8.05692,0.49666,-2.85046,0.0554,-0.45181,-0.07228,6.41353,-9.26924,1.06572,0.876,0.43314,-0.24961,-0.20292,-1.06241,-0.66062,0.44829,-1.17848,0.47727,0.19341,0.16173
19.64,-35.09717,25.24066,-1.07791,-2.11983,0.15312,0.00747,2.55402,3.1771,0.48463,-3.07436,0.12721,0.1258,0.17425,0.4934,7.81887,0.51473,-2.63045,0.06351,-0.43501,-0.0418,6.41485,-8.93136,1.04906,0.79612,0.4101,-0.25422,-0.21309,-1.26041,-0.48844,0.42123,-1.19838,0.4669,0.19937,0.17184
19.66,-33.56129,25.05513,-2.34412,-2.06284,0.07348,-0.00217,3.17122,2.2621,0.3391,-2.29577,0.15695,0.08199,0.02575,0.42553,7.56509,0.50439,-2.44163,0.07589,-0.41418,-0.01887,6.37257,-8.57977,1.01907,0.70968,0.39088,-0.25817,-0.22292,-1.45143,-0.30016,0.3875,-1.21979,0.4566,0.20552,0.18138
19.68,-31.30892,22.71626,-3.19232,-1.99665,-0.02032,-0.01446,4.40101,2.22825,0.49946,-1.60651,0.15194,-0.01994,-0.123,0.34094,7.30211,0.49042,-2.21284,0.08701,-0.39202,0.00737,6.31841,-8.20302,0.98343,0.59695,0.36724,-0.26291,-0.23563,-1.6339,-0.10687,0.34204,-1.24721,0.44585,0.21216,0.19086
19.7,-30.30449,20.08537,-2.94022,-1.94786,-0.10979,-0.02729,4.85928,2.88964,1.43006,-1.42288,0.1431,-0.09551,-0.17086,0.28769,7.08196,0.45084,-2.09369,0.1064,-0.37156,0.01986,6.15098,-7.84023,0.92994,0.49328,0.35133,-0.26512,-0.24446,-1.83464,0.13363,0.28824,-1.27455,0.43451,0.21823,0.1988
