T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.78,1.02003,0.84979,1.17288,0.75175,1.36911,1,0.3256,1.24212,1.26136,1.37781,1.09231,1.20863,0.97947,0.1637,1.27091,1.36023,1.34223,1.31769,1.19938,1.29479,1.03805,0.53263,1.28155,0.96444,1.04742,1.04337,1.04694,1.04963,1.15124,0.93709,1.01331,1.03429,0.95324,0.98248,0.99224,1.19874,0.88541,1.24304,0.1442,1,1.36269,0.77132,0.55845,0,0.9577,0.77601,1.02879,1.37645,0.65447,0.41743,0.26084,0.40934,0.79274,0.51867,0.98234,1.29366,0.73689,1.08724,0.97343,0.97758,0.98968,0.97632,0.85839,1.1295,0.98957,0.98136,1.08213,1.07398
23.8,1.1582,0.95175,1.09559,0.63043,1.3692,1,0.27648,1.27095,1.23788,1.37905,1.02665,1.21335,0.94728,0.2387,1.28385,1.34935,1.34335,1.28595,0.99977,1.26734,1.10585,0.58179,1.26983,0.9665,1.05351,1.05029,1.05415,1.11992,1.20311,0.91922,0.99643,1.03544,0.95837,0.98418,0.90974,1.09042,0.95021,1.28875,0.14316,1,1.3674,0.70555,0.62911,0,0.98969,0.76707,1.06782,1.37068,0.61408,0.50478,0.25332,0.54584,1.00056,0.61477,0.94144,1.28018,0.7646,1.08312,0.96958,0.97356,0.98787,0.9309,0.77629,1.15363,1.01064,0.98069,1.07456,1.06795
23.82,1.21587,1.08368,0.98759,0.54239,1.36892,1,0.23307,1.29392,1.18648,1.37991,0.95195,1.21724,0.91209,0.32179,1.29303,1.33416,1.34324,1.2416,0.86037,1.22811,1.14689,0.63431,1.25428,0.9687,1.05791,1.05611,1.06003,1.16116,1.23203,0.90408,0.98747,1.03544,0.96387,0.98605,0.8465,0.941,1.01961,1.31183,0.14622,1,1.37114,0.63706,0.75122,0,1.06143,0.75944,1.10373,1.36308,0.58206,0.59595,0.25406,0.68116,1.19621,0.71854,0.90803,1.26365,0.79614,1.07863,0.96673,0.97008,0.98633,0.89425,0.71655,1.17136,1.03522,0.98069,1.06612,1.0611
23.84,1.23957,1.14995,0.9373,0.48401,1.36822,1,0.19592,1.31219,1.04246,1.38039,0.87867,1.21988,0.87304,0.40693,1.29923,1.31355,1.34198,1.18503,0.77577,1.17027,1.17092,0.68267,1.2371,0.97028,1.05978,1.06028,1.06393,1.18315,1.24623,0.8965,0.9812,1.03414,0.96942,0.98797,0.81045,0.87336,1.08526,1.32414,0.15362,1,1.37408,0.56762,0.95967,0,1.13079,0.75414,1.13718,1.35354,0.55858,0.68391,0.26251,0.79915,1.24986,0.82665,0.88405,1.24605,0.82554,1.07535,0.96549,0.96753,0.98528,0.87023,0.6822,1.17945,1.05082,0.98145,1.0572,1.05373
23.86,1.2433,1.16492,0.91355,0.45058,1.36699,1,0.16501,1.32669,0.86359,1.3805,0.7976,1.221,0.82975,0.48633,1.30299,1.28707,1.33955,1.12413,0.72602,1.08058,1.18345,0.71989,1.22182,0.97076,1.05877,1.06252,1.06555,1.19145,1.24957,0.89894,0.97822,1.03146,0.97487,0.98992,0.80403,0.8542,1.11027,1.33036,0.16645,1,1.37635,0.4992,1.22835,0,1.18593,0.75187,1.16825,1.34247,0.54353,0.76155,0.27845,0.88688,1.27216,0.93547,0.86988,1.23057,0.8479,1.07434,0.96616,0.96613,0.98484,0.86013,0.67352,1.1769,1.05784,0.98301,1.04806,1.04599
23.88,1.22912,1.14461,0.91441,0.43814,1.36498,1,0.14029,1.33811,0.72956,1.38022,0.71193,1.22044,0.78252,0.55322,1.30464,1.25588,1.33585,1.07442,0.69985,0.97097,1.18776,0.74189,1.21224,0.96998,1.05492,1.06281,1.06488,1.18881,1.24316,0.91153,0.97851,1.02744,0.98015,0.99186,0.82729,0.87979,1.10942,1.33254,0.18683,1,1.37807,0.43405,1.29924,0,1.22888,0.75301,1.19661,1.33088,0.53671,0.82397,0.30178,0.94003,1.28205,1.06651,0.8647,1.22049,0.86043,1.07598,0.96867,0.96595,0.98503,0.86341,0.68994,1.16291,1.05716,0.98531,1.0388,1.03791
23.9,1.18925,1.07593,0.93819,0.4439,1.36169,1,0.12188,1.34701,0.6266,1.3795,0.62524,1.2181,0.73252,0.60477,1.3043,1.22292,1.33077,1.04798,0.69023,0.91237,1.18598,0.74865,1.21032,0.96808,1.04867,1.06129,1.06216,1.17629,1.22566,0.9324,0.98161,1.02223,0.9853,0.99382,0.87916,0.94749,1.08426,1.33154,0.21849,1,1.3793,0.37434,1.3278,0,1.26195,0.75772,1.2218,1.32003,0.53814,0.8702,0.33222,0.96358,1.28542,1.15466,0.86686,1.21724,0.86282,1.07992,0.97265,0.9669,0.98576,0.87812,0.7308,1.13621,1.04985,0.98824,1.02938,1.02943
23.92,1.09143,0.95677,0.98383,0.46618,1.35607,1,0.10993,1.35388,0.55521,1.37822,0.54133,1.21396,0.68163,0.64321,1.30184,1.19104,1.32417,1.04305,0.69243,0.87066,1.17977,0.74367,1.21502,0.96538,1.04073,1.05821,1.05775,1.15401,1.19241,0.9582,0.98668,1.01609,0.99036,0.9958,0.95755,1.08269,1.02526,1.32752,0.26841,1,1.38007,0.32163,1.34155,0,1.28716,0.76588,1.24349,1.31052,0.54821,0.90316,0.36927,0.96767,1.28466,1.1962,0.87417,1.21964,0.8569,1.08537,0.97753,0.9688,0.98693,0.90132,0.79551,1.09534,1.03726,0.99161,1.01969,1.02045
23.94,0.92762,0.86934,1.07931,0.50435,1.34538,1,0.10445,1.35914,0.51385,1.3762,0.46392,1.20815,0.63219,0.67436,1.29683,1.15964,1.31586,1.04911,0.70309,0.842,1.1707,0.73201,1.22345,0.96227,1.0319,1.05385,1.05208,1.12174,1.13157,0.98503,0.99273,1.00935,0.99541,0.99782,1.08826,1.1832,0.96048,1.32008,0.35099,1,1.38042,0.2765,1.34804,0,1.30618,0.77692,1.26156,1.30171,0.56784,0.92822,0.41226,0.96262,1.28088,1.21856,0.88428,1.22511,0.84567,1.09146,0.98276,0.97145,0.98839,0.92947,0.88344,1.03957,1.02114,0.99519,1.00958,1.01087
23.96,0.81691,0.7987,1.15635,0.55844,1.31983,1,0.10512,1.36315,0.5013,1.37314,0.39626,1.20109,0.58685,0.70544,1.2884,1.1224,1.30562,1.05675,0.71981,0.82379,1.16059,0.71863,1.23253,0.95912,1.02287,1.04851,1.04556,1.08019,1.01078,1.01768,0.9987,1.00242,1.00098,0.99986,1.17592,1.23215,0.90209,1.30807,0.50083,1,1.38038,0.23888,1.34984,0.0071,1.32026,0.78973,1.27604,1.2917,0.5986,0.95147,0.46032,0.95607,1.2746,1.23084,0.89483,1.23113,0.83256,1.09742,0.98788,0.97461,0.99002,0.95865,0.99282,0.98672,1.00392,0.99877,0.99948,1.0007
23.98,0.73373,0.75209,1.2075,0.62808,1.20029,1,0.11135,1.36615,0.51872,1.36854,0.34128,1.19379,0.54864,0.74362,1.27483,1.06382,1.29333,1.06119,0.74072,0.81434,1.15177,0.70794,1.23984,0.95628,1.01426,1.04257,1.0386,1.03417,0.9221,1.04821,1.00678,0.99796,1.01074,1.00373,1.22069,1.25593,0.84334,1.28945,0.82564,1,1.37998,0.20867,1.34732,0.05204,1.3303,0.80235,1.28695,1.27735,0.64279,0.97866,0.51191,0.95216,1.26608,1.23671,0.90347,1.23574,0.82117,1.10261,0.99259,0.97803,0.9917,0.98429,1.14009,0.96141,0.99476,1.00408,0.99414,0.99521
24,0.67899,0.73544,1.24185,0.71073,0.61413,1,0.1222,1.36828,0.57204,1.36166,0.30154,1.18803,0.52093,0.79581,1.25267,0.9747,1.27929,1.06144,0.76431,0.81272,1.14713,0.70382,1.24349,0.95412,1.00659,1.03651,1.03174,0.99858,0.85996,1.06323,1.01114,0.99533,1.01963,1.0074,1.244,1.26326,0.78816,1.26088,1.29233,1,1.37928,0.18601,1.33863,0.11399,1.3369,0.81186,1.29422,1.25281,0.70361,1.02744,0.56402,0.95194,1.25546,1.23768,0.90781,1.23748,0.81519,1.10648,0.99663,0.98143,0.99329,1.0024,1.20191,0.94768,0.99131,1.00923,0.98909,0.99043
24.02,0.65277,0.75566,1.26526,0.80022,0.30778,1,0.13642,1.36963,0.67732,1.35133,0.27929,1.18628,0.50704,0.86984,1.21376,0.89968,1.26465,1.05851,0.78938,0.81855,1.14916,0.70933,1.24175,0.95293,1.00031,1.03088,1.02554,0.99457,0.82157,1.06503,1.00881,0.99367,1.02727,1.0105,1.25384,1.25429,0.73921,1.21759,1.35121,1,1.37833,0.17118,1.31538,0.19663,1.34038,0.81469,1.29768,1.20272,0.78589,1.09461,0.6119,0.95454,1.24277,1.23413,0.90592,1.23515,0.81808,1.10856,0.99985,0.98449,0.99469,1.00907,1.2292,0.94597,0.99315,1.01242,0.98458,0.98635
24.04,0.65478,0.82244,1.28147,0.88707,0.13261,1,0.15274,1.37024,0.87705,1.33568,0.27692,1.19081,0.50998,0.97705,1.13303,0.81599,1.25172,1.05395,0.8153,0.83157,1.15845,0.72634,1.23241,0.95291,0.99785,1.02614,1.02044,1.01756,0.80746,1.05454,0.99919,0.99323,1.03328,1.0128,1.25311,1.21776,0.69762,1.15404,1.37017,1,1.37722,0.1643,1.217,0.30281,1.34075,0.80731,1.29696,1.05705,0.89775,1.1515,0.6496,0.9585,1.22785,1.22576,0.89697,1.22769,0.83274,1.1086,1.00429,0.98701,0.9958,0.99223,1.2378,0.95573,1.00247,1.01327,0.98092,0.98331
24.06,0.68425,0.95071,1.2929,0.96073,0.02395,1,0.17006,1.37014,1.22127,1.31146,0.29833,1.20258,0.5329,1.15307,0.95542,0.72769,1.24366,1.04896,0.84206,0.85136,1.17308,0.75488,1.21157,0.95404,0.99638,1.02254,1.01665,1.06945,0.81655,1.03232,0.98996,0.99413,1.03727,1.01408,1.24193,1.09197,0.66333,1.06816,1.37918,1,1.37599,0.16539,0.67285,0.43356,1.33741,0.78707,1.29114,0.84402,1.08159,1.19769,0.67124,0.96276,1.21007,1.21171,0.88169,1.21417,0.86127,1.10661,1.00719,0.98889,0.99661,0.96517,1.23234,0.97499,1.02868,1.01155,0.97844,0.9816
24.08,0.73866,1.16776,1.30109,1.02368,0,1,0.1875,1.36934,1.31411,1.27276,0.35178,1.22049,0.57997,1.23946,0.82121,0.63996,1.24321,1.0441,0.87031,0.877,1.18965,0.79232,1.17057,0.95613,0.99556,1.02011,1.01413,1.12323,0.84612,1.00044,0.9779,0.99635,1.03879,1.01417,1.21838,0.85037,0.63567,0.98734,1.38095,1,1.37471,0.17443,0.34677,0.58613,1.32847,0.75291,1.27809,0.67769,1.21371,1.23392,0.6724,0.9668,1.18801,1.19065,0.86238,1.19424,0.90479,1.1029,1.00879,0.99015,0.99714,0.92829,1.21249,0.99968,1.05857,1.00725,0.97748,0.98148
24.1,0.81088,1.25522,1.30698,1.06431,0,1,0.20432,1.36778,1.3474,1.20864,0.45574,1.24182,0.65752,1.28525,0.70522,0.55796,1.2511,1.03938,0.90113,0.90682,1.20481,0.83225,1.08637,0.95877,0.99514,1.01862,1.01258,1.1668,0.89094,0.98448,0.96479,0.99975,1.03726,1.01286,1.17964,0.68565,0.61389,0.9622,1.38095,1,1.37343,0.19141,0.15422,0.7516,1.30799,0.70579,1.25263,0.53741,1.27108,1.26152,0.65132,0.97066,1.15892,1.16096,0.84249,1.16964,0.96307,1.09807,1.0096,0.9909,0.99746,0.88844,1.17449,1.04089,1.08655,1.00051,0.97845,0.98323
24.12,0.88653,1.29161,1.31118,1.06923,0,1,0.22001,1.36539,1.36386,1.09872,0.65604,1.26349,0.77585,1.31247,0.60659,0.48589,1.26542,1.0343,0.93598,0.93852,1.2164,0.86512,0.95315,0.96147,0.99482,1.01774,1.01158,1.19764,0.94299,0.97539,0.95259,1.00802,1.03201,1.00998,1.1258,0.57318,0.5973,0.95882,1.38095,1,1.3722,0.21642,0.03256,0.91417,1.25115,0.6489,1.20023,0.42296,1.30245,1.28199,0.60953,0.97472,1.11734,1.12091,0.82561,1.14617,1.05736,1.09299,1.01021,0.99135,0.99767,0.85218,1.11181,1.06153,1.10915,0.99589,0.98171,0.98704
24.14,0.94584,1.30819,1.31408,1.05191,0,1,0.23438,1.36201,1.37326,0.96357,1.1231,1.28308,0.95257,1.3297,0.52334,0.42681,1.28282,1.02811,0.97647,0.96973,1.22356,0.88156,0.86189,0.96379,0.99431,1.01702,1.01058,1.21757,0.99298,0.97642,0.94287,1.01751,1.02238,1.00541,1.0691,0.5066,0.58525,0.9704,1.38095,1,1.37104,0.24987,0,1.08308,0.93827,0.58725,1.06186,0.33258,1.3219,1.29667,0.55152,0.97955,1.05154,1.06891,0.81436,1.13313,1.13877,1.08851,1.01119,0.99171,0.99788,0.82382,1.01757,1.0593,1.12522,0.99083,0.98748,0.99302
24.16,0.97132,1.31442,1.31596,1.01844,0,1,0.24765,1.35734,1.37906,0.9067,1.31184,1.29927,1.19339,1.34084,0.45306,0.3832,1.30026,1.01993,1.04233,0.99853,1.22621,0.87684,0.78667,0.96542,0.99332,1.01599,1.00906,1.22913,1.0554,0.98907,0.93644,1.02753,1.00791,0.99958,1.03913,0.47821,0.57718,0.99026,1.38095,1,1.36993,0.29241,0,1.16501,0.62849,0.52675,0.8739,0.2642,1.33498,1.30649,0.4836,0.98575,0.9714,1.00392,0.81001,1.13697,1.18674,1.08529,1.01309,0.99224,0.99819,0.80511,0.95938,1.02961,1.13501,0.98527,0.99571,1.00214
24.18,0.95696,1.31345,1.317,0.9897,0,1,0.2604,1.351,1.38095,0.8796,1.3482,1.31161,1.27152,1.34781,0.3938,0.35815,1.31581,1.0088,1.10941,1.04135,1.22465,0.8531,0.72855,0.96623,0.99159,1.01414,1.00644,1.23444,1.08751,1.02372,0.93346,1.03774,0.99443,0.99581,1.05651,0.48278,0.57264,1.02002,1.38095,1,1.36883,0.34453,0,1.19236,0.43559,0.47334,0.74556,0.21662,1.34426,1.31178,0.41249,0.99385,0.91309,0.96971,0.81258,1.15514,1.2161,1.08368,1.01637,0.99316,0.99872,0.79588,0.93081,0.98196,1.13936,0.97932,1.01157,1.02038
24.2,0.91103,1.30554,1.31729,0.97886,0,1,0.27344,1.34251,1.38095,0.8717,1.36251,1.32007,1.30422,1.35146,0.34432,0.35672,1.32875,0.99692,1.15709,1.06966,1.21932,0.81802,0.68823,0.96619,0.98891,1.01097,1.00217,1.23503,1.09943,1.07102,0.93354,1.04786,0.98403,0.99175,1.10429,0.51804,0.57133,1.03933,1.38095,1,1.36767,0.40569,0,1.19936,0.31522,0.43222,0.65107,0.19005,1.35103,1.31208,0.3439,1.00831,0.85739,0.94562,0.82111,1.17885,1.23354,1.08375,1.02135,0.99473,0.99957,0.79483,0.91903,0.94019,1.13924,0.97315,1.03173,1.03838
24.22,0.84893,1.28839,1.3169,0.98474,0,1,0.28776,1.33141,1.38095,0.8763,1.36929,1.32485,1.32017,1.35196,0.30385,0.38742,1.33908,0.98779,1.19117,1.08729,1.21072,0.78059,0.66626,0.96539,0.98515,1.00595,0.99787,1.23204,1.0997,1.10995,0.9361,1.05767,0.97388,0.98773,1.15464,0.58481,0.57305,1.02906,1.38095,1,1.36637,0.47364,0,1.19533,0.24313,0.40716,0.58775,0.18633,1.35601,1.30557,0.28145,1.03121,0.80672,0.92896,0.83409,1.20078,1.2422,1.08536,1.02815,0.99717,1.00166,0.80011,0.91876,0.89843,1.13553,0.96689,1.04975,1.05465
24.24,0.7838,1.25419,1.31588,1.02516,0,1,0.3043,1.3174,1.38095,0.88876,1.37245,1.32613,1.3277,1.34878,0.27173,0.46583,1.34723,0.97749,1.2153,1.09743,1.19929,0.74713,0.66274,0.96389,0.98029,0.99929,0.99348,1.22617,1.09297,1.1389,0.94058,1.06702,0.96483,0.98407,1.19535,0.68832,0.57753,0.98651,1.38095,1,1.3648,0.54461,0,1.18372,0.20515,0.40022,0.55212,0.20969,1.35966,1.28717,0.2265,1.05435,0.76327,0.91871,0.85001,1.21798,1.24353,1.08831,1.03663,1.00132,1.00506,0.81008,0.9255,0.8617,1.12878,0.96063,1.0646,1.06836
24.26,0.72293,1.17445,1.3143,1.10008,0,1,0.32387,1.3004,1.38095,0.90566,1.37341,1.32388,1.32998,1.34005,0.24748,0.62458,1.35365,0.96681,1.23175,1.10228,1.18528,0.72014,0.67707,0.96175,0.97449,0.99439,0.98792,1.21764,1.08146,1.15962,0.94672,1.07587,0.95742,0.98094,1.22562,0.84105,0.58433,0.93552,1.38095,1,1.36287,0.61419,0,1.16617,0.19291,0.41236,0.54046,0.26937,1.36226,1.2395,0.17902,1.07579,0.72901,0.91363,0.8677,1.23046,1.238,1.09246,1.04636,1.0103,1.00931,0.82371,0.93653,0.83172,1.11903,0.95443,1.07598,1.07928
24.28,0.66918,0.94711,1.31229,1.16572,0,1,0.34684,1.28087,1.38095,0.92438,1.37274,1.31776,1.3283,1.32007,0.23101,0.94238,1.35874,0.95705,1.24164,1.10362,1.16875,0.69917,0.70757,0.95898,0.96808,0.98836,0.98134,1.20617,1.06526,1.17462,0.95458,1.08417,0.95192,0.97845,1.24777,1.09726,0.59273,0.87034,1.38095,1,1.36048,0.67809,0,1.14377,0.20149,0.44387,0.54911,0.38514,1.36394,1.0587,0.13856,1.09345,0.70622,0.9122,0.88637,1.23941,1.22544,1.09768,1.0566,1.02087,1.01427,0.8406,0.95106,0.8077,1.10567,0.94835,1.08402,1.0875
24.3,0.62312,0.77458,1.31009,1.21402,0,1,0.37308,1.25995,1.38095,0.94297,1.37062,1.307,1.32318,1.26658,0.22287,1.27436,1.36273,0.94996,1.24508,1.10317,1.14967,0.68201,0.75074,0.9556,0.96161,0.98144,0.97407,1.19087,1.04217,1.18632,0.96441,1.09184,0.94842,0.97665,1.26411,1.24511,0.6017,0.80119,1.38095,1,1.35758,0.73284,0,1.11773,0.22748,0.49414,0.57404,0.601,1.36476,0.78987,0.1047,1.10525,0.69788,0.91268,0.90545,1.2463,1.20554,1.10384,1.06645,1.03244,1.01967,0.86086,0.96998,0.78742,1.0873,0.94251,1.08898,1.09322
24.32,0.58449,0.64433,1.30796,1.24706,0.04314,1,0.40259,1.2397,1.3802,0.95995,1.3671,1.29038,1.31483,0.97882,0.22404,1.32713,1.36584,0.9476,1.24105,1.10266,1.12794,0.66605,0.80097,0.95165,0.9557,0.9739,0.96653,1.17011,1.00729,1.19655,0.97663,1.09875,0.9469,0.97554,1.27627,1.29555,0.61008,0.73676,1.37771,1,1.35408,0.77606,0,1.08969,0.26771,0.56118,0.61061,1.05319,1.36464,0.62964,0.07704,1.109,0.70764,0.91322,0.92449,1.25239,1.17859,1.11077,1.07504,1.04438,1.02517,0.88492,0.99518,0.76845,1.06148,0.93704,1.09108,1.09664
24.34,0.55303,0.54596,1.30615,1.26924,0.13482,1,0.43709,1.223,1.37548,0.97433,1.36211,1.26586,1.30333,0.67916,0.23571,1.34535,1.36823,0.95201,1.22693,1.10369,1.10358,0.6497,0.85144,0.94725,0.95087,0.96601,0.95904,1.14121,0.97901,1.20621,0.99169,1.10478,0.94734,0.97513,1.2853,1.32026,0.61705,0.68171,1.36997,1,1.34962,0.80619,0,1.06195,0.31909,0.64199,0.65419,1.30025,1.36347,0.53172,0.055,1.10192,0.73949,0.91213,0.94306,1.25832,1.14626,1.11817,1.0818,1.05622,1.03053,0.91317,1.0488,0.74938,1.02401,0.9321,1.09048,1.09787
24.36,0.52894,0.47195,1.30474,1.28426,0.25652,1,0.48197,1.21326,1.36829,0.98546,1.35546,1.22992,1.28855,0.5075,0.2592,1.35296,1.37002,0.96509,1.19646,1.10748,1.07693,0.63331,0.89568,0.94262,0.94742,0.95794,0.95181,1.09992,0.95084,1.21517,1.01875,1.10987,0.9497,0.97543,1.29173,1.33443,0.62236,0.63706,1.35746,1,1.34314,0.82191,0,1.03732,0.37915,0.73304,0.70114,1.33906,1.36102,0.4783,0.03792,1.07903,0.7978,0.90804,0.96067,1.26399,1.11227,1.12561,1.08649,1.06767,1.03562,0.94563,1.09981,0.73057,0.98515,0.9278,1.08719,1.09696
24.38,0.51318,0.41751,1.30362,1.29463,0.41223,1,0.54891,1.21337,1.35678,0.993,1.3466,1.17602,1.26992,0.39961,0.29568,1.3556,1.37131,0.98868,1.13332,1.11467,1.04932,0.61921,0.92882,0.93814,0.94543,0.94987,0.94497,1.03979,0.92168,1.22253,1.05307,1.11392,0.95395,0.97645,1.29574,1.34313,0.6265,0.60181,1.33606,1,1.3317,0.82173,0.08753,1.01878,0.44693,0.83059,0.74931,1.35445,1.35696,0.45745,0.0253,1.02909,0.88702,0.90006,0.97648,1.26866,1.08235,1.13249,1.08914,1.07852,1.04037,0.98146,1.14061,0.71426,0.95486,0.92428,1.0811,1.09383
24.4,0.50753,0.38006,1.30252,1.30199,0.6006,1,0.6627,1.22428,1.33614,0.99681,1.33423,1.09117,1.24588,0.32568,0.34576,1.35513,1.37216,1.04316,0.99166,1.12526,1.02377,0.6113,0.94853,0.93433,0.94486,0.94198,0.93858,0.97888,0.89495,1.22691,1.08412,1.11679,0.96005,0.9782,1.29714,1.34845,0.63053,0.57418,1.29613,1,1.30514,0.80403,0.22629,1.00875,0.52417,0.93088,0.79849,1.36268,1.35084,0.46125,0.0169,0.96758,1.01971,0.88775,0.98933,1.2712,1.06232,1.1381,1.0899,1.08858,1.04473,1.03347,1.1705,0.70413,0.92335,0.92175,1.07202,1.08831
24.42,0.51433,0.35829,1.30106,1.3074,0.81043,1,0.886,1.24393,1.2884,0.99691,1.31486,0.97613,1.21255,0.27046,0.40904,1.35219,1.37258,1.10458,0.88903,1.13872,1.00487,0.6141,0.95506,0.93177,0.94556,0.93445,0.93272,0.94198,0.87397,1.22683,1.1111,1.11826,0.96795,0.9807,1.29545,1.35132,0.63578,0.5523,1.20997,1,1.18814,0.76769,0.46091,1.00849,0.61643,1.05219,0.85024,1.36794,1.342,0.48408,0.01269,0.90935,1.17107,0.87107,0.9979,1.2703,1.05528,1.14177,1.08897,1.09771,1.04868,1.08206,1.19021,0.70434,0.89207,0.92043,1.05961,1.08009
24.44,0.53603,0.35136,1.29887,1.31155,1.03484,1,1.25038,1.26803,1.03789,0.99342,1.27824,0.91151,1.16035,0.22633,0.48417,1.34684,1.37258,1.15544,0.80574,1.15433,0.99847,0.63182,0.95044,0.93088,0.94737,0.9274,0.92739,0.91325,0.86078,1.2207,1.13396,1.11811,0.9776,0.98397,1.28988,1.3522,0.64346,0.5345,0.98118,1,0.64877,0.71311,0.96434,1.01769,0.73374,1.14766,0.90736,1.37169,1.3295,0.52195,0.01272,0.8456,1.23359,0.8501,1.00259,1.26449,1.06028,1.14302,1.08655,1.10589,1.05223,1.11323,1.20126,0.71839,0.86213,0.92056,1.04333,1.06873
24.46,0.57489,0.35851,1.29565,1.31488,1.18607,1,1.33123,1.29218,0.65653,0.98658,1.17951,0.86093,1.06241,0.19021,0.56892,1.33864,1.37214,1.19506,0.7426,1.17129,1.00121,0.66803,0.9376,0.93184,0.95011,0.9208,0.92255,0.8928,0.8556,1.20658,1.15307,1.11608,0.98892,0.98799,1.2791,1.35129,0.65436,0.51954,0.84612,1,0.32366,0.64289,1.3208,1.03467,0.89114,1.19576,0.97305,1.37451,1.31188,0.57195,0.01708,0.7814,1.26528,0.82508,0.99948,1.25165,1.07365,1.14167,1.08284,1.11322,1.05541,1.13263,1.20535,0.74862,0.83423,0.92238,1.02249,1.05366
24.48,0.6325,0.3788,1.29124,1.31764,1.22844,1,1.35989,1.31352,0.44127,0.97674,0.87448,0.81942,0.93818,0.16184,0.65962,1.32673,1.37125,1.22441,0.69877,1.18873,1.01519,0.72564,0.9198,0.93452,0.95359,0.91457,0.91816,0.87974,0.85694,1.18159,1.1689,1.11188,1.0034,0.99271,1.26095,1.34862,0.66861,0.50666,0.77803,1,0.12363,0.56186,1.35754,1.05685,1.13411,1.22528,1.07771,1.37658,1.28698,0.63145,0.02588,0.72208,1.28243,0.7965,0.99331,1.228,1.09093,1.13783,1.07803,1.11988,1.05827,1.14399,1.2043,0.79578,0.80882,0.92606,0.99818,1.03425
24.5,0.70879,0.41075,1.28561,1.31994,1.24493,1,1.37378,1.33096,0.29421,0.96444,0.67351,0.78355,0.84929,0.14255,0.75035,1.30974,1.36988,1.24491,0.6735,1.20583,1.03385,0.80653,0.90027,0.93857,0.95757,0.90863,0.91421,0.87264,0.86187,1.1413,1.18175,1.10515,1.0286,0.998,1.23181,1.34413,0.68571,0.49559,0.74461,1,0,0.47615,1.37169,1.08145,1.24458,1.24586,1.15491,1.37792,1.25221,0.69706,0.0392,0.67266,1.29098,0.7652,0.98445,1.18592,1.10838,1.13184,1.07236,1.12601,1.06082,1.14987,1.20038,0.8584,0.78643,0.93179,0.98378,1.00997
24.52,0.80103,0.45209,1.27892,1.32179,1.25152,1,1.38095,1.34451,0.18607,0.95044,0.54196,0.75123,0.77223,0.13427,0.83302,1.28595,1.368,1.25795,0.66648,1.22188,1.05239,0.91135,0.88168,0.94348,0.96184,0.90292,0.9107,0.8699,0.86668,1.0788,1.19183,1.09542,1.05112,1.00719,1.18554,1.33775,0.70466,0.48638,0.72986,1,0,0.39203,1.37927,1.10594,1.287,1.2615,1.20216,1.37848,1.20587,0.76424,0.05717,0.63695,1.29321,0.73235,0.97483,1.10684,1.12369,1.12426,1.0661,1.13172,1.06306,1.15209,1.19644,0.93244,0.76763,0.9397,0.96947,0.9907
24.54,0.90392,0.50005,1.27137,1.3232,1.25372,1,1.38095,1.3547,0.10427,0.9358,0.45695,0.72152,0.70727,0.13913,0.89939,1.25361,1.36551,1.2647,0.67763,1.23637,1.06782,1.06506,0.86555,0.94877,0.96621,0.89741,0.90766,0.87022,0.86807,0.99176,1.19929,1.08204,1.07066,1.0181,1.11078,1.3294,0.72437,0.47923,0.72471,1,0,0.31482,1.38393,1.12828,1.30773,1.27394,1.233,1.37815,1.15072,0.82768,0.08005,0.61695,1.28965,0.69925,0.96613,0.97083,1.13606,1.11566,1.05949,1.13704,1.06499,1.15183,1.19528,1.0227,0.75297,0.94994,0.95576,0.9762
24.56,1.01945,0.55178,1.26319,1.32415,1.25404,1,1.38095,1.36216,0.0426,0.92196,0.40438,0.69461,0.65402,0.15976,0.9441,1.21226,1.36231,1.26592,0.70664,1.24897,1.0789,1.18262,0.8521,0.95411,0.97055,0.89217,0.90513,0.8729,0.8642,0.94354,1.20417,1.06411,1.08729,1.02844,0.99248,1.31901,0.74401,0.47437,0.72398,1,0,0.24842,1.38698,1.14687,1.31867,1.2839,1.2539,1.37672,1.09792,0.88226,0.10834,0.61318,1.27958,0.66739,0.95945,0.88241,1.14579,1.1065,1.05271,1.14195,1.06659,1.14966,1.19849,1.11979,0.743,0.9626,0.94301,0.96197
24.58,1.13612,0.60433,1.2546,1.32459,1.25342,1,1.38095,1.36741,0,0.91084,0.37551,0.67178,0.61214,0.20025,0.96682,1.16561,1.35825,1.2619,0.75221,1.25939,1.08545,1.23591,0.84042,0.95931,0.97477,0.88736,0.90316,0.87788,0.85499,0.90614,1.20636,1.04056,1.10119,1.03802,0.92781,1.30659,0.76292,0.47209,0.72543,1,0,0.19542,1.38889,1.16031,1.32418,1.29153,1.26819,1.37375,1.06359,0.9239,0.14253,0.62537,1.26106,0.63854,0.95531,0.81065,1.15384,1.09706,1.04589,1.14634,1.06783,1.14556,1.20582,1.16907,0.73841,0.97764,0.93149,0.94837
