T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,-4.64261,10.42016,-1.65829,-3.1586,-0.16276,-0.06405,7.31281,0.73328,1.65907,0.11475,-0.1803,0.10668,-0.1697,6.53856,0.73737,0.38307,2.06806,0.18094,-0.0216,0.30797,-0.20412,-9.28298,1.06182,-1.26734,0.58893,-0.19526,-0.1375,-77.64354,-5.4089,-7.76209,13.17642,-21.59876,-3.11357,-7.86079
16.18,-4.88127,9.39874,-1.75884,-3.13734,-0.33441,-0.08394,7.28608,0.74687,1.60657,0.15869,-0.17907,0.11134,-0.16798,6.51655,0.8619,0.63467,2.17519,0.1728,-0.02968,0.29618,0.01074,-9.13197,1.03843,-1.23164,0.59144,-0.19602,-0.13928,-78.68801,-6.66563,-7.58626,12.62885,-21.63433,-3.14208,-7.87394
16.2,-4.97015,8.42902,-1.89814,-3.0928,-0.49584,-0.10226,7.23952,0.75337,1.51426,0.23786,-0.17353,0.11521,-0.16265,6.42109,0.95308,0.7914,2.25697,0.1743,-0.03557,0.28646,0.22656,-8.99739,1.01812,-1.2035,0.59304,-0.19682,-0.14135,-79.96081,-7.72951,-7.42799,11.93144,-21.68482,-3.17267,-7.88374
16.22,-4.72451,7.50244,-2.02134,-3.0099,-0.6368,-0.11745,7.15506,0.72291,1.3116,0.4008,-0.15555,0.11674,-0.14763,6.20612,1.03905,0.83935,2.2705,0.19253,-0.04029,0.2826,0.47862,-8.88318,1.00497,-1.17923,0.59343,-0.19767,-0.14351,-81.80357,-8.33884,-7.2956,10.87171,-21.77071,-3.21284,-7.88738
16.24,-4.34824,6.51752,-2.07156,-2.90579,-0.76793,-0.13129,7.03376,0.71559,1.09463,0.54537,-0.13525,0.11883,-0.12867,5.92999,1.13462,0.85282,2.23697,0.2159,-0.04534,0.27857,0.7365,-8.77824,0.99591,-1.15935,0.59312,-0.19846,-0.14556,-83.87431,-8.75821,-7.17481,9.67033,-21.87005,-3.25625,-7.88895
16.26,-4.01488,5.43647,-2.04446,-2.79692,-0.89839,-0.14532,6.89742,0.76169,0.92801,0.6292,-0.12064,0.12257,-0.1108,5.64715,1.24138,0.8747,2.17807,0.23537,-0.05145,0.27034,0.97222,-8.67301,0.98811,-1.14463,0.59265,-0.19908,-0.14731,-85.84186,-9.24332,-7.05047,8.52995,-21.96323,-3.2977,-7.89259
16.28,-3.68892,4.25166,-1.93836,-2.68142,-1.0287,-0.15954,6.74955,0.84588,0.77346,0.67998,-0.10735,0.12683,-0.0912,5.3531,1.3737,0.90381,2.08929,0.25102,-0.05976,0.25823,1.19911,-8.5597,0.98569,-1.13693,0.59171,-0.20008,-0.14932,-87.77939,-9.78311,-6.90829,7.39865,-22.0545,-3.3417,-7.90094
16.3,-3.16038,3.10826,-1.76594,-2.54929,-1.14821,-0.17244,6.61484,0.94489,0.66339,0.69084,-0.1004,0.13138,-0.07378,5.0747,1.51439,0.94139,1.98079,0.26648,-0.06858,0.24697,1.42063,-8.46625,0.98402,-1.12359,0.59097,-0.20029,-0.15002,-89.83035,-10.15469,-6.80524,6.2128,-22.15176,-3.38133,-7.90183
16.32,-2.22085,2.1823,-1.55991,-2.39108,-1.24572,-0.18241,6.52021,1.0291,0.62752,0.66042,-0.10534,0.13502,-0.06322,4.83792,1.64083,0.98508,1.86502,0.28625,-0.0762,0.24228,1.63804,-8.42853,0.97725,-1.09157,0.59142,-0.19823,-0.14743,-92.12715,-10.16005,-6.79476,4.91467,-22.26327,-3.41128,-7.88457
16.34,-1.04159,1.39178,-1.34342,-2.2161,-1.33388,-0.19115,6.45429,1.10349,0.61228,0.61103,-0.1154,0.13763,-0.05548,4.62791,1.76755,1.03771,1.74792,0.305,-0.08404,0.24002,1.84647,-8.41825,0.97171,-1.0539,0.59208,-0.19559,-0.14376,-94.53215,-10.00735,-6.82515,3.56374,-22.38032,-3.43657,-7.85946
16.36,0.20973,0.64936,-1.12747,-2.03413,-1.42362,-0.20011,6.40249,1.17931,0.58382,0.55514,-0.12474,0.13916,-0.04729,4.43027,1.90531,1.10053,1.63469,0.31779,-0.09285,0.2362,2.04067,-8.41122,0.97252,-1.02187,0.59231,-0.19369,-0.14075,-96.89994,-9.91329,-6.84566,2.22904,-22.49417,-3.46255,-7.83714
16.38,1.56877,-0.02429,-0.91709,-1.84538,-1.51117,-0.20865,6.35965,1.2499,0.55256,0.4928,-0.13124,0.13703,-0.03853,4.24074,2.04841,1.16196,1.5285,0.32748,-0.10276,0.23352,2.22933,-8.42243,0.97905,-0.9937,0.59291,-0.19173,-0.13737,-99.2642,-9.94175,-6.82958,0.89232,-22.6091,-3.49895,-7.82542
16.4,3.13376,-0.48409,-0.73811,-1.63969,-1.59535,-0.21662,6.33544,1.31366,0.52201,0.43433,-0.14126,0.13677,-0.03359,4.07254,2.17746,1.22491,1.44797,0.33322,-0.11022,0.23126,2.39022,-8.44762,0.98559,-0.96345,0.5926,-0.19055,-0.13503,-101.66943,-9.72199,-6.89799,-0.45907,-22.72169,-3.5145,-7.7928
16.42,4.98827,-0.57069,-0.61875,-1.40469,-1.67584,-0.22406,6.3406,1.36977,0.49168,0.39257,-0.16319,0.14557,-0.03803,3.93909,2.27783,1.30024,1.4078,0.33324,-0.11141,0.22742,2.49832,-8.47465,0.98446,-0.92334,0.58974,-0.19124,-0.13552,-104.18147,-8.82553,-7.19863,-1.84877,-22.82754,-3.47041,-7.70046
16.44,7.01098,-0.40799,-0.54481,-1.15523,-1.7494,-0.23047,6.35433,1.41769,0.46318,0.36294,-0.18653,0.15563,-0.0465,3.82339,2.36223,1.36933,1.39471,0.33034,-0.1104,0.22409,2.58661,-8.51074,0.98109,-0.87967,0.58618,-0.19254,-0.137,-106.71983,-7.69532,-7.58479,-3.24071,-22.9302,-3.40465,-7.58653
16.46,9.0884,-0.13831,-0.49624,-0.90415,-1.81667,-0.23589,6.35751,1.46068,0.43715,0.33977,-0.20287,0.16094,-0.05421,3.70891,2.44252,1.42105,1.40145,0.32687,-0.11044,0.22283,2.68466,-8.55696,0.97985,-0.83736,0.58334,-0.19352,-0.13812,-109.22659,-6.71026,-7.92936,-4.61644,-23.03283,-3.34943,-7.48344
16.48,11.22672,0.24087,-0.47228,-0.64616,-1.8851,-0.24049,6.34816,1.50162,0.41609,0.32403,-0.21843,0.16675,-0.06406,3.58995,2.51697,1.46336,1.4375,0.32381,-0.10975,0.22297,2.78993,-8.60003,0.97385,-0.7886,0.58051,-0.1945,-0.13946,-111.82285,-5.70102,-8.29037,-6.04218,-23.13607,-3.28948,-7.37489
16.5,13.42917,0.78819,-0.47694,-0.39585,-1.93747,-0.24286,6.34332,1.53429,0.40007,0.31935,-0.22729,0.16793,-0.07285,3.4948,2.57674,1.48715,1.48972,0.31945,-0.10943,0.22494,2.90633,-8.65427,0.97239,-0.74283,0.57839,-0.19529,-0.14061,-114.22507,-4.73795,-8.63231,-7.35025,-23.2346,-3.23397,-7.27243
16.52,15.70193,1.54852,-0.50533,-0.1704,-1.96042,-0.24155,6.36352,1.55246,0.3844,0.32842,-0.2215,0.15724,-0.07612,3.45385,2.61635,1.48755,1.53378,0.31177,-0.11094,0.22967,3.03787,-8.73899,0.98785,-0.71236,0.57793,-0.19572,-0.14106,-116.12014,-3.92797,-8.9085,-8.356,-23.32403,-3.19498,-7.19052
16.54,18.00953,2.40614,-0.54101,0.04472,-1.97125,-0.23884,6.39288,1.56491,0.36935,0.34537,-0.21138,0.14331,-0.07818,3.43427,2.64606,1.47925,1.5797,0.30374,-0.11243,0.23571,3.18506,-8.82891,1.0077,-0.68422,0.57815,-0.19597,-0.14126,-117.81087,-3.17021,-9.15787,-9.24166,-23.40892,-3.16221,-7.11653
16.56,20.31796,3.2409,-0.56814,0.26073,-1.98417,-0.23646,6.41329,1.57937,0.35732,0.3648,-0.20458,0.13279,-0.08201,3.40478,2.67388,1.4706,1.64122,0.29806,-0.11272,0.24225,3.34928,-8.90424,1.02217,-0.64813,0.57834,-0.19611,-0.14143,-119.5692,-2.4036,-9.40771,-10.16891,-23.49439,-3.12841,-7.04082
16.58,22.65325,4.01746,-0.57462,0.47567,-1.99892,-0.23431,6.42469,1.59592,0.34806,0.38643,-0.19896,0.12402,-0.08554,3.36623,2.69815,1.4585,1.71606,0.29482,-0.11231,0.25098,3.52764,-8.97295,1.03517,-0.6071,0.57878,-0.19619,-0.14149,-121.40008,-1.60503,-9.67608,-11.12667,-23.58329,-3.08886,-6.95731
16.6,24.89589,4.79984,-0.57336,0.67471,-2.00846,-0.2316,6.44746,1.6106,0.33926,0.40986,-0.1947,0.11644,-0.09023,3.34188,2.71521,1.4457,1.78284,0.29192,-0.1113,0.25759,3.7172,-9.02659,1.04755,-0.56554,0.57926,-0.19608,-0.1413,-123.01284,-0.88951,-9.88461,-11.97913,-23.66281,-3.06406,-6.89258
16.62,26.93486,5.66817,-0.57875,0.84446,-2.00614,-0.22766,6.50477,1.62016,0.32743,0.43415,-0.19218,0.10964,-0.09826,3.35522,2.72412,1.43771,1.81708,0.28675,-0.10998,0.25666,3.91954,-9.05345,1.05981,-0.52736,0.57953,-0.19568,-0.14079,-124.12755,-0.38409,-9.93853,-12.60434,-23.72051,-3.0796,-6.87834
16.64,28.84272,6.51207,-0.57042,0.99494,-2.00014,-0.22344,6.57611,1.6292,0.31501,0.45876,-0.19097,0.10424,-0.10707,3.38289,2.727,1.43055,1.83575,0.28206,-0.10839,0.25354,4.12458,-9.06336,1.07171,-0.49024,0.57978,-0.19513,-0.14002,-125.02654,0.04562,-9.93185,-13.12677,-23.76897,-3.11009,-6.88324
16.66,30.69312,7.23261,-0.53103,1.13703,-1.99837,-0.21988,6.63938,1.64125,0.30464,0.48271,-0.19116,0.10112,-0.11491,3.39959,2.72745,1.4213,1.85719,0.27986,-0.10639,0.25236,4.3259,-9.06522,1.08252,-0.45098,0.58011,-0.19461,-0.13912,-126.00173,0.51749,-9.94667,-13.68136,-23.82049,-3.13399,-6.87989
16.68,32.52895,7.85132,-0.45969,1.27372,-2.001,-0.2171,6.69594,1.65531,0.29603,0.50508,-0.19192,0.09944,-0.12295,3.40259,2.73126,1.41346,1.87938,0.27768,-0.1044,0.25009,4.53436,-9.05876,1.09442,-0.41005,0.58046,-0.1942,-0.13819,-127.10524,1.00884,-9.95114,-14.30336,-23.87745,-3.16252,-6.8785
16.7,34.0632,8.43044,-0.39315,1.37824,-1.99481,-0.21386,6.75896,1.66478,0.28791,0.52854,-0.19379,0.0998,-0.13009,3.42412,2.7207,1.40029,1.88458,0.27729,-0.10129,0.24936,4.70489,-9.0469,1.10329,-0.37333,0.5808,-0.19372,-0.13709,-127.91772,1.45977,-9.95073,-14.76594,-23.92093,-3.18697,-6.87927
16.72,34.99853,9.04859,-0.37468,1.4232,-1.96484,-0.20876,6.8405,1.66241,0.28027,0.55675,-0.19781,0.10312,-0.13494,3.49784,2.67542,1.37279,1.85742,0.28113,-0.09579,0.25388,4.78919,-9.03452,1.10354,-0.34594,0.58119,-0.19285,-0.13551,-128.00528,1.80919,-9.96559,-14.83083,-23.93145,-3.19392,-6.87796
16.74,35.59589,9.6693,-0.38245,1.43352,-1.92156,-0.20301,6.92468,1.65103,0.27574,0.58714,-0.20227,0.10817,-0.13928,3.59158,2.61206,1.33679,1.81757,0.28517,-0.0889,0.25957,4.82812,-9.02465,1.10085,-0.32407,0.58155,-0.192,-0.13394,-127.80311,2.12375,-9.98074,-14.73335,-23.92835,-3.19564,-6.87778
16.76,36.1025,10.24743,-0.39387,1.43312,-1.87628,-0.19789,6.99478,1.63417,0.2756,0.61728,-0.20601,0.11388,-0.14447,3.67322,2.54795,1.29887,1.78216,0.2863,-0.08156,0.26346,4.85875,-9.01984,1.09947,-0.3033,0.58186,-0.19144,-0.13271,-127.73079,2.465,-9.99175,-14.69916,-23.93034,-3.20046,-6.8783
16.78,36.5224,10.81871,-0.41951,1.42188,-1.82737,-0.1933,7.04835,1.61119,0.28042,0.64869,-0.21015,0.11995,-0.15008,3.74277,2.48323,1.25785,1.75017,0.28494,-0.07391,0.26663,4.87989,-9.02244,1.09609,-0.28147,0.58237,-0.19077,-0.13138,-127.78166,2.79369,-10.0124,-14.72282,-23.93765,-3.20346,-6.87467
16.8,36.55896,11.38246,-0.489,1.37431,-1.76646,-0.18839,7.10023,1.57417,0.2895,0.68026,-0.21316,0.12697,-0.1563,3.83138,2.39732,1.20695,1.71237,0.28101,-0.0643,0.26889,4.85256,-9.03247,1.09385,-0.2696,0.58242,-0.19074,-0.131,-127.55612,3.14782,-10.01249,-14.59355,-23.93094,-3.20892,-6.87986
16.82,35.91588,11.91466,-0.62568,1.26367,-1.68568,-0.18229,7.16549,1.51466,0.30454,0.70876,-0.21292,0.13551,-0.1631,3.97233,2.26519,1.13173,1.66172,0.27537,-0.05093,0.27038,4.736,-9.04909,1.09727,-0.27984,0.58119,-0.19231,-0.13292,-126.64734,3.58782,-9.958,-14.09854,-23.8904,-3.22254,-6.90846
16.84,34.91651,12.41532,-0.79932,1.11772,-1.59566,-0.176,7.22841,1.44139,0.32753,0.73374,-0.21188,0.14383,-0.17012,4.12926,2.10853,1.03804,1.61193,0.26725,-0.03601,0.27083,4.57472,-9.07397,1.10123,-0.29965,0.57949,-0.19447,-0.1358,-125.46443,4.05116,-9.88794,-13.45347,-23.83624,-3.23779,-6.94489
16.86,33.86665,12.88302,-0.9789,0.9633,-1.50583,-0.17043,7.27556,1.36309,0.35678,0.75577,-0.21181,0.15048,-0.17719,4.26779,1.95317,0.93469,1.57063,0.25662,-0.02136,0.27023,4.41092,-9.10792,1.10222,-0.3177,0.57802,-0.19641,-0.13858,-124.40483,4.49164,-9.83001,-12.86997,-23.78783,-3.25138,-6.97723
16.88,32.75778,13.29742,-1.15956,0.79886,-1.41847,-0.16563,7.30948,1.27737,0.39223,0.77339,-0.21131,0.15569,-0.1836,4.39754,1.79646,0.80275,1.52988,0.24774,-0.0063,0.27071,4.23761,-9.1491,1.10243,-0.33646,0.57652,-0.19853,-0.14183,-123.42677,4.93931,-9.77353,-12.33128,-23.74303,-3.26621,-7.00945
16.9,31.40868,13.65718,-1.34452,0.61277,-1.33012,-0.16109,7.35225,1.18782,0.43103,0.78291,-0.21144,0.15777,-0.19041,4.52606,1.63687,0.67989,1.49887,0.2344,0.00827,0.26789,4.04318,-9.19991,1.09954,-0.35939,0.57497,-0.20051,-0.14507,-122.22384,5.33838,-9.72569,-11.66762,-23.68818,-3.27684,-7.04226
16.92,29.62752,13.954,-1.54028,0.39277,-1.23604,-0.15619,7.42873,1.1046,0.47068,0.77576,-0.21361,0.155,-0.19908,4.6589,1.47024,0.6247,1.49602,0.20866,0.02146,0.25666,3.81632,-9.2627,1.08991,-0.38842,0.57349,-0.20182,-0.14754,-120.48691,5.61602,-9.67813,-10.71007,-23.6095,-3.28308,-7.08165
16.94,27.6465,14.16152,-1.7294,0.15728,-1.14212,-0.15143,7.5196,1.02329,0.52131,0.74758,-0.21552,0.14813,-0.20756,4.79697,1.29996,0.58705,1.51172,0.18237,0.03415,0.24454,3.57371,-9.33382,1.07755,-0.42083,0.57197,-0.20293,-0.14996,-118.51593,5.83456,-9.64397,-9.62607,-23.52063,-3.28394,-7.12054
16.96,25.70089,14.27935,-1.88981,-0.07549,-1.05385,-0.14732,7.60603,0.94796,0.58589,0.70206,-0.21575,0.13879,-0.21452,4.94289,1.13569,0.53293,1.53249,0.16425,0.04571,0.23667,3.33277,-9.40885,1.06486,-0.45285,0.57041,-0.20416,-0.15277,-116.61146,6.04152,-9.62562,-8.58409,-23.43539,-3.28197,-7.1554
16.98,23.75509,14.32284,-2.016,-0.309,-0.96873,-0.14347,7.69277,0.9063,0.65632,0.63349,-0.21541,0.12926,-0.22122,5.10148,0.97713,0.48469,1.56328,0.14977,0.05447,0.23006,3.08927,-9.48403,1.04798,-0.48156,0.56908,-0.20508,-0.15535,-114.7364,6.21075,-9.56187,-7.57589,-23.35242,-3.29809,-7.20783
17,21.76092,14.24578,-2.10912,-0.53887,-0.88756,-0.13992,7.75695,0.86413,0.76377,0.54055,-0.21232,0.11704,-0.22548,5.28483,0.82178,0.43894,1.59947,0.14271,0.06108,0.22826,2.84808,-9.56301,1.03464,-0.5177,0.5673,-0.20622,-0.15852,-112.69222,6.37322,-9.61151,-6.46094,-23.26191,-3.27472,-7.22423
17.02,19.68257,13.99115,-2.16558,-0.76012,-0.81201,-0.13679,7.77272,0.7788,0.94577,0.44436,-0.20394,0.09917,-0.22457,5.50313,0.66823,0.39156,1.63407,0.14737,0.06702,0.23463,2.6141,-9.64653,1.03445,-0.5747,0.56416,-0.20836,-0.16346,-110.27261,6.54054,-9.9583,-5.07909,-23.15127,-3.14054,-7.13859
17.04,17.58399,13.61318,-2.16938,-0.97357,-0.74062,-0.1338,7.74829,0.70954,1.16424,0.34834,-0.19244,0.0817,-0.22087,5.73963,0.52723,0.34987,1.66474,0.15687,0.06981,0.24386,2.38748,-9.72442,1.03799,-0.63951,0.56054,-0.2105,-0.16859,-107.74581,6.7058,-10.38162,-3.6062,-23.03215,-2.97364,-7.02375
17.06,15.53303,13.1709,-2.11829,-1.17926,-0.6723,-0.13066,7.7,0.68857,1.38202,0.23821,-0.18022,0.06875,-0.21654,5.97601,0.40563,0.31641,1.68796,0.16587,0.06818,0.25149,2.16922,-9.78469,1.03826,-0.70065,0.55716,-0.21197,-0.17274,-105.31539,6.86952,-10.72828,-2.19208,-22.91597,-2.83159,-6.93229
17.08,13.50157,12.66187,-2.02743,-1.37862,-0.60634,-0.12723,7.63345,0.6854,1.63049,0.10111,-0.1686,0.05839,-0.21143,6.20907,0.29318,0.2993,1.70686,0.17378,0.06524,0.25597,1.9569,-9.81447,1.03962,-0.76332,0.55345,-0.21348,-0.1768,-102.88034,6.96143,-11.08648,-0.75093,-22.79447,-2.67472,-6.82833
17.1,11.50757,12.12442,-1.92414,-1.56286,-0.54429,-0.12358,7.55605,0.68933,1.84006,-0.023,-0.15545,0.04974,-0.20465,6.41058,0.19947,0.25387,1.70191,0.18187,0.05898,0.26105,1.76811,-9.83674,1.04145,-0.82367,0.55023,-0.21363,-0.17873,-100.51673,7.22638,-11.36459,0.63256,-22.67907,-2.55232,-6.75449
17.12,9.58918,11.6245,-1.85569,-1.72318,-0.48814,-0.11986,7.48596,0.69094,1.91852,-0.07852,-0.13777,0.04182,-0.19517,6.55499,0.12654,0.10751,1.64864,0.19214,0.04661,0.27246,1.61781,-9.87909,1.04252,-0.8764,0.54851,-0.21086,-0.17628,-98.29046,7.97206,-11.47689,1.86341,-22.58473,-2.51959,-6.75763
17.14,7.7391,11.17395,-1.84055,-1.86791,-0.4355,-0.11578,7.43597,0.67521,1.94529,-0.10821,-0.12092,0.03423,-0.18482,6.6567,0.04248,-0.1089,1.57788,0.20136,0.03453,0.28407,1.49188,-9.91259,1.04668,-0.92631,0.54724,-0.20685,-0.17162,-96.10995,8.93243,-11.53544,3.03818,-22.49839,-2.51711,-6.78536
17.16,5.94799,10.76936,-1.86985,-2.005,-0.38331,-0.11096,7.40934,0.63733,1.98727,-0.15952,-0.10859,0.0268,-0.17484,6.73212,-0.06907,-0.34446,1.51302,0.20669,0.0269,0.29103,1.37502,-9.9133,1.05599,-0.97659,0.54561,-0.20303,-0.16664,-93.91656,9.86772,-11.60984,4.23217,-22.40879,-2.5013,-6.80051
17.18,4.2045,10.43513,-1.94482,-2.13547,-0.32961,-0.10518,7.40716,0.57701,2.02663,-0.2278,-0.09705,0.01778,-0.16354,6.7866,-0.20574,-0.66498,1.43515,0.21013,0.02128,0.29869,1.25642,-9.8875,1.06973,-1.02682,0.54381,-0.19941,-0.16124,-91.72668,10.84453,-11.69889,5.44608,-22.31888,-2.47703,-6.8069
17.2,2.58952,10.17165,-2.04129,-2.25003,-0.27688,-0.09875,7.42262,0.49605,2.04767,-0.27539,-0.09137,0.01016,-0.154,6.81625,-0.33401,-0.9435,1.37591,0.21007,0.01878,0.3,1.17441,-9.86487,1.09045,-1.07522,0.54205,-0.1951,-0.15446,-89.58445,11.90421,-11.73849,6.58956,-22.23323,-2.4747,-6.83142
17.22,1.19833,9.96128,-2.11295,-2.33954,-0.22796,-0.09207,7.44756,0.39964,2.03737,-0.26139,-0.09764,0.00755,-0.15002,6.83032,-0.41082,-0.95825,1.37678,0.20446,0.02048,0.28576,1.1719,-9.87992,1.12026,-1.11924,0.54052,-0.18909,-0.14518,-87.54606,13.07536,-11.65375,7.54443,-22.15813,-2.5308,-6.90593
17.24,-0.06031,9.82085,-2.1581,-2.41545,-0.17764,-0.08458,7.48053,0.29206,2.01133,-0.22334,-0.10784,0.00574,-0.14785,6.85213,-0.45201,-0.87488,1.39588,0.1968,0.02242,0.26692,1.2026,-9.91653,1.15675,-1.16114,0.53899,-0.18275,-0.13517,-85.60027,14.30209,-11.53988,8.40284,-22.09025,-2.60479,-6.9938
17.26,-1.28283,9.76155,-2.18731,-2.48887,-0.12156,-0.07587,7.51956,0.17762,1.98999,-0.1989,-0.11553,0.00152,-0.14438,6.89326,-0.48229,-0.83382,1.40027,0.18954,0.02234,0.25161,1.22514,-9.96022,1.19716,-1.20278,0.53722,-0.17728,-0.126,-83.68584,15.51125,-11.46503,9.26675,-22.02355,-2.66379,-7.06706
17.28,-2.47931,9.77186,-2.19137,-2.56042,-0.05998,-0.06606,7.5594,0.06287,1.97251,-0.18379,-0.12145,-0.00367,-0.14044,6.9547,-0.50296,-0.77935,1.40356,0.18204,0.02156,0.23589,1.24588,-10.02877,1.23882,-1.24211,0.53548,-0.17199,-0.11705,-81.79989,16.71035,-11.37052,10.08133,-21.96133,-2.7351,-7.15057
17.3,-3.61796,9.84428,-2.17335,-2.62385,0.00411,-0.05551,7.59222,-0.049,1.94531,-0.14872,-0.127,-0.0096,-0.13712,7.01804,-0.49967,-0.72725,1.40567,0.17457,0.01847,0.22286,1.28042,-10.131,1.2865,-1.28129,0.5334,-0.16779,-0.10966,-79.97113,17.89428,-11.35571,10.89941,-21.90018,-2.77767,-7.20631
17.32,-4.67551,9.96377,-2.13669,-2.6731,0.06683,-0.04469,7.6104,-0.15321,1.89476,-0.06793,-0.13364,-0.01626,-0.13552,7.06295,-0.45545,-0.7027,1.40302,0.16736,0.01126,0.21649,1.34215,-10.27671,1.34566,-1.32194,0.53059,-0.16566,-0.10523,-78.1571,19.03896,-11.5223,11.82818,-21.83134,-2.74498,-7.19355
17.34,-5.70887,10.11705,-2.0776,-2.71652,0.12937,-0.03359,7.61581,-0.24427,1.83561,0.02568,-0.13888,-0.02326,-0.1346,7.0992,-0.39372,-0.68286,1.39839,0.15969,0.00258,0.21199,1.41363,-10.47221,1.40921,-1.36068,0.52757,-0.16466,-0.10277,-76.34377,20.14139,-11.75387,12.79966,-21.75896,-2.68531,-7.15673
17.36,-6.77991,10.29259,-1.99806,-2.76237,0.19346,-0.02219,7.61244,-0.32014,1.78284,0.10651,-0.14032,-0.03052,-0.13325,7.13742,-0.33721,-0.66213,1.39068,0.15114,-0.00555,0.20614,1.47183,-10.72159,1.47032,-1.39485,0.52482,-0.16394,-0.10141,-74.5065,21.20156,-11.96535,13.7577,-21.68734,-2.63633,-7.12977
17.38,-7.92687,10.46613,-1.9014,-2.81113,0.25799,-0.01067,7.59986,-0.37871,1.73384,0.18156,-0.1387,-0.03767,-0.13191,7.1736,-0.28404,-0.64704,1.37806,0.14143,-0.01321,0.19966,1.50867,-11.03782,1.52806,-1.42345,0.52248,-0.16312,-0.10074,-72.55407,22.19634,-12.16127,14.74499,-21.61302,-2.59643,-7.11231
17.4,-9.02027,10.6519,-1.78872,-2.85596,0.31814,0.00034,7.57659,-0.42184,1.68121,0.26193,-0.13396,-0.0452,-0.13064,7.19543,-0.22158,-0.62835,1.36475,0.13014,-0.02117,0.19252,1.54748,-11.39797,1.59041,-1.45216,0.51988,-0.16382,-0.10293,-70.75357,23.18804,-12.40896,15.70409,-21.54062,-2.53323,-7.06921
17.42,-9.92434,10.86913,-1.66166,-2.88965,0.36921,0.01021,7.54097,-0.45091,1.62343,0.35229,-0.12699,-0.05343,-0.12995,7.18924,-0.13861,-0.60464,1.3525,0.11725,-0.03016,0.18476,1.60347,-11.77266,1.66484,-1.4878,0.51649,-0.16796,-0.11038,-69.41808,24.27894,-12.78719,16.59262,-21.47178,-2.40811,-6.95957
17.44,-10.78024,11.08449,-1.52358,-2.91955,0.4148,0.01931,7.49608,-0.46451,1.56199,0.4443,-0.11746,-0.06195,-0.12925,7.1636,-0.04992,-0.57818,1.33871,0.10229,-0.03895,0.176,1.64621,-12.17527,1.74363,-1.53073,0.51256,-0.17331,-0.1203,-68.27661,25.37517,-13.20084,17.45198,-21.40391,-2.26302,-6.82512
17.46,-11.71741,11.27639,-1.37932,-2.95255,0.45887,0.02806,7.44532,-0.46276,1.50241,0.52964,-0.10589,-0.0702,-0.12829,7.12886,0.02879,-0.5545,1.32128,0.08532,-0.04641,0.16599,1.64474,-12.61072,1.81876,-1.57902,0.50853,-0.1779,-0.13002,-67.05973,26.41965,-13.57383,18.32358,-21.33427,-2.1331,-6.70046
17.48,-12.73278,11.45795,-1.23426,-2.98704,0.50115,0.03641,7.38881,-0.44575,1.46206,0.60187,-0.09724,-0.07702,-0.12915,7.08118,0.09646,-0.56345,1.29327,0.06794,-0.05279,0.1555,1.57416,-13.06072,1.88554,-1.62816,0.50535,-0.18218,-0.13973,-65.81343,27.54336,-13.96499,19.275,-21.25294,-1.99402,-6.56256
17.5,-13.69407,11.65697,-1.09089,-3.01748,0.54205,0.04428,7.32191,-0.42402,1.3911,0.68131,-0.08385,-0.08525,-0.12653,7.00983,0.15109,-0.53339,1.27965,0.04752,-0.05794,0.1436,1.51505,-13.45731,1.95724,-1.70565,0.49942,-0.1855,-0.14892,-64.70479,28.48526,-14.27531,20.07074,-21.18994,-1.87889,-6.43361
17.52,-14.48457,11.88542,-0.95404,-3.03908,0.58235,0.05162,7.23501,-0.40995,1.23219,0.7845,-0.05556,-0.09823,-0.11356,6.90223,0.18246,-0.37422,1.31296,0.02122,-0.06095,0.12977,1.56206,-13.70617,2.05036,-1.85095,0.48558,-0.18704,-0.15714,-63.82056,28.93764,-14.38931,20.4605,-21.18039,-1.82599,-6.34031
17.54,-15.2196,12.14459,-0.83012,-3.05484,0.62337,0.0587,7.12879,-0.39939,1.05402,0.87832,-0.02582,-0.11154,-0.09672,6.76134,0.18653,-0.21043,1.35798,-0.0066,-0.06214,0.11515,1.62562,-13.82455,2.13857,-2.02609,0.46859,-0.18656,-0.16297,-63.06302,29.21023,-14.4214,20.67887,-21.19152,-1.79809,-6.25527
17.56,-16.00522,12.42658,-0.71711,-3.06825,0.66619,0.06575,7.01087,-0.39026,0.90412,0.94266,-0.00473,-0.12207,-0.08123,6.59579,0.16587,-0.11028,1.38824,-0.0322,-0.06195,0.1008,1.64428,-13.85101,2.20698,-2.19722,0.45248,-0.18447,-0.16595,-62.28902,29.57711,-14.46402,20.9528,-21.19349,-1.76479,-6.15825
17.58,-16.84921,12.69776,-0.60814,-3.07991,0.70995,0.07265,6.88332,-0.38978,0.75243,0.98582,0.01451,-0.13164,-0.06356,6.40824,0.11879,-0.00854,1.4231,-0.05537,-0.05926,0.08818,1.6672,-13.75857,2.27715,-2.39092,0.43364,-0.18211,-0.16818,-61.31902,30.00654,-14.49931,21.32048,-21.18939,-1.72466,-6.05046
