T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-2.78879,-0.14323,-0.17457,0.02055,0.11475,-5e-05,-0.28459,-0.28844,-2.99717,0.91826,-0.02001,-0.20439,0.02668,-0.25284,0.08008,0.99845,0.23355,-0.15518,-0.11362,-0.07401,0.15908,-0.69627,0.31725,-0.74312,-0.38667,0.02883,-0.01022,-0.02733,-0.34016,0.09955,-0.56348,-0.29748,0.03649,0.08045
14.26,-2.76838,-0.13363,-0.17505,0.01633,0.11982,-5e-05,-0.26926,-0.2989,-2.99233,0.94717,-0.01336,-0.20912,0.02955,-0.2462,0.09152,1.08109,0.22071,-0.17063,-0.1194,-0.07208,0.16007,-0.67605,0.32981,-0.74541,-0.38687,0.02755,-0.01238,-0.02568,-0.33031,0.10831,-0.56504,-0.29635,0.03762,0.08206
14.28,-2.74256,-0.12567,-0.17579,0.01227,0.12499,-5e-05,-0.25726,-0.30962,-2.99035,0.98215,-0.00803,-0.21385,0.0336,-0.2377,0.1026,1.17498,0.20885,-0.18235,-0.12457,-0.07009,0.16079,-0.6564,0.34438,-0.74753,-0.38717,0.02592,-0.01507,-0.02462,-0.32149,0.11994,-0.56871,-0.29536,0.03865,0.08361
14.3,-2.72727,-0.11407,-0.1767,0.00769,0.13048,-5e-05,-0.2473,-0.3202,-2.98936,1.00816,-0.00166,-0.21838,0.03563,-0.22747,0.11392,1.27164,0.19658,-0.1859,-0.12888,-0.06915,0.15923,-0.63459,0.35427,-0.74856,-0.387,0.02481,-0.01693,-0.02491,-0.30988,0.12384,-0.56866,-0.29437,0.03966,0.08507
14.32,-2.74272,-0.09235,-0.17755,0.00182,0.13649,-5e-05,-0.23733,-0.32943,-2.98985,1.00672,0.00911,-0.22238,0.03113,-0.2156,0.12614,1.35901,0.18282,-0.17628,-0.1321,-0.07072,0.15296,-0.60833,0.35014,-0.74779,-0.38575,0.02549,-0.01605,-0.02762,-0.29183,0.10695,-0.55776,-0.29296,0.04086,0.08659
14.34,-2.76828,-0.06725,-0.17845,-0.00436,0.14279,-5e-05,-0.22869,-0.33899,-2.9909,0.99472,0.02002,-0.22649,0.02516,-0.20243,0.13862,1.44435,0.16861,-0.16032,-0.13471,-0.07297,0.14501,-0.58006,0.34177,-0.74577,-0.38402,0.02659,-0.01438,-0.03091,-0.27129,0.08352,-0.54405,-0.29161,0.04202,0.08802
14.36,-2.78793,-0.04419,-0.17947,-0.01001,0.14919,-5e-05,-0.22309,-0.35068,-2.9922,0.98895,0.02811,-0.23125,0.02143,-0.18809,0.15069,1.53995,0.15522,-0.14382,-0.13711,-0.07473,0.13782,-0.55257,0.33586,-0.74321,-0.38237,0.02719,-0.01328,-0.03347,-0.25245,0.065,-0.53497,-0.29053,0.04309,0.08941
14.38,-2.81061,-0.02104,-0.18001,-0.01533,0.15555,-5e-05,-0.21985,-0.36437,-2.9935,0.98492,0.03658,-0.23652,0.01613,-0.17254,0.16251,1.64864,0.14218,-0.12849,-0.13968,-0.07561,0.1311,-0.52681,0.32889,-0.74166,-0.38087,0.0281,-0.01172,-0.03576,-0.2341,0.04695,-0.5269,-0.28891,0.04445,0.09108
14.4,-2.82847,0.00162,-0.181,-0.02043,0.16219,-5e-05,-0.2176,-0.37962,-2.99446,0.97711,0.04223,-0.24215,0.01438,-0.15562,0.17452,1.75094,0.12831,-0.10975,-0.14191,-0.0765,0.12415,-0.49792,0.3237,-0.73672,-0.37878,0.0281,-0.01109,-0.03732,-0.21546,0.03054,-0.52185,-0.28853,0.04523,0.09218
14.42,-2.83125,0.02328,-0.18389,-0.02547,0.1695,-5e-05,-0.21487,-0.39581,-2.99502,0.96109,0.04019,-0.248,0.02335,-0.13729,0.18704,1.82846,0.11289,-0.08212,-0.14303,-0.07948,0.11626,-0.46001,0.32411,-0.72336,-0.37532,0.02577,-0.01304,-0.03758,-0.19573,0.01778,-0.52269,-0.29163,0.0444,0.09163
14.44,-2.82887,0.04426,-0.18698,-0.03023,0.17695,-5e-05,-0.21201,-0.41328,-2.99477,0.94068,0.03689,-0.25406,0.03484,-0.11796,0.19964,1.89187,0.09629,-0.05401,-0.14414,-0.08208,0.1085,-0.41947,0.32602,-0.70724,-0.37129,0.02257,-0.01593,-0.03728,-0.17585,0.00671,-0.52593,-0.29583,0.04305,0.09053
14.46,-2.82847,0.06476,-0.1891,-0.03453,0.1841,-5e-05,-0.20977,-0.43261,-2.99387,0.92103,0.03657,-0.26029,0.04293,-0.09816,0.21163,1.96069,0.07918,-0.03245,-0.14601,-0.08289,0.10187,-0.38143,0.32669,-0.69301,-0.36744,0.01971,-0.01845,-0.03692,-0.15673,-0.00353,-0.5292,-0.29922,0.04208,0.08978
14.48,-2.8292,0.08656,-0.19177,-0.03864,0.19111,-5e-05,-0.20773,-0.45336,-2.99234,0.90113,0.03469,-0.26641,0.05236,-0.07863,0.22237,2.06821,0.06235,-0.01534,-0.14779,-0.08625,0.09595,-0.34252,0.32739,-0.67963,-0.36385,0.01706,-0.02077,-0.03651,-0.1367,-0.01344,-0.53248,-0.30279,0.04101,0.08883
14.5,-2.82643,0.10492,-0.19253,-0.04219,0.19781,-5e-05,-0.20435,-0.47523,-2.98876,0.87534,0.03579,-0.27252,0.05703,-0.05973,0.23261,2.11167,0.04298,-0.00314,-0.15027,-0.08419,0.0908,-0.30666,0.32694,-0.66595,-0.35964,0.0139,-0.02367,-0.03595,-0.11912,-0.02134,-0.53683,-0.3058,0.0402,0.08821
14.52,-2.81472,0.1141,-0.18824,-0.04481,0.20401,-4e-05,-0.19826,-0.4987,-2.98653,0.84222,0.04655,-0.27891,0.04912,-0.04179,0.2439,1.95375,0.01842,0.00359,-0.15464,-0.06628,0.08654,-0.27872,0.32404,-0.65098,-0.35387,0.00951,-0.02797,-0.03514,-0.10818,-0.02544,-0.54365,-0.30721,0.04024,0.08873
14.54,-2.7999,0.12,-0.18247,-0.04699,0.20987,-4e-05,-0.19016,-0.52297,-2.98156,0.80224,0.05753,-0.28501,0.03742,-0.02636,0.25448,1.75155,-0.00777,0.00565,-0.15913,-0.04454,0.08294,-0.25384,0.31977,-0.63623,-0.34755,0.00473,-0.03278,-0.03433,-0.09958,-0.0278,-0.55115,-0.3081,0.04051,0.08957
14.56,-2.78719,0.12759,-0.17794,-0.04914,0.21553,-4e-05,-0.18126,-0.54794,-2.97325,0.75919,0.06233,-0.29047,0.02853,-0.01442,0.26277,1.60793,-0.03271,0.00364,-0.16252,-0.02814,0.07987,-0.2282,0.31501,-0.62315,-0.3416,0.00034,-0.03728,-0.03378,-0.0898,-0.0304,-0.55772,-0.30918,0.04064,0.09018
14.58,-2.77367,0.13513,-0.17349,-0.05129,0.22112,-4e-05,-0.17279,-0.5766,-2.97996,0.72561,0.06675,-0.29591,0.0196,-0.00558,0.27083,1.45763,-0.05624,-0.00063,-0.16565,-0.01117,0.07737,-0.2025,0.3102,-0.61117,-0.33594,-0.00381,-0.04166,-0.03342,-0.08015,-0.03399,-0.56423,-0.31015,0.04089,0.09104
14.6,-2.76211,0.14237,-0.16975,-0.05307,0.22617,-4e-05,-0.16113,-0.60187,-2.95616,0.66691,0.06418,-0.30031,0.01226,0.00053,0.27644,1.36673,-0.08067,-0.00963,-0.16759,5e-05,0.07548,-0.17893,0.30321,-0.60095,-0.33001,-0.00791,-0.04611,-0.03324,-0.07067,-0.03535,-0.56985,-0.31115,0.04092,0.09145
14.62,-2.75597,0.14963,-0.16764,-0.05409,0.23022,-4e-05,-0.14203,-0.6138,-2.84304,0.5506,0.04609,-0.30244,0.00875,0.00448,0.27578,1.39976,-0.10832,-0.02589,-0.16721,-0.00239,0.07417,-0.15839,0.2929,-0.5925,-0.32309,-0.0123,-0.05098,-0.03325,-0.06085,-0.03076,-0.57348,-0.31242,0.04026,0.09056
14.64,-2.75181,0.1566,-0.16617,-0.05478,0.23376,-4e-05,-0.121,-0.62039,-2.70801,0.42646,0.02429,-0.30388,0.00669,0.00712,0.27285,1.47661,-0.13605,-0.0448,-0.16612,-0.00956,0.07353,-0.14007,0.28074,-0.586,-0.31599,-0.01654,-0.05582,-0.03342,-0.0512,-0.0243,-0.57631,-0.31373,0.03939,0.08924
14.66,-2.74707,0.16363,-0.16477,-0.05556,0.2373,-4e-05,-0.10241,-0.63006,-2.59753,0.32444,0.00758,-0.30592,0.00459,0.00927,0.27165,1.53641,-0.16141,-0.06209,-0.16559,-0.0147,0.07352,-0.12206,0.2688,-0.58109,-0.30933,-0.02037,-0.06035,-0.03376,-0.04168,-0.01948,-0.57923,-0.31495,0.03867,0.08817
14.68,-2.7416,0.17128,-0.1635,-0.05646,0.24101,-4e-05,-0.08519,-0.64299,-2.47412,0.23535,-0.00778,-0.30812,0.00254,0.0117,0.27252,1.58722,-0.18549,-0.07606,-0.1656,-0.01905,0.07372,-0.09993,0.26135,-0.57509,-0.3025,-0.02466,-0.06555,-0.03418,-0.0314,-0.01522,-0.58213,-0.3163,0.03795,0.08703
14.7,-2.73815,0.17773,-0.1626,-0.05703,0.24409,-4e-05,-0.06865,-0.65139,-2.38813,0.15247,-0.01924,-0.3105,0.00124,0.01509,0.27332,1.66273,-0.20849,-0.09012,-0.16587,-0.02422,0.07491,-0.08649,0.24789,-0.57459,-0.2964,-0.02746,-0.06914,-0.03475,-0.02268,-0.01103,-0.58468,-0.31735,0.03732,0.08601
14.72,-2.74003,0.18097,-0.16231,-0.05683,0.24566,-4e-05,-0.05266,-0.64531,-2.4035,0.07216,-0.02314,-0.31332,0.00165,0.01995,0.27091,1.81238,-0.23046,-0.10893,-0.1659,-0.03208,0.07788,-0.09776,0.21401,-0.5868,-0.29205,-0.02648,-0.06846,-0.03561,-0.01811,-0.00629,-0.5866,-0.3176,0.03684,0.0853
14.74,-2.74374,0.18304,-0.16233,-0.05634,0.2467,-4e-05,-0.03786,-0.63443,-2.44991,0.00103,-0.02395,-0.3163,0.0026,0.02677,0.26878,1.99906,-0.2518,-0.12556,-0.16641,-0.04018,0.08142,-0.11704,0.17654,-0.60365,-0.28833,-0.02414,-0.0662,-0.03655,-0.01503,-0.00153,-0.58826,-0.31758,0.03645,0.08472
14.76,-2.74629,0.18571,-0.16233,-0.05603,0.24806,-4e-05,-0.02522,-0.62758,-2.47605,-0.05714,-0.02445,-0.31946,0.0031,0.03567,0.27004,2.17857,-0.27273,-0.13479,-0.16794,-0.04619,0.08446,-0.13083,0.14721,-0.61809,-0.2843,-0.02248,-0.06465,-0.03743,-0.01116,0.00269,-0.59009,-0.31772,0.03608,0.08415
14.78,-2.74935,0.18863,-0.16226,-0.05594,0.24958,-4e-05,-0.01566,-0.61971,-2.52681,-0.10601,-0.02251,-0.32335,0.00381,0.04613,0.27235,2.39657,-0.2939,-0.14084,-0.16974,-0.05199,0.08682,-0.1473,0.11377,-0.63107,-0.27979,-0.02106,-0.06329,-0.03831,-0.00677,0.00789,-0.59214,-0.31797,0.03552,0.08334
14.8,-2.7513,0.19101,-0.16254,-0.05558,0.25084,-4e-05,-0.00779,-0.61388,-2.53862,-0.14622,-0.02029,-0.32689,0.00409,0.05772,0.27731,2.58226,-0.31453,-0.13974,-0.17252,-0.05536,0.08917,-0.15845,0.09443,-0.64597,-0.27585,-0.01919,-0.0613,-0.03917,-0.00319,0.01162,-0.59402,-0.31807,0.03531,0.083
14.82,-2.75034,0.19189,-0.16355,-0.05443,0.25154,-4e-05,6e-05,-0.61634,-2.41852,-0.17859,-0.02129,-0.3285,0.00283,0.0698,0.28723,2.62455,-0.3335,-0.12688,-0.17714,-0.05365,0.09233,-0.15314,0.11214,-0.66672,-0.27412,-0.01621,-0.05795,-0.04,-0.00246,0.01,-0.59526,-0.31764,0.03623,0.08408
14.84,-2.74813,0.1923,-0.16487,-0.05309,0.25197,-4e-05,0.00449,-0.62017,-2.27219,-0.20493,-0.02132,-0.32989,0.00128,0.08085,0.29869,2.61091,-0.35192,-0.10976,-0.18207,-0.05007,0.09513,-0.14274,0.14147,-0.68935,-0.27281,-0.01288,-0.05403,-0.04084,-0.00238,0.00739,-0.59636,-0.31708,0.03745,0.08557
14.86,-2.74608,0.19317,-0.16604,-0.05205,0.25254,-4e-05,0.00401,-0.62143,-2.16305,-0.22687,-0.01805,-0.33216,0.00024,0.08959,0.30889,2.62044,-0.37113,-0.09463,-0.18607,-0.0472,0.09663,-0.1352,0.16283,-0.70977,-0.27064,-0.00999,-0.05044,-0.04171,-0.00128,0.00679,-0.59774,-0.31672,0.03832,0.0867
14.88,-2.74513,0.19363,-0.16688,-0.05113,0.25336,-4e-05,0.00131,-0.62806,-2.02458,-0.24699,-0.01604,-0.33354,-0.00146,0.09526,0.3179,2.64622,-0.39181,-0.08302,-0.1892,-0.04517,0.09751,-0.12611,0.18551,-0.73001,-0.26951,-0.00731,-0.04711,-0.04262,-0.00195,0.00428,-0.59908,-0.31622,0.03943,0.08825
14.9,-2.74132,0.19504,-0.16812,-0.05022,0.25377,-4e-05,-0.00518,-0.62499,-1.96061,-0.26231,-0.0099,-0.33565,-0.00189,0.09729,0.32577,2.63364,-0.41134,-0.07153,-0.19143,-0.04232,0.09734,-0.11933,0.2036,-0.7487,-0.26611,-0.00474,-0.04344,-0.04349,0.00097,0.00632,-0.60075,-0.3161,0.03993,0.08898
14.92,-2.72991,0.19918,-0.17063,-0.04932,0.25305,-4e-05,-0.01672,-0.59287,-2.09756,-0.26904,0.00759,-0.34109,0.00144,0.09535,0.33366,2.51342,-0.42648,-0.05494,-0.19304,-0.03629,0.09563,-0.12014,0.20827,-0.76432,-0.25607,-0.00208,-0.03856,-0.04415,0.01463,0.02133,-0.60326,-0.31704,0.03874,0.08727
14.94,-2.71566,0.20425,-0.17341,-0.04837,0.252,-4e-05,-0.02827,-0.55488,-2.31321,-0.27224,0.02592,-0.34608,0.00569,0.08899,0.34015,2.3681,-0.4396,-0.04075,-0.19354,-0.02986,0.09343,-0.12322,0.20857,-0.77823,-0.24417,0.00044,-0.03343,-0.04462,0.03156,0.03999,-0.60604,-0.31831,0.037,0.08477
14.96,-2.70257,0.20887,-0.17568,-0.04742,0.25133,-4e-05,-0.0363,-0.52675,-2.49817,-0.2769,0.03742,-0.34806,0.00873,0.07836,0.34451,2.25756,-0.45388,-0.03418,-0.19274,-0.0252,0.09165,-0.12494,0.21012,-0.7918,-0.23398,0.00266,-0.02876,-0.04481,0.04612,0.05521,-0.60866,-0.31934,0.03561,0.08275
14.98,-2.68863,0.21388,-0.17794,-0.04656,0.2508,-4e-05,-0.04194,-0.49902,-2.73221,-0.28408,0.04648,-0.34961,0.01186,0.06482,0.35153,2.1255,-0.47117,-0.0285,-0.19185,-0.01982,0.09057,-0.12714,0.21,-0.80751,-0.22317,0.0053,-0.02334,-0.04439,0.06235,0.071,-0.61131,-0.32046,0.03421,0.0805
15,-2.67452,0.21861,-0.17973,-0.0455,0.25034,-4e-05,-0.0447,-0.4807,-2.9192,-0.28856,0.04924,-0.34724,0.01379,0.04936,0.35238,2.05564,-0.48422,-0.03064,-0.1891,-0.01729,0.09001,-0.12839,0.21053,-0.81842,-0.21443,0.00681,-0.01959,-0.04336,0.07529,0.08346,-0.61385,-0.32136,0.03292,0.07866
15.02,-2.66203,0.22216,-0.18053,-0.04394,0.24993,-4e-05,-0.04406,-0.48132,-2.90895,-0.28349,0.04102,-0.33676,0.0129,0.03306,0.33471,2.14921,-0.4838,-0.04991,-0.18229,-0.02233,0.0896,-0.12679,0.21495,-0.8156,-0.21109,0.00532,-0.02047,-0.04185,0.07869,0.08753,-0.61617,-0.32169,0.0319,0.07809
15.04,-2.64879,0.22558,-0.181,-0.04226,0.24959,-4e-05,-0.04179,-0.48838,-2.82914,-0.27505,0.02874,-0.32377,0.01103,0.0184,0.31298,2.30232,-0.47807,-0.07228,-0.17458,-0.02949,0.09029,-0.1241,0.21978,-0.80809,-0.20966,0.00284,-0.02295,-0.0392,0.079,0.08845,-0.61839,-0.32183,0.03101,0.07795
15.06,-2.63441,0.22945,-0.18165,-0.04079,0.24937,-4e-05,-0.03923,-0.49287,-2.78001,-0.26995,0.01771,-0.31271,0.00954,0.00705,0.29793,2.42812,-0.47541,-0.08736,-0.16847,-0.03463,0.09273,-0.12161,0.22293,-0.80363,-0.20748,0.00102,-0.0246,-0.035,0.081,0.09011,-0.62063,-0.32205,0.03017,0.07764
15.08,-2.62073,0.23369,-0.18271,-0.03949,0.2493,-4e-05,-0.03697,-0.49565,-2.741,-0.26777,0.00799,-0.30307,0.00831,-0.00094,0.28432,2.58079,-0.47568,-0.09999,-0.1632,-0.03985,0.09644,-0.11883,0.22605,-0.79918,-0.20523,-0.0007,-0.02623,-0.02942,0.08346,0.09159,-0.62315,-0.32232,0.02921,0.07726
15.1,-2.60186,0.23836,-0.18344,-0.03832,0.24927,-4e-05,-0.03531,-0.50047,-2.67238,-0.26362,-0.00154,-0.29391,0.00678,-0.00561,0.27578,2.70403,-0.47209,-0.10614,-0.15889,-0.0434,0.10189,-0.11546,0.22659,-0.79519,-0.20354,-0.00232,-0.02799,-0.02221,0.08542,0.09191,-0.62531,-0.32253,0.02858,0.07709
15.12,-2.58034,0.24148,-0.18258,-0.03718,0.24908,-4e-05,-0.03437,-0.51209,-2.53096,-0.25202,-0.01252,-0.28412,0.00421,-0.00729,0.27638,2.71698,-0.45682,-0.10103,-0.15573,-0.04316,0.10897,-0.11299,0.2229,-0.79319,-0.20289,-0.00387,-0.02999,-0.01386,0.08434,0.09086,-0.6261,-0.32253,0.0289,0.07742
15.14,-2.55321,0.24515,-0.18149,-0.03627,0.24897,-4e-05,-0.03508,-0.52482,-2.37413,-0.23845,-0.02199,-0.27538,0.00152,-0.00685,0.28041,2.68969,-0.4384,-0.09153,-0.15334,-0.04151,0.1168,-0.10989,0.21682,-0.79151,-0.20271,-0.00528,-0.03204,-0.00477,0.08301,0.08898,-0.62658,-0.3225,0.02949,0.07793
15.16,-2.52249,0.2501,-0.18108,-0.03572,0.24907,-4e-05,-0.03798,-0.53356,-2.24562,-0.22827,-0.02756,-0.26914,-0.00051,-0.00516,0.28383,2.67681,-0.42431,-0.08287,-0.15151,-0.04021,0.12407,-0.10592,0.21063,-0.78969,-0.20222,-0.00646,-0.03385,0.00403,0.08328,0.0875,-0.62746,-0.32257,0.02986,0.07829
15.18,-2.52128,0.2484,-0.17959,-0.03538,0.24921,-4e-05,-0.04235,-0.54236,-2.11208,-0.22029,-0.03125,-0.26401,-0.00253,-0.00314,0.28633,2.67928,-0.41133,-0.07594,-0.14978,-0.03957,0.12779,-0.10778,0.20938,-0.78924,-0.20126,-0.00794,-0.03608,0.00893,0.07822,0.08896,-0.62746,-0.32245,0.0303,0.07877
15.2,-2.46772,0.25822,-0.17982,-0.03562,0.2497,-3e-05,-0.04861,-0.54608,-2.01719,-0.21214,-0.03123,-0.26119,-0.00372,-0.00148,0.28987,2.64492,-0.40003,-0.06859,-0.14856,-0.03797,0.13151,-0.09984,0.20049,-0.78668,-0.20086,-0.00858,-0.0373,0.01382,0.08278,0.08727,-0.62868,-0.32269,0.03049,0.07899
15.22,-2.25323,0.30565,-0.18576,-0.03682,0.25089,-3e-05,-0.057,-0.5385,-2.00392,-0.20149,-0.02542,-0.26216,-0.00316,-0.00072,0.29761,2.50671,-0.39176,-0.05725,-0.14861,-0.03304,0.14143,-0.05936,0.1669,-0.77774,-0.20234,-0.00686,-0.03564,0.02487,0.11839,0.07361,-0.63429,-0.32407,0.02999,0.07847
15.24,-2.0154,0.36341,-0.19289,-0.03863,0.25239,-3e-05,-0.0657,-0.52664,-2.01993,-0.19066,-0.01756,-0.26447,-0.00196,-0.00159,0.30577,2.34668,-0.38453,-0.04708,-0.14878,-0.02753,0.14989,-0.01046,0.12817,-0.767,-0.20431,-0.00442,-0.03301,0.03245,0.16257,0.05785,-0.64085,-0.32575,0.02924,0.0777
15.26,-1.83406,0.41123,-0.19792,-0.04073,0.25383,-2e-05,-0.07313,-0.51633,-2.02512,-0.18183,-0.01076,-0.26616,-0.00105,-0.0043,0.31139,2.22087,-0.37741,-0.0416,-0.14827,-0.0235,0.15131,0.02942,0.09839,-0.75798,-0.20564,-0.00253,-0.03095,0.03091,0.19874,0.04707,-0.64589,-0.32713,0.0286,0.07705
15.28,-1.62227,0.47154,-0.20413,-0.04297,0.25522,-2e-05,-0.07863,-0.50889,-2.01656,-0.17361,-0.00595,-0.26711,-0.00052,-0.00798,0.31863,2.074,-0.37053,-0.0355,-0.1479,-0.0184,0.15486,0.08089,0.06444,-0.74863,-0.20736,-0.00045,-0.02865,0.02867,0.24459,0.03286,-0.65228,-0.32874,0.02792,0.07636
15.3,-1.51437,0.50692,-0.20687,-0.04607,0.25679,-2e-05,-0.08227,-0.49835,-2.03552,-0.16598,-0.00157,-0.26801,0.00031,-0.01198,0.32185,1.98921,-0.36321,-0.03446,-0.14684,-0.01598,0.1489,0.10865,0.04465,-0.74065,-0.20809,0.00113,-0.02675,0.01757,0.27128,0.0286,-0.65543,-0.32984,0.02722,0.07568
15.32,-1.66365,0.46798,-0.19995,-0.05075,0.25877,-2e-05,-0.08456,-0.47676,-2.14202,-0.15937,0.00496,-0.26998,0.00241,-0.01564,0.31277,2.06841,-0.35504,-0.0466,-0.14389,-0.02142,0.11588,0.06647,0.06259,-0.73635,-0.20595,0.00122,-0.02622,-0.01393,0.24052,0.05151,-0.6493,-0.32943,0.02654,0.07512
15.34,-1.91213,0.40562,-0.19037,-0.05626,0.26084,-2e-05,-0.0842,-0.45464,-2.2805,-0.15248,0.00974,-0.27158,0.00463,-0.01733,0.30167,2.20362,-0.34608,-0.06022,-0.14081,-0.02883,0.07956,0.00231,0.09238,-0.73311,-0.203,0.00084,-0.02611,-0.04755,0.19196,0.08279,-0.64048,-0.32856,0.02583,0.07455
15.36,-2.12127,0.35844,-0.18336,-0.06186,0.26268,-2e-05,-0.08048,-0.43901,-2.3997,-0.14459,0.01012,-0.27178,0.00607,-0.01621,0.2955,2.30746,-0.33656,-0.06704,-0.13886,-0.03386,0.05541,-0.04726,0.11429,-0.72919,-0.20075,0.0007,-0.02579,-0.07041,0.15547,0.10792,-0.63394,-0.32804,0.0251,0.07395
15.38,-2.37931,0.30507,-0.17622,-0.06737,0.26428,-2e-05,-0.07531,-0.42251,-2.5631,-0.13615,0.00983,-0.2722,0.00781,-0.01295,0.28884,2.45191,-0.32725,-0.07339,-0.13719,-0.03981,0.0355,-0.10395,0.13814,-0.72549,-0.1982,0.0004,-0.02562,-0.08925,0.11268,0.13421,-0.62708,-0.32737,0.02442,0.07344
15.4,-2.60057,0.26395,-0.17123,-0.07381,0.26572,-2e-05,-0.0677,-0.41557,-2.65683,-0.12536,0.00454,-0.27126,0.00821,-0.00809,0.28795,2.53642,-0.31575,-0.07283,-0.13681,-0.04271,0.02549,-0.14648,0.15708,-0.7212,-0.19657,0.00035,-0.02528,-0.09893,0.08266,0.1564,-0.62201,-0.3271,0.02357,0.0727
15.42,-2.63832,0.25994,-0.17133,-0.08217,0.2671,-2e-05,-0.05598,-0.43025,-2.51814,-0.11078,-0.01143,-0.26667,0.0052,-0.00232,0.30049,2.41555,-0.29967,-0.05674,-0.13892,-0.03723,0.03143,-0.14677,0.16069,-0.71533,-0.1974,0.00112,-0.02429,-0.09211,0.0903,0.16688,-0.62151,-0.32792,0.02235,0.07138
15.44,-2.61428,0.26772,-0.17332,-0.09125,0.26814,-2e-05,-0.04452,-0.45205,-2.31636,-0.0937,-0.0298,-0.26189,0.00114,0.00261,0.31697,2.24007,-0.28181,-0.0373,-0.14193,-0.02936,0.043,-0.13305,0.15988,-0.70897,-0.19915,0.00213,-0.02314,-0.07915,0.1104,0.17356,-0.62255,-0.32912,0.02096,0.06983
15.46,-2.62034,0.26985,-0.17491,-0.09987,0.26859,-2e-05,-0.0363,-0.4695,-2.16723,-0.07549,-0.04436,-0.25932,-0.00212,0.00554,0.33001,2.10976,-0.2645,-0.0233,-0.14463,-0.02351,0.053,-0.12571,0.1615,-0.70292,-0.20063,0.00299,-0.02214,-0.06766,0.12462,0.1817,-0.62304,-0.33015,0.01963,0.06837
15.48,-2.61874,0.27357,-0.17652,-0.10781,0.26869,-2e-05,-0.03034,-0.48786,-2.00997,-0.05721,-0.05771,-0.25712,-0.00543,0.00645,0.34301,1.97095,-0.24767,-0.01076,-0.14725,-0.01734,0.06292,-0.11828,0.16058,-0.69696,-0.20231,0.00408,-0.02087,-0.05619,0.13933,0.18881,-0.62363,-0.33123,0.01837,0.06701
15.5,-2.61895,0.2765,-0.17886,-0.11621,0.26772,-2e-05,-0.02726,-0.50454,-1.89094,-0.03501,-0.06811,-0.25754,-0.00824,0.0053,0.35334,1.86707,-0.22922,-0.00327,-0.14995,-0.01295,0.0722,-0.1086,0.16342,-0.69121,-0.20425,0.00485,-0.02006,-0.04535,0.15522,0.19662,-0.62433,-0.33232,0.01695,0.0654
15.52,-2.63718,0.27488,-0.18261,-0.12649,0.26509,-2e-05,-0.0276,-0.51472,-1.86212,-0.00523,-0.07323,-0.26325,-0.00973,0.00219,0.35711,1.84657,-0.20738,-0.00537,-0.15282,-0.01313,0.08014,-0.09486,0.17837,-0.68595,-0.2061,0.00447,-0.02079,-0.0359,0.17225,0.20772,-0.62506,-0.33334,0.01508,0.06311
15.54,-2.65917,0.27212,-0.18694,-0.13694,0.26128,-2e-05,-0.02969,-0.52367,-1.86082,0.02733,-0.07619,-0.27063,-0.01077,-0.00216,0.35819,1.85245,-0.18431,-0.01151,-0.15566,-0.01491,0.08704,-0.07957,0.19669,-0.68115,-0.20826,0.00384,-0.02195,-0.02756,0.18999,0.21942,-0.62582,-0.33437,0.01308,0.0606
15.56,-2.6809,0.26958,-0.19091,-0.14614,0.25689,-3e-05,-0.03239,-0.53437,-1.84688,0.0588,-0.07906,-0.27691,-0.01191,-0.00724,0.35932,1.847,-0.16193,-0.01786,-0.1582,-0.01621,0.09272,-0.06628,0.21203,-0.67688,-0.21074,0.00358,-0.02273,-0.02058,0.2066,0.23012,-0.6264,-0.33543,0.01122,0.05825
15.58,-2.70291,0.26667,-0.19457,-0.15496,0.25265,-3e-05,-0.0357,-0.54382,-1.83668,0.08926,-0.0813,-0.2827,-0.01284,-0.01289,0.35972,1.84477,-0.14039,-0.02569,-0.16024,-0.01783,0.09718,-0.05235,0.22865,-0.6736,-0.2124,0.00295,-0.02394,-0.01496,0.22337,0.24136,-0.62681,-0.33636,0.00938,0.05585
15.6,-2.72882,0.26337,-0.19865,-0.16272,0.24624,-3e-05,-0.03952,-0.55768,-1.82621,0.122,-0.08316,-0.28816,-0.01382,-0.01897,0.35922,1.84533,-0.11732,-0.03482,-0.16223,-0.01961,0.1009,-0.04152,0.24191,-0.67088,-0.21598,0.00321,-0.02428,-0.01014,0.23851,0.25042,-0.62716,-0.33751,0.00764,0.05361
15.62,-2.76337,0.25978,-0.20395,-0.16853,0.2352,-3e-05,-0.04379,-0.58257,-1.80906,0.16014,-0.08487,-0.29344,-0.01525,-0.02533,0.35821,1.84134,-0.09073,-0.04433,-0.16473,-0.02103,0.10433,-0.03821,0.24553,-0.66711,-0.22471,0.006,-0.02203,-0.00552,0.24976,0.25416,-0.62757,-0.33933,0.00608,0.05178
15.64,-2.80189,0.25579,-0.20969,-0.17352,0.22227,-2e-05,-0.0485,-0.61248,-1.79165,0.20009,-0.086,-0.29831,-0.01668,-0.03183,0.35645,1.84019,-0.06331,-0.05513,-0.16695,-0.02262,0.10723,-0.03796,0.24603,-0.66427,-0.23512,0.0096,-0.01892,-0.00151,0.25934,0.25549,-0.6279,-0.34134,0.00465,0.05014
