T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,3.21512,2.83249,-0.72167,-0.38405,0.95354,-0,3.20885,-0.56942,-0.00596,-1.33889,0.03795,0.02123,0.00571,2.60323,-0.18114,0.30225,-2.61366,0.29719,-0.0021,0.04141,0.33612,-0.69244,0.02874,-0.57454,0.04003,0.00975,0.00312,20.82521,0.69763,-4.51069,-0.49921,-0.31668,0.07649,0.0811
15.84,2.74709,2.91536,-0.76151,-0.39173,0.91223,-0,3.27932,-0.60627,0.14301,-1.06744,0.05627,0.01806,0.00713,2.29351,-0.19397,0.2945,-2.54611,0.29169,-0.00347,0.04253,0.36929,-0.52753,0.05681,-0.53072,0.03452,0.01036,0.00347,21.28821,0.84249,-5.23664,-0.54654,-0.27042,0.09195,0.10173
15.86,2.27536,2.98773,-0.77943,-0.3892,0.87032,-0,3.14521,-0.59143,0.32939,-0.77441,0.07245,0.01394,0.00817,1.95419,-0.21546,0.29742,-2.42463,0.28568,-0.00497,0.04367,0.41233,-0.31848,0.07376,-0.45887,0.0306,0.01065,0.00366,21.83114,0.90075,-5.82508,-0.57362,-0.22702,0.10403,0.11957
15.88,1.81881,3.05354,-0.77165,-0.37413,0.8274,-0,2.81346,-0.52297,0.56282,-0.42717,0.08534,0.0093,0.00876,1.5783,-0.24693,0.29521,-2.25636,0.27563,-0.00654,0.04436,0.45282,-0.08122,0.07859,-0.36408,0.02818,0.0106,0.00369,22.36581,0.8886,-6.25312,-0.58274,-0.18621,0.1126,0.13357
15.9,1.39738,3.10817,-0.73576,-0.343,0.78046,-0,2.31411,-0.40122,0.78731,-0.12021,0.09306,0.00418,0.00885,1.1455,-0.28308,0.29763,-2.03667,0.26046,-0.00805,0.04434,0.49173,0.16279,0.07265,-0.26723,0.02702,0.01018,0.00353,22.74742,0.82559,-6.50227,-0.57766,-0.14731,0.11785,0.14317
15.92,1.02763,3.14506,-0.67779,-0.29407,0.72635,-0,1.70125,-0.2461,0.928,0.0283,0.09444,-0.00092,0.00845,0.63357,-0.31743,0.31681,-1.76293,0.23877,-0.00942,0.04323,0.53541,0.39253,0.05841,-0.18397,0.02677,0.0094,0.0032,22.80181,0.72976,-6.56359,-0.56469,-0.10933,0.12003,0.14826
15.94,0.71686,3.16982,-0.60731,-0.22826,0.66807,-0,1.03029,-0.08359,1.00136,0.10305,0.09084,-0.00524,0.00769,0.02543,-0.3517,0.3156,-1.44976,0.2036,-0.0107,0.03994,0.56194,0.59005,0.03759,-0.11369,0.02708,0.00834,0.00275,22.41437,0.61796,-6.44384,-0.55067,-0.07108,0.1195,0.14911
15.96,0.46344,3.18663,-0.53051,-0.14576,0.60896,-0,0.33943,0.07187,1.02446,0.17443,0.08373,-0.0087,0.00669,-0.69179,-0.38921,0.26182,-1.10256,0.1522,-0.01194,0.03371,0.55253,0.74199,0.01356,-0.06047,0.02764,0.0071,0.00222,21.49526,0.50348,-6.16362,-0.5411,-0.03136,0.11665,0.14627
15.98,0.26141,3.18738,-0.45175,-0.04651,0.5491,-0,-0.3434,0.21175,0.99727,0.23299,0.07442,-0.01121,0.00556,-1.52154,-0.43267,0.14766,-0.71997,0.08789,-0.0133,0.02454,0.5101,0.84132,-0.00846,-0.02776,0.02814,0.0058,0.00169,19.96457,0.39223,-5.75935,-0.54034,0.01074,0.11171,0.14039
16,0.1158,3.16903,-0.37358,0.06791,0.48645,-0,-0.9948,0.32293,0.88022,0.21887,0.06365,-0.01248,0.00441,-2.44734,-0.45506,-0.04727,-0.31658,0.01424,-0.01377,0.01251,0.44192,0.88657,-0.02259,-0.01217,0.02838,0.00455,0.00119,17.84907,0.28956,-5.25251,-0.54616,0.05552,0.10569,0.13256
16.02,0.02541,3.13363,-0.29896,0.19238,0.41829,-0,-1.60146,0.39319,0.66986,0.12309,0.05232,-0.01214,0.00337,-3.43502,-0.41589,-0.28135,0.10462,-0.05966,-0.01221,-0.00165,0.35868,0.88018,-0.02316,-0.00818,0.02821,0.00347,0.00078,15.18328,0.19878,-4.66905,-0.55503,0.10287,0.0996,0.12391
16.04,-0.02654,3.07442,-0.23003,0.32227,0.34765,-0,-2.15841,0.42728,0.45088,0.03348,0.04233,-0.01044,0.00252,-4.46063,-0.32796,-0.49451,0.54919,-0.12469,-0.00963,-0.01686,0.26569,0.82459,-0.00749,-0.01016,0.02745,0.00273,0.00053,11.93929,0.12003,-4.06733,-0.56839,0.15248,0.09314,0.11487
16.06,-0.05045,2.98584,-0.16774,0.45593,0.2776,-0,-2.66803,0.43203,0.26112,-0.02793,0.03417,-0.00776,0.00187,-5.50722,-0.21431,-0.67247,1.00939,-0.17786,-0.00703,-0.03216,0.16998,0.72611,0.02359,-0.01388,0.02604,0.00238,0.00044,8.1188,0.0529,-3.48068,-0.58652,0.20384,0.08619,0.10567
16.08,-0.049,2.86915,-0.11366,0.59212,0.20711,-0,-3.14426,0.40794,0.09562,-0.08001,0.02679,-0.0043,0.00131,-6.5367,-0.07811,-0.82912,1.47186,-0.21901,-0.00442,-0.04658,0.08316,0.59734,0.06595,-0.01689,0.02401,0.00236,0.00047,3.79155,-0.00267,-2.90798,-0.60697,0.25593,0.07913,0.09656
16.1,-0.02059,2.73129,-0.06732,0.72518,0.13751,0,-3.59988,0.35704,-0.04553,-0.10834,0.01964,-0.00061,0.00072,-7.48732,0.10003,-0.82155,1.95415,-0.24249,-0.00198,-0.05808,0.00976,0.45282,0.11344,-0.01827,0.02145,0.00259,0.00059,-0.89556,-0.03866,-2.36652,-0.61783,0.30724,0.07209,0.08739
16.12,0.02492,2.5806,-0.02984,0.84663,0.06982,0,-4.04065,0.28576,-0.15855,-0.06046,0.01192,0.00315,-5e-05,-8.27858,0.33591,-0.42332,2.51865,-0.23845,0.00016,-0.06384,-0.03893,0.30777,0.16108,-0.01802,0.01853,0.00296,0.00076,-5.8611,-0.04943,-1.86666,-0.60649,0.35619,0.06509,0.07793
16.14,0.07601,2.41583,-0.00199,0.95683,0.00328,0,-4.47316,0.19971,-0.24244,0.0661,0.00233,0.00693,-0.00109,-8.83716,0.58588,0.10536,3.15218,-0.21803,0.00198,-0.06376,-0.05339,0.17533,0.20285,-0.0164,0.01549,0.00336,0.00094,-11.03619,-0.03906,-1.39081,-0.57759,0.4016,0.05834,0.0682
16.16,0.13442,2.23218,0.0187,1.05954,-0.0625,0,-4.89578,0.10468,-0.30189,0.22917,-0.00882,0.01039,-0.00236,-9.13371,0.81503,0.51779,3.8042,-0.19358,0.00372,-0.05883,-0.03764,0.06325,0.23306,-0.01387,0.01251,0.00368,0.00108,-16.28823,-0.00829,-0.93314,-0.53837,0.44357,0.05191,0.05818
16.18,0.20377,2.0281,0.03408,1.15455,-0.12841,0,-5.28597,0.00421,-0.34303,0.37538,-0.02031,0.01359,-0.00368,-9.1766,1.02216,0.83342,4.48287,-0.16111,0.00563,-0.04906,0.00267,-0.02479,0.2494,-0.01113,0.00967,0.00385,0.00118,-21.49788,0.04439,-0.50471,-0.49134,0.48366,0.04573,0.0479
16.2,0.27737,1.81681,0.04455,1.2348,-0.1904,0,-5.60322,-0.10122,-0.35249,0.64348,-0.02945,0.01652,-0.00467,-8.93489,1.20614,0.97364,5.10236,-0.12805,0.00762,-0.03644,0.06993,-0.08747,0.25127,-0.00891,0.00702,0.00383,0.00121,-26.62277,0.11307,-0.12185,-0.43253,0.52481,0.03991,0.0376
16.22,0.33763,1.60164,0.04893,1.29097,-0.24453,0,-5.7906,-0.19334,-0.31187,1.20009,-0.03179,0.01913,-0.00478,-8.39927,1.38557,0.94287,5.51786,-0.09599,0.00971,-0.02257,0.17346,-0.1256,0.23926,-0.00801,0.00463,0.0036,0.00117,-31.6803,0.1798,0.19947,-0.36039,0.57069,0.0346,0.02769
16.24,0.38722,1.36613,0.04637,1.32741,-0.29489,0,-5.81578,-0.2757,-0.2489,1.75291,-0.0279,0.02219,-0.00402,-7.71253,1.56622,0.86264,5.73214,-0.05296,0.012,-0.00774,0.3004,-0.14184,0.21293,-0.00913,0.00248,0.00316,0.00105,-36.47228,0.23445,0.44731,-0.28846,0.62421,0.02978,0.01861
16.26,0.4372,1.10877,0.03879,1.35102,-0.34498,0,-5.68606,-0.3677,-0.18771,2.11142,-0.02041,0.02633,-0.00273,-6.99697,1.73784,0.79525,5.78019,0.00185,0.01447,0.00687,0.43167,-0.14089,0.17306,-0.01271,0.00052,0.00253,0.00087,-40.77361,0.27584,0.61549,-0.22551,0.68808,0.02552,0.01071
16.28,0.48379,0.83588,0.02926,1.36134,-0.39502,0,-5.41596,-0.47171,-0.12782,2.32391,-0.00996,0.03183,-0.00117,-6.28419,1.90862,0.74626,5.64926,0.0619,0.01722,0.01977,0.56403,-0.1296,0.1231,-0.019,-0.00137,0.0018,0.00064,-44.53992,0.30008,0.70379,-0.17056,0.76499,0.02208,0.00428
16.3,0.49195,0.58354,0.02119,1.35296,-0.44091,0,-5.0528,-0.57622,-0.08041,2.35233,0.00174,0.03902,0.00021,-5.63406,2.0432,0.72153,5.37672,0.12197,0.01945,0.03025,0.69172,-0.11686,0.06646,-0.02772,-0.00331,0.00103,0.00041,-47.78026,0.29853,0.72454,-0.12246,0.85661,0.0197,-0.00037
16.32,0.40421,0.38755,0.01686,1.31941,-0.47836,0,-4.64809,-0.65896,-0.04761,2.19708,0.01601,0.04774,0.00131,-5.08895,2.10324,0.7224,5.01327,0.18025,0.02034,0.03883,0.80892,-0.1114,0.00828,-0.03789,-0.00544,0.00036,0.00022,-50.5159,0.26743,0.69293,-0.08077,0.96302,0.01867,-0.00293
16.34,0.21829,0.23149,0.01628,1.26404,-0.51221,0,-4.21744,-0.71854,-0.02095,1.95091,0.03464,0.05775,0.00215,-4.63191,2.105,0.75213,4.59282,0.23026,0.02004,0.04514,0.90822,-0.11882,-0.04605,-0.04891,-0.00782,-0.00012,0.0001,-52.65044,0.21845,0.61252,-0.04722,1.08133,0.01916,-0.00333
16.36,-0.04983,0.10004,0.01777,1.19122,-0.54667,0,-3.76774,-0.76062,0.00035,1.67241,0.05625,0.06835,0.00263,-4.23724,2.05942,0.80992,4.14518,0.26405,0.01859,0.04847,0.98447,-0.14119,-0.09368,-0.06041,-0.01041,-0.00037,6e-05,-54.12694,0.16208,0.48949,-0.02277,1.20532,0.0211,-0.00178
16.38,-0.41542,-0.00342,0.01894,1.10022,-0.58029,0,-3.30826,-0.78124,0.01503,1.37796,0.07771,0.07687,0.00271,-3.88189,1.96142,0.88136,3.69225,0.28151,0.01601,0.04961,1.04262,-0.17692,-0.13272,-0.07146,-0.01307,-0.00042,9e-05,-55.04923,0.1032,0.33828,-0.00664,1.32501,0.02412,0.0012
16.4,-0.9073,-0.06153,0.01843,0.98444,-0.61261,0,-2.8539,-0.78172,0.0238,1.10975,0.10026,0.08458,0.00275,-3.55406,1.8041,0.95714,3.28838,0.28209,0.01221,0.04888,1.07676,-0.22043,-0.16055,-0.08049,-0.01552,-0.00032,0.00017,-55.58318,0.0438,0.1838,0.00235,1.42549,0.02728,0.00482
16.42,-1.54538,-0.06443,0.01646,0.83755,-0.64352,0,-2.4148,-0.76532,0.02785,0.90316,0.12897,0.09492,0.00341,-3.24019,1.59944,1.03062,2.96505,0.26631,0.00789,0.04641,1.08376,-0.26389,-0.1741,-0.08556,-0.01736,-0.00015,0.00026,-55.92638,-0.00611,0.04192,0.00637,1.49004,0.02934,0.00809
16.44,-2.27255,-0.04018,0.01299,0.67273,-0.67177,1e-05,-1.98412,-0.73555,0.02854,0.74074,0.15377,0.10163,0.00434,-2.90532,1.38214,1.07133,2.68397,0.2395,0.0045,0.04309,1.08604,-0.3009,-0.17356,-0.08641,-0.0184,3e-05,0.00034,-56.16362,-0.03672,-0.0792,0.00828,1.50589,0.02976,0.01019
16.46,-3.01605,-0.01161,0.00795,0.50459,-0.6976,1e-05,-1.55696,-0.69694,0.02699,0.60495,0.16419,0.09942,0.00506,-2.52673,1.17499,1.05864,2.42194,0.20629,0.0025,0.03947,1.09996,-0.32783,-0.16064,-0.08356,-0.01858,0.00018,0.00039,-56.32221,-0.05051,-0.16282,0.01145,1.46735,0.02835,0.0106
16.48,-3.73982,0.01667,0.00167,0.33867,-0.65821,1e-05,-1.13566,-0.6523,0.02422,0.49276,0.16378,0.09153,0.00578,-2.10371,0.98534,0.99469,2.18577,0.16976,0.00176,0.03543,1.12455,-0.34369,-0.13661,-0.07688,-0.01795,0.00027,0.0004,-56.43948,-0.05125,-0.19661,0.01874,1.37688,0.02481,0.00903
16.5,-4.41498,0.04301,-0.00577,0.19089,-0.59407,1e-05,-0.72735,-0.59964,0.02083,0.4034,0.14932,0.07636,0.0062,-1.66433,0.81523,0.87826,1.94587,0.13149,0.00199,0.03093,1.15838,-0.35124,-0.10652,-0.06836,-0.01671,0.00028,0.00037,-56.27213,-0.04439,-0.17253,0.03082,1.24431,0.01929,0.00545
16.52,-5.02341,0.0621,-0.01456,0.07409,-0.51232,1e-05,-0.33691,-0.53754,0.01699,0.33127,0.12078,0.0545,0.00605,-1.22841,0.66671,0.71983,1.67281,0.0936,0.00279,0.02586,1.19752,-0.35502,-0.0751,-0.06012,-0.01516,0.00022,0.00031,-55.52432,-0.0353,-0.08814,0.04569,1.08408,0.01207,-2e-05
16.54,-5.53938,0.06251,-0.02411,-0.01716,-0.42407,1e-05,0.03576,-0.46985,0.01301,0.26141,0.09051,0.03371,0.00579,-0.78117,0.54242,0.54091,1.38677,0.05952,0.00372,0.01984,1.23526,-0.3576,-0.04384,-0.05172,-0.01349,0.0001,0.00023,-54.19133,-0.02588,0.05178,0.06148,0.9105,0.00338,-0.00714
16.56,-5.93847,0.03972,-0.03282,-0.08615,-0.33547,1e-05,0.38761,-0.39844,0.00914,0.18458,0.06452,0.01707,0.00567,-0.31739,0.43945,0.35233,1.09888,0.03074,0.00439,0.01281,1.26485,-0.36052,-0.01506,-0.04307,-0.01185,-6e-05,0.00014,-52.25858,-0.01721,0.23945,0.07658,0.73425,-0.0064,-0.01554
16.58,-6.21058,-0.00397,-0.03868,-0.13096,-0.24715,1e-05,0.71197,-0.32271,0.00539,0.09844,0.04237,0.00397,0.0055,0.156,0.3509,0.15706,0.80035,0.00741,0.00454,0.00511,1.27811,-0.36483,0.00888,-0.03503,-0.01036,-0.00025,5e-05,-49.62799,-0.00989,0.46325,0.08852,0.56278,-0.01665,-0.02457
16.6,-6.30133,-0.06506,-0.04155,-0.14773,-0.15886,1e-05,1.00179,-0.24242,0.00171,0.00176,0.02427,-0.00589,0.00529,0.63596,0.26955,-0.04142,0.48068,-0.01018,0.00406,-0.00274,1.26749,-0.36936,0.02666,-0.02824,-0.00905,-0.00045,-4e-05,-46.15391,-0.00471,0.70027,0.09383,0.40156,-0.02674,-0.03356
16.62,-6.16407,-0.14266,-0.0421,-0.13657,-0.07134,1e-05,1.25248,-0.15885,-0.00186,-0.10551,0.00998,-0.01282,0.005,1.13209,0.18865,-0.24198,0.14656,-0.02136,0.00289,-0.00949,1.22747,-0.37189,0.03769,-0.02302,-0.00794,-0.00065,-0.00012,-41.78062,-0.00176,0.91636,0.08968,0.25492,-0.03633,-0.04194
16.64,-5.79917,-0.23184,-0.03882,-0.10319,0.01423,1e-05,1.45574,-0.07399,-0.00528,-0.22299,-0.00104,-0.01729,0.00431,1.6458,0.10123,-0.44402,-0.18423,-0.02632,0.00105,-0.01431,1.14897,-0.37114,0.04205,-0.01921,-0.00703,-0.00083,-0.00018,-36.66759,0.00018,1.09602,0.07601,0.12537,-0.04479,-0.04902
16.66,-5.20331,-0.32352,-0.03113,-0.05092,0.09851,1e-05,1.60661,0.01187,-0.00864,-0.35035,-0.00944,-0.02004,0.00304,2.16302,-0.0002,-0.64484,-0.51085,-0.02617,-0.00144,-0.01721,1.02532,-0.36654,0.04058,-0.01651,-0.00631,-0.00097,-0.00023,-30.91574,0.00174,1.2398,0.05317,0.01286,-0.05156,-0.05436
16.68,-4.37234,-0.41201,-0.02077,0.01906,0.18254,1e-05,1.71136,0.09914,-0.01205,-0.48681,-0.01592,-0.02143,0.00124,2.66763,-0.12331,-0.84182,-0.83757,-0.02229,-0.00454,-0.01829,0.85607,-0.35806,0.03504,-0.01467,-0.00577,-0.00104,-0.00025,-24.54194,0.0024,1.34688,0.02116,-0.08425,-0.05681,-0.05805
16.7,-3.28494,-0.49516,-0.01135,0.10314,0.26481,1e-05,1.78513,0.18696,-0.01549,-0.63452,-0.0213,-0.022,-0.00097,3.1667,-0.27344,-1.02362,-1.15631,-0.01696,-0.00805,-0.01831,0.63438,-0.34669,0.02764,-0.01356,-0.00543,-0.00103,-0.00025,-17.5414,0.00101,1.42712,-0.01916,-0.16786,-0.06061,-0.06042
16.72,-1.98183,-0.57364,-0.00413,0.19026,0.34073,0,1.84607,0.27265,-0.01896,-0.79915,-0.0265,-0.02227,-0.00328,3.68099,-0.44994,-1.17141,-1.44784,-0.01269,-0.01159,-0.01828,0.36625,-0.33389,0.02094,-0.01309,-0.0053,-0.00091,-0.0002,-10.04029,-0.00369,1.495,-0.06362,-0.23958,-0.06305,-0.06183
16.74,-0.56475,-0.64233,0.0027,0.27313,0.40898,0,1.90454,0.35436,-0.02262,-0.97956,-0.03195,-0.02224,-0.00541,4.16871,-0.65313,-1.27795,-1.71656,-0.01164,-0.01485,-0.0186,0.07208,-0.32083,0.0172,-0.01291,-0.00539,-0.00068,-0.00012,-2.26568,-0.01264,1.55615,-0.1086,-0.30139,-0.06461,-0.06262
16.76,0.91313,-0.69612,0.00963,0.35076,0.47062,0,1.96779,0.43133,-0.02662,-1.17297,-0.03774,-0.02196,-0.00725,4.57444,-0.88574,-1.34248,-1.9777,-0.0158,-0.01768,-0.01963,-0.23741,-0.30812,0.01748,-0.01269,-0.00567,-0.00034,-1e-05,5.69623,-0.02678,1.60943,-0.15389,-0.35538,-0.06558,-0.0629
16.78,2.4239,-0.73697,0.01693,0.42046,0.52467,0,2.0431,0.50187,-0.03102,-1.38221,-0.044,-0.02173,-0.00867,4.87623,-1.14579,-1.36009,-2.23304,-0.02667,-0.01986,-0.02183,-0.55542,-0.29577,0.0215,-0.01223,-0.00613,9e-05,0.00013,13.8038,-0.04525,1.64692,-0.19954,-0.40289,-0.06571,-0.06245
16.8,3.89931,-0.76608,0.02646,0.47049,0.56728,0,2.13851,0.56071,-0.03561,-1.60358,-0.04995,-0.02218,-0.00965,5.09591,-1.41492,-1.32094,-2.46852,-0.04475,-0.02062,-0.02533,-0.8652,-0.28331,0.0281,-0.01192,-0.00669,0.00056,0.00028,21.88195,-0.06614,1.64435,-0.24231,-0.44389,-0.06474,-0.06101
16.82,5.21925,-0.78416,0.04076,0.48448,0.5935,0,2.25834,0.60018,-0.04025,-1.8247,-0.05433,-0.024,-0.01021,5.26226,-1.65694,-1.21053,-2.66558,-0.06969,-0.01886,-0.03008,-1.13851,-0.27004,0.03578,-0.01225,-0.00728,0.00105,0.00044,29.61838,-0.08675,1.57202,-0.27659,-0.47743,-0.06228,-0.05814
16.84,6.34315,-0.79368,0.05849,0.46693,0.60525,0,2.39318,0.61868,-0.04462,-2.03693,-0.05714,-0.02754,-0.01034,5.31352,-1.86013,-1.04467,-2.83916,-0.0997,-0.01495,-0.03576,-1.36624,-0.25537,0.04303,-0.0125,-0.00786,0.0015,0.00058,36.89178,-0.1,1.41437,-0.30431,-0.50307,-0.05761,-0.05309
16.86,7.29069,-0.79635,0.0766,0.42848,0.57824,0,2.52851,0.61617,-0.04745,-2.23331,-0.05877,-0.03302,-0.01012,5.20408,-2.02905,-0.84961,-3.00354,-0.13169,-0.0097,-0.04184,-1.55419,-0.23896,0.04908,-0.012,-0.00841,0.00189,0.00071,43.7583,-0.0981,1.15972,-0.33023,-0.52054,-0.05021,-0.04525
16.88,8.0501,-0.79171,0.09365,0.37082,0.54469,0,2.64856,0.58853,-0.04703,-2.39915,-0.05914,-0.0407,-0.0096,4.96725,-2.14921,-0.63207,-3.14582,-0.16411,-0.00306,-0.04795,-1.70016,-0.22081,0.05419,-0.01067,-0.0089,0.00221,0.00081,50.21581,-0.07585,0.79895,-0.35505,-0.52912,-0.03974,-0.03431
16.9,8.55781,-0.77965,0.10937,0.29145,0.51076,0,2.73887,0.53516,-0.04064,-2.5094,-0.05919,-0.04986,-0.00898,4.65322,-2.20514,-0.44677,-3.28469,-0.18859,0.00421,-0.05235,-1.7988,-0.20147,0.05911,-0.00843,-0.00935,0.00246,0.0009,56.10319,-0.02844,0.33502,-0.374,-0.52777,-0.02604,-0.02018
16.92,8.7329,-0.75903,0.12442,0.18806,0.47464,0,2.78343,0.46052,-0.02549,-2.52224,-0.06016,-0.05903,-0.00849,4.32038,-2.17962,-0.33497,-3.46383,-0.19223,0.01122,-0.05286,-1.84336,-0.1812,0.0646,-0.00503,-0.00977,0.00265,0.00096,61.1707,0.04355,-0.21905,-0.37965,-0.51602,-0.00937,-0.0031
16.94,8.63229,-0.72758,0.13809,0.0745,0.43857,0,2.75064,0.36552,0.00042,-2.41527,-0.06222,-0.06707,-0.0082,4.01817,-2.07318,-0.2585,-3.66669,-0.18196,0.018,-0.05032,-1.84144,-0.15883,0.07127,-8e-05,-0.01014,0.00276,0.00101,65.46467,0.13427,-0.83789,-0.37481,-0.49554,0.00947,0.01622
16.96,8.35407,-0.68491,0.14984,-0.03476,0.40468,0,2.61424,0.25792,0.03998,-2.20485,-0.06562,-0.07337,-0.00818,3.78293,-1.90716,-0.20244,-3.86141,-0.16855,0.02378,-0.04575,-1.80477,-0.13122,0.07859,0.00671,-0.01044,0.00279,0.00103,69.11123,0.2364,-1.48258,-0.3643,-0.47023,0.02901,0.03638
16.98,7.92918,-0.63215,0.16076,-0.1359,0.37199,0,2.36483,0.15088,0.0934,-1.89115,-0.07105,-0.0781,-0.00858,3.63572,-1.6938,-0.17426,-4.05736,-0.15073,0.02733,-0.03881,-1.7348,-0.09321,0.0844,0.01538,-0.01062,0.0027,0.00102,72.05527,0.33666,-2.07991,-0.34689,-0.44624,0.04723,0.05527
17,7.38432,-0.56888,0.17248,-0.2225,0.34082,0,1.9941,0.04282,0.16333,-1.50101,-0.0778,-0.07891,-0.00935,3.58745,-1.44325,-0.16652,-4.23723,-0.13481,0.02879,-0.03052,-1.63746,-0.03809,0.08647,0.02635,-0.01059,0.00241,0.00094,74.0847,0.4192,-2.58106,-0.31486,-0.43173,0.06021,0.06935
17.02,6.74428,-0.49589,0.18589,-0.28963,0.31181,0,1.50555,-0.05267,0.25773,-1.12463,-0.08425,-0.07268,-0.01033,3.63458,-1.16807,-0.17043,-4.37401,-0.12543,0.02873,-0.02144,-1.51901,0.04147,0.08253,0.04095,-0.01027,0.00189,0.00076,74.95237,0.46589,-2.96393,-0.25899,-0.4351,0.06287,0.07437
17.04,6.05783,-0.4185,0.2,-0.33624,0.2844,0,0.91874,-0.12466,0.361,-0.78785,-0.08998,-0.06336,-0.01146,3.74558,-0.90179,-0.18179,-4.45283,-0.11561,0.02616,-0.01106,-1.38389,0.1517,0.06921,0.05928,-0.00962,0.00105,0.00046,74.79316,0.45995,-3.08973,-0.18885,-0.46258,0.05486,0.06863
17.06,5.36425,-0.3409,0.2136,-0.36173,0.25816,0,0.25573,-0.18533,0.44608,-0.4715,-0.09467,-0.05497,-0.01268,3.87808,-0.6681,-0.19655,-4.45841,-0.10162,0.02124,8e-05,-1.23804,0.29557,0.04485,0.08066,-0.00864,-0.00013,0,73.81575,0.39167,-2.84904,-0.1158,-0.51575,0.03785,0.05203
17.08,4.66081,-0.26491,0.22597,-0.36664,0.23283,0,-0.45871,-0.23726,0.5082,-0.17101,-0.09769,-0.04695,-0.01376,3.98743,-0.45847,-0.2169,-4.39722,-0.08475,0.01586,0.01047,-1.08613,0.4709,0.01044,0.10566,-0.00739,-0.00161,-0.0006,72.1066,0.25771,-2.25598,-0.03942,-0.5904,0.01339,0.02536
17.1,3.95601,-0.19344,0.23742,-0.34995,0.20901,0,-1.1924,-0.28095,0.51893,0.0323,-0.09645,-0.03931,-0.01436,4.00191,-0.29295,-0.2058,-4.22295,-0.06769,0.01036,0.0185,-0.94375,0.67178,-0.03159,0.13375,-0.00599,-0.00332,-0.0013,69.93211,0.07506,-1.34093,0.03267,-0.67784,-0.01501,-0.00867
17.12,3.26562,-0.12911,0.25221,-0.31305,0.18744,0,-1.915,-0.315,0.46283,0.08826,-0.08797,-0.03179,-0.01418,3.85179,-0.1734,-0.09239,-3.88981,-0.05286,0.0054,0.02317,-0.82252,0.891,-0.07752,0.1636,-0.00458,-0.00507,-0.00202,67.5609,-0.16193,-0.21278,0.09438,-0.7671,-0.04588,-0.04742
17.14,2.59347,-0.07254,0.27342,-0.26133,0.16723,0,-2.6079,-0.33388,0.38234,0.09243,-0.07567,-0.02452,-0.01322,3.50845,-0.05417,0.0933,-3.49205,-0.04082,0.00237,0.02276,-0.71658,1.11695,-0.1238,0.19547,-0.00328,-0.00674,-0.00268,65.11095,-0.46855,0.98157,0.15125,-0.84737,-0.07778,-0.08821
17.16,1.94683,-0.02371,0.30173,-0.19826,0.14719,0,-3.26333,-0.33574,0.3044,0.09496,-0.06289,-0.01774,-0.0116,2.97099,0.08193,0.27502,-3.0937,-0.03245,0.00097,0.01635,-0.61936,1.33682,-0.16757,0.22969,-0.00218,-0.00827,-0.00326,62.65938,-0.82646,2.13847,0.20848,-0.91067,-0.10757,-0.12778
17.18,1.33442,0.01735,0.34006,-0.1254,0.12557,0,-3.87899,-0.32079,0.23182,0.07908,-0.04858,-0.01068,-0.00938,2.26647,0.2268,0.45958,-2.66523,-0.02856,0.00037,0.00507,-0.52712,1.53984,-0.20576,0.26581,-0.00137,-0.00956,-0.00371,60.27471,-1.21587,3.1672,0.26777,-0.95248,-0.133,-0.16313
17.2,0.79219,0.05049,0.3875,-0.04434,0.10397,0,-4.44799,-0.28997,0.16766,0.03046,-0.0363,-0.00547,-0.007,1.45423,0.34096,0.52047,-2.27701,-0.02819,0.00015,-0.00911,-0.45617,1.7182,-0.23543,0.30261,-0.00091,-0.0105,-0.00398,57.99903,-1.61254,3.95271,0.32605,-0.97057,-0.15375,-0.19191
17.22,0.3519,0.0752,0.43779,0.04148,0.08453,0,-4.96029,-0.2456,0.11442,-0.02946,-0.02727,-0.00362,-0.00478,0.61632,0.38505,0.38487,-1.98748,-0.02966,8e-05,-0.02207,-0.41933,1.86649,-0.25328,0.33827,-0.00084,-0.01094,-0.00401,55.85393,-1.98573,4.37083,0.37805,-0.96455,-0.17102,-0.21242
17.24,-0.01695,0.09137,0.49128,0.12849,0.06517,0,-5.41216,-0.18914,0.07419,-0.07199,-0.0169,-0.00247,-0.00262,-0.17812,0.38314,0.22763,-1.71325,-0.03192,-1e-05,-0.03103,-0.39462,1.97247,-0.2548,0.37257,-0.00122,-0.01091,-0.00384,53.80671,-2.28893,4.39647,0.42805,-0.93509,-0.18107,-0.22159
17.26,-0.34384,0.09943,0.54993,0.21502,0.04417,0,-5.80426,-0.12166,0.04599,-0.1033,-0.00437,-0.00059,-0.00059,-0.89296,0.36135,0.11595,-1.41259,-0.03436,-0.00018,-0.03601,-0.36678,2.02635,-0.23567,0.4059,-0.0021,-0.01048,-0.00354,51.79716,-2.47521,4.05142,0.48061,-0.88429,-0.1805,-0.21741
17.28,-0.63004,0.0999,0.60934,0.29921,0.02159,0,-6.13681,-0.04572,0.02663,-0.1296,0.00852,0.00133,0.00115,-1.51587,0.32278,0.03314,-1.10895,-0.03639,-0.00044,-0.03696,-0.33809,2.02754,-0.19266,0.43796,-0.0035,-0.00967,-0.00311,49.81467,-2.52333,3.35531,0.53205,-0.81645,-0.17096,-0.201
