T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.1,0.11543,0.16414,1e-05,0.02382,0.15564,0.03231,0.11036,0,0.00367,0,1e-05,0.00202,0.00191,0.0831,5e-05,2e-05,0.04919,0.02109,8e-05,0.02902,0,0,0.06823,0,0.00994,3e-05,2e-05,1e-05,0.19179,7e-05,0.03079,0,1e-05,1e-05,0,0,0.02001,1e-05,0,3e-05,1e-05,0.04478,1e-05,0.00221,0.01134,0.00013,0.00107,3e-05,0.01697,0.04534,4e-05,7e-05,0.00054,3e-05,0.01832,0.08004,2e-05,0.02006,0,0.00625,0.00399,0.44654,0,0.34279,2e-05,0.2116,0.12519,0.31925
15.12,0.11562,0.16303,0,0.02614,0.15441,0.03244,0.11618,0,0.00376,0,0,0.002,2e-05,0.08357,0,0,0.04589,0.02052,4e-05,0.02766,0,0,0.07592,0,0.00999,0,0,0,0.19022,0,0.03261,0,0,0,0,0,0.0196,0,0,0,0,0.04545,0,0.00178,0.01272,0,0.00032,0,0.01814,0.04376,0,0,0,0,0.01912,0.08017,0,0.02025,0,0.00627,0.00396,0.45563,0,0.33875,0,0.21122,0.1233,0.30795
15.14,0.11592,0.16298,0,0.02855,0.15138,0.03274,0.12944,0,0.00553,0,0,0.00204,0,0.08424,0,0,0.0445,0.02049,0.00025,0.02651,0,0,0.08325,0,0.01004,0,0,0,0.18751,0,0.03462,0,0,0,0,0,0.01886,0,0,0,0,0.04709,0,0.00174,0.01445,0,0.00113,0,0.01906,0.04244,0,0,0,0,0.02001,0.08033,0,0.02056,0,0.00638,0.00399,0.46589,0,0.337,0,0.21067,0.12075,0.29482
15.16,0.11641,0.16394,0,0.03124,0.14638,0.03316,0.13996,0,0.00681,0,0,0.00206,0,0.08469,0,0,0.04409,0.02067,0.00047,0.02576,0,0,0.08904,0,0.01009,0,0,0,0.18541,0,0.03656,0,0,0,0,0,0.01772,0,0,0,0,0.04868,0,0.00153,0.0161,0,0.00182,0,0.01981,0.04145,0,0,0,0,0.02096,0.08049,0,0.02085,0,0.00642,0.00399,0.47553,0,0.33673,0,0.21005,0.11845,0.28117
15.18,0.1178,0.16554,0,0.03436,0.13601,0.03362,0.1484,0,0.00732,0,0,0.00205,0,0.08524,0,0,0.04407,0.02121,0.0007,0.02541,0,0,0.09217,0,0.01013,0,0,0,0.18396,0,0.03821,0,0,0,0,0,0.0164,0,0,0,0,0.05,0,0.00112,0.01737,0,0.00248,0,0.02034,0.04105,0,0,0,0,0.02193,0.08049,0,0.0211,0,0.0064,0.00397,0.48326,0,0.33832,0,0.20941,0.11574,0.26699
15.2,0.11826,0.16753,5e-05,0.03761,0.12801,0.0341,0.15446,1e-05,0.00929,5e-05,6e-05,0.00225,0.00018,0.08607,4e-05,6e-05,0.04429,0.02203,0.00114,0.02513,0,1e-05,0.09295,1e-05,0.01016,3e-05,3e-05,2e-05,0.18407,0.00011,0.04039,3e-05,7e-05,1e-05,1e-05,5e-05,0.01522,3e-05,6e-05,6e-05,4e-05,0.05128,4e-05,0.00114,0.01859,0.00057,0.00338,1e-05,0.02072,0.04008,7e-05,0.0001,0.00057,0.00012,0.02284,0.08051,5e-05,0.02158,1e-05,0.00645,0.00404,0.48563,1e-05,0.34236,1e-05,0.20878,0.11331,0.25343
15.22,0.11543,0.16887,0,0.04053,0.12249,0.03414,0.15742,0,0.01618,0,0,0.00209,0,0.08733,0,0,0.04457,0.02272,0.00111,0.02418,0,0,0.09252,0,0.0101,0,0,0,0.18564,0,0.04455,0,0,0,0,0,0.01459,0,0,0,0,0.05243,0,0.00203,0.02002,0,0.00429,0,0.02105,0.03709,0,0,0,0,0.02385,0.08127,0,0.02268,0,0.00666,0.00432,0.47846,0,0.349,0,0.2081,0.11183,0.24195
15.24,0.11267,0.16935,0,0.04456,0.11787,0.03381,0.15683,0,0.02537,0,0,0.00215,0,0.08974,0,0,0.04484,0.02398,0.00128,0.02332,0,0,0.08936,0,0.01001,0,0,0,0.18611,0,0.04968,0,0,0,0,0,0.01471,0,0,0,0,0.05243,0,0.00337,0.02101,0,0.00532,0,0.02123,0.03389,0,0,0,0,0.02476,0.08194,0,0.02411,0,0.00696,0.00472,0.46197,0,0.35938,0,0.20747,0.11164,0.23359
15.26,0.11277,0.17097,1e-05,0.05074,0.1141,0.03336,0.15259,1e-05,0.03338,8e-05,9e-05,0.0022,0.00043,0.09436,9e-05,0.00016,0.04499,0.02648,0.00145,0.02299,0,1e-05,0.08253,1e-05,0.0099,2e-05,2e-05,0,0.18676,1e-05,0.05462,4e-05,1e-05,5e-05,1e-05,0,0.01528,3e-05,1e-05,4e-05,1e-05,0.05117,1e-05,0.00463,0.02102,4e-05,0.00644,1e-05,0.02125,0.03159,3e-05,9e-05,5e-05,0.00016,0.02513,0.08143,1e-05,0.02548,0,0.0072,0.00507,0.43807,1e-05,0.38657,0,0.20694,0.11115,0.22662
15.28,0.11928,0.17704,1e-05,0.05708,0.11092,0.03278,0.146,1e-05,0.0439,9e-05,0.0001,0.00225,0.00045,0.09793,9e-05,0.00016,0.04507,0.0287,0.00154,0.0226,0,1e-05,0.07399,1e-05,0.00973,2e-05,2e-05,1e-05,0.18741,1e-05,0.06139,4e-05,1e-05,5e-05,1e-05,0,0.0162,3e-05,1e-05,4e-05,1e-05,0.04937,1e-05,0.00613,0.02073,4e-05,0.0072,1e-05,0.02114,0.02896,3e-05,8e-05,5e-05,0.00015,0.02511,0.07982,1e-05,0.02705,0,0.00743,0.00543,0.40766,1e-05,0.42795,0,0.2063,0.11108,0.22235
15.3,0.16059,0.20516,2e-05,0.06485,0.10944,0.03272,0.13835,2e-05,0.04969,0.00011,0.00015,0.00226,0.00053,0.10168,0.00011,0.00017,0.04496,0.03111,0.00164,0.02291,1e-05,1e-05,0.06412,1e-05,0.00963,8e-05,5e-05,1e-05,0.19181,5e-05,0.0656,7e-05,6e-05,8e-05,1e-05,1e-05,0.01634,4e-05,4e-05,0.00012,3e-05,0.04728,2e-05,0.00722,0.01956,8e-05,0.00757,2e-05,0.02082,0.02741,6e-05,0.00011,5e-05,0.00019,0.02327,0.07547,2e-05,0.02791,0,0.00749,0.00556,0.3698,3e-05,0.46761,2e-05,0.20598,0.11143,0.22024
15.32,0.21082,0.24626,2e-05,0.07407,0.11065,0.03351,0.13076,2e-05,0.04011,0.00013,0.00047,0.00215,0.00065,0.10558,0.00013,0.00044,0.04443,0.03472,0.00186,0.02483,1e-05,2e-05,0.05354,1e-05,0.0097,0.00011,7e-05,3e-05,0.20522,6e-05,0.06098,9e-05,9e-05,0.00012,1e-05,1e-05,0.01471,5e-05,8e-05,0.0002,5e-05,0.04528,7e-05,0.0067,0.01648,0.00016,0.00695,3e-05,0.02006,0.02873,9e-05,0.00015,8e-05,0.00027,0.02043,0.06929,6e-05,0.02698,1e-05,0.0071,0.0052,0.35047,3e-05,0.51989,2e-05,0.20661,0.11068,0.21726
15.34,0.26166,0.28126,3e-05,0.08435,0.11266,0.03445,0.12448,3e-05,0.02868,0.00016,0.00062,0.002,0.00085,0.10887,0.00019,0.00057,0.04364,0.03808,0.00219,0.02726,2e-05,2e-05,0.04912,2e-05,0.00981,0.00014,8e-05,0.0001,0.21285,8e-05,0.05404,0.00011,0.00013,0.00012,1e-05,2e-05,0.01273,7e-05,0.00023,0.00026,6e-05,0.04355,8e-05,0.0058,0.01355,0.00019,0.0061,3e-05,0.01943,0.03084,0.00011,0.00017,0.00036,0.0004,0.01766,0.06457,8e-05,0.02555,1e-05,0.00664,0.0047,0.34358,5e-05,0.57246,2e-05,0.20745,0.11052,0.21648
15.36,0.30053,0.3042,8e-05,0.09584,0.11403,0.0354,0.11966,5e-05,0.02184,0.00027,0.00121,0.00205,0.00154,0.11131,0.00053,0.00092,0.04278,0.04018,0.00249,0.02918,0.00012,3e-05,0.04705,3e-05,0.01002,0.00038,0.00015,0.00013,0.21284,0.00018,0.04917,0.00028,0.00023,0.0002,2e-05,4e-05,0.01134,0.00013,0.00037,0.00065,0.0001,0.04211,0.00018,0.00548,0.01224,0.00065,0.00588,0.00026,0.0193,0.0324,0.0002,0.00031,0.00075,0.00097,0.01566,0.06164,0.00014,0.02449,5e-05,0.00653,0.00435,0.34103,7e-05,0.61715,0.0001,0.20804,0.11102,0.21873
15.38,0.32498,0.31205,6e-05,0.10802,0.11463,0.03543,0.11808,3e-05,0.01438,0.00021,0.00091,0.00189,0.00131,0.11202,0.00039,0.00073,0.04166,0.04098,0.00251,0.03005,8e-05,4e-05,0.04585,2e-05,0.01004,0.00028,0.00014,0.0001,0.20251,0.00025,0.04407,0.00023,0.00015,0.00014,1e-05,2e-05,0.01049,9e-05,0.00029,0.00049,7e-05,0.04016,0.00028,0.00449,0.01027,0.00043,0.00473,0.00018,0.01926,0.03369,0.00013,0.00021,0.00052,0.00068,0.014,0.06006,0.00011,0.0234,3e-05,0.00617,0.00399,0.34272,3e-05,0.64978,6e-05,0.20851,0.11169,0.22289
15.4,0.3298,0.30555,5e-05,0.11913,0.1144,0.03517,0.11802,4e-05,0.01063,0.00017,0.00073,0.00186,0.00106,0.1118,0.00031,0.0006,0.04044,0.04049,0.00255,0.03051,7e-05,3e-05,0.04576,2e-05,0.01007,0.00023,0.00011,0.00012,0.18841,0.00019,0.04022,0.00021,0.00011,0.0001,1e-05,3e-05,0.01022,7e-05,0.00022,0.00039,6e-05,0.03791,0.00021,0.00415,0.00917,0.00036,0.00387,0.00015,0.01927,0.03417,0.00011,0.00016,0.00045,0.00054,0.01295,0.05987,0.0001,0.02263,3e-05,0.00603,0.00378,0.34648,6e-05,0.66318,5e-05,0.20882,0.1143,0.23069
15.42,0.31196,0.2913,0,0.12603,0.1142,0.03456,0.11799,0,0.01612,1e-05,3e-05,0.00181,5e-05,0.11073,1e-05,3e-05,0.03921,0.03799,0.00228,0.02971,0,0,0.04711,0,0.01003,3e-05,0,0,0.18007,0,0.03889,0,0,0,0,0,0.01005,0,1e-05,1e-05,0,0.03609,0,0.00586,0.00935,1e-05,0.00325,0,0.01959,0.03237,0,0,0,0,0.01252,0.06077,2e-05,0.02249,0,0.00603,0.00381,0.35024,0,0.66065,0,0.20884,0.11929,0.24212
15.44,0.28617,0.27501,0,0.13038,0.11472,0.03446,0.11668,0,0.02535,0,0,0.00198,1e-05,0.10966,0,0,0.03809,0.03511,0.00219,0.02907,0,0,0.04886,0,0.01008,0,1e-05,0,0.1759,0,0.03824,0,0,0,0,0,0.0098,0,0,0,0,0.03412,0,0.00893,0.01035,1e-05,0.00371,0,0.02015,0.03031,0,0,1e-05,1e-05,0.01237,0.06204,0,0.02253,0,0.00625,0.00399,0.35607,0,0.64503,0,0.20889,0.12523,0.25546
15.46,0.26241,0.25931,0,0.13335,0.11606,0.03453,0.11407,2e-05,0.03261,4e-05,0,0.0023,0.00013,0.10855,0,0,0.03702,0.03242,0.00222,0.02847,0,0,0.05038,0,0.01015,0,5e-05,0,0.17304,0,0.03712,0,1e-05,0,0,0,0.00943,3e-05,0,8e-05,0,0.03139,0,0.01207,0.01062,0.00015,0.00408,0,0.0206,0.02858,0,1e-05,0.00015,0.00012,0.01226,0.0635,0,0.02241,0,0.00641,0.00413,0.36542,0,0.61697,0,0.20899,0.13103,0.26937
15.48,0.2415,0.24604,0,0.13391,0.11913,0.0346,0.11141,1e-05,0.04246,0.0001,1e-05,0.0026,9e-05,0.10753,0,0,0.03604,0.0298,0.00215,0.02761,0,0,0.0517,1e-05,0.01026,0,2e-05,0,0.17211,0,0.03566,0,2e-05,0,0,0,0.00894,0,0,0,0,0.0279,1e-05,0.01639,0.01102,7e-05,0.00446,0,0.02097,0.02681,0,4e-05,4e-05,2e-05,0.01224,0.06508,0,0.02224,0,0.00653,0.0042,0.37805,0,0.57828,0,0.20915,0.13802,0.28499
15.5,0.22374,0.23556,1e-05,0.12865,0.12717,0.03491,0.10952,5e-05,0.04849,9e-05,6e-05,0.00315,0.00014,0.10687,1e-05,4e-05,0.03509,0.02677,0.0022,0.02662,0,1e-05,0.05254,1e-05,0.0104,4e-05,5e-05,2e-05,0.1721,5e-05,0.0347,1e-05,3e-05,1e-05,1e-05,1e-05,0.00827,2e-05,2e-05,9e-05,0,0.02477,6e-05,0.02011,0.01085,0.0003,0.00467,1e-05,0.02127,0.02527,1e-05,0.0001,9e-05,0.00011,0.01228,0.06671,1e-05,0.02196,0,0.00667,0.00429,0.39388,0,0.53791,0,0.20926,0.14391,0.29989
15.52,0.20892,0.22762,2e-05,0.11213,0.1699,0.03521,0.10866,5e-05,0.04054,0.00017,0.00039,0.00392,0.00034,0.10683,0.00012,0.00012,0.03412,0.02483,0.00239,0.0257,2e-05,3e-05,0.05262,2e-05,0.01063,6e-05,0.00013,7e-05,0.17176,0.00025,0.03532,0.0003,0.00012,0.00012,3e-05,7e-05,0.00757,5e-05,0.0001,0.00017,5e-05,0.02167,0.00011,0.02081,0.00931,0.00037,0.00426,4e-05,0.02156,0.02431,0.00012,0.00017,0.0002,0.00022,0.01232,0.06757,8e-05,0.02151,2e-05,0.00674,0.00438,0.40604,6e-05,0.50427,6e-05,0.20922,0.1458,0.31099
15.54,0.19702,0.222,2e-05,0.08725,0.23914,0.03541,0.10893,5e-05,0.03055,0.00014,0.00042,0.00479,0.00032,0.10719,0.00012,0.0001,0.03313,0.02342,0.00256,0.02487,2e-05,4e-05,0.05191,1e-05,0.01083,7e-05,0.00013,6e-05,0.17153,0.00022,0.03655,0.00024,0.0001,0.00011,3e-05,5e-05,0.00684,4e-05,8e-05,0.00014,6e-05,0.01877,9e-05,0.01925,0.00752,0.00039,0.00364,4e-05,0.02169,0.02351,0.00011,0.00017,0.00018,0.00019,0.01215,0.06774,7e-05,0.02094,2e-05,0.0068,0.0044,0.41298,5e-05,0.47367,6e-05,0.20898,0.14623,0.32051
15.56,0.18826,0.2186,2e-05,0.05908,0.34297,0.03559,0.11044,3e-05,0.02466,0.0001,0.00025,0.00549,0.00013,0.10794,5e-05,0.00012,0.03224,0.02238,0.00272,0.02429,1e-05,1e-05,0.0507,1e-05,0.01104,4e-05,0.00012,2e-05,0.17182,7e-05,0.03748,7e-05,7e-05,4e-05,1e-05,2e-05,0.0062,2e-05,3e-05,6e-05,2e-05,0.01635,7e-05,0.01753,0.00649,0.0002,0.00327,2e-05,0.02166,0.02276,6e-05,0.00012,0.00015,0.00022,0.01192,0.06769,4e-05,0.02032,1e-05,0.00681,0.00441,0.41858,2e-05,0.4438,2e-05,0.20869,0.14758,0.33063
15.58,0.1821,0.21715,0,0.02864,0.50591,0.03581,0.11323,0,0.01803,0,2e-05,0.0061,1e-05,0.10925,0,1e-05,0.03142,0.02191,0.00286,0.02386,0,0,0.04935,0,0.01121,0,1e-05,0,0.17261,0,0.03837,0,0,0,0,0,0.00557,0,0,0,0,0.01408,1e-05,0.01358,0.00563,1e-05,0.00301,0,0.0215,0.02234,0,0,0,1e-05,0.01168,0.06754,0,0.01967,0,0.0068,0.00435,0.42284,0,0.41706,0,0.20838,0.14885,0.34037
15.6,0.17703,0.21725,3e-05,0.02354,0.77739,0.03607,0.1182,5e-05,0.0147,3e-05,0.00022,0.00691,0.00024,0.1115,9e-05,0.00013,0.03072,0.02185,0.00309,0.02389,2e-05,1e-05,0.0482,1e-05,0.01151,7e-05,8e-05,3e-05,0.17322,7e-05,0.03962,5e-05,6e-05,5e-05,1e-05,1e-05,0.00517,0.00284,4e-05,0.0001,3e-05,0.01231,9e-05,0.0106,0.00592,0.0002,0.00338,2e-05,0.02133,0.02182,7e-05,0.00012,0.0001,0.00027,0.01148,0.06728,0.0001,0.01906,1e-05,0.00691,0.00442,0.42556,2e-05,0.39279,2e-05,0.20808,0.15033,0.34978
15.62,0.17144,0.21846,3e-05,0.01975,1,0.036,0.12656,5e-05,0.02118,3e-05,0.00021,0.00759,0.00024,0.11492,0.0001,0.00013,0.03015,0.02141,0.00314,0.02357,2e-05,1e-05,0.04727,1e-05,0.0119,0.00012,8e-05,1e-05,0.17286,0.0001,0.04156,8e-05,0.0001,5e-05,2e-05,2e-05,0.00519,0.00592,0.0001,0.00015,3e-05,0.01138,9e-05,0.01286,0.00777,0.00021,0.00428,2e-05,0.02113,0.02015,0.00015,0.00018,0.00016,0.00028,0.01135,0.06685,0.00011,0.01855,1e-05,0.00706,0.00446,0.42638,2e-05,0.36954,2e-05,0.20776,0.15221,0.35898
15.64,0.16561,0.22062,5e-05,0.01656,1,0.03588,0.13855,0.0001,0.03265,6e-05,0.0004,0.00834,0.00041,0.11957,0.00016,0.00021,0.0297,0.02341,0.00326,0.02367,4e-05,2e-05,0.04686,5e-05,0.01234,0.00017,0.00019,3e-05,0.17224,0.00014,0.04384,0.0001,0.00022,4e-05,2e-05,3e-05,0.00542,0.00913,0.00026,0.0003,3e-05,0.01086,0.00016,0.0182,0.01057,0.00039,0.00555,5e-05,0.02086,0.01852,0.00026,0.00259,0.0004,0.00047,0.01138,0.06641,0.00021,0.01822,2e-05,0.00723,0.00459,0.42586,3e-05,0.34084,4e-05,0.20745,0.15437,0.3677
15.66,0.15994,0.2236,0,0.01056,1,0.0353,0.14607,0,0.04319,0,1e-05,0.00865,4e-05,0.1251,0,1e-05,0.02923,0.02374,0.00309,0.024,0,0,0.04684,0,0.01258,0,0,0,0.17217,0,0.04598,0,0,0,0,0,0.00558,0.01195,1e-05,1e-05,0,0.01017,0,0.02269,0.01285,1e-05,0.00626,0,0.02031,0.01739,1e-05,0.00103,0,1e-05,0.01155,0.06604,0,0.01777,0,0.00721,0.00455,0.42449,0,0.31806,0,0.20713,0.15644,0.37588
15.68,0.15378,0.22715,1e-05,0.00907,1,0.03501,0.15129,4e-05,0.05703,4e-05,5e-05,0.00926,0.00045,0.13142,6e-05,8e-05,0.02902,0.02714,0.00313,0.02496,1e-05,1e-05,0.04765,0,0.01283,7e-05,3e-05,6e-05,0.1729,7e-05,0.04824,7e-05,4e-05,4e-05,0,2e-05,0.00585,0.01539,4e-05,5e-05,2e-05,0.00988,5e-05,0.0301,0.01535,0.00018,0.00758,2e-05,0.0199,0.01627,8e-05,0.00105,0.00018,0.00012,0.01208,0.06581,5e-05,0.01783,1e-05,0.00746,0.0047,0.42223,1e-05,0.30357,2e-05,0.2069,0.15858,0.38227
15.7,0.14684,0.23071,0,0.00625,1,0.03449,0.15459,4e-05,0.06956,5e-05,2e-05,0.00977,0.00027,0.13812,0.00014,0.00017,0.02872,0.03078,0.00326,0.02617,2e-05,0,0.04856,0,0.01302,0.00012,0,0,0.17356,0,0.05046,0,0,0,0,0,0.00608,0.0186,0,1e-05,0,0.0093,0.0001,0.03712,0.01749,0.00031,0.00833,0,0.01921,0.01578,8e-05,0.00059,0.00041,0.00012,0.01278,0.06555,0,0.01795,1e-05,0.0077,0.0048,0.41975,0,0.29265,0,0.20666,0.16034,0.38756
15.72,0.13911,0.23403,6e-05,0.00599,1,0.03412,0.15657,0.00015,0.07245,6e-05,0.00024,0.01021,0.00055,0.14508,0.00016,0.00018,0.02812,0.03945,0.00355,0.02915,6e-05,1e-05,0.04897,1e-05,0.01337,0.00012,0.00012,0.0001,0.17322,0.0001,0.05245,0.0001,6e-05,5e-05,1e-05,3e-05,0.00628,0.02205,9e-05,0.00038,3e-05,0.00805,0.00017,0.03903,0.01929,0.00052,0.00938,2e-05,0.01783,0.01794,0.0003,0.00141,0.00043,0.00041,0.01351,0.06446,8e-05,0.01766,3e-05,0.0078,0.00487,0.41816,3e-05,0.28348,3e-05,0.20651,0.16206,0.39225
15.74,0.13032,0.23676,5e-05,0.00519,1,0.03317,0.15775,0.00013,0.07228,4e-05,0.00018,0.01036,0.00045,0.15099,0.00013,0.00014,0.02739,0.04768,0.00385,0.03224,5e-05,2e-05,0.04932,1e-05,0.01361,0.0001,9e-05,8e-05,0.16895,0.0001,0.05436,0.00012,0.00011,7e-05,1e-05,2e-05,0.00653,0.02543,7e-05,0.00031,3e-05,0.00663,0.00017,0.03904,0.02052,0.00043,0.01003,2e-05,0.0164,0.02135,0.00031,0.00123,0.00034,0.00031,0.01439,0.06344,0.0001,0.01744,2e-05,0.00786,0.00482,0.41683,2e-05,0.2755,2e-05,0.20637,0.16374,0.39637
15.76,0.12049,0.23881,5e-05,0.00533,1,0.0323,0.15861,0.00014,0.07412,5e-05,0.00027,0.01049,0.00046,0.15496,0.00014,0.00015,0.02681,0.05516,0.00412,0.03511,6e-05,3e-05,0.05019,2e-05,0.0138,0.00011,0.00014,0.00014,0.16426,0.00017,0.05634,0.00024,0.00012,0.0001,2e-05,4e-05,0.00695,0.02906,9e-05,0.00032,4e-05,0.0057,0.0002,0.04083,0.02206,0.00045,0.01075,3e-05,0.01508,0.02458,0.00035,0.00128,0.00035,0.00032,0.01559,0.06268,0.00015,0.01767,3e-05,0.00798,0.00486,0.41549,4e-05,0.26872,3e-05,0.20628,0.16543,0.40013
15.78,0.10965,0.24007,4e-05,0.00446,1,0.03141,0.15909,0.00011,0.07479,3e-05,0.00022,0.01051,0.00038,0.15685,0.00014,0.0002,0.02626,0.0613,0.00436,0.0375,4e-05,3e-05,0.05138,2e-05,0.01393,9e-05,0.00013,0.00013,0.15927,0.00017,0.05814,0.00016,0.00014,8e-05,1e-05,3e-05,0.0075,0.03263,8e-05,0.00031,6e-05,0.00503,0.00014,0.04187,0.02297,0.00045,0.01125,5e-05,0.0141,0.02845,0.00027,0.00109,0.00025,0.0002,0.01707,0.06208,0.00014,0.01805,3e-05,0.00804,0.00482,0.41429,4e-05,0.26257,3e-05,0.20615,0.16749,0.40378
15.8,0.09794,0.2401,3e-05,0.00349,1,0.03031,0.15909,7e-05,0.07747,2e-05,0.00015,0.01033,0.00027,0.15641,9e-05,0.00015,0.0258,0.06571,0.00453,0.03956,3e-05,2e-05,0.05357,1e-05,0.01396,5e-05,9e-05,8e-05,0.15254,9e-05,0.06023,7e-05,7e-05,4e-05,1e-05,1e-05,0.00809,0.03632,3e-05,0.00022,2e-05,0.00428,8e-05,0.04442,0.02392,0.00033,0.0118,2e-05,0.01334,0.03215,0.00018,0.00088,0.00014,0.0001,0.01847,0.06167,9e-05,0.0186,2e-05,0.00816,0.00484,0.41351,2e-05,0.25743,2e-05,0.20598,0.1686,0.40628
15.82,0.08543,0.2385,2e-05,0.00319,1,0.029,0.15858,6e-05,0.08689,2e-05,0.00014,0.01009,0.00025,0.1539,8e-05,0.00014,0.02555,0.06777,0.00452,0.04146,3e-05,2e-05,0.05818,1e-05,0.01374,5e-05,8e-05,7e-05,0.14252,9e-05,0.06318,7e-05,7e-05,4e-05,1e-05,1e-05,0.00855,0.04033,3e-05,0.00021,2e-05,0.00297,8e-05,0.05279,0.02585,0.00032,0.01289,2e-05,0.01269,0.03472,0.00016,0.00084,0.00014,0.0001,0.01937,0.0615,8e-05,0.01941,2e-05,0.00851,0.00512,0.41346,2e-05,0.25408,2e-05,0.20571,0.1674,0.40626
15.84,0.0722,0.23556,0,0.00058,1,0.02733,0.15657,0,0.09881,0,0,0.00963,0,0.14958,0,0,0.02538,0.06668,0.0044,0.04262,0,0,0.06074,0,0.01342,0,0,0,0.13097,0,0.06621,0,0,0,0,0,0.00881,0.04408,0,0,0,0.00107,0,0.06257,0.02713,0,0.01375,0,0.01203,0.0367,0,8e-05,0,0,0.02001,0.06164,0,0.02025,0,0.00886,0.00542,0.41394,0,0.25166,0,0.20538,0.16521,0.40495
15.86,0.05851,0.23181,9e-05,0.00119,1,0.02642,0.15157,0.00439,0.11015,8e-05,0.00046,0.00974,0.0017,0.14393,0.00039,0.00037,0.02535,0.06768,0.00466,0.0441,7e-05,3e-05,0.06242,5e-05,0.01344,0.00015,0.00025,3e-05,0.11958,0.00029,0.06893,0.00015,0.00012,8e-05,1e-05,4e-05,0.00898,0.04877,0.00013,0.00058,8e-05,0.0011,0.00028,0.07079,0.02804,0.00085,0.01619,6e-05,0.01155,0.03935,0.00037,0.00063,0.00068,0.00083,0.02067,0.06218,0.00022,0.02104,5e-05,0.00936,0.00588,0.41473,5e-05,0.24974,5e-05,0.20516,0.16349,0.40369
15.88,0.04448,0.22721,5e-05,0.0008,1,0.02473,0.14382,0.00967,0.12304,5e-05,0.00029,0.00939,0.0016,0.13709,0.00027,0.00032,0.0253,0.0661,0.00447,0.04385,4e-05,1e-05,0.06254,3e-05,0.01333,5e-05,0.00018,3e-05,0.10785,5e-05,0.07161,3e-05,0.00016,1e-05,0,0,0.00891,0.05363,0.00019,0.00043,2e-05,0.00085,0.00023,0.07901,0.02763,0.0006,0.01689,8e-05,0.01104,0.04158,0.00037,0.00048,0.00038,0.00063,0.02087,0.06307,0.00013,0.02142,4e-05,0.00955,0.00612,0.41563,1e-05,0.24861,1e-05,0.20486,0.16093,0.40119
15.9,0.03054,0.22132,3e-05,0.00041,1,0.02285,0.13811,0.01489,0.13305,3e-05,0.00019,0.00897,0.00085,0.12901,0.00015,0.00017,0.02532,0.06349,0.00435,0.04268,2e-05,1e-05,0.0619,2e-05,0.01326,0.0001,9e-05,3e-05,0.09643,5e-05,0.0738,2e-05,9e-05,2e-05,1e-05,1e-05,0.00867,0.05874,0.0001,0.00024,2e-05,0.00042,0.00013,0.08153,0.02632,0.00066,0.01666,5e-05,0.01045,0.0431,0.00018,0.00026,0.00021,0.00035,0.02097,0.06449,7e-05,0.02177,2e-05,0.00984,0.00629,0.41658,1e-05,0.24694,2e-05,0.20467,0.15922,0.39964
15.92,0.01705,0.21331,0,8e-05,1,0.02069,0.13382,0.01897,0.13372,0,1e-05,0.0081,0.00013,0.11818,1e-05,2e-05,0.02555,0.06022,0.00425,0.04016,0,0,0.06115,0,0.01327,1e-05,1e-05,0,0.08563,0,0.07504,0,1e-05,0,0,0,0.00829,0.06404,1e-05,2e-05,0,0.00021,1e-05,0.07034,0.02294,0.00011,0.01577,1e-05,0.00959,0.04337,1e-05,3e-05,1e-05,2e-05,0.02137,0.06502,1e-05,0.02247,0,0.00985,0.00638,0.41724,0,0.24233,0,0.20463,0.16076,0.40122
15.94,0.00421,0.20414,2e-05,0.00041,1,0.01876,0.13094,0.02283,0.13139,3e-05,0.00011,0.00751,0.00043,0.10788,9e-05,0.0002,0.02606,0.05651,0.00426,0.03789,1e-05,1e-05,0.06014,1e-05,0.01342,7e-05,6e-05,2e-05,0.07496,9e-05,0.07601,4e-05,8e-05,0.00011,0,1e-05,0.00792,0.07024,9e-05,0.00016,2e-05,0.00021,0.0001,0.057,0.02011,0.00021,0.01553,4e-05,0.00871,0.04311,8e-05,9e-05,0.00013,0.00014,0.02162,0.06532,8e-05,0.0231,0,0.00996,0.00651,0.41729,1e-05,0.23658,1e-05,0.20467,0.16365,0.40431
15.96,0.00267,0.19459,3e-05,0.00022,1,0.0167,0.12916,0.02695,0.13061,2e-05,0.00014,0.00703,0.0003,0.10269,8e-05,0.0003,0.02676,0.05162,0.00423,0.0356,1e-05,1e-05,0.05849,1e-05,0.01364,6e-05,5e-05,2e-05,0.06425,0.00011,0.07712,3e-05,6e-05,0.00012,0.00469,1e-05,0.00763,0.078,6e-05,0.00019,3e-05,0.00015,6e-05,0.04768,0.01863,0.00014,0.01518,5e-05,0.00795,0.04251,4e-05,6e-05,0.00024,0.00016,0.02135,0.0652,5e-05,0.02324,1e-05,0.00998,0.00658,0.4164,1e-05,0.23115,2e-05,0.20474,0.166,0.40698
