T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.42,0.00095,0,0,0,0.15985,0,0,0,0,0,0,0,0,0,0,0,0.01518,0.01591,0.00558,0.0056,0,0.55308,0.97313,0,0,0.04367,0.7915,1,0,0.07911,0.1814,0.00717,0,0,0.05374,0,0.0155,0,0.10893,0.0133,7e-05,0,0,0,0,0,0.00044,0.00025,0,0,0,0,9e-05,0,0.62373,0,0.27147,0.4781,0.21307,0.83156,0,0,0.04103,0.17716,0.00281,0,0.61898,0.07179
22.44,0.00082,0.01832,0,0,0.06526,0,0,0,0,0,0,0,0,0,0,0,0.01638,0.01535,0.00479,0.00572,0,0.60894,0.81897,0,0,0.08165,0.82839,1,0,0.08914,0.12489,0.00813,0.00073,0,0.05918,0,0.01577,0,0.11927,0.01405,0,0,0,0,0,0,0.00044,0.00064,0,0.00111,0,0,0.00013,0,0.6869,0,0.30111,0.50891,0.23582,0.72169,0,0,0.04739,0.14555,0.00332,0,0.55667,0.07544
22.46,0.00068,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.01753,0.01439,0.004,0.00577,0,0.6653,0.63788,0,0,0.12587,0.86542,1,0,0.0999,0.05952,0.00915,0.00849,0,0.06522,0,0.01585,0,0.12968,0.0147,0,0,0,0,0,0,0.00044,0.00095,0,0.00242,0,0,0.00018,0,0.74965,0,0.33131,0.53644,0.25916,0.58776,0,0,0.05437,0.09631,0.00388,0,0.48292,0.0786
22.48,0.00057,0,0,1e-05,0,0,0,0,0,0.00023,0,0,0,0,0,0,0.01859,0.01299,0.00323,0.00573,0,0.7213,0.4351,0,0,0.17516,0.90146,0.9932,0,0.11132,0,0.01022,0.01756,0,0.07179,0,0.01567,0,0.13999,0.01523,0,0,0,0.00105,0,0,0.00044,0.00121,0,0.00348,0,0,0.00023,0,0.81099,0,0.36169,0.55966,0.2828,0.43269,0,0,0.06192,0.02822,0.0045,0,0.39813,0.08112
22.5,0.00046,0,0,3e-05,0,0,0,0,1e-05,0.00048,0,0,0,0,0,0,0.01952,0.01107,0.00248,0.00557,0,0.77593,0.21519,0,0,0.22837,0.93553,0.94057,0,0.1233,0,0.01132,0.02802,0,0.07881,0,0.01521,0,0.14997,0.01561,0,0,0,0.00196,0,0,0.00042,0.0014,0,0.00427,0,0,0.00027,0,0.86973,0,0.39176,0.57741,0.30639,0.26038,0,0,0.07001,0,0.00516,0,0.30301,0.08284
22.52,0.00036,0,0,5e-05,0,0,0,0,1e-05,0.00076,0,0,0,0,0,0,0.0203,0.00859,0.00175,0.00527,0,0.82801,0,0,0,0.28439,0.96666,0.87008,0,0.13573,0,0.01244,0.03996,0,0.08614,0,0.01441,0,0.1594,0.01579,0,0,0,0.00262,0,0,0.00038,0.00154,0,0.00475,0,0,0.00032,0,0.92448,0,0.42099,0.58837,0.32951,0.0744,0,0,0.0786,0,0.00587,0,0.19844,0.08356
22.54,0.00028,0,0,6e-05,0,0,0,0,2e-05,0.00109,0,0,0,0,0,0,0.02088,0.00556,0.00104,0.00482,0,0.87615,0,0,0,0.34201,0.99381,0.78196,0,0.14846,0,0.01357,0.05346,0,0.09367,0,0.01325,0,0.16799,0.01574,0,0,0,0.00303,0,0,0.00033,0.00163,0,0.00493,0,0,0.00036,0,0.97373,0,0.44873,0.59116,0.35169,0,0,0,0.08764,0,0.00663,0,0.08522,0.08307
22.56,0.0002,0,0,6e-05,0,0,0,0,2e-05,0.00146,0,0,0,0,0,0,0.0212,0.00212,0.00034,0.00419,0,0.91877,0,0,0,0.40001,1,0.67718,0,0.16131,1,0.01469,0.06859,0,0.10121,0,0.01173,0,0.17544,0.01542,0,0,0,0.00322,0,0,0.00026,0.00169,0,0.00482,0,0,0.00039,0,1,0,0.47421,0.58439,0.37236,0,0,0,0.09702,0,0.00742,0,0,0.08116
22.58,0.00014,0,0,0.0001,0,0,0,0,3e-05,0.00186,0,0,0,0,0,0,0.02123,0,0,0.00339,0,0.95407,0,0,0,0.45707,1,0.55749,0,0.17408,0,0.01576,0.08536,0,0.10858,0,0.00986,0,0.1814,0.0148,0,0,0,0.0032,0,0,0.00016,0.00171,0,0.00443,0,0,0.00043,0,1,0,0.49659,0.56704,0.39094,0,0,0,0.10665,0,0.00824,0,0,0.07753
22.6,8e-05,0,0,0.00011,0,0,0,0,3e-05,0.00231,0,0,0,0,0,0,0.02094,0,0,0.00244,0,0.98003,0,0,0,0.51179,1,0.42537,0,0.1865,0,0.01678,0.10386,0,0.11561,0,0.0077,0,0.1855,0.01389,0,0,0,0.00298,0,0,6e-05,0.00171,0,0.0038,0,0,0.00047,0,1,0,0.5149,0.53861,0.40686,0,0,0,0.11639,0,0.00908,0,0,0.07195
22.62,3e-05,0,0,0.00013,0,0,0.00154,0,4e-05,0.00278,0,0,0,0,0,9e-05,0.02031,0,0,0.00141,0,0.99449,0,0,0,0.56262,1,0.28385,0,0.1983,0,0.0177,0.12406,0,0.12205,0,0.0053,0,0.18737,0.01268,0,0,0,0.0026,0,0,0,0.00168,0,0.00297,0,0,0.0005,0,1,0,0.52803,0.49917,0.4196,0,0,0,0.12611,0,0.00993,0,0,0.06411
22.64,0,0,0,0.00014,0,0,0.00883,0,4e-05,0.0033,0,0,0,0,0,0.00032,0.0194,0,0,0.00037,0,0.9955,0,0,0,0.60794,1,0.13604,0,0.20914,0,0.0185,0.14598,0,0.12772,0,0.00275,0,0.18661,0.01121,0,0,0,0.00208,0,0,0,0.00163,0,0.002,0,0.00103,0.00053,0,1,0,0.53477,0.44929,0.42872,0,0,0,0.13562,0,0.01077,0,0,0.05384
22.66,0,0,0,0.00015,0,0,0.01594,1e-05,5e-05,0.00384,0,0,0,0,0,0.00058,0.01827,0,0,0,0,0.98185,0,0,0,0.64593,0.99615,0,0,0.21863,0,0.01913,0.16955,0,0.13242,0,0.00011,0,0.18287,0.00952,0,0,0,0.00144,0,0,0,0.00157,0,0.00093,0,0.01293,0.00055,0,1,0,0.53376,0.38992,0.43378,0,0,0,0.1447,0,0.01159,0,0,0.04119
22.68,0,0,0,0.00016,0,0,0.02291,1e-05,5e-05,0.00441,0,0,0,0,1e-05,0.00089,0.01698,0,0,0,0,0.95334,0,0,0,0.67467,0.95557,0,0,0.22633,0,0.01955,0.19472,0,0.13598,0,0,0,0.17575,0.00766,0,0,0,0.0007,0.00088,0,0,0.00149,0,0,0,0.02521,0.00057,0,1,0,0.52352,0.32228,0.43444,0,0,0,0.15312,0,0.01237,0,0,0.02654
22.7,0,0,0,0.00017,0,0,0.02969,2e-05,5e-05,0.00499,0,1e-05,0,0.00139,1e-05,0.00122,0.01563,0,0,0,0,0.91065,0,0,0,0.6921,0.90028,0,0,0.23176,0,0.01972,0.22138,0,0.13832,0,0,0,0.16489,0.00568,0,0,0,0,0.00228,0,0,0.00141,0,0,0,0.03781,0.00058,0,0.99658,0,0.50248,0.24767,0.4304,0,0,0,0.16062,0,0.01309,0,0,0.01055
22.72,0,0,0,0.00018,0,0,0.03614,2e-05,5e-05,0.00559,0,2e-05,0,0.00389,3e-05,0.00161,0.0143,0,0,0,0,0.8551,0,0,0,0.69624,0.83041,0,0,0.23439,0,0.01957,0.24935,0.14165,0.13937,0,0,0,0.14992,0.00362,0,0,0,0,0.00341,0,0,0.00131,0,0,0,0.05073,0.00058,0,0.93825,0,0.46924,0.16741,0.42146,0,0,0,0.16684,0,0.01372,0,0,0
22.74,0,0,0.00206,0.00019,0,0,0.04215,3e-05,6e-05,0.0062,0,3e-05,0.00063,0.00633,5e-05,0.00204,0.01303,0,0,0,0,0.78829,0,0,0,0.6856,0.74683,0,0,0.2336,0,0.01907,0.27845,0,0.13913,0,0,0,0.13074,0.00157,0,0,0,0,0.00434,0,0,0.00121,0,0,0,0.06398,0.00059,0,0.86574,0,0.42308,0.08273,0.40751,0,0,0,0.17149,0,0.01424,0,0,0
22.76,0,0,0.01015,0.0002,0,0,0.04762,3e-05,6e-05,0.00681,0,4e-05,0.00204,0.0087,6e-05,0.00251,0.01184,0,0,0,0,0.71189,0,0.00036,0,0.65951,0.65105,0,0,0.22874,0,0.01814,0.3084,0,0.13756,2e-05,0,0,0.10735,0,0,0,0,0,0.00507,0,0,0.00111,0,0,0,0.07756,0.00058,0.0038,0.77999,0,0.36431,0,0.38856,0,0,0,0.17414,0,0.01461,0,0,0
22.78,0,0,0.01777,0.00021,0,0,0.05244,4e-05,6e-05,0.00741,0,6e-05,0.00353,0.01102,7e-05,0.00303,0.01068,0,0,0,0,0.62743,0,0.02704,0,0.61823,0.545,0,0,0.21911,0,0.01676,0.33887,0,0.13472,4e-05,0,0,0.08005,0,0,0,0,0,0.00563,0,0,0.00101,0,0,0,0.09142,0.00057,0.00934,0.68232,0,0.29448,0,0.36474,0,0,0.00158,0.17437,0,0.01479,0,0,0
22.8,0,0,0.02483,0.00022,0,0,0.05652,4e-05,6e-05,0.00798,0,7e-05,0.00507,0.01327,9e-05,0.00361,0.0095,0,0,0,0,0.53627,0,0.0534,0,0.56295,0.43089,0,0,0.20421,0,0.01496,0.36947,0,0.13063,7e-05,0,0.00503,0.04958,0,0,0,0,0,0.00601,0,0,0.00092,0,0,0,0.10553,0.00056,0.01472,0.57436,0,0.2162,0,0.33627,0,0,0.00562,0.17187,0,0.01476,0,0,0
22.82,0,0,0.03126,0.00023,0,0,0.05978,4e-05,7e-05,0.00853,0,9e-05,0.00665,0.01546,0.0001,0.00423,0.00821,0,0,0,0,0.43965,0,0.07915,0,0.49553,0.31091,0,0,0.18392,0,0.01279,0.39969,0,0.12534,9e-05,0,0.01789,0.01693,0,0,0,0,0,0.00625,0,0,0.00083,0,0,0,0.11982,0.00055,0.01993,0.45791,0,0.13266,0,0.30347,0,0,0.00892,0.1665,0,0.01447,0,0,0
22.84,0,0,0.03697,0.00025,0,0,0.06211,5e-05,7e-05,0.00903,0,0.0001,0.00825,0.01757,0.00011,0.0049,0.00673,0,0,0,0,0.33867,0,0.10397,0,0.41825,0.18688,0,0,0.15874,0,0.01033,0.42898,0,0.11888,0.00011,0,0.03016,0,0,0,0,0,0,0.00634,0,0,0.00075,0,0,0,0.13415,0.00055,0.02497,0.33477,0,0.04702,0,0.26674,0,0,0.01155,0.15836,0,0.01386,0,0,0
22.86,0,0.61035,0.04186,0.00026,0,0,0.06347,5e-05,7e-05,0.00947,0,0.00011,0.00982,0.01955,0.00012,0.00562,0.00501,0,0,0,0,0.23425,0,0.12757,0,0.33354,0.0598,0,0,0.1297,0,0.00765,0.45668,0,0.1113,0.00013,0,0.04186,0,0,0,0,0,0,0.00631,0,0,0.00067,0,0,0,0.14839,0.00054,0.02982,0.20651,0,0,0,0.22651,0,0.00012,0.01358,0.1477,0,0.01291,0,0,0
22.88,0,0,0.04584,0.00026,0,0,0.06381,5e-05,7e-05,0.00983,0,0.00012,0.01133,0.02133,0.00013,0.00638,0.00306,0,0,0,0,0.12692,0,0.14957,0,0.2437,0,0,0,0.09815,0,0.00487,0.48204,0,0.10267,0.00015,0,0.05307,0,0,0,0,0,0,0.00618,0,0,0.0006,0,0,0,0.16235,0.00055,0.03444,0.074,0,0,0,0.18326,0,0.00023,0.01508,0.13486,0,0.01158,0,0,0
22.9,0,0,0.04886,0.00027,0,0,0.06309,6e-05,7e-05,0.01008,0,0.00012,0.01275,0.02285,0.00014,0.00718,0.00089,0,0,0,0.00602,0.0165,0,0.1696,0,0.15069,0,0,0,0.06546,0,0.00209,0.50432,0.00076,0.09301,0.00017,0,0.06394,0,0,0,0,0,0,0.00595,0,0,0.00054,0,0,0,0.17581,0.00055,0.03881,0,0,0,0,0.13746,0,0.00032,0.01612,0.12011,0,0.00987,0,0,0
22.92,0,0,0.05087,0.00027,0,0,0.06132,6e-05,7e-05,0.0102,0,0.00013,0.01404,0.02403,0.00015,0.008,0,0,0,0,0.01861,0,0,0.18722,0,0.05584,0,0,0,0.03286,0,0,0.52272,0.03192,0.08241,0.00018,0,0.07462,0,0,0,0,0,0,0.00566,0,0,0.00048,0,0,0,0.18854,0.00056,0.04287,0,0,0,0,0.08955,0,0.0004,0.01676,0.1037,0,0.00783,0,0,0
22.94,0,0,0.05187,0.00027,0,0,0.0585,6e-05,7e-05,0.01016,0,0.00013,0.01518,0.02482,0.00015,0.00885,0,0,0.00067,0,0.03109,0,0,0.20196,0,0,0,0,0,0.00138,0,0,0.53641,0.05977,0.07093,0.00019,0,0.08518,0,0,0,0,0,0,0.00532,0,0,0.00043,0,0,0,0.20027,0.00056,0.04659,0,0,0,0,0.03996,0,0.00048,0.01705,0.08581,0,0.0055,0,0,0
22.96,0,0,0.0519,0.00027,0,0,0.05469,6e-05,7e-05,0.00995,0,0.00013,0.01612,0.02517,0.00015,0.0097,0,0,0.00163,0,0.04346,0,0,0.21331,0,0,0,0,0,0,0,0,0.54448,0.08431,0.05866,0.00019,0,0.09566,0,0,2e-05,0,0,0,0.00493,0,0,0.00038,0,0,0,0.21069,0.00055,0.04991,0,0,0,0,0,0,0.00054,0.01705,0.06657,0,0.00293,0,0,0
22.98,0,0,0.05102,0.00026,0,0.00027,0.04997,6e-05,6e-05,0.00954,0,0.00013,0.01686,0.02503,0.00015,0.01056,0,0,0.00258,0,0.05574,0,0,0.22069,0,0,0,0,0,0,0,0,0.54595,0.10546,0.04572,0.00019,0,0.10601,0,0,3e-05,0,0.00124,0,0.00451,0,0,0.00034,0,0,0,0.21953,0.00053,0.05278,0,0.0014,0.27625,0,0,0,0.0006,0.01681,0.04615,0,0.00021,0,0,0
23,0,0,0.0493,0.00024,0,0.00115,0.04441,6e-05,6e-05,0.00893,0,0.00012,0.01736,0.02442,0.00014,0.01139,0,0,0.00351,0,0.06792,0,0,0.22349,0,0,0,0,0,0,0,0,0.53975,0.1231,0.03229,0.00018,0,0.11613,0,0,4e-05,0,0.00299,0,0.00408,0,0,0.0003,0,0,0.00078,0.22651,0.00049,0.05516,0,0.01464,0,0,0,0,0.00065,0.01636,0.02474,0,0,0,0,0
23.02,0,0,0.04684,0.00021,0,0.0019,0.03816,5e-05,5e-05,0.0081,0.00017,0.00012,0.01763,0.02333,0.00012,0.01219,0,0,0.00438,0,0.08,0,0,0.22112,0,0.23299,0,0,0,0,0.24517,0,0.52477,0.13706,0.01858,0.00017,0,0.12589,0,0,4e-05,0,0.00443,0,0.00365,0,0,0.00027,0,0,0.00276,0.2314,0.00044,0.057,0,0.02739,0,0,0,0.06627,0.00069,0.01574,0.00263,0,0,0,0,0
23.04,0,0,0.04373,0.00018,0,0.00254,0.03133,5e-05,4e-05,0.00708,0.00056,0.00011,0.01766,0.02182,9e-05,0.01293,0,0,0.00519,0,0.09193,0,0,0.21309,0.00126,0,0,0,0,0,0,0,0.49981,0.14715,0.00484,0.00014,0,0.13513,0,0,5e-05,0,0.00558,0,0.00322,0,0,0.00023,0,0,0.00463,0.23405,0.00039,0.05825,0,0.03968,0,0,0,0,0.00074,0.015,0,0,0,0,0,0
23.06,0,0,0.04006,0.00016,0.04262,0.00308,0.02409,5e-05,4e-05,0.00585,0.00088,9e-05,0.0175,0.01994,6e-05,0.01358,0,0,0.00593,0,0.10368,0,0,0.19914,0.00589,0,0,0,0,0,0,0,0.46366,0.15312,0,0.00011,0,0.14365,0,0,5e-05,0,0.00644,0,0.00282,0,0,0.00021,0,0,0.00639,0.2344,0.00034,0.05888,0,0.05152,0,0,0,0,0.00078,0.01417,0,0,0,0,0,0
23.08,0,0,0.03592,0.00013,0.10381,0.00354,0.01656,4e-05,3e-05,0.00445,0.00117,8e-05,0.01716,0.01778,3e-05,0.01413,0,0,0.0066,0,0.11515,0,0,0.17927,0.01013,0,0,0,0,0,0,0,0.41511,0.15471,0,7e-05,0,0.15122,0,0,5e-05,0,0.00702,0,0.00243,0,0,0.00018,0,0,0.00804,0.23254,0.0003,0.05883,0,0.06291,0,0,0,0,0.00082,0.01326,0,0,0,0,0,0
23.1,0,0,0.03138,0.0001,0.16662,0.00392,0.00891,3e-05,3e-05,0.00289,0.00141,6e-05,0.01668,0.01543,0,0.01454,0,0,0.00718,0,0.12626,0,0,0.1537,0.014,0,0,0,0,0,0,0,0.35312,0.15167,0,2e-05,0,0.15757,0,0,5e-05,0,0.00733,0,0.00206,0,0,0.00015,0,0,0.00956,0.22863,0.00025,0.05807,0,0.07385,0,0,0,0,0.00087,0.01231,0,0,0,0,0,0
23.12,1e-05,0,0.02652,6e-05,0.23152,0.00423,0.0013,3e-05,2e-05,0.00121,0.00162,4e-05,0.01611,0.013,0,0.01479,0,0,0.00769,0,0.13687,0,0,0.12294,0.01754,0,0,0,0,0,0,0,0.27728,0.14386,0,0,0,0.16244,0,0,5e-05,0,0.00741,0,0.00171,0,0,0.00012,0,0,0.01096,0.22297,0.00019,0.05659,0,0.08433,0,0,1,0,0.00091,0.01134,0,0,0,0,0,0
23.14,1e-05,0,0.02141,3e-05,0.29884,0.00448,0,2e-05,1e-05,0,0.00181,2e-05,0.0155,0.01061,0,0.01484,0,0,0.00812,0,0.14683,0,0,0.08773,0.02077,0,0,0,0,0,0,0,0.1885,0.13138,0,0,0,0.16551,0,0,5e-05,0,0.00727,0,0.00137,0,0,9e-05,0,0,0.01224,0.21589,0.00013,0.05443,0,0.09428,0,0,0.0145,0,0.00096,0.01036,0,0,0,0,0,0
23.16,1e-05,0,0.01613,0,0.36885,0.00468,0,1e-05,0,0,0.00199,0,0.01488,0.00835,0,0.01468,0,0,0.00847,0,0.15595,0,0,0.04901,0.02372,0,0,0,0,0,0,0,0.08923,0.11469,0,0,0,0.16643,0,0,4e-05,0,0.00694,2e-05,0.00103,0,0,6e-05,0,0,0.01339,0.20775,6e-05,0.05171,0,0.10366,0,0.37518,0,0,0.001,0.00939,0,0,0,0,0,0
23.18,1e-05,0,0.01079,0,0.44169,0.00484,0,0,0,0,0.00217,0,0.01428,0.00629,0,0.01427,0,0,0.00874,0,0.164,0,0,0.0079,0.02639,0,0,0,0,0,0,0.00284,0,0.09458,0,0,0,0.16484,0,0,3e-05,0,0.00644,0.00062,0.00072,0,0,4e-05,0,0,0.0144,0.19875,0,0.0486,0,0.11238,0,0,0,0,0.00104,0.00844,0,0,0,0.00088,0,0
23.2,1e-05,0.00221,0.00546,0,0.51741,0.00498,0,0,0,0,0.00237,0,0.01372,0.00452,0,0.01358,0,0,0.00894,0,0.17071,0,0.02474,0,0.02882,0,0,0,0,0,0,0.0061,0,0.07208,0,0,0,0.16037,0,0,2e-05,0,0.0058,0.00118,0.00041,0,0,2e-05,0,0,0.01525,0.18895,0,0.0453,0,0.12031,0,0,0,0,0.00108,0.00753,0,0,0,0.00321,0,0
23.22,1e-05,0.01549,0.00027,0,0.59592,0.00509,0,0,0,0,0.00258,0,0.01323,0.00308,0,0.01261,0,0,0.00903,0,0.17579,0,0.05766,0,0.03099,0,0,0,0.02186,0,0,0.00953,0,0.04831,0,0,0,0.15265,0,0,1e-05,0.00432,0.00504,0.0017,0.00012,0,0,0,0,0.00049,0.01592,0.17809,0,0.04198,0,0.12733,0.40628,0,0,0,0.00112,0.00664,0,0,0,0.0049,0,0
23.24,0,0.02882,0,0,0.67703,0.00518,0,0,0,0,0.00282,0,0.01278,0.002,0,0.01134,0,0,0.00901,0,0.17891,0,0.08553,0,0.03291,0,0,0,0.0435,0,9e-05,0.01307,0,0.02426,0,0,0,0.14139,0,0,0,0.00935,0.00417,0.00216,0,0,0,0,0,0.00164,0.0164,0.16567,0,0.03873,0,0.13326,0,0,0,0,0.00116,0.00581,0,0,0,0.00608,0,0
23.26,0,0.04233,0,0,0.76037,0.00525,0,0,0,0,0.0031,0,0.01237,0.00128,0,0.00977,0,0,0.00883,0,0.17984,0,0.10858,0,0.03457,0,0,0,0.06059,0,0.00881,0.01664,0.36606,0.00072,0,0,0,0.12646,0,0,0,0.01428,0.00323,0.00256,0,0,0,0,0,0.0028,0.01665,0.15095,0,0.03553,0,0.1379,0,0,0,0,0.00119,0.00503,0,0,0,0.00687,0,0.0018
23.28,0,0.05612,0,0,0.8454,0.0053,0,0,0,0,0.00344,0,0.01195,0.00095,0,0.00791,0,0,0.00847,0,0.17856,0,0.12697,0,0.03594,0,0,0,0.07365,0.0176,0.01404,0.02016,0,0,0,0,0,0.10789,0,0,0,0.0191,0.00224,0.00288,0,0,0,0,0,0.00396,0.01664,0.13306,0,0.03224,0,0.14103,0,0,0,0.01155,0.00122,0.0043,0,0,0,0.00737,0,0.00558
23.3,0,0.07021,0,0,0.9314,0.00533,0,0,0,0,0.00383,0,0.01148,0.00099,0,0.00579,0,0,0.00789,0,0.17528,0,0.14079,0,0.03702,0,0,0,0.08317,0.03748,0.01623,0.02355,0,0,0,0,0,0.08589,0,0,0,0.02384,0.00122,0.00311,0,0,0,0,6e-05,0.00511,0.01634,0.11112,0,0.02868,0,0.14237,0,0,0,0.02183,0.00124,0.00363,0,0,0,0.00763,0,0.00893
23.32,0,0.08458,0,0,1,0.00534,0,0,0,0,0.0043,0,0.01093,0.00139,0,0.00344,0,1e-05,0.0071,0,0.17037,0,0.15011,0,0.03774,0,0,0,0.08965,0.0559,0.01585,0.02672,0,0,0,0,0,0.06086,0,0,0,0.02846,0.0002,0.00324,0,0,7e-05,0,0.00019,0.00626,0.01572,0.08442,0,0.02462,0,0.14161,0,0,0,0.03012,0.00126,0.00302,0,0.01448,0,0.00771,0.00641,0.01179
23.34,0,0.09916,0,0,1,0.00532,0,0,0,0,0.00483,0,0.01024,0.00213,0,0.00094,0,0.00012,0.00608,0,0.16425,0,0.15509,0,0.03807,0,0,0,0.09354,0.07242,0.01337,0.02958,0,0,0,0,0,0.03337,0,0,0,0.03296,0,0.00326,0,0,0.00023,0,0.00037,0.00738,0.01473,0.05266,0,0.0199,0,0.13845,0,0,0,0.03665,0.00126,0.00246,0,0.02689,0,0.00765,0.018,0.01415
23.36,0,0.11382,0,0,1,0.00527,0,0,0,0,0.00544,0,0.00936,0.00317,0,0,0,0.00022,0.00488,0,0.15728,0,0.15595,0,0.03797,0,0,0,0.09531,0.08658,0.00924,0.03203,0,0,0,0,0,0.00417,0,0,0,0.03733,0,0.00315,0,0,0.00042,0,0.00062,0.00847,0.01335,0.01619,0,0.01447,0,0.13264,0,0,0.43644,0.04164,0.00124,0.00195,0,0.03685,0,0.00749,0.02738,0.01595
23.38,0,0.12844,0,0,1,0.00519,0,0,0,0,0.00613,0,0.00824,0.00446,0,0,0,0.0003,0.00352,0,0.14975,0,0.15307,0,0.03742,0,0,0,0.09533,0.0979,0.00395,0.03397,0,0,0.00853,0,0,0,0,0,0,0.04154,0,0.00292,0,0,0.00065,0,0.00092,0.00952,0.0116,0,0,0.00839,0,0.12416,0,0,0,0.04529,0.00121,0.00151,0,0.04462,0,0.00724,0.03472,0.01715
23.4,0,0.14283,0,0,1,0.00505,0,0,0,0,0.00689,0,0.00684,0.00593,0,0,0,0.00036,0.00208,0,0.14184,0,0.14693,0,0.03647,0,0,0,0.09395,0.1059,0,0.03531,0,0,0.02356,0,0,0,0,0,0,0.04556,0,0.00257,0,0,0.00092,0,0.00127,0.0105,0.00951,0,0,0.00185,0,0.11324,0,0,0,0.04778,0.00116,0.00111,0,0.05047,0,0.00692,0.04019,0.01771
23.42,0,0.15684,0,0,1,0.00486,0,0,0,0,0.00773,0,0.00515,0.00751,0,0,0,0.00042,0.00062,0,0.13362,0,0.13803,0,0.0352,0,0,0,0.09144,0.11012,0,0.03599,0,0,0.03875,0,0,0,0,0,0,0.04934,0,0.0021,0,0.00031,0.00123,0,0.00163,0.0114,0.00717,0,0,0,0,0.1003,0,0,0,0.04929,0.00109,0.00076,0,0.05464,0,0.00656,0.04395,0.01758
23.44,0,0.17029,0,0,1,0.0046,0,0,0,0,0.00864,0,0.00313,0.00913,0,0,0,0.00046,0,0,0.12515,0,0.12692,0,0.03372,0,0,0,0.08801,0.11035,0,0.036,0,0,0.05369,0,0,0,0,0,0,0.05283,0,0.00156,0,0.00072,0.0016,0,0.00199,0.0122,0.00467,0,0,0,0,0.08589,0,0,0,0.04998,0.00104,0.00045,0.00073,0.05734,0,0.00616,0.04612,0.01669
23.46,0,0.18302,0,0,1,0.00428,0,0,0,0,0.00962,0,0.00079,0.01069,0,0,0.0023,0.00051,0,0,0.11651,0,0.11414,0,0.0321,0,0,0,0.08387,0.10668,0,0.03537,0,0,0.06794,0,0,0,0,0,0,0.05597,0,0.00096,0,0.00109,0.00202,0,0.0023,0.01287,0.0021,0,0,0,0.23673,0.0706,0,0,0,0.04999,0.00101,0.00019,0.00687,0.05878,0,0.00573,0.04683,0.01499
23.48,0,0.19487,0,0,1,0.00389,0,0,0,0,0.01066,0,0,0.01212,0,0,0.00599,0.00055,0,0,0.10773,1,0.10024,0,0.03038,0,0,0,0.07921,0.09958,0,0.03417,0,0,0.08105,0,0,0,0,0,0,0.05869,0,0.00034,0,0.0014,0.0025,0,0.00253,0.01338,0,0,0,0,0,0.05504,0,0,0,0.04947,0.00104,0,0.01154,0.05914,0.0015,0.00529,0.04621,0.01245
23.5,0,0.2057,0,0,1,0.00343,0,0,0,0.00099,0.01174,0,0,0.01334,0,0,0.00986,0.00059,0,0,0.09889,0,0.08582,0,0.02862,0,0,0,0.07416,0.0898,0,0.03252,0,0,0.09256,0,0,0,0,0,0,0.06093,0,0,0,0.00162,0.00303,0,0.00264,0.01372,0,0,0,0,0,0.03986,0.0266,0,0,0.04853,0.00113,0,0.01501,0.0586,0.00373,0.00485,0.04448,0.00919
23.52,0,0.21536,0,0,1,0.00292,0,0,0,0.00384,0.01285,4e-05,0,0.01426,0,0,0.01389,0.00063,0,0,0.09003,0,0.07156,0,0.02684,0,0,0,0.06887,0.07828,0,0.03053,0,0,0.10206,0,0,0,0.02686,0,0,0.06261,0,0,0,0.00173,0.00361,0,0.0026,0.01383,0,0,0,0,0,0.02564,0.05371,0.00196,0,0.04729,0.00129,0,0.01758,0.0573,0.00607,0.00441,0.04195,0.00554
23.54,0,0.22368,0,0,1,0.00238,0,0,0,0.00692,0.01398,0.0001,0,0.01483,0,0,0.01806,0.00068,0,0.00014,0.08124,0,0.05815,0,0.02506,0,0,0,0.06344,0.0659,0,0.02832,0,0,0.1092,0,0,0,0.0732,0,0,0.06369,0,0,0,0.00174,0.00425,0,0.00237,0.01369,0,0,0,0,0,0.0129,0.07908,0.00473,0,0.04584,0.00151,0,0.01948,0.05539,0.00852,0.00397,0.03895,0.00188
23.56,0,0.2305,0,0,1,0.00182,0,0,0,0.01022,0.0151,0.00017,0,0.015,0,0,0.02236,0.00075,0,0.0003,0.07261,0,0.04632,0,0.0233,0,0,0,0.05798,0.0534,0,0.02598,0.91049,0,0.11372,0,0,0,0.12517,0,0,0.06412,0,0,0,0.00162,0.00494,0,0.00195,0.01328,0,0,0,0,0,0.00207,0.10257,0.0066,0,0.04427,0.00181,0,0.02093,0.053,0.01108,0.00355,0.03569,0
23.58,0,0.23562,0.00299,0,1,0.00126,0,0,0,0.01371,0.01619,0.00024,0,0.01474,0,0,0.02675,0.00082,0,0.00047,0.06422,0,0.03673,0,0.02155,0,0,0,0.05257,0.04133,0,0.02358,0,0,0.11543,0,0,0,0.18309,0,0,0.06389,0,0,0.00023,0.00139,0.00567,0,0.00133,0.01258,0,0,0,0,0,0,0.12397,0.00772,0,0.04265,0.00217,0,0.02206,0.05024,0.01374,0.00315,0.03233,0
