T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0.05527,0.12671,0.00211,8e-05,0.01295,0.00295,0.01376,2e-05,4e-05,4e-05,0.00072,6e-05,0.02175,7e-05,0.00011,0.0001,7e-05,0.00024,0.00814,0.00027,4e-05,1e-05,0.18233,4e-05,0.04922,0.00082,0.04458,0.00014,0.54689,0.00018,0.25207,7e-05,0.00011,0.42863,1e-05,4e-05,0.00764,0.0419,0.0001,7e-05,3e-05,0.06796,0.02626,0.00167,0.00163,0.01122,0.00032,0.0047,0.04021,0.00573,0.02435,0.04833,0.00012,0.03165,0.10784,0.14912,0.00034,0.01669,0.00046,0.0281,4e-05,0.56779,6e-05,1,4e-05,0.11687,0.09769,0.00052
21.66,0.05341,0.12788,0.00166,8e-05,0.01408,0.00298,0.01251,3e-05,3e-05,0.00013,0.00096,9e-05,0.02009,7e-05,0.00011,0.0001,8e-05,0.00045,0.00828,0.0003,3e-05,3e-05,0.18679,3e-05,0.05008,0.00082,0.05848,0.0001,0.56956,0.00023,0.25237,7e-05,0.00013,0.44817,0,3e-05,0.0104,0.04221,0.00023,0.00011,9e-05,0.07286,0.02507,0.00172,0.00203,0.01142,0.00031,0.00452,0.04387,0.00595,0.02319,0.05717,0.00021,0.03262,0.09891,0.16074,0.00035,0.01612,0.0004,0.01398,0.0001,0.56632,5e-05,1,3e-05,0.11472,0.07233,0.00049
21.68,0.05115,0.13251,0.0011,0,0.01569,0.00308,0.01111,0,0,1e-05,5e-05,0,0.01851,0,0,0,0,1e-05,0.00814,1e-05,0,0,0.2094,0,0.0496,2e-05,0.07324,0,0.59227,0,0.25084,0,0,0.46809,0,0,0.0132,0.04073,0,0,0,0.07662,0.02355,0.00155,0.0012,0.01126,1e-05,0.00314,0.04648,0.0062,0.02192,0.06618,1e-05,0.03301,0.08914,0.17318,2e-05,0.01682,0.00019,0.00335,0,0.56303,0,1,0,0.11278,0.05044,1e-05
21.7,0.04859,0.1394,0.00045,2e-05,0.01783,0.00348,0.00976,0,0,0,4e-05,1e-05,0.01749,4e-05,1e-05,0.00019,4e-05,0.00031,0.00807,6e-05,0,0,0.20598,1e-05,0.0455,0.09225,0.14684,0,0.6126,1e-05,0.25078,0,0.00023,0.485,0,0,0.01609,0.03821,7e-05,1e-05,1e-05,0.08101,0.02202,0.00184,0.00149,0.01167,2e-05,0.0021,0.04883,0.00694,0.02061,0.07932,5e-05,0.03422,0.0813,0.18286,0.0003,0.01793,2e-05,0.00156,1e-05,0.55286,0,1,0,0.11124,0.03641,2e-05
21.72,0.04605,0.14698,0.00029,0.00012,0.02017,0.00399,0.00858,6e-05,0.00024,5e-05,0.0009,0.00039,0.01815,2e-05,5e-05,0.00023,0.00018,0.00133,0.00868,0.0012,3e-05,1e-05,0.14232,0.00016,0.03555,0.21283,0.33749,7e-05,0.62756,0.00091,0.25576,8e-05,0.00036,0.4903,3e-05,8e-05,0.01906,0.03531,0.00048,3e-05,0.00012,0.08656,0.02105,0.00291,0.0028,0.0138,0.00164,0.00329,0.05169,0.00787,0.01904,0.10102,0.00137,0.03873,0.07828,0.18341,0.00053,0.01693,0.00012,0.00079,0.00026,0.53085,0.00014,1,0.00013,0.11031,0.03256,0.0025
21.74,0.04206,0.15511,0.0001,2e-05,0.02228,0.00454,0.00747,0,0.0001,0,2e-05,0.0001,0.01675,0,1e-05,1e-05,8e-05,0.00028,0.00835,2e-05,0,0,0.09716,3e-05,0.02521,0.28593,0.45207,0,0.64081,1e-05,0.26277,0,6e-05,0.49007,0,0,0.02123,0.03193,3e-05,0,0,0.09226,0.0194,0.0041,0.00214,0.01405,0.00029,0.00539,0.05445,0.00867,0.0173,0.11865,0.00046,0.04005,0.07519,0.17713,2e-05,0.01442,2e-05,0.00031,8e-05,0.50196,0,1,0,0.10958,0.03321,0.0002
21.76,0.03658,0.16423,2e-05,1e-05,0.02472,0.00526,0.00661,0,2e-05,0,1e-05,3e-05,0.01614,1e-05,0,0,1e-05,0.00013,0.00802,2e-05,0,0,0.07882,1e-05,0.01766,0.28588,0.43861,0,0.65651,1e-05,0.2691,0,1e-05,0.49031,0,0,0.02344,0.02839,1e-05,1e-05,1e-05,0.09806,0.01834,0.00517,0.00266,0.015,3e-05,0.00653,0.05666,0.00945,0.01573,0.13059,5e-05,0.04216,0.07274,0.16892,3e-05,0.01253,0,9e-05,2e-05,0.47307,0,1,0,0.1089,0.03401,3e-05
21.78,0.0291,0.1739,2e-05,1e-05,0.02726,0.00606,0.00591,0,0,1e-05,2e-05,2e-05,0.01618,0,0,1e-05,3e-05,1e-05,0.00774,3e-05,0,0,0.06701,0,0.01109,0.28612,0.37613,0,0.67359,1e-05,0.27589,0,1e-05,0.48872,0,0,0.02532,0.02492,2e-05,1e-05,0,0.10387,0.01777,0.00619,0.00325,0.01616,6e-05,0.00701,0.05848,0.01023,0.01415,0.13684,4e-05,0.04396,0.07314,0.15809,4e-05,0.00903,0,0.00044,1e-05,0.43988,0,1,0,0.10783,0.03636,2e-05
21.8,0.02182,0.18297,0.0001,6e-05,0.02973,0.00692,0.00569,1e-05,1e-05,3e-05,8e-05,0.0001,0.01596,1e-05,1e-05,2e-05,0.00019,8e-05,0.00749,0.00021,1e-05,0,0.0654,2e-05,0.00683,0.21122,0.2845,1e-05,0.69295,2e-05,0.28277,2e-05,2e-05,0.48775,0,1e-05,0.02692,0.02172,0.00013,4e-05,1e-05,0.10945,0.01749,0.00694,0.00421,0.01773,0.00044,0.0068,0.06033,0.01101,0.01304,0.13487,0.00035,0.04503,0.07117,0.1498,0.00019,0.00682,2e-05,0.00099,4e-05,0.40756,0,1,1e-05,0.1069,0.03784,0.00011
21.82,0.01606,0.19027,4e-05,0.0001,0.03184,0.00772,0.00628,1e-05,7e-05,2e-05,4e-05,6e-05,0.01356,1e-05,1e-05,3e-05,8e-05,0.00039,0.0069,0.00023,2e-05,1e-05,0.07471,1e-05,0.00575,0.13073,0.23323,0,0.71531,2e-05,0.28965,4e-05,2e-05,0.49017,0,1e-05,0.02802,0.02126,6e-05,5e-05,4e-05,0.11454,0.01742,0.00708,0.00565,0.0189,0.00016,0.00559,0.06264,0.01171,0.01254,0.12239,0.00013,0.04396,0.06398,0.14977,0.00011,0.01065,1e-05,0.00109,7e-05,0.38238,1e-05,1,1e-05,0.10614,0.03585,0.00023
21.84,0.01148,0.19648,0,0,0.03382,0.00846,0.00751,0,0,0,1e-05,1e-05,0.01098,0,0,0,1e-05,3e-05,0.0063,1e-05,0,0,0.0877,0,0.00594,0.06648,0.17221,0,0.7387,0,0.29673,0,0,0.49295,0,0,0.02852,0.02149,2e-05,2e-05,0,0.11883,0.01712,0.00684,0.00748,0.0199,1e-05,0.00361,0.06456,0.01246,0.01224,0.10589,2e-05,0.04191,0.05634,0.15334,1e-05,0.0158,0,0.00063,2e-05,0.35836,0,1,0,0.10555,0.03321,5e-05
21.86,0.00622,0.20231,0,0,0.03586,0.00921,0.00954,0,0,0,0,0,0.00919,0,0,0,0,0,0.00575,0,0,0,0.10025,0,0.00598,0.03656,0.12492,0,0.76335,0,0.30369,0,0,0.49477,0,0,0.02803,0.02208,0,0,0,0.12228,0.01656,0.00642,0.00951,0.02088,0,0.00119,0.06543,0.01349,0.01175,0.09247,0,0.04051,0.05102,0.15655,0,0.01878,0,0.00052,0,0.33091,0,1,0,0.10513,0.03135,0
21.88,0.00307,0.20734,0,1e-05,0.03805,0.00997,0.01182,0,1e-05,0,1e-05,1e-05,0.00706,0.00103,0,0,1e-05,0.00012,0.00525,2e-05,0,0,0.11379,0,0.006,0.01408,0.06866,0,0.79024,1e-05,0.31177,0,0,0.49634,0.0019,0,0.02626,0.02288,1e-05,1e-05,0,0.12499,0.0159,0.00579,0.01207,0.02179,1e-05,0.00051,0.06584,0.01467,0.01132,0.08131,1e-05,0.03937,0.04777,0.15872,1e-05,0.02038,0,0.00032,2e-05,0.30039,0,1,0,0.10467,0.02958,1e-05
21.9,0.00201,0.21193,0,0,0.04045,0.01065,0.01461,0,0,0,0,1e-05,0.00635,0.00283,0,0,0,0.00039,0.00468,1e-05,0,0,0.13263,0,0.00612,0.00178,0.02094,0,0.81796,0,0.31736,0,0,0.49776,0.00507,0,0.02343,0.02372,0,0,1e-05,0.12643,0.01527,0.00494,0.01493,0.0224,1e-05,0.00103,0.06466,0.01605,0.01063,0.07217,0,0.03842,0.04426,0.15891,0,0.0221,0,0.00207,3e-05,0.27269,0,1,0,0.10459,0.02805,0
21.92,0.00145,0.2168,0,1e-05,0.04324,0.01123,0.01792,0,0,0,1e-05,0,0.00953,0.00415,0,0,0,3e-05,0.00406,1e-05,0,0,0.16275,0,0.00652,0.0012,0.01196,0,0.84628,1e-05,0.31568,0,1e-05,0.49963,0.00739,0,0.01997,0.02448,0,0,0,0.12601,0.01463,0.00382,0.01762,0.02263,0,0.00063,0.06086,0.01765,0.00928,0.06386,1e-05,0.03776,0.0382,0.15565,1e-05,0.02478,0,0.00636,0,0.25444,0,1,0,0.10538,0.02651,1e-05
21.94,0.00115,0.22203,1e-05,7e-05,0.04679,0.01179,0.02143,2e-05,2e-05,2e-05,8e-05,3e-05,0.0144,0.00564,3e-05,2e-05,2e-05,0.00016,0.00348,9e-05,2e-05,1e-05,0.1971,0,0.00713,0.00259,0.01661,3e-05,0.8778,0.00024,0.31099,4e-05,4e-05,0.50186,0.00945,1e-05,0.01571,0.02523,2e-05,4e-05,1e-05,0.12458,0.01402,0.00265,0.02085,0.02278,6e-05,0.00048,0.0561,0.01915,0.0078,0.05662,0.0001,0.03756,0.03211,0.14723,8e-05,0.02538,1e-05,0.00438,4e-05,0.23981,2e-05,1,1e-05,0.10649,0.02502,0.00041
21.96,0.00093,0.22791,6e-05,2e-05,0.05086,0.01229,0.02479,0,1e-05,0,3e-05,1e-05,0.01822,0.00724,0,0,0,3e-05,0.00292,3e-05,0,0,0.22637,0,0.00763,0.00272,0.01531,0,0.9159,0,0.30701,0,3e-05,0.50371,0.01186,0,0.01059,0.02598,0,5e-05,0,0.1228,0.01344,0.0015,0.02454,0.02268,2e-05,0.00035,0.05161,0.02023,0.00646,0.05207,5e-05,0.03751,0.02724,0.13448,0,0.02292,0,0.00294,0,0.22345,0,1,0,0.10746,0.02381,0
21.98,0.00074,0.23533,1e-05,0,0.05295,0.01269,0.02811,0,0,0,0,0,0.02218,0.00892,0,0,0,0,0.00242,0,0,0,0.25107,0,0.0079,0.00302,0.01603,0,0.96558,0,0.30235,0,0,0.50595,0.01423,0,0.00472,0.02678,0,0,0,0.1207,0.01291,0.0003,0.02761,0.02242,0,0.00021,0.04758,0.02094,0.00515,0.04919,0,0.03737,0.02183,0.116,0,0.01899,0,0.00174,0,0.20821,0,1,0,0.10849,0.02264,0
22,0.0006,0.24553,0.00216,7e-05,0.05386,0.01316,0.03092,2e-05,3e-05,0.00087,0.00016,9e-05,0.02506,0.01085,0.00011,2e-05,2e-05,0.00025,0.00195,0.00021,2e-05,1e-05,0.25647,1e-05,0.00902,0.00322,0.01743,1e-05,1,0.00017,0.29738,4e-05,4e-05,0.50715,0.01597,1e-05,0.00381,0.02752,0.00011,5e-05,1e-05,0.1184,0.0125,0.00026,0.0317,0.02232,9e-05,0.00017,0.04336,0.02103,0.00391,0.04746,9e-05,0.03792,0.01661,0.10276,0.0001,0.01376,2e-05,0.00121,0.00016,0.19323,2e-05,1,1e-05,0.10947,0.02286,0.0002
22.02,0.00051,0.25987,0.00439,0.00017,0.05402,0.01361,0.03279,2e-05,4e-05,0.00139,0.00022,0.0001,0.02462,0.01311,0.0001,4e-05,3e-05,0.00038,0.00142,0.00031,2e-05,5e-05,0.23723,1e-05,0.01164,0.00221,0.01512,3e-05,1,0.00014,0.29259,6e-05,7e-05,0.50586,0.01645,3e-05,0.00312,0.02808,0.0001,5e-05,4e-05,0.11612,0.0122,0.00023,0.03807,0.0217,0.00013,0.00014,0.03835,0.02029,0.00281,0.0466,0.00025,0.03945,0.01224,0.09331,0.00014,0.00822,2e-05,0.00087,0.00014,0.17667,2e-05,1,3e-05,0.11024,0.02575,0.00041
22.04,0.00043,0.2784,0.0066,0,0.05277,0.01401,0.03418,0,1e-05,0.00184,1e-05,1e-05,0.02272,0.01555,0,0,3e-05,1e-05,0.00081,4e-05,0,0,0.21477,0,0.01546,0.00217,0.01168,0,1,0,0.28762,0,0,0.50314,0.01623,0,0.0025,0.02858,0,1e-05,0,0.11287,0.01203,0.00019,0.04255,0.02034,0,3e-05,0.03327,0.0189,0.00179,0.04563,2e-05,0.04048,0.00693,0.08621,0,0.00369,0,0.00372,2e-05,0.16067,0,1,0,0.11085,0.03022,0
22.06,0.00021,0.29227,0.0084,0.00055,0.05179,0.01476,0.03577,2e-05,9e-05,0.00236,0.00037,0.00022,0.02152,0.01798,0.00025,9e-05,0.00018,0.00056,0.00046,0.00067,0.00998,3e-05,0.20228,5e-05,0.02048,0.00138,0.0092,2e-05,1,0.0003,0.28266,0.00017,7e-05,0.50039,0.01582,7e-05,0.0012,0.02949,0.00011,0.00034,9e-05,0.10998,0.01218,0.0001,0.04452,0.01983,0.00014,9e-05,0.02967,0.01748,0.00092,0.04517,0.00041,0.04176,0.00346,0.08136,0.0001,0.00052,1e-05,0.00599,0.00022,0.14634,2e-05,1,5e-05,0.11141,0.03581,0.00101
22.08,0.00013,0.30093,0.01042,0.00031,0.05116,0.01503,0.03722,6e-05,6e-05,0.00297,0.00029,0.00015,0.01982,0.02015,0.00018,8e-05,0.00097,0.00048,0.00029,0.00046,0.02918,4e-05,0.20196,0.00215,0.02707,0.00107,0.00233,3e-05,1,0.00023,0.27719,0.00013,9e-05,0.49667,0.01514,6e-05,0.00067,0.03069,8e-05,0.00021,7e-05,0.10794,0.01245,7e-05,0.04364,0.01811,0.00024,6e-05,0.02805,0.01603,0.00058,0.04434,0.00124,0.04156,0.00209,0.07885,0.00014,0.00029,1e-05,0.01037,0.00013,0.13191,5e-05,1,5e-05,0.11184,0.04274,0.0007
22.1,2e-05,0.30649,0.01243,0,0.05076,0.01516,0.03838,0,0,0.00354,0,0,0.01786,0.02193,0,0,0.0015,0,0,0,0.05206,0,0.21504,0.00521,0.0352,0.00051,0.00031,0,1,0,0.27264,0,0,0.49126,0.0147,0,0.00031,0.0329,0,0,0,0.10629,0.013,0,0.03912,0.01606,0,0,0.02707,0.0142,0.00026,0.04304,0.00117,0.04005,0.00142,0.07961,0,0.00016,0,0.01687,0.00088,0.12081,0,1,0,0.11187,0.05175,0
22.12,2e-05,0.3089,0.01462,0,0.05048,0.01542,0.03855,0,0,0.00419,1e-05,0,0.01743,0.02301,0,0,0.00158,1e-05,1e-05,1e-05,0.07492,0,0.24345,0.01043,0.04437,0.00036,0.00041,0,1,0,0.27049,0,1e-05,0.48342,0.01522,0,0.00016,0.03823,0,0,0,0.10508,0.01415,0,0.03092,0.01422,1e-05,0,0.02618,0.01173,0.00013,0.04148,0.00127,0.0367,0.00107,0.08569,0,0.0001,0,0.02658,0.00189,0.1174,0,1,0,0.11127,0.06372,0
22.14,0,0.30904,0.01753,0,0.05023,0.01562,0.03872,0,0,0.00484,0,0,0.01708,0.02357,0,0,0.00149,0,0,4e-05,0.0977,0,0.28364,0.01848,0.05382,6e-05,2e-05,0,1,0,0.26936,0,0,0.47392,0.01609,0,6e-05,0.0424,0,1e-05,0,0.10434,0.01645,0,0.02293,0.01267,0,0,0.02552,0.00938,4e-05,0.0399,0.00081,0.03324,0.00081,0.09751,0,5e-05,0,0.03814,0.00142,0.1171,0,1,0,0.11027,0.0778,0
22.16,0,0.30794,0.02075,0,0.05006,0.01576,0.03923,0,1e-05,0.00549,2e-05,1e-05,0.01626,0.02395,0,1e-05,0.00159,8e-05,1e-05,1e-05,0.1212,0,0.32907,0.02908,0.06389,6e-05,0.03737,0,1,0,0.26791,0,0,0.46391,0.01696,0,2e-05,0.04615,0,3e-05,0,0.10418,0.01859,1e-05,0.01715,0.01149,1e-05,0,0.02538,0.00746,1e-05,0.03876,0.0002,0.03068,0.00058,0.11326,0,2e-05,0,0.05023,0.00103,0.11663,0,1,0,0.10913,0.09296,0
22.18,0,0.30634,0.02288,0,0.04992,0.01579,0.0399,0,0,0.00614,0,0,0.01555,0.02425,0,0,0.0019,1e-05,0.00021,1e-05,0.14433,0,0.37114,0.04133,0.07394,0,0.06774,0,1,0,0.26356,0,0,0.45393,0.0179,0,0,0.04929,0,0,0,0.10442,0.02088,0,0.01272,0.01055,1e-05,0,0.02566,0.00654,0,0.03787,1e-05,0.02843,1e-05,0.13097,1e-05,0,0,0.06456,0.00036,0.11853,0,0.97425,0,0.10801,0.10838,1e-05
22.2,0,0.30437,0.02422,0,0.04971,0.01575,0.04051,0,0,0.00676,1e-05,1e-05,0.01409,0.02396,0,1e-05,0.00202,0.00025,0.00121,9e-05,0.16038,0,0.39168,0.05618,0.08403,3e-05,0.31716,0,1,0,0.26155,0,0,0.44366,0.01913,0,0,0.05172,3e-05,0,0,0.10493,0.02325,0,0.00987,0.00978,2e-05,0,0.02614,0.00602,1e-05,0.03744,0.00172,0.02639,0,0.14958,1e-05,0,0,0.07165,1e-05,0.11935,0,0.95558,0,0.10669,0.12351,1e-05
22.22,1e-05,0.3012,0.02482,6e-05,0.04931,0.01563,0.04091,1e-05,1e-05,0.00729,0.00019,5e-05,0.01163,0.02276,8e-05,9e-05,0.00151,0.00033,0.00175,0.00027,0.15127,4e-05,0.37523,0.07557,0.09418,0.00044,1,1e-05,1,0.00012,0.26457,7e-05,7e-05,0.43307,0.02071,3e-05,1e-05,0.05348,7e-05,5e-05,2e-05,0.10561,0.02559,2e-05,0.00822,0.00904,8e-05,3e-05,0.02658,0.00544,4e-05,0.03709,0.00124,0.02455,1e-05,0.16601,0.00059,1e-05,1e-05,0.05688,3e-05,0.11544,5e-05,0.95776,4e-05,0.1051,0.1374,0.0004
22.24,0,0.30107,0.02432,0,0.04878,0.01531,0.04111,0,0,0.00773,1e-05,0,0.00931,0.0216,0,0,0.00076,1e-05,0.00231,6e-05,0.12429,0,0.33924,0.09337,0.09985,2e-05,1,0,0.98119,0,0.26949,1e-05,0,0.42391,0.02232,0,0,0.05456,0,0,0,0.10638,0.02776,0,0.00666,0.00813,0,0,0.02709,0.00489,0,0.03687,0.00052,0.02246,0,0.17184,2e-05,0,0,0.0295,0,0.11006,0,0.96843,0,0.1038,0.14766,1e-05
22.26,1e-05,0.302,0.02261,0.00013,0.04832,0.01506,0.04121,9e-05,6e-05,0.00822,0.00024,4e-05,0.00789,0.02097,5e-05,0.00017,0.00029,0.00031,0.00323,0.00045,0.09749,2e-05,0.29637,0.10533,0.09923,0.00467,1,1e-05,0.95464,0.00019,0.27357,0.0001,0.00013,0.41821,0.02397,1e-05,1e-05,0.05548,4e-05,9e-05,3e-05,0.10746,0.03008,0.0001,0.00544,0.00756,0.00025,4e-05,0.02784,0.00461,7e-05,0.03775,0.00077,0.02088,2e-05,0.16477,0.00145,3e-05,1e-05,0.00039,7e-05,0.10623,2e-05,0.97736,3e-05,0.10338,0.15315,0.00052
22.28,2e-05,0.30513,0.01968,0.00011,0.04801,0.01462,0.04107,8e-05,5e-05,0.00852,0.00024,4e-05,0.0065,0.02071,9e-05,0.00016,0.00028,0.00027,0.00403,0.00038,0.07472,2e-05,0.24406,0.11689,0.09288,0.44657,1,2e-05,0.93774,0.00015,0.27593,0.00013,0.00011,0.4156,0.02554,2e-05,1e-05,0.05604,6e-05,8e-05,4e-05,0.10831,0.03203,9e-05,0.00401,0.00698,0.00023,3e-05,0.02867,0.00441,0.00079,0.03887,0.00073,0.01885,2e-05,0.14521,0.00135,3e-05,1e-05,0.00034,0.00012,0.1053,2e-05,0.98508,3e-05,0.10385,0.15412,0.00059
22.3,7e-05,0.31001,0.01608,0.00018,0.04822,0.01416,0.04069,9e-05,7e-05,0.00883,0.00063,0.0001,0.00559,0.02064,0.00017,0.00037,0.00025,0.00093,0.00481,0.00046,0.06983,6e-05,0.21122,0.12336,0.08388,0.6442,1,9e-05,0.9299,0.00081,0.28135,0.00034,0.00022,0.41414,0.02696,2e-05,3e-05,0.05677,0.00015,0.00018,0.0001,0.1091,0.03391,0.0001,0.00271,0.00655,0.00059,0.00013,0.02943,0.00426,0.00177,0.04187,0.00067,0.01707,4e-05,0.12074,0.00349,7e-05,3e-05,0.00031,0.00025,0.09967,3e-05,0.99866,9e-05,0.10475,0.15374,0.00147
22.32,7e-05,0.31585,0.01221,0.00016,0.05086,0.01342,0.03997,7e-05,6e-05,0.00921,0.00171,9e-05,0.00449,0.02042,0.00014,0.00033,0.00021,0.00092,0.00556,0.0004,0.07895,4e-05,0.22168,0.10948,0.07361,0.393,1,7e-05,0.9326,0.00058,0.29451,0.00025,0.00018,0.41087,0.02805,1e-05,3e-05,0.05777,0.00012,0.00015,9e-05,0.10966,0.03552,9e-05,0.00177,0.00588,0.00051,0.00012,0.0299,0.004,0.00382,0.04476,0.00058,0.0155,3e-05,0.1029,0.0029,6e-05,2e-05,0.00028,0.00022,0.08058,2e-05,1,6e-05,0.10534,0.15535,0.00131
22.34,0,0.32291,0.00797,2e-05,0.06054,0.01245,0.03889,0,1e-05,0.0095,0.00526,0,0.0033,0.02025,0,2e-05,0.0001,0.00021,0.00599,2e-05,0.088,0,0.2531,0.09112,0.06484,0.16933,0.79555,0,0.94867,1e-05,0.3101,1e-05,0,0.40595,0.02872,0,0,0.05893,0,1e-05,0,0.10965,0.03673,1e-05,0.00181,0.00506,7e-05,2e-05,0.03004,0.00366,0.00603,0.04503,4e-05,0.01379,0,0.08992,0.00029,0,0,0.00011,1e-05,0.05528,0,1,0,0.10614,0.16065,2e-05
22.36,0,0.33137,0.00337,1e-05,0.07207,0.01154,0.03757,0,0,0.00969,0.00844,2e-05,0.00259,0.02035,1e-05,2e-05,9e-05,4e-05,0.00644,3e-05,0.09532,0,0.305,0.0815,0.05851,0.08339,0.55744,0,0.98868,1e-05,0.32351,1e-05,1e-05,0.40029,0.02895,0,0,0.06037,0,1e-05,0,0.10907,0.03787,0,0.00122,0.00456,6e-05,2e-05,0.02991,0.00338,0.00802,0.04327,3e-05,0.01235,0,0.07891,0.00012,0,0,0.00011,1e-05,0.03117,0,1,0,0.1078,0.17111,4e-05
22.38,1e-05,0.34041,0.00281,7e-05,0.08761,0.01063,0.03598,3e-05,3e-05,0.00973,0.01245,6e-05,0.00217,0.02058,0.0001,0.00021,0.00017,0.00029,0.00672,0.0003,0.10173,2e-05,0.41338,0.07674,0.05668,0.04317,0.54543,2e-05,1,0.00011,0.3352,0.00012,7e-05,0.39293,0.02858,2e-05,0.00285,0.06181,5e-05,8e-05,3e-05,0.10777,0.03885,5e-05,0.0012,0.00411,0.00024,5e-05,0.02936,0.00309,0.01014,0.03805,0.00016,0.01114,2e-05,0.07149,0.00109,2e-05,2e-05,0.00026,0.00014,0.00812,1e-05,1,4e-05,0.11026,0.18774,0.00036
22.4,4e-05,0.34922,0.00136,0.0001,0.10791,0.00961,0.03424,3e-05,2e-05,0.00972,0.01651,4e-05,0.00187,0.02076,0.00012,0.00013,9e-05,0.00024,0.00675,0.00049,0.10254,1e-05,0.63592,0.07612,0.05996,0.00284,0.58022,0.02513,1,0.0001,0.34803,0.0001,8e-05,0.38137,0.02809,1e-05,0.00511,0.0631,5e-05,0.00012,0.00013,0.1056,0.03945,7e-05,0.00071,0.00377,0.00036,0.0001,0.02846,0.00278,0.01114,0.03324,0.00022,0.01,1e-05,0.06932,0.00108,2e-05,1e-05,0.00046,0.00012,0.00409,1e-05,1,4e-05,0.11308,0.21189,0.00032
22.42,0,0.3566,0.00077,0,0.13395,0.00837,0.03233,0,0,0.00971,0.0249,0,0.00142,0.02079,0,0,0,1e-05,0.00646,0,0.09248,0,1,0.07801,0.06786,0.0015,0.64251,0.06755,1,0,0.36487,0,0,0.36326,0.02804,0,0.00761,0.06406,0,0,0,0.10268,0.03979,0,0.00042,0.00402,0,0,0.0273,0.00251,0.01096,0.02973,1e-05,0.00884,0,0.07285,0,0,0,0.11491,0,0.00253,0,1,0,0.11537,0.2438,0
22.44,2e-05,0.36106,0.00057,1e-05,0.16875,0.0073,0.03043,3e-05,4e-05,0.0099,0.03399,0.00011,0.00169,0.02075,2e-05,0.00012,6e-05,0.00181,0.00631,0.00081,0.07745,2e-05,1,0.0823,0.07891,0.0011,0.72643,0.11755,1,0.00027,0.38205,4e-05,0.0001,0.34038,0.02799,2e-05,0.01027,0.06438,2e-05,0.00011,1e-05,0.09935,0.04004,0.00022,0.00075,0.00486,0.0004,6e-05,0.02593,0.00234,0.01012,0.02746,0.00055,0.00875,1e-05,0.07994,0.00071,1e-05,2e-05,0.29264,0.00052,0.00189,1e-05,1,2e-05,0.11761,0.28093,0.00044
22.46,0,0.36099,0.00018,0,0.21683,0.006,0.02843,0,0,0.00947,0.03517,0,0.00147,0.02061,0,0,0,2e-05,0.00566,0,0.06267,0,1,0.08859,0.0916,1e-05,0.82458,0.16586,1,0,0.39645,0,0,0.31446,0.02756,0,0.01285,0.06345,0,0,0,0.09567,0.03945,0,1e-05,0.00517,1e-05,0,0.02428,0.00213,0.00951,0.02305,0,0.00762,0,0.08847,1e-05,0,0,0.50263,0,1e-05,0,1,0,0.1199,0.31948,0
22.48,0,0.35428,3e-05,0,0.28698,0.00482,0.02638,0,0,0.00912,0.03586,0,0.00165,0.02051,0,0,0,1e-05,0.00514,0,0.04701,0,1,0.09812,0.10661,1e-05,0.9319,0.21849,1,0,0.40942,0,0,0.28677,0.02695,0,0.01565,0.06127,1e-05,0,0,0.0921,0.03856,0,1e-05,0.00586,4e-05,0,0.02232,0.00188,0.01065,0.02094,0,0.00786,0,0.09738,1e-05,0,0,0.70228,0,0,0,1,0,0.12195,0.35666,0
22.5,0,0.34115,3e-05,0,0.38841,0.00363,0.02441,0,0,0.00872,0.03236,1e-05,0.00202,0.02024,1e-05,2e-05,2e-05,0.00021,0.00478,0.00012,0.03021,0,1,0.10213,0.11685,1e-05,1,0.27712,1,1e-05,0.42025,1e-05,1e-05,0.25568,0.02645,0,0.01842,0.05821,1e-05,1e-05,0,0.08848,0.03703,1e-05,1e-05,0.0065,0.00014,3e-05,0.02078,0.00187,0.01046,0.01715,1e-05,0.00717,0,0.10708,2e-05,0,0,0.89874,1e-05,0,0,1,0,0.12263,0.39156,3e-05
22.52,2e-05,0.32311,4e-05,2e-05,0.50767,0.00238,0.02265,1e-05,1e-05,0.00834,0.02393,1e-05,0.00357,0.01949,4e-05,6e-05,2e-05,0.00062,0.00457,0.00013,0.01618,1e-05,1,0.07479,0.10136,2e-05,1,0.3483,1,3e-05,0.42808,3e-05,3e-05,0.21878,0.02636,0,0.02087,0.05474,1e-05,3e-05,1e-05,0.08463,0.03486,2e-05,3e-05,0.00693,0.00144,8e-05,0.02057,0.00245,0.0062,0.00806,0.00015,0.00326,0.01277,0.11028,6e-05,0,0,1,8e-05,1e-05,0,1,3e-05,0.12069,0.42463,8e-05
