T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.16,-5.55763,-0.09558,-0.03442,-0.11986,-0.15839,0,0.03634,-0.11404,-0.60945,-0.54984,0.26893,-0.11855,0.14886,0.29957,0.82306,0.20229,0.49917,0.04741,-0.07507,0.05661,0.15681,-0.56047,0.36685,-0.54509,-0.36208,-0.04564,-0.10065,-0.08205,1.13617,-0.13153,-0.67098,-0.20009,-0.1107,-0.14727
34.18,-5.42908,-0.10977,-0.03767,-0.1186,-0.15617,0,0.03384,-0.11409,-0.61639,-0.54853,0.27224,-0.12096,0.15229,0.2992,0.82386,0.19641,0.49594,0.05817,-0.07888,0.0581,0.15885,-0.56336,0.35911,-0.54057,-0.36276,-0.04737,-0.103,-0.08402,1.16014,-0.11488,-0.73545,-0.18777,-0.10391,-0.13968
34.2,-5.34101,-0.12327,-0.04168,-0.11664,-0.15336,0,0.03144,-0.11498,-0.62461,-0.5454,0.27554,-0.12286,0.15527,0.29766,0.82756,0.18661,0.50082,0.06753,-0.08214,0.05914,0.1609,-0.56068,0.35672,-0.53583,-0.363,-0.04957,-0.10608,-0.08593,1.18348,-0.10628,-0.80289,-0.18003,-0.09818,-0.13289
34.22,-5.34647,-0.13545,-0.04741,-0.11318,-0.14944,0,0.02911,-0.11707,-0.63651,-0.53783,0.27835,-0.12396,0.15779,0.29326,0.83774,0.17015,0.52444,0.07546,-0.08468,0.05915,0.16221,-0.54275,0.37021,-0.53002,-0.36195,-0.0533,-0.11158,-0.0871,1.2036,-0.11843,-0.85638,-0.18441,-0.09536,-0.12897
34.24,-5.38959,-0.1467,-0.05385,-0.10921,-0.14491,0,0.02764,-0.11983,-0.64945,-0.52878,0.27993,-0.1239,0.15982,0.28809,0.85081,0.14983,0.5547,0.08088,-0.08607,0.05865,0.16366,-0.51936,0.38769,-0.52411,-0.36044,-0.05742,-0.11777,-0.08807,1.22298,-0.13761,-0.90499,-0.19271,-0.0934,-0.12581
34.26,-5.41836,-0.15759,-0.06066,-0.10552,-0.14032,0,0.02758,-0.12282,-0.66142,-0.52078,0.27948,-0.12235,0.16133,0.28403,0.86318,0.12856,0.58034,0.08268,-0.0859,0.05781,0.16602,-0.49827,0.40001,-0.51882,-0.35911,-0.06119,-0.12346,-0.08924,1.24293,-0.15305,-0.96556,-0.19877,-0.091,-0.12217
34.28,-5.43655,-0.16933,-0.06766,-0.10184,-0.13592,0,0.02886,-0.12608,-0.67373,-0.51278,0.27565,-0.11912,0.16279,0.28077,0.87464,0.10751,0.60332,0.08211,-0.08432,0.05677,0.16889,-0.47745,0.41333,-0.51357,-0.3576,-0.0652,-0.1296,-0.09038,1.262,-0.16973,-1.05447,-0.20527,-0.08907,-0.11923
34.3,-5.48639,-0.17782,-0.07517,-0.09805,-0.13075,0,0.0318,-0.12983,-0.68432,-0.50484,0.26899,-0.11377,0.16306,0.27768,0.88917,0.08188,0.62819,0.07793,-0.08081,0.05512,0.17219,-0.45455,0.41988,-0.50858,-0.35593,-0.06862,-0.13489,-0.09115,1.28254,-0.18541,-1.1199,-0.21071,-0.08633,-0.11506
34.32,-5.60986,-0.17941,-0.08364,-0.09411,-0.12377,0,0.03668,-0.13432,-0.6907,-0.49758,0.26138,-0.10628,0.16084,0.274,0.91108,0.04705,0.6606,0.06868,-0.07498,0.05233,0.17587,-0.42815,0.41028,-0.50404,-0.3543,-0.07044,-0.13777,-0.09117,1.30828,-0.1953,-1.07996,-0.21313,-0.08129,-0.10735
34.34,-5.76824,-0.17758,-0.09237,-0.08997,-0.11625,0,0.04311,-0.13928,-0.69493,-0.49019,0.24964,-0.09645,0.15752,0.27055,0.93622,0.00988,0.69541,0.05702,-0.0673,0.04905,0.17955,-0.39972,0.3941,-0.49907,-0.3523,-0.07176,-0.13982,-0.09043,1.33546,-0.20452,-1.00292,-0.21453,-0.07552,-0.09844
34.36,-5.91858,-0.17612,-0.10076,-0.08574,-0.10934,0,0.05071,-0.14442,-0.6989,-0.48248,0.23221,-0.08458,0.15434,0.26797,0.96032,-0.02431,0.72707,0.04521,-0.05842,0.04584,0.18292,-0.37166,0.37916,-0.49294,-0.34976,-0.07343,-0.14229,-0.08893,1.36148,-0.21549,-0.95087,-0.21614,-0.07023,-0.09019
34.38,-6.05612,-0.17775,-0.1089,-0.08159,-0.10287,0,0.05917,-0.14953,-0.70262,-0.47568,0.21393,-0.07249,0.15129,0.26533,0.9836,-0.05594,0.76006,0.03375,-0.04932,0.04272,0.18564,-0.34594,0.36597,-0.48493,-0.34695,-0.07531,-0.14494,-0.0864,1.39048,-0.22249,-0.90475,-0.21839,-0.06521,-0.08205
34.4,-6.23594,-0.1718,-0.1166,-0.07703,-0.09652,0,0.06874,-0.15519,-0.70364,-0.46697,0.18771,-0.05739,0.1474,0.26353,1.00911,-0.08727,0.78894,0.02181,-0.0384,0.03936,0.18734,-0.31531,0.34713,-0.4751,-0.3428,-0.07714,-0.14727,-0.08234,1.41466,-0.23652,-0.85739,-0.21966,-0.06006,-0.07375
34.42,-6.5291,-0.14596,-0.12391,-0.0716,-0.08986,0,0.07949,-0.16204,-0.70064,-0.45306,0.14585,-0.03628,0.14207,0.26385,1.04034,-0.1197,0.8065,0.00843,-0.02396,0.03547,0.18782,-0.27097,0.31505,-0.4647,-0.33669,-0.07852,-0.14859,-0.07661,1.42305,-0.27207,-0.80437,-0.21746,-0.05411,-0.06482
34.44,-6.87596,-0.11293,-0.13051,-0.06601,-0.08348,0,0.09041,-0.16921,-0.6948,-0.43787,0.10093,-0.01437,0.13616,0.26441,1.07376,-0.14951,0.81917,-0.00413,-0.00908,0.03151,0.18644,-0.22219,0.2791,-0.4511,-0.32909,-0.07992,-0.14967,-0.06897,1.42681,-0.31401,-0.75316,-0.21467,-0.04817,-0.05584
34.46,-7.2164,-0.0837,-0.13631,-0.06091,-0.07785,0,0.10044,-0.17592,-0.68833,-0.42438,0.0633,0.00391,0.13073,0.26385,1.10578,-0.17377,0.83325,-0.01385,0.0035,0.028,0.18285,-0.17654,0.24741,-0.43312,-0.32093,-0.0817,-0.15112,-0.05959,1.43429,-0.35019,-0.7122,-0.21338,-0.0428,-0.04727
34.48,-7.58247,-0.05484,-0.14225,-0.05662,-0.07249,0,0.10878,-0.1821,-0.68611,-0.41142,0.03423,0.01806,0.12737,0.26301,1.137,-0.19216,0.85165,-0.02081,0.01332,0.02522,0.17751,-0.12965,0.21934,-0.4149,-0.31439,-0.0832,-0.15207,-0.04983,1.43825,-0.3886,-0.67378,-0.21071,-0.03688,-0.0379
34.5,-7.94964,-0.02481,-0.14561,-0.05255,-0.06819,0,0.11567,-0.1882,-0.6751,-0.39937,0.00943,0.02953,0.12225,0.26078,1.16789,-0.20558,0.86252,-0.02466,0.02127,0.02257,0.16829,-0.08532,0.19062,-0.38637,-0.3036,-0.08558,-0.15415,-0.0371,1.44921,-0.42093,-0.64701,-0.21177,-0.03262,-0.03041
34.52,-8.2912,0.00732,-0.14365,-0.04781,-0.0658,0,0.12177,-0.19481,-0.63972,-0.38874,-0.01816,0.04102,0.10966,0.25587,1.20156,-0.21559,0.85103,-0.02531,0.02888,0.01906,0.15355,-0.05006,0.15527,-0.33884,-0.28232,-0.09013,-0.15929,-0.01859,1.48085,-0.43568,-0.64123,-0.223,-0.03266,-0.02796
34.54,-8.62413,0.04038,-0.13902,-0.04377,-0.06437,0,0.12542,-0.20122,-0.59896,-0.379,-0.03843,0.04865,0.09594,0.24983,1.23426,-0.21949,0.83261,-0.0222,0.03352,0.01601,0.13496,-0.01735,0.12059,-0.28423,-0.25786,-0.09531,-0.16544,0.00142,1.51946,-0.44412,-0.64344,-0.23753,-0.03413,-0.02729
34.56,-8.96882,0.07249,-0.13436,-0.04133,-0.06306,0,0.12543,-0.20684,-0.56641,-0.36991,-0.04566,0.05009,0.08554,0.24391,1.26421,-0.21603,0.82029,-0.01515,0.03346,0.01428,0.11467,0.01692,0.09151,-0.23282,-0.23645,-0.09983,-0.17096,0.01948,1.5544,-0.45529,-0.64375,-0.24986,-0.03468,-0.0257
34.58,-9.37594,0.10419,-0.13049,-0.03932,-0.06168,0,0.12336,-0.21223,-0.53494,-0.36109,-0.05268,0.05072,0.07219,0.23817,1.30261,-0.20965,0.80913,-0.0056,0.03152,0.0125,0.09561,0.04622,0.05971,-0.18965,-0.21853,-0.1035,-0.17601,0.03588,1.59017,-0.46795,-0.64176,-0.26234,-0.03496,-0.02392
34.6,-9.68715,0.13569,-0.12284,-0.03944,-0.06137,0,0.11834,-0.21684,-0.50966,-0.35366,-0.04555,0.04432,0.06542,0.23207,1.32221,-0.19571,0.7989,0.00886,0.02418,0.01317,0.0713,0.08171,0.03928,-0.13967,-0.19925,-0.10726,-0.18132,0.0516,1.62457,-0.47813,-0.64525,-0.27392,-0.03529,-0.02255
34.62,-9.70011,0.16762,-0.1069,-0.04362,-0.06335,0,0.10887,-0.21981,-0.49629,-0.34877,-0.00552,0.0228,0.07835,0.22517,1.28966,-0.16665,0.78917,0.02998,0.00747,0.01864,0.03489,0.14112,0.04778,-0.07015,-0.17048,-0.11301,-0.18857,0.06764,1.65606,-0.48094,-0.66308,-0.28308,-0.03605,-0.02236
34.64,-9.59919,0.19919,-0.0876,-0.04925,-0.06628,0,0.09833,-0.22214,-0.48704,-0.34518,0.03883,-0.00142,0.09601,0.21856,1.23859,-0.13206,0.779,0.05382,-0.01216,0.02599,-0.0024,0.20538,0.06535,-0.0092,-0.14175,-0.11845,-0.19576,0.08234,1.68546,-0.48172,-0.68532,-0.29131,-0.03677,-0.02247
34.66,-9.54858,0.23004,-0.06968,-0.05418,-0.06894,0,0.08946,-0.2246,-0.47682,-0.34182,0.06652,-0.01889,0.10739,0.21325,1.1972,-0.10038,0.76812,0.07614,-0.02931,0.03247,-0.03292,0.26181,0.07651,0.02929,-0.11917,-0.12217,-0.20173,0.09436,1.71386,-0.48548,-0.70291,-0.29946,-0.03696,-0.02207
34.68,-9.51044,0.26262,-0.05425,-0.05853,-0.07141,0,0.0823,-0.22682,-0.46615,-0.33887,0.08998,-0.03337,0.12101,0.2097,1.16179,-0.07072,0.75092,0.09259,-0.04349,0.03633,-0.05895,0.32942,0.08866,0.05341,-0.09018,-0.1275,-0.21011,0.1045,1.74797,-0.4888,-0.71997,-0.30767,-0.03746,-0.02231
34.7,-9.4251,0.29094,-0.03515,-0.06313,-0.07464,0,0.07705,-0.22883,-0.45647,-0.33739,0.09877,-0.04252,0.12647,0.20742,1.11781,-0.04083,0.73459,0.10927,-0.05664,0.04251,-0.08063,0.37154,0.09758,0.05804,-0.07845,-0.1275,-0.21248,0.11257,1.76923,-0.49515,-0.73466,-0.31494,-0.0368,-0.02104
34.72,-9.23244,0.3082,-0.00507,-0.06894,-0.07949,0,0.0737,-0.23091,-0.44976,-0.33807,0.07866,-0.04323,0.11002,0.20543,1.05065,-0.00885,0.73373,0.13521,-0.07147,0.05802,-0.09805,0.34377,0.09645,0.04105,-0.11351,-0.11407,-0.19924,0.11833,1.75549,-0.50912,-0.74394,-0.32015,-0.03317,-0.01565
34.74,-9.0028,0.32127,0.02761,-0.07469,-0.08503,0,0.07287,-0.23258,-0.44293,-0.34041,0.05032,-0.03993,0.08721,0.20555,0.98081,0.02211,0.72955,0.15693,-0.08367,0.07467,-0.1114,0.29122,0.09289,0.01051,-0.16317,-0.09588,-0.18014,0.12259,1.7292,-0.52559,-0.75099,-0.32454,-0.02857,-0.00886
34.76,-8.80178,0.33613,0.05605,-0.07924,-0.09027,0,0.07497,-0.23364,-0.43361,-0.34359,0.02828,-0.03562,0.06948,0.2087,0.9235,0.04882,0.7104,0.16501,-0.08997,0.08641,-0.12075,0.25088,0.09137,-0.0277,-0.20182,-0.08018,-0.16358,0.12606,1.70934,-0.54059,-0.75787,-0.32926,-0.02465,-0.00285
34.78,-8.59101,0.35246,0.08419,-0.08313,-0.09488,-0,0.07928,-0.23485,-0.42437,-0.34634,0.00717,-0.02991,0.05114,0.21271,0.86996,0.07074,0.70096,0.16963,-0.09327,0.09981,-0.12755,0.21399,0.08826,-0.06914,-0.24134,-0.06581,-0.14853,0.12931,1.69126,-0.55469,-0.7648,-0.33433,-0.02102,0.00306
34.8,-8.40979,0.36561,0.10829,-0.08621,-0.10027,-0,0.08633,-0.23467,-0.41075,-0.3526,-0.00829,-0.02336,0.03675,0.22113,0.82869,0.09074,0.64568,0.15995,-0.09125,0.10515,-0.13071,0.16916,0.08931,-0.1213,-0.27455,-0.04965,-0.12987,0.13171,1.66965,-0.56868,-0.77015,-0.33877,-0.01741,0.00901
34.82,-8.30641,0.36998,0.12418,-0.08819,-0.10801,-0,0.09665,-0.23129,-0.38809,-0.36655,-0.01238,-0.01697,0.03235,0.23759,0.80571,0.11215,0.49104,0.1219,-0.08127,0.09024,-0.1291,0.10393,0.10088,-0.19152,-0.29181,-0.02805,-0.10159,0.13244,1.63798,-0.58498,-0.77197,-0.34153,-0.01331,0.01536
34.84,-8.22994,0.37146,0.13629,-0.08955,-0.11615,-0,0.1087,-0.22681,-0.36224,-0.38366,-0.01205,-0.01069,0.03143,0.2568,0.79231,0.13039,0.31268,0.0765,-0.06867,0.06902,-0.12541,0.03237,0.11624,-0.26656,-0.30265,-0.00517,-0.07014,0.13296,1.60392,-0.60071,-0.77249,-0.34374,-0.00936,0.0216
34.86,-8.14367,0.37517,0.1484,-0.09061,-0.12308,-0,0.12113,-0.22309,-0.33772,-0.39968,-0.01194,-0.00507,0.0295,0.27405,0.78104,0.14284,0.15909,0.03988,-0.05798,0.05243,-0.12198,-0.03199,0.12977,-0.33377,-0.31368,0.0153,-0.04128,0.13463,1.57406,-0.61414,-0.77389,-0.34645,-0.00602,0.02739
34.88,-8.05487,0.37749,0.16279,-0.09147,-0.12928,-0,0.13345,-0.22004,-0.31448,-0.41443,-0.01093,-0.00201,0.02784,0.2888,0.76299,0.15369,0.03155,0.00869,-0.05088,0.03688,-0.11954,-0.1,0.14118,-0.39251,-0.32728,0.03626,-0.01111,0.1374,1.54007,-0.63167,-0.77598,-0.34932,-0.00207,0.03425
34.9,-7.98119,0.3827,0.17158,-0.09189,-0.13471,-0,0.14623,-0.21681,-0.28937,-0.43161,-0.00924,0.0002,0.02669,0.30361,0.76336,0.16089,-0.11128,-0.01698,-0.04567,0.02274,-0.1164,-0.15721,0.15519,-0.44907,-0.3332,0.05402,0.0157,0.14102,1.51701,-0.63948,-0.77759,-0.35218,4e-05,0.0386
34.92,-7.93866,0.39673,0.16519,-0.09158,-0.13939,-0,0.1603,-0.21242,-0.25967,-0.4557,-0.00724,0.00442,0.02612,0.32241,0.81273,0.16068,-0.28753,-0.03743,-0.03932,0.01056,-0.11028,-0.18501,0.17791,-0.51679,-0.31836,0.06389,0.03322,0.14511,1.52286,-0.62032,-0.77747,-0.35491,-0.00267,0.03607
34.94,-7.91019,0.41343,0.15425,-0.09088,-0.14327,-0,0.17419,-0.20819,-0.22969,-0.48235,-0.00477,0.00594,0.02583,0.34076,0.87967,0.15999,-0.43558,-0.05242,-0.03784,-9e-05,-0.10412,-0.20251,0.20249,-0.59214,-0.29727,0.07087,0.04738,0.15028,1.53875,-0.59272,-0.77699,-0.35757,-0.00694,0.03117
34.96,-7.87711,0.42835,0.14771,-0.09012,-0.14634,-0,0.1865,-0.20528,-0.2028,-0.5071,-0.00211,0.0017,0.02518,0.35438,0.93533,0.16359,-0.54218,-0.06163,-0.04537,-0.00904,-0.10029,-0.22472,0.22327,-0.66712,-0.28186,0.07886,0.06278,0.15709,1.54947,-0.57141,-0.77744,-0.36032,-0.01015,0.02758
34.98,-7.83835,0.44416,0.14205,-0.08931,-0.14954,-0,0.19748,-0.20313,-0.17867,-0.53152,0.00058,-0.00457,0.0241,0.36719,0.99768,0.16793,-0.63203,-0.06948,-0.05743,-0.01836,-0.0972,-0.24755,0.24515,-0.7631,-0.26542,0.08692,0.07845,0.16509,1.55909,-0.55162,-0.77841,-0.36312,-0.01318,0.02395
35,-7.81523,0.45787,0.13847,-0.08798,-0.15111,-0,0.20741,-0.20213,-0.15577,-0.55567,0.004,-0.01755,0.02326,0.37357,1.04876,0.17573,-0.71292,-0.07286,-0.08025,-0.02439,-0.09497,-0.26808,0.26148,-0.8611,-0.25402,0.09393,0.0924,0.17466,1.57054,-0.53282,-0.77944,-0.36567,-0.01603,0.02035
35.02,-7.82986,0.46614,0.13822,-0.08563,-0.14899,-0,0.21678,-0.20278,-0.13265,-0.57942,0.00872,-0.04265,0.02338,0.36575,1.05987,0.19094,-0.787,-0.06745,-0.12063,-0.0225,-0.0943,-0.28382,0.26366,-0.90553,-0.25584,0.09912,0.1031,0.18609,1.58832,-0.51385,-0.77985,-0.36775,-0.0187,0.01688
35.04,-7.86018,0.47209,0.13999,-0.08267,-0.14576,-0,0.22532,-0.20451,-0.11182,-0.60282,0.01401,-0.07157,0.02372,0.35105,1.05633,0.20699,-0.86939,-0.06274,-0.16841,-0.01837,-0.09319,-0.29784,0.2608,-0.92514,-0.26212,0.10329,0.11207,0.19866,1.607,-0.49607,-0.77988,-0.36939,-0.02111,0.01355
35.06,-7.8843,0.47836,0.14287,-0.07951,-0.14354,-0,0.23276,-0.20686,-0.09488,-0.62571,0.01908,-0.09751,0.02363,0.33633,1.05773,0.2188,-0.97917,-0.06608,-0.21488,-0.01658,-0.09044,-0.31392,0.26032,-0.96113,-0.26664,0.10767,0.12137,0.21156,1.62219,-0.48073,-0.77967,-0.37071,-0.02311,0.01053
35.08,-7.90622,0.48564,0.14372,-0.07603,-0.142,-0,0.24,-0.20979,-0.08027,-0.64936,0.02316,-0.12052,0.02336,0.32292,1.05732,0.2286,-1.13775,-0.07607,-0.25854,-0.01544,-0.08707,-0.33106,0.26085,-1.01949,-0.27166,0.113,0.13224,0.22378,1.64254,-0.46171,-0.77786,-0.37178,-0.02553,0.00674
35.1,-7.93896,0.48933,0.1498,-0.07187,-0.14048,-0,0.24616,-0.21375,-0.0698,-0.67074,0.02779,-0.14238,0.02304,0.30322,1.05384,0.23406,-1.34176,-0.09466,-0.30414,-0.0159,-0.08065,-0.34891,0.26036,-1.05173,-0.27667,0.1162,0.13947,0.23647,1.64916,-0.4505,-0.7754,-0.37168,-0.02659,0.0047
35.12,-7.98451,0.48524,0.17077,-0.06703,-0.13815,-0,0.24957,-0.21888,-0.06508,-0.6866,0.03492,-0.16546,0.02271,0.26909,1.04915,0.2322,-1.55873,-0.12181,-0.35724,-0.01887,-0.06856,-0.3653,0.25703,-0.98826,-0.28079,0.11384,0.13713,0.25153,1.62095,-0.46263,-0.77458,-0.36981,-0.02396,0.00779
35.14,-8.04247,0.47759,0.19599,-0.06161,-0.13591,-0,0.25195,-0.22483,-0.06336,-0.69962,0.04179,-0.18588,0.02243,0.23135,1.04117,0.22631,-1.80675,-0.15648,-0.40878,-0.02346,-0.05386,-0.38271,0.25357,-0.89605,-0.28475,0.10946,0.13126,0.26613,1.57933,-0.48039,-0.77138,-0.36643,-0.02015,0.01251
35.16,-8.10405,0.4708,0.21701,-0.05606,-0.13451,-0,0.25471,-0.23097,-0.06275,-0.71312,0.04632,-0.20048,0.02217,0.19865,1.03158,0.22002,-2.14073,-0.19598,-0.45072,-0.0289,-0.03921,-0.40219,0.25277,-0.83178,-0.28863,0.10619,0.12716,0.27781,1.54278,-0.49039,-0.76351,-0.36219,-0.01715,0.01612
35.18,-8.13063,0.46735,0.23988,-0.0517,-0.13285,0,0.2568,-0.23609,-0.06337,-0.73016,0.04993,-0.21193,0.02202,0.16933,1.02816,0.21737,-2.63908,-0.23016,-0.48498,-0.03344,-0.02488,-0.41526,0.25489,-0.77055,-0.29239,0.10312,0.12311,0.28789,1.51243,-0.50399,-0.75437,-0.35838,-0.01374,0.02059
35.2,-8.23031,0.4571,0.25737,-0.04632,-0.13209,0,0.25857,-0.24236,-0.06646,-0.74059,0.05158,-0.2178,0.02208,0.14093,1.00981,0.21117,-3.11952,-0.27197,-0.5114,-0.04107,-0.00889,-0.44155,0.25825,-0.72279,-0.29616,0.09947,0.11836,0.29385,1.4687,-0.5046,-0.73382,-0.35064,-0.01107,0.0235
35.22,-8.55318,0.42707,0.25946,-0.03696,-0.13394,0,0.26131,-0.25278,-0.07272,-0.73154,0.04992,-0.21517,0.02242,0.11181,0.95345,0.19029,-3.18395,-0.33977,-0.53099,-0.0568,0.01069,-0.50738,0.25815,-0.70262,-0.29977,0.09497,0.11304,0.29292,1.38932,-0.47205,-0.69507,-0.33506,-0.0108,0.02164
35.24,-8.96326,0.39102,0.25654,-0.02777,-0.13607,0,0.26327,-0.26369,-0.08094,-0.71606,0.04724,-0.20871,0.0231,0.08539,0.88644,0.16913,-3.07408,-0.40652,-0.54322,-0.07468,0.03087,-0.58589,0.25972,-0.69201,-0.30347,0.0899,0.10703,0.28707,1.29999,-0.42837,-0.64454,-0.3158,-0.01115,0.01829
35.26,-9.34156,0.35988,0.25627,-0.02168,-0.1368,0,0.2635,-0.27206,-0.08972,-0.70538,0.04527,-0.20233,0.02412,0.0644,0.82945,0.15797,-3.05732,-0.45249,-0.54859,-0.08994,0.04906,-0.65577,0.2654,-0.68092,-0.30731,0.08497,0.101,0.27885,1.22109,-0.39046,-0.59087,-0.29718,-0.01096,0.01585
35.28,-9.78777,0.32529,0.25434,-0.01636,-0.13749,0,0.26489,-0.28002,-0.09761,-0.69574,0.04389,-0.19687,0.02539,0.04827,0.77777,0.14994,-3.03415,-0.49417,-0.55548,-0.10492,0.06546,-0.73301,0.26347,-0.67164,-0.31051,0.08127,0.09667,0.27136,1.14114,-0.35633,-0.54851,-0.2822,-0.01129,0.01287
35.3,-10.15522,0.2983,0.25413,-0.01433,-0.13609,0,0.26213,-0.28532,-0.10763,-0.68658,0.04315,-0.19,0.0273,0.03682,0.72575,0.15054,-3.00574,-0.51557,-0.5512,-0.1176,0.08115,-0.7968,0.27709,-0.66444,-0.31491,0.07562,0.08912,0.25576,1.07064,-0.31806,-0.47687,-0.26077,-0.01069,0.01079
35.32,-10.24541,0.29343,0.26103,-0.01857,-0.13019,0,0.24796,-0.28483,-0.12319,-0.67784,0.04299,-0.17875,0.02975,0.02953,0.66853,0.16623,-2.9968,-0.49221,-0.51773,-0.1254,0.09725,-0.81911,0.33751,-0.65963,-0.32288,0.06391,0.072,0.22173,1.02145,-0.26693,-0.34045,-0.22113,-0.00749,0.01126
35.34,-10.23129,0.2958,0.26906,-0.02491,-0.12249,0,0.23053,-0.28208,-0.13942,-0.6697,0.04378,-0.1674,0.0327,0.02757,0.61429,0.18673,-2.98651,-0.45444,-0.47762,-0.13096,0.11219,-0.82688,0.41266,-0.6558,-0.3319,0.05058,0.05192,0.18154,0.98071,-0.2148,-0.20329,-0.17732,-0.00363,0.01259
35.36,-10.25891,0.29425,0.27452,-0.03015,-0.11516,0,0.21646,-0.27992,-0.15226,-0.66299,0.04582,-0.15943,0.03573,0.03123,0.569,0.20399,-2.98146,-0.42624,-0.44925,-0.13621,0.12472,-0.84128,0.47587,-0.65114,-0.33995,0.03912,0.0341,0.14551,0.93882,-0.17072,-0.0991,-0.14027,-0.00064,0.01348
35.38,-10.31268,0.29443,0.28148,-0.03478,-0.10794,0,0.20399,-0.27805,-0.16345,-0.65634,0.04851,-0.15287,0.03691,0.03841,0.52831,0.21988,-2.9802,-0.40152,-0.42652,-0.14093,0.13562,-0.85422,0.54758,-0.6459,-0.34819,0.02681,0.01457,0.11335,0.89396,-0.12784,-0.01651,-0.10513,0.00139,0.01345
35.4,-10.28798,0.29248,0.2826,-0.03929,-0.09975,0,0.19243,-0.27553,-0.17257,-0.65178,0.05258,-0.14852,0.0402,0.05201,0.49766,0.23336,-2.98,-0.38137,-0.41096,-0.14387,0.14479,-0.86561,0.60323,-0.64069,-0.3555,0.01704,-0.00146,0.07926,0.85912,-0.09429,0.04909,-0.07542,0.00342,0.01458
35.42,-10.06825,0.28217,0.26968,-0.04422,-0.0896,0,0.18139,-0.27131,-0.17877,-0.65197,0.05875,-0.14788,0.05131,0.07407,0.48071,0.24348,-2.98159,-0.36745,-0.40469,-0.14427,0.15205,-0.87952,0.6054,-0.63598,-0.36046,0.01426,-0.00716,0.03821,0.84834,-0.07891,0.10085,-0.05292,0.00773,0.02075
35.44,-9.78178,0.26976,0.25123,-0.0488,-0.07867,0,0.17134,-0.26666,-0.18355,-0.65379,0.06562,-0.14839,0.0637,0.09942,0.47166,0.25089,-2.98378,-0.35809,-0.40433,-0.14301,0.15813,-0.89162,0.58812,-0.63144,-0.36449,0.0137,-0.00948,-0.00071,0.84605,-0.0711,0.13292,-0.03595,0.01175,0.02775
35.46,-9.53947,0.259,0.23454,-0.0523,-0.06922,0,0.16302,-0.26281,-0.18785,-0.65481,0.07193,-0.14847,0.07263,0.12388,0.46553,0.25603,-2.98619,-0.35322,-0.40787,-0.14143,0.16366,-0.90198,0.57901,-0.62665,-0.3687,0.01181,-0.01363,-0.03155,0.83865,-0.06242,0.14418,-0.02194,0.014,0.03284
35.48,-9.28825,0.24544,0.22009,-0.05537,-0.06316,0,0.15583,-0.25923,-0.19164,-0.65594,0.07717,-0.14925,0.08331,0.14654,0.45801,0.26152,-2.98864,-0.35061,-0.41272,-0.14157,0.16927,-0.92031,0.5703,-0.62172,-0.3732,0.01026,-0.01715,-0.05705,0.82866,-0.05185,0.14223,-0.00032,0.01935,0.04206
35.5,-9.06123,0.23662,0.20077,-0.0577,-0.0562,0,0.14961,-0.25566,-0.19533,-0.65697,0.08212,-0.14902,0.08814,0.16966,0.46205,0.26305,-2.99084,-0.35118,-0.42161,-0.13806,0.17426,-0.92167,0.55743,-0.61766,-0.37679,0.00803,-0.02143,-0.07712,0.82095,-0.04803,0.12157,0.00286,0.0179,0.04283
35.52,-8.90768,0.24269,0.16881,-0.05869,-0.04697,0,0.14436,-0.25202,-0.19928,-0.65728,0.08805,-0.14561,0.07729,0.19604,0.49063,0.25443,-2.99273,-0.35716,-0.43864,-0.12442,0.17758,-0.87648,0.53733,-0.61513,-0.37807,0.0036,-0.02864,-0.09176,0.82386,-0.06053,0.07935,-0.04508,-0.00302,0.01901
35.54,-8.77537,0.25312,0.13331,-0.05938,-0.03687,-0,0.13963,-0.2481,-0.20339,-0.6575,0.09302,-0.14174,0.06197,0.22157,0.52792,0.2433,-2.99426,-0.36411,-0.45716,-0.10812,0.18079,-0.81575,0.51388,-0.61391,-0.37852,-0.00143,-0.03661,-0.10247,0.82789,-0.07843,0.028,-0.10853,-0.02953,-0.01262
35.56,-8.63369,0.26012,0.10205,-0.06048,-0.02717,0,0.13512,-0.24391,-0.20761,-0.65781,0.09565,-0.13932,0.05072,0.24213,0.55958,0.23581,-2.99543,-0.36895,-0.47194,-0.09523,0.18529,-0.76452,0.49306,-0.61347,-0.37951,-0.00612,-0.04411,-0.11035,0.82637,-0.09192,-0.02294,-0.15893,-0.05082,-0.03898
35.58,-8.50602,0.2698,0.07233,-0.06155,-0.01747,-0,0.13082,-0.23983,-0.21213,-0.65744,0.09765,-0.13711,0.03927,0.25913,0.58707,0.22945,-2.99628,-0.37463,-0.48574,-0.08317,0.19072,-0.7139,0.47532,-0.61302,-0.38069,-0.01106,-0.05206,-0.11704,0.83466,-0.10336,-0.07067,-0.21162,-0.07297,-0.06767
35.6,-8.36273,0.27386,0.04422,-0.06325,-0.00762,0,0.12655,-0.23464,-0.21679,-0.65805,0.09707,-0.13602,0.0309,0.27248,0.61781,0.22566,-2.99687,-0.37676,-0.49567,-0.07325,0.19709,-0.66316,0.45394,-0.616,-0.38167,-0.01549,-0.05924,-0.12113,0.82025,-0.11514,-0.12075,-0.25466,-0.09027,-0.09115
