T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,8.32887,-1.15312,-1.90814,-0.6731,-0.17284,-0.0599,1.8792,-3.38995,-1.64129,1.80585,-0.15104,-0.02986,-0.25793,-1.3727,0.33799,-0.06015,0.58002,0.01646,0.08275,0.07135,-4.56915,-6.32966,-0.23224,-3.67729,0.20719,-0.02808,-0.0269,-1.97034,3.33675,-0.73174,-4.89331,0.1487,0.10333,0.09626
28.1,7.51765,-0.11889,-1.60671,-0.70089,-0.10697,-0.04774,1.90032,-3.40524,-1.65974,1.79169,-0.15082,-0.04402,-0.25234,-1.34886,0.05477,-0.1179,0.58449,0.01405,0.09315,0.07293,-4.88205,-6.32497,-0.36677,-3.58095,0.21164,-0.01118,-0.00311,-1.5934,2.84877,-0.6947,-4.56883,0.16347,0.1046,0.09075
28.12,7.25475,0.92339,-1.27101,-0.72878,-0.03766,-0.03357,1.98459,-3.42116,-1.69438,1.76746,-0.15091,-0.05191,-0.24908,-1.31633,-0.23509,-0.16835,0.5679,0.01086,0.10047,0.06981,-4.59003,-6.47597,-0.39406,-3.38483,0.21909,0.00223,0.02083,-1.26492,2.50747,-0.67111,-4.2775,0.17414,0.1052,0.08558
28.14,7.04269,1.97212,-0.90009,-0.76318,0.03886,-0.01744,2.09364,-3.43045,-1.7329,1.73666,-0.15061,-0.0576,-0.24628,-1.28122,-0.48858,-0.20474,0.54095,0.00819,0.10496,0.06457,-4.08041,-6.96611,-0.25919,-3.08033,0.22851,0.00649,0.03587,-1.05354,2.27141,-0.65051,-4.04989,0.18004,0.10489,0.08087
28.16,6.49872,3.01086,-0.48308,-0.8078,0.12225,0.00022,2.1953,-3.42887,-1.76519,1.70396,-0.14919,-0.06408,-0.24221,-1.25101,-0.6752,-0.22566,0.5124,0.00674,0.10717,0.05915,-3.72758,-7.71257,0.03176,-2.70032,0.23785,0.0011,0.03863,-1.00555,2.11105,-0.62921,-3.91044,0.18067,0.10379,0.07715
28.18,5.81503,3.99413,-0.0371,-0.86313,0.20999,0.0188,2.28752,-3.40954,-1.78866,1.6743,-0.14686,-0.07098,-0.23724,-1.22274,-0.79804,-0.22969,0.47164,0.0058,0.106,0.05059,-3.41381,-8.65636,0.4991,-2.29186,0.24495,-0.01343,0.02859,-1.14233,2.04003,-0.6082,-3.83635,0.17775,0.10216,0.07453
28.2,5.05058,5.16711,0.42274,-0.91991,0.31302,0.03919,2.38932,-3.38723,-1.8104,1.63736,-0.14456,-0.07472,-0.23311,-1.20517,-0.88071,-0.2286,0.43723,0.00643,0.10459,0.04383,-3.03439,-9.50145,1.06042,-1.84789,0.25662,-0.0345,0.00827,-1.39255,2.03804,-0.58792,-3.82528,0.17179,0.10059,0.07378
28.22,4.27432,6.77574,0.88117,-0.9627,0.44141,0.06234,2.52117,-3.37593,-1.83793,1.58027,-0.1434,-0.07065,-0.23205,-1.21225,-0.94537,-0.23541,0.43142,0.00957,0.10652,0.04544,-2.46387,-9.93911,1.54241,-1.42513,0.27645,-0.05655,-0.01571,-1.66292,2.09591,-0.57037,-3.87522,0.16323,0.09982,0.07572
28.24,3.61115,8.48944,1.33027,-0.99293,0.5771,0.08614,2.65294,-3.35471,-1.85969,1.52046,-0.14259,-0.06326,-0.23191,-1.23303,-0.97287,-0.2394,0.43249,0.01372,0.10794,0.04921,-1.74232,-10.03222,1.90755,-1.13451,0.29515,-0.07648,-0.03982,-2.00005,2.22004,-0.55566,-3.96008,0.15372,0.09971,0.07965
28.26,3.10066,10.06726,1.76184,-1.01505,0.70606,0.1088,2.76308,-3.31582,-1.86938,1.47137,-0.14166,-0.05633,-0.23118,-1.25301,-0.953,-0.23223,0.42574,0.01762,0.10649,0.05043,-0.91992,-9.86471,2.17025,-1.03665,0.30681,-0.09307,-0.06265,-2.4398,2.38043,-0.53989,-4.06066,0.14447,0.0999,0.08462
28.28,2.79784,11.59874,2.1554,-1.02108,0.83017,0.13035,2.86413,-3.2716,-1.87369,1.42359,-0.14103,-0.04633,-0.2314,-1.27604,-0.9019,-0.21917,0.41877,0.02161,0.10326,0.05168,0.10453,-9.41733,2.31362,-1.14983,0.31183,-0.10481,-0.08191,-2.93639,2.54396,-0.51968,-4.16627,0.136,0.10044,0.09029
28.3,2.7159,12.99089,2.50339,-1.01576,0.9454,0.15004,2.94857,-3.22708,-1.87394,1.38658,-0.14083,-0.04037,-0.23031,-1.28866,-0.81149,-0.19843,0.41535,0.02521,0.09857,0.05186,1.26728,-8.87439,2.34285,-1.45773,0.31585,-0.11476,-0.09978,-3.42802,2.68337,-0.49746,-4.27845,0.1283,0.101,0.096
28.32,2.82346,14.15088,2.80388,-1.00871,1.04918,0.16725,3.00892,-3.18859,-1.87013,1.3752,-0.14154,-0.04738,-0.22574,-1.27566,-0.67064,-0.16763,0.41756,0.02787,0.09268,0.04969,2.32109,-8.66596,2.36874,-1.90386,0.32412,-0.13113,-0.12464,-3.8515,2.77045,-0.47696,-4.40042,0.12124,0.10118,0.10102
28.34,3.11106,15.13717,3.04142,-0.99443,1.14022,0.1817,3.05832,-3.16388,-1.8667,1.37421,-0.14239,-0.05838,-0.22026,-1.24874,-0.50174,-0.13173,0.42277,0.03002,0.08583,0.0472,3.17593,-8.9311,2.4903,-2.44436,0.3304,-0.15536,-0.1585,-4.21508,2.78572,-0.4532,-4.51745,0.11537,0.10107,0.10504
28.36,3.56322,15.98004,3.20306,-0.97005,1.21657,0.19315,3.10467,-3.15284,-1.86665,1.37171,-0.14323,-0.067,-0.21591,-1.21778,-0.32506,-0.09478,0.42815,0.03191,0.07851,0.04533,3.89001,-9.59986,2.72673,-3.05897,0.3289,-0.18512,-0.19899,-4.53484,2.71501,-0.42152,-4.61824,0.11109,0.10075,0.10782
28.38,4.14943,16.67858,3.28771,-0.94106,1.28036,0.20174,3.1486,-3.15277,-1.86925,1.37526,-0.14363,-0.0781,-0.21057,-1.18125,-0.14395,-0.05804,0.43556,0.03358,0.07153,0.04408,4.42849,-10.73824,3.08811,-3.67716,0.32119,-0.22152,-0.24664,-4.78019,2.55052,-0.38263,-4.70263,0.10839,0.10011,0.10912
28.4,4.81064,17.08806,3.30135,-0.90984,1.31787,0.20595,3.18145,-3.16842,-1.87698,1.37183,-0.14387,-0.0861,-0.20653,-1.13718,0.03774,-0.02198,0.44064,0.03485,0.06478,0.04273,4.49042,-12.58728,3.57682,-4.19456,0.30788,-0.26827,-0.30477,-4.96722,2.29696,-0.3399,-4.78401,0.10645,0.09906,0.10891
28.42,5.50328,17.08957,3.25168,-0.87777,1.31531,0.20437,3.1948,-3.20549,-1.8939,1.3439,-0.14527,-0.08384,-0.20774,-1.08266,0.21316,0.01207,0.43794,0.03544,0.05802,0.04027,3.73759,-15.42146,4.07068,-4.4732,0.28684,-0.32955,-0.3765,-5.12109,1.96086,-0.29636,-4.876,0.10452,0.09754,0.1073
28.44,6.21996,16.82759,3.14623,-0.84895,1.28776,0.19883,3.19902,-3.2558,-1.91607,1.3075,-0.14683,-0.07869,-0.21059,-1.02788,0.3733,0.04111,0.43094,0.03558,0.05245,0.03742,2.50928,-18.59034,4.30515,-4.53403,0.25485,-0.3877,-0.4411,-5.22851,1.55777,-0.25145,-4.97197,0.10292,0.09573,0.10444
28.46,6.99195,16.41745,2.99062,-0.82413,1.24826,0.19096,3.20436,-3.31013,-1.94031,1.27602,-0.148,-0.07589,-0.21259,-0.97914,0.51144,0.06372,0.42307,0.03551,0.04883,0.03494,1.2469,-21.07401,4.16641,-4.46274,0.21164,-0.42442,-0.47726,-5.27915,1.09984,-0.20354,-5.06297,0.10209,0.09374,0.10041
28.48,7.90765,15.85435,2.78911,-0.79942,1.19501,0.18079,3.21198,-3.36854,-1.96718,1.24447,-0.14914,-0.07222,-0.21546,-0.92662,0.6228,0.07986,0.41375,0.0352,0.04692,0.03246,0.23407,-22.38041,3.55793,-4.2524,0.15813,-0.43659,-0.48017,-5.26616,0.58619,-0.15141,-5.14487,0.10222,0.09149,0.09513
28.5,8.78375,15.09884,2.57753,-0.78157,1.12974,0.16872,3.21285,-3.42724,-1.99325,1.21902,-0.15009,-0.06982,-0.21813,-0.89489,0.71925,0.09124,0.4014,0.03453,0.04636,0.02997,-0.94156,-21.27959,2.78073,-4.07493,0.09937,-0.396,-0.42193,-5.26029,0.10049,-0.1071,-5.24204,0.10185,0.08932,0.08956
28.52,9.44299,14.0922,2.39178,-0.77509,1.05551,0.15534,3.19503,-3.48041,-2.01453,1.20844,-0.1508,-0.0719,-0.21896,-0.90798,0.81719,0.10056,0.38576,0.03346,0.04662,0.02761,-2.55438,-16.73666,2.2385,-4.05526,0.04376,-0.28652,-0.28947,-5.32862,-0.25994,-0.08452,-5.37374,0.0998,0.08777,0.08484
28.54,10.16103,12.89168,2.21225,-0.76598,0.9722,0.14096,3.16755,-3.52746,-2.03228,1.20713,-0.15137,-0.07488,-0.21965,-0.93902,0.90775,0.1076,0.36963,0.0321,0.04736,0.02535,-2.96411,-10.45508,1.82136,-4.11434,-0.00096,-0.15047,-0.13024,-5.39767,-0.51761,-0.07753,-5.50377,0.09787,0.08679,0.08062
28.56,11.16491,11.55294,2.02173,-0.74387,0.88087,0.12596,3.13959,-3.56637,-2.04722,1.21183,-0.15193,-0.07633,-0.22145,-0.9608,0.98006,0.1117,0.35657,0.03059,0.04846,0.02329,-1.89498,-4.6232,1.48971,-4.05688,-0.02415,-0.03029,0.01077,-5.4139,-0.70554,-0.07848,-5.60114,0.09757,0.08621,0.07647
28.58,12.4756,10.03059,1.82846,-0.70641,0.78421,0.1108,3.10704,-3.59182,-2.0575,1.22716,-0.15254,-0.07756,-0.22365,-0.96193,1.03363,0.11391,0.34956,0.02912,0.04993,0.02156,0.20716,0.41916,1.25522,-3.8085,-0.01335,0.07746,0.13455,-5.39424,-0.81522,-0.0875,-5.66111,0.09906,0.08603,0.0726
28.6,13.8763,8.32829,1.6496,-0.65726,0.67145,0.09443,3.0683,-3.60787,-2.06159,1.24955,-0.15269,-0.07671,-0.22708,-0.98199,1.08964,0.11606,0.34452,0.02748,0.05048,0.02046,1.24149,2.15392,1.13349,-3.50545,0.02306,0.12332,0.18389,-5.34651,-0.73016,-0.12072,-5.68417,0.10185,0.08698,0.07033
28.62,15.09847,6.40375,1.49993,-0.60224,0.52656,0.07512,3.02363,-3.61993,-2.05814,1.27402,-0.15154,-0.07129,-0.23286,-1.06271,1.17266,0.12048,0.33784,0.02555,0.04841,0.02067,-0.8676,-0.33678,1.06237,-3.35096,0.0604,0.07606,0.12507,-5.28244,-0.32218,-0.19674,-5.66391,0.106,0.09008,0.07127
28.64,16.31805,4.22327,1.35965,-0.53519,0.35937,0.05393,2.97208,-3.62248,-2.04703,1.30631,-0.14944,-0.0633,-0.2396,-1.1551,1.25962,0.12617,0.33484,0.02377,0.04512,0.02205,-3.07253,-4.33035,1.10905,-3.28703,0.10515,-0.01746,0.01627,-5.16751,0.29349,-0.29854,-5.58316,0.11254,0.09464,0.07451
28.66,17.69025,1.82734,1.21044,-0.45366,0.18298,0.03225,2.91445,-3.61232,-2.02923,1.34792,-0.14689,-0.05452,-0.24618,-1.21426,1.32826,0.13167,0.34144,0.02252,0.04191,0.02458,-4.00099,-7.30034,1.16255,-3.1595,0.15557,-0.09626,-0.07586,-5.01226,0.98228,-0.40567,-5.43366,0.12212,0.09979,0.07886
28.68,19.09266,-0.79785,1.05548,-0.36526,-0.00442,0.00975,2.85331,-3.59278,-2.00566,1.39183,-0.14323,-0.04441,-0.25259,-1.23951,1.38442,0.13868,0.36191,0.022,0.0379,0.0294,-3.9463,-9.19955,1.20504,-3.13846,0.19255,-0.16674,-0.15708,-4.91231,1.73977,-0.51649,-5.2124,0.13518,0.10561,0.08439
28.7,20.33696,-3.45748,0.88546,-0.27189,-0.19985,-0.01337,2.78036,-3.5719,-1.97492,1.44064,-0.1393,-0.03369,-0.25809,-1.27473,1.42925,0.143,0.37796,0.02139,0.03515,0.03368,-3.67441,-9.22586,1.09249,-3.22337,0.21269,-0.19899,-0.19792,-4.70923,2.49736,-0.62391,-4.95836,0.14895,0.11116,0.09059
28.72,21.25462,-5.86766,0.69494,-0.17796,-0.39693,-0.03657,2.68559,-3.55618,-1.93522,1.49698,-0.13661,-0.0234,-0.26198,-1.36824,1.46398,0.13951,0.36891,0.01986,0.03576,0.03383,-4.03072,-7.49738,0.75122,-3.27914,0.22678,-0.17725,-0.1816,-4.26729,3.1378,-0.71628,-4.72346,0.16012,0.11501,0.09642
28.74,21.90043,-8.08342,0.49717,-0.09352,-0.58819,-0.05921,2.58202,-3.53878,-1.8903,1.54967,-0.13418,-0.01347,-0.2645,-1.47323,1.48423,0.13183,0.3528,0.01818,0.03771,0.03287,-4.55537,-5.20504,0.3296,-3.3421,0.23484,-0.1369,-0.14376,-3.82993,3.59335,-0.777,-4.49089,0.17054,0.11668,0.10037
28.76,22.31928,-10.18793,0.30126,-0.025,-0.76834,-0.0808,2.48127,-3.51827,-1.84434,1.59122,-0.13112,-0.00392,-0.26587,-1.54915,1.48781,0.12285,0.34618,0.01698,0.03966,0.03337,-4.94039,-2.94612,-0.09273,-3.43765,0.23457,-0.10005,-0.10717,-3.6089,3.85987,-0.7961,-4.24404,0.18132,0.11601,0.10144
28.78,22.40413,-12.10695,0.10803,0.0233,-0.93658,-0.10135,2.37606,-3.50422,-1.79728,1.62136,-0.12791,0.00506,-0.26595,-1.61456,1.48432,0.11195,0.34488,0.01602,0.04229,0.0342,-5.22251,-0.83814,-0.49267,-3.5394,0.23034,-0.06509,-0.07048,-3.6685,3.97105,-0.77472,-3.99788,0.19064,0.11272,0.09941
28.8,22.21505,-13.69057,-0.06991,0.05407,-1.08079,-0.11952,2.28777,-3.48134,-1.75408,1.64246,-0.12478,0.01265,-0.26505,-1.66935,1.45892,0.09677,0.34157,0.01498,0.04579,0.03518,-5.45007,0.82546,-0.81235,-3.59711,0.22616,-0.03777,-0.04011,-3.76984,3.77696,-0.68565,-3.78454,0.19759,0.10536,0.09213
28.82,21.8562,-14.79188,-0.21707,0.07114,-1.18865,-0.13392,2.24109,-3.43349,-1.72075,1.65763,-0.12203,0.01803,-0.26367,-1.70623,1.39714,0.07639,0.33046,0.01357,0.05007,0.03653,-5.66401,1.81036,-0.98274,-3.57457,0.22502,-0.02335,-0.0222,-3.67293,3.13073,-0.49646,-3.64048,0.20055,0.0925,0.07777
28.84,21.25556,-15.51356,-0.34311,0.07087,-1.26785,-0.14539,2.215,-3.38116,-1.6945,1.66435,-0.11966,0.0218,-0.26176,-1.72885,1.3233,0.05509,0.31987,0.01206,0.0548,0.03814,-5.80638,2.29733,-1.03053,-3.53015,0.22455,-0.01764,-0.0128,-3.66135,2.26666,-0.23129,-3.53077,0.19961,0.07589,0.05842
28.86,20.36137,-15.99196,-0.45709,0.05177,-1.32772,-0.15488,2.19277,-3.34113,-1.67311,1.66062,-0.1176,0.02459,-0.25934,-1.73722,1.2628,0.0374,0.31715,0.01081,0.05933,0.04023,-5.86155,2.49695,-1.00782,-3.5164,0.22181,-0.01717,-0.00853,-3.94232,1.40303,0.07103,-3.43516,0.19489,0.05745,0.03655
28.88,19.20776,-16.23512,-0.55513,0.01651,-1.3702,-0.1625,2.18058,-3.31152,-1.65915,1.64747,-0.1162,0.02642,-0.25673,-1.72739,1.22652,0.02631,0.31955,0.0099,0.0629,0.04326,-5.88851,2.48849,-0.9302,-3.53316,0.21713,-0.02046,-0.00813,-4.43387,0.55192,0.40671,-3.3876,0.18383,0.03719,0.01293
28.9,17.95557,-16.17737,-0.64118,-0.02503,-1.38357,-0.16679,2.18161,-3.28188,-1.65078,1.62937,-0.11508,0.02672,-0.25411,-1.7079,1.19377,0.0188,0.32673,0.00928,0.06585,0.0462,-5.92671,2.28461,-0.80708,-3.56637,0.21122,-0.02639,-0.01064,-4.91513,-0.243,0.74954,-3.34598,0.17385,0.0179,-0.01059
28.92,16.76306,-15.77221,-0.71956,-0.06102,-1.35732,-0.16641,2.19844,-3.24109,-1.64542,1.61106,-0.11356,0.02511,-0.25168,-1.68786,1.14365,0.01195,0.33775,0.00896,0.06836,0.04777,-5.99673,1.88757,-0.64917,-3.59606,0.20495,-0.03411,-0.01529,-5.14767,-0.96904,1.06309,-3.29997,0.17152,0.00229,-0.03162
28.94,15.58033,-15.13759,-0.79059,-0.09482,-1.30752,-0.16307,2.22682,-3.20018,-1.64502,1.59017,-0.11243,0.02222,-0.24948,-1.6596,1.1097,0.01193,0.35164,0.00924,0.06919,0.04932,-6.09064,1.43232,-0.48597,-3.63563,0.198,-0.04176,-0.02025,-5.22501,-1.62446,1.35612,-3.32372,0.16949,-0.01127,-0.0498
28.96,14.33556,-14.38472,-0.85273,-0.13026,-1.2486,-0.15831,2.26204,-3.16907,-1.6508,1.56485,-0.11219,0.01874,-0.24755,-1.61888,1.12072,0.02341,0.36843,0.01033,0.06736,0.0519,-6.20642,1.02279,-0.33792,-3.69989,0.18994,-0.04817,-0.02448,-5.26317,-2.16858,1.6348,-3.46433,0.16228,-0.02385,-0.06511
28.98,13.01108,-13.54827,-0.90283,-0.16225,-1.18201,-0.15218,2.3075,-3.14256,-1.66218,1.53701,-0.11209,0.01528,-0.24602,-1.56894,1.17723,0.04655,0.38657,0.01217,0.06255,0.05485,-6.37374,0.66674,-0.20771,-3.77862,0.18137,-0.05332,-0.02803,-5.20466,-2.54559,1.87919,-3.73613,0.14999,-0.03456,-0.0765
29,11.85128,-12.56952,-0.95422,-0.19121,-1.10232,-0.14401,2.35546,-3.12044,-1.67621,1.50941,-0.11333,0.0103,-0.24461,-1.52054,1.25013,0.07402,0.40695,0.01463,0.05625,0.0583,-6.53484,0.31062,-0.09083,-3.86221,0.17288,-0.05755,-0.03124,-4.94397,-2.88981,2.10225,-4.10016,0.13989,-0.04247,-0.08427
29.02,11.12315,-11.4185,-1.01573,-0.21786,-1.00616,-0.13336,2.39672,-3.10291,-1.68957,1.48666,-0.11728,0.00203,-0.24286,-1.48492,1.30726,0.09836,0.42868,0.01749,0.05004,0.06192,-6.6122,-0.10585,0.01922,-3.9421,0.16501,-0.06131,-0.03451,-4.47456,-3.3829,2.30889,-4.51114,0.13911,-0.04643,-0.08832
29.04,10.57359,-10.26412,-1.07095,-0.23974,-0.90918,-0.12196,2.44029,-3.08725,-1.70442,1.46931,-0.12201,-0.0071,-0.24113,-1.45356,1.37221,0.12458,0.45007,0.02059,0.04273,0.06495,-6.67164,-0.51895,0.11725,-4.01945,0.15778,-0.0645,-0.03772,-3.97388,-3.78611,2.41471,-4.98774,0.13961,-0.04515,-0.0854
29.06,9.97216,-9.23012,-1.10907,-0.25675,-0.8229,-0.11107,2.49337,-3.07189,-1.72279,1.45638,-0.12626,-0.01532,-0.23984,-1.42116,1.46567,0.15648,0.47001,0.02379,0.03359,0.06712,-6.77614,-0.87287,0.19853,-4.09884,0.15104,-0.06703,-0.04078,-3.54757,-3.89325,2.37927,-5.54985,0.13388,-0.03832,-0.07393
29.08,9.37527,-8.33898,-1.13015,-0.26922,-0.74578,-0.10056,2.55324,-3.05384,-1.74321,1.45026,-0.13055,-0.0238,-0.23869,-1.39697,1.57867,0.19131,0.48509,0.02672,0.02323,0.0677,-6.90758,-1.18376,0.26501,-4.17796,0.1449,-0.06905,-0.04374,-3.19968,-3.80633,2.23366,-6.15421,0.12408,-0.02643,-0.05551
29.1,8.84658,-7.54249,-1.13788,-0.28154,-0.68157,-0.09085,2.61942,-3.03841,-1.76597,1.4486,-0.13432,-0.03103,-0.23812,-1.37381,1.68322,0.2234,0.50183,0.02938,0.01345,0.06774,-7.05381,-1.44811,0.31992,-4.25925,0.13918,-0.0708,-0.0468,-3.00915,-3.42899,1.93986,-6.75842,0.11055,-0.00958,-0.03033
29.12,8.47118,-6.7554,-1.13301,-0.29728,-0.63319,-0.08229,2.69117,-3.03247,-1.79166,1.44767,-0.13706,-0.03516,-0.23884,-1.34422,1.74935,0.24844,0.52514,0.03195,0.00595,0.06878,-7.20133,-1.6636,0.3679,-4.34403,0.13374,-0.07251,-0.05019,-3.11131,-2.6893,1.48161,-7.30808,0.09277,0.01091,0.00012
29.14,8.18184,-6.02381,-1.10667,-0.31375,-0.59527,-0.07437,2.76764,-3.02879,-1.81923,1.45025,-0.13938,-0.03809,-0.24028,-1.32093,1.7959,0.27,0.5457,0.0341,-0.00027,0.06944,-7.3501,-1.83101,0.40677,-4.42917,0.12875,-0.07406,-0.05362,-3.49869,-1.86496,0.99466,-7.77788,0.06985,0.03078,0.02979
29.16,7.9106,-5.41729,-1.05576,-0.3279,-0.56505,-0.06691,2.84825,-3.02133,-1.8477,1.45844,-0.14164,-0.04131,-0.24188,-1.31642,1.83919,0.29013,0.55646,0.03546,-0.00605,0.06841,-7.50724,-1.94346,0.43381,-4.51411,0.1243,-0.07529,-0.05678,-4.04607,-1.17577,0.57826,-8.16819,0.04166,0.04659,0.05407
29.18,7.75639,-4.94047,-0.9853,-0.33726,-0.54408,-0.06016,2.93027,-3.01244,-1.87631,1.47087,-0.1437,-0.04439,-0.24369,-1.33948,1.86374,0.30562,0.55574,0.03577,-0.01065,0.06561,-7.66229,-2.00536,0.45308,-4.59777,0.12037,-0.07632,-0.05972,-4.65144,-0.64502,0.23484,-8.42731,0.01161,0.05754,0.07162
29.2,7.63361,-4.47553,-0.89809,-0.34749,-0.52704,-0.05371,3.0134,-3.00309,-1.90521,1.48741,-0.14545,-0.04688,-0.24589,-1.36582,1.87348,0.31811,0.55306,0.03574,-0.01393,0.06283,-7.79024,-2.04061,0.46447,-4.67893,0.11715,-0.07717,-0.06229,-5.28723,-0.3294,-0.01448,-8.58291,-0.02169,0.06257,0.08173
29.22,7.45325,-3.88188,-0.80297,-0.3629,-0.50855,-0.04719,3.09758,-2.99423,-1.93421,1.5088,-0.14674,-0.04826,-0.24869,-1.3681,1.87447,0.33018,0.55952,0.03623,-0.01599,0.06206,-7.85709,-2.0726,0.4657,-4.75594,0.11486,-0.07773,-0.06414,-5.92069,-0.22867,-0.16936,-8.67815,-0.05906,0.06176,0.08523
29.24,7.39162,-3.28621,-0.71174,-0.37396,-0.49322,-0.04128,3.17644,-2.98711,-1.96139,1.534,-0.14771,-0.04888,-0.25183,-1.37411,1.85961,0.339,0.56507,0.03654,-0.01684,0.06171,-7.87363,-2.11422,0.4652,-4.82592,0.1135,-0.07824,-0.0655,-6.36153,-0.2525,-0.26372,-8.65286,-0.09268,0.05737,0.08381
29.26,7.59098,-2.78852,-0.63237,-0.37285,-0.48488,-0.03654,3.24522,-2.98068,-1.98492,1.56237,-0.14851,-0.04922,-0.25502,-1.41087,1.8187,0.34092,0.56051,0.03598,-0.01621,0.06028,-7.85152,-2.17248,0.46957,-4.88764,0.11298,-0.07887,-0.06655,-6.44308,-0.30716,-0.32643,-8.44486,-0.11567,0.05188,0.07948
29.28,8.09886,-2.30196,-0.57497,-0.35685,-0.48419,-0.03315,3.30375,-2.97262,-2.00323,1.59569,-0.14899,-0.04899,-0.25826,-1.48055,1.73641,0.33328,0.54807,0.03468,-0.01349,0.05828,-7.75978,-2.24479,0.47557,-4.9397,0.11341,-0.07947,-0.06698,-6.09594,-0.31645,-0.37467,-8.00473,-0.12488,0.04724,0.07419
29.3,8.72237,-1.8611,-0.53587,-0.33956,-0.48078,-0.0303,3.34364,-2.96901,-2.01704,1.62687,-0.14933,-0.04827,-0.26137,-1.55052,1.65558,0.32333,0.53447,0.03337,-0.01017,0.05673,-7.66017,-2.42252,0.50156,-4.98318,0.11443,-0.08094,-0.06794,-5.5337,-0.18422,-0.41308,-7.52536,-0.12395,0.04509,0.07107
29.32,9.22746,-1.49212,-0.50612,-0.33731,-0.45969,-0.0267,3.35814,-2.97743,-2.02843,1.64642,-0.1498,-0.04725,-0.26413,-1.58349,1.62508,0.32029,0.52762,0.03291,-0.00805,0.05684,-7.62167,-2.79924,0.56694,-5.01718,0.11568,-0.08416,-0.07065,-5.08728,0.164,-0.44639,-7.24366,-0.11799,0.04691,0.07333
29.34,9.80709,-1.10037,-0.49918,-0.33674,-0.42949,-0.02319,3.35259,-2.99185,-2.03471,1.66124,-0.15007,-0.04581,-0.26653,-1.61049,1.59644,0.3152,0.52211,0.03271,-0.00541,0.05774,-7.56745,-3.30027,0.65241,-5.03387,0.11745,-0.08809,-0.07383,-4.60469,0.65261,-0.47798,-6.9787,-0.10283,0.05226,0.07933
29.36,10.66298,-0.63053,-0.52815,-0.32442,-0.40026,-0.02072,3.33177,-3.0066,-2.03364,1.67713,-0.14986,-0.04386,-0.26858,-1.66299,1.52587,0.29942,0.51205,0.03211,-0.00063,0.05855,-7.43851,-3.85941,0.74165,-5.02711,0.11995,-0.09188,-0.07658,-3.90611,1.19032,-0.50271,-6.5677,-0.07534,0.05999,0.08653
29.38,11.7947,-0.06182,-0.59169,-0.3017,-0.36816,-0.01885,3.29707,-3.02243,-2.02603,1.69021,-0.14919,-0.04127,-0.27037,-1.73501,1.4213,0.2746,0.50065,0.03145,0.00615,0.06004,-7.24534,-4.48235,0.83706,-4.99075,0.12321,-0.09554,-0.07905,-3.05802,1.73334,-0.51579,-6.0718,-0.03823,0.06915,0.09402
29.4,12.92925,0.54439,-0.688,-0.28078,-0.33104,-0.01753,3.24056,-3.04771,-2.01192,1.70073,-0.14807,-0.03867,-0.27132,-1.7998,1.30763,0.24423,0.4883,0.0306,0.01368,0.06108,-7.02237,-5.20235,0.93624,-4.9234,0.12694,-0.09919,-0.08165,-2.31636,2.13061,-0.49952,-5.61439,0.00038,0.07723,0.10036
29.42,13.77606,1.11392,-0.80847,-0.27526,-0.28631,-0.01653,3.15474,-3.08858,-1.99177,1.70924,-0.14665,-0.0369,-0.27071,-1.8332,1.2108,0.21299,0.47132,0.02931,0.02046,0.05998,-6.82053,-6.04687,1.03375,-4.8248,0.13093,-0.10313,-0.08502,-1.93269,2.2154,-0.43473,-5.31676,0.03179,0.08124,0.10365
29.44,14.55566,1.76187,-0.94337,-0.27336,-0.23237,-0.01519,3.04994,-3.13557,-1.96612,1.71298,-0.14487,-0.0353,-0.26901,-1.85827,1.10828,0.17908,0.45094,0.02781,0.02767,0.05826,-6.60872,-6.92531,1.12316,-4.69216,0.13527,-0.10674,-0.08855,-1.72742,2.02138,-0.32811,-5.09123,0.05957,0.08153,0.10282
29.46,15.46293,2.58263,-1.08661,-0.2649,-0.16955,-0.01315,2.93692,-3.18005,-1.93555,1.71075,-0.1426,-0.03334,-0.2667,-1.89692,0.98005,0.14011,0.4286,0.02619,0.03622,0.05699,-6.37732,-7.75037,1.19716,-4.52342,0.1403,-0.10938,-0.09144,-1.51263,1.63708,-0.19524,-4.8468,0.08741,0.07941,0.09809
29.48,16.42173,3.55219,-1.22672,-0.25673,-0.0957,-0.00997,2.82112,-3.22019,-1.90219,1.70231,-0.13995,-0.03153,-0.26354,-1.94623,0.84006,0.09849,0.40049,0.02412,0.04514,0.05516,-6.19853,-8.51373,1.24774,-4.31758,0.14658,-0.11128,-0.09391,-1.3187,1.05992,-0.03973,-4.62817,0.11134,0.07445,0.08957
29.5,17.19964,4.68568,-1.34976,-0.24921,-0.01036,-0.00538,2.69302,-3.25972,-1.8645,1.6893,-0.13705,-0.02946,-0.25979,-1.98204,0.69529,0.05833,0.37765,0.02237,0.05432,0.05422,-6.01921,-9.13681,1.27867,-4.10226,0.15253,-0.11154,-0.09524,-1.28735,0.34394,0.12838,-4.43981,0.13262,0.06871,0.07938
