T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
13.94,-0,0,-0,0,-0,0,0,0,0,0,-0,0
13.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.16,0,0,0,0,0,0,0,0,-0,0,-0,0
14.18,0,0,0,0,0,0,0,0,-0,0,-0,0
14.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.22,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
14.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.72,0,0,0,0,0,0,0,0,-0,0,-0,0
14.74,0,0,0,0,0,0,0,0,-0,0,-0,0
14.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.28,0,0,0,0,0,0,0,0,-0,0,-0,0
15.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
15.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.84,0,0,0,0,0,0,0,0,-0,0,-0,0
15.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.88,0,0,0,-0,0,0,0,0,0,-0,0,0
15.9,0,0,0,-0,0,0,0,0,0,-0,0,0
15.92,0,0,0,-0,0,0,0,0,0,-0,0,0
15.94,0,0,0,-0,0,0,0,0,0,-0,0,0
15.96,0,0,0,-0,0,0,0,0,0,-0,0,0
15.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.04,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.1,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.14,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
16.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.18,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.36,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.38,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.46,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.5,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.64,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.66,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.94,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
17,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.02,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.2,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.22,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.24,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.4,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.46,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.48,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.58,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.68,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.74,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.84,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.86,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.88,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.92,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.96,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.02,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.04,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.12,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.14,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.18,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.24,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.3,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.4,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.42,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.46,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.48,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.58,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.6,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.62,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.66,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.68,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.7,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.72,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.74,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.76,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.78,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.8,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.84,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.86,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.88,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.94,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.96,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.98,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.12,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.14,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.16,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.2,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.22,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.24,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.26,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.28,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
19.38,-0,0,0,-0,-0,0,0,0,0,-0,0,0
19.4,-0,0,0,-0,-0,0,0,0,0,-0,0,0
19.42,-0,0,0,-0,-0,0,0,0,0,-0,0,0
19.44,-0,0,0,-0,-0,0,0,0,0,-0,0,0
19.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.5,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.52,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.56,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.58,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.66,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.68,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.78,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.8,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.84,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.9,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.92,-0,2e-05,0,-0,-0,0,0,0,0,-0,0,0
19.94,-0,9e-05,0,-0,-0,0,0,0,0,-0,0,0
19.96,-0,0.00018,0,-0,-0,0,0,0,0,-0,0,0
19.98,-0,0.00031,0,-0,-0,0,0,0,0,-0,0,0
20,-0,0.00047,0,-0,-0,0,0,0,0,-0,0,0
20.02,-1e-05,0.00067,1e-05,0,-0,0,0,0,-0,0,-0,0
20.04,-1e-05,0.00088,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
20.06,-1e-05,0.00111,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
20.08,-1e-05,0.00132,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
20.1,-2e-05,0.00149,2e-05,0,-0,-0,-0,0,-0,0,-0,-0
20.12,-2e-05,0.00156,2e-05,0,0,-0,-0,0,-0,0,-0,-0
20.14,-2e-05,0.00148,2e-05,0,0,-0,-0,0,-0,0,-0,-0
20.16,-1e-05,0.00118,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.18,-1e-05,0.00055,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.2,1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.22,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
20.24,4e-05,0,-4e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
20.26,7e-05,0,-7e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
20.28,0.00011,0,-0.00011,0,4e-05,-0,-0,0,-0,0,-0,-0
20.3,0.00015,0,-0.00015,-0,5e-05,-0,-0,0,0,-0,0,-0
20.32,0.0002,0,-0.0002,-0,5e-05,0,0,0,0,-0,0,0
20.34,0.00025,0,-0.00025,-0,5e-05,0,0,0,0,-0,0,0
20.36,0.0003,0,-0.0003,-0,4e-05,0,0,0,0,-0,0,0
20.38,0.00034,0,-0.00034,-0,2e-05,0,0,0,0,-0,0,0
20.4,0.00035,0,-0.00035,-0,-1e-05,0,0,0,0,-0,0,0
20.42,0.00033,0,-0.00033,-0,-5e-05,0,0,0,0,-0,0,0
20.44,0.00025,0,-0.00025,-0,-0.00012,0,0,0,0,-0,0,0
20.46,0.00011,0,-0.00011,-0,-0.00021,0,0,0,0,-0,0,0
20.48,-0.00014,0.01361,0.00014,-0,-0.00032,0,0,0,0,-0,0,0
20.5,-0.0005,0.04929,0.0005,-0,-0.00045,0,0,0,0,-0,0,0
20.52,-0.00101,0.09876,0.00101,-0,-0.0006,0,0,0,0,-0,0,0
20.54,-0.00167,0.16352,0.00167,-0,-0.00076,0,0,0,0,-0,0,0
20.56,-0.00249,0.24401,0.00249,-0,-0.00091,0,0,0,0,-0,0,0
20.58,-0.00346,0.33895,0.00345,0,-0.00103,0,0,0,-0,0,-0,0
20.6,-0.00454,0.44452,0.00453,0,-0.0011,-0,-0,0,-0,0,-0,-0
20.62,-0.00566,0.55408,0.00564,0,-0.00106,-0,-0,5e-05,-0,0,-0,-0
20.64,-0.00674,0.65962,0.00672,0,-0.00088,-0,-0,0.00013,-0,0,-0,-0
20.66,-0.0077,0.75449,0.00768,0,-0.00053,-0,-0,0.00024,-0,0,-0,-0
20.68,-0.00853,0.83487,0.0085,1e-05,0,-1e-05,-1e-05,0.00038,-1e-05,1e-05,-0,-1e-05
20.7,-0.00919,0.89948,0.00916,1e-05,0.00072,-1e-05,-1e-05,0.00055,-1e-05,1e-05,-0,-1e-05
20.72,-0.00969,0.94876,0.00966,1e-05,0.0016,-1e-05,-1e-05,0.00075,-1e-05,1e-05,-0,-1e-05
20.74,-0.01005,0.98422,0.01003,1e-05,0.00262,-1e-05,-1e-05,0.00097,-1e-05,1e-05,-0,-1e-05
20.76,-0.0103,1.00795,0.01028,1e-05,0.00374,-1e-05,-1e-05,0.00118,-1e-05,1e-05,-0,-1e-05
20.78,-0.01044,1.02225,0.01045,1e-05,0.00491,-2e-05,-2e-05,0.00136,-1e-05,1e-05,-0,-2e-05
20.8,-0.01052,1.02937,0.01055,1e-05,0.00609,-2e-05,-2e-05,0.00148,-1e-05,1e-05,-0,-2e-05
20.82,-0.01053,1.03135,0.0106,1e-05,0.0072,-2e-05,-2e-05,0.00147,-1e-05,1e-05,-0,-2e-05
20.84,-0.01052,1.02997,0.01064,0,0.00821,-1e-05,-1e-05,0.00128,-0,0,0,-1e-05
20.86,-0.01048,1.02668,0.01066,-1e-05,0.00907,-1e-05,-0,0.00082,1e-05,-1e-05,0,-1e-05
20.88,-0.01043,1.02262,0.01068,-2e-05,0.00973,1e-05,1e-05,0,2e-05,-2e-05,1e-05,1e-05
20.9,-0.01037,1.01866,0.01071,-4e-05,0.01018,2e-05,3e-05,0,4e-05,-4e-05,1e-05,2e-05
20.92,-0.01033,1.0154,0.01075,-7e-05,0.0104,5e-05,5e-05,0,7e-05,-7e-05,2e-05,5e-05
20.94,-0.01028,1.01325,0.0108,-0.0001,0.01036,8e-05,8e-05,0,0.0001,-0.0001,2e-05,8e-05
20.96,-0.01025,1.01241,0.01083,-0.00013,0.01004,0.00012,0.00012,0,0.00014,-0.00013,3e-05,0.00012
20.98,-0.01023,1.01293,0.01085,-0.00018,0.00943,0.00016,0.00017,0,0.00018,-0.00018,4e-05,0.00016
21,-0.01022,1.01468,0.01082,-0.00022,0.0085,0.00021,0.00022,0,0.00022,-0.00022,5e-05,0.00021
21.02,-0.01023,1.01737,0.01071,-0.00026,0.00725,0.00027,0.00028,0,0.00026,-0.00026,5e-05,0.00027
21.04,-0.01025,1.0205,0.0105,-0.00028,0.0057,0.00032,0.00032,0,0.00029,-0.00028,6e-05,0.00032
21.06,-0.01029,1.02335,0.01014,-0.00029,0.00388,0.00035,0.00036,0,0.00029,-0.00029,6e-05,0.00035
21.08,-0.01033,1.02496,0.00959,-0.00026,0.00186,0.00037,0.00037,0,0.00026,-0.00026,5e-05,0.00037
21.1,-0.01039,1.02405,0.00881,-0.00019,-0.00024,0.00034,0.00034,0,0.00018,-0.00019,3e-05,0.00034
21.12,-0.01046,1.01908,0.00777,-6e-05,-0.0023,0.00026,0.00024,0,3e-05,-6e-05,-1e-05,0.00026
21.14,-0.01053,1.00821,0.00644,0.00016,-0.00418,0.0001,7e-05,0,-0.0002,0.00016,-6e-05,0.0001
21.16,-0.0106,0.98934,0.00484,0.00049,-0.00578,-0.00016,-0.00021,0.002,-0.00054,0.00049,-0.00013,-0.00016
21.18,-0.01065,0.96031,0.00302,0.00093,-0.00701,-0.00055,-0.00062,0.0311,-0.001,0.00093,-0.00023,-0.00055
21.2,-0.01066,0.91898,0.00103,0.0015,-0.00785,-0.00108,-0.00118,0.07256,-0.00159,0.0015,-0.00036,-0.00108
21.22,-0.01063,0.86366,-0.00099,0.00221,-0.00828,-0.00178,-0.00191,0.12812,-0.00232,0.00221,-0.00051,-0.00178
21.24,-0.01052,0.7934,-0.00293,0.00303,-0.00832,-0.00264,-0.00281,0.1987,-0.00316,0.00303,-0.00068,-0.00264
21.26,-0.01031,0.70867,-0.00467,0.00393,-0.00801,-0.00366,-0.00385,0.28386,-0.00407,0.00393,-0.00086,-0.00366
21.28,-0.00996,0.61197,-0.0061,0.00485,-0.00742,-0.00479,-0.005,0.3811,-0.00498,0.00485,-0.00103,-0.00479
21.3,-0.00945,0.50841,-0.00716,0.00568,-0.00662,-0.00596,-0.00617,0.48528,-0.00579,0.00568,-0.00118,-0.00596
21.32,-0.00875,0.40516,-0.0078,0.0063,-0.00574,-0.00707,-0.00727,0.58923,-0.00637,0.0063,-0.0013,-0.00707
21.34,-0.00782,0.30951,-0.00804,0.00661,-0.00487,-0.00805,-0.0082,0.68561,-0.0066,0.00661,-0.00142,-0.00805
21.36,-0.00668,0.22694,-0.00789,0.00655,-0.00413,-0.00885,-0.0089,0.76891,-0.00641,0.00655,-0.00159,-0.00885
21.38,-0.00535,0.16033,-0.00739,0.00608,-0.00357,-0.00944,-0.00932,0.83622,-0.00575,0.00608,-0.00185,-0.00944
