T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
13.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.14,0,0,0,0,0,0,0,0,-0,0,-0,0
14.16,0,0,0,0,0,0,0,0,-0,0,-0,0
14.18,0,0,0,0,0,0,0,0,-0,0,-0,0
14.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.7,0,0,0,0,0,0,0,0,-0,0,-0,0
14.72,0,0,0,0,0,0,0,0,-0,0,-0,0
14.74,0,0,0,0,0,0,0,0,-0,0,-0,0
14.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.26,0,0,0,0,0,0,0,0,-0,0,-0,0
15.28,0,0,0,0,0,0,0,0,-0,0,-0,0
15.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
15.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.8,0,0,0,0,0,0,0,0,-0,0,-0,0
15.82,0,0,0,0,0,0,0,0,-0,0,-0,0
15.84,0,0,0,0,0,0,0,0,-0,0,-0,0
15.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.88,0,0,0,-0,0,0,0,0,0,-0,0,0
15.9,0,0,0,-0,0,0,0,0,0,-0,0,0
15.92,0,0,0,-0,0,0,0,0,0,-0,0,0
15.94,0,0,0,-0,0,0,0,0,0,-0,0,0
15.96,0,0,0,-0,0,0,0,0,0,-0,0,0
15.98,0,0,0,-0,0,0,0,0,0,-0,0,0
16,0,0,0,-0,0,0,0,0,0,-0,0,0
16.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.1,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.12,-0,0,0,0,0,0,0,0,-0,0,0,0
16.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.18,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.46,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.48,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.68,-0,0,0,0,0,0,0,0,-0,0,0,0
16.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.24,-0,0,0,0,0,0,0,0,-0,0,0,0
17.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.3,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.4,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.58,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.68,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.8,-0,0,0,0,0,0,0,0,-0,0,0,0
17.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.86,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.92,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.96,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.14,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.18,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.24,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.4,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.42,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.44,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.46,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.48,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.68,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.7,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.72,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.74,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.76,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.78,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.8,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.9,-0,0,0,0,0,0,0,0,-0,0,0,0
18.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
18.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.96,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.98,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.24,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.28,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
19.38,-0,0,0,-0,-0,0,0,0,0,-0,0,0
19.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.46,-0,0,0,0,0,0,0,0,-0,0,0,0
19.48,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.54,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.56,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.58,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.64,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.66,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.68,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.7,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.76,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.78,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.8,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.82,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.84,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.88,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.9,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.92,-0,2e-05,0,-0,-0,0,0,0,0,-0,0,0
19.94,-0,9e-05,0,-0,-0,0,0,0,0,-0,0,0
19.96,-0,0.00018,0,-0,0,0,0,0,0,-0,0,0
19.98,-0,0.00031,0,-0,0,0,0,0,0,-0,0,0
20,-0,0.00048,0,-0,0,0,0,0,0,-0,0,0
20.02,-1e-05,0.00067,1e-05,0,0,0,0,0,-0,0,0,0
20.04,-1e-05,0.00088,1e-05,0,0,-0,-0,0,-0,0,-0,-0
20.06,-1e-05,0.00111,1e-05,0,0,-0,-0,0,-0,0,-0,-0
20.08,-1e-05,0.00132,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.1,-2e-05,0.00149,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.12,-2e-05,0.00157,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.14,-2e-05,0.00149,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.16,-1e-05,0.00118,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.18,-1e-05,0.00055,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.2,1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
20.22,2e-05,0,-2e-05,0,0,-0,-0,0,-0,0,-0,-0
20.24,4e-05,0,-4e-05,0,-0,-0,-0,0,-0,0,-0,-0
20.26,7e-05,0,-7e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
20.28,0.00011,0,-0.00011,0,-3e-05,-0,-0,0,-0,0,-0,-0
20.3,0.00015,0,-0.00015,-0,-5e-05,-0,-0,0,0,-0,-0,-0
20.32,0.0002,0,-0.0002,-0,-8e-05,0,0,0,0,-0,0,0
20.34,0.00025,0,-0.00025,-0,-0.00011,0,0,0,0,-0,0,0
20.36,0.0003,0,-0.0003,-0,-0.00014,0,0,0,0,-0,0,0
20.38,0.00034,0,-0.00034,-0,-0.00018,0,0,0,0,-0,0,0
20.4,0.00035,0,-0.00035,-0,-0.00021,0,0,0,0,-0,0,0
20.42,0.00033,0,-0.00033,-0,-0.00023,0,0,0,0,-0,0,0
20.44,0.00025,0,-0.00025,-0,-0.00024,0,0,0,0,-0,0,0
20.46,0.00011,0,-0.00011,-0,-0.00022,0,0,0,0,-0,0,0
20.48,-0.00014,0.01365,0.00014,-0,-0.00017,0,0,0,0,-0,0,0
20.5,-0.0005,0.04945,0.0005,-0,-6e-05,0,0,0,0,-0,0,0
20.52,-0.00101,0.09906,0.001,-0,0.00011,0,0,0,0,-0,0,0
20.54,-0.00167,0.16402,0.00166,-0,0.00037,0,0,0,0,-0,0,0
20.56,-0.00249,0.24475,0.00248,-0,0.00073,0,0,0,0,-0,0,0
20.58,-0.00346,0.33998,0.00345,0,0.00119,0,0,0,-0,0,0,0
20.6,-0.00454,0.44587,0.00452,0,0.00176,-0,-0,0,-0,0,-0,-0
20.62,-0.00566,0.55575,0.00563,0,0.00243,-0,-0,6e-05,-0,0,-0,-0
20.64,-0.00673,0.66161,0.00671,0,0.00319,-0,-0,0.00014,-0,0,-0,-0
20.66,-0.0077,0.75676,0.00767,0,0.00401,-0,-0,0.00026,-0,0,-0,-0
20.68,-0.00853,0.83737,0.00849,1e-05,0.00487,-1e-05,-1e-05,0.0004,-1e-05,1e-05,-0,-1e-05
20.7,-0.00919,0.90217,0.00915,1e-05,0.00575,-1e-05,-1e-05,0.00058,-1e-05,1e-05,-0,-1e-05
20.72,-0.00969,0.95159,0.00967,1e-05,0.00661,-1e-05,-1e-05,0.00078,-1e-05,1e-05,-0,-1e-05
20.74,-0.01005,0.98715,0.01004,1e-05,0.00745,-1e-05,-1e-05,0.001,-1e-05,1e-05,-0,-1e-05
20.76,-0.0103,1.01095,0.01031,1e-05,0.00822,-1e-05,-1e-05,0.00122,-1e-05,1e-05,-0,-1e-05
20.78,-0.01044,1.02529,0.01048,1e-05,0.00891,-2e-05,-2e-05,0.0014,-1e-05,1e-05,-1e-05,-2e-05
20.8,-0.01052,1.03243,0.0106,1e-05,0.00951,-2e-05,-2e-05,0.00152,-1e-05,1e-05,-1e-05,-2e-05
20.82,-0.01054,1.03443,0.01068,1e-05,0.01001,-2e-05,-1e-05,0.0015,-1e-05,1e-05,-0,-2e-05
20.84,-0.01052,1.03307,0.01073,0,0.0104,-1e-05,-1e-05,0.00129,-0,0,-0,-1e-05
20.86,-0.01048,1.0298,0.01078,-1e-05,0.01071,-0,-0,0.0008,1e-05,-1e-05,-0,-0
20.88,-0.01043,1.02577,0.01082,-2e-05,0.01092,1e-05,1e-05,0,2e-05,-2e-05,0,1e-05
20.9,-0.01038,1.02185,0.01086,-4e-05,0.01103,2e-05,3e-05,0,4e-05,-4e-05,1e-05,2e-05
20.92,-0.01033,1.01866,0.0109,-7e-05,0.01104,5e-05,5e-05,0,7e-05,-7e-05,2e-05,5e-05
20.94,-0.01028,1.01658,0.01093,-0.0001,0.01093,8e-05,9e-05,0,0.0001,-0.0001,3e-05,8e-05
20.96,-0.01025,1.01585,0.01092,-0.00013,0.01067,0.00012,0.00013,0,0.00014,-0.00013,4e-05,0.00012
20.98,-0.01023,1.01648,0.01086,-0.00017,0.01024,0.00016,0.00017,0,0.00018,-0.00017,6e-05,0.00016
21,-0.01022,1.01834,0.0107,-0.00021,0.00959,0.00022,0.00023,0,0.00022,-0.00021,8e-05,0.00022
21.02,-0.01022,1.02113,0.01042,-0.00025,0.00869,0.00027,0.00028,0,0.00026,-0.00025,9e-05,0.00027
21.04,-0.01024,1.02431,0.00996,-0.00027,0.00751,0.00032,0.00032,0,0.00028,-0.00027,0.00011,0.00032
21.06,-0.01027,1.02716,0.00929,-0.00027,0.00605,0.00035,0.00035,0,0.00029,-0.00027,0.00012,0.00035
21.08,-0.01031,1.02865,0.00835,-0.00024,0.00432,0.00036,0.00036,0,0.00026,-0.00024,0.00012,0.00036
21.1,-0.01036,1.02747,0.00713,-0.00017,0.00237,0.00033,0.00032,0,0.00018,-0.00017,0.0001,0.00033
21.12,-0.01042,1.02202,0.00561,-3e-05,0.0003,0.00025,0.00022,0,3e-05,-3e-05,7e-05,0.00025
21.14,-0.01049,1.01039,0.00381,0.00019,-0.00176,8e-05,4e-05,0,-0.00021,0.00019,-0,8e-05
21.16,-0.01055,0.99045,0.0018,0.00051,-0.00366,-0.00018,-0.00026,0.00371,-0.00054,0.00051,-0.0001,-0.00018
21.18,-0.0106,0.95995,-0.00032,0.00094,-0.0053,-0.00058,-0.00068,0.03425,-0.00101,0.00094,-0.00025,-0.00058
21.2,-0.01063,0.91675,-0.00242,0.0015,-0.00657,-0.00112,-0.00125,0.07758,-0.0016,0.0015,-0.00045,-0.00112
21.22,-0.01061,0.85914,-0.00436,0.00219,-0.00746,-0.00182,-0.00199,0.13543,-0.00232,0.00219,-0.0007,-0.00182
21.24,-0.01053,0.78625,-0.00603,0.00298,-0.00794,-0.00269,-0.00288,0.20866,-0.00316,0.00298,-0.001,-0.00269
21.26,-0.01036,0.69866,-0.00736,0.00384,-0.00806,-0.00371,-0.00393,0.2967,-0.00406,0.00384,-0.00135,-0.00371
21.28,-0.01008,0.5991,-0.00831,0.00471,-0.00787,-0.00484,-0.00506,0.39682,-0.00497,0.00471,-0.00173,-0.00484
21.3,-0.00965,0.49302,-0.00885,0.00547,-0.00745,-0.00599,-0.00619,0.50357,-0.00577,0.00547,-0.0021,-0.00599
21.32,-0.00904,0.38787,-0.00901,0.00602,-0.00689,-0.00708,-0.00723,0.60944,-0.00634,0.00602,-0.00246,-0.00708
21.34,-0.00825,0.291,-0.0088,0.00625,-0.00629,-0.00803,-0.00808,0.70708,-0.00656,0.00625,-0.00281,-0.00803
21.36,-0.00725,0.20755,-0.00827,0.0061,-0.00572,-0.00878,-0.00866,0.79129,-0.00635,0.0061,-0.00317,-0.00878
