T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,-24.27338,8.82484,-0.72079,-2.6066,-0.59082,-0.09453,0.76382,-2.10752,-0.15125,1.10881,-0.04201,-0.02589,-0.10269,0.58991,0.45375,0.03514,1.01099,0.0468,0.02018,0.10346,-88.3343,74.51826,-4.1123,-26.74234,-18.65533,4.17301,12.32643,26.35811,10.8279,-4.97787,44.68506,-0.56634,-4.46266,-1.41927
22.78,-24.74297,8.11854,-0.61065,-2.65611,-0.56642,-0.09026,0.79092,-2.04156,-0.16299,1.08429,-0.04302,-0.02668,-0.09996,0.56622,0.48175,0.04892,0.96434,0.04522,0.01917,0.09827,-95.54171,80.24573,-5.39073,-27.05587,-20.80593,5.73507,12.70462,19.91963,3.79615,-2.52251,32.45256,-0.0879,-3.1919,-1.14674
22.8,-25.33034,7.34974,-0.49291,-2.70302,-0.54296,-0.08563,0.82942,-1.98167,-0.17584,1.06507,-0.04415,-0.02768,-0.09766,0.53474,0.49105,0.05869,0.92058,0.04359,0.01909,0.09296,-100.86019,83.62122,-6.13844,-26.74689,-22.65414,6.91632,12.90827,14.80444,-1.63893,-0.28847,21.29487,0.11733,-2.15745,-0.84554
22.82,-26.13215,6.58369,-0.3749,-2.73742,-0.51353,-0.07987,0.88619,-1.93598,-0.19093,1.05582,-0.04543,-0.02912,-0.09613,0.4863,0.50213,0.07007,0.90077,0.04286,0.0184,0.08939,-103.92639,85.70718,-6.38436,-26.12692,-24.13912,7.708,12.95679,11.10871,-5.58729,1.53057,11.72046,0.12521,-1.35952,-0.54105
22.84,-27.02351,5.81034,-0.25235,-2.7694,-0.48254,-0.07356,0.95711,-1.89892,-0.20641,1.053,-0.04673,-0.03073,-0.09523,0.44248,0.50208,0.08003,0.88846,0.042,0.01785,0.08609,-105.23234,86.22278,-6.22872,-25.12932,-25.29093,8.1477,12.86677,9.34324,-8.32698,2.76673,4.7907,0.17435,-0.72445,-0.31753
22.86,-27.9319,5.04225,-0.12115,-2.80841,-0.45395,-0.06721,1.03938,-1.86438,-0.22035,1.05429,-0.04794,-0.03213,-0.09486,0.41879,0.48034,0.08577,0.87311,0.04048,0.01794,0.08227,-105.2497,84.82208,-5.76752,-23.50566,-26.13889,8.28842,12.65928,9.09018,-10.03556,3.50092,0.27974,0.28372,-0.23479,-0.18149
22.88,-28.88522,4.28197,0.01899,-2.8514,-0.42302,-0.06035,1.13684,-1.83368,-0.23351,1.06127,-0.04913,-0.03341,-0.09518,0.41861,0.438,0.08914,0.86543,0.03882,0.01812,0.07909,-104.13643,82.01388,-4.96157,-21.54829,-26.74514,8.14146,12.3103,9.6482,-10.19544,3.43287,-0.87205,0.31571,0.08544,-0.11969
22.9,-29.83912,3.65817,0.16578,-2.89793,-0.38977,-0.05303,1.2431,-1.80353,-0.24284,1.0721,-0.05016,-0.03398,-0.09592,0.43626,0.40166,0.09318,0.86184,0.03717,0.01746,0.07629,-102.38279,78.30926,-4.14177,-19.12707,-27.08605,7.88119,11.97899,10.25502,-9.91582,3.15488,-1.07451,0.30084,0.27578,-0.10206
22.92,-30.75319,3.29411,0.31977,-2.94775,-0.35532,-0.04538,1.35096,-1.76987,-0.24466,1.08445,-0.05084,-0.03311,-0.09674,0.46014,0.39793,0.1007,0.85601,0.03558,0.01535,0.07337,-100.52623,74.19484,-3.69547,-16.18696,-27.13874,7.70664,11.84776,10.73281,-9.72732,2.91282,-1.28883,0.28866,0.37538,-0.11548
22.94,-31.63926,3.06729,0.48285,-2.99927,-0.31929,-0.03745,1.46347,-1.73421,-0.24182,1.09964,-0.05134,-0.03128,-0.09787,0.49324,0.3998,0.10913,0.85428,0.03443,0.01273,0.07118,-98.44767,69.80403,-3.35812,-13.07068,-27.03248,7.52246,11.7754,11.03078,-9.62643,2.72112,-1.52191,0.27723,0.4051,-0.14413
22.96,-32.50181,2.84697,0.65012,-3.05163,-0.28368,-0.02964,1.58368,-1.69928,-0.23733,1.11917,-0.05187,-0.02906,-0.09956,0.54119,0.38678,0.11628,0.86231,0.03405,0.01034,0.07049,-96.08854,65.0313,-2.87208,-9.96289,-26.87133,7.23786,11.63404,11.2071,-9.563,2.5885,-1.78827,0.26343,0.3852,-0.17101
22.98,-33.35336,2.58355,0.81406,-3.10308,-0.25117,-0.02237,1.714,-1.66689,-0.23156,1.14361,-0.05255,-0.02649,-0.10199,0.60106,0.3724,0.12431,0.88245,0.03476,0.00781,0.07162,-93.91509,59.87027,-2.28296,-7.04159,-26.68343,6.89864,11.44873,11.31594,-9.47469,2.48022,-2.04039,0.25122,0.33425,-0.19191
23,-34.06782,2.39101,0.96576,-3.15187,-0.22752,-0.01637,1.8355,-1.63724,-0.2237,1.16983,-0.05305,-0.02364,-0.10454,0.66186,0.3513,0.12907,0.90295,0.03637,0.00601,0.07336,-91.05223,55.09642,-1.81944,-3.75064,-26.40749,6.58429,11.31088,11.34665,-9.58157,2.4089,-2.2253,0.23985,0.266,-0.20514
23.02,-34.50065,2.41728,1.0977,-3.19688,-0.21801,-0.01234,1.92825,-1.61078,-0.21276,1.19443,-0.053,-0.02056,-0.10656,0.71225,0.31672,0.12555,0.9104,0.0385,0.00613,0.07443,-86.49449,51.51213,-1.73105,0.55824,-25.96254,6.37317,11.31526,11.25938,-10.10035,2.37775,-2.30394,0.22906,0.18813,-0.21429
23.04,-34.78067,2.5078,1.21014,-3.23763,-0.21848,-0.00983,2.01094,-1.59189,-0.20117,1.22058,-0.05284,-0.01751,-0.10872,0.75889,0.27947,0.11883,0.91662,0.04153,0.00713,0.07586,-81.15715,48.50771,-1.7865,5.21666,-25.41769,6.19399,11.35319,11.13235,-10.65843,2.30549,-2.28236,0.22144,0.11428,-0.21548
23.06,-35.01934,2.51263,1.30203,-3.2742,-0.22515,-0.00844,2.09936,-1.58262,-0.19122,1.25111,-0.05299,-0.01478,-0.1116,0.81284,0.24993,0.1138,0.93294,0.04566,0.008,0.07868,-75.75736,45.43613,-1.76513,9.64171,-24.82216,5.97922,11.3221,11.08064,-10.91961,2.14883,-2.17405,0.21762,0.05286,-0.2073
23.08,-35.16657,2.45652,1.36929,-3.30705,-0.23823,-0.0082,2.18928,-1.5807,-0.18256,1.28513,-0.05337,-0.01231,-0.11495,0.87871,0.23637,0.11134,0.95659,0.05013,0.00922,0.08306,-70.14587,42.32508,-1.76211,13.91515,-24.12413,5.76703,11.25256,11.16074,-10.8621,1.91557,-1.96262,0.21911,-0.00307,-0.20024
23.1,-35.25399,2.46578,1.42179,-3.3348,-0.25246,-0.00847,2.27132,-1.58881,-0.17521,1.31948,-0.05382,-0.01032,-0.11847,0.93987,0.22065,0.10753,0.98054,0.05537,0.00987,0.0868,-63.54446,39.63121,-1.72987,18.142,-23.25805,5.49935,11.08887,11.15627,-10.39639,1.60425,-1.71184,0.21334,-0.02648,-0.17116
23.12,-35.31224,2.67738,1.47055,-3.35577,-0.26285,-0.00866,2.33519,-1.60979,-0.16916,1.35052,-0.05411,-0.00911,-0.12186,0.97705,0.17825,0.09732,0.99584,0.06202,0.00821,0.08683,-55.18677,37.64871,-1.60708,22.39127,-22.15274,5.10703,10.76206,10.768,-9.38814,1.21389,-1.49674,0.18412,0.00826,-0.09507
23.14,-35.31018,2.95304,1.50693,-3.37146,-0.27215,-0.00907,2.38674,-1.63743,-0.16433,1.37937,-0.05435,-0.00839,-0.12511,1.00562,0.1359,0.08605,1.00507,0.06753,0.0057,0.08467,-45.9576,35.63654,-1.48134,26.25457,-20.79317,4.65738,10.30494,10.34373,-7.79053,0.81793,-1.28862,0.14671,0.05658,-0.00812
23.16,-35.21132,3.14277,1.5226,-3.38276,-0.28484,-0.01018,2.43193,-1.66464,-0.1606,1.40702,-0.05465,-0.00791,-0.12825,1.04056,0.12076,0.07921,1.01355,0.07059,0.00299,0.08189,-36.71162,33.04206,-1.36227,29.24945,-19.18359,4.18923,9.72197,10.0368,-5.71364,0.48971,-1.12555,0.09521,0.07667,0.05609
23.18,-34.95128,3.28576,1.52083,-3.38834,-0.3034,-0.01227,2.46524,-1.68767,-0.15733,1.43134,-0.05482,-0.00763,-0.13098,1.07463,0.13047,0.07562,1.01387,0.07096,-0.00166,0.07457,-27.55043,29.89229,-1.20161,31.0937,-17.31686,3.67757,8.97352,9.99986,-3.25363,0.23487,-0.87773,0.05349,0.08551,0.11103
23.2,-34.65217,3.30814,1.49982,-3.38662,-0.32373,-0.01489,2.48212,-1.70976,-0.15501,1.45023,-0.05493,-0.00766,-0.13323,1.10281,0.16542,0.0757,1.01684,0.06847,-0.00513,0.06869,-18.52596,26.33051,-1.07284,31.73942,-15.17569,3.14928,8.08611,10.44823,-0.98123,0.15053,-0.59486,0.03203,0.07989,0.14234
23.22,-34.44959,3.1156,1.45287,-3.37568,-0.34142,-0.01757,2.47901,-1.7346,-0.15427,1.46165,-0.05511,-0.00814,-0.13499,1.12418,0.21342,0.07843,1.03999,0.06624,-0.00368,0.07598,-9.89829,22.49854,-1.00107,31.12881,-12.79398,2.63025,7.09072,11.22807,0.38535,0.20294,-0.36873,0.02485,0.07773,0.15044
23.24,-34.17016,2.78027,1.38133,-3.35453,-0.36132,-0.02089,2.45469,-1.75442,-0.15384,1.46518,-0.05511,-0.00882,-0.136,1.13738,0.26613,0.08033,1.06718,0.06317,0.00074,0.08717,-2.43002,18.37247,-0.87499,28.9597,-10.31545,2.11013,5.98353,12.0497,1.19725,0.27438,-0.113,0.03068,0.08802,0.15494
23.26,-33.65135,2.36831,1.28804,-3.32237,-0.38667,-0.02519,2.41,-1.76219,-0.15258,1.46076,-0.05476,-0.00948,-0.13608,1.14518,0.32408,0.0805,1.08712,0.05947,0.00486,0.09528,3.30711,14.03036,-0.64111,25.29216,-7.91381,1.60447,4.81357,12.85143,1.83971,0.33965,0.24041,0.04737,0.10631,0.16291
23.28,-32.86836,1.91314,1.17358,-3.27722,-0.41437,-0.03011,2.34561,-1.75732,-0.15031,1.44725,-0.05401,-0.0102,-0.13513,1.14765,0.39229,0.08032,1.10774,0.05489,0.0113,0.10472,7.20371,9.73284,-0.31458,20.62733,-5.73982,1.14623,3.67084,13.65741,2.11502,0.42504,0.65186,0.07374,0.12961,0.16891
23.3,-32.02537,1.44699,1.05308,-3.2225,-0.43221,-0.03436,2.25983,-1.74729,-0.14754,1.42602,-0.0531,-0.01073,-0.13337,1.13571,0.45462,0.07796,1.11631,0.05158,0.01575,0.10993,9.53348,5.91738,0.02024,15.60382,-3.87979,0.76201,2.64275,14.213,2.31133,0.4888,1.02309,0.10512,0.1554,0.17628
23.32,-31.36027,1.00495,0.9481,-3.16301,-0.42502,-0.03625,2.15234,-1.74023,-0.14469,1.3991,-0.05232,-0.0107,-0.13109,1.1024,0.49112,0.07199,1.09994,0.05359,0.01127,0.1056,10.57434,2.66352,0.35455,10.70795,-2.37572,0.45874,1.7723,14.22268,2.75552,0.47592,1.25806,0.13525,0.18313,0.1916
23.34,-30.6807,0.70936,0.85426,-3.09532,-0.39453,-0.03574,2.03151,-1.73008,-0.14102,1.36662,-0.05148,-0.01034,-0.1282,1.06178,0.52705,0.06588,1.07551,0.0561,0.00381,0.09697,10.51473,-0.23362,0.73732,6.20093,-1.24241,0.22604,1.06014,13.91164,2.93892,0.44402,1.41621,0.1659,0.20868,0.2053
23.36,-29.83224,0.62583,0.76668,-3.01793,-0.34633,-0.03325,1.90497,-1.71272,-0.13605,1.32895,-0.05043,-0.00989,-0.12465,1.0236,0.57499,0.06104,1.05548,0.05717,-0.00237,0.08932,9.74654,-2.76742,1.14642,2.30982,-0.44392,0.0552,0.5031,13.46228,2.57576,0.42332,1.57416,0.19871,0.22878,0.21009
23.38,-28.93042,0.729,0.69372,-2.93522,-0.278,-0.02838,1.77554,-1.69331,-0.13002,1.28697,-0.04929,-0.00924,-0.12061,0.97978,0.62378,0.05508,1.03101,0.05652,-0.00886,0.07895,8.62873,-4.8584,1.5384,-0.8104,0.08236,-0.06256,0.09222,12.76012,1.92244,0.37669,1.70892,0.2293,0.24481,0.21014
23.4,-28.06701,1.10561,0.63762,-2.84955,-0.18995,-0.02105,1.65152,-1.67501,-0.12398,1.24674,-0.04826,-0.00853,-0.11656,0.94537,0.67025,0.04887,1.01362,0.05497,-0.01388,0.07005,8.02925,-5.94657,1.69571,-2.0559,0.25976,-0.06454,-0.12553,11.9294,0.65401,0.33985,1.81351,0.26152,0.24837,0.19482
23.42,-27.33447,1.75716,0.59487,-2.76468,-0.08885,-0.01184,1.54119,-1.65867,-0.1191,1.21512,-0.04754,-0.00793,-0.11304,0.93954,0.71325,0.0451,1.01817,0.05589,-0.01669,0.06964,8.08812,-6.38566,1.68419,-1.95309,0.25123,-0.0027,-0.20483,11.32692,-1.3056,0.38693,1.85422,0.30085,0.22246,0.15047
23.44,-26.73988,2.50128,0.56473,-2.68681,0.01312,-0.00202,1.44467,-1.64718,-0.11513,1.18924,-0.04703,-0.0074,-0.10995,0.94442,0.7492,0.04213,1.02953,0.05773,-0.01878,0.07209,8.13864,-6.79221,1.69636,-1.81106,0.24908,0.03453,-0.24052,10.9476,-3.10742,0.50005,1.79735,0.33484,0.17474,0.09374
23.46,-26.30563,3.24424,0.5481,-2.62034,0.11072,0.00783,1.36088,-1.64331,-0.11185,1.16632,-0.04664,-0.00694,-0.10717,0.94385,0.77236,0.03809,1.03467,0.05858,-0.02062,0.07274,8.07101,-7.12102,1.71487,-1.64956,0.25301,0.05135,-0.24668,10.56774,-4.30754,0.59881,1.67732,0.35596,0.12576,0.04381
23.48,-26.15956,3.97584,0.54345,-2.5679,0.20731,0.01811,1.28997,-1.64655,-0.10953,1.14874,-0.04645,-0.00649,-0.10487,0.93986,0.77778,0.03265,1.0347,0.05901,-0.02142,0.07294,7.7629,-7.40704,1.71956,-1.47935,0.26102,0.05402,-0.23293,10.24166,-4.98783,0.70306,1.47661,0.36655,0.07081,-0.00416
23.5,-26.14503,4.65473,0.54506,-2.53204,0.27822,0.02585,1.23673,-1.66225,-0.10931,1.13665,-0.04633,-0.00655,-0.10317,0.94254,0.76266,0.02781,1.03472,0.0598,-0.02119,0.07382,7.47678,-7.59718,1.72387,-1.32518,0.272,0.04646,-0.20871,9.78791,-5.22681,0.7603,1.22484,0.3639,0.03074,-0.03632
23.52,-26.08352,5.2408,0.54785,-2.51564,0.29944,0.02808,1.20492,-1.69631,-0.11237,1.12907,-0.04611,-0.00768,-0.10207,0.96124,0.72562,0.02598,1.04061,0.06165,-0.02011,0.07638,7.5009,-7.58394,1.73573,-1.21696,0.28424,0.03253,-0.18054,9.08819,-5.2112,0.71693,0.98858,0.35114,0.02651,-0.04011
23.54,-26.17734,5.76235,0.55645,-2.517,0.29487,0.02756,1.18773,-1.74157,-0.11744,1.12583,-0.04585,-0.00932,-0.1015,0.98328,0.66878,0.02535,1.04578,0.06391,-0.0179,0.07941,7.50814,-7.36328,1.7013,-1.13995,0.29551,0.01807,-0.14889,8.37355,-5.08795,0.64345,0.75706,0.3364,0.03439,-0.03374
23.56,-26.58358,6.24405,0.5784,-2.53347,0.2868,0.02693,1.17876,-1.79218,-0.1233,1.12655,-0.0456,-0.011,-0.10139,0.99553,0.59472,0.02409,1.04344,0.06585,-0.01442,0.08152,7.22811,-6.97235,1.58416,-1.08419,0.30406,0.00733,-0.11392,7.77793,-4.92906,0.5887,0.51145,0.3226,0.0375,-0.03
23.58,-27.28137,6.66545,0.62032,-2.56468,0.27788,0.02647,1.17616,-1.85065,-0.13031,1.13035,-0.04531,-0.01293,-0.10169,0.99375,0.50301,0.0224,1.03437,0.0677,-0.00952,0.08314,6.69788,-6.40333,1.38998,-1.0691,0.3072,0.00223,-0.0771,7.31085,-4.78491,0.55401,0.2621,0.30955,0.04058,-0.026
23.6,-28.01978,7.13787,0.67525,-2.60334,0.25364,0.02446,1.1831,-1.9093,-0.13722,1.13664,-0.04489,-0.01478,-0.10237,0.99044,0.41323,0.02299,1.02426,0.06919,-0.00482,0.08412,6.1851,-5.63612,1.10283,-1.04247,0.3097,0.00243,-0.03942,6.95517,-4.71756,0.53647,0.03434,0.29823,0.0428,-0.02296
23.62,-28.52262,7.83785,0.73936,-2.64319,0.20212,0.0195,1.20346,-1.96077,-0.14261,1.14518,-0.04428,-0.01617,-0.10343,0.99846,0.34629,0.02878,1.01896,0.06991,-0.00223,0.0841,5.99075,-4.67603,0.72657,-0.96589,0.31598,0.00698,-0.00202,6.6983,-4.75182,0.53015,-0.1435,0.28992,0.04282,-0.02241
23.64,-28.96605,8.6969,0.8309,-2.68461,0.15056,0.01486,1.23104,-2.01047,-0.14708,1.15509,-0.04361,-0.01734,-0.10479,1.00061,0.2903,0.03713,1.01342,0.06998,-0.00041,0.08336,5.93655,-3.63931,0.30589,-0.88041,0.32147,0.01539,0.03332,6.56675,-4.82671,0.54329,-0.28899,0.28377,0.04174,-0.02318
23.66,-29.51404,9.61263,0.96003,-2.72871,0.11754,0.01278,1.25852,-2.06196,-0.15136,1.16529,-0.043,-0.0185,-0.10632,0.98307,0.23325,0.045,1.00257,0.06942,0.00191,0.08201,5.86475,-2.64029,-0.11384,-0.83336,0.32282,0.02617,0.06451,6.56173,-4.90272,0.58335,-0.42831,0.27849,0.03938,-0.02494
23.68,-30.04905,10.63515,1.12495,-2.77222,0.09625,0.01248,1.28318,-2.1156,-0.15581,1.17515,-0.04253,-0.01966,-0.10798,0.94757,0.17667,0.05226,0.98672,0.06796,0.00432,0.07981,5.91799,-1.64584,-0.54809,-0.7779,0.31808,0.0425,0.09614,6.6573,-4.97739,0.64461,-0.56238,0.27381,0.03627,-0.02715
23.7,-30.52338,11.68522,1.3095,-2.81335,0.08265,0.01348,1.31087,-2.16171,-0.15895,1.18427,-0.04219,-0.02063,-0.10962,0.90757,0.13251,0.05925,0.97119,0.06582,0.00648,0.07761,6.21147,-0.8067,-0.92517,-0.72641,0.31647,0.05685,0.12063,6.78356,-5.02401,0.71026,-0.67109,0.27035,0.03293,-0.02945
23.72,-30.91764,12.65782,1.49178,-2.85108,0.07095,0.01505,1.34907,-2.1895,-0.15909,1.19263,-0.04186,-0.02115,-0.11112,0.87918,0.11256,0.06665,0.96082,0.06308,0.00794,0.07614,6.79811,-0.32401,-1.14063,-0.72561,0.32352,0.06122,0.12879,6.86307,-5.00895,0.76069,-0.73169,0.26889,0.02983,-0.03147
23.74,-31.22231,13.58109,1.67397,-2.88578,0.05805,0.01672,1.3874,-2.20787,-0.15851,1.19906,-0.04182,-0.0216,-0.11237,0.85157,0.10248,0.07288,0.95068,0.05956,0.00918,0.07475,7.48449,-0.218,-1.19068,-0.8575,0.33072,0.05612,0.12159,6.9152,-4.94836,0.80402,-0.7707,0.26821,0.02731,-0.03262
23.76,-31.4575,14.48178,1.85779,-2.91842,0.04236,0.01818,1.4203,-2.22338,-0.15872,1.20335,-0.04224,-0.02215,-0.1133,0.81782,0.0885,0.07623,0.9377,0.05532,0.01066,0.07305,8.14132,-0.46213,-1.1004,-1.15463,0.33326,0.04298,0.10207,6.95757,-4.87436,0.85187,-0.81562,0.26711,0.02529,-0.03281
23.78,-31.61847,15.37187,2.03165,-2.94882,0.0178,0.01858,1.4576,-2.23045,-0.15843,1.20754,-0.04285,-0.02196,-0.11405,0.79174,0.07216,0.07704,0.92487,0.05057,0.01181,0.07115,8.82729,-1.24215,-0.83775,-1.56513,0.3338,0.01958,0.06873,6.95022,-4.79957,0.89958,-0.86212,0.26581,0.02381,-0.03212
23.8,-31.72244,16.09611,2.18497,-2.97769,-0.01262,0.01806,1.4923,-2.22501,-0.15823,1.20841,-0.04435,-0.02217,-0.11403,0.77014,0.05887,0.07591,0.91578,0.04599,0.01347,0.07026,9.24313,-2.51115,-0.33765,-1.99262,0.33504,-0.01795,0.0181,6.90219,-4.73603,0.94712,-0.91156,0.26409,0.02278,-0.03076
23.82,-31.80222,16.48911,2.30817,-3.00563,-0.0436,0.01698,1.51976,-2.20407,-0.15817,1.20228,-0.04758,-0.02443,-0.11242,0.74965,0.05373,0.07352,0.91422,0.04214,0.01675,0.07176,8.99594,-4.40157,0.49318,-2.29748,0.33724,-0.07842,-0.05864,6.83492,-4.69361,0.99516,-0.96622,0.26172,0.02207,-0.02901
23.84,-31.86194,16.69826,2.40454,-3.03359,-0.0825,0.01444,1.5544,-2.1669,-0.15714,1.19577,-0.05153,-0.02644,-0.1102,0.74436,0.05306,0.07052,0.91973,0.03888,0.02031,0.07424,8.43061,-7.30415,1.50392,-2.43872,0.33758,-0.15717,-0.15538,6.72505,-4.69419,1.04401,-1.02835,0.25892,0.02154,-0.02714
23.86,-31.89576,16.86367,2.47788,-3.06072,-0.13423,0.00989,1.60918,-2.11484,-0.15424,1.19425,-0.05544,-0.02675,-0.10834,0.76598,0.05648,0.06838,0.93189,0.03637,0.0229,0.07686,7.92017,-11.04176,2.48169,-2.43222,0.33325,-0.24267,-0.25731,6.5626,-4.75909,1.09539,-1.10056,0.25585,0.02099,-0.02547
23.88,-31.91379,16.98049,2.52072,-3.08653,-0.195,0.00372,1.69546,-2.04903,-0.14777,1.19569,-0.05939,-0.02679,-0.10604,0.82277,0.07135,0.06928,0.95333,0.03477,0.02484,0.08062,7.6425,-15.10542,3.25368,-2.25066,0.32101,-0.33158,-0.35697,6.3599,-4.8899,1.14802,-1.17977,0.25266,0.02032,-0.02428
23.9,-31.9305,16.92323,2.54879,-3.11449,-0.26624,-0.00427,1.7727,-1.98368,-0.14547,1.2048,-0.0634,-0.02552,-0.1055,0.88744,0.10302,0.07487,0.97864,0.03499,0.02498,0.08385,7.13021,-18.46459,3.5798,-2.00064,0.29528,-0.38381,-0.41337,6.13812,-5.08581,1.20116,-1.27033,0.24914,0.01947,-0.02368
23.92,-31.94399,16.55349,2.57454,-3.14838,-0.35167,-0.01451,1.78098,-1.95115,-0.15895,1.2263,-0.06721,-0.02271,-0.10901,0.92837,0.15376,0.08611,1.00309,0.03851,0.02193,0.08515,5.29805,-19.50987,3.38047,-1.77014,0.25196,-0.35883,-0.3862,5.92203,-5.34508,1.25461,-1.3763,0.24507,0.01847,-0.02375
23.94,-31.9419,16.02853,2.57287,-3.18416,-0.44293,-0.0259,1.75947,-1.95748,-0.185,1.25251,-0.07005,-0.02157,-0.11366,0.97202,0.21822,0.10261,1.03105,0.04452,0.01696,0.08632,3.46877,-17.69599,2.86889,-1.60334,0.19291,-0.28044,-0.29591,5.70672,-5.65515,1.30523,-1.49163,0.24076,0.01721,-0.02463
23.96,-31.8988,15.49275,2.53502,-3.21763,-0.53368,-0.03761,1.74807,-1.99374,-0.21839,1.27914,-0.07198,-0.02361,-0.11791,1.03894,0.29195,0.12366,1.06592,0.05202,0.01137,0.08888,3.08969,-13.85019,2.30864,-1.46733,0.12763,-0.18018,-0.17317,5.48538,-6.0061,1.35037,-1.61141,0.23645,0.01568,-0.02641
23.98,-31.76126,14.89303,2.46932,-3.24798,-0.62894,-0.0502,1.72075,-2.06468,-0.26661,1.30628,-0.07337,-0.02793,-0.12334,1.11776,0.37787,0.14966,1.10864,0.06095,0.00556,0.09323,4.45551,-8.44167,1.7919,-1.27183,0.06775,-0.05893,-0.02214,5.27478,-6.39132,1.38903,-1.7317,0.23221,0.01402,-0.02895
24,-31.59301,14.30103,2.38164,-3.2734,-0.70549,-0.06084,1.69759,-2.13824,-0.31621,1.3316,-0.07396,-0.03329,-0.12844,1.19067,0.44281,0.17126,1.15116,0.07123,-0.00015,0.09726,7.18849,-4.00456,1.62426,-1.0618,0.02901,0.03733,0.10167,5.05918,-6.75666,1.41598,-1.86351,0.22753,0.01227,-0.03195
24.02,-31.45987,13.80179,2.27832,-3.2921,-0.73846,-0.06646,1.699,-2.17522,-0.34363,1.35415,-0.07335,-0.03834,-0.13057,1.24018,0.44567,0.17426,1.18723,0.08267,-0.00577,0.09801,9.08481,-2.41409,1.6957,-0.87322,0.01842,0.07905,0.15637,4.81548,-7.045,1.42679,-2.02121,0.22181,0.01032,-0.0351
24.04,-31.25213,13.31343,2.16029,-3.29906,-0.75054,-0.06962,1.69092,-2.18686,-0.35817,1.37267,-0.07207,-0.04222,-0.13148,1.27141,0.41929,0.16584,1.21994,0.09324,-0.01032,0.09749,9.94765,-2.42713,1.70788,-0.62614,0.03059,0.09187,0.17004,4.57541,-7.25858,1.42134,-2.18512,0.21579,0.00864,-0.03802
24.06,-30.86697,12.76093,2.03104,-3.29191,-0.76494,-0.07298,1.65241,-2.18713,-0.37112,1.38645,-0.07075,-0.0448,-0.13282,1.28803,0.40003,0.15734,1.24986,0.10155,-0.01399,0.09699,10.447,-3.07952,1.58599,-0.24801,0.0615,0.09456,0.16576,4.36576,-7.40077,1.40125,-2.33606,0.21027,0.00755,-0.04043
24.08,-30.27152,12.12256,1.89899,-3.27617,-0.78612,-0.0771,1.58492,-2.17072,-0.37982,1.39537,-0.06926,-0.04642,-0.13383,1.27196,0.37767,0.14543,1.27036,0.10653,-0.01797,0.09234,10.57347,-4.27601,1.33407,0.19734,0.10842,0.09009,0.14708,4.184,-7.46044,1.37036,-2.47585,0.20521,0.00668,-0.0425
24.1,-29.63406,11.39871,1.75708,-3.23785,-0.79968,-0.07999,1.50076,-2.13247,-0.37698,1.39764,-0.06763,-0.04589,-0.13444,1.24315,0.39139,0.14542,1.27852,0.10688,-0.02107,0.08737,10.0885,-6.27132,1.05921,0.67258,0.16611,0.06756,0.10452,4.04345,-7.36687,1.31639,-2.58957,0.2013,0.00706,-0.04304
24.12,-29.15753,10.58857,1.59304,-3.16374,-0.78962,-0.07967,1.41511,-2.07035,-0.35606,1.39073,-0.06589,-0.04199,-0.13469,1.24162,0.475,0.17282,1.27965,0.10513,-0.02235,0.09103,9.35538,-9.22816,0.94521,1.13446,0.23015,0.00525,0.02276,3.95072,-7.04075,1.22351,-2.65804,0.19953,0.0101,-0.04047
24.14,-28.67833,9.62619,1.41535,-3.0691,-0.77927,-0.07905,1.31924,-1.99838,-0.32858,1.37661,-0.06411,-0.03694,-0.13444,1.24039,0.57978,0.20648,1.27187,0.10128,-0.02238,0.09716,9.29018,-11.74716,0.93762,1.45799,0.28918,-0.07171,-0.06582,3.91088,-6.53736,1.10732,-2.68805,0.19967,0.01473,-0.03576
24.16,-28.05576,8.48011,1.23179,-2.96842,-0.78769,-0.08052,1.20341,-1.93067,-0.30452,1.35742,-0.06244,-0.03252,-0.1338,1.2198,0.66912,0.23125,1.25793,0.09594,-0.02186,0.10098,9.64487,-12.83624,0.89784,1.60719,0.33151,-0.12949,-0.1283,3.91187,-5.93481,0.98491,-2.68447,0.20162,0.01977,-0.03013
24.18,-27.35107,7.19299,1.03569,-2.86045,-0.80784,-0.08336,1.07294,-1.86995,-0.28201,1.33136,-0.06091,-0.0286,-0.13258,1.2032,0.75475,0.25109,1.24003,0.0899,-0.01949,0.10612,10.06569,-12.77954,0.89104,1.53368,0.34973,-0.17823,-0.17502,3.91288,-5.25262,0.85594,-2.64027,0.20599,0.02547,-0.02341
24.2,-26.74396,5.74396,0.83316,-2.753,-0.83481,-0.08711,0.93963,-1.81908,-0.26343,1.30364,-0.05968,-0.0257,-0.13117,1.16856,0.81836,0.25821,1.21897,0.08363,-0.01567,0.10988,10.00336,-11.59541,0.79189,1.30865,0.34933,-0.1976,-0.19158,3.99087,-4.50123,0.72755,-2.56651,0.21222,0.03138,-0.01595
