T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
12.82,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
13,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.02,0,0,0,0,0,0,0,0,-0,0,-0,0
13.04,0,0,0,0,0,0,0,0,-0,0,-0,0
13.06,0,0,0,0,0,0,0,0,-0,0,-0,0
13.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
13.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
13.58,0,0,0,0,0,0,0,0,-0,0,-0,0
13.6,0,0,0,0,0,0,0,0,-0,0,-0,0
13.62,0,0,0,0,0,0,0,0,-0,0,-0,0
13.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
13.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
13.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.14,0,0,0,0,0,0,0,0,-0,0,-0,0
14.16,0,0,0,0,0,0,0,0,-0,0,-0,0
14.18,0,0,0,0,0,0,0,0,-0,0,-0,0
14.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
14.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
14.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.7,0,0,0,0,0,0,0,0,-0,0,-0,0
14.72,0,0,0,0,0,0,0,0,-0,0,-0,0
14.74,0,0,0,0,0,0,0,0,-0,0,-0,0
14.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
14.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.26,0,0,0,0,0,0,0,0,-0,0,-0,0
15.28,0,0,0,0,0,0,0,0,-0,0,-0,0
15.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
15.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
15.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
15.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.8,0,0,0,0,0,0,0,0,-0,0,-0,0
15.82,0,0,0,0,0,0,0,0,-0,0,-0,0
15.84,0,0,0,0,0,0,0,0,-0,0,-0,0
15.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.88,0,0,0,-0,0,0,0,0,0,-0,0,0
15.9,0,0,0,-0,0,0,0,0,0,-0,0,0
15.92,0,0,0,-0,0,0,0,0,0,-0,0,0
15.94,0,0,0,-0,0,0,0,0,0,-0,0,0
15.96,0,0,0,-0,0,0,0,0,0,-0,0,0
15.98,0,0,0,-0,0,0,0,0,0,-0,0,0
16,0,0,0,-0,0,0,0,0,0,-0,0,0
16.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.06,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.08,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.1,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.12,-0,0,0,0,0,0,0,0,-0,0,0,0
16.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.18,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.3,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.38,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.46,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.48,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.58,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.68,-0,0,0,0,0,0,0,0,-0,0,0,0
16.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.86,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.94,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.14,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.24,-0,0,0,0,0,0,0,0,-0,0,0,0
17.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.3,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.4,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.42,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.58,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.68,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.7,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
17.8,-0,0,0,0,0,0,0,0,-0,0,0,0
17.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.86,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.92,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.96,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.98,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.14,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.18,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.24,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.26,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.28,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.4,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.42,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.44,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.46,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.48,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.56,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.68,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.7,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.72,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.74,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.76,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.78,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.8,0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.82,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
18.9,-0,0,0,0,0,0,0,0,-0,0,0,0
18.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
18.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.96,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.98,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.1,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.2,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.22,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.24,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.28,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.36,-0,1e-05,0,-0,-0,0,0,0,0,-0,0,0
19.38,-0,0.0001,0,-0,-0,0,0,0,0,-0,0,0
19.4,-0,0.00024,0,-0,0,0,0,0,0,-0,0,0
19.42,-0,0.00041,0,-0,0,0,0,0,0,-0,0,0
19.44,-1e-05,0.00063,1e-05,-0,0,0,0,0,0,-0,0,0
19.46,-1e-05,0.0009,1e-05,0,0,0,0,0,-0,0,0,0
19.48,-1e-05,0.0012,1e-05,0,0,-0,-0,0,-0,0,-0,-0
19.5,-2e-05,0.00152,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.52,-2e-05,0.00183,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.54,-2e-05,0.00209,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.56,-2e-05,0.00223,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.58,-2e-05,0.00216,2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.6,-2e-05,0.00179,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
19.62,-1e-05,0.00098,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.64,0,0,-0,0,1e-05,-0,-0,0,-0,0,-0,-0
19.66,3e-05,0,-3e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.68,6e-05,0,-6e-05,0,-0,-0,-0,0,-0,0,-0,-0
19.7,0.0001,0,-0.0001,0,-2e-05,-0,-0,0,-0,0,-0,-0
19.72,0.00015,0,-0.00015,0,-4e-05,-0,-0,0,-0,0,-0,-0
19.74,0.00021,0,-0.00021,-0,-7e-05,-0,-0,0,0,-0,-0,-0
19.76,0.00027,0,-0.00027,-0,-0.0001,0,0,0,0,-0,0,0
19.78,0.00035,0,-0.00035,-0,-0.00015,0,0,0,0,-0,0,0
19.8,0.00042,0,-0.00041,-0,-0.00019,0,0,0,0,-0,0,0
19.82,0.00047,0,-0.00047,-0,-0.00024,0,0,0,0,-0,0,0
19.84,0.0005,0,-0.0005,-0,-0.00029,0,0,0,0,-0,0,0
19.86,0.00048,0,-0.00048,-0,-0.00033,0,0,0,0,-0,0,0
19.88,0.00039,0,-0.00039,-0,-0.00034,0,0,0,0,-0,0,0
19.9,0.0002,0,-0.0002,-0,-0.00033,0,0,0,0,-0,0,0
19.92,-0.00012,0.01221,0.00012,-0,-0.00026,0,0,0,0,-0,0,0
19.94,-0.00061,0.05995,0.00061,-0,-0.00012,0,0,0,0,-0,0,0
19.96,-0.00129,0.12688,0.00129,-0,0.00011,0,0,0,0,-0,0,0
19.98,-0.00219,0.21534,0.00218,-0,0.00045,0,0,0,0,-0,0,0
20,-0.00332,0.3263,0.00331,-0,0.00093,0,0,0,0,-0,0,0
20.02,-0.00467,0.45843,0.00465,0,0.00156,0,0,0,-0,0,0,0
20.04,-0.00618,0.60703,0.00615,0,0.00235,-0,-0,0,-0,0,-0,-0
20.06,-0.00776,0.7627,0.00773,0,0.00328,-0,-0,6e-05,-0,0,-0,-0
20.08,-0.00926,0.90988,0.00922,0,0.00433,-0,-0,0.00018,-0,0,-0,-0
20.1,-0.01044,1.02539,0.0104,1e-05,0.00541,-0,-1e-05,0.00033,-1e-05,1e-05,-0,-0
20.12,-0.01097,1.07707,0.01092,1e-05,0.00643,-1e-05,-1e-05,0.00053,-1e-05,1e-05,-0,-1e-05
20.14,-0.01041,1.02273,0.01037,1e-05,0.00721,-1e-05,-1e-05,0.00078,-1e-05,1e-05,-0,-1e-05
20.16,-0.00825,0.80991,0.00821,1e-05,0.00752,-1e-05,-1e-05,0.00106,-1e-05,1e-05,-0,-1e-05
20.18,-0.00384,0.37662,0.00382,2e-05,0.00706,-2e-05,-2e-05,0.00137,-2e-05,2e-05,-1e-05,-2e-05
20.2,0.00351,0,-0.00351,2e-05,0.00546,-2e-05,-2e-05,0.00168,-2e-05,2e-05,-1e-05,-2e-05
20.22,0.01454,0,-0.01449,2e-05,0.00229,-2e-05,-2e-05,0.00196,-2e-05,2e-05,-1e-05,-2e-05
20.24,0.02991,0,-0.02981,2e-05,-0.00295,-2e-05,-2e-05,0.00214,-2e-05,2e-05,-1e-05,-2e-05
20.26,0.05014,0,-0.04995,1e-05,-0.01075,-2e-05,-2e-05,0.00216,-1e-05,1e-05,-1e-05,-2e-05
20.28,0.07539,0,-0.0751,0,-0.02156,-2e-05,-2e-05,0.00191,-0,0,-1e-05,-2e-05
20.3,0.10532,0,-0.10491,-1e-05,-0.03572,-1e-05,-1e-05,0.00129,1e-05,-1e-05,-0,-1e-05
20.32,0.13879,0,-0.13824,-3e-05,-0.05332,1e-05,1e-05,0.00017,3e-05,-3e-05,0,1e-05
20.34,0.1736,0,-0.1729,-5e-05,-0.07409,3e-05,4e-05,0,6e-05,-5e-05,1e-05,3e-05
20.36,0.20613,0,-0.20529,-9e-05,-0.09719,6e-05,7e-05,0,9e-05,-9e-05,3e-05,6e-05
20.38,0.23103,0,-0.23007,-0.00013,-0.12103,0.0001,0.00011,0,0.00014,-0.00013,4e-05,0.0001
20.4,0.24092,0,-0.23989,-0.00018,-0.14305,0.00016,0.00017,0,0.00019,-0.00018,6e-05,0.00016
20.42,0.22616,0,-0.22516,-0.00023,-0.15946,0.00022,0.00024,0,0.00025,-0.00023,8e-05,0.00022
20.44,0.17482,0,-0.17399,-0.00029,-0.16507,0.00029,0.00031,0,0.00031,-0.00029,0.00011,0.00029
20.46,0.07288,0,-0.07241,-0.00034,-0.15315,0.00037,0.00038,0,0.00036,-0.00034,0.00013,0.00037
20.48,-0.0952,9.37561,0.09504,-0.00038,-0.11537,0.00044,0.00045,0,0.0004,-0.00038,0.00015,0.00044
20.5,-0.34535,33.95559,0.34423,-0.00039,-0.04202,0.00049,0.0005,0,0.00041,-0.00039,0.00017,0.00049
20.52,-0.69213,68.02772,0.68965,-0.00036,0.0776,0.00052,0.00051,0,0.00038,-0.00036,0.00017,0.00052
