T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.42,0,0.1288,0.11659,2e-05,0,0.00377,0,0.03052,0.06822,0,0.03571,0.01528,0.05492,8e-05,0,1e-05,0.02606,2e-05,0.01173,0.02269,0,0,0.09435,0,0.01446,0,2e-05,0.31026,0.14878,0,0.42694,0,0,0,0.08548,0,0.00075,0.03312,0.10272,1e-05,0.5672,1,1e-05,0.34496,1e-05,1e-05,0,0.04922,0.00895,0.00024,0,0.02369,3e-05,9e-05,0.02497,0.06006,3e-05,0.017,0,0.0102,0.00774,0,0,0.50304,0,0.10961,0.17375,0.29448
36.44,0,0.10688,0.08291,1e-05,1e-05,0.00414,0,0.03777,0.04136,0,0.03144,0.01187,0.0238,3e-05,0,4e-05,0.02541,6e-05,0.01336,0.02,0,0,0.09544,0,0.0143,2e-05,0.00043,0.31075,0.15419,1e-05,0.42568,1e-05,1e-05,1e-05,0.06149,0,0.00016,0.02002,0.00342,3e-05,1,1,5e-05,0.16291,9e-05,3e-05,6e-05,0.05903,0.00735,0.00067,0,0.02695,6e-05,0.00019,0.02677,0.05932,1e-05,0.01741,0,0.01042,0.00813,0,0,0.54526,0,0.10898,0.16866,0.3024
36.46,1e-05,0.06736,0.04887,0.00011,0.00103,0.00453,1e-05,0.05073,0.02754,1e-05,0.02945,0.01206,0.01278,0.0001,2e-05,0.00022,0.02673,0.00012,0.01474,0.01772,0,0,0.09586,1e-05,0.01421,5e-05,0.00054,0.31152,0.15928,2e-05,0.42435,1e-05,4e-05,2e-05,0.03705,0,0.00021,0.01047,0.00114,6e-05,1,1,8e-05,0.05401,0.00036,6e-05,0.01103,0.06692,0.00678,0.00138,2e-05,0.03038,0.00021,0.00103,0.02851,0.05871,3e-05,0.01778,1e-05,0.01061,0.00842,0,0,0.57757,1e-05,0.1082,0.1647,0.30557
36.48,2e-05,0.01083,0.02467,0.0001,0.00231,0.00499,0.05978,0.07214,0.02097,0.00013,0.03306,0.0172,0.00658,4e-05,3e-05,9e-05,0.02599,0.00032,0.01589,0.01402,3e-05,1e-05,0.09534,1e-05,0.01421,7e-05,0.00059,0.31252,0.16439,0.00013,0.42283,3e-05,5e-05,6e-05,0.02437,2e-05,0.00019,0.00371,0.00057,0.00016,1,1,0.00029,0.00388,0.00022,8e-05,0.01908,0.07177,0.00685,0.00232,2e-05,0.03376,0.00013,0.00046,0.0301,0.05829,7e-05,0.01814,4e-05,0.01077,0.0087,0,0,0.60174,0,0.10746,0.1618,0.30255
36.5,1e-05,0.00618,0.0134,0.00202,0.00381,0.0055,0.10717,0.09744,0.01963,0.06719,0.03918,0.02608,0.00346,5e-05,8e-05,6e-05,0.0247,0.00023,0.01668,0.01119,3e-05,1e-05,0.09429,1e-05,0.01411,0.0005,0.00068,0.31274,0.17045,0.00034,0.42153,0.00012,0.00023,0.00019,0.00564,0.04281,0.0377,0.00155,0.00159,0.00036,1,1,0.00063,0.0019,0.00043,0.00022,0.03125,0.0712,0.00696,0.00359,9e-05,0.03624,0.00015,0.00046,0.03129,0.05825,0.0002,0.01848,4e-05,0.01136,0.00897,5e-05,5e-05,0.62181,0.00014,0.10681,0.15976,0.29041
36.52,0.01692,0.00347,0.01566,0.00432,0.00521,0.00549,0.12418,0.12863,0.01946,0.21953,0.03405,0.03584,0.00182,0.00016,8e-05,6e-05,0.02386,0.0001,0.01668,0.00854,3e-05,8e-05,0.09301,1e-05,0.01409,0.00024,0.00055,0.31115,0.17829,0.00019,0.42072,0.00021,0.00016,0.00011,0.00315,0.10838,0.01769,0.00061,0.00089,0.00018,1,1,0.00049,0.00095,0.00039,0.0004,0.05703,0.07294,0.00664,0.00486,7e-05,0.0382,0.00015,0.00034,0.03219,0.0589,0.00014,0.01876,4e-05,0.01111,0.0091,7e-05,7e-05,0.64151,0.00011,0.10627,0.15759,0.26455
36.54,0.00826,0.0016,0.16827,0.0086,0.00659,0.00556,0.09723,0.14761,0.01756,0.37777,0.01681,0.04107,0.00041,6e-05,0,1e-05,0.02316,0.0002,0.01637,0.00619,1e-05,1e-05,0.09197,1e-05,0.01402,0.00012,0.00016,0.30896,0.18675,1e-05,0.42023,0,5e-05,5e-05,0.03429,0.12704,0.00752,0.00017,0.00042,0.00021,1,0.00048,2e-05,0.00025,0.00038,0.00024,0.07742,0.07391,0.0064,0.00616,8e-05,0.03979,3e-05,9e-05,0.03289,0.0598,3e-05,0.01901,1e-05,0.01099,0.00916,0,0,0.65897,0,0.10575,0.15607,0.22855
36.56,0.00404,0.00081,0.43412,0.01649,0.00817,0.00617,0.03821,0.1521,0.01802,0.42592,0.0085,0.04679,0.00222,0.00012,0.00017,9e-05,0.02193,0.00145,0.0168,0.00451,2e-05,1e-05,0.09147,2e-05,0.01399,9e-05,9e-05,0.30758,0.19489,3e-05,0.42008,2e-05,2e-05,0.00012,0.08895,0.04717,0.00302,6e-05,0.00106,0.00092,1,0.00012,3e-05,0.00012,7e-05,0.0007,0.07558,0.07513,0.00663,0.0077,7e-05,0.0426,0.00094,8e-05,0.03354,0.06103,5e-05,0.01933,1e-05,0.01097,0.00929,0,0,0.67111,0,0.10536,0.15575,0.18556
36.58,0.00196,0.27337,0.61698,0.03011,0.00951,0.00594,0.01799,0.15076,0.02111,0.37292,0.01598,0.05381,0.00183,0.00017,0.00036,8e-05,0.02093,0.00133,0.01644,0.00431,1e-05,1e-05,0.09169,1e-05,0.01404,3e-05,0.00013,0.30688,0.20336,0.00026,0.42058,8e-05,0.00014,0.00033,0.11349,0.02372,0.00119,0.0001,0.0003,0.00095,1,0.00124,0.00134,4e-05,0.00156,0.00125,0.05839,0.07596,0.00709,0.0092,0.00012,0.04241,0.00044,0.00117,0.03421,0.06251,0.0001,0.01966,2e-05,0.01092,0.00944,2e-05,1e-05,0.67947,1e-05,0.10505,0.15631,0.13475
36.6,0.00092,0.50165,0.46067,0.04875,0.01173,0.00492,0.00871,0.30327,0.02689,0.18309,0.03804,0.06157,0.00097,7e-05,0.00015,5e-05,0.01971,0.00054,0.01625,0.00309,0,0,0.09255,1e-05,0.014,8e-05,0.00086,0.30514,0.21167,2e-05,0.42112,1e-05,4e-05,0.00015,0.07188,0.01183,0.00044,4e-05,0.00014,0.00043,1,6e-05,0.0005,1e-05,0.00062,0.00074,0.02663,0.07497,0.00704,0.01053,0.0001,0.04059,0.00014,0.00082,0.03472,0.06411,8e-05,0.01999,1e-05,0.01096,0.00972,0,0,0.68174,1e-05,0.1048,0.15769,0.07602
36.62,0.00045,0.46429,0.0846,0.07162,0.02193,0.00443,0.00426,0.6528,0.0274,0.09753,0.07394,0.06041,0.03344,0.00016,0.00024,0.00012,0.01797,0.00078,0.01655,0.00235,5e-05,1e-05,0.09415,3e-05,0.01397,0.0001,0.00081,0.30047,0.21946,0.00025,0.42098,0.00012,0.00015,0.00026,0.01748,0.00583,0.00019,3e-05,0.00012,0.00072,1,0.00025,0.00047,0.03892,0.00028,0.0003,0.01399,0.0713,0.00607,0.01163,7e-05,0.04001,0.00054,0.00083,0.03496,0.06569,6e-05,0.02032,0,0.01096,0.00979,4e-05,2e-05,0.67911,4e-05,0.10475,0.16041,0.01523
36.64,0.02689,0.28842,0.04852,0.10025,0.03663,0.00296,0.00207,1,0.01844,0.05056,0.0922,0.04916,0.04433,0.00018,0.00027,0.00014,0.01646,0.00045,0.01658,0.00211,5e-05,1e-05,0.09684,2e-05,0.01397,0.00022,0.00093,0.2935,0.22805,0.00013,0.4209,0.0001,0.00015,0.01281,0.00866,0.00281,0.11972,3e-05,0.0001,0.0003,1,0.00023,0.00031,0.05698,0.0003,0.00018,0.00763,0.06632,0.00486,0.01259,4e-05,0.03837,0.00031,0.00106,0.03503,0.06718,0.00024,0.02057,0,0.01104,0.00987,2e-05,1e-05,0.66915,1e-05,0.10476,0.16361,0.00751
36.66,0.03278,0.11855,0.02774,0.13867,0.05917,0.00167,0.00104,1,0.00505,0.0266,0.08421,0.03639,0.03748,0.0003,0.00035,8e-05,0.01563,0.00038,0.01669,0.00167,5e-05,1e-05,0.10008,3e-05,0.01404,0.00021,0.00055,0.28626,0.23918,0.00018,0.42163,7e-05,0.00012,0.02702,0.0043,0.00142,0.16332,3e-05,8e-05,0.00022,1,0.12934,0.0001,0.05169,0.00027,0.00046,0.00419,0.06143,0.00403,0.0135,4e-05,0.03716,0.00019,0.00068,0.03518,0.06848,0.00025,0.02085,2e-05,0.01095,0.00983,3e-05,1e-05,0.65378,2e-05,0.1048,0.16715,0.00375
36.68,0.0122,0.03121,0.01471,0.19267,0.09801,0.00068,0.00044,1,0.00362,0.01336,0.05541,0.02196,0.01756,0.0001,0.00019,3e-05,0.01519,0.00022,0.01694,0.00204,3e-05,0,0.10384,1e-05,0.01397,0.00034,7e-05,0.27843,0.25359,3e-05,0.42301,0.00017,0.0001,0.04222,0.00207,0.00068,0.10443,0.00011,6e-05,0.00055,1,0.20303,0.02079,0.02103,0.00061,0.00068,0.0018,0.05608,0.00333,0.01428,2e-05,0.03617,0.00031,0.0009,0.03557,0.06944,0.00013,0.02113,2e-05,0.01101,0.00977,0,0,0.63147,1e-05,0.10487,0.17068,0.00135
36.7,0.00618,0.03677,0.008,0.2135,0.17633,0.00119,0.00022,1,0.00259,0.19647,0.01409,0.01392,0.0086,9e-05,0.0002,5e-05,0.01536,0.00072,0.01719,0.00206,1e-05,1e-05,0.10823,1e-05,0.01395,0.00051,0.00404,0.26946,0.26475,0.00041,0.42449,3e-05,0.00033,0.05739,0.01411,0.00034,0.01225,4e-05,6e-05,0.00256,1,0.19387,0.02658,0.01023,0.00032,0.00033,0.02886,0.05046,0.00294,0.01521,0.00017,0.03632,0.00044,0.00041,0.03546,0.06995,9e-05,0.02127,1e-05,0.01109,0.01058,2e-05,0,0.60234,0,0.10501,0.17521,0.00174
36.72,0.0031,0.05743,0.26555,0.11306,0.4752,0.00043,0.06086,1,0.0017,0.44817,0.00498,0.00655,0.00406,4e-05,7e-05,2e-05,0.01558,0.00059,0.01724,0.00277,2e-05,1e-05,0.11295,0,0.014,0.00019,0.00168,0.2585,0.27389,6e-05,0.4254,4e-05,8e-05,0.07033,0.0121,0.00013,0.00601,3e-05,3e-05,0.00362,0.05654,0.16828,0.02725,0.00494,0.01872,0.00013,0.0684,0.04427,0.00287,0.01638,9e-05,0.03553,0.00014,0.00015,0.0339,0.06991,8e-05,0.02097,1e-05,0.01063,0.00993,0,0,0.56455,2e-05,0.10545,0.18074,0.00087
36.74,0.00159,0.03279,0.34472,0.05335,1,0.00068,0.17624,1,0.00127,0.61461,0.00197,0.00313,0.0022,7e-05,0.0003,0.0001,0.01644,0.00057,0.0174,0.00413,4e-05,2e-05,0.11789,1e-05,0.01443,0.0003,0.00088,0.24713,0.28245,0.0002,0.42612,7e-05,0.00014,0.08209,0.00423,7e-05,0.00301,0.00186,0.00011,0.00579,0.0036,0.1852,0.04678,0.00245,0.0363,0.0118,0.08808,0.03805,0.00312,0.01746,0.00029,0.03552,0.00011,0.00039,0.03176,0.06864,0.0002,0.02049,8e-05,0.01056,0.00954,3e-05,7e-05,0.53003,9e-05,0.10601,0.18689,0.00061
36.76,0.00788,0.01252,0.25617,0.02048,1,0.00035,0.71148,1,0.00064,0.64504,0.00074,0.0015,0.00108,2e-05,0.00013,7e-05,0.0173,0.00049,0.01768,0.00665,1e-05,3e-05,0.1228,1e-05,0.01435,0.00018,0.00062,0.23631,0.29172,0.0002,0.42629,7e-05,4e-05,0.0931,0.00213,5e-05,0.00156,0.00423,0.00225,0.0072,0.00148,0.20506,0.06845,0.00123,0.04915,0.01902,0.08593,0.03219,0.00344,0.01774,0.00013,0.03659,0.00042,0.00213,0.02977,0.06631,0.0002,0.02,4e-05,0.01033,0.00927,1e-05,1e-05,0.50567,1e-05,0.10655,0.19215,0.00033
36.78,0.01491,0.01252,0.0501,0.00556,1,8e-05,1,1,0.00029,0.49604,0.00025,0.00058,0.00035,6e-05,0.00025,2e-05,0.01834,0.0001,0.01781,0.00661,0,0,0.12824,0,0.01435,6e-05,0.00027,0.22489,0.30207,2e-05,0.42535,1e-05,8e-05,0.10321,0.00099,2e-05,0.00074,0.00711,0.0049,0.0085,0.00049,0.21049,0.07331,0.00049,0.04318,0.01106,0.06102,0.02672,0.00375,0.01755,7e-05,0.03805,0.00028,0.00085,0.02756,0.06391,4e-05,0.01942,1e-05,0.01012,0.00899,2e-05,0,0.49034,1e-05,0.10712,0.19662,0.00025
36.8,0.01951,0.0234,0.02329,0.00017,1,1e-05,1,0.00024,0.00012,0.29268,0.0001,0.0055,9e-05,0,1e-05,5e-05,0.01937,3e-05,0.01782,0.0072,0,0,0.13523,0,0.01442,5e-05,7e-05,0.21598,0.30958,0,0.4245,0,1e-05,0.11093,0.00047,1e-05,0.05028,0.0102,0.0071,0.00957,0.00013,0.2111,0.05549,0.00022,0.02647,0.00598,0.03208,0.02233,0.00415,0.01671,2e-05,0.04147,9e-05,0.00066,0.02543,0.0615,1e-05,0.01873,0,0.01,0.00869,0,0,0.47485,0,0.10773,0.20086,4e-05
36.82,0.01554,0.04516,0.01055,0.0001,1,2e-05,1,0.00016,7e-05,0.14957,9e-05,0.00322,7e-05,0,1e-05,3e-05,0.02029,0.0001,0.01762,0.00722,0,0,0.14424,0,0.01457,4e-05,8e-05,0.21316,0.30958,4e-05,0.42423,0.0001,4e-05,0.11488,0.00023,2e-05,0.08886,0.01323,0.00777,0.01008,7e-05,0.2216,0.05415,0.00011,0.01534,0.00349,0.00861,0.0199,0.00511,0.01484,1e-05,0.04715,0.00011,0.00038,0.02384,0.05903,1e-05,0.018,0,0.0098,0.00833,2e-05,0,0.44809,0,0.10838,0.20601,9e-05
36.84,0.00391,0.06652,0.00362,1e-05,1,0,1,0,0,0.06676,2e-05,0.00136,0.00808,0,0,0,0.02096,1e-05,0.01736,0.00695,0,0,0.151,0,0.01471,1e-05,2e-05,0.21286,0.30539,0,0.42398,0,0,0.11606,0.0001,0,0.11673,0.01616,0.00721,0.01006,0,0.22567,0.06043,1e-05,0.00908,0.00698,0.00362,0.019,0.00616,0.01278,0,0.05396,0,0.00011,0.02238,0.05669,0,0.01725,0,0.00957,0.00793,0,0,0.41946,0,0.10889,0.21078,1e-05
36.86,0.00233,0.08673,0.00101,1e-05,1,1e-05,1,1e-05,6e-05,0.01971,0.00012,0.00052,0.01535,0,1e-05,0,0.02137,2e-05,0.01734,0.00674,0,0,0.1585,0,0.01485,2e-05,6e-05,0.21226,0.3003,0,0.42333,0,0,0.1156,0.00612,0,0.13184,0.0193,0.00612,0.00969,0,0.21212,0.05911,0,0.00469,0.01181,0.00157,0.01951,0.00712,0.01069,0,0.06113,3e-05,4e-05,0.0208,0.05466,1e-05,0.01653,0,0.00943,0.00761,0,0,0.3982,0,0.10937,0.21426,1e-05
36.88,0.00175,0.1043,0.00046,3e-05,1,5e-05,1,1e-05,0.0003,0.00332,0.00139,0.00032,0.02042,1e-05,3e-05,0,0.02162,2e-05,0.01728,0.00682,0,0,0.16497,0,0.01506,0.00022,0.00027,0.21175,0.29315,1e-05,0.42201,0,1e-05,0.11322,0.01339,0,0.13772,0.0248,0.00437,0.00902,0,0.18564,0.05812,1e-05,0.00611,0.02071,0.00108,0.02278,0.00833,0.00951,1e-05,0.06604,0.00027,0.00033,0.0192,0.05297,1e-05,0.01574,1e-05,0.00944,0.0073,0,0,0.38111,0,0.10997,0.21665,1e-05
36.9,0.00128,0.11858,6e-05,2e-05,0.00087,3e-05,1,1e-05,4e-05,0.00128,0.00031,4e-05,0.02188,0,2e-05,1e-05,0.02154,3e-05,0.01705,0.00618,0,0,0.16889,0,0.01516,5e-05,0.00014,0.21328,0.28354,2e-05,0.42135,2e-05,2e-05,0.10845,0.01859,1e-05,0.16049,0.04717,0.00203,0.00796,0,0.16633,0.06454,0.00564,0.00518,0.03441,0.00024,0.02728,0.00908,0.00858,1e-05,0.06954,5e-05,5e-05,0.01782,0.05156,1e-05,0.01518,0,0.0092,0.00705,1e-05,0,0.36759,1e-05,0.11045,0.21825,7e-05
36.92,0.00109,0.13329,6e-05,5e-05,0.06008,6e-05,1,4e-05,5e-05,0.00093,0.00029,6e-05,0.01882,1e-05,5e-05,6e-05,0.02096,0.00011,0.01742,0.00503,1e-05,2e-05,0.16961,1e-05,0.01513,8e-05,0.0002,0.21921,0.27128,9e-05,0.423,8e-05,6e-05,0.10075,0.01957,8e-05,0.20001,0.07582,0.00165,0.00667,2e-05,0.17263,0.08061,0.03137,0.01715,0.05468,0.00035,0.03456,0.00971,0.00755,2e-05,0.07411,0.00016,0.00041,0.01699,0.05037,3e-05,0.01524,1e-05,0.00941,0.00722,2e-05,1e-05,0.35713,1e-05,0.11048,0.21948,0.00014
36.94,0.00025,0.1496,2e-05,1e-05,0.05974,2e-05,1,2e-05,2e-05,0.0006,5e-05,1e-05,0.01212,0,1e-05,2e-05,0.02018,3e-05,0.01751,0.00313,0,0,0.16504,0,0.01497,1e-05,5e-05,0.22748,0.25733,3e-05,0.42543,1e-05,3e-05,0.09094,0.01843,1e-05,0.24488,0.11033,0.00108,0.0052,1e-05,0.18714,0.09091,0.10156,0.02915,0.07271,5e-05,0.04335,0.01017,0.00658,1e-05,0.07386,3e-05,6e-05,0.01666,0.04959,1e-05,0.01559,0,0.00959,0.00748,0,0,0.35035,1e-05,0.11032,0.21995,6e-05
36.96,0.00012,0.16587,0,0,0.05397,7e-05,1,0,4e-05,0.00048,1e-05,0,0.00509,0,0,4e-05,0.01945,1e-05,0.01705,0.00161,0,0,0.15481,0,0.01488,0,5e-05,0.23636,0.24285,0,0.42741,0,0,0.07992,0.01793,0,0.27637,0.14918,0.00089,0.0039,0,0.19491,0.09088,0.29953,0.03412,0.08578,3e-05,0.05197,0.01037,0.00586,0,0.0667,1e-05,3e-05,0.01668,0.04949,1e-05,0.01596,0,0.00973,0.0077,0,0,0.34867,0,0.11027,0.21957,2e-05
36.98,6e-05,0.18239,0.00012,0.00019,0.04335,0.0004,1,9e-05,4e-05,0.00031,0.00024,2e-05,0.00251,0.00013,0.0001,0.00028,0.01881,0.00114,0.01693,0.00094,3e-05,7e-05,0.14189,4e-05,0.01496,0.00016,0.00047,0.24743,0.2278,8e-05,0.42983,0.00012,0.00026,0.06799,0.01859,5e-05,0.29261,0.18935,0.0005,0.00296,8e-05,0.20069,0.08029,1,0.03631,0.09338,0.00922,0.06072,0.01061,0.0053,0.0002,0.06013,0.00118,0.0018,0.01698,0.05033,0.00031,0.01658,6e-05,0.01002,0.00807,4e-05,1e-05,0.34654,4e-05,0.11021,0.21907,0.00204
37,0,0.19592,0,1e-05,0.03118,2e-05,1,0,0,0.0001,1e-05,0,0.00091,0,0,0,0.01794,2e-05,0.01518,0.00014,0,0,0.12564,0,0.01467,1e-05,5e-05,0.25961,0.21397,0,0.43179,0,0,0.0547,0.0206,0,0.29097,0.2224,0.00015,0.00156,0,0.20647,0.05738,1,0.02938,0.09451,0.01422,0.0682,0.0103,0.00471,1e-05,0.04594,8e-05,0.00265,0.01752,0.05273,1e-05,0.01701,0,0.00991,0.00813,0,0,0.3476,0,0.11008,0.21742,0.00014
37.02,0,0.20273,0,3e-05,0.01989,0.00014,1,0,0,0,1e-05,0,0.00053,2e-05,2e-05,2e-05,0.01748,0,0.01351,0.00088,0,0,0.10699,0,0.01485,0.001,0.00025,0.27044,0.20012,0,0.43228,0,0,0.04248,0.02344,0,0.2764,0.24272,0.00027,0.00102,1e-05,0.22191,0.02313,1,0.01415,0.0903,0.00972,0.07487,0.00916,0.00435,2e-05,0.03331,0.00072,0.0027,0.01821,0.05608,3e-05,0.017,2e-05,0.01062,0.00798,0,0,0.35882,0,0.11002,0.2151,0.00031
37.04,0,0.20519,0,2e-05,0.01001,0.00012,1,0,0.02457,0,0.00082,1e-05,0.0007,1e-05,0,1e-05,0.01707,0.0009,0.01176,0.00052,0,0,0.09487,0,0.01497,0.00053,0.00017,0.27698,0.18954,0,0.43242,0,1e-05,0.03056,0.02854,0,0.24443,0.2475,0.00019,0.00062,0,0.24811,0.01161,1,0.00207,0.07895,0.00152,0.08062,0.00774,0.00406,1e-05,0.02559,0.00038,0.00118,0.01898,0.05832,0.00012,0.01684,1e-05,0.00988,0.00765,0,0,0.37247,0,0.10993,0.21252,0.00096
37.06,4e-05,0.20646,7e-05,0.00011,0.00351,0.00039,1,5e-05,0.04995,8e-05,0.01686,0.00024,0.00715,4e-05,0.00013,0.00074,0.01649,0.00159,0.01113,0.00151,4e-05,3e-05,0.08913,6e-05,0.01533,0.00027,0.00086,0.28359,0.18189,0.00023,0.433,0.00018,0.00023,0.01825,0.03733,6e-05,0.19053,0.23929,0.00013,0.00071,4e-05,0.28033,0.00586,1,0.00099,0.06105,0.00148,0.08562,0.00665,0.00402,7e-05,0.02144,0.00207,0.00162,0.01976,0.06009,0.00031,0.01683,7e-05,0.00941,0.00753,2e-05,2e-05,0.38005,4e-05,0.10979,0.21041,0.00062
37.08,2e-05,0.20624,4e-05,6e-05,0.00019,0.00021,1,3e-05,0.06892,5e-05,0.03519,0.00013,0.01563,2e-05,7e-05,0.00038,0.01575,0.00085,0.01005,0.00132,2e-05,1e-05,0.08516,3e-05,0.01533,0.00014,0.00046,0.2895,0.17565,0.00012,0.43339,9e-05,0.00012,0.00599,0.05035,3e-05,0.11376,0.21932,0.00011,0.00053,0.01684,0.31709,0.00325,1,0.00052,0.0317,0.0007,0.08942,0.00549,0.00364,4e-05,0.01758,0.0011,0.00086,0.02046,0.0612,0.00017,0.01666,4e-05,0.00907,0.00712,1e-05,1e-05,0.38342,2e-05,0.10952,0.20756,0.00033
37.1,0,0.2047,3e-05,1e-05,0.00011,0.00014,1,0,0.07366,0,0.04778,0.0029,0.02793,1e-05,0.00016,0.0001,0.01501,0.00046,0.00954,0.00102,1e-05,0,0.08268,1e-05,0.01537,3e-05,0.00029,0.29517,0.17126,1e-05,0.43416,2e-05,3e-05,0.00309,0.06498,0,0.02707,0.1915,0.00963,0.00059,0.03834,0.36407,0.00181,1,0.00033,0.01618,0.00014,0.09257,0.00467,0.00332,0,0.01612,0.00071,0.00038,0.02126,0.06176,7e-05,0.01655,2e-05,0.00881,0.00681,0,1e-05,0.3892,0,0.10916,0.20413,0.03895
37.12,0,0.20492,0.0257,0,1e-05,0,1,0,0.07445,0,0.04776,0.00635,0.04193,0,0,1e-05,0.01427,1e-05,0.00974,4e-05,0,0,0.08165,0,0.01526,1e-05,1e-05,0.30151,0.16929,0,0.43609,0,0,0.00128,0.07733,0,0.01325,0.15907,0.03014,0.00063,0.05818,0.44771,0.00064,1,2e-05,0.00654,2e-05,0.09546,0.00412,0.0031,0,0.01841,4e-05,0.00038,0.02224,0.06187,0,0.01669,0,0.00879,0.00666,0,0,0.3987,0,0.1087,0.19953,0.07541
37.14,0,0.20453,0.06138,7e-05,5e-05,0.00013,0.038,2e-05,0.07966,1e-05,0.04261,0.00967,0.0609,3e-05,2e-05,7e-05,0.01362,0.00036,0.01052,0.00018,0,0,0.08143,0,0.01522,7e-05,0.00026,0.30772,0.16827,1e-05,0.43829,0,0,0.00064,0.09206,0,0.00697,0.12663,0.07479,0.00092,0.07604,0.555,0.00029,1,0.00013,0.00315,7e-05,0.0977,0.0039,0.00293,2e-05,0.02297,0.00034,0.00178,0.02323,0.06155,7e-05,0.01688,1e-05,0.0089,0.00667,0,0,0.41273,0,0.10819,0.19452,0.11221
37.16,3e-05,0.20723,0.09475,8e-05,5e-05,0.00017,0.00914,2e-05,0.08289,5e-05,0.03474,0.013,0.07229,4e-05,6e-05,0.0001,0.01311,0.0004,0.01127,0.00027,2e-05,1e-05,0.08139,1e-05,0.01518,9e-05,0.00035,0.31336,0.16688,6e-05,0.44018,5e-05,8e-05,0.0005,0.10504,3e-05,0.0047,0.09695,0.18541,0.00107,0.08879,0.60048,0.00052,0.74852,0.0003,0.00235,0.00018,0.09876,0.00379,0.00274,3e-05,0.02849,0.00038,0.00288,0.02408,0.06087,0.0001,0.01701,1e-05,0.00895,0.0066,2e-05,3e-05,0.43137,4e-05,0.10765,0.18997,0.14839
37.18,1e-05,0.19563,0.1169,5e-05,3e-05,8e-05,0.00214,1e-05,0.08774,3e-05,0.02666,0.01527,0.07047,2e-05,3e-05,6e-05,0.01282,0.0002,0.01222,0.00032,1e-05,0,0.0815,1e-05,0.01512,5e-05,0.0002,0.31902,0.16456,4e-05,0.44202,3e-05,3e-05,0.00023,0.11152,1e-05,0.00325,0.07083,0.73235,0.00104,0.09442,0.46652,0.00023,0.47339,0.00028,0.00124,0.00014,0.09879,0.00395,0.00251,2e-05,0.03846,0.00022,0.00379,0.02482,0.05985,5e-05,0.01713,1e-05,0.00894,0.00648,1e-05,1e-05,0.45287,1e-05,0.10705,0.18592,0.18109
37.2,0,0.17719,0.11833,0,0,1e-05,1e-05,0.00742,0.08515,0,0.02103,0.01478,0.05707,0,1e-05,0,0.01265,1e-05,0.01338,1e-05,0,0,0.08227,0,0.01503,0,0,0.32347,0.16374,0,0.44321,0,1e-05,1e-05,0.10196,0,0.00043,0.04937,1,0.00085,0.30912,0.62993,1e-05,0.27928,3e-05,6e-05,0,0.09783,0.00416,0.00233,0,0.04936,1e-05,0.00406,0.02537,0.05885,0,0.01719,0,0.00895,0.00635,0,0,0.48568,0,0.10646,0.18177,0.20442
37.22,0,0.15482,0.09341,3e-05,3e-05,1e-05,0,0.01259,0.06671,0,0.01372,0.01061,0.03561,0,2e-05,0,0.01247,1e-05,0.01421,0.00013,0,0,0.0843,0,0.01496,0,0,0.32526,0.16698,0,0.44348,0,0,0,0.07443,0,2e-05,0.03329,1,0.00046,1,1,0,0.14421,2e-05,6e-05,4e-05,0.0958,0.00409,0.00224,0,0.06103,0,0.0045,0.02557,0.05818,1e-05,0.01715,0,0.00905,0.0063,0,0,0.53376,0,0.10587,0.17673,0.2119
37.24,0,0.12721,0.05218,2e-05,1e-05,0.00026,1e-05,0.01572,0.04531,0,0.0061,0.00524,0.00339,0,0,2e-05,0.01238,6e-05,0.01517,0.00042,0,0,0.08763,3e-05,0.0149,2e-05,0.00025,0.32587,0.17177,2e-05,0.44347,1e-05,1e-05,1e-05,0.03948,0,0,0.02096,1,0.00013,1,1,0.00018,0.06765,9e-05,0.00012,1e-05,0.0928,0.00407,0.00222,1e-05,0.07377,0.0003,0.00498,0.0255,0.05771,7e-05,0.0171,0,0.00914,0.00633,0,0,0.58774,1e-05,0.10519,0.17207,0.20779
37.26,0,0.06397,0.03344,2e-05,3e-05,0.0008,0.04761,0.03559,0.03216,1e-05,0.00208,0.0048,0.00063,0,0,1e-05,0.01263,3e-05,0.01592,5e-05,0,0,0.0925,0,0.01482,1e-05,5e-05,0.32656,0.17587,1e-05,0.4435,1e-05,1e-05,1e-05,0.0212,0,1e-05,0.0113,1,1e-05,1,1,1,0.02476,0.00052,0.00022,0.01185,0.0889,0.00441,0.00226,1e-05,0.08666,5e-05,0.00415,0.02537,0.05728,1e-05,0.01696,0,0.00923,0.00628,0,0,0.63116,0,0.10454,0.16896,0.19666
