T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,-13.90494,22.66223,-2.26684,-1.17583,1.00366,0.11702,2.80573,-0.60978,-0.95288,2.10995,-0.11954,-0.19721,-0.14516,5.29261,-2.27106,0.91476,0.46515,0.03867,-0.14722,0.02664,0.05556,-10.19578,1.36383,-3.17102,0.15679,-0.11583,-0.11326,5.26856,-3.41441,0.44859,-1.8791,0.25007,0.03884,-0.01316
27.62,-13.41675,22.58868,-2.13937,-1.06651,1.08351,0.12273,2.87636,-0.60688,-0.97176,2.16422,-0.12372,-0.2108,-0.146,4.97106,-2.1191,0.80785,0.32081,0.02897,-0.12457,0.01003,0.36104,-10.11933,1.35975,-3.13063,0.15978,-0.11615,-0.11459,5.66209,-3.2526,0.39267,-1.82324,0.25151,0.04038,-0.01318
27.64,-12.94084,22.55789,-2.02989,-0.94994,1.16602,0.12891,2.98507,-0.60168,-0.99814,2.2392,-0.12715,-0.23142,-0.14286,4.61303,-2.00329,0.67748,0.1983,0.02013,-0.09975,-0.00379,0.76741,-10.00769,1.36744,-3.09453,0.16318,-0.11641,-0.11513,6.11502,-3.09553,0.33766,-1.75449,0.25332,0.04186,-0.01317
27.66,-12.55811,22.55486,-1.92341,-0.84015,1.24628,0.13509,3.12382,-0.59921,-1.02952,2.32939,-0.13258,-0.25247,-0.14347,4.26581,-1.91076,0.55223,0.10353,0.01258,-0.07675,-0.01409,1.24402,-9.9374,1.38731,-3.01265,0.16878,-0.11712,-0.11507,6.57926,-2.95766,0.28943,-1.68541,0.25508,0.04297,-0.01334
27.68,-12.12685,22.62386,-1.81218,-0.73179,1.32578,0.14156,3.29317,-0.59657,-1.06202,2.43498,-0.13705,-0.27635,-0.14293,3.94351,-1.84447,0.43502,0.02974,0.00637,-0.05529,-0.02147,1.79234,-9.88447,1.42497,-2.93572,0.17422,-0.11815,-0.1147,7.05243,-2.84776,0.24854,-1.61283,0.25693,0.04374,-0.01365
27.7,-11.72328,22.60092,-1.66303,-0.6397,1.38773,0.14651,3.49698,-0.58864,-1.0977,2.54696,-0.14172,-0.30069,-0.14368,3.7205,-1.79717,0.35167,0.01528,0.00296,-0.04062,-0.02159,2.34084,-9.86808,1.4731,-2.82533,0.18108,-0.11998,-0.11424,7.48208,-2.74756,0.21398,-1.54471,0.25871,0.04434,-0.01386
27.72,-11.40298,22.29442,-1.4413,-0.57888,1.41366,0.14794,3.73568,-0.56934,-1.14392,2.65623,-0.14992,-0.32323,-0.15029,3.67965,-1.76422,0.32726,0.10351,0.00405,-0.03802,-0.00894,2.81031,-9.92253,1.51805,-2.62593,0.19184,-0.123,-0.11374,7.81556,-2.62966,0.18431,-1.48968,0.26025,0.04491,-0.0137
27.74,-11.00424,21.86935,-1.16493,-0.53881,1.41513,0.14717,3.99853,-0.54548,-1.20154,2.76136,-0.15769,-0.34555,-0.15738,3.79249,-1.74506,0.34959,0.24902,0.00903,-0.04421,0.01103,3.22063,-10.01434,1.56196,-2.40976,0.20334,-0.12651,-0.11309,8.05895,-2.50552,0.16014,-1.445,0.2617,0.0455,-0.01317
27.76,-10.40678,21.48537,-0.86805,-0.51037,1.40366,0.14549,4.26958,-0.52356,-1.26766,2.86061,-0.16121,-0.36809,-0.16016,4.01923,-1.7496,0.39868,0.41763,0.01684,-0.05472,0.03371,3.60412,-10.10289,1.60721,-2.22672,0.21346,-0.12981,-0.1121,8.22023,-2.38773,0.14237,-1.4085,0.26315,0.04607,-0.01239
27.78,-9.51822,21.13284,-0.57168,-0.49063,1.37898,0.14286,4.53321,-0.49991,-1.33667,2.95333,-0.15981,-0.38947,-0.15758,4.36308,-1.79505,0.45795,0.62796,0.0277,-0.06885,0.0605,3.97914,-10.18662,1.64624,-2.04587,0.22351,-0.13258,-0.11033,8.30378,-2.27097,0.13087,-1.37862,0.26467,0.04659,-0.01145
27.8,-8.74627,20.74386,-0.30604,-0.50123,1.32692,0.1377,4.79482,-0.48531,-1.42792,3.02335,-0.15494,-0.408,-0.15287,4.80029,-1.87965,0.53966,0.85251,0.04166,-0.0856,0.08842,4.21734,-10.19502,1.66346,-1.90413,0.23214,-0.13433,-0.1076,8.23653,-2.12252,0.11958,-1.36885,0.26593,0.04757,-0.00968
27.82,-8.61864,20.24865,-0.1041,-0.56644,1.23448,0.12849,5.05221,-0.49016,-1.56003,3.05218,-0.14912,-0.42232,-0.14944,5.28908,-1.97375,0.68576,1.04406,0.05834,-0.10696,0.11278,4.16914,-10.06353,1.64815,-1.84651,0.23769,-0.13502,-0.10435,7.94269,-1.91864,0.10307,-1.39447,0.26648,0.04949,-0.0065
27.84,-8.78407,19.6934,0.01286,-0.66142,1.12026,0.11727,5.27147,-0.50666,-1.70418,3.04594,-0.1413,-0.43094,-0.14519,5.79464,-2.05624,0.88203,1.20414,0.07594,-0.13324,0.13321,3.97566,-9.86211,1.6113,-1.82221,0.24196,-0.1349,-0.10082,7.50938,-1.69538,0.08715,-1.43991,0.2666,0.05168,-0.00287
27.86,-8.90912,19.124,0.02981,-0.76267,1.00161,0.10593,5.42085,-0.52355,-1.82671,3.02016,-0.13047,-0.43291,-0.13793,6.29789,-2.13225,1.09331,1.34009,0.09252,-0.16236,0.14982,3.75769,-9.64651,1.56284,-1.79471,0.24615,-0.13414,-0.09718,7.01964,-1.4814,0.07563,-1.4904,0.26659,0.05362,0.00046
27.88,-9.17556,18.50612,-0.0516,-0.8734,0.88065,0.09458,5.4812,-0.52925,-1.90889,2.99335,-0.11703,-0.42862,-0.12519,6.78932,-2.17887,1.33416,1.43764,0.10798,-0.19716,0.1607,3.45421,-9.40641,1.49903,-1.77452,0.2498,-0.13295,-0.09384,6.47259,-1.28088,0.06701,-1.54822,0.26631,0.0554,0.00353
27.9,-9.65847,17.71863,-0.21406,-0.99961,0.75307,0.08266,5.4833,-0.54503,-1.96346,2.92072,-0.10869,-0.41287,-0.12554,7.21396,-2.16338,1.60336,1.45367,0.11729,-0.23251,0.16177,3.08479,-9.16169,1.42685,-1.76906,0.25242,-0.13147,-0.0912,5.87039,-1.07993,0.0602,-1.61296,0.26559,0.05692,0.00625
27.92,-10.42624,16.62322,-0.39565,-1.14855,0.61409,0.06946,5.44604,-0.59292,-1.97942,2.73287,-0.10771,-0.3706,-0.15944,7.51761,-2.05394,1.9073,1.33862,0.11585,-0.26282,0.14994,2.691,-8.93455,1.35463,-1.78421,0.25362,-0.12971,-0.08949,5.21342,-0.86108,0.05403,-1.68433,0.26425,0.05808,0.00856
27.94,-11.39919,15.30397,-0.58588,-1.30822,0.47825,0.05639,5.37662,-0.63195,-1.91446,2.53325,-0.09713,-0.30188,-0.20029,7.71083,-1.88641,2.21967,1.12797,0.10881,-0.29079,0.1287,2.24808,-8.71432,1.27704,-1.81345,0.25373,-0.12786,-0.08869,4.5441,-0.64911,0.04866,-1.7574,0.26244,0.0589,0.01043
27.96,-12.4632,13.89239,-0.82382,-1.46605,0.35631,0.04453,5.29028,-0.64151,-1.79804,2.4168,-0.07689,-0.22432,-0.23299,7.79618,-1.70103,2.49825,0.86994,0.10024,-0.31604,0.10194,1.7512,-8.4936,1.19094,-1.84773,0.2532,-0.12601,-0.08871,3.90545,-0.46035,0.0446,-1.827,0.26039,0.05943,0.01187
27.98,-13.74234,12.37753,-1.10221,-1.62691,0.24398,0.03329,5.19664,-0.65064,-1.6772,2.37037,-0.04451,-0.13035,-0.26596,7.7474,-1.49219,2.75009,0.5608,0.09076,-0.33582,0.07105,1.22143,-8.28012,1.10052,-1.88678,0.25203,-0.12413,-0.0894,3.29527,-0.28349,0.04156,-1.89478,0.258,0.05968,0.01298
28,-14.83326,10.94147,-1.4411,-1.77619,0.14745,0.02339,5.15966,-0.67419,-1.60209,2.33078,-0.01207,-0.05653,-0.27933,7.54222,-1.29801,2.86164,0.25338,0.08075,-0.34064,0.03873,0.68329,-8.06541,1.00722,-1.93289,0.25016,-0.12241,-0.09081,2.76791,-0.11428,0.0371,-1.94848,0.25581,0.05987,0.01394
28.02,-15.35472,9.79774,-1.79422,-1.89722,0.07059,0.0154,5.1615,-0.69608,-1.53686,2.17172,-0.00433,-0.04379,-0.25917,7.1825,-1.14577,2.73755,-0.00581,0.06885,-0.32309,0.00524,0.15651,-7.83059,0.91042,-1.9904,0.24741,-0.12111,-0.09295,2.37972,0.06003,0.02826,-1.97539,0.25446,0.06038,0.01511
28.04,-15.82784,8.91108,-2.10062,-2.00237,0.00485,0.00828,5.11059,-0.71012,-1.44973,1.90852,-0.00804,-0.04929,-0.21866,6.71113,-1.01526,2.49601,-0.23577,0.05681,-0.29213,-0.02742,-0.34709,-7.58625,0.81416,-2.05032,0.24426,-0.11994,-0.09527,2.09461,0.24807,0.01641,-1.9854,0.25356,0.06112,0.01651
28.06,-16.6363,8.22748,-2.33045,-2.10286,-0.05507,0.00137,4.97636,-0.72036,-1.35014,1.59221,-0.01133,-0.04645,-0.17163,6.17736,-0.89332,2.23163,-0.44446,0.0468,-0.25625,-0.05669,-0.81952,-7.34634,0.72327,-2.10476,0.24112,-0.11878,-0.09736,1.87508,0.44531,0.00349,-1.98807,0.25271,0.06196,0.01809
28.08,-17.81076,7.7939,-2.47155,-2.19871,-0.11169,-0.00558,4.75456,-0.72527,-1.23105,1.18497,-0.01892,-0.04445,-0.11125,5.5861,-0.78486,1.93211,-0.63348,0.038,-0.21567,-0.08346,-1.25909,-7.10396,0.63837,-2.15946,0.23772,-0.1178,-0.09922,1.71562,0.65217,-0.01105,-1.98444,0.25185,0.06304,0.02004
28.1,-19.03871,7.62521,-2.51916,-2.27614,-0.15553,-0.0113,4.48084,-0.69264,-1.08996,0.78876,-0.02856,-0.03745,-0.05072,5.00399,-0.7125,1.60679,-0.7666,0.03067,-0.17213,-0.10409,-1.61867,-6.86631,0.56601,-2.19515,0.23509,-0.11668,-0.10015,1.64806,0.8668,-0.02763,-1.96779,0.25133,0.06428,0.02223
28.12,-20.08135,7.69992,-2.48894,-2.32218,-0.17473,-0.01423,4.17604,-0.60425,-0.92021,0.50206,-0.03646,-0.02109,-0.0046,4.45749,-0.69495,1.26253,-0.82285,0.02429,-0.12649,-0.11665,-1.85676,-6.64309,0.51378,-2.19212,0.23433,-0.11512,-0.09948,1.6974,1.08622,-0.04657,-1.93122,0.2515,0.06557,0.02444
28.14,-21.33637,7.96271,-2.3831,-2.34834,-0.18081,-0.01568,3.78613,-0.49024,-0.71802,0.23801,-0.04332,-0.00073,0.03591,3.89276,-0.69725,0.91934,-0.85853,0.01748,-0.0821,-0.1262,-2.00664,-6.42295,0.47746,-2.17116,0.23438,-0.11341,-0.09767,1.81681,1.30917,-0.06751,-1.8864,0.25187,0.06703,0.02693
28.16,-23.02284,8.35024,-2.18947,-2.36639,-0.18453,-0.01685,3.3016,-0.37268,-0.49719,-0.05298,-0.04922,0.02046,0.07505,3.31683,-0.68933,0.60828,-0.9057,0.01043,-0.04286,-0.13517,-2.10554,-6.19884,0.45256,-2.14969,0.23436,-0.11177,-0.09511,1.95412,1.53543,-0.08998,-1.84487,0.25193,0.06873,0.02988
28.18,-25.10221,8.8333,-1.91001,-2.37895,-0.18329,-0.01741,2.74493,-0.24889,-0.26691,-0.35757,-0.05397,0.04307,0.11064,2.75174,-0.675,0.33559,-0.96494,0.00381,-0.00921,-0.14383,-2.1724,-5.97553,0.43893,-2.12674,0.23438,-0.11015,-0.09177,2.07899,1.76785,-0.11393,-1.80787,0.25173,0.07065,0.03327
28.2,-26.95744,9.33064,-1.58783,-2.36226,-0.17628,-0.01714,2.1866,-0.1357,-0.06491,-0.59496,-0.05458,0.06024,0.13305,2.26779,-0.63413,0.13486,-1.0061,-0.00277,0.01368,-0.14837,-2.13645,-5.75157,0.43901,-2.09421,0.23484,-0.10843,-0.08751,2.26871,1.99441,-0.14071,-1.77209,0.25148,0.0727,0.03688
28.22,-27.83469,9.79644,-1.31451,-2.29006,-0.16448,-0.0161,1.72521,-0.07556,0.06025,-0.70063,-0.04756,0.06388,0.13685,1.94623,-0.56126,0.02806,-0.99008,-0.01009,0.02248,-0.14467,-1.91954,-5.52716,0.45452,-2.04435,0.23611,-0.10653,-0.08226,2.60605,2.1972,-0.17205,-1.73298,0.2514,0.0748,0.04045
28.24,-27.9983,10.23687,-1.09554,-2.18869,-0.15024,-0.01476,1.38013,-0.08008,0.10841,-0.75006,-0.03795,0.0587,0.13258,1.77615,-0.47354,-0.00559,-0.93882,-0.01617,0.0218,-0.13622,-1.61305,-5.30746,0.47935,-1.9882,0.23772,-0.10461,-0.07647,2.99121,2.38331,-0.20707,-1.69743,0.25127,0.07684,0.04391
28.26,-27.77846,10.63381,-0.89527,-2.0813,-0.13689,-0.01374,1.15652,-0.13051,0.09626,-0.79245,-0.02934,0.04922,0.12673,1.74122,-0.38313,0.01549,-0.87065,-0.01957,0.01494,-0.12573,-1.29833,-5.0928,0.50757,-1.93601,0.23925,-0.10279,-0.07057,3.33519,2.55952,-0.24423,-1.67057,0.25094,0.07879,0.04717
28.28,-27.12904,10.96726,-0.72423,-1.96028,-0.12707,-0.0134,1.07413,-0.2182,0.02823,-0.81024,-0.02097,0.03452,0.1181,1.84897,-0.29597,0.08403,-0.77432,-0.02067,0.00161,-0.11235,-0.96378,-4.8806,0.53692,-1.88725,0.24077,-0.10107,-0.06472,3.6384,2.71853,-0.28288,-1.64711,0.25066,0.08067,0.05011
28.3,-25.3331,11.19209,-0.63944,-1.82761,-0.11666,-0.01339,1.23661,-0.34225,-0.10301,-0.75305,-0.01493,0.01492,0.1022,2.15485,-0.22296,0.19801,-0.62584,-0.01781,-0.01569,-0.09361,-0.59324,-4.67368,0.5661,-1.83628,0.24257,-0.09936,-0.05895,3.98024,2.8469,-0.32424,-1.6299,0.25034,0.08193,0.05209
28.32,-21.75555,11.36508,-0.71827,-1.68761,-0.1003,-0.01318,1.7115,-0.48568,-0.30036,-0.58587,-0.01339,-0.00812,0.07627,2.68198,-0.18862,0.35157,-0.41363,-0.00972,-0.03395,-0.06869,-0.17275,-4.48219,0.59395,-1.77685,0.24492,-0.09757,-0.05332,4.45474,2.92374,-0.36942,-1.62183,0.24979,0.08196,0.05241
28.34,-17.40562,11.55501,-0.91536,-1.5415,-0.08381,-0.01341,2.35469,-0.62844,-0.53332,-0.37056,-0.0146,-0.03304,0.04683,3.32447,-0.18239,0.52995,-0.1779,0.00145,-0.05495,-0.04213,0.26265,-4.30486,0.61574,-1.71731,0.2475,-0.09586,-0.04826,4.96827,2.95393,-0.41471,-1.61372,0.24935,0.08122,0.05147
28.36,-13.12116,11.75047,-1.16796,-1.39343,-0.07231,-0.01457,3.06302,-0.75492,-0.77246,-0.15872,-0.01716,-0.05861,0.019,4.0058,-0.19395,0.71614,0.04689,0.01365,-0.07937,-0.01742,0.68062,-4.13423,0.62758,-1.66306,0.25015,-0.09433,-0.04404,5.44115,2.95481,-0.45856,-1.5994,0.24931,0.08027,0.04981
28.38,-8.85496,11.94174,-1.47135,-1.2463,-0.06444,-0.01638,3.81543,-0.86036,-1.01056,0.04163,-0.0216,-0.08423,-0.00593,4.69552,-0.22103,0.90628,0.24529,0.02615,-0.1068,0.00407,1.09444,-3.9715,0.62829,-1.60717,0.25314,-0.09276,-0.04049,5.92853,2.92773,-0.50327,-1.57875,0.24961,0.07906,0.04742
28.4,-4.95408,12.08728,-1.82965,-1.1053,-0.06073,-0.0187,4.58648,-0.94684,-1.24311,0.23083,-0.02681,-0.10917,-0.02939,5.36632,-0.24669,1.09517,0.41074,0.03826,-0.13598,0.02184,1.48355,-3.80794,0.61681,-1.55821,0.25621,-0.09144,-0.03796,6.37315,2.90344,-0.54849,-1.5531,0.2504,0.07785,0.04463
28.42,-1.94317,12.13061,-2.23876,-0.97607,-0.06204,-0.02145,5.32046,-1.02039,-1.45874,0.40185,-0.02935,-0.13182,-0.05388,5.96837,-0.24376,1.26936,0.5325,0.04876,-0.16432,0.03507,1.8182,-3.62925,0.59449,-1.52676,0.259,-0.09073,-0.03685,6.69914,2.92472,-0.59459,-1.52652,0.25178,0.07703,0.04195
28.44,0.13441,12.05445,-2.63133,-0.85873,-0.06803,-0.02444,5.9502,-1.07448,-1.63773,0.52568,-0.02953,-0.15152,-0.07514,6.44595,-0.21515,1.42064,0.59243,0.05632,-0.19165,0.04212,2.12072,-3.43626,0.56244,-1.50132,0.26181,-0.09018,-0.03654,6.98171,2.98563,-0.64519,-1.49763,0.25357,0.07665,0.03954
28.46,1.49076,11.86961,-2.95841,-0.75318,-0.07765,-0.02744,6.46266,-1.10377,-1.77571,0.59569,-0.02936,-0.16873,-0.09067,6.79304,-0.17368,1.5485,0.59564,0.06087,-0.21809,0.04367,2.40737,-3.23416,0.52163,-1.47418,0.26477,-0.08945,-0.03654,7.28012,3.07437,-0.70226,-1.4647,0.25553,0.07671,0.03751
28.48,2.17399,11.56806,-3.20939,-0.66247,-0.0889,-0.03017,6.83027,-1.11857,-1.87023,0.61505,-0.02708,-0.18123,-0.10437,6.98191,-0.09512,1.64763,0.5417,0.0623,-0.24189,0.04012,2.6651,-3.02368,0.47484,-1.44995,0.26766,-0.08865,-0.03683,7.5828,3.20071,-0.766,-1.43169,0.2575,0.07724,0.03605
28.5,2.26904,11.19429,-3.36051,-0.58473,-0.10192,-0.03266,7.11258,-1.11921,-1.93894,0.61787,-0.02643,-0.19459,-0.11186,7.10812,-0.02148,1.73773,0.49451,0.06312,-0.26467,0.03677,2.9003,-2.80161,0.42414,-1.42813,0.27028,-0.08784,-0.03733,7.87426,3.35727,-0.83189,-1.39174,0.25965,0.07817,0.03509
28.52,2.02153,10.86775,-3.43639,-0.51329,-0.11736,-0.03501,7.43761,-1.10264,-2.01946,0.66668,-0.03268,-0.21843,-0.10685,7.34718,-0.01788,1.85065,0.5517,0.06751,-0.28963,0.04124,3.12817,-2.56294,0.37127,-1.40647,0.27247,-0.08708,-0.03793,8.14567,3.53424,-0.89414,-1.33681,0.26217,0.07931,0.03443
28.54,1.61541,10.58868,-3.47073,-0.45383,-0.13253,-0.03703,7.75147,-1.07877,-2.10048,0.74274,-0.04124,-0.24583,-0.09691,7.60825,-0.03854,1.96042,0.66058,0.0739,-0.31371,0.04925,3.33443,-2.32028,0.31955,-1.38612,0.27426,-0.08633,-0.03845,8.41396,3.72559,-0.95305,-1.27534,0.26473,0.08057,0.03412
28.56,1.15201,10.31887,-3.47493,-0.40833,-0.14557,-0.03861,7.97993,-1.0564,-2.16263,0.81546,-0.04815,-0.26982,-0.08813,7.782,-0.03752,2.04321,0.76155,0.0799,-0.33369,0.05618,3.51145,-2.08485,0.27142,-1.36722,0.2757,-0.08555,-0.03876,8.7062,3.92177,-1.009,-1.2139,0.26704,0.08183,0.03412
28.58,0.71003,10.08474,-3.4698,-0.36276,-0.1584,-0.04002,8.15881,-1.0414,-2.21172,0.91121,-0.05514,-0.29434,-0.07677,7.91448,-0.02196,2.10788,0.88795,0.08682,-0.35118,0.06388,3.67541,-1.85012,0.22771,-1.3485,0.27675,-0.0848,-0.03881,9.04192,4.12234,-1.05978,-1.15053,0.26914,0.08286,0.0342
28.6,0.19219,9.83721,-3.44298,-0.34527,-0.16808,-0.04121,8.25703,-1.02044,-2.24332,0.97706,-0.06007,-0.31167,-0.06582,7.96143,-0.02206,2.13704,0.976,0.09188,-0.36081,0.06867,3.78414,-1.63602,0.18948,-1.33229,0.27742,-0.08401,-0.03855,9.35788,4.29653,-1.09927,-1.08531,0.2712,0.0837,0.03432
28.62,-0.49144,9.52744,-3.38067,-0.38904,-0.17055,-0.04206,8.23224,-0.98098,-2.25831,0.94536,-0.06079,-0.31375,-0.06004,7.87112,-0.07106,2.11631,0.95072,0.0918,-0.35698,0.06685,3.78997,-1.46563,0.15698,-1.32158,0.27775,-0.08308,-0.03797,9.59589,4.41302,-1.12441,-1.01919,0.27335,0.08457,0.0346
28.64,-1.23652,9.18961,-3.31095,-0.45774,-0.17131,-0.04289,8.12543,-0.93975,-2.25735,0.87112,-0.05948,-0.30849,-0.05459,7.69459,-0.13515,2.06241,0.87396,0.08899,-0.345,0.06113,3.73211,-1.31372,0.12886,-1.31581,0.27769,-0.08208,-0.03709,9.81347,4.51464,-1.14111,-0.95205,0.27546,0.08545,0.03512
28.66,-1.93219,8.85071,-3.24772,-0.52048,-0.17404,-0.04383,7.96678,-0.91152,-2.23936,0.79864,-0.05735,-0.3016,-0.04595,7.46891,-0.17833,1.99093,0.79248,0.0852,-0.32952,0.05329,3.64491,-1.15976,0.10355,-1.31374,0.27724,-0.08103,-0.03599,10.06636,4.63249,-1.15493,-0.88451,0.27743,0.08633,0.03586
28.68,-2.50953,8.52316,-3.18277,-0.58269,-0.17522,-0.04447,7.75193,-0.89706,-2.20962,0.71218,-0.05388,-0.2917,-0.03522,7.1947,-0.20807,1.90799,0.69089,0.07981,-0.3103,0.0425,3.52598,-1.01138,0.07976,-1.31369,0.27656,-0.07984,-0.03463,10.38033,4.74276,-1.16947,-0.81821,0.27915,0.08734,0.03695
28.7,-3.24941,8.15331,-3.10647,-0.65551,-0.18108,-0.04543,7.5047,-0.87532,-2.15732,0.609,-0.04948,-0.27791,-0.02349,6.88265,-0.23276,1.80076,0.56192,0.07251,-0.28715,0.02846,3.34151,-0.86219,0.05755,-1.32422,0.2753,-0.07866,-0.03334,10.61176,4.88564,-1.17494,-0.74709,0.28101,0.08838,0.03818
28.72,-4.49156,7.69114,-3.0096,-0.74975,-0.19847,-0.04743,7.24556,-0.82341,-2.07001,0.48906,-0.04443,-0.2599,-0.0115,6.54032,-0.25794,1.65615,0.40017,0.06269,-0.26029,0.01075,3.05623,-0.70805,0.03751,-1.35428,0.27308,-0.07775,-0.03254,10.58608,5.0878,-1.1526,-0.65838,0.28349,0.08882,0.03866
28.74,-5.88973,7.24777,-2.89802,-0.85343,-0.21789,-0.04939,6.96822,-0.76266,-1.96493,0.35953,-0.03879,-0.23974,0.00103,6.19025,-0.28179,1.49968,0.22695,0.05175,-0.23217,-0.00857,2.71717,-0.56428,0.01846,-1.39302,0.27043,-0.07696,-0.03204,10.46656,5.26796,-1.11335,-0.55927,0.28589,0.08848,0.03826
28.76,-7.1514,6.90443,-2.77643,-0.95442,-0.23229,-0.05051,6.67485,-0.71187,-1.85733,0.23218,-0.03284,-0.21959,0.0141,5.85184,-0.29784,1.35218,0.06536,0.04103,-0.2052,-0.02733,2.37062,-0.4358,-0.00065,-1.43153,0.26778,-0.07617,-0.03165,10.38312,5.38521,-1.06982,-0.45924,0.2877,0.08751,0.03726
28.78,-8.41636,6.63302,-2.64025,-1.05657,-0.24353,-0.05103,6.3749,-0.66464,-1.74687,0.11032,-0.02666,-0.2002,0.02697,5.52417,-0.30141,1.21219,-0.08523,0.03006,-0.18022,-0.04536,2.01521,-0.31641,-0.01982,-1.47171,0.26505,-0.07545,-0.03146,10.24188,5.464,-1.01506,-0.34877,0.28937,0.08574,0.03543
28.8,-9.63027,6.48874,-2.49864,-1.16464,-0.25134,-0.051,6.08567,-0.61441,-1.63306,0.00173,-0.02152,-0.18092,0.03762,5.23832,-0.32677,1.07538,-0.19579,0.02176,-0.157,-0.05808,1.66458,-0.2217,-0.03751,-1.51189,0.26241,-0.07482,-0.0315,10.11241,5.50704,-0.96628,-0.25489,0.29022,0.08413,0.03403
28.82,-10.7726,6.52021,-2.35571,-1.28372,-0.25644,-0.0506,5.80801,-0.55286,-1.51148,-0.09231,-0.0186,-0.16032,0.04481,5.00229,-0.40833,0.93203,-0.24647,0.01804,-0.13416,-0.06307,1.3303,-0.16495,-0.05213,-1.55052,0.26,-0.0743,-0.03173,10.07988,5.53403,-0.94419,-0.20998,0.28966,0.08412,0.03487
28.84,-11.97239,6.63511,-2.202,-1.40993,-0.26085,-0.05011,5.5377,-0.48368,-1.38715,-0.16549,-0.01678,-0.14069,0.04918,4.78908,-0.5118,0.79251,-0.2509,0.01595,-0.11352,-0.06264,1.02385,-0.12736,-0.06458,-1.58721,0.25783,-0.07387,-0.03209,10.04062,5.57557,-0.93502,-0.19066,0.28865,0.08514,0.03706
28.86,-13.29675,6.76448,-2.03437,-1.53955,-0.26546,-0.0497,5.2745,-0.41423,-1.26814,-0.21713,-0.01528,-0.12358,0.05123,4.58744,-0.60595,0.67028,-0.22415,0.01394,-0.09637,-0.05805,0.75363,-0.09373,-0.07579,-1.62129,0.2559,-0.0735,-0.03249,9.91799,5.63997,-0.92655,-0.17563,0.28791,0.08646,0.03957
28.88,-14.82822,6.91228,-1.85433,-1.67754,-0.2722,-0.04969,5.00585,-0.34171,-1.15339,-0.26544,-0.01456,-0.10678,0.05182,4.38348,-0.69264,0.55959,-0.18788,0.01171,-0.0791,-0.05123,0.50597,-0.06179,-0.08566,-1.65427,0.2542,-0.07319,-0.03291,9.70321,5.73707,-0.92318,-0.16799,0.28742,0.08852,0.04282
28.9,-16.42728,7.03083,-1.66732,-1.81397,-0.28059,-0.05005,4.7734,-0.27049,-1.05058,-0.27103,-0.01386,-0.09518,0.04878,4.23459,-0.77392,0.49021,-0.0976,0.01083,-0.07089,-0.03731,0.32546,-0.04936,-0.09172,-1.68106,0.25299,-0.07302,-0.03333,9.48916,5.81855,-0.92498,-0.1888,0.28672,0.09053,0.04592
28.92,-17.94552,7.0597,-1.47162,-1.93726,-0.28831,-0.05057,4.6209,-0.20947,-0.96929,-0.19745,-0.01251,-0.09475,0.03971,4.20607,-0.83743,0.50185,0.07427,0.01455,-0.08235,-0.01375,0.2649,-0.07648,-0.09141,-1.6951,0.25261,-0.07306,-0.03374,9.38549,5.82727,-0.93269,-0.25719,0.28527,0.09151,0.04775
28.94,-19.57491,7.02707,-1.27733,-2.05559,-0.29856,-0.05167,4.51956,-0.16212,-0.91233,-0.1022,-0.01265,-0.10061,0.02793,4.23732,-0.85707,0.56301,0.23519,0.02232,-0.101,0.00958,0.26578,-0.1194,-0.0872,-1.70281,0.25274,-0.07324,-0.03406,9.2915,5.81391,-0.946,-0.3504,0.28352,0.09225,0.04918
28.96,-21.43263,6.97568,-1.11519,-2.17524,-0.31392,-0.05365,4.45616,-0.1207,-0.87758,-0.02095,-0.01493,-0.1089,0.01588,4.27979,-0.84855,0.63092,0.34294,0.03131,-0.11862,0.02809,0.27834,-0.1547,-0.08158,-1.70942,0.25312,-0.07344,-0.03421,9.12031,5.82572,-0.96356,-0.44572,0.28192,0.09339,0.05091
28.98,-23.46388,6.92074,-1.00879,-2.29422,-0.33195,-0.0562,4.45074,-0.07791,-0.85765,0.06487,-0.01951,-0.12216,0.00255,4.34374,-0.84539,0.68927,0.42399,0.04311,-0.13776,0.0444,0.31856,-0.184,-0.07434,-1.71157,0.25387,-0.07371,-0.03416,8.91823,5.84913,-0.98484,-0.54245,0.28036,0.09461,0.0526
29,-25.42633,6.86636,-0.97901,-2.39881,-0.35672,-0.05974,4.53012,-0.03476,-0.86245,0.16047,-0.02736,-0.13848,-0.01222,4.44811,-0.86027,0.74034,0.49281,0.05748,-0.15622,0.05983,0.37153,-0.20781,-0.06563,-1.71302,0.25483,-0.07392,-0.03385,8.69437,5.88959,-1.0136,-0.65249,0.2784,0.09612,0.05458
29.02,-27.00942,6.77884,-1.0101,-2.47453,-0.39263,-0.06473,4.71764,0.01888,-0.90091,0.26804,-0.03799,-0.15408,-0.02804,4.64065,-0.89402,0.81188,0.56373,0.07271,-0.1737,0.07536,0.41842,-0.225,-0.05594,-1.71862,0.2558,-0.07398,-0.03324,8.45299,5.95249,-1.0541,-0.78878,0.27557,0.09819,0.05723
