T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.12,0.38615,-0.4669,-0.07206,0.00365,-0.17166,-0,0.73482,0.04037,-0.07479,-0.46976,-0.04863,-0.01793,0.00772,25.9855,-2.83294,-0.42818,1.97626,1.39116,0.4181,0.00268,4.16221,-1.05354,0.18344,-23.57753,0.83744,0.37082,0.45036,-1.27911,-0.29177,-0.00463,-0.0486,0.01368,0.00301,0.00082
26.14,0.61353,-0.2753,0.01277,0.06508,-0.14908,-0,0.69768,0.04558,-0.0705,-0.53261,-0.05253,0.0056,0.00639,23.517,-4.07871,0.22171,3.75643,1.52574,0.53202,0.02873,8.9425,-2.90938,0.39552,-27.04527,0.68474,0.5001,0.61412,-1.19704,-0.29308,-0.00369,-0.05014,0.00923,0.00419,0.00125
26.16,0.90642,-0.13774,0.11294,0.12238,-0.09866,-0,0.62765,0.04457,-0.06135,-0.57188,-0.03366,0.02053,0.00616,18.23204,-4.44029,0.86455,5.55896,1.38125,0.60326,0.03678,13.53929,-5.2113,0.64166,-30.57199,0.54361,0.62434,0.76731,-1.11044,-0.27201,-0.00419,-0.04867,0.00495,0.00547,0.00173
26.18,1.26302,-0.03256,0.15753,0.17106,-0.024,-0,0.53136,0.03161,-0.04844,-0.58691,-0.00321,0.03043,0.00527,11.2296,-3.9021,1.37454,7.12753,1.12227,0.63764,0.03828,17.83671,-7.86862,0.88382,-33.99906,0.42237,0.73689,0.90187,-1.01757,-0.23429,-0.00613,-0.04443,0.00092,0.00677,0.00224
26.2,1.61844,0.0763,0.12251,0.20627,0.06786,-0,0.40854,0.01928,-0.0327,-0.58109,0.02414,0.02857,0.00492,4.4079,-2.634,1.41895,7.90767,0.72103,0.62601,0.02224,21.52128,-10.80322,1.11127,-37.12133,0.32555,0.82983,1.00967,-0.92948,-0.18921,-0.00968,-0.03842,-0.00275,0.00807,0.0028
26.22,1.85761,0.22433,0.03759,0.22396,0.16185,-0,0.26384,0.03217,-0.01649,-0.55782,0.05495,0.01468,0.0083,-0.4522,-1.13673,0.95814,7.55012,0.26582,0.54025,-0.00431,24.15144,-13.96098,1.31731,-39.69239,0.25534,0.8948,1.08272,-0.85712,-0.1423,-0.01478,-0.03168,-0.00592,0.00936,0.00346
26.24,1.9393,0.41336,-0.0734,0.22583,0.24506,-0,0.11012,0.05397,-0.00229,-0.51529,0.07309,0.00294,0.0116,-3.29742,0.06302,0.39591,6.55602,0.02334,0.39786,-0.01348,25.74072,-17.15403,1.41078,-41.57305,0.21162,0.92572,1.11538,-0.79477,-0.09339,-0.02121,-0.02461,-0.00842,0.0105,0.00414
26.26,1.84806,0.63393,-0.18938,0.21642,0.31166,-0,-0.04934,0.06786,0.00894,-0.45274,0.04952,-0.00271,0.01108,-4.4115,0.63871,-0.10181,5.30927,0.00148,0.24334,-0.0032,26.4628,-20.14588,1.29745,-42.68273,0.19243,0.91901,1.10439,-0.73896,-0.04295,-0.0281,-0.01742,-0.01016,0.01134,0.00472
26.28,1.55606,0.87103,-0.28292,0.19878,0.3568,-0,-0.2175,0.08219,0.01752,-0.37204,-0.01542,-0.00829,0.00756,-3.95699,0.4201,-0.47936,3.93755,0.11874,0.10025,0.01571,26.24742,-22.76232,0.92668,-42.84613,0.1946,0.87335,1.04825,-0.69233,0.00858,-0.0331,-0.01029,-0.01101,0.0118,0.00517
26.3,1.06836,1.0796,-0.32676,0.17859,0.37463,-0,-0.39398,0.08508,0.02424,-0.27611,-0.1044,-0.01118,0.00051,-2.3394,-0.628,-0.69184,2.55016,0.31147,-0.01147,0.03302,25.16058,-24.77615,0.24202,-42.0214,0.21326,0.79103,0.94892,-0.65409,0.0611,-0.0327,-0.00352,-0.01081,0.01184,0.00543
26.32,0.42894,1.20318,-0.31075,0.16152,0.36095,-0,-0.56971,0.06893,0.02972,-0.16741,-0.14199,-0.00597,-0.00509,-0.28435,-2.39978,-0.73422,1.2926,0.51695,-0.07071,0.04687,23.29382,-25.96605,-0.79681,-40.18792,0.24274,0.67658,0.81056,-0.62247,0.12044,-0.02243,0.00256,-0.00945,0.01139,0.00544
26.34,-0.28745,1.24138,-0.24898,0.14825,0.32318,-0,-0.74271,0.04924,0.03524,-0.04761,-0.1191,-0.00129,-0.00578,1.35032,-4.64901,-0.63888,0.36883,0.69248,-0.06226,0.0493,20.70604,-26.12801,-2.20637,-37.21749,0.27807,0.53413,0.63733,-0.59416,0.18732,0.00184,0.0075,-0.00691,0.01041,0.00513
26.36,-1.00499,1.20466,-0.16127,0.1379,0.27133,-0,-0.91656,0.03247,0.042,0.08116,-0.07559,-0.00055,-0.00407,2.01659,-7.0742,-0.46604,-0.1256,0.81309,0.01003,0.03227,17.48044,-25.16925,-3.95337,-33.07046,0.31488,0.37011,0.4365,-0.56584,0.25637,0.04253,0.01082,-0.00327,0.00889,0.00447
26.38,-1.6466,1.08204,-0.06809,0.12985,0.21077,-0,-1.08556,0.01529,0.04949,0.21587,-0.01968,0.00051,-0.00132,1.36,-9.37047,-0.28495,-0.17355,0.86919,0.12533,0.00173,13.71045,-23.19775,-6.00177,-27.85446,0.34898,0.19489,0.22053,-0.53684,0.32514,0.09781,0.01229,0.00124,0.00695,0.00351
26.4,-2.14237,0.87534,0.00509,0.12357,0.14953,-0,-1.24285,-0.00306,0.05889,0.35262,0.0323,0.0063,-9e-05,-0.84333,-11.17876,-0.17935,0.25919,0.86121,0.25756,-0.03709,9.7041,-20.35539,-7.96028,-22.00706,0.37494,0.02251,0.00716,-0.50396,0.39136,0.1637,0.01199,0.00625,0.00463,0.00226
26.42,-2.45967,0.59529,0.03972,0.11717,0.09462,-0,-1.37795,-0.02241,0.07239,0.4874,0.11111,0.02384,8e-05,-4.63142,-12.19729,-0.1995,1.21682,0.77808,0.37532,-0.07672,5.67562,-16.95526,-9.14148,-15.98287,0.38708,-0.13062,-0.18312,-0.46335,0.45153,0.23728,0.01034,0.01137,0.00214,0.00087
26.44,-2.60704,0.25394,0.03523,0.10621,0.05038,-0,-1.48078,-0.04271,0.08783,0.61536,0.21986,0.05094,0.00108,-9.56053,-12.29629,-0.3569,2.56849,0.6347,0.43484,-0.10085,1.67009,-13.43258,-9.48331,-9.94271,0.38546,-0.25064,-0.33291,-0.41697,0.49743,0.306,0.00774,0.0162,-0.00016,-0.00041
26.46,-2.62837,-0.13665,0.00458,0.08761,0.01934,-0,-1.54079,-0.06496,0.10124,0.7304,0.31025,0.07754,0.00206,-14.74956,-11.54501,-0.61927,4.08658,0.47589,0.41962,-0.102,-2.10923,-10.06324,-9.15133,-4.21678,0.3726,-0.33001,-0.43221,-0.36707,0.52048,0.35544,0.00461,0.0204,-0.00215,-0.00148
26.48,-2.5924,-0.56028,-0.0284,0.0612,0.00174,-0,-1.54958,-0.093,0.10957,0.82724,0.37443,0.09927,0.00253,-19.16858,-10.14792,-0.9815,5.49312,0.33972,0.3314,-0.08005,-5.36359,-6.94897,-8.08312,0.75268,0.35125,-0.36742,-0.47939,-0.31388,0.51533,0.38078,0.00134,0.02376,-0.00379,-0.00231
26.5,-2.48514,-0.989,-0.03469,0.02917,-0.00158,-0,-1.49697,-0.11833,0.11363,0.89792,0.38704,0.1118,0.00186,-22.22847,-8.03367,-1.27156,6.64509,0.21814,0.22513,-0.0523,-7.86082,-4.09876,-6.42033,4.5298,0.32916,-0.36782,-0.47987,-0.25847,0.47859,0.37846,-0.00175,0.02613,-0.00505,-0.00288
26.52,-2.24657,-1.38461,0.01114,-0.00437,0.00291,-0,-1.37405,-0.12296,0.11705,0.93304,0.33324,0.11212,0.00045,-24.14647,-5.2799,-0.98893,7.57567,0.09494,0.14468,-0.03435,-9.51149,-1.52155,-4.42981,6.65004,0.3143,-0.34015,-0.44404,-0.20167,0.40922,0.34838,-0.00444,0.02743,-0.00589,-0.00316
26.54,-1.8977,-1.71253,0.09232,-0.03481,0.0069,-0,-1.18822,-0.11568,0.11558,0.92599,0.26341,0.1035,-0.00053,-24.03602,-2.60238,-0.34672,7.80354,0.01749,0.06282,-0.01748,-10.02422,0.74859,-2.42237,6.91516,0.30834,-0.2932,-0.38401,-0.14603,0.30935,0.29644,-0.0066,0.02761,-0.00635,-0.0032
26.56,-1.4213,-1.94873,0.1769,-0.05786,0.00787,-0,-0.9518,-0.109,0.10563,0.87385,0.20664,0.08938,-0.00086,-21.31478,-0.4042,0.25278,7.1408,-0.00434,-0.01789,-0.0019,-9.20053,2.684,-0.63439,5.44266,0.31009,-0.23484,-0.31037,-0.09371,0.18532,0.23017,-0.00821,0.02667,-0.00649,-0.00308
26.58,-0.77994,-2.07035,0.25021,-0.07086,0.00439,-0,-0.67784,-0.09809,0.08978,0.77833,0.16187,0.07271,-0.00059,-16.42394,1.13122,0.79868,5.83501,0.00114,-0.05899,0.00715,-7.23215,4.21262,0.77663,2.60877,0.31679,-0.17226,-0.23185,-0.04574,0.04609,0.15737,-0.00936,0.02475,-0.00634,-0.00282
26.6,0.05104,-2.10769,0.26475,-0.07179,-0.00837,-0,-0.39483,-0.08495,0.0701,0.64323,0.13227,0.05361,8e-05,-10.43619,1.88837,1.10067,4.18746,0.01186,-0.07352,0.00898,-4.45629,5.19884,1.71556,-0.93216,0.32164,-0.11117,-0.15565,-0.00435,-0.09742,0.08432,-0.01013,0.02199,-0.00597,-0.0025
26.62,0.91519,-2.10789,0.21215,-0.06032,-0.03703,-0,-0.12366,-0.07033,0.04886,0.47695,0.11815,0.03338,0.0012,-3.97339,2.34218,1.09008,2.51185,0.03305,-0.05961,0.00542,-1.43069,5.50873,2.19246,-4.39663,0.31673,-0.0567,-0.08775,0.03135,-0.23075,0.01858,-0.01059,0.01862,-0.00543,-0.00215
26.64,1.67527,-2.02558,0.14407,-0.03907,-0.07403,-0,0.1276,-0.05239,0.02758,0.29249,0.11503,0.01627,0.00292,2.8672,2.51773,0.93028,1.11761,0.06728,0.01765,-0.00177,1.2176,5.15099,2.23908,-7.06894,0.29672,-0.01318,-0.03286,0.06305,-0.34354,-0.03345,-0.01094,0.01485,-0.00472,-0.00178
26.66,2.36137,-1.84741,0.0905,-0.01142,-0.1079,-0,0.34743,-0.03209,0.00709,0.1009,0.12031,0.00346,0.00521,9.12459,2.24068,0.74137,0.26096,0.09985,0.12993,-0.0113,3.03506,4.27423,1.94498,-8.48131,0.26031,0.01693,0.00637,0.09095,-0.43209,-0.07107,-0.01129,0.01092,-0.00388,-0.0014
26.68,2.99341,-1.59823,0.05093,0.01868,-0.13419,-0,0.52444,-0.01212,-0.01222,-0.08792,0.13265,-0.00596,0.00799,13.85045,1.72551,0.52275,-0.01467,0.12367,0.23691,-0.02315,3.81402,3.10444,1.46998,-8.50564,0.21076,0.0333,0.02953,0.11633,-0.49457,-0.09584,-0.01158,0.00703,-0.00296,-0.00101
26.7,3.53317,-1.30009,0.02199,0.04572,-0.14461,-0,0.66269,-0.00049,-0.03,-0.26215,0.15019,-0.01232,0.01122,16.57118,1.15736,0.30004,0.25012,0.15048,0.31914,-0.032,3.53817,1.90597,0.97511,-7.32507,0.15427,0.03744,0.03838,0.14298,-0.52909,-0.10896,-0.01152,0.00344,-0.00206,-0.00066
26.72,3.93235,-0.96514,0.00197,0.06258,-0.13405,-0,0.78152,0.00552,-0.0445,-0.40782,0.1704,-0.01456,0.01484,17.169,0.62342,0.11659,0.82405,0.18018,0.37787,-0.03496,2.4336,0.89638,0.54897,-5.33631,0.09817,0.0323,0.03617,0.17573,-0.53309,-0.11055,-0.01081,0.00041,-0.00127,-0.00037
26.74,4.29119,-0.6207,-0.0055,0.06622,-0.10377,-0,0.87063,0.00943,-0.05572,-0.51693,0.18947,-0.01381,0.01836,15.49453,0.17393,-0.01156,1.6413,0.17884,0.40377,-0.03929,0.96012,0.21887,0.21294,-3.022,0.04928,0.02163,0.02683,0.21546,-0.50989,-0.10276,-0.00946,-0.00184,-0.0006,-0.00012
26.76,4.61811,-0.2885,-0.00392,0.05809,-0.05606,-0,0.91479,0.00563,-0.06473,-0.58813,0.20244,-0.01227,0.02112,12.10497,-0.13152,-0.04612,2.66407,0.14292,0.39456,-0.04771,-0.50921,-0.06854,-0.03057,-0.81774,0.012,0.00891,0.01417,0.26102,-0.46534,-0.08786,-0.00762,-0.00325,-8e-05,7e-05
26.78,4.8126,0.02883,0.00166,0.04088,0.00547,-0,0.92241,-0.00873,-0.07184,-0.62108,0.20345,-0.00993,0.02265,7.82295,-0.24939,0.03411,3.7562,0.09643,0.36485,-0.05896,-1.7237,0.00226,-0.19335,0.97213,-0.01203,-0.0032,0.00126,0.31055,-0.40201,-0.06621,-0.00539,-0.00384,0.00029,0.0002
26.8,4.71923,0.32994,0.0063,0.01984,0.07411,-0,0.88857,-0.02445,-0.07466,-0.62036,0.18771,-0.00812,0.0225,3.87703,-0.22235,0.21129,4.63014,0.05061,0.32166,-0.06264,-2.1779,0.28059,-0.229,1.68071,-0.01693,-0.00636,-0.00623,0.35822,-0.32424,-0.04023,-0.00308,-0.00369,0.00051,0.00027
26.82,4.23323,0.5961,0.00655,-0.00079,0.13752,-0,0.80905,-0.02453,-0.07077,-0.59183,0.15152,-0.00797,0.02041,1.1688,-0.07013,0.47823,4.89651,0.01184,0.24909,-0.04696,-2.04667,0.54913,-0.20059,1.63639,-0.01261,-0.00301,-0.00848,0.39514,-0.23484,-0.01125,-0.00094,-0.00297,0.00062,0.00029
26.84,3.42834,0.8156,-0.00025,-0.01925,0.18686,-0,0.69516,-0.01554,-0.0631,-0.53717,0.08972,-0.00813,0.0159,-0.38159,0.03776,0.80157,4.52835,-0.00911,0.15392,-0.02457,-1.79599,0.79952,-0.18792,1.5047,-0.00895,-0.0011,-0.00938,0.41018,-0.13388,0.02069,0.00087,-0.00181,0.00065,0.00028
26.86,2.39945,0.98659,-0.01853,-0.0346,0.21933,-0,0.55385,-0.00762,-0.05398,-0.45873,0.00306,-0.00781,0.00893,-0.94688,-0.13348,1.09289,3.70444,-0.01005,0.0636,-0.00718,-1.46145,1.0211,-0.18421,1.29615,-0.00559,-0.00042,-0.00905,0.39499,-0.02182,0.05384,0.00227,-0.00032,0.00062,0.00025
26.88,1.2464,1.098,-0.05075,-0.04683,0.23281,-0,0.38775,0.00417,-0.04307,-0.36109,-0.1026,-0.00734,-6e-05,-0.75461,-0.71086,1.2966,2.60831,0.00385,-0.00037,-0.00012,-1.06796,1.209,-0.18604,1.02986,-0.00233,-0.0005,-0.00777,0.34796,0.0994,0.08637,0.00324,0.0014,0.00054,0.00019
26.9,0.11339,1.1196,-0.0908,-0.05781,0.22553,-0,0.20026,0.01275,-0.03124,-0.25026,-0.21453,-0.00653,-0.01044,-0.17547,-1.65816,1.35641,1.43394,0.02873,-0.02702,-0.01008,-0.69962,1.3557,-0.1892,0.72909,0.0009,-0.00089,-0.00595,0.26948,0.22616,0.11686,0.00382,0.00326,0.00039,0.00011
26.92,-0.8578,1.02395,-0.12394,-0.07076,0.19789,-0,0.00318,0.01274,-0.01919,-0.13212,-0.30363,-0.00513,-0.01942,0.0967,-2.73573,1.24843,0.45876,0.05915,-0.00673,-0.01887,-0.40609,1.45435,-0.19105,0.42174,0.00407,-0.00116,-0.00394,0.16704,0.35519,0.14418,0.00409,0.00519,0.00017,-0
26.94,-1.57878,0.83148,-0.14183,-0.08498,0.1585,-0,-0.18792,0.00947,-0.00709,-0.0116,-0.35848,-0.00295,-0.02551,-0.52784,-3.66054,0.98758,0.00205,0.08545,0.05572,-0.02178,-0.16086,1.49656,-0.19196,0.1354,0.00706,-0.00092,-0.00195,0.05491,0.47954,0.16707,0.00403,0.0071,-0.00015,-0.00015
26.96,-2.0212,0.56749,-0.14245,-0.09799,0.11621,-0,-0.36331,0.00403,0.00466,0.10541,-0.38763,2e-05,-0.02949,-2.10877,-4.23503,0.62976,0.10912,0.10206,0.13227,-0.02746,0.03618,1.47234,-0.19241,-0.11125,0.00958,2e-05,-0.00014,-0.05682,0.58954,0.18425,0.00359,0.00896,-0.00058,-0.00034
26.98,-2.20735,0.25252,-0.1276,-0.10907,0.07533,-0,-0.51357,-0.00679,0.0152,0.21172,-0.39945,0.00268,-0.03167,-4.4108,-4.38932,0.25526,0.64776,0.10515,0.19215,-0.02669,0.17021,1.37767,-0.19305,-0.30445,0.01139,0.00162,0.00143,-0.16142,0.6768,0.19491,0.00279,0.01071,-0.0011,-0.00057
27,-2.17517,-0.08083,-0.09831,-0.11721,0.04226,-0,-0.62445,-0.02255,0.02392,0.29929,-0.3803,0.00539,-0.03082,-7.07046,-4.01383,-0.07858,1.3926,0.09974,0.21687,-0.02348,0.25495,1.20559,-0.19408,-0.43244,0.01228,0.00373,0.00273,-0.25199,0.73543,0.19901,0.00171,0.01228,-0.00169,-0.00081
27.02,-1.96416,-0.39333,-0.06494,-0.12162,0.01848,-0,-0.67892,-0.03038,0.03067,0.36032,-0.30775,0.00868,-0.02496,-9.74953,-3.15851,-0.25796,2.11972,0.09061,0.20664,-0.02522,0.3433,0.95962,-0.19591,-0.48677,0.01213,0.00623,0.0039,-0.32082,0.75958,0.19676,0.00043,0.01359,-0.0023,-0.00104
27.04,-1.61887,-0.65708,-0.0428,-0.12124,4e-05,-0,-0.67514,-0.03026,0.03407,0.38813,-0.22861,0.00922,-0.01712,-11.69804,-2.20861,-0.24955,2.62964,0.07512,0.16287,-0.02305,0.43409,0.66123,-0.20069,-0.46282,0.01085,0.00878,0.00498,-0.36707,0.73881,0.18778,-0.00096,0.01458,-0.00289,-0.00125
27.06,-1.1543,-0.85885,-0.029,-0.11566,-0.01472,-0,-0.62056,-0.03065,0.03331,0.37976,-0.17471,0.00606,-0.01024,-12.29517,-1.37095,-0.15178,2.78317,0.05582,0.0966,-0.01494,0.49523,0.33302,-0.20901,-0.36357,0.00858,0.01098,0.00587,-0.39522,0.66872,0.17265,-0.00234,0.01519,-0.00345,-0.00143
27.08,-0.57177,-0.98821,-0.01182,-0.10593,-0.02622,-0,-0.52177,-0.02857,0.02925,0.33705,-0.12485,0.00206,-0.0039,-11.52463,-0.66739,-0.02672,2.59911,0.04042,0.03696,-0.0063,0.52191,-0.00027,-0.21606,-0.19736,0.00553,0.01218,0.00631,-0.40709,0.55505,0.15328,-0.00358,0.0154,-0.00395,-0.00157
27.1,0.13181,-1.04658,0.01758,-0.09208,-0.03558,-0,-0.39869,-0.02572,0.0235,0.2642,-0.08754,-0.00054,-0.00088,-9.53114,-0.14499,0.04983,2.06535,0.02233,-0.00658,-0.00049,0.49879,-0.30121,-0.22018,0.00215,0.00235,0.01257,0.00646,-0.40781,0.40641,0.13121,-0.0045,0.01517,-0.00433,-0.00164
27.12,0.8889,-1.04419,0.05164,-0.0751,-0.04436,-0,-0.26839,-0.02311,0.01748,0.16764,-0.03758,0.00139,-0.00057,-6.76872,0.207,0.05642,1.22563,0.00225,-0.03138,0.00149,0.4171,-0.5357,-0.21933,0.21315,-0.00033,0.01246,0.00649,-0.40261,0.23798,0.1082,-0.00496,0.01452,-0.00449,-0.00161
27.14,1.62432,-0.98522,0.08002,-0.058,-0.05013,-0,-0.13545,-0.0168,0.01158,0.05561,0.07129,0.00963,0.00103,-3.81398,0.41935,0.03749,0.40546,-0.00828,-0.01874,0.00068,0.29434,-0.68365,-0.21024,0.42066,-0.00204,0.01184,0.00631,-0.39202,0.06857,0.08652,-0.00488,0.01343,-0.00445,-0.00149
27.16,2.31542,-0.87509,0.09859,-0.04274,-0.04941,-0,-0.0058,-0.00647,0.00585,-0.06482,0.23605,0.02273,0.00439,-1.09461,0.50972,0.01979,-0.14334,-0.01309,0.02689,-0.00154,0.14327,-0.74264,-0.19076,0.60397,-0.00253,0.01072,0.00583,-0.3755,-0.0892,0.06711,-0.00434,0.01192,-0.00421,-0.00132
27.18,2.93053,-0.72477,0.10418,-0.03052,-0.04124,-0,0.11363,0.0047,0.0003,-0.18682,0.4265,0.03819,0.00817,1.11333,0.50877,0.00887,-0.37349,-0.01737,0.08698,-0.00368,-0.03169,-0.72009,-0.15908,0.74273,-0.00161,0.00924,0.00512,-0.35173,-0.22747,0.04957,-0.00348,0.01005,-0.00379,-0.00111
27.2,3.40947,-0.54418,0.0961,-0.02252,-0.02469,-0,0.21906,0.01403,-0.00528,-0.30212,0.62843,0.0531,0.01376,2.63546,0.46464,0.00246,-0.25842,-0.01967,0.14611,-0.00418,-0.21602,-0.6419,-0.11739,0.82123,0.0007,0.00752,0.00419,-0.32597,-0.3392,0.03304,-0.00252,0.00791,-0.00322,-0.00088
27.22,3.68697,-0.33847,0.07808,-0.01987,-0.00172,-0,0.31075,0.02631,-0.01095,-0.40174,0.85359,0.06539,0.02579,3.41319,0.41697,-0.01331,0.08807,-0.01545,0.19599,-0.0022,-0.3413,-0.53716,-0.06511,0.83126,0.00433,0.00575,0.00313,-0.30185,-0.41764,0.0165,-0.00174,0.00562,-0.00258,-0.00068
27.24,3.76839,-0.11168,0.0586,-0.02323,0.02361,-0,0.38353,0.04064,-0.01638,-0.47857,1.03716,0.07303,0.03981,3.48759,0.36644,-0.05991,0.51111,-0.01155,0.22114,0.00196,-0.38643,-0.42082,0.00499,0.75416,0.00908,0.00426,0.00219,-0.27073,-0.46185,-0.00091,-0.00136,0.0033,-0.00186,-0.00048
27.26,3.65731,0.12815,0.04146,-0.03212,0.0481,-0,0.43,0.05064,-0.02114,-0.5278,1.10707,0.07399,0.04919,3.03858,0.30571,-0.15307,0.90852,-0.0105,0.21249,0.00782,-0.38595,-0.30801,0.09729,0.58264,0.01462,0.0032,0.00149,-0.22849,-0.47549,-0.01974,-0.00142,0.00107,-0.00111,-0.00028
27.28,3.34367,0.36922,0.02698,-0.04472,0.06923,-0,0.44847,0.05598,-0.02479,-0.54659,1.08597,0.06965,0.05507,2.2876,0.23141,-0.30869,1.2095,-0.00567,0.18071,0.01448,-0.34291,-0.21539,0.21519,0.32779,0.02042,0.00257,0.00105,-0.17868,-0.46261,-0.03998,-0.00183,-0.00096,-0.00038,-0.0001
27.3,2.85591,0.5883,0.0151,-0.05902,0.08432,-0,0.43735,0.0584,-0.02689,-0.5346,0.94483,0.0592,0.05278,1.49099,0.12542,-0.48733,1.33008,0.00444,0.13167,0.02092,-0.27259,-0.15568,0.35779,-0.01018,0.02615,0.00234,0.00084,-0.12464,-0.42936,-0.06041,-0.00237,-0.00264,0.00026,5e-05
27.32,2.24839,0.74776,0.00575,-0.07355,0.09109,-0,0.39764,0.06089,-0.02738,-0.49436,0.68284,0.04266,0.04028,0.7979,-0.02611,-0.5895,1.21087,0.03088,0.07591,0.02615,-0.19399,-0.13745,0.51405,-0.39137,0.03177,0.0024,0.00083,-0.07085,-0.38294,-0.0786,-0.0028,-0.00384,0.00077,0.00018
27.34,1.59636,0.82525,-0.00065,-0.0858,0.09066,-0,0.33191,0.06114,-0.02676,-0.42974,0.40895,0.02608,0.02507,0.17284,-0.22438,-0.61296,0.93301,0.07588,0.03384,0.02882,-0.11881,-0.16299,0.67424,-0.77678,0.03658,0.00263,0.00093,-0.02133,-0.33062,-0.09302,-0.00292,-0.00448,0.00112,0.00028
27.36,0.97633,0.81186,-0.00349,-0.09361,0.08507,-0,0.24416,0.05723,-0.02547,-0.34566,0.17423,0.0125,0.01061,-0.44222,-0.45629,-0.5865,0.6041,0.12472,0.01095,0.02834,-0.05848,-0.22705,0.82711,-1.17313,0.03989,0.00283,0.00106,0.02245,-0.27861,-0.10309,-0.00264,-0.00455,0.00125,0.00034
27.38,0.45121,0.7024,-0.00209,-0.0967,0.07516,-0,0.14174,0.05163,-0.02359,-0.24897,-0.02181,0.00197,-0.00329,-1.08312,-0.69561,-0.50432,0.28638,0.16594,0.00177,0.02502,-0.01549,-0.3174,0.9535,-1.58202,0.0419,0.00287,0.0011,0.06167,-0.23184,-0.10832,-0.00194,-0.00414,0.00118,0.00033
27.4,0.06995,0.50815,0.00419,-0.09537,0.0626,-0,0.03341,0.0419,-0.02149,-0.14955,-0.1762,-0.00535,-0.01595,-1.75043,-0.8963,-0.40476,0.04568,0.19219,-7e-05,0.02004,0.00184,-0.41573,1.0311,-1.9586,0.04288,0.00258,0.00097,0.09876,-0.19543,-0.10958,-0.00091,-0.00341,0.00092,0.00027
27.42,-0.14202,0.25095,0.01587,-0.09063,0.04872,-0,-0.06661,0.02796,-0.01947,-0.05674,-0.2826,-0.0097,-0.02497,-2.38251,-1.00721,-0.31902,-0.08262,0.20072,0.00016,0.01506,-0.01336,-0.5041,1.04633,-2.21274,0.04322,0.00189,0.00059,0.13535,-0.17405,-0.10867,0.00036,-0.00257,0.00053,0.00015
27.44,-0.17994,-0.04395,0.03361,-0.08381,0.03388,-0,-0.14593,0.01464,-0.01745,0.02271,-0.34419,-0.01155,-0.02981,-2.86006,-1.00546,-0.24584,-0.10243,0.18531,-0.00092,0.01089,-0.04788,-0.57484,1.00263,-2.34047,0.04326,0.00071,-0.00012,0.17409,-0.17058,-0.10721,0.00174,-0.0018,7e-05,0
27.46,-0.0547,-0.35038,0.05791,-0.07594,0.01833,-0,-0.20072,0.0034,-0.01543,0.08363,-0.37532,-0.01169,-0.03197,-3.07233,-0.88403,-0.18716,-0.0458,0.14729,-0.00347,0.00771,-0.09256,-0.62941,0.91112,-2.35941,0.04327,-0.00096,-0.00117,0.21768,-0.18585,-0.10707,0.00308,-0.00126,-0.0004,-0.00014
27.48,0.20715,-0.64106,0.08834,-0.06771,0.00254,-0,-0.23077,-0.00662,-0.01335,0.1234,-0.38816,-0.01196,-0.03179,-2.96929,-0.64659,-0.14592,0.04441,0.10049,-0.00488,0.00574,-0.15208,-0.67478,0.78366,-2.22086,0.04337,-0.00303,-0.00256,0.26604,-0.21811,-0.11027,0.00418,-0.00105,-0.00083,-0.00028
27.5,0.56436,-0.88927,0.12041,-0.05876,-0.01292,-0,-0.23948,-0.01477,-0.01112,0.14142,-0.37117,-0.01145,-0.02878,-2.54331,-0.32266,-0.11871,0.1247,0.04945,-0.0024,0.00415,-0.22649,-0.72123,0.6348,-1.98501,0.04348,-0.00526,-0.00412,0.32144,-0.26193,-0.11841,0.00483,-0.00125,-0.00119,-0.00039
27.52,0.95034,-1.07327,0.14523,-0.0488,-0.02829,-0,-0.23225,-0.01716,-0.00842,0.1385,-0.30533,-0.00799,-0.02216,-1.85557,0.0386,-0.10063,0.15523,0.00593,0.005,0.00219,-0.30957,-0.77858,0.48073,-1.72462,0.04343,-0.00716,-0.00539,0.38862,-0.30954,-0.13236,0.0048,-0.00189,-0.00141,-0.00045
27.54,1.31457,-1.17748,0.15928,-0.03852,-0.04329,-0,-0.21493,-0.01486,-0.00493,0.11705,-0.22281,-0.00547,-0.01449,-1.02023,0.38687,-0.08997,0.13216,-0.01493,0.01605,-0.00013,-0.38797,-0.85592,0.33576,-1.40592,0.0431,-0.0085,-0.00622,0.46849,-0.35472,-0.15121,0.00395,-0.00296,-0.00149,-0.00046
27.56,1.63488,-1.1974,0.16275,-0.02873,-0.05678,-0,-0.19232,-0.01083,-0.00089,0.08028,-0.13481,-0.00482,-0.0076,-0.14865,0.68549,-0.08588,0.07739,-0.01695,0.02758,-0.00302,-0.44237,-0.95812,0.20856,-1.03688,0.04239,-0.00927,-0.00663,0.56046,-0.39343,-0.17239,0.00226,-0.00436,-0.00146,-0.00043
27.58,1.88721,-1.14159,0.15536,-0.02026,-0.06809,-0,-0.16705,-0.00528,0.00314,0.03205,-0.0282,-0.00274,-0.00181,0.65496,0.90907,-0.08678,0.01663,-0.00876,0.03616,-0.00664,-0.45762,-1.08262,0.10173,-0.67404,0.04124,-0.00939,-0.00653,0.66225,-0.42319,-0.19273,-0.00021,-0.00594,-0.00134,-0.00037
