T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.36,-28.36181,7.70145,0.18035,-0.41913,-0.40877,-0.05436,0.21838,-0.21521,-0.80914,2.38404,-0.26957,-0.44508,-0.06627,-0.41181,-0.30468,0.68664,2.9086,0.19049,-0.23726,0.05671,-5.31494,6.68574,0.13155,1.85895,-3.24931,0.75864,1.67707,3.27024,8.09622,-1.43859,-0.52387,0.47563,0.0756,0.01491
31.38,-28.85662,7.9434,0.15317,-0.3696,-0.39845,-0.05289,0.12582,-0.18386,-0.69311,2.3951,-0.30489,-0.4483,-0.09151,-0.44549,-0.36193,0.61074,2.97076,0.20193,-0.22741,0.04658,-7.63941,8.55318,0.45868,3.52908,-5.1156,1.16353,2.50224,3.13976,8.27481,-1.45142,-0.58664,0.47937,0.07862,0.01934
31.4,-29.02482,8.05102,0.10302,-0.28648,-0.39933,-0.05334,0.09285,-0.15299,-0.5731,2.42872,-0.32385,-0.43976,-0.11057,-0.44254,-0.39569,0.52803,3.02446,0.20434,-0.2115,0.04381,-10.02178,10.46053,0.86806,5.75143,-7.29358,1.63966,3.47955,3.1304,8.38204,-1.46494,-0.63107,0.48323,0.08182,0.02363
31.42,-28.56963,8.04134,0.00637,-0.15137,-0.41616,-0.05633,0.14241,-0.12388,-0.46385,2.44455,-0.32072,-0.42347,-0.11124,-0.37746,-0.37366,0.44634,3.02529,0.18914,-0.19456,0.06328,-12.39396,12.6411,1.28799,8.56646,-9.67641,2.18334,4.59345,3.27297,8.3816,-1.4756,-0.64767,0.48707,0.08557,0.02813
31.44,-27.84204,7.93506,-0.12237,0.0138,-0.4399,-0.06074,0.25811,-0.105,-0.35699,2.47484,-0.30559,-0.39798,-0.10842,-0.27002,-0.32662,0.35422,3.01541,0.16667,-0.17233,0.08944,-14.61831,14.91983,1.70117,11.86612,-12.10809,2.76048,5.77525,3.50435,8.30196,-1.48846,-0.6533,0.48989,0.08923,0.03195
31.46,-27.16101,7.75616,-0.27572,0.18939,-0.4633,-0.06565,0.42175,-0.10634,-0.25333,2.53835,-0.2856,-0.36333,-0.11093,-0.13569,-0.2763,0.24889,3.02481,0.14522,-0.14223,0.10999,-16.44104,16.85278,2.12421,15.43974,-14.41314,3.31632,6.92422,3.77008,8.17382,-1.50835,-0.66277,0.49083,0.09214,0.03425
31.48,-26.50544,7.57017,-0.46384,0.37729,-0.48323,-0.07063,0.63602,-0.131,-0.16062,2.61458,-0.26179,-0.32801,-0.11417,0.02913,-0.19878,0.14215,3.03715,0.12128,-0.11105,0.13207,-17.65258,18.30933,2.52811,19.15845,-16.43583,3.82022,7.97602,4.06304,7.98349,-1.53332,-0.67567,0.48965,0.09389,0.03449
31.5,-25.66799,7.26981,-0.68775,0.57269,-0.5051,-0.07634,0.85301,-0.18753,-0.08171,2.69381,-0.23471,-0.28468,-0.11752,0.22637,-0.11377,0.034,3.05258,0.09828,-0.07304,0.14847,-18.50139,19.49686,2.86102,22.70087,-18.11598,4.25439,8.88866,4.3892,7.72571,-1.55774,-0.68919,0.48649,0.09572,0.03445
31.52,-24.37459,6.72197,-0.94186,0.7744,-0.53618,-0.08356,1.01751,-0.27304,-0.0214,2.76895,-0.20433,-0.22233,-0.12255,0.45637,-0.05432,-0.0768,3.0733,0.08192,-0.02065,0.14995,-19.51493,20.7691,3.0672,25.73073,-19.46277,4.60839,9.63892,4.77153,7.39529,-1.57614,-0.70213,0.4815,0.09909,0.03634
31.54,-22.87128,6.0979,-1.22269,0.97309,-0.56722,-0.09101,1.15163,-0.36794,0.01638,2.83269,-0.17523,-0.15967,-0.12807,0.7032,0.00637,-0.17492,3.09386,0.0677,0.03211,0.14733,-20.42628,21.89983,3.18573,28.3244,-20.48061,4.88586,10.23274,5.16237,6.99875,-1.58652,-0.71724,0.4744,0.10226,0.03793
31.56,-21.40249,5.52809,-1.52191,1.16016,-0.59074,-0.09773,1.27148,-0.46402,0.02955,2.8803,-0.15077,-0.11133,-0.13312,0.94443,0.09036,-0.24763,3.10845,0.05227,0.07467,0.14772,-20.91395,22.59971,3.27218,30.65113,-21.19149,5.09342,10.6865,5.53007,6.54759,-1.58838,-0.73755,0.46514,0.1038,0.03743
31.58,-19.82534,4.9637,-1.82889,1.34542,-0.6091,-0.1039,1.35666,-0.5688,0.01416,2.90627,-0.13032,-0.07524,-0.1382,1.16836,0.19061,-0.29298,3.10903,0.03864,0.10948,0.14734,-21.29983,22.92564,3.33153,32.82986,-21.64277,5.22889,11.01114,5.93203,6.03236,-1.58215,-0.76726,0.4541,0.10429,0.03601
31.6,-18.33997,4.40741,-2.12182,1.4826,-0.62769,-0.11024,1.40939,-0.65349,-0.03029,2.91692,-0.11368,-0.0498,-0.14286,1.36278,0.28076,-0.30795,3.10518,0.02385,0.13427,0.14879,-21.30961,23.22675,3.33868,34.44616,-21.92414,5.34014,11.25616,6.23183,5.50939,-1.5518,-0.7852,0.44245,0.10358,0.03332
31.62,-17.2144,3.85432,-2.36607,1.52099,-0.65533,-0.11788,1.43964,-0.68498,-0.10516,2.92445,-0.10074,-0.03338,-0.14722,1.50887,0.32118,-0.28695,3.10652,0.00428,0.14532,0.15514,-20.50013,23.95693,3.24635,34.99474,-22.12682,5.48766,11.48178,6.27661,5.04846,-1.47807,-0.7591,0.43209,0.10121,0.0285
31.64,-16.26014,3.30527,-2.5579,1.5048,-0.6883,-0.12604,1.45524,-0.70144,-0.20912,2.92131,-0.09106,-0.027,-0.15161,1.61269,0.33825,-0.23124,3.09588,-0.01478,0.14569,0.16159,-19.38221,24.82292,3.11359,35.04579,-22.25322,5.63509,11.67291,6.24939,4.61925,-1.38464,-0.70833,0.42369,0.09825,0.02359
31.66,-15.34119,2.79034,-2.70341,1.47237,-0.72061,-0.13373,1.4519,-0.7315,-0.33571,2.90113,-0.08457,-0.0314,-0.15567,1.67557,0.35724,-0.14828,3.06573,-0.02954,0.13868,0.16539,-18.35186,25.5227,2.9855,35.11236,-22.29759,5.75111,11.81627,6.3049,4.20718,-1.2875,-0.64306,0.41882,0.09582,0.02051
31.68,-14.56613,2.30928,-2.78715,1.415,-0.75625,-0.14129,1.39617,-0.75709,-0.47473,2.87131,-0.08179,-0.04366,-0.15878,1.65914,0.34683,-0.04893,3.03033,-0.04113,0.12489,0.16649,-17.27233,26.18084,2.85506,35.06728,-22.28904,5.85597,11.9336,6.41972,3.85234,-1.16754,-0.52664,0.42124,0.09408,0.01922
31.7,-13.95281,1.94056,-2.83056,1.31573,-0.78675,-0.1476,1.38524,-0.80352,-0.62033,2.83225,-0.08114,-0.062,-0.16069,1.67294,0.36299,0.0679,2.98204,-0.04887,0.1062,0.16613,-16.27207,26.8206,2.72548,34.8683,-22.2436,5.94379,12.01911,6.5859,3.62202,-1.07759,-0.40544,0.43077,0.09617,0.02432
31.72,-13.45404,1.76389,-2.86165,1.1586,-0.80129,-0.15122,1.52191,-0.89838,-0.77376,2.7822,-0.081,-0.08575,-0.16096,1.83435,0.47429,0.21472,2.90701,-0.0516,0.08343,0.16586,-15.49497,27.41985,2.59879,34.48466,-22.16174,6.00291,12.05874,6.78698,3.56789,-1.0805,-0.33952,0.44618,0.10595,0.0416
31.74,-13.0783,1.71523,-2.8557,0.96311,-0.80893,-0.15309,1.68804,-1.00611,-0.92142,2.72214,-0.08334,-0.11277,-0.159,2.02016,0.61026,0.37411,2.82097,-0.04993,0.05674,0.16363,-14.79451,27.96098,2.4711,33.92336,-22.01727,6.03681,12.05221,6.97664,3.61796,-1.11055,-0.28827,0.45979,0.11673,0.06508
31.76,-12.83269,1.73932,-2.79573,0.75011,-0.81615,-0.154,1.79344,-1.10076,-1.05102,2.65819,-0.08946,-0.14039,-0.15504,2.13727,0.71797,0.52537,2.74122,-0.04464,0.02796,0.15885,-14.06481,28.36998,2.34114,33.21258,-21.76979,6.04122,11.98932,7.12383,3.68729,-1.1144,-0.21193,0.46275,0.12143,0.08854
31.78,-12.68621,1.84709,-2.69265,0.5171,-0.81763,-0.15335,1.85496,-1.17929,-1.15738,2.59644,-0.09842,-0.16592,-0.14823,2.20524,0.81747,0.66873,2.66616,-0.03715,-0.00019,0.1528,-13.27671,28.55985,2.2123,32.27357,-21.37875,6.00569,11.84877,7.28247,3.77809,-1.12339,-0.10128,0.4666,0.12621,0.1177
31.8,-12.65194,2.03831,-2.55006,0.26355,-0.81776,-0.15196,1.91846,-1.25576,-1.24254,2.51795,-0.10931,-0.19085,-0.14087,2.27722,0.91296,0.79646,2.58272,-0.02681,-0.02809,0.14497,-12.50261,28.55643,2.05921,31.05524,-20.80799,5.90636,11.59393,7.39123,3.8667,-1.11643,-0.02449,0.47238,0.12643,0.14718
31.82,-12.71303,2.30749,-2.36816,-0.00954,-0.82145,-0.15083,2.02132,-1.34471,-1.30987,2.39223,-0.12141,-0.21795,-0.13483,2.39387,1.00685,0.90486,2.4682,-0.0122,-0.05839,0.13407,-11.82997,28.34809,1.85713,29.52306,-20.0169,5.71704,11.18526,7.3854,3.94876,-1.06988,-0.06208,0.4814,0.11598,0.17
31.84,-12.8777,2.6565,-2.15191,-0.29232,-0.82028,-0.14905,2.09571,-1.41139,-1.34523,2.23687,-0.13425,-0.24238,-0.12608,2.48358,1.08944,0.99066,2.32592,0.00268,-0.08611,0.1203,-11.08724,27.74996,1.62449,27.59399,-18.94544,5.43607,10.60965,7.30203,4.02247,-1.0125,-0.13985,0.49026,0.09943,0.19198
31.86,-13.16613,3.08055,-1.91341,-0.57531,-0.8086,-0.14605,2.10096,-1.43512,-1.34404,2.07129,-0.14743,-0.26065,-0.11265,2.50272,1.15008,1.04965,2.16667,0.0148,-0.10691,0.10444,-10.15029,26.58136,1.38104,25.22232,-17.54735,5.06081,9.85578,7.17616,4.10074,-0.96986,-0.20385,0.49634,0.08159,0.21768
31.88,-13.5371,3.56914,-1.66527,-0.85874,-0.78694,-0.14208,2.075,-1.42928,-1.31213,1.88692,-0.16038,-0.27514,-0.09561,2.48291,1.19445,1.082,1.98289,0.02509,-0.12278,0.08559,-9.08402,24.73576,1.13103,22.43679,-15.81022,4.58076,8.90997,6.98931,4.20917,-0.95225,-0.3162,0.49862,0.06117,0.24353
31.9,-14.1609,4.17955,-1.42254,-1.12427,-0.75575,-0.13743,1.97626,-1.38494,-1.25247,1.69343,-0.17309,-0.28549,-0.07558,2.40039,1.19855,1.07931,1.78644,0.03362,-0.13193,0.06532,-7.82584,22.39679,0.85702,19.23055,-13.7636,4.00761,7.79119,6.72388,4.36979,-0.94146,-0.40847,0.50036,0.04229,0.26787
31.92,-15.1517,4.97569,-1.19914,-1.35261,-0.71503,-0.13232,1.77116,-1.29792,-1.17495,1.50544,-0.18538,-0.29128,-0.05342,2.2346,1.14161,1.03857,1.59199,0.03973,-0.13251,0.04544,-6.38771,19.72581,0.5632,15.68414,-11.4923,3.36609,6.54506,6.36361,4.59117,-0.91393,-0.39269,0.50619,0.03137,0.28796
31.94,-16.24626,5.87564,-1.00634,-1.55039,-0.6645,-0.12648,1.53634,-1.1976,-1.09539,1.33096,-0.1966,-0.29615,-0.03159,2.02456,1.05485,0.97685,1.39958,0.04495,-0.12961,0.02475,-4.99362,16.65553,0.29238,12.11251,-9.12707,2.6912,5.24471,5.92859,4.84504,-0.90344,-0.36351,0.51314,0.02885,0.29619
31.96,-17.24476,6.79847,-0.85398,-1.72608,-0.60543,-0.11982,1.3421,-1.10887,-1.02097,1.1783,-0.2063,-0.30115,-0.01222,1.81798,0.9614,0.90649,1.21304,0.0504,-0.12643,0.00343,-3.78822,13.32168,0.07322,8.79903,-6.83705,2.02979,3.98193,5.43838,5.11348,-0.94111,-0.39151,0.51885,0.03615,0.28304
31.98,-18.16637,7.75157,-0.75113,-1.88208,-0.539,-0.11243,1.21299,-1.03446,-0.95169,1.04771,-0.21394,-0.30383,0.00428,1.6469,0.84871,0.82417,1.03205,0.05472,-0.12098,-0.01721,-2.82199,10.02043,-0.09207,5.89063,-4.77413,1.42446,2.83567,4.87233,5.41888,-1.02591,-0.44737,0.5261,0.05838,0.23697
32,-18.87303,8.65327,-0.67098,-1.99203,-0.47152,-0.1047,1.13037,-0.9834,-0.89133,0.98695,-0.22021,-0.30582,0.01353,1.48182,0.75247,0.75237,0.90329,0.06163,-0.11846,-0.03468,-2.09585,7.02587,-0.21245,3.5209,-3.0139,0.90854,1.86332,4.30177,5.67741,-1.16295,-0.50801,0.53666,0.10331,0.14809
32.02,-19.14327,9.39237,-0.54626,-2.02999,-0.41099,-0.09715,1.08588,-0.95873,-0.83218,1.05232,-0.22642,-0.30743,0.01064,1.31671,0.72114,0.71833,0.8862,0.0762,-0.12508,-0.04516,-1.57012,4.40117,-0.26956,1.69443,-1.58923,0.48959,1.07801,3.49192,5.08645,-1.20816,-0.01504,0.27634,0.0632,-0.07996
32.04,-19.06088,10.01599,-0.39411,-2.02428,-0.35512,-0.08954,1.12921,-0.96171,-0.75378,1.20208,-0.23089,-0.30142,0.00022,1.23069,0.72465,0.69319,0.95429,0.09373,-0.13264,-0.04722,-1.23241,2.12226,-0.26534,0.30683,-0.50593,0.15924,0.4651,2.29289,3.47897,-1.13474,1.36872,-0.43076,-0.12669,-0.51131
32.06,-18.76978,10.60624,-0.25911,-2.00131,-0.3005,-0.08157,1.2845,-0.98822,-0.64597,1.38432,-0.23229,-0.28423,-0.01232,1.27031,0.72954,0.64803,1.06933,0.10899,-0.13387,-0.04209,-1.04953,0.23682,-0.22517,-0.70102,0.2692,-0.08784,0.01154,0.9945,1.5381,-1.0986,3.32653,-1.41493,-0.38561,-1.10191
32.08,-18.33166,11.21457,-0.14467,-1.96157,-0.2481,-0.07326,1.52983,-1.01829,-0.50271,1.5954,-0.2314,-0.25775,-0.02559,1.4259,0.73214,0.57818,1.23342,0.12084,-0.12878,-0.03101,-1.09154,-0.6108,-0.24457,-1.10557,0.54609,-0.15983,-0.23122,-0.30326,-0.66756,-1.13129,5.93431,-2.70945,-0.71788,-1.86295
32.1,-17.70728,11.7916,-0.03887,-1.88892,-0.19956,-0.0646,1.80533,-1.09112,-0.33469,1.82013,-0.22863,-0.22226,-0.03717,1.66317,0.7806,0.4901,1.46346,0.13134,-0.11659,-0.01135,-1.19476,-0.81834,-0.2929,-1.14172,0.53072,-0.12751,-0.3251,-1.50881,-2.98821,-1.26391,9.22616,-4.32449,-1.1192,-2.79248
32.12,-16.93456,12.30345,0.07291,-1.76722,-0.15597,-0.05558,2.03762,-1.25526,-0.16443,2.03663,-0.22443,-0.17963,-0.04533,1.9253,0.9398,0.39371,1.76505,0.14309,-0.09645,0.01798,-1.17804,-1.16588,-0.28916,-1.15826,0.52228,-0.10864,-0.36806,-2.60598,-5.2301,-1.5075,13.21175,-6.22952,-1.56602,-3.86206
32.14,-16.30171,12.88925,0.16205,-1.6211,-0.11631,-0.04621,2.22193,-1.4398,0.00807,2.21472,-0.21988,-0.13497,-0.04763,2.18152,1.16047,0.28054,2.07813,0.14987,-0.06799,0.04775,-1.0786,-1.59006,-0.24016,-1.15936,0.5184,-0.10102,-0.37642,-3.54261,-7.10728,-1.88787,17.75257,-8.34953,-2.03142,-5.0167
32.16,-15.94016,13.61648,0.2091,-1.47457,-0.07907,-0.03651,2.37247,-1.58001,0.18589,2.33469,-0.21536,-0.09232,-0.04249,2.41946,1.37628,0.14581,2.34937,0.14766,-0.03303,0.07061,-0.93255,-2.03739,-0.15483,-1.14798,0.51736,-0.10221,-0.36353,-4.13542,-8.35569,-2.41344,22.57215,-10.55337,-2.48632,-6.18015
32.18,-15.8159,14.44441,0.22908,-1.32806,-0.04355,-0.02649,2.46482,-1.68846,0.35734,2.3944,-0.21074,-0.0549,-0.03036,2.60032,1.58834,-0.00244,2.5637,0.14004,0.00576,0.08379,-0.74285,-2.51703,-0.05069,-1.12557,0.5191,-0.1079,-0.33648,-4.28536,-8.8717,-3.03798,27.33346,-12.68399,-2.88633,-7.25662
32.2,-15.99717,15.27563,0.23202,-1.17736,-0.01365,-0.01667,2.47779,-1.74036,0.49508,2.38716,-0.20597,-0.02347,-0.01273,2.66335,1.77151,-0.13208,2.70147,0.125,0.04261,0.08799,-0.48063,-3.03863,0.07695,-1.09561,0.52187,-0.11714,-0.30411,-4.10399,-8.35361,-3.7721,31.78043,-14.59183,-3.21346,-8.18166
32.22,-16.5334,15.96597,0.21746,-1.01829,0.0061,-0.00773,2.41219,-1.73488,0.5651,2.32598,-0.19978,0.00284,0.00515,2.56428,1.89905,-0.2006,2.7539,0.10033,0.0698,0.08858,-0.11848,-3.61136,0.23952,-1.06264,0.52367,-0.13024,-0.27422,-3.81845,-6.38586,-4.67535,35.74636,-16.17371,-3.48235,-8.93718
32.24,-17.21023,16.51807,0.22321,-0.86511,0.02107,0.00065,2.29213,-1.71329,0.57027,2.24117,-0.19069,0.0217,0.01965,2.34348,1.95323,-0.21856,2.73008,0.07249,0.08686,0.08415,0.30381,-4.22114,0.41644,-1.0279,0.52541,-0.14415,-0.24732,-3.38399,-3.41911,-5.64549,39.03797,-17.43253,-3.6819,-9.49737
32.26,-17.85606,17.00515,0.28892,-0.72994,0.03589,0.00871,2.14104,-1.70373,0.52304,2.14808,-0.17875,0.0317,0.03026,2.05188,1.94186,-0.19915,2.64693,0.0465,0.09523,0.07329,0.74323,-4.85126,0.59159,-0.98987,0.52794,-0.15669,-0.22325,-2.63919,-0.03893,-6.57234,41.64403,-18.39564,-3.80787,-9.85619
32.28,-18.49082,17.43823,0.42965,-0.60949,0.04869,0.01606,1.96256,-1.73968,0.41425,2.05339,-0.1651,0.03409,0.03563,1.68396,1.90955,-0.12273,2.51695,0.02295,0.09342,0.05867,1.1903,-5.50377,0.77,-0.94673,0.53055,-0.16827,-0.20413,-1.65694,3.74842,-7.47919,43.5665,-19.07842,-3.90557,-10.05523
32.3,-18.95373,17.82203,0.63312,-0.5146,0.06253,0.02291,1.79232,-1.78514,0.25381,1.98256,-0.14709,0.03191,0.03302,1.33364,1.81122,-0.00528,2.39097,0.00125,0.0836,0.04709,1.66447,-6.17114,0.94831,-0.90821,0.53352,-0.17821,-0.18925,-0.52546,7.50267,-8.26194,45.03419,-19.54532,-3.92426,-10.05386
32.32,-19.18936,18.16941,0.82899,-0.45664,0.08018,0.02947,1.6684,-1.80807,0.05651,1.96946,-0.12295,0.02787,0.02007,1.10002,1.62976,0.11786,2.33804,-0.01936,0.06999,0.04635,2.18547,-6.84056,1.12252,-0.88052,0.53742,-0.18579,-0.177,0.68698,10.73272,-8.79265,46.58106,-19.8444,-3.78093,-9.79276
32.34,-19.46397,18.55656,0.991,-0.42701,0.09872,0.0354,1.58582,-1.85504,-0.16235,1.99907,-0.09728,0.02207,0.00078,0.93844,1.46539,0.24293,2.34472,-0.0359,0.05343,0.05258,2.71022,-7.50842,1.29643,-0.85517,0.54183,-0.19189,-0.16817,1.75372,13.7979,-9.16861,48.04274,-19.9952,-3.58012,-9.36692
32.36,-19.95073,19.03384,1.13323,-0.41809,0.11639,0.04053,1.51897,-1.95252,-0.3893,2.0431,-0.07516,0.01297,-0.02011,0.78904,1.37466,0.37692,2.37739,-0.04581,0.03311,0.06048,3.18389,-8.11236,1.46116,-0.81052,0.5341,-0.1907,-0.15769,2.76348,16.9158,-9.46587,49.27241,-20.01957,-3.4095,-8.8563
32.38,-20.66884,19.54718,1.26783,-0.42939,0.13252,0.04484,1.42859,-2.08665,-0.62387,2.10053,-0.06114,-0.00217,-0.04175,0.60705,1.33926,0.52138,2.43854,-0.05015,0.00844,0.06956,3.61863,-8.70683,1.62449,-0.74813,0.5255,-0.18794,-0.14902,3.64033,20.03989,-9.63961,50.46227,-19.95995,-3.23203,-8.23666
32.4,-21.63048,20.1756,1.33505,-0.46541,0.15186,0.04891,1.39641,-2.19101,-0.80468,2.16599,-0.05025,-0.01681,-0.05984,0.52603,1.32106,0.61361,2.53236,-0.04811,-0.01314,0.08034,4.01972,-9.32396,1.79175,-0.70744,0.52425,-0.18825,-0.14577,4.39599,23.12746,-9.74025,51.52171,-19.83711,-3.10652,-7.57016
32.42,-22.75847,20.9932,1.28761,-0.52899,0.17961,0.05339,1.52617,-2.21235,-0.88107,2.23644,-0.03579,-0.02505,-0.07078,0.71625,1.28088,0.60213,2.6494,-0.03866,-0.02483,0.09436,4.37142,-9.95101,1.9601,-0.71906,0.52806,-0.19062,-0.14707,5.33454,26.09465,-9.85831,52.32241,-19.66355,-3.10025,-6.92868
32.44,-23.92942,21.83247,1.23322,-0.61014,0.20982,0.05769,1.69244,-2.19418,-0.91024,2.30715,-0.03024,-0.03778,-0.07768,0.97995,1.2168,0.56047,2.75795,-0.02397,-0.03525,0.10737,4.66499,-10.60119,2.13399,-0.74614,0.53493,-0.19485,-0.15187,6.35166,28.99236,-9.95163,52.98178,-19.47342,-3.14662,-6.27055
32.46,-25.13248,22.55994,1.23958,-0.69923,0.23629,0.06113,1.78498,-2.17411,-0.936,2.37106,-0.04053,-0.06118,-0.08228,1.13978,1.14343,0.54141,2.84123,-0.00609,-0.0505,0.11576,4.90384,-11.27265,2.31351,-0.758,0.54342,-0.20049,-0.15898,7.35205,31.96222,-9.99671,53.66928,-19.2806,-3.19172,-5.56909
32.48,-26.34745,23.16452,1.28499,-0.79255,0.2576,0.06351,1.83663,-2.11693,-0.9436,2.43069,-0.05698,-0.09014,-0.08299,1.25241,1.02105,0.52002,2.90169,0.01337,-0.06698,0.11995,5.09356,-11.95247,2.48911,-0.75643,0.55355,-0.20615,-0.16655,8.38627,35.05778,-10.04133,54.4107,-19.08861,-3.24274,-4.84828
32.5,-27.43166,23.66701,1.34799,-0.89465,0.27962,0.06557,1.84747,-2.04069,-0.93629,2.4704,-0.08544,-0.12392,-0.08183,1.30835,0.88659,0.50994,2.92723,0.03628,-0.08598,0.11982,5.24317,-12.58801,2.66776,-0.75921,0.5612,-0.21234,-0.17562,9.30365,38.08933,-10.0803,54.97767,-18.91331,-3.3124,-4.13616
32.52,-28.24248,24.11049,1.39773,-1.01197,0.30935,0.06819,1.82095,-1.97858,-0.92114,2.47537,-0.13379,-0.16152,-0.08256,1.29633,0.79957,0.52808,2.91149,0.06477,-0.10918,0.11606,5.37921,-13.10381,2.86033,-0.79395,0.56113,-0.21996,-0.18791,9.8713,40.90477,-10.11585,55.03891,-18.77761,-3.41431,-3.45741
32.54,-28.90061,24.47727,1.43191,-1.13326,0.34223,0.07073,1.77302,-1.90268,-0.89554,2.46444,-0.18453,-0.1974,-0.08267,1.25178,0.71155,0.55049,2.87193,0.09542,-0.13286,0.10972,5.4994,-13.52008,3.04284,-0.83528,0.5575,-0.2266,-0.19962,10.21782,43.6324,-10.16725,54.83544,-18.67375,-3.5249,-2.80862
32.56,-29.52976,24.73245,1.45271,-1.24873,0.3723,0.0723,1.70815,-1.78957,-0.86029,2.45339,-0.22472,-0.22736,-0.08061,1.18893,0.57718,0.55869,2.82407,0.12475,-0.15385,0.10138,5.6087,-13.86524,3.20037,-0.86509,0.55368,-0.23081,-0.20824,10.48804,46.45409,-10.26906,54.63704,-18.58668,-3.61817,-2.18286
32.58,-30.08785,24.86389,1.44895,-1.36107,0.39732,0.0726,1.64659,-1.63293,-0.81172,2.44365,-0.25674,-0.2486,-0.07743,1.11887,0.38831,0.54821,2.77207,0.15056,-0.17054,0.09167,5.75936,-14.10395,3.349,-0.91387,0.54628,-0.234,-0.21609,10.51139,49.54618,-10.49741,54.20978,-18.53052,-3.70086,-1.58975
32.6,-30.59052,24.98964,1.41562,-1.46439,0.43025,0.0732,1.5813,-1.48247,-0.76366,2.43418,-0.27965,-0.2643,-0.07504,1.04694,0.2187,0.53348,2.71469,0.1777,-0.18434,0.08165,5.8298,-14.31435,3.46257,-0.94554,0.54012,-0.23458,-0.21979,10.63785,52.17905,-10.66188,53.91624,-18.4795,-3.76237,-1.05312
32.62,-31.06041,25.23406,1.34899,-1.55329,0.48553,0.07594,1.49802,-1.40037,-0.73189,2.42677,-0.29291,-0.27935,-0.07611,0.97724,0.15853,0.52952,2.65393,0.21282,-0.19766,0.07264,5.67324,-14.57821,3.50683,-0.92476,0.54103,-0.23021,-0.21475,11.35289,53.60279,-10.55492,54.33839,-18.3896,-3.78174,-0.58985
32.64,-31.47694,25.47269,1.24541,-1.63036,0.54669,0.0788,1.42242,-1.33812,-0.70506,2.42671,-0.29766,-0.28785,-0.079,0.92257,0.12759,0.51675,2.60071,0.24697,-0.20611,0.06414,5.42533,-14.79796,3.51253,-0.90797,0.54226,-0.22321,-0.2056,12.2642,54.55322,-10.39144,55.02501,-18.29195,-3.77411,-0.19428
32.66,-31.8355,25.60943,1.10498,-1.69772,0.59985,0.08013,1.37002,-1.24693,-0.67317,2.4346,-0.29468,-0.28546,-0.08146,0.88795,0.05565,0.48201,2.56007,0.27342,-0.20665,0.05551,5.19906,-14.91502,3.50981,-0.94222,0.53934,-0.21607,-0.19668,13.0386,55.70561,-10.36603,55.58635,-18.21288,-3.7464,0.14549
32.68,-32.11988,25.69864,0.92808,-1.75833,0.65021,0.08079,1.32929,-1.13728,-0.63918,2.44892,-0.28758,-0.2777,-0.0842,0.86754,-0.02617,0.43339,2.53098,0.29778,-0.20211,0.04659,4.95176,-14.95932,3.49549,-1.03128,0.53348,-0.20767,-0.18622,13.7366,57.01784,-10.44543,56.14024,-18.14314,-3.68371,0.43621
32.7,-32.34683,25.73812,0.72902,-1.79518,0.69653,0.0807,1.30045,-1.03736,-0.60908,2.4593,-0.2755,-0.26205,-0.08481,0.86731,-0.10918,0.37617,2.50886,0.31634,-0.19219,0.03689,4.65277,-14.92305,3.45082,-1.13456,0.52663,-0.19944,-0.17597,14.53295,57.88909,-10.51056,56.75056,-18.07795,-3.6152,0.63965
32.72,-32.56255,25.71465,0.52303,-1.78899,0.73779,0.07985,1.28888,-0.9762,-0.58585,2.45552,-0.25622,-0.23299,-0.081,0.89814,-0.19158,0.31293,2.48396,0.32151,-0.17572,0.0279,4.26457,-14.80823,3.35964,-1.20026,0.52084,-0.19352,-0.16861,15.64795,57.739,-10.45206,57.47444,-18.01333,-3.57269,0.71753
32.74,-32.69789,25.67034,0.30801,-1.7576,0.77769,0.07906,1.28267,-0.92899,-0.56394,2.44598,-0.23668,-0.1995,-0.07505,0.94346,-0.27106,0.2434,2.46132,0.32249,-0.15599,0.01901,3.8158,-14.64511,3.24928,-1.2661,0.51431,-0.18814,-0.16229,16.84979,57.16883,-10.37458,58.22623,-17.9552,-3.52517,0.71124
32.76,-32.70755,25.63794,0.08431,-1.71695,0.81817,0.07894,1.27721,-0.87173,-0.53917,2.43807,-0.22247,-0.16933,-0.0689,0.99617,-0.34759,0.16903,2.44701,0.32438,-0.13601,0.01022,3.35086,-14.48261,3.14879,-1.36375,0.50549,-0.18248,-0.15619,17.93286,56.80307,-10.39466,58.91697,-17.90854,-3.44436,0.66141
32.78,-32.67511,25.62924,-0.14678,-1.66315,0.86132,0.08007,1.28591,-0.81657,-0.51295,2.42853,-0.21354,-0.14297,-0.06241,1.07718,-0.40918,0.09401,2.43314,0.31564,-0.11655,0.00713,2.84156,-14.38759,3.06037,-1.46054,0.49582,-0.17814,-0.15207,19.07282,56.69098,-10.51704,59.6295,-17.86497,-3.32825,0.57274
32.8,-32.42142,25.65737,-0.35127,-1.59818,0.90354,0.08211,1.27927,-0.77145,-0.49231,2.42175,-0.20912,-0.11907,-0.0559,1.14537,-0.46404,0.02299,2.43895,0.30734,-0.0943,-1e-05,2.39871,-14.29448,2.98259,-1.55308,0.48672,-0.17429,-0.14876,19.98448,56.18518,-10.60659,60.2078,-17.84202,-3.21227,0.41022
