T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,-5.11086,9.89025,-2.43328,-1.24101,-0.15685,-0.03984,2.59399,0.14075,-0.3688,3.49241,0.19866,0.02025,-0.04267,11.12076,-1.5621,2.06128,1.6135,0.14761,-0.23087,0.0716,61.24371,48.56164,-0.64982,63.77256,-15.22875,5.75469,12.92365,7.15754,-2.24444,0.0741,-0.44904,0.58822,0.13366,0.06104
26.04,-4.15259,9.58525,-1.34813,-1.3232,0.02974,-0.02671,2.54773,0.17185,-0.35475,3.46128,0.25739,0.01665,-0.00327,11.43117,-1.02803,2.03607,1.114,0.17159,-0.2817,0.02845,64.26575,50.25323,-0.96522,66.13077,-14.92662,5.77691,13.07367,6.94208,-2.25115,0.06729,-0.51236,0.5896,0.128,0.05
26.06,-3.83255,8.90592,-0.24087,-1.41076,0.21552,-0.01296,2.48822,0.17876,-0.34402,3.42127,0.29959,0.01178,0.02935,11.37233,-0.36126,1.92058,0.61236,0.19202,-0.30794,-0.01118,67.44727,52.21413,-1.30492,68.52102,-14.6362,5.80747,13.23676,6.75624,-2.20453,0.05237,-0.57391,0.59059,0.1236,0.04089
26.08,-4.197,7.95916,0.8101,-1.50431,0.40774,0.00275,2.42969,0.16989,-0.33547,3.376,0.3564,0.01382,0.07075,10.91791,0.34174,1.6471,0.078,0.18933,-0.30875,-0.06151,71.03184,54.20297,-1.6104,71.13091,-14.33449,5.83791,13.41122,6.60112,-2.11356,0.04064,-0.63518,0.59192,0.11855,0.03135
26.1,-5.04052,6.81397,1.86573,-1.58391,0.5971,0.01915,2.37694,0.15031,-0.33324,3.31753,0.38987,0.01026,0.0998,10.1681,1.08266,1.20954,-0.40383,0.20617,-0.30255,-0.08634,74.04704,56.39716,-1.97375,73.526,-14.07259,5.87084,13.5843,6.50377,-1.96983,0.02459,-0.67483,0.59295,0.11526,0.0246
26.12,-6.4151,5.29805,2.93923,-1.62422,0.77357,0.03483,2.33304,0.12793,-0.3401,3.23938,0.33913,-0.02056,0.08583,9.09456,1.95893,0.65937,-0.85451,0.2814,-0.31368,-0.05878,75.385,59.00504,-2.5112,75.19479,-13.90827,5.91211,13.74329,6.48272,-1.7591,-0.00833,-0.6697,0.59277,0.11701,0.02487
26.14,-8.95015,3.75982,3.53492,-1.63515,0.94107,0.05094,2.30093,0.0994,-0.3493,3.15959,0.27591,-0.05202,0.05987,7.49564,2.85514,-0.0175,-1.40886,0.34118,-0.32312,-0.03555,76.0778,61.81523,-3.13416,76.59189,-13.779,5.95801,13.89964,6.5048,-1.52808,-0.0388,-0.64429,0.59248,0.12012,0.02754
26.16,-12.54418,2.7765,3.4306,-1.62904,1.10115,0.06819,2.28308,0.0617,-0.35895,3.09217,0.24388,-0.06778,0.04283,5.50984,3.58636,-0.75036,-2.03784,0.35395,-0.32238,-0.04084,77.05102,64.63825,-3.74691,78.10328,-13.62641,6.00259,14.05857,6.53543,-1.32513,-0.05242,-0.62134,0.59284,0.12182,0.02907
26.18,-16.88428,2.50669,2.72247,-1.60235,1.25378,0.08664,2.28888,0.01037,-0.37203,3.033,0.20878,-0.08,0.01768,3.2616,4.1242,-1.48952,-2.71238,0.35975,-0.32664,-0.0526,78.08974,67.31351,-4.30316,79.63934,-13.44439,6.03389,14.19995,6.55548,-1.15374,-0.05814,-0.59612,0.59328,0.1236,0.0313
26.2,-20.97314,3.18943,1.66822,-1.5459,1.37626,0.10349,2.30579,-0.03197,-0.38547,2.99206,0.20311,-0.08,0.00537,1.11246,4.31464,-2.11877,-3.29126,0.33581,-0.32816,-0.07902,78.52117,70.17243,-5.00839,80.75495,-13.26092,6.06803,14.32141,6.57836,-1.01403,-0.04368,-0.57782,0.59393,0.12427,0.03283
26.22,-23.86376,4.58162,0.52517,-1.45313,1.44336,0.1157,2.31678,-0.03235,-0.3933,2.97934,0.26477,-0.05897,0.03265,-0.62537,4.02047,-2.6391,-3.57493,0.24153,-0.2955,-0.1281,77.60676,73.51463,-6.11214,80.88422,-13.11257,6.1224,14.41569,6.61585,-0.88988,0.00716,-0.57926,0.59504,0.12201,0.03152
26.24,-25.96615,6.33651,-0.71513,-1.34104,1.47009,0.12526,2.33844,-0.01553,-0.39527,2.98391,0.34187,-0.03301,0.0706,-2.07819,3.35203,-3.11884,-3.6376,0.12769,-0.23365,-0.17328,75.84274,76.5928,-7.33639,80.26739,-12.93548,6.15538,14.43606,6.62271,-0.78862,0.07464,-0.59647,0.59601,0.11898,0.0299
26.26,-27.60799,8.40633,-1.99979,-1.22617,1.4725,0.13399,2.38604,0.0001,-0.39435,2.99551,0.39337,-0.01616,0.09771,-3.30936,2.44007,-3.54551,-3.57569,0.03412,-0.16129,-0.2006,73.70936,78.77561,-8.42131,79.14637,-12.65717,6.13152,14.34188,6.56696,-0.71845,0.1447,-0.62504,0.59658,0.11657,0.02952
26.28,-28.61805,10.77221,-3.23598,-1.10961,1.44792,0.14122,2.46154,0.02894,-0.3904,3.01161,0.44704,-0.00209,0.12941,-4.24657,1.31099,-3.91461,-3.37253,-0.0467,-0.07886,-0.20699,70.81424,79.9055,-9.39588,77.13495,-12.27719,6.04369,14.10015,6.45158,-0.64681,0.2275,-0.66637,0.59723,0.11342,0.02867
26.3,-28.79236,13.03658,-4.2226,-1.00575,1.38375,0.14508,2.54586,0.06297,-0.38331,3.03733,0.47411,0.00311,0.14899,-4.72952,0.02247,-4.18018,-2.99285,-0.12294,0.01484,-0.19828,67.09647,79.72017,-10.18417,74.21187,-11.74532,5.87519,13.68083,6.30445,-0.62468,0.30356,-0.71533,0.59741,0.11211,0.03049
26.32,-27.97868,14.71282,-4.81301,-0.93245,1.26919,0.14383,2.61443,0.09156,-0.37374,3.07987,0.4311,-0.00941,0.13433,-4.59794,-1.34276,-4.2978,-2.40924,-0.19595,0.11517,-0.17876,62.55208,77.99077,-10.72548,70.42957,-11.00475,5.61079,13.05959,6.16496,-0.71977,0.34829,-0.76358,0.59649,0.11582,0.03879
26.34,-26.39052,16.05316,-5.0497,-0.8877,1.12401,0.13926,2.68455,0.12121,-0.36643,3.12694,0.36608,-0.02687,0.10911,-3.95089,-2.68381,-4.29952,-1.69499,-0.25345,0.20576,-0.13725,57.06443,74.35217,-10.92356,65.43776,-10.07447,5.241,12.20295,6.01941,-0.86876,0.38581,-0.81057,0.59548,0.12102,0.04902
26.36,-24.30936,17.35036,-4.96613,-0.86614,0.96767,0.13311,2.77075,0.16035,-0.36302,3.16826,0.31599,-0.04055,0.09103,-2.95223,-3.92467,-4.21332,-0.9362,-0.28932,0.27448,-0.07324,50.61832,68.56068,-10.69493,59.05928,-8.97401,4.76087,11.09474,5.85148,-1.02261,0.43302,-0.85702,0.59506,0.12507,0.05772
26.38,-21.81677,18.52238,-4.53094,-0.8681,0.80111,0.12496,2.85756,0.2177,-0.35642,3.20598,0.27755,-0.05025,0.0763,-1.65224,-5.02296,-4.0355,-0.15807,-0.30749,0.31501,0.00437,43.2597,60.70847,-10.08389,51.42405,-7.71463,4.17673,9.75359,5.68564,-1.20475,0.47673,-0.89857,0.59483,0.12954,0.06671
26.4,-18.98728,19.41145,-3.69958,-0.89934,0.63397,0.11532,2.94306,0.26302,-0.3535,3.23971,0.24055,-0.05492,0.05878,-0.05376,-5.86995,-3.75604,0.62113,-0.31102,0.3284,0.08607,35.6244,50.92779,-8.8721,42.90636,-6.34898,3.51421,8.23325,5.50994,-1.4322,0.52797,-0.93735,0.59512,0.13256,0.07321
26.42,-16.03374,19.94294,-2.59268,-0.96272,0.47538,0.10469,3.02899,0.25989,-0.36316,3.26791,0.19079,-0.05426,0.03044,1.81454,-6.38021,-3.36685,1.37827,-0.29246,0.31463,0.1614,28.2583,39.88479,-7.04594,34.09378,-4.95885,2.81723,6.63218,5.30183,-1.71419,0.60085,-0.97784,0.59635,0.13194,0.07395
26.44,-13.34008,20.34276,-1.43996,-1.04353,0.32962,0.09324,3.10489,0.24249,-0.37369,3.29446,0.15015,-0.04589,0.00052,3.70579,-6.60485,-2.89644,2.04789,-0.25226,0.27001,0.2201,21.21572,28.67231,-5.08412,25.55216,-3.63895,2.13354,5.06887,5.08914,-2.03656,0.67583,-1.01567,0.59792,0.12994,0.07199
26.46,-11.2407,20.74166,-0.43042,-1.12772,0.19918,0.08097,3.16473,0.24122,-0.37731,3.32199,0.13244,-0.03037,-0.02354,5.36557,-6.64201,-2.41166,2.57726,-0.20437,0.20303,0.25567,14.76906,18.16494,-3.28051,17.78288,-2.46848,1.50843,3.64679,4.89273,-2.37889,0.73863,-1.04792,0.59935,0.12832,0.06976
26.48,-10.05952,21.09697,0.28162,-1.21013,0.07887,0.067,3.2081,0.24741,-0.37473,3.34787,0.11717,-0.0121,-0.05102,6.65336,-6.59297,-2.02144,2.9381,-0.16159,0.12347,0.25801,9.23224,8.88534,-1.69199,11.1299,-1.48991,0.97099,2.42825,4.70727,-2.73271,0.79259,-1.07745,0.60059,0.12697,0.06696
26.5,-9.6367,21.26624,0.50861,-1.28631,-0.00659,0.05425,3.22754,0.24602,-0.38004,3.37728,0.1279,0.00906,-0.06539,7.58246,-6.34445,-1.576,3.16128,-0.11831,0.05427,0.24143,4.72234,1.06472,-0.34807,5.73014,-0.7136,0.53062,1.43494,4.52923,-3.08356,0.83342,-1.10526,0.60164,0.12497,0.06268
26.52,-9.49791,21.12474,0.13138,-1.3561,-0.03169,0.04604,3.21317,0.2268,-0.40684,3.41901,0.19129,0.03209,-0.04762,8.4306,-5.67471,-0.77604,3.30041,-0.05472,0.00293,0.23895,1.0605,-5.132,0.70457,1.55377,-0.13039,0.18714,0.66427,4.34606,-3.40777,0.85547,-1.13348,0.60244,0.12144,0.05613
26.54,-9.83376,20.68778,-0.6155,-1.41435,-0.02273,0.03943,3.174,0.20395,-0.43544,3.46832,0.26834,0.05203,-0.01924,9.11578,-4.82523,0.07697,3.26327,0.00841,-0.04816,0.23324,-1.86348,-9.69557,1.44227,-1.51894,0.28163,-0.06456,0.10026,4.16337,-3.67887,0.86021,-1.16346,0.60283,0.11769,0.04891
26.56,-10.72859,19.99918,-1.47982,-1.45734,-0.00215,0.03201,3.11112,0.19204,-0.44838,3.51634,0.32629,0.06472,0.00194,9.50608,-3.9971,0.75703,3.03974,0.04885,-0.10224,0.20479,-3.24205,-11.50347,1.6077,-2.76184,0.41361,-0.12469,-0.1786,3.99245,-3.88722,0.85081,-1.19535,0.60267,0.11485,0.04251
26.58,-12.11977,19.01689,-2.41561,-1.49162,0.03014,0.02426,3.01521,0.18465,-0.44765,3.56798,0.38198,0.07513,0.02484,9.64576,-3.00949,1.39823,2.67862,0.06856,-0.14714,0.16128,-3.63435,-11.56331,1.43921,-2.85072,0.38235,-0.07438,-0.2676,3.82353,-4.03742,0.83078,-1.23167,0.602,0.11262,0.03677
26.6,-12.86619,18.08809,-2.90715,-1.50706,0.09403,0.01918,2.90267,0.17859,-0.43465,3.60566,0.42207,0.07907,0.04323,9.79032,-2.12005,1.88408,2.23524,0.07712,-0.19421,0.11317,-3.97149,-11.52838,1.31985,-2.9254,0.36309,-0.04906,-0.31508,3.69721,-4.09681,0.79611,-1.26349,0.60104,0.11075,0.0316
26.62,-12.00839,17.57694,-2.64088,-1.49608,0.2149,0.02045,2.79509,0.16642,-0.41849,3.60969,0.42458,0.06811,0.0477,10.17656,-1.67817,2.08783,1.74982,0.09352,-0.26132,0.06941,-4.18063,-11.36385,1.2403,-3.00303,0.35141,-0.04156,-0.33244,3.66207,-4.04047,0.74456,-1.28024,0.60013,0.1087,0.02653
26.64,-10.81115,17.079,-2.04369,-1.47509,0.36756,0.02561,2.68253,0.14436,-0.40345,3.59521,0.41413,0.05184,0.04868,10.37965,-1.34309,2.08908,1.22052,0.11222,-0.31606,0.02828,-4.33173,-11.11723,1.18949,-3.07641,0.3456,-0.04634,-0.32922,3.68999,-3.92001,0.68804,-1.2879,0.59922,0.10669,0.02193
26.66,-10.19054,16.47715,-1.4773,-1.45481,0.52739,0.0323,2.55561,0.10937,-0.39064,3.57558,0.40853,0.03867,0.05294,10.17348,-0.91895,1.97875,0.6989,0.12341,-0.33914,-0.0112,-4.48676,-10.8347,1.15946,-3.14069,0.3442,-0.05897,-0.31325,3.75165,-3.78007,0.63719,-1.29284,0.59826,0.10489,0.01809
26.68,-10.09994,15.86501,-0.95972,-1.43784,0.70264,0.04224,2.41702,0.04543,-0.38761,3.55175,0.40304,0.02822,0.05773,9.5925,-0.51083,1.73297,0.18008,0.12417,-0.33525,-0.05229,-4.67099,-10.50597,1.14142,-3.20347,0.34517,-0.07629,-0.29133,3.84902,-3.62881,0.59699,-1.29546,0.59754,0.1023,0.01387
26.7,-10.25475,15.3089,-0.41287,-1.405,0.87966,0.05423,2.30579,-0.01532,-0.3881,3.51552,0.39972,0.01768,0.06428,8.7321,-0.15015,1.32946,-0.26912,0.13136,-0.3198,-0.07938,-4.7706,-10.20244,1.14715,-3.26458,0.34661,-0.09452,-0.26625,4.0168,-3.47457,0.56152,-1.28304,0.59689,0.10067,0.01151
26.72,-10.51188,14.66293,0.20904,-1.33153,1.04263,0.06684,2.26277,-0.03816,-0.38465,3.45719,0.40065,0.00334,0.07414,7.64964,0.20735,0.76905,-0.65462,0.15617,-0.31064,-0.08557,-4.66058,-9.99999,1.19017,-3.32129,0.34697,-0.1103,-0.23885,4.28378,-3.31575,0.5202,-1.24242,0.596,0.10225,0.01391
26.74,-11.52114,13.99347,0.54151,-1.23793,1.19377,0.081,2.25252,-0.05859,-0.38637,3.39259,0.40382,-0.0103,0.08521,6.25278,0.55483,0.10535,-1.06974,0.17162,-0.2971,-0.0943,-4.4716,-9.83765,1.25045,-3.37647,0.34633,-0.12389,-0.21308,4.59941,-3.16438,0.48388,-1.18927,0.59524,0.10476,0.01812
26.76,-13.42953,13.62401,0.38702,-1.14333,1.33265,0.09696,2.24722,-0.10361,-0.39981,3.3347,0.40845,-0.0193,0.09614,4.62554,0.82619,-0.57911,-1.50922,0.16666,-0.27242,-0.11393,-4.31035,-9.66635,1.31084,-3.43072,0.34501,-0.13583,-0.19155,4.91892,-3.03875,0.46184,-1.13714,0.59492,0.10635,0.02163
26.78,-15.96198,13.73324,-0.19609,-1.03881,1.45719,0.11443,2.26459,-0.16635,-0.42451,3.27785,0.41253,-0.02687,0.10655,2.84441,0.98744,-1.29898,-1.95236,0.15504,-0.24456,-0.14,-4.13685,-9.49875,1.37023,-3.47843,0.34265,-0.14507,-0.1734,5.24127,-2.93771,0.44589,-1.08179,0.59495,0.10779,0.02547
26.8,-18.51919,14.28045,-1.00256,-0.93709,1.53967,0.12977,2.2933,-0.21641,-0.44726,3.23126,0.41781,-0.03065,0.11667,1.17797,0.98078,-1.94659,-2.29317,0.13343,-0.21008,-0.16062,-3.91426,-9.33515,1.43206,-3.52528,0.33953,-0.15204,-0.15914,5.5569,-2.86901,0.44263,-1.02876,0.59524,0.10909,0.02914
26.82,-20.38687,14.96237,-1.7981,-0.8561,1.55232,0.13914,2.31841,-0.2196,-0.45357,3.20524,0.42851,-0.02736,0.12797,-0.08882,0.68812,-2.40946,-2.41654,0.09278,-0.15812,-0.15814,-3.59752,-9.16314,1.50117,-3.58064,0.33572,-0.15759,-0.14931,5.85692,-2.83808,0.46038,-0.98436,0.59568,0.11016,0.03196
26.84,-21.57856,15.81504,-2.57935,-0.79025,1.51828,0.1448,2.35301,-0.20133,-0.4545,3.18951,0.43891,-0.02182,0.13842,-1.00221,0.12953,-2.75857,-2.36237,0.04447,-0.09492,-0.14035,-3.17905,-8.91329,1.54711,-3.57692,0.32549,-0.15527,-0.13617,6.12134,-2.83818,0.48783,-0.94626,0.59631,0.11116,0.03447
26.86,-22.17856,16.95358,-3.31129,-0.73455,1.46091,0.14887,2.40625,-0.18514,-0.45954,3.17658,0.44524,-0.01765,0.14689,-1.60919,-0.60339,-3.03617,-2.1817,0.00025,-0.03029,-0.11552,-2.72576,-8.66322,1.58064,-3.54883,0.31461,-0.15023,-0.12366,6.33412,-2.86712,0.51622,-0.91273,0.59714,0.11208,0.03692
26.88,-22.03212,18.2751,-3.91117,-0.69093,1.38091,0.15064,2.47793,-0.15392,-0.46253,3.16703,0.45457,-0.01394,0.15735,-1.87241,-1.46489,-3.18857,-1.88997,-0.0371,0.03094,-0.07259,-2.20293,-8.47175,1.62785,-3.54485,0.30654,-0.14785,-0.11675,6.50346,-2.92129,0.54383,-0.88189,0.59795,0.11336,0.03954
26.9,-21.13346,19.40092,-4.2182,-0.67597,1.27191,0.14848,2.55097,-0.11811,-0.4643,3.16618,0.45489,-0.01072,0.16119,-1.66826,-2.36693,-3.25519,-1.45603,-0.07752,0.09399,-0.02932,-1.72953,-8.39927,1.67825,-3.53893,0.30359,-0.14736,-0.11335,6.58101,-3.0055,0.57857,-0.86662,0.59895,0.11399,0.04134
26.92,-19.6787,19.9458,-4.17456,-0.70822,1.12864,0.14095,2.60717,-0.09398,-0.46701,3.17881,0.43054,-0.00821,0.14766,-0.93294,-3.21009,-3.30892,-0.84306,-0.12415,0.157,-0.00471,-1.4511,-8.531,1.71835,-3.50345,0.30884,-0.1474,-0.11075,6.51565,-3.12605,0.63124,-0.88145,0.60047,0.11257,0.04094
26.94,-17.87725,20.16267,-3.89292,-0.77046,0.97528,0.13036,2.65896,-0.06912,-0.46833,3.19825,0.40035,-0.0056,0.12871,0.12467,-3.90334,-3.28021,-0.1858,-0.15791,0.19745,0.02076,-1.22887,-8.81123,1.76067,-3.45651,0.31768,-0.14871,-0.1103,6.36074,-3.27511,0.6895,-0.91185,0.60202,0.11047,0.0396
26.96,-15.91769,20.29331,-3.46923,-0.84298,0.83166,0.11866,2.7173,-0.03186,-0.46622,3.21826,0.37849,-0.00289,0.11364,1.29176,-4.41315,-3.14771,0.39497,-0.17281,0.20877,0.05343,-0.9512,-9.18718,1.81396,-3.41239,0.32637,-0.15154,-0.11273,6.16714,-3.43936,0.7422,-0.94432,0.60323,0.10879,0.03841
26.98,-14.01871,20.28598,-2.96826,-0.92497,0.69279,0.10493,2.7774,0.02322,-0.45756,3.23735,0.358,-0.00064,0.09784,2.48286,-4.7688,-3.00049,0.88586,-0.17574,0.19212,0.07703,-0.63811,-9.69888,1.87177,-3.35406,0.33619,-0.15382,-0.1151,5.93902,-3.60373,0.79469,-0.98123,0.60438,0.10684,0.03656
27,-12.30424,20.04058,-2.37189,-1.01277,0.58029,0.09166,2.82261,0.06878,-0.45031,3.26212,0.34389,0.00248,0.08485,3.66554,-4.82383,-2.74199,1.24041,-0.16944,0.15397,0.09022,-0.40875,-10.25403,1.92538,-3.298,0.3456,-0.1589,-0.12194,5.67234,-3.79254,0.838,-1.02187,0.60509,0.10528,0.03494
27.02,-10.84552,19.51473,-1.76306,-1.10285,0.51651,0.08173,2.83261,0.07278,-0.45382,3.3015,0.34233,0.00769,0.07923,4.88207,-4.46247,-2.18676,1.4487,-0.15165,0.10489,0.0998,-0.41065,-10.74418,1.97048,-3.27228,0.35248,-0.17158,-0.13968,5.36084,-4.03109,0.85939,-1.06444,0.60489,0.10528,0.03503
27.04,-9.8299,18.91319,-1.34781,-1.18661,0.48124,0.07309,2.81987,0.06708,-0.45744,3.34496,0.34556,0.01287,0.0763,5.99019,-3.94137,-1.5194,1.52477,-0.12945,0.04799,0.09617,-0.52499,-11.23248,2.00838,-3.25501,0.35804,-0.18693,-0.16182,5.04065,-4.26589,0.86767,-1.10644,0.60432,0.10576,0.03542
27.06,-9.35041,18.32212,-1.1778,-1.25715,0.45714,0.06406,2.7964,0.07869,-0.4525,3.38344,0.34822,0.01651,0.07281,6.84855,-3.43589,-0.93616,1.47724,-0.11237,-0.01285,0.07238,-0.62924,-11.74751,2.04052,-3.22402,0.36365,-0.20076,-0.18253,4.74767,-4.4604,0.86928,-1.14549,0.60378,0.10605,0.03515
27.08,-9.48181,17.68964,-1.23658,-1.31861,0.4441,0.0551,2.74889,0.09576,-0.44188,3.42241,0.35088,0.01939,0.06928,7.47565,-2.91432,-0.412,1.32763,-0.11139,-0.0667,0.02902,-0.77212,-12.2209,2.06164,-3.17995,0.37012,-0.21475,-0.20346,4.48499,-4.63415,0.85868,-1.18096,0.603,0.10718,0.03564
27.1,-9.89723,17.00382,-1.38203,-1.35892,0.4521,0.04803,2.69603,0.11504,-0.42893,3.45256,0.35529,0.02102,0.0674,7.82657,-2.40559,0.01295,1.07173,-0.11383,-0.11018,-0.01948,-0.878,-12.57558,2.06565,-3.12483,0.37576,-0.22661,-0.22171,4.26821,-4.7509,0.84076,-1.21286,0.60239,0.10736,0.03443
27.12,-10.1553,16.28117,-1.45242,-1.36705,0.49447,0.04506,2.66267,0.13349,-0.41758,3.46316,0.36335,0.02101,0.06891,7.89062,-1.94596,0.31758,0.70587,-0.08911,-0.15551,-0.05224,-0.86869,-12.73043,2.04778,-3.05799,0.37791,-0.23345,-0.23383,4.11019,-4.76968,0.82299,-1.24187,0.60246,0.10427,0.02834
27.14,-10.55166,15.63136,-1.53302,-1.361,0.55638,0.04476,2.63108,0.14732,-0.40739,3.4644,0.37262,0.01999,0.07193,7.71459,-1.54561,0.49543,0.29356,-0.05825,-0.19519,-0.07973,-0.79441,-12.70793,2.01399,-2.97191,0.38031,-0.23733,-0.2413,4.01387,-4.73822,0.80141,-1.26544,0.60282,0.10025,0.02072
27.16,-11.2789,15.13047,-1.67222,-1.35509,0.62324,0.04576,2.5873,0.15539,-0.3972,3.46489,0.38057,0.01868,0.07448,7.37081,-1.20979,0.56145,-0.1022,-0.04278,-0.21981,-0.11111,-0.70676,-12.54465,1.97063,-2.86408,0.38535,-0.24007,-0.24567,3.97592,-4.70066,0.77549,-1.28259,0.60317,0.09704,0.01414
27.18,-12.23827,14.79968,-1.83862,-1.35147,0.70122,0.04934,2.53568,0.15119,-0.38938,3.46487,0.38786,0.01861,0.07674,6.88858,-0.93247,0.57013,-0.47526,-0.0349,-0.23019,-0.14032,-0.65643,-12.21149,1.91507,-2.74664,0.39008,-0.24287,-0.24894,3.97764,-4.66115,0.75196,-1.29667,0.60369,0.09359,0.00724
27.2,-13.1787,14.69816,-1.94956,-1.34313,0.77856,0.05422,2.49741,0.14231,-0.38448,3.45751,0.39495,0.01697,0.0797,6.33222,-0.74001,0.4577,-0.7874,-0.03163,-0.23466,-0.16443,-0.51543,-11.86674,1.87909,-2.62229,0.39774,-0.24272,-0.24659,4.05248,-4.61253,0.73183,-1.29975,0.60436,0.09051,0.00127
27.22,-13.90737,14.79897,-1.95115,-1.3192,0.84061,0.05865,2.49482,0.13673,-0.38353,3.43482,0.40149,0.00982,0.08412,5.73662,-0.63414,0.15564,-1.02163,-0.02988,-0.24152,-0.18219,-0.14927,-11.73859,1.9056,-2.50307,0.41168,-0.23622,-0.23376,4.23816,-4.54118,0.71511,-1.2828,0.60513,0.08856,-0.00227
27.24,-14.65152,15.03922,-1.9574,-1.29193,0.89318,0.06386,2.50915,0.1263,-0.3863,3.40684,0.40743,0.00199,0.089,5.09166,-0.59689,-0.22603,-1.19398,-0.03114,-0.24049,-0.19382,0.24584,-11.7356,1.9734,-2.40076,0.42633,-0.22891,-0.21885,4.4678,-4.46612,0.70599,-1.25641,0.60602,0.08694,-0.00466
27.26,-15.49507,15.42469,-2.03614,-1.27223,0.94003,0.07053,2.52385,0.10423,-0.39253,3.38186,0.41199,-0.00294,0.09319,4.44344,-0.62853,-0.58134,-1.30684,-0.03762,-0.22566,-0.1996,0.52065,-11.74105,2.05803,-2.32973,0.43722,-0.22471,-0.20798,4.68165,-4.40683,0.70773,-1.23054,0.60702,0.08505,-0.00688
27.28,-16.30285,16.02589,-2.17675,-1.25289,0.97846,0.07809,2.54718,0.06667,-0.4053,3.35536,0.41232,-0.00783,0.09594,3.80777,-0.75031,-0.96868,-1.36816,-0.04342,-0.2038,-0.19838,0.72202,-11.80391,2.16739,-2.31762,0.44392,-0.22105,-0.19839,4.87959,-4.35421,0.72253,-1.20541,0.60815,0.08249,-0.00921
27.3,-16.97497,16.71548,-2.35668,-1.24542,0.99681,0.0849,2.57504,0.03886,-0.41464,3.33129,0.41293,-0.01039,0.09972,3.2903,-0.96998,-1.2847,-1.3299,-0.0561,-0.17218,-0.19065,0.88361,-11.8576,2.26876,-2.31554,0.4499,-0.21913,-0.19119,5.04639,-4.31016,0.74127,-1.17868,0.60913,0.08091,-0.00981
27.32,-17.3829,17.28248,-2.5262,-1.26562,0.98367,0.08921,2.6025,0.05155,-0.40833,3.31368,0.4212,-0.00745,0.10854,3.02418,-1.28039,-1.37862,-1.14915,-0.08363,-0.12932,-0.17662,1.04451,-11.80845,2.31859,-2.26816,0.45923,-0.22009,-0.18726,5.16846,-4.27984,0.75196,-1.14722,0.60964,0.08232,-0.00649
27.34,-17.47904,17.85349,-2.66766,-1.30067,0.95277,0.09208,2.63139,0.07709,-0.39806,3.29671,0.42841,-0.00366,0.11831,2.97111,-1.64471,-1.36938,-0.88881,-0.11189,-0.08805,-0.15561,1.19449,-11.67295,2.32367,-2.23603,0.4679,-0.22039,-0.18317,5.24005,-4.26053,0.76342,-1.11813,0.60988,0.08465,-0.00169
27.36,-17.28839,18.54598,-2.77937,-1.33917,0.91741,0.09453,2.6635,0.09261,-0.3938,3.27635,0.4287,-0.00253,0.1264,3.07022,-2.02902,-1.34249,-0.60272,-0.13105,-0.05673,-0.12903,1.3014,-11.47998,2.29729,-2.2712,0.47219,-0.21794,-0.17729,5.25841,-4.25397,0.78258,-1.09712,0.61004,0.08618,0.00243
27.38,-16.82978,19.27992,-2.85898,-1.38401,0.87638,0.09597,2.70487,0.11377,-0.39098,3.2506,0.43143,-0.00283,0.13804,3.31493,-2.4176,-1.26462,-0.29155,-0.14242,-0.03569,-0.09859,1.3729,-11.24838,2.2405,-2.36642,0.47358,-0.21316,-0.17005,5.23772,-4.26257,0.80234,-1.07968,0.60998,0.08784,0.00682
27.4,-16.22075,20.02885,-2.9001,-1.43158,0.83682,0.09682,2.73456,0.12706,-0.39335,3.2282,0.42284,-0.00543,0.14398,3.6935,-2.75914,-1.16309,0.02276,-0.1485,-0.02461,-0.06842,1.38673,-10.95066,2.14466,-2.46759,0.4728,-0.20709,-0.1626,5.16114,-4.28717,0.82405,-1.07334,0.60976,0.08889,0.0103
27.42,-15.64375,20.76772,-2.92292,-1.47687,0.80617,0.09767,2.72732,0.11614,-0.40441,3.21917,0.38671,-0.01085,0.13321,4.17354,-3.00712,-1.06198,0.31573,-0.15152,-0.02391,-0.04362,1.28913,-10.57556,2.01238,-2.50452,0.47041,-0.20179,-0.15739,5.00728,-4.32825,0.85009,-1.08741,0.60944,0.08842,0.01157
27.44,-15.1152,21.45608,-2.963,-1.51633,0.78363,0.09827,2.70574,0.09992,-0.41758,3.21264,0.34405,-0.01727,0.11769,4.66681,-3.18559,-0.94966,0.5681,-0.14823,-0.03375,-0.025,1.07447,-10.24057,1.88099,-2.52127,0.46638,-0.19733,-0.15468,4.82632,-4.37637,0.87254,-1.10972,0.609,0.08743,0.01173
27.46,-14.63077,22.05552,-3.02392,-1.54638,0.7678,0.09839,2.6894,0.09404,-0.42753,3.2004,0.31197,-0.02296,0.10685,5.10728,-3.31492,-0.83132,0.76731,-0.13789,-0.0515,-0.01221,0.78903,-10.02609,1.77226,-2.55485,0.46109,-0.19357,-0.15412,4.66385,-4.42043,0.88513,-1.12994,0.60845,0.08672,0.0117
