T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,-48.10892,0.66473,-0.34549,-1.91173,-0.0557,-0.00193,0.34813,-3.86809,-3.44367,-2.21241,3.07029,-0.71745,-0.22438,1.13022,0.12301,2.27312,-2.40967,-0.07116,-1.07312,0.10572,10.34749,5.9767,13.59395,-5.72786,-1.42794,-10.07918,5.74736,-114.57314,-79.51236,-53.3414,-57.78927,-10.97881,4.2391,5.24208
37.24,-47.90983,0.46098,-0.32431,-1.80358,-0.08388,-0.00621,0.24278,-3.86901,-2.96862,-2.23075,2.91185,-0.72792,-0.2193,1.04129,0.12595,2.27423,-2.41016,-0.05423,-1.07595,0.11797,10.38379,5.96279,13.5734,-5.69953,-1.42104,-10.07345,5.75249,-114.7451,-79.62328,-53.28245,-57.86805,-11.00263,4.22256,5.25961
37.26,-47.82286,0.31403,-0.30459,-1.71841,-0.1052,-0.00989,0.16543,-3.86483,-2.66972,-2.24794,2.80183,-0.73487,-0.21584,0.97343,0.13253,2.28681,-2.4112,-0.03844,-1.07786,0.1266,10.42518,5.94973,13.55068,-5.67066,-1.41534,-10.06865,5.75643,-114.91389,-79.72468,-53.23677,-57.93795,-11.02596,4.21089,5.27398
37.28,-47.8261,0.20676,-0.28602,-1.65344,-0.12122,-0.01292,0.1147,-3.86475,-2.32814,-2.26173,2.67514,-0.73969,-0.21242,0.93993,0.14171,2.31395,-2.41275,-0.02386,-1.07817,0.13404,10.47521,5.93812,13.52501,-5.64149,-1.41069,-10.06397,5.76023,-115.08908,-79.83071,-53.18024,-58.01285,-11.05013,4.19708,5.28944
37.3,-47.89742,0.15225,-0.26651,-1.61021,-0.13125,-0.0152,0.09785,-3.87725,-2.13242,-2.26419,2.59845,-0.7409,-0.21026,0.93561,0.14484,2.28958,-2.40593,-0.00694,-1.0773,0.13734,10.53313,5.92437,13.49525,-5.60828,-1.40384,-10.05684,5.76724,-115.26707,-79.91893,-53.15358,-58.08545,-11.07384,4.18618,5.30572
37.32,-48.01491,0.16425,-0.24482,-1.59047,-0.13486,-0.01664,0.11652,-3.91442,-2.2952,-2.2437,2.65691,-0.73693,-0.2115,0.95152,0.13123,2.13899,-2.38023,0.0165,-1.07599,0.13255,10.59666,5.90378,13.46058,-5.56711,-1.39106,-10.04429,5.78129,-115.44255,-79.9631,-53.20885,-58.14717,-11.09535,4.18577,5.32302
37.34,-48.14796,0.2047,-0.2287,-1.58672,-0.13322,-0.01719,0.15496,-3.97637,-2.5898,-2.20636,2.75688,-0.7305,-0.2145,0.99844,0.11091,1.95031,-2.34676,0.04212,-1.07328,0.12449,10.66843,5.88176,13.42144,-5.52228,-1.37605,-10.02936,5.79812,-115.61445,-79.99714,-53.29092,-58.20628,-11.11663,4.18888,5.34042
37.36,-48.2653,0.24402,-0.22321,-1.59185,-0.12737,-0.01679,0.2044,-4.05765,-2.83087,-2.1592,2.82932,-0.72356,-0.21808,1.08129,0.09336,1.79078,-2.31433,0.06618,-1.06864,0.11712,10.7495,5.86262,13.37866,-5.47791,-1.36212,-10.01492,5.81381,-115.77977,-80.05045,-53.35493,-58.26866,-11.13919,4.19071,5.35708
37.38,-48.33666,0.28092,-0.22494,-1.60096,-0.11962,-0.01537,0.26343,-4.1629,-3.17264,-2.10003,2.9189,-0.71616,-0.22299,1.19586,0.07162,1.6291,-2.27556,0.09133,-1.06273,0.10994,10.83646,5.84268,13.33321,-5.43371,-1.34765,-9.99923,5.83067,-115.93922,-80.1189,-53.42023,-58.33891,-11.16236,4.19343,5.37609
37.4,-48.32468,0.31004,-0.23793,-1.60724,-0.10698,-0.01297,0.3275,-4.28021,-3.40055,-2.03116,2.97224,-0.70795,-0.22746,1.32759,0.05459,1.47549,-2.23725,0.11766,-1.05449,0.10186,10.92778,5.82517,13.28539,-5.38819,-1.33333,-9.98476,5.84538,-116.0845,-80.202,-53.47447,-58.39943,-11.18705,4.1965,5.38811
37.42,-48.19814,0.32469,-0.26563,-1.60599,-0.08507,-0.00956,0.39874,-4.38985,-3.1978,-1.96695,2.92101,-0.69858,-0.22938,1.45792,0.05707,1.36253,-2.21426,0.14292,-1.04306,0.092,11.02296,5.81437,13.23577,-5.33994,-1.32041,-9.97471,5.85372,-116.21197,-80.30576,-53.4885,-58.43324,-11.21497,4.19604,5.38698
37.44,-47.92495,0.32917,-0.2982,-1.58787,-0.06094,-0.00514,0.48355,-4.48856,-2.85849,-1.89815,2.83184,-0.68864,-0.22943,1.59342,0.06603,1.24948,-2.1909,0.1701,-1.02952,0.08163,11.1155,5.80384,13.18691,-5.2913,-1.30767,-9.96672,5.85955,-116.32346,-80.42585,-53.49128,-58.45654,-11.24404,4.19586,5.37762
37.46,-47.48475,0.3227,-0.32953,-1.54628,-0.04011,0.00024,0.58163,-4.57283,-2.59483,-1.82577,2.75584,-0.67909,-0.22832,1.73847,0.07249,1.12302,-2.15888,0.19958,-1.01511,0.07218,11.20029,5.78822,13.14171,-5.24437,-1.29444,-9.95915,5.86588,-116.42452,-80.56191,-53.49838,-58.48457,-11.27277,4.19727,5.36692
37.48,-46.88921,0.28801,-0.36326,-1.48527,-0.01997,0.00669,0.6842,-4.6357,-2.38154,-1.79262,2.69095,-0.67131,-0.22646,1.87766,0.09095,1.04813,-2.14056,0.2231,-1.00117,0.06441,11.27931,5.76769,13.10237,-5.19853,-1.2812,-9.95324,5.87198,-116.53581,-80.73256,-53.46413,-58.52608,-11.30347,4.18877,5.37065
37.5,-46.06788,0.27617,-0.39081,-1.37795,-0.00771,0.01323,0.79658,-4.64595,-2.09053,-1.70634,2.59935,-0.66316,-0.22,2.01767,0.09562,0.88048,-2.08523,0.25181,-0.98422,0.05539,11.33929,5.73983,13.06956,-5.15277,-1.26773,-9.95048,5.87736,-116.60511,-80.87161,-53.49696,-58.54132,-11.32867,4.19706,5.34128
37.52,-44.95861,0.3604,-0.41229,-1.19851,-0.0094,0.01882,0.90508,-4.54873,-1.63568,-1.47751,2.44024,-0.6526,-0.20331,2.15111,0.04443,0.50912,-1.94226,0.30197,-0.96152,0.04013,11.364,5.70078,13.04422,-5.10437,-1.25334,-9.95227,5.88192,-116.56323,-80.88647,-53.75153,-58.46805,-11.33774,4.26105,5.21469
37.54,-43.67338,0.47516,-0.43203,-0.9753,-0.01968,0.02409,0.96662,-4.37875,-1.20514,-1.23507,2.26871,-0.64484,-0.18134,2.23579,-0.03295,0.18171,-1.77459,0.35173,-0.93838,0.02275,11.37118,5.65033,13.02833,-5.05308,-1.23883,-9.95889,5.88699,-116.48617,-80.85629,-54.07573,-58.36853,-11.3386,4.34062,5.05478
37.56,-42.31586,0.57113,-0.44829,-0.7359,-0.03417,0.02936,0.96387,-4.18007,-0.88872,-1.06244,2.12596,-0.64293,-0.15951,2.25109,-0.09185,-0.02488,-1.63267,0.38359,-0.9191,0.0077,11.37856,5.58731,13.02293,-4.9966,-1.22431,-9.97028,5.89451,-116.4365,-80.83951,-54.35666,-58.28806,-11.33762,4.40524,4.91341
37.58,-40.94453,0.70653,-0.47054,-0.48021,-0.05164,0.03405,0.89321,-3.91926,-0.63626,-0.94711,1.99052,-0.64462,-0.13551,2.18402,-0.11873,-0.17288,-1.53136,0.40983,-0.90537,-0.0083,11.38364,5.50655,13.02835,-4.92579,-1.20803,-9.98673,5.90596,-116.37258,-80.76199,-54.72017,-58.15409,-11.32589,4.48891,4.74702
37.6,-39.53949,0.76143,-0.45386,-0.20131,-0.08683,0.03706,0.76647,-3.7128,-0.44109,-0.82788,1.88267,-0.65177,-0.11523,2.06815,-0.13638,-0.26062,-1.409,0.41589,-0.89131,-0.01851,11.41979,5.41231,13.03531,-4.84586,-1.19241,-10.00982,5.92066,-116.36354,-80.74517,-54.95551,-58.11364,-11.31709,4.53239,4.62085
37.62,-38.08103,0.56632,-0.35199,0.12032,-0.15851,0.03679,0.60905,-3.69769,-0.30082,-0.64454,1.82068,-0.66584,-0.10509,1.95649,-0.19391,-0.29518,-1.18133,0.38308,-0.86909,-0.01614,11.53402,5.31082,13.03024,-4.76443,-1.18037,-10.04015,5.93855,-116.50465,-80.94738,-54.77936,-58.35958,-11.33172,4.452,4.62451
37.64,-36.64936,0.27082,-0.2215,0.44306,-0.24424,0.03353,0.43896,-3.78163,-0.20368,-0.46556,1.78094,-0.68198,-0.10053,1.83006,-0.24884,-0.30558,-0.94537,0.33384,-0.84696,-0.00853,11.72166,5.18871,13.01323,-4.65692,-1.16674,-10.07554,5.96175,-116.71263,-81.22019,-54.47699,-58.70349,-11.35076,4.33295,4.67153
37.66,-35.30662,-0.00551,-0.09792,0.73709,-0.32559,0.02799,0.28289,-3.87703,-0.14091,-0.32513,1.74577,-0.6959,-0.0976,1.68309,-0.27281,-0.30276,-0.76514,0.28798,-0.83083,-0.00241,11.9879,5.03559,12.98022,-4.50217,-1.14724,-10.11239,5.9925,-116.92948,-81.45239,-54.2668,-59.00153,-11.36228,4.23908,4.69757
37.68,-34.00774,-0.34196,0.0445,1.01719,-0.40932,0.01956,0.17656,-4.0084,-0.10683,-0.17233,1.70671,-0.70584,-0.09616,1.54995,-0.33523,-0.28498,-0.5835,0.24913,-0.81512,0.00066,12.37778,4.85383,12.91271,-4.30067,-1.12239,-10.14506,6.03347,-117.20933,-81.70734,-54.0037,-59.35114,-11.38098,4.11458,4.74283
37.7,-32.96097,-0.62642,0.17986,1.24386,-0.48195,0.01014,0.12381,-4.20859,-0.10037,-0.04532,1.69527,-0.7153,-0.10079,1.44285,-0.3551,-0.26,-0.46055,0.20448,-0.80672,0.00762,12.89361,4.62699,12.80305,-4.02545,-1.0893,-10.17377,6.0746,-117.51229,-81.97613,-53.87181,-59.67272,-11.39998,4.05231,4.77278
37.72,-32.39194,-0.71339,0.2694,1.38386,-0.53144,0.00188,0.10081,-4.51047,-0.1126,0.00857,1.74401,-0.72967,-0.11503,1.3703,-0.22931,-0.23778,-0.46786,0.14073,-0.8143,0.02416,13.53438,4.33936,12.64089,-3.64686,-1.04523,-10.19791,6.10235,-117.77616,-82.24026,-54.11871,-59.85485,-11.41109,4.17636,4.73802
37.74,-32.15462,-0.72468,0.33552,1.47622,-0.57074,-0.00644,0.11665,-4.85143,-0.13576,0.05071,1.81251,-0.74526,-0.13194,1.3448,-0.10187,-0.21643,-0.51468,0.08188,-0.82924,0.03962,14.35873,3.99913,12.39149,-3.17934,-0.99173,-10.1994,6.12386,-118.09482,-82.53895,-54.51888,-60.0341,-11.44137,4.37121,4.69204
37.76,-32.08406,-0.75745,0.39938,1.53932,-0.60651,-0.0159,0.18114,-5.18585,-0.16751,0.12188,1.86647,-0.75814,-0.14695,1.37179,-0.06746,-0.19404,-0.52723,0.04326,-0.84272,0.04918,15.41222,3.61181,12.02262,-2.63479,-0.93018,-10.15916,6.14181,-118.53826,-82.8993,-54.90765,-60.31436,-11.51927,4.5509,4.67201
37.78,-32.1925,-0.7802,0.4616,1.5684,-0.63905,-0.02598,0.27275,-5.58738,-0.20342,0.19057,1.9152,-0.77002,-0.16157,1.44559,-0.08318,-0.17746,-0.54027,0.01576,-0.85263,0.05774,16.70204,3.17575,11.51157,-2.00733,-0.86078,-10.0646,6.14294,-119.06725,-83.32964,-55.38857,-60.6633,-11.65345,4.77799,4.65568
37.8,-32.65951,-0.79265,0.50612,1.54823,-0.66396,-0.03565,0.37272,-5.91573,-0.24979,0.27107,1.9661,-0.78372,-0.17576,1.54405,-0.13806,-0.1603,-0.51484,0.00075,-0.86799,0.06583,18.21962,2.67743,10.82844,-1.30341,-0.78444,-9.89344,6.12229,-119.80127,-83.8329,-55.90801,-61.15568,-11.87391,4.99832,4.67774
37.82,-33.65864,-0.80261,0.51724,1.46684,-0.67705,-0.0438,0.4636,-5.98599,-0.30931,0.38654,2.02749,-0.80152,-0.18965,1.64382,-0.20932,-0.12976,-0.41052,0.0007,-0.89974,0.07264,19.95208,2.10966,9.94502,-0.53082,-0.70503,-9.62419,6.07007,-120.86917,-84.42359,-56.35251,-61.87378,-12.22035,5.13385,4.77232
37.84,-34.96925,-0.81366,0.52923,1.34888,-0.6871,-0.05105,0.54306,-5.97488,-0.37007,0.50544,2.09153,-0.82061,-0.20288,1.74257,-0.26773,-0.09388,-0.28198,0.00838,-0.936,0.08097,21.88081,1.49215,8.84621,0.29509,-0.62559,-9.23842,5.97103,-122.1718,-85.10777,-56.84954,-62.78112,-12.69865,5.27126,4.90809
37.86,-36.37928,-0.82392,0.57176,1.2179,-0.70115,-0.058,0.61882,-6.02503,-0.42425,0.60889,2.149,-0.83811,-0.21502,1.84513,-0.30343,-0.06128,-0.16441,0.01864,-0.96589,0.0928,23.96,0.84858,7.52759,1.14637,-0.55091,-8.72176,5.80777,-123.61116,-85.90002,-57.46539,-63.84367,-13.31641,5.47362,5.05958
37.88,-37.88799,-0.80687,0.63495,1.07604,-0.71668,-0.06384,0.68633,-6.09318,-0.47089,0.70045,2.21004,-0.85515,-0.22693,1.9493,-0.29698,-0.03068,-0.06236,0.03042,-0.99355,0.10789,26.11463,0.20713,5.99391,1.98853,-0.49087,-8.07098,5.55751,-125.15705,-86.8432,-58.05635,-65.0401,-14.09792,5.70807,5.20286
37.9,-39.49784,-0.77797,0.72437,0.92426,-0.73402,-0.06884,0.75625,-6.1213,-0.50951,0.79344,2.25959,-0.86894,-0.23657,2.03875,-0.25971,0.00651,0.05583,0.04534,-1.01836,0.12735,28.26681,-0.44769,4.26815,2.79531,-0.43899,-7.26028,5.24797,-126.93349,-87.80653,-58.91192,-66.47058,-15.02036,6.00935,5.42028
37.92,-41.20572,-0.7618,0.84563,0.76341,-0.75305,-0.07348,0.84472,-6.047,-0.53818,0.90316,2.2767,-0.87593,-0.24148,2.09983,-0.21767,0.05855,0.22287,0.06441,-1.03882,0.14956,30.35767,-1.13126,2.39742,3.55558,-0.39275,-6.28906,4.90194,-129.07337,-88.63331,-60.37323,-68.23811,-16.03606,6.4191,5.85758
37.94,-42.90881,-0.71158,0.98126,0.60294,-0.76974,-0.07688,0.94431,-5.92409,-0.55164,1.01486,2.28212,-0.87863,-0.24417,2.14765,-0.16401,0.11287,0.39513,0.08415,-1.05545,0.17644,32.2934,-1.75796,0.46784,4.23246,-0.36755,-5.22743,4.48878,-131.36127,-89.40264,-62.07568,-70.14834,-17.12524,6.8788,6.40057
37.96,-44.50844,-0.60072,1.1151,0.45194,-0.7822,-0.07845,1.04816,-5.8101,-0.549,1.11722,2.29307,-0.8796,-0.24709,2.20276,-0.09463,0.15908,0.54418,0.101,-1.06853,0.20748,33.97523,-2.26122,-1.4198,4.78585,-0.37297,-4.15906,4.01338,-133.56715,-90.18469,-63.68734,-72.00265,-18.24383,7.33639,6.93418
37.98,-45.99721,-0.45765,1.2379,0.31093,-0.79018,-0.07835,1.16366,-5.66981,-0.53345,1.21976,2.30415,-0.87878,-0.24969,2.27436,-0.02731,0.19756,0.68479,0.11204,-1.08062,0.23117,35.34709,-2.63536,-3.20351,5.1953,-0.41158,-3.1561,3.52204,-135.65717,-90.95291,-65.22396,-73.77669,-19.3105,7.77952,7.57044
38,-47.33005,-0.26614,1.34234,0.18147,-0.78942,-0.07676,1.27318,-5.55745,-0.50917,1.30809,2.31421,-0.87611,-0.25207,2.33637,0.02065,0.22688,0.81796,0.12365,-1.08584,0.27113,36.41707,-2.86915,-4.69,5.51414,-0.45073,-2.26143,3.06806,-137.63754,-91.4599,-66.83073,-75.35215,-20.2346,8.18865,8.07109
38.02,-48.47816,-0.00096,1.4183,0.06436,-0.77682,-0.07411,1.34996,-5.53995,-0.48359,1.36791,2.32361,-0.87192,-0.25484,2.35514,0.03103,0.24425,0.94268,0.14404,-1.07681,0.35778,37.22902,-2.97605,-5.67132,5.82411,-0.46798,-1.50617,2.6721,-139.40755,-91.42372,-68.64339,-76.51664,-20.94189,8.56264,8.09178
38.04,-49.44637,0.29524,1.45104,-0.03967,-0.75334,-0.07018,1.4072,-5.55472,-0.46147,1.41481,2.33278,-0.86748,-0.25803,2.36546,0.00504,0.24619,1.06053,0.16301,-1.06167,0.45527,37.73689,-2.981,-6.27365,6.07723,-0.4902,-0.91629,2.33038,-140.9165,-91.03625,-70.47367,-77.37071,-21.42993,8.88473,7.90943
38.06,-50.2456,0.59414,1.43622,-0.12981,-0.72078,-0.06485,1.45652,-5.55685,-0.44475,1.46027,2.34365,-0.86402,-0.2618,2.39551,-0.04728,0.23216,1.17121,0.17273,-1.048,0.53599,37.83794,-2.89582,-6.62192,6.19143,-0.53434,-0.48859,2.04612,-142.01448,-90.45086,-72.08781,-77.94049,-21.71651,9.14016,7.76569
38.08,-50.92334,0.91531,1.38271,-0.21019,-0.68307,-0.05908,1.48455,-5.57225,-0.43651,1.50257,2.35659,-0.86238,-0.26628,2.42386,-0.12981,0.20328,1.27639,0.17899,-1.03445,0.61778,37.30288,-2.69864,-6.62419,6.05716,-0.61369,-0.20904,1.81476,-142.24379,-89.50951,-73.36153,-77.87695,-21.79176,9.35107,7.50315
38.1,-51.36832,1.23453,1.27981,-0.27089,-0.62779,-0.05152,1.50789,-5.57821,-0.43396,1.53579,2.36905,-0.86041,-0.27088,2.46189,-0.2177,0.1636,1.36874,0.17845,-1.02066,0.68148,36.67495,-2.51818,-6.47875,5.95152,-0.66812,-0.03119,1.64834,-142.30768,-88.15858,-74.50496,-77.83397,-21.64149,9.44156,7.29519
38.12,-51.46003,1.51557,1.11612,-0.30029,-0.5403,-0.04029,1.55073,-5.54223,-0.43217,1.5553,2.37764,-0.8555,-0.27487,2.527,-0.28127,0.12049,1.44386,0.1662,-1.00634,0.70232,35.95372,-2.4063,-6.1739,5.89608,-0.67703,0.06882,1.53482,-142.90158,-86.28354,-75.75779,-78.44942,-21.22819,9.32371,7.35047
38.14,-51.36785,1.78332,0.92394,-0.31174,-0.4399,-0.02792,1.59409,-5.4932,-0.43386,1.5696,2.38586,-0.85023,-0.27875,2.59267,-0.33367,0.07699,1.50904,0.15046,-0.9928,0.7071,35.16341,-2.34885,-5.761,5.86641,-0.66257,0.10878,1.4626,-142.71396,-83.69698,-76.56597,-78.7432,-20.56613,9.06702,7.43346
38.16,-51.24055,2.05543,0.73162,-0.31718,-0.34263,-0.01635,1.62282,-5.44946,-0.44082,1.58555,2.39626,-0.84687,-0.28286,2.63896,-0.38556,0.03445,1.56924,0.13718,-0.98171,0.71662,34.33892,-2.33149,-5.29419,5.84316,-0.64458,0.10703,1.42385,-140.51313,-80.27405,-76.40184,-77.88204,-19.66978,8.73173,7.3672
38.18,-51.07792,2.31586,0.53969,-0.31565,-0.24331,-0.00482,1.64578,-5.39473,-0.44976,1.60132,2.40552,-0.84477,-0.28662,2.66736,-0.42868,-0.00466,1.62562,0.1253,-0.9724,0.72775,33.51013,-2.38205,-4.76115,5.84541,-0.62359,0.08074,1.41374,-135.90934,-75.83121,-75.1831,-75.69022,-18.47098,8.29706,7.14528
38.2,-50.85955,2.54437,0.36855,-0.30487,-0.15319,0.00544,1.66142,-5.34527,-0.46042,1.61575,2.41912,-0.84292,-0.29037,2.6787,-0.45572,-0.03479,1.67013,0.11523,-0.96552,0.73301,32.72733,-2.44206,-4.24696,5.85305,-0.58747,0.04109,1.41043,-129.30298,-70.43292,-72.57141,-72.6048,-17.11886,7.72135,6.86155
38.22,-50.56011,2.71689,0.23925,-0.28246,-0.08531,0.01299,1.66384,-5.32383,-0.47352,1.62691,2.44337,-0.84058,-0.29454,2.6753,-0.46408,-0.05039,1.69567,0.10738,-0.96188,0.72429,32.04473,-2.43113,-3.8489,5.84575,-0.52265,-0.00389,1.3946,-120.97324,-64.18093,-68.30282,-68.96582,-15.7543,6.9913,6.61202
38.24,-50.2523,2.83345,0.13822,-0.25363,-0.03036,0.0191,1.65725,-5.30544,-0.48681,1.63525,2.47165,-0.8386,-0.29837,2.65587,-0.46033,-0.05528,1.71249,0.10154,-0.96021,0.71121,31.46767,-2.38543,-3.50246,5.85126,-0.45104,-0.0469,1.37482,-109.76241,-56.86138,-62.33947,-63.87501,-14.18115,6.14142,6.236
38.26,-50.00679,2.89829,0.05453,-0.2236,0.01872,0.02474,1.64253,-5.27459,-0.49933,1.64102,2.49824,-0.83796,-0.30129,2.61603,-0.45011,-0.05366,1.72761,0.09794,-0.95965,0.70329,30.98752,-2.33849,-3.16126,5.88749,-0.38814,-0.08383,1.35953,-95.02399,-48.55459,-54.79931,-56.82299,-12.31347,5.22136,5.62051
38.28,-49.81258,2.89586,-0.00748,-0.19121,0.05913,0.02967,1.61324,-5.24724,-0.51212,1.64072,2.52282,-0.83867,-0.30326,2.55364,-0.43347,-0.04535,1.73675,0.09635,-0.96036,0.6969,30.60347,-2.27072,-2.86486,5.94832,-0.32378,-0.11258,1.35225,-77.35228,-39.76437,-46.046,-48.20645,-10.25612,4.29024,4.83635
38.3,-49.70703,2.84331,-0.05591,-0.15942,0.08948,0.0336,1.58016,-5.20443,-0.52456,1.63928,2.55116,-0.83971,-0.30476,2.48293,-0.41376,-0.03295,1.74182,0.09632,-0.96151,0.69174,30.31028,-2.14217,-2.59342,6.01493,-0.27348,-0.13538,1.32445,-58.36305,-30.87339,-36.35884,-38.80433,-8.18041,3.32132,3.94088
38.32,-49.7268,2.77237,-0.10032,-0.1315,0.10981,0.03636,1.55811,-5.12575,-0.53602,1.64253,2.59004,-0.83986,-0.30636,2.42011,-0.39553,-0.0196,1.74565,0.09753,-0.96218,0.68845,30.10065,-1.91788,-2.31482,6.07266,-0.25216,-0.15686,1.24044,-39.61461,-22.42234,-26.45526,-29.42326,-6.22713,2.35189,3.05584
38.34,-49.85688,2.66246,-0.13552,-0.10721,0.12145,0.03824,1.53321,-5.03614,-0.54761,1.64369,2.63266,-0.84006,-0.30751,2.35253,-0.3786,-0.00564,1.74434,0.09987,-0.96282,0.68574,29.93945,-1.63155,-2.05968,6.1264,-0.24195,-0.17498,1.1384,-21.78085,-15.17307,-17.36589,-20.51988,-4.45694,1.54333,2.26182
38.36,-50.0822,2.50282,-0.1574,-0.08599,0.12689,0.03957,1.49747,-4.95613,-0.55999,1.63846,2.6727,-0.84099,-0.30785,2.27026,-0.3637,0.00811,1.73582,0.10334,-0.96373,0.68336,29.78525,-1.32102,-1.84226,6.17613,-0.23025,-0.18776,1.04711,-5.62506,-9.44967,-9.62806,-12.50057,-2.93277,0.94223,1.58697
38.38,-50.38292,2.32519,-0.16705,-0.06697,0.12881,0.04039,1.46408,-4.89,-0.57265,1.62929,2.71246,-0.84147,-0.30774,2.18089,-0.35492,0.01956,1.72137,0.10807,-0.96453,0.68099,29.64402,-0.99185,-1.64234,6.2299,-0.21593,-0.19773,0.94205,8.18162,-5.19932,-3.32722,-5.68595,-1.68849,0.51313,1.08682
38.4,-50.83231,2.10453,-0.16767,-0.05928,0.12212,0.04025,1.42421,-4.81017,-0.58382,1.61964,2.75222,-0.84218,-0.30716,2.08969,-0.34671,0.0291,1.70208,0.11306,-0.96503,0.67842,29.51594,-0.62311,-1.47959,6.27492,-0.20908,-0.2036,0.86053,19.47098,-2.21612,1.5617,-0.19438,-0.73847,0.22395,0.69143
38.42,-51.50822,1.80543,-0.16229,-0.07284,0.10113,0.03861,1.36804,-4.68389,-0.59102,1.61353,2.79177,-0.84418,-0.30608,2.00287,-0.33146,0.03777,1.67967,0.11703,-0.96501,0.67569,29.41125,-0.19179,-1.37757,6.30351,-0.22134,-0.20382,0.84996,28.36416,-0.22199,4.94325,4.04706,-0.05921,0.0324,0.33276
38.44,-52.30729,1.48514,-0.14529,-0.09944,0.07328,0.03605,1.31522,-4.54508,-0.59388,1.61005,2.8313,-0.84559,-0.30488,1.92208,-0.31562,0.04397,1.65531,0.12089,-0.96435,0.6725,29.32324,0.26518,-1.30047,6.32576,-0.23918,-0.20158,0.86077,32.01715,0.26191,5.94771,5.63272,0.14525,-0.04475,0.20176
38.46,-53.13543,1.18926,-0.11314,-0.13177,0.04544,0.03315,1.28265,-4.42031,-0.59182,1.60865,2.87052,-0.84503,-0.30385,1.8494,-0.30361,0.04672,1.63071,0.12509,-0.96295,0.66868,29.24471,0.71152,-1.21916,6.35037,-0.25124,-0.19922,0.85646,33.15858,0.09885,6.04857,5.95094,0.13767,-0.07434,0.21143
38.48,-53.98993,0.90859,-0.07013,-0.17181,0.01775,0.02981,1.27502,-4.29279,-0.58248,1.61255,2.90969,-0.84316,-0.30313,1.79433,-0.29093,0.04679,1.60894,0.12826,-0.96049,0.66423,29.18052,1.14832,-1.1355,6.37909,-0.26605,-0.19718,0.86058,34.30412,-0.08472,6.22389,6.28881,0.13362,-0.10239,0.23661
38.5,-54.87122,0.65868,-0.00885,-0.22293,-0.01397,0.02604,1.27758,-4.17625,-0.56766,1.62052,2.9482,-0.83944,-0.30278,1.74576,-0.27645,0.04604,1.58973,0.13072,-0.95752,0.65884,29.17262,1.55899,-1.0463,6.41096,-0.2724,-0.19434,0.84856,35.45583,-0.28413,6.32452,6.642,0.13994,-0.12581,0.25291
38.52,-55.7771,0.45076,0.07774,-0.28836,-0.05445,0.02193,1.27505,-4.08535,-0.55045,1.63172,2.98648,-0.83307,-0.30297,1.69125,-0.26066,0.04623,1.57331,0.13283,-0.95464,0.65225,29.26537,1.92232,-0.93987,6.44698,-0.25531,-0.18937,0.78701,36.57192,-0.5269,6.16077,7.01307,0.16585,-0.14007,0.23722
38.54,-56.6588,0.27858,0.17879,-0.36459,-0.09883,0.01753,1.28225,-4.00524,-0.529,1.64934,3.02396,-0.82549,-0.30392,1.64557,-0.24025,0.04764,1.56333,0.13248,-0.95123,0.64419,29.44527,2.23061,-0.81366,6.49685,-0.23023,-0.18463,0.7103,37.41285,-0.85159,5.85194,7.32232,0.19191,-0.14879,0.21529
38.56,-57.46655,0.13407,0.2842,-0.4469,-0.14193,0.01297,1.31415,-3.92405,-0.50145,1.6752,3.06099,-0.81767,-0.30577,1.62207,-0.21395,0.05031,1.56283,0.12802,-0.94677,0.63471,29.69871,2.48525,-0.66472,6.56987,-0.20823,-0.18204,0.64209,37.8514,-1.21618,5.49452,7.50661,0.20385,-0.15386,0.21368
38.58,-58.18643,-0.00481,0.39006,-0.53481,-0.18411,0.00863,1.37436,-3.83374,-0.46764,1.70936,3.10219,-0.80894,-0.30872,1.62476,-0.18477,0.05442,1.57392,0.11874,-0.94086,0.62349,30.03448,2.70085,-0.47836,6.67153,-0.18364,-0.18089,0.56913,37.87494,-1.56578,4.95259,7.5688,0.20369,-0.15278,0.22569
38.6,-58.80984,-0.08763,0.5021,-0.62807,-0.22875,0.00386,1.42601,-3.7684,-0.4352,1.74673,3.13555,-0.8014,-0.3123,1.62541,-0.14596,0.06342,1.59052,0.1053,-0.935,0.60912,30.48972,2.83662,-0.29494,6.79578,-0.15967,-0.18146,0.50356,37.56487,-1.81282,4.39993,7.51213,0.19614,-0.14694,0.24193
38.62,-59.34454,-0.0535,0.62624,-0.72903,-0.2801,-0.00238,1.42526,-3.76562,-0.41372,1.78246,3.14704,-0.79742,-0.31595,1.59061,-0.09089,0.08036,1.60542,0.09015,-0.93167,0.59431,31.09125,2.84598,-0.16652,6.93216,-0.1401,-0.1837,0.45943,37.12078,-1.92217,4.05421,7.36803,0.18889,-0.13893,0.25429
38.64,-59.77076,0.02952,0.74634,-0.83502,-0.33312,-0.00911,1.40554,-3.78474,-0.39729,1.81846,3.15036,-0.79497,-0.31995,1.54902,-0.02938,0.1017,1.6236,0.07118,-0.92839,0.57587,31.78609,2.784,-0.04972,7.08652,-0.12119,-0.1871,0.42311,36.56024,-1.93213,3.72354,7.16718,0.18022,-0.12723,0.26611
