T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.66,0,0.00298,0.56021,0,0.09078,0,0,0,0,0,0.01461,0,0,0.1414,0,0.00207,0.0093,2e-05,0,0.00851,0,0.06276,0,0,0,0,0,0,0.04607,0,0,0,0.01344,0,0.01539,0,0.02402,0.29681,0,0.13988,0,0,0.0266,0,0,0,0.01203,0,0.01767,0.03902,3e-05,0.03547,0,0,0,0.0021,0.55056,0,0,0,0.03675,0,0.00151,1,0,0.0025,0,0.06675
46.68,0,0.00287,0.55821,0,0.17765,0,0,0,0,0,0.00856,0,0,0.15647,0,0.00141,0.00375,0,0,0.00747,0,0.06007,0,0,0,0,0,0,0.04445,0,0,0,0.01283,0,0.0186,0,0.02764,0.31738,0,0.13479,0,0,0.02908,0,0,0,0.01344,0,0.02391,0.04582,7e-05,0.038,0.0001,0,0,0.00569,0.54116,0,0,0,0.03551,0,0.00156,1,0,0.00245,0,0.06522
46.7,0,0.00273,0.54503,0,0.26078,0,0,0,0,0,0.00215,0,0,0.17007,0,0.00031,0,0,0,0.00621,1,0.05758,0,0,0,0,0.00011,0,0.0432,0,0,0,0.01216,0,0.02153,0,0.0313,0.3329,0,0.28462,0,0,0.03156,0,0,0,0.0151,0,0.03093,0.05274,0.00012,0.03973,0.00808,0,0,0.00861,0.52803,0,0,0,0.03428,0,0.00159,1,0,0.00237,0,0.06328
46.72,0,0.00257,0.51864,0,0.33639,0,0,0,0,0,0,0,0,0.18187,0,0,0,0,0,0.00476,0,0.05536,0,0,0,0,0.00027,0,0.04233,0,0,0,0.01145,0,0.02421,0,0.03495,0.34311,0,1,0,0,0.03397,0,0,0,0.01703,0,0.0387,0.05969,0.00016,0.0406,0.01392,0,0,0.01093,0.51127,0,0,0,0.03305,0,0.00159,1,0,0.00227,0,0.06095
46.74,0,0.0024,0.47717,0,0.40049,1e-05,0,0,0,0.00333,0,0,0,0.19156,0,0,0,0,0,0.00311,0,0.05346,0,0,0,0,0.0004,0,0.04185,0,0,0,0.01072,0,0.02666,0,0.03855,0.34778,0,0,0,0,0.03626,0,5e-05,0,0.01924,0,0.04709,0.06655,0.0002,0.04057,0.01787,1e-05,0,0.01271,0.49104,0,0,0,0.03181,0,0.00157,1,0,0.00215,0,0.05827
46.76,0,0.00223,0.41912,0,0.44893,2e-05,0,0,0,0.00719,0,0,0,0.1988,0,0,0,0,0,0.0013,0,0.05195,0,0,0,0,0.00051,0,0.04177,0,0,0,0.00995,0,0.02893,0,0.04203,0.3467,0,0,0,0,0.03835,3e-05,0.00016,0,0.02173,0,0.05593,0.07318,0.00023,0.03958,0.02017,5e-05,0,0.01402,0.46754,0,0,0,0.0306,0,0.00153,1,0,0.00201,0,0.05525
46.78,0,0.00205,0.3434,0,0.47737,3e-05,0,0,0,0.01115,0,0,0,0.20325,0,0,0,0,0,0,0,0.05086,0,0,0,0,0.0006,0,0.0421,3e-05,0,0,0.00918,0,0.03107,0,0.04534,0.33971,0,0,0,0,0.04013,5e-05,0.00028,0,0.02451,0,0.065,0.07944,0.00026,0.03759,0.02109,0.0001,0,0.01491,0.44103,0,0,0,0.02945,0,0.00147,1,0,0.00185,0,0.05192
46.8,0,0.00187,0.24952,0,0.48212,5e-05,0,0,0,0.01506,0,0,0,0.20465,0,0,0,0,0,0,0,0.05023,1e-05,0,0,0,0.00067,0,0.04282,7e-05,0,0,0.0084,0,0.03312,0.01371,0.04841,0.32675,0,0,0,0,0.04152,7e-05,0.0004,0,0.02755,0,0.07399,0.08515,0.00029,0.03459,0.02086,0.00015,0,0.01545,0.4118,0,0,0,0.02842,0,0.00141,1,0,0.00168,0,0.0483
46.82,0,0.0017,0.13761,0,0.46248,6e-05,0,0,0,0.01875,0,0,0,0.20276,0,0,0,0,0,0,0,0.05008,3e-05,0,0,2e-05,0.00073,0,0.04394,0.0001,0,0,0.00762,0,0.03515,0.03847,0.05113,0.30789,0,0,0,0,0.0424,0.0001,0.00053,0,0.03085,0,0.0826,0.09013,0.00032,0.03058,0.01972,0.00019,0,0.01567,0.38024,0,0,0,0.02757,0,0.00133,1,0,0.00151,1e-05,0.0444
46.84,0,0.00153,0.00785,0,0.42158,7e-05,0,0,0,0.02205,0,0,3e-05,0.19742,0,0,0,0,0,0,0,0.05045,4e-05,0,0.00013,3e-05,0.00077,0,0.04544,0.00014,0,0,0.00685,2e-05,0.03717,0.0659,0.05342,0.28338,0,0,0,0,0.04266,0.00013,0.00066,0,0.03437,0,0.09048,0.09417,0.00035,0.0256,0.01785,0.00024,0,0.01563,0.34679,0,1e-05,0,0.02697,0,0.00125,1,0,0.00132,3e-05,0.04024
46.86,0,0.00136,0,0,0.36232,8e-05,0,0,0,0.02482,0,0,8e-05,0.18857,0,0,0,0,5e-05,0,0,0.05132,6e-05,0,0.00047,5e-05,0.00081,0,0.04728,0.00018,0,0,0.0061,6e-05,0.03919,0.09588,0.05517,0.25365,0,0,0,0,0.0422,0.00015,0.0008,0,0.0381,0,0.09729,0.09703,0.00037,0.01972,0.0154,0.00029,0,0.01538,0.31203,0,1e-05,0,0.02662,0,0.00117,0.96769,1e-05,0.00114,4e-05,0.03584
46.88,0,0.00121,0,0,0.28344,8e-05,0.00464,1e-05,0,0.02693,0,0,0.00013,0.17628,0,0,0,0,0.0001,0,0,0.0527,8e-05,0,0.00081,6e-05,0.00083,0,0.04945,0.00022,0,0,0.00536,9e-05,0.04117,0.12823,0.05626,0.21937,0,0,1e-05,0,0.04093,0.00018,0.00094,0,0.04201,0,0.10268,0.09846,0.00039,0.01307,0.01247,0.00034,0,0.01494,0.27659,0,1e-05,0,0.02656,1e-05,0.00108,0.91751,1e-05,0.00095,5e-05,0.03123
46.9,2e-05,0.00106,0,0,0.18079,9e-05,0.01185,2e-05,0,0.02828,0,0,0.00017,0.16074,0,0,0,0,0.00015,0,0,0.05459,0.0001,0,0.00115,7e-05,0.00085,0,0.05191,0.00026,0,0,0.00466,0.00012,0.04306,0.16276,0.05653,0.18141,0,0,1e-05,0,0.03879,0.00021,0.00108,0,0.04606,0,0.10637,0.09819,0.00041,0.0058,0.00914,0.00038,1e-05,0.01436,0.24119,1e-05,1e-05,0,0.02675,1e-05,0.001,0.86028,2e-05,0.00077,6e-05,0.02644
46.92,4e-05,0.00092,0,5e-05,0.05142,0.0001,0.01937,3e-05,0,0.02884,0,0,0.00021,0.14228,0,0,0,0,0.00021,0,0,0.05695,0.00012,0,0.00147,8e-05,0.00086,0,0.05463,0.00031,0,0,0.00398,0.00015,0.04473,0.19925,0.05586,0.14085,0,0,2e-05,0,0.03574,0.00024,0.00122,0,0.05023,1e-05,0.10808,0.09594,0.00042,0,0.00545,0.00041,1e-05,0.01367,0.20654,1e-05,1e-05,0,0.02718,1e-05,0.00091,0.79615,3e-05,0.00059,8e-05,0.02149
46.94,6e-05,0.00079,0,0.00011,0,0.0001,0.02709,4e-05,0,0.02859,0,0,0.00024,0.12137,0,0,0,0,0.00027,0,0,0.05977,0.00014,0,0.00178,9e-05,0.00087,0,0.05756,0.00035,0,0,0.00335,0.00017,0.04604,0.23744,0.05405,0.09891,0,0,3e-05,0,0.03184,0.00027,0.00136,0,0.05448,2e-05,0.10764,0.0915,0.00043,0,0.00136,0.00044,2e-05,0.01289,0.1733,2e-05,1e-05,0,0.02781,2e-05,0.00083,0.72556,3e-05,0.00041,9e-05,0.01642
46.96,7e-05,0.00068,0,0.00016,0,0.00011,0.03485,5e-05,0,0.02756,0,0,0.00026,0.09858,0,0,0,0,0.00034,0,0,0.06302,0.00016,0,0.00206,0.0001,0.00087,0,0.06066,0.00039,0,0,0.00276,0.00019,0.0468,0.27699,0.05095,0.05689,0,0,4e-05,0,0.02719,0.00029,0.00149,0,0.05879,3e-05,0.10499,0.08472,0.00043,0,0,0.00046,2e-05,0.01206,0.14209,2e-05,1e-05,0,0.02857,2e-05,0.00075,0.64932,4e-05,0.00024,0.0001,0.01127
46.98,9e-05,0.00057,0,0.00021,0,0.00012,0.04246,6e-05,0,0.02582,0,0,0.00027,0.07457,0,0,0,0,0.00041,0,0,0.06664,0.00017,0,0.0023,0.00011,0.00087,0,0.0639,0.00044,0,0,0.00222,0.00021,0.04683,0.31754,0.04636,0.01603,0,0,4e-05,0,0.02195,0.00032,0.00162,0,0.06314,5e-05,0.10014,0.07558,0.00043,0,0,0.00047,3e-05,0.01118,0.11343,3e-05,1e-05,0,0.02941,2e-05,0.00067,0.56862,4e-05,8e-05,0.00011,0.00608
47,0.00011,0.00047,0,0.00027,0,0.00012,0.04975,6e-05,0,0.02348,0,0,0.00026,0.05,0,0,0,5e-05,0.00048,0,0,0.07061,0.00019,0,0.00251,0.00012,0.00086,0,0.06724,0.00048,0,0,0.00173,0.00022,0.04593,0.35861,0.04016,0,0,0,5e-05,0,0.01636,0.00034,0.00174,0,0.06752,6e-05,0.09323,0.06417,0.00042,0,0,0.00047,3e-05,0.01029,0.08776,3e-05,1e-05,0,0.03023,3e-05,0.0006,0.48504,4e-05,0,0.00012,0.00091
47.02,0.00012,0.00038,0,0.00032,0,0.00013,0.05649,7e-05,0,0.02066,0,0,0.00025,0.02556,0,0,0,0.00011,0.00055,0,0,0.07486,0.00021,0,0.00269,0.00012,0.00086,0,0.07063,0.00052,0,0,0.0013,0.00023,0.04394,0.39968,0.03238,0,0.02956,0.005,6e-05,0,0.01067,0.00036,0.00185,0,0.07191,7e-05,0.0845,0.05075,0.0004,0,0,0.00045,4e-05,0.0094,0.06544,3e-05,1e-05,0,0.03097,3e-05,0.00053,0.40036,5e-05,0,0.00013,0
47.04,0.00014,0.0003,0,0.00037,0,0.00013,0.06246,8e-05,0,0.01752,0,0,0.00023,0.00192,0,0,0,0.00019,0.00063,0,0,0.07932,0.00023,0,0.00284,0.00012,0.00085,0,0.07403,0.00055,0,0,0.00093,0.00024,0.04075,0.44013,0.02321,0,0.10978,0.02647,7e-05,0,0.00515,0.00038,0.00194,0,0.07631,8e-05,0.07422,0.03565,0.00038,0,0,0.00043,4e-05,0.00851,0.04665,4e-05,1e-05,0,0.03156,3e-05,0.00047,0.31626,5e-05,0,0.00013,0
47.06,0.00015,0.00024,0,0.00043,0,0.00014,0.06747,9e-05,0,0.01421,0,0,0.00019,0,0,0,0,0.00027,0.00071,0,0,0.08393,0.00024,0,0.00296,0.00013,0.00084,0,0.07738,0.00059,0,0,0.00063,0.00024,0.03629,0.4793,0.01303,0,0.18883,0.04576,7e-05,0,5e-05,0.00039,0.00202,0,0.08073,9e-05,0.0627,0.01932,0.00034,0,0,0.00038,5e-05,0.00765,0.03147,4e-05,2e-05,0,0.03195,3e-05,0.00041,0.23417,5e-05,0,0.00014,0
47.08,0.00016,0.00018,0,0.00048,0,0.00015,0.07131,0.0001,0,0.01091,0,0,0.00015,0,0,0,0,0.00037,0.00079,0,0,0.08861,0.00026,0,0.00305,0.00013,0.00083,0,0.08061,0.00062,0,0,0.00039,0.00024,0.0306,0.51644,0.0023,0,0.26623,0.06268,8e-05,0,0,0.00041,0.00208,0,0.08516,0.0001,0.05027,0.00229,0.00029,0,0,0.00032,5e-05,0.00682,0.01982,4e-05,2e-05,0,0.03208,4e-05,0.00035,0.15517,5e-05,0,0.00014,0
47.1,0.00017,0.00012,0,0.00053,0,0.00016,0.07378,0.0001,0,0.0078,0,0,0.00011,0,0,0,0,0.00048,0.00087,0,0,0.09328,0.00027,0,0.00312,0.00013,0.00082,0,0.08367,0.00065,0,0,0.00021,0.00024,0.02375,0.55077,0,0,0.34122,0.07704,9e-05,0,0,0.00041,0.00211,0,0.0896,0.00011,0.03728,0,0.00023,0,0,0.00026,5e-05,0.00602,0.01149,5e-05,2e-05,0,0.03193,4e-05,0.0003,0.08008,5e-05,0,0.00015,0
47.12,0.00018,9e-05,0,0.00059,0,0.00017,0.07476,0.00011,0,0.00506,0,0,8e-05,0,0,0,0,0.00062,0.00095,0,0,0.09788,0.00029,0,0.00318,0.00013,0.00081,0,0.08649,0.00068,0,0,0.0001,0.00024,0.0159,0.58146,0,0,0.41296,0.08866,0.0001,0,0,0.00042,0.00212,0,0.09404,0.00011,0.02407,0,0.00016,0,0,0.0002,6e-05,0.00527,0.00615,5e-05,2e-05,0,0.03149,4e-05,0.00025,0.00936,5e-05,0,0.00015,0
47.14,0.00019,5e-05,0,0.00064,0,0.00019,0.07413,0.00012,0,0.00285,0,0,5e-05,0,0,0,0,0.00078,0.00103,0,0,0.10235,0.0003,0,0.00322,0.00014,0.0008,0,0.08901,0.0007,0,0,5e-05,0.00024,0.00728,0.60764,0,0,0.48064,0.09741,0.0001,0,0,0.00042,0.00209,0,0.09843,0.00012,0.01095,0,8e-05,0,0,0.00014,6e-05,0.00457,0.00338,5e-05,2e-05,0,0.0307,4e-05,0.00021,0,5e-05,0,0.00015,0
47.16,0.0002,3e-05,0,0.0007,0,0.00021,0.07186,0.00013,0,0.00129,0,0,4e-05,0,0,0,0,0.00097,0.00111,0,0,0.10668,0.00032,0,0.00325,0.00014,0.00079,0,0.09117,0.00071,0,0,6e-05,0.00023,0,0.62845,0,0,0.54373,0.10318,0.00011,0.00433,0,0.00041,0.00202,0,0.10271,0.00013,0,0,0,0,0,7e-05,6e-05,0.00391,0.00266,5e-05,2e-05,0,0.02951,4e-05,0.00017,0,5e-05,0,0.00016,0
47.18,0.0002,1e-05,0,0.00075,0,0.00024,0.06798,0.00013,0,0.00051,0,0,4e-05,0,0,0,0,0.00118,0.00118,0,0,0.11085,0.00033,0,0.00329,0.00015,0.00078,0,0.09297,0.00072,0,0,0.00011,0.00022,0,0.64308,0,0,0.60219,0.1059,0.00012,0.01462,0,0.00039,0.00192,0,0.10679,0.00013,0,0,0,0,0,1e-05,7e-05,0.00331,0.00344,6e-05,2e-05,0,0.02787,4e-05,0.00013,0,4e-05,0,0.00016,0
47.2,0.0002,0,0,0.00081,0,0.00026,0.06256,0.00014,0,0.00057,0,0,4e-05,0,0,0,0,0.00141,0.00125,0,0,0.11481,0.00034,0,0.00332,0.00015,0.00076,0,0.09436,0.00072,0,0,0.00019,0.0002,0,0.65087,0,0,0.65665,0.10557,0.00013,0.02132,0,0.00036,0.00176,0,0.11056,0.00014,0,0,0,0,0,0,7e-05,0.00276,0.00514,6e-05,2e-05,0,0.02569,4e-05,0.0001,0,4e-05,0,0.00016,0
47.22,0.0002,0,0,0.00085,0,0.00028,0.05572,0.00014,0,0.00154,0,0,5e-05,0,0,0,0,0.00167,0.00131,0,0,0.11855,0.00035,0,0.00337,0.00015,0.00073,0,0.09535,0.0007,0,0,0.00029,0.00018,0,0.65133,0,0,0.70831,0.10221,0.00014,0.02487,0,0.00032,0.00156,0,0.11387,0.00014,0,0,0,0,0,0,7e-05,0.00225,0.00722,6e-05,3e-05,0,0.02291,4e-05,6e-05,0,3e-05,0,0.00016,0
47.24,0.0002,0,0,0.0009,0,0.00031,0.04762,0.00014,0,0.00345,0,0,6e-05,0,0,0,0,0.00195,0.00136,0.00104,0,0.12203,0.00036,0,0.00342,0.00015,0.0007,0,0.09594,0.00068,0,0,0.00041,0.00015,0,0.64424,0,0,0.75876,0.09586,0.00014,0.02579,0,0.00028,0.00131,0,0.11657,0.00014,0,0,0,0,0,0,7e-05,0.0018,0.00914,6e-05,3e-05,0,0.01949,4e-05,3e-05,0,3e-05,0,0.00015,0
47.26,0.00019,0,0,0.00094,0,0.00034,0.03842,0.00014,0,0.0063,0,0,8e-05,0,0,0,0,0.00227,0.00141,0.00285,0,0.12523,0.00036,0,0.00349,0.00016,0.00067,0,0.09613,0.00065,0,0,0.00052,0.00013,0,0.62959,0,0,0.80972,0.08664,0.00015,0.0246,0,0.00024,0.00105,0,0.11848,0.00014,0,0,0,0,0,0,7e-05,0.00139,0.01044,6e-05,3e-05,0,0.01543,3e-05,0,0,2e-05,0,0.00015,0
47.28,0.00018,0,0,0.00099,0,0.00038,0.02832,0.00014,0.00011,0.01008,0,0,0.00011,0,0.00374,0,0,0.00261,0.00145,0.0046,0,0.12808,0.00037,0,0.00358,0.00016,0.00064,0,0.09593,0.00062,0,0,0.00063,0.0001,0,0.60762,0,0,0.86278,0.07469,0.00015,0.02177,0.00225,0.00019,0.00078,0,0.1194,0.00013,0,0,0,0,0,0,7e-05,0.00103,0.01071,6e-05,3e-05,0,0.01076,3e-05,0,1,1e-05,0,0.00015,0
47.3,0.00016,0,0,0.00103,0,0.00042,0.01753,0.00015,0.00043,0.01474,0,0,0.00014,0,0.01178,0,0,0.00299,0.00149,0.00629,0,0.13054,0.00037,0,0.00368,0.00016,0.00061,0,0.09534,0.0006,0,0,0.00071,7e-05,0,0.57874,0,0,0.91924,0.0602,0.00016,0.01773,0.00702,0.00015,0.00052,0,0.11917,0.00013,0,0,0,0,0,0,7e-05,0.00072,0.00962,5e-05,3e-05,0,0.00558,3e-05,0,0,0,0,0.00014,0
47.32,0.00015,0,0,0.00107,0,0.00047,0.00626,0.00015,0.00081,0.02022,0,0,0.00018,0,0.02116,0.00137,0,0.0034,0.00152,0.00791,0,0.13255,0.00038,0,0.00381,0.00016,0.00059,0,0.09439,0.00057,0,0,0.00077,4e-05,0,0.54361,0,0,0.98,0.04339,0.00016,0.01284,0.01203,0.00011,0.00028,0,0.11759,0.00013,0,0,0,0,0,0,7e-05,0.00044,0.00695,5e-05,4e-05,0,0,2e-05,0,0,0,0,0.00014,0
47.34,0.00013,0,0,0.00112,0,0.00053,0,0.00015,0.00127,0.02644,0,0,0.00023,0,0.03195,0.00355,0,0.00384,0.00154,0.00945,0,0.13406,0.00038,0,0.00396,0.00017,0.00056,0,0.09308,0.00056,0,0,0.00079,2e-05,0,0.50304,0,0,1,0.02455,0.00017,0.00737,0.01712,8e-05,8e-05,0.01046,0.11451,0.00013,0,0,0,0,0,0,7e-05,0.00021,0.00262,5e-05,4e-05,0,0,2e-05,0,0,0,0,0.00014,0
47.36,0.00012,2e-05,0,0.00117,0,0.00059,0,0.00015,0.0018,0.03328,0,0,0.00029,0,0.04424,0.00581,0,0.00432,0.00154,0.01092,0,0.13501,0.00039,0,0.00412,0.00017,0.00054,0,0.09145,0.00054,0,0,0.00077,0,0,0.45801,0,0,1,0.00401,0.00018,0.00156,0.02211,6e-05,0,0.03049,0.1098,0.00013,0,0,0,0,0,0,7e-05,1e-05,0,6e-05,4e-05,0,0,2e-05,0,0,0,0,0.00013,0
47.38,0.00011,3e-05,0,0.00122,0,0.00066,0,0.00016,0.00241,0.04063,0,0,0.00035,0,0.05811,0.00816,0,0.00483,0.00154,0.01232,0,0.13535,0.00039,0,0.0043,0.00017,0.00052,0,0.08954,0.00054,0,3e-05,0.00073,0,0,0.40956,0,0,1,0,0.00018,0,0.02682,5e-05,0,0.05371,0.10336,0.00013,0,0,0,0,0,0,8e-05,0,0,6e-05,4e-05,0,0,1e-05,0,0,0,0,0.00013,0
47.4,0.0001,4e-05,0,0.00127,0,0.00073,0,0.00016,0.0031,0.04834,0,0,0.00042,0,0.07361,0.0106,0.00427,0.00537,0.00151,0.01365,0,0.13504,0.0004,0,0.00448,0.00018,0.0005,0,0.08742,0.00054,0,0.0001,0.00065,0,0,0.35883,0,0,1,0,0.00019,0,0.03106,4e-05,0,0.08032,0.09515,0.00014,0,0,0,0,0,0,8e-05,0,0,6e-05,5e-05,0,0,1e-05,0,0,0,0,0.00013,0
47.42,9e-05,6e-05,0,0.0013,0,0.00081,0,0.00016,0.00389,0.05625,0.04589,0,0.00049,0,0.09078,0.01314,0.00953,0.00593,0.00146,0.01493,0,0.13405,0.0004,0,0.00467,0.00018,0.00048,0,0.08515,0.00053,0,0.00017,0.00056,0,0,0.30693,0,0,1,0,0.00019,0,0.03465,3e-05,0,0.1105,0.08519,0.00013,0,0,0,0,0,0,8e-05,0,0,6e-05,5e-05,0,0,0,0,0,0,0,0.00012,0
47.44,9e-05,7e-05,0,0.00133,0.07036,0.00089,0,0.00016,0.00477,0.06418,0.10263,0,0.00056,0,0.10966,0.01578,0.0157,0.0065,0.00138,0.01615,0,0.13236,0.0004,0,0.00486,0.00018,0.00045,0,0.0828,0.00053,0,0.00025,0.00045,0,0,0.25491,0,0,1,0,0.00019,0,0.0374,3e-05,0,0.14442,0.0736,0.00013,0,0,0,0,0,0,8e-05,0,0,6e-05,6e-05,0,0,0,0,0,0,0,0.00012,0
47.46,8e-05,8e-05,0,0.00134,0,0.00096,0,0.00015,0.00575,0.07196,0.16432,0,0.00063,0,0.13024,0.01851,0.0229,0.00707,0.00126,0.01732,0,0.12995,0.00039,0,0.00503,0.00017,0.00041,0,0.08048,0.00051,0,0.00035,0.00032,0,0,0.20369,0,0,1,0,0.00019,0,0.03914,2e-05,0,0.18223,0.06065,0.00013,0,0,0,0,0,0,8e-05,0,0,6e-05,6e-05,0,0,0,0,0,0,0,0.00011,0
47.48,7e-05,9e-05,0,0.00134,0,0.00104,0,0.00015,0.00682,0.07941,0.23087,0,0.0007,0,0.15252,0.02132,0.03126,0.00763,0.00111,0.01845,0,0.12682,0.00038,0,0.00518,0.00016,0.00036,0,0.07824,0.00048,0,0.00046,0.00019,0,0,0.15406,0,0,1,0,0.00018,0,0.0397,1e-05,0,0.22406,0.04667,0.00012,0,0,0,0,0,0,8e-05,0,0,6e-05,6e-05,0,0,0,0,0,0,0,9e-05,0
47.5,6e-05,0.0001,0.00096,0.00132,0,0.00111,0,0.00014,0.008,0.08636,0.30212,0.00024,0.00076,0,0.17644,0.0242,0.04089,0.00816,0.00093,0.01953,0,0.12297,0.00035,0,0.00531,0.00014,0.00031,0,0.07617,0.00044,0,0.00059,6e-05,0,0,0.10659,0,0,1,0,0.00017,0,0.03892,1e-05,0,0.26998,0.03205,0.00011,0,0,0,0,0,0,7e-05,0,0,6e-05,6e-05,7e-05,0,0,0,0,0,0,7e-05,0
47.52,4e-05,0.0001,0.0163,0.0013,0,0.00117,0,0.00012,0.00926,0.09263,0.37782,0.00112,0.00083,0,0.20191,0.02714,0.0519,0.00866,0.00072,0.02057,0,0.11841,0.00032,0,0.00541,0.00013,0.00024,0,0.07432,0.00039,0,0.00073,0,0,0,0.06168,0,0,1,0,0.00016,0,0.03665,0,0,0.32004,0.01718,0.0001,0,0,0,0,0,0,7e-05,0,0,6e-05,6e-05,0.00022,0,0,0,0,0,0,5e-05,0
47.54,2e-05,0.0001,0.03083,0.00126,0,0.00123,0,0.00011,0.01062,0.09808,0.4577,0.002,0.00088,0,0.22882,0.03013,0.06435,0.00911,0.00049,0.02156,0,0.11313,0.00028,0,0.00547,0.00011,0.00016,0,0.07275,0.00032,0,0.00089,0,0,0,0.01957,0,0,1,0,0.00015,0,0.03278,0,0,0.37422,0.00237,9e-05,0,0,0,0,0,0,6e-05,0,0,5e-05,7e-05,0.00035,0,0,0,0,0,0,3e-05,0
47.56,0,9e-05,0.04464,0.00122,0,0.00128,0,9e-05,0.01207,0.10254,0.54152,0.00285,0.00094,0,0.257,0.03312,0.07829,0.00949,0.00024,0.0225,0,0.10716,0.00024,0,0.00548,8e-05,8e-05,0,0.07149,0.00025,0,0.00106,0,0,0,0,0,0,1,0,0.00013,0,0.02728,0,0,0.43244,0,7e-05,0,0,0,0,0.019,0,5e-05,0,0,4e-05,6e-05,0.00046,0,0,0,0,0,0,0,0
47.58,0,9e-05,0.05771,0.00117,0,0.00133,0,7e-05,0.01359,0.10587,0.62918,0.00362,0.001,0,0.28622,0.0361,0.09375,0.00979,0,0.02338,0,0.1005,0.00019,0,0.00543,7e-05,0,0,0.07056,0.00017,0,0.00126,0,0,0,0,0,0,1,0,0.00012,0,0.02018,0,0,0.49452,0,6e-05,0,0,0,0,0.05425,0,4e-05,0,0,4e-05,6e-05,0.00055,0,0,0,0,0,0,0,0
47.6,0,8e-05,0.06995,0.00113,0,0.00136,0,5e-05,0.01518,0.10793,0.72073,0.00426,0.00105,0.00235,0.31619,0.03901,0.11071,0.00998,0,0.02418,0,0.09319,0.00014,0,0.00533,5e-05,0,0,0.06996,0.0001,0,0.00147,0,0,0,0,0,0,1,0,0.0001,0,0.01164,0,0,0.56023,0,4e-05,0,0,0,0,0.09159,0,3e-05,0,0,3e-05,6e-05,0.00061,0,0,0,0,0,0,0,0
47.62,0,7e-05,0.08119,0.00108,0,0.00138,0,3e-05,0.01683,0.10859,0.81624,0.00472,0.00111,0.00568,0.34657,0.04182,0.12911,0.01005,0,0.02488,0,0.08526,8e-05,0,0.00516,3e-05,0,0,0.0697,3e-05,0,0.0017,0,0,0,0,0,0,1,0,8e-05,0,0.00196,0,0,0.6292,0,3e-05,0,0,0,0,0.13079,0,2e-05,0,0,2e-05,6e-05,0.00065,0,0,0,0,0,0,0,0
47.64,0,6e-05,0.09121,0.00103,0,0.00139,0,1e-05,0.01851,0.10772,0.91571,0.00494,0.00116,0.01037,0.37693,0.04445,0.14885,0.00996,0,0.02547,0,0.07675,3e-05,0,0.00493,1e-05,0,0,0.06976,0,0,0.00195,0,0,0,0,0,0,1,0,6e-05,0,0,0,0,0.70098,0,1e-05,0,0,0,0,0.17153,0,1e-05,0,0,1e-05,6e-05,0.00066,0,0,0,0,0,0,0,0
47.66,0,5e-05,0.09977,0.00098,0,0.00138,0,0,0.0202,0.10525,1,0.00488,0.00123,0.01677,0.40676,0.04683,0.16975,0.00969,0,0.02591,0,0.06774,0,0,0.00463,0,0,0,0.07013,0,0,0.00222,0,0,0,0,0,0,1,0,3e-05,0,0,0,0,0.77497,0,0,0,0,0,0,0.2135,0,0,0,0,1e-05,5e-05,0.00064,0,0,0,0,0,0,0,0
47.68,0,3e-05,0.10661,0.00093,0.00899,0.00137,0,0,0.02187,0.10111,1,0.00447,0.00129,0.02507,0.43547,0.04889,0.19159,0.00921,0,0.02618,0.00066,0.05832,0,0,0.00427,0,0,0,0.07078,0,0,0.0025,0,0,0,0,0,0,1,0,1e-05,0,0,0,0,0.8504,0,0,0,0,0,0.00217,0.2563,0,0,0,0,0,5e-05,0.0006,0,0,0,0,0,0,0,0
47.7,0,2e-05,0.1115,0.00088,0.02102,0.00134,0,0,0.0235,0.09529,1,0.00368,0.00136,0.03536,0.46234,0.05053,0.21407,0.00848,0,0.02624,0.00567,0.04859,0,0,0.00385,0,0,0,0.07169,0,0,0.0028,0,0,0,0,0,0,1,0,0,0,0,0,0,0.92627,0,0,0,0,0,0.00636,0.29949,0,0,0,0,0,5e-05,0.00053,0,0,3e-05,0,0,0,0,0
47.72,0,1e-05,0.11427,0.00082,0.03075,0.0013,0,0,0.02503,0.08781,1,0.00247,0.00142,0.04756,0.4866,0.05165,0.23681,0.00748,0,0.02605,0.00962,0.03867,0,0.00045,0.00338,0,0,0,0.07282,0,0,0.00311,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.01089,0.34258,9e-05,0,0,0,0,5e-05,0.00045,0,0,0.0001,0.57158,0,0,0,0
47.74,0,0,0.11478,0.00076,0.03842,0.00125,0,0,0.02644,0.07877,1,0.00086,0.00149,0.06142,0.50732,0.05216,0.25937,0.00615,0,0.02558,0.01262,0.02869,0,0.00129,0.00287,0,0,0,0.07414,0,0,0.00342,0,0,0,0,0,0,1,0,0,0.0095,0,0,0,1,0,0,0,0,0,0.01574,0.38501,0.00053,0,0,0,0,6e-05,0.00035,0,0,0.00018,0,0,0,0,0
