T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.98,0.00038,0.00031,0.15427,0.27632,0.00073,0.00234,0.03705,3e-05,0.02654,0.05063,0.61695,0.00044,0.00073,0.07236,0.07666,0.00021,0.00024,0.00493,0.0002,0.00498,0.4257,0.12733,0.00028,0.00493,0.03116,0.00633,0.02395,0.33083,0.22208,0.0004,0.0283,6e-05,0.0102,0.00017,0.07056,0.47453,9e-05,0.00019,0.1519,0.04061,8e-05,0.02568,7e-05,0.0001,0.00094,0.05176,0.04448,8e-05,9e-05,0.13516,0.04939,0.05042,0.02441,0.0478,5e-05,0.0001,0.5785,4e-05,5e-05,9e-05,0.00014,5e-05,0.00041,0.17448,6e-05,0.00044,0.00013,0.08415
58,0.00034,0.00028,0.14588,0.27184,0.00083,0.00444,0.0329,3e-05,0.02629,0.05003,0.61037,0.00041,0.00068,0.06948,0.07731,0.00021,0.00021,0.00448,0.0002,0.00468,0.43481,0.12358,0.00025,0.00571,0.03118,0.0063,0.024,0.33602,0.22065,0.00036,0.02906,6e-05,0.01008,0.00016,0.0757,0.4835,8e-05,0.00017,0.1507,0.04148,8e-05,0.02613,7e-05,9e-05,0.00087,0.04905,0.04344,7e-05,8e-05,0.13658,0.05431,0.094,0.02123,0.05567,4e-05,9e-05,0.58217,4e-05,4e-05,9e-05,0.00013,5e-05,0.00037,0.17362,5e-05,0.00037,0.00012,0.08256
58.02,0.0003,0.0002,0.13836,0.26212,0.00081,0.04636,0.03104,3e-05,0.02593,0.04984,0.59872,0.00035,0.00058,0.06693,0.07711,0.00016,0.00019,0.00395,0.00017,0.00426,0.4402,0.12004,0.00021,0.00647,0.03137,0.00624,0.02417,0.33939,0.21947,0.00029,0.02982,5e-05,0.00997,0.00016,0.08123,0.48678,7e-05,0.00014,0.15131,0.04236,8e-05,0.03586,6e-05,8e-05,0.00068,0.04566,0.04249,9e-05,7e-05,0.13984,0.0591,0.11779,0.01704,0.05234,4e-05,7e-05,0.58846,3e-05,4e-05,7e-05,0.00011,4e-05,0.00027,0.17309,4e-05,0.00033,0.0001,0.08083
58.04,0.00025,0.00016,0.13241,0.23519,0.00091,1,0.0303,3e-05,0.02572,0.04948,0.58679,0.0003,0.00051,0.06416,0.07694,0.0002,0.00017,0.00366,0.00021,0.00428,0.44281,0.11682,0.0002,0.00719,0.03159,0.00624,0.02512,0.34147,0.21872,0.00025,0.03062,7e-05,0.0099,0.00015,0.08698,0.48297,7e-05,0.00013,0.15308,0.0438,0.00013,0.05071,8e-05,0.0001,0.00073,0.04238,0.0417,0.0001,9e-05,0.14352,0.06288,0.1241,0.01295,0.04498,5e-05,7e-05,0.59623,3e-05,3e-05,0.0001,0.0001,8e-05,0.00025,0.17286,4e-05,0.0003,9e-05,0.07922
58.06,0.00019,0.00018,0.12838,0.17085,0.00073,1,0.03021,2e-05,0.02573,0.04837,0.57768,0.00024,0.00042,0.06084,0.07724,0.00027,0.00015,0.00336,0.00017,0.00493,0.44227,0.11399,0.00016,0.00783,0.03169,0.00624,0.02624,0.34216,0.21853,0.00019,0.03144,6e-05,0.0098,0.00013,0.0928,0.47449,6e-05,0.00011,0.1553,0.04519,0.00012,0.06496,7e-05,8e-05,0.00058,0.03961,0.04104,0.0001,0.0001,0.14661,0.06486,0.11566,0.00942,0.03657,4e-05,5e-05,0.60437,2e-05,3e-05,8e-05,8e-05,6e-05,0.00021,0.17299,5e-05,0.00026,8e-05,0.07796
58.08,0,0,0.1266,0.04345,1e-05,1,0.03054,0,0.02587,0.04673,0.56923,0,0,0.05561,0.07742,0,0,0.00168,0,0.00295,0.43595,0.11151,0,0.00839,0.03169,0.00607,0.02673,0.33983,0.21889,0,0.03231,0,0.00963,0,0.0988,0.46515,0,0,0.15791,0.04641,0,0.08001,0,0,2e-05,0.03657,0.04019,0,0,0.1496,0.06546,0.09306,0.00624,0.03092,0,0,0.61221,0,0,0,0,0,0,0.17357,0,0.0002,0,0.07681
58.1,7e-05,7e-05,0.12658,0.05487,0.00025,1,0.03111,0,0.02608,0.04508,0.56398,8e-05,0.00014,0.05208,0.07778,0.00023,2e-05,0.00164,7e-05,0.00357,0.42975,0.10965,6e-05,0.00878,0.03168,0.00615,0.02807,0.33484,0.2197,0.00012,0.03318,2e-05,0.00961,4e-05,0.1053,0.4577,2e-05,0.00542,0.16059,0.0475,3e-05,0.09729,6e-05,4e-05,0.00023,0.0349,0.04001,3e-05,2e-05,0.1518,0.06417,0.07409,0.00382,0.02796,2e-05,3e-05,0.62158,1e-05,1e-05,4e-05,2e-05,2e-05,8e-05,0.17517,2e-05,0.00014,3e-05,0.07607
58.12,0,0,0.12754,0.04866,0,1,0.03156,0,0.02609,0.04347,0.56335,0,0,0.05044,0.07826,0.00045,0,0.0009,1e-05,0.00215,0.41763,0.1085,0,0.00879,0.03132,0.00652,0.0316,0.32887,0.22047,0,0.03387,1e-05,0.00948,1e-05,0.11275,0.45272,0,0.00973,0.16258,0.04787,0,0.11803,7e-05,0,0,0.03456,0.04011,0,0,0.15077,0.05928,0.04732,0.00189,0.02121,0,0,0.63363,0,0,0,0,0,0,0.17796,0,1e-05,0,0.07537
58.14,1e-05,1e-05,0.13053,0.05517,0.0001,1,0.03204,1e-05,0.02605,0.04201,0.56619,2e-05,4e-05,0.05029,0.07898,0.00044,2e-05,0.00088,4e-05,0.00235,0.40564,0.108,4e-05,0.00862,0.03094,0.00708,0.03574,0.32434,0.22139,4e-05,0.0345,0.00054,0.00942,6e-05,0.12152,0.4516,1e-05,0.01401,0.16418,0.04794,2e-05,0.14055,0.0001,1e-05,0.00016,0.03501,0.0406,2e-05,9e-05,0.14789,0.05327,0.02648,0.00077,0.01471,1e-05,1e-05,0.64665,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.1827,1e-05,2e-05,3e-05,0.07502
58.16,1e-05,3e-05,0.13627,0.0552,0.00038,1,0.03264,3e-05,0.02596,0.03965,0.57142,8e-05,0.00038,0.05123,0.07957,0.00033,5e-05,0.0008,0.00014,0.00232,0.39769,0.10797,0.00014,0.00841,0.03059,0.00759,0.03889,0.32274,0.22239,0.00014,0.03514,0.00105,0.00954,7e-05,0.1316,0.45639,5e-05,0.01822,0.16573,0.04767,6e-05,0.16225,8e-05,5e-05,0.00037,0.03535,0.0414,5e-05,7e-05,0.14467,0.04767,0.01182,0.0004,0.00925,4e-05,6e-05,0.65845,2e-05,2e-05,7e-05,2e-05,5e-05,0.0001,0.19012,2e-05,3e-05,0.00015,0.07494
58.18,3e-05,4e-05,0.1444,0.04768,0.00103,1,0.03324,3e-05,0.02575,0.03857,0.57942,7e-05,0.0004,0.05319,0.0805,0.00033,6e-05,0.00155,0.00119,0.00254,0.39115,0.10826,9e-05,0.0081,0.03024,0.00807,0.04158,0.32221,0.22297,9e-05,0.03574,0.00172,0.00966,8e-05,0.14168,0.47177,4e-05,0.02219,0.16775,0.04705,0.00011,0.18408,9e-05,8e-05,0.00022,0.03565,0.04205,8e-05,9e-05,0.14074,0.04195,0.00325,0.00134,0.00427,2e-05,3e-05,0.66898,2e-05,3e-05,0.0001,3e-05,2e-05,6e-05,0.20027,1e-05,7e-05,0.00027,0.07473
58.2,0,0,0.1551,0.0175,1e-05,1,0.03384,0,0.02535,0.03807,0.59412,0,0,0.05614,0.08184,0,0,0.00519,0.00016,0.01031,0.38603,0.10891,0,0.00772,0.02983,0.00826,0.04307,0.32258,0.22339,0,0.03618,0.00189,0.00929,0,0.145,0.5118,0,0.02544,0.17072,0.04612,0,0.20189,0,0,0,0.03597,0.04252,0,0,0.13529,0.03606,0.00062,0.00083,0.00206,0,0,0.67796,0,0,0,0,0,0,0.20672,0,0,1e-05,0.07518
58.22,3e-05,0,0.16865,0.013,0.00016,1,0.03471,3e-05,0.02493,0.03791,0.62066,9e-05,0.00019,0.0603,0.08442,0.00014,8e-05,0.01585,0.00022,0.02395,0.38248,0.10993,2e-05,0.00736,0.02958,0.00839,0.04283,0.32384,0.22403,8e-05,0.03641,0.00193,0.00941,9e-05,0.14438,0.54376,3e-05,0.0287,0.18394,0.04539,7e-05,0.21223,4e-05,5e-05,0.00025,0.03685,0.04368,8e-05,4e-05,0.1287,0.02992,0.00045,0.00357,0.00205,1e-05,1e-05,0.68509,4e-05,2e-05,4e-05,3e-05,0,5e-05,0.21369,6e-05,2e-05,8e-05,0.07771
58.24,0,0,0.18446,0.00036,0,1,0.03559,0,0.02426,0.03805,0.65734,0,0,0.06543,0.08851,0,0,0.03358,0,0.0305,0.37984,0.11105,0,0.00693,0.0293,0.00832,0.0417,0.32554,0.22425,0,0.03634,0.00172,0.00934,0,0.14102,0.57671,0,0.03129,0.25954,0.04409,0,0.21717,0,0,0,0.03756,0.04445,0,0,0.12003,0.02422,0,0.00669,0.00015,0,0,0.69023,0,0,0,0,0,0,0.2194,0,0,0,0.08001
58.26,0,0,0.20223,0.00028,6e-05,1,0.03645,2e-05,0.02332,0.03867,0.69474,4e-05,3e-05,0.07155,0.09571,2e-05,1e-05,0.06162,6e-05,0.0414,0.37812,0.11212,2e-05,0.00654,0.02912,0.00833,0.04062,0.32767,0.22369,1e-05,0.03623,0.00169,0.00937,1e-05,0.13495,0.60731,0,0.03398,0.34891,0.04295,4e-05,0.22026,3e-05,1e-05,3e-05,0.03869,0.04539,6e-05,2e-05,0.10989,0.02068,1e-05,0.00991,0.00016,0,0,0.69379,1e-05,0,2e-05,2e-05,0,0,0.22297,1e-05,1e-05,2e-05,0.08173
58.28,0,0,0.22159,0,0,1e-05,0.03717,0,0.02207,0.03966,0.71469,0,0,0.07851,0.10688,0,0,0.09761,0,0.04884,0.37678,0.11312,0,0.00614,0.02893,0.00829,0.03959,0.32994,0.22246,0,0.03597,0.00151,0.00932,0,0.12735,0.63366,0,0.0363,0.44526,0.042,0,0.22403,0,0,0,0.03986,0.04629,0,0,0.09963,0.01798,0,0.01305,0,0,0,0.69622,0,0,0,0,0,0,0.22451,0,0,0,0.08368
58.3,0,0,0.24175,0,0,0,0.03793,0,0.02072,0.04082,0.72905,0,0,0.08604,0.12007,0,0,0.14639,0,0.05566,0.37677,0.11389,0,0.00579,0.02887,0.00824,0.03843,0.33301,0.2205,0,0.03553,0.00144,0.0093,0,0.12074,0.65368,0,0.03857,0.53299,0.0411,0,0.21894,0,0,0,0.04137,0.04713,0,0,0.08883,0.01557,0,0.01613,0,0,0,0.69703,0,0,0,0,0,0,0.22478,0,0,0,0.08475
58.32,0,0,0.26144,0,0,0,0.03884,0,0.01944,0.04191,0.73778,0,0,0.09346,0.13743,0,0,0.21562,0,0.06438,0.37914,0.11432,0,0.00554,0.02906,0.00808,0.03681,0.33765,0.21776,0,0.03492,0.00154,0.00934,0,0.11509,0.66549,0,0.04121,0.58437,0.04,0,0.19663,0,0,0,0.04313,0.04777,0,0,0.07761,0.01325,0,0.01833,0,0,0,0.69549,0,0,0,0,0,0,0.22465,0,0,0,0.08333
58.34,0,0,0.27981,0,0,0,0.03973,0,0.01818,0.04309,0.74149,0,0,0.10066,0.16044,0,0,0.27703,0,0.07226,0.38235,0.11441,0,0.00535,0.02933,0.0079,0.03536,0.34266,0.21442,0,0.03431,0.00169,0.00938,0,0.11046,0.66837,0,0.04451,0.57972,0.03882,0,0.16744,0,0,0,0.04509,0.04826,0,0,0.06702,0.01109,0,0.01967,0,0,0,0.69335,0,0,0,0,0,0,0.22424,0,0,0,0.08134
58.36,0,0,0.29627,0,0,0,0.04042,0,0.01687,0.04448,0.74058,0,0,0.10792,0.19044,0,0,0.29749,0,0.07716,0.38507,0.11422,0,0.00517,0.02955,0.00778,0.03452,0.34693,0.21014,0,0.03379,0.00178,0.00937,0,0.10682,0.66209,0,0.05549,0.51999,0.03767,0,0.15313,0,0,0,0.04718,0.04865,0,0,0.05815,0.00914,0,0.02055,0,0,0,0.69203,0,0,0,0,0,0,0.22356,0,0,0,0.08007
58.38,0,0,0.30994,0,0,0,0.04094,0,0.01563,0.04606,0.73581,0,0,0.11608,0.22602,0,0,0.2813,0,0.08125,0.3874,0.11378,0,0.00504,0.02968,0.00767,0.03393,0.35046,0.20411,0,0.03334,0.0019,0.00937,0,0.1039,0.6465,0,0.09724,0.42472,0.03657,0,0.14558,0,0,0,0.04901,0.04893,0,0,0.05287,0.0076,0,0.02065,0,0,0,0.69151,0,0,0,0,0,0,0.22301,0,0,0,0.07865
58.4,0,0,0.32102,0,0,0,0.04128,0,0.01445,0.04782,0.72739,0,0,0.12946,0.27083,0,0,0.23243,0,0.08154,0.38952,0.11316,0,0.00494,0.02979,0.00761,0.03384,0.35306,0.19887,0,0.03298,0.00195,0.00934,0,0.10152,0.62212,0,0.1539,0.32315,0.03556,0,0.13965,0,0,0,0.0505,0.04901,0,0,0.0471,0.00534,0,0.02079,0,0,0,0.69177,0,0,0,0,0,0,0.22251,0,0,0,0.07799
58.42,0,0,0.3291,0,0,0,0.04144,0,0.01328,0.04987,0.71563,0,0,0.17112,0.3273,0,0,0.16431,0,0.07559,0.39164,0.1124,0,0.00484,0.02989,0.0077,0.0346,0.35407,0.19475,0,0.03276,0.00183,0.00924,0,0.09959,0.58948,0,0.23412,0.23486,0.03465,0,0.13413,0,0,0,0.05203,0.04882,0,0,0.03677,0.0013,0,0.02267,0,0,0,0.6927,0,0,0,0,0,0,0.22183,0,0,0,0.07929
58.44,0,0,0.33296,0,0,0.00012,0.04141,0,0.01215,0.05266,0.70142,0,0,0.22285,0.3871,0,0.0228,0.10397,0,0.06794,0.39342,0.11161,0,0.00477,0.02998,0.00784,0.03566,0.35497,0.19164,0,0.03261,0.00167,0.00914,0,0.09794,0.54961,0,0.35304,0.16527,0.03388,0,0.12841,0,0,0,0.05337,0.04833,0,0,0.02858,0.00104,0,0.02469,0,0,0,0.69454,0,0,0,0,0,0,0.22107,0,0,0,0.08116
58.46,0.0001,8e-05,0.33282,0.00051,0.00135,0.02621,0.04127,0.00021,0.01159,0.05469,0.67631,0.00092,0.001,0.29117,0.44525,0.00059,0.04684,0.06228,0.00036,0.06234,0.39462,0.11093,0.00026,0.00475,0.03033,0.00816,0.03694,0.35584,0.18947,0.00014,0.03252,0.00203,0.00937,7e-05,0.0965,0.50415,9e-05,0.54792,0.12822,0.03436,0.00013,0.12316,0.00217,7e-05,0.00026,0.057,0.04857,5e-05,0.0002,0.02595,0.00099,0.00122,0.02816,0.00056,3e-05,4e-05,0.69794,8e-05,8e-05,0.00017,0.00027,3e-05,0.00016,0.22046,5e-05,0.00017,0.00022,0.08271
58.48,0.00013,0.00014,0.32755,0.00048,0.00159,0.0306,0.04092,0.00024,0.01054,0.05639,0.65337,0.00088,0.00095,0.37931,0.49016,0.00054,0.07267,0.03352,0.00033,0.05654,0.39528,0.1103,0.00039,0.00471,0.03038,0.00829,0.03781,0.35661,0.1881,0.00023,0.03242,0.00188,0.00929,8e-05,0.09533,0.45461,0.0001,0.90075,0.12068,0.03383,0.00015,0.11864,0.00219,8e-05,0.00032,0.05771,0.04788,9e-05,0.00019,0.02535,0.00094,0.00163,0.03022,0.00057,3e-05,5e-05,0.7019,8e-05,8e-05,0.00017,0.00026,3e-05,0.00025,0.2198,6e-05,0.00017,0.00021,0.08418
58.5,5e-05,5e-05,0.3212,0.00038,0.00147,0.03204,0.04059,0.00015,0.00948,0.05782,0.63457,0.00072,0.00075,0.49646,0.54288,0.00041,0.08596,0.02404,0.00025,0.05013,0.39552,0.10976,0.00015,0.00468,0.03037,0.00833,0.03849,0.35742,0.18735,0.00014,0.03233,0.00166,0.0094,7e-05,0.09417,0.39473,6e-05,1,0.11715,0.03328,9e-05,0.11219,0.00191,6e-05,0.00027,0.05764,0.04699,5e-05,0.00015,0.02711,0.0008,0.00181,0.03589,0.00033,1e-05,2e-05,0.70611,6e-05,6e-05,0.00011,0.0002,1e-05,0.00013,0.21882,4e-05,0.00014,0.00031,0.08523
58.52,0,0,0.31766,0,6e-05,0.00249,0.04056,0,0.00821,0.05883,0.61777,4e-05,1e-05,0.65368,0.62505,0,0.07441,0.01458,0,0.0432,0.39555,0.10933,0,0.00464,0.03019,0.00828,0.03875,0.35846,0.18713,0,0.03231,0.00115,0.00901,0,0.09294,0.36825,0,1,0.11487,0.03222,0,0.10154,0.00024,0,0,0.05532,0.0455,0,0,0.032,0.0002,0.0001,0.04932,2e-05,0,0,0.71156,0,0,0,0,0,0,0.21752,0,1e-05,1e-05,0.0853
58.54,0,0,0.31281,0,0,2e-05,0.04084,0,0.00719,0.05966,0.60392,0,0,0.85055,0.71141,0,0.05711,0.00623,0,0.03555,0.39555,0.10903,0,0.00462,0.0302,0.00836,0.03913,0.35974,0.18745,0,0.03234,0.00097,0.00902,0,0.09225,0.35376,0,1,0.11425,0.03186,0,0.09022,0,0,0,0.05456,0.04459,0,0,0.03875,0,0,0.06846,0,0,0,0.71791,0,0,0,0,0,0,0.21633,0,0,0,0.08518
58.56,0,0,0.30409,0,0,0.00034,0.04135,0,0.00613,0.06036,0.59309,0,1e-05,1,0.78284,0,0.04178,0.00483,0,0.0307,0.39555,0.10883,0,0.00462,0.03021,0.00844,0.03942,0.36118,0.18823,0,0.03234,0.00084,0.00906,0,0.09256,0.34473,0,1,0.11533,0.03137,0,0.08052,0,0,0,0.05394,0.0438,0,0,0.04516,1e-05,0.02412,0.08787,0,0,0,0.72451,0,0,0,0,0,0,0.21529,0,0,0,0.08514
58.58,0,0,0.29269,0,0,1,0.04221,0,0.00489,0.06099,0.58435,0,1e-05,1,0.84268,0,0.02684,0.00343,0,0.02759,0.39553,0.10872,0,0.0046,0.03023,0.00852,0.03964,0.36275,0.18938,0,0.03234,0.0007,0.00911,0,0.09394,0.3392,0,1,0.12589,0.0309,0,0.07227,2e-05,0,0,0.05331,0.04309,0,0,0.0522,1e-05,0.04841,0.10621,0,0,0,0.73138,0,0,0,0,0,0,0.21439,0,0,0,0.08505
58.6,0,0,0.28126,0,0,1,0.04332,0,0.00361,0.06152,0.57697,0,0,1,0.90419,0,0.01339,0.00118,0,0.02413,0.39577,0.1086,0,0.00459,0.03025,0.00857,0.03975,0.36464,0.19066,0,0.03233,0.00058,0.00914,0,0.09634,0.33657,0,1,0.18098,0.03045,0,0.06379,0,0,0,0.05262,0.04248,0,0,0.05943,0,0.06785,0.12286,0,0,0,0.73848,0,0,0,0,0,0,0.21354,0,0,0,0.08497
58.62,0,0,0.27133,0,0,1,0.04443,0,0.0025,0.0619,0.57046,0,0,1,0.97968,0,0.002,9e-05,0,0.0185,0.39652,0.10837,0,0.00462,0.03029,0.00861,0.03969,0.36705,0.19174,0,0.03235,0.00052,0.00915,0,0.09985,0.33673,0,1,0.24519,0.02984,0,0.05359,0,0,0,0.05189,0.04194,0,0,0.06762,0,0.09535,0.13571,0,0,0,0.74579,0,0,0,0,0,0,0.21266,0,0,0,0.08495
58.64,0,0,0.26008,0,0,1,0.04534,0,0.00129,0.06228,0.56481,0,2e-05,1,1,1e-05,0.00089,3e-05,1e-05,0.01206,0.3976,0.10802,0,0.00465,0.03034,0.00864,0.03959,0.36976,0.19255,0,0.03237,0.00048,0.00915,0,0.10507,0.33886,0,1,0.31275,0.02921,0,0.04375,1e-05,1e-05,0,0.05126,0.04154,0,0,0.07869,0.00387,0.11677,0.1394,3e-05,0,0,0.75325,0,0,1e-05,0,0,0,0.21181,0,0,0,0.08496
58.66,0,0,0.24575,0,0,1,0.04593,0,0.00077,0.06274,0.56016,0,0,0.82591,1,0,0,0,0,0.00603,0.39883,0.10759,0,0.00468,0.03038,0.00865,0.03951,0.3726,0.19309,0,0.03238,0.00043,0.00916,0,0.11237,0.34222,0,1,0.37085,0.02864,0,0.03579,0.00537,0,0,0.05082,0.0413,0,0,0.09172,0.00857,0.11814,0.13288,0,0,0,0.7608,0,0,0,0,0,0,0.21105,0,0,0,0.085
58.68,0,0,0.22765,0,0,0,0.04629,0,1e-05,0.06322,0.55639,0,0,0.24645,1,0,0,0,0,8e-05,0.40023,0.10705,0,0.0047,0.03043,0.00868,0.03945,0.37551,0.1932,0,0.03238,0.00038,0.00915,0,0.12231,0.34657,0,1,0.40489,0.02811,0,0.02908,0.0108,0,0,0.05057,0.04123,0,0,0.10645,0.01453,0.10874,0.1201,0.00038,0,0,0.7683,0,0,0,0,0,0,0.21034,0,0,0,0.08515
58.7,0,0,0.20589,0,0,1,0.04654,0,0,0.06384,0.55313,0,0,0.12711,1,0,0,0,0,1e-05,0.40198,0.10642,0,0.00472,0.03049,0.0087,0.03941,0.37868,0.19284,0,0.03238,0.00034,0.00914,0,0.13416,0.35106,0,1,0.40227,0.02759,0,0.02341,0.02178,0,0,0.05063,0.04132,0.00922,0,0.11996,0.02097,0.08863,0.10364,0.01088,0,0,0.77594,0,0,0,0,0,0,0.20966,0,0,0,0.08528
58.72,0,0,0.1822,0,0,1,0.04674,0,0,0.06477,0.5499,0,0,0.07127,1,0,0,0,0,0,0.4042,0.10571,0,0.00473,0.03057,0.00873,0.03942,0.38224,0.19201,0,0.03238,0.00035,0.00914,0,0.1442,0.35498,0,1,0.36235,0.02712,0,0.01861,0.03494,0,0,0.05104,0.04156,0.01808,0,0.13015,0.02728,0.06075,0.08594,0.01639,0,0,0.78392,0,0,0,0,0,0,0.209,0,0,0,0.08518
58.74,0,0,0.1555,0,0,0,0.04699,0,0,0.06567,0.54704,1e-05,0,0.04067,1,0,0,0,0,0,0.40672,0.105,0,0.00474,0.03065,0.00876,0.03946,0.38594,0.19084,0,0.03237,0.00038,0.00914,0,0.15391,0.35805,0,1,0.2965,0.02669,0,0.01465,0.04962,0,0,0.05178,0.04189,0.02608,0,0.13893,0.03287,0.03771,0.07095,0.01984,0,0,0.79192,0,0,0,0,0,0,0.20838,0,0,0,0.0851
58.76,0,0,0.12462,0,0,0.0001,0.04735,0,0,0.06627,0.5447,0,0,0.0238,1,0,0,0,0,0,0.40935,0.10434,0,0.00474,0.03072,0.00878,0.03953,0.38952,0.18945,0,0.03236,0.00039,0.00913,0,0.16286,0.35986,0,0.7102,0.21995,0.02643,0,0.01145,0.06536,0,0,0.05269,0.04224,0.03305,0,0.14725,0.03686,0.02286,0.0608,0.02238,0,0,0.79966,0,0,0,0,0,0,0.20781,0,0,0,0.08518
58.78,0,0,0.09057,1e-05,0,9e-05,0.04775,0,0,0.06663,0.54206,0,1e-05,0.01379,1,0,0,1e-05,0,0,0.41189,0.10376,0,0.00474,0.03079,0.00882,0.03967,0.39285,0.188,0,0.03235,0.00041,0.00912,0,0.17062,0.36001,0,0.51927,0.14537,0.02614,0,0.0085,0.0829,0,0,0.0537,0.04253,0.0385,0,0.15469,0.03854,0.01297,0.05539,0.02336,0,0,0.80723,0,0,0,0,0,0,0.20735,0,0,0,0.08518
58.8,0,0,0.05693,0,0,1e-05,0.0481,0,0,0.06659,0.5396,0,1e-05,0.00597,1,0,0,0,0,0,0.41464,0.10327,0,0.00473,0.03085,0.00885,0.03984,0.39617,0.18661,0,0.03235,0.00041,0.00907,0,0.17634,0.35761,0,0.4074,0.09686,0.02591,0,0.00625,0.09994,0,0,0.05498,0.04278,0.04094,0,0.15821,0.03749,0.00639,0.05587,0.02284,0,0,0.81457,0,0,0,0,0,0,0.20698,0,0,0,0.08547
58.82,0,0,0.02716,0,0,0,0.04834,0,0,0.06602,0.53817,0,3e-05,0.00282,1,0,0,0,0,0,0.41796,0.10286,0,0.00472,0.0309,0.00887,0.03996,0.39983,0.18543,0,0.03236,0.0004,0.00894,0,0.1793,0.35178,0,0.33651,0.09025,0.02587,0,0.00498,0.11328,0,0,0.0568,0.04305,0.03996,0,0.15605,0.0336,0.00245,0.06367,0.02085,0,0,0.8217,0,0,0,0,0,0,0.20667,0,0,0,0.0865
58.84,0,0,0.00162,0,0,0,0.04854,0,0,0.06513,0.53606,0,0,0.00115,1,0,0,0.00532,0,0,0.42122,0.10258,0,0.0047,0.03095,0.00888,0.04013,0.40332,0.18453,0,0.03238,0.00038,0.0088,0,0.17977,0.34298,0,0.29213,0.08749,0.02585,0,0.00394,0.12516,0,0,0.05871,0.04316,0.04001,0,0.1489,0.02771,0.00105,0.08098,0.01744,0,0,0.82864,0,0,0,0,0,0,0.20652,0,0,0,0.08773
58.86,0,0,0.00103,0,0,1e-05,0.04879,0,0,0.06413,0.53232,0,0.00066,0.00035,1,0,0,0.01396,2e-05,3e-05,0.42394,0.10248,0,0.00468,0.031,0.00891,0.04038,0.40625,0.18394,0,0.0324,0.00036,0.00869,0,0.17896,0.33256,0.00766,0.26625,0.08562,0.02571,0,0.00257,0.13797,0,0,0.06036,0.04364,0.0697,0.02688,0.13946,0.02207,0.00054,0.10924,0.01377,0,0,0.83548,0,0,0,0,0,0,0.20659,0,0,1e-05,0.08875
58.88,0,0,0.00044,0,0,2e-05,0.04906,0,0,0.06308,0.52828,0,2e-05,0.0001,1,0,0,0.0231,1e-05,2e-05,0.42637,0.10253,0,0.00463,0.03103,0.00893,0.04063,0.40891,0.18367,0,0.03243,0.00034,0.00857,0,0.17768,0.32169,0.01449,0.25219,0.08404,0.02539,0,0.00062,0.15129,0,0,0.06207,0.04302,0.10074,0.05549,0.13211,0.01743,9e-05,0.14763,0.00996,0,0,0.84263,0,0,0,1e-05,0,0,0.20677,0,0,0,0.08978
58.9,0,0,6e-05,0,2e-05,1e-05,0.04968,0.00125,0,0.06188,0.52304,0,3e-05,0,1,0,0,0.0355,0,1e-05,0.42838,0.10267,1e-05,0.00458,0.03105,0.00899,0.04093,0.41113,0.18357,1e-05,0.03245,0.00031,0.00849,0,0.17501,0.30887,0.01967,0.24597,0.08309,0.02505,0,0.00017,0.16348,0,0,0.06327,0.04276,0.12045,0.09134,0.11442,0.00957,0,0.20897,0.00486,0,0,0.84982,0,0,2e-05,0,0,0,0.20703,0,0,0,0.09061
58.92,0,0,0,0,0,0,0.05118,0.00077,0,0.06048,0.51527,1e-05,0,0,1,0,0.00705,0.04932,0,0.00292,0.42973,0.10281,0,0.00455,0.03103,0.00903,0.04142,0.41264,0.18349,0,0.03247,0.00027,0.00849,0,0.17279,0.2928,0.02689,0.24493,0.08334,0.0249,0,0.0007,0.17298,0,0,0.06317,0.04227,0.09761,0.14285,0.07903,0.00852,0,0.30512,0.00299,0,0,0.85658,0,0,0,0,0,0,0.20737,0,0,0,0.09091
58.94,0,0,0,0,1e-05,4e-05,0.05346,0.00031,0,0.05907,0.50732,4e-05,1e-05,0,1,1e-05,0.0117,0.05816,0,0.00518,0.43091,0.10287,0,0.00451,0.031,0.0091,0.04189,0.41395,0.18336,0,0.03249,0.00023,0.00851,1e-05,0.17547,0.28092,0.0418,0.24602,0.08434,0.02467,0,0.00192,0.18105,0,0,0.06268,0.04181,0.17826,0.19831,0.05282,0.00769,0,0.40593,0.00114,0,0,0.86387,0,0,0,0,0,0,0.20759,0,0,0,0.09106
58.96,0,0,0,0,1e-05,0,0.05666,3e-05,0,0.05778,0.50075,0,0,0,0.00356,0,0.01283,0.06011,0,0.00611,0.43224,0.10279,0,0.00446,0.03098,0.00916,0.04216,0.41542,0.18317,0,0.03251,0.00019,0.00851,0,0.18175,0.27849,0.06348,0.24752,0.08649,0.02417,0,0.00279,0.18923,0,0,0.06207,0.04145,1,0.24838,0.0409,0.00722,1e-05,0.47765,0.00011,0,0,0.87243,0,0,0,0,0,0,0.20754,0,0,0,0.09124
