T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.68,2e-05,0.03357,6e-05,7e-05,5e-05,0.01291,5e-05,0.0021,0.01069,4e-05,0.58076,8e-05,0.0003,7e-05,0.12062,0.00025,5e-05,0.00428,0.00021,0.00227,0.32827,2e-05,0.22989,0.04213,0.02442,6e-05,0.00026,8e-05,2e-05,1.45816,4e-05,0.00054,0.00013,0.0001,0.25894,3e-05,0.09572,0.02177,0.01747,0.00013,0.02736,5e-05,7e-05,0.03858,0.00049,0.00941,0.02179,0.0285,4e-05,0.02499,0.08035,0.0024,0.05117,0.01213,5e-05,0.00653,0.00014,4e-05,5e-05,0.00844,0.00961,1.0176,0.00138,0.00036,0.48509,0.12845,0.18195,0.22563
8.7,3e-05,0.03395,4e-05,5e-05,4e-05,0.01279,4e-05,0.00254,0.01007,3e-05,0.58234,8e-05,0.00026,6e-05,0.12114,0.0002,6e-05,0.00471,0.00016,0.00178,0.33261,2e-05,0.23161,0.0425,0.02451,4e-05,0.0002,5e-05,0.00377,1.48198,4e-05,0.00039,9e-05,8e-05,0.25838,2e-05,0.09752,0.02176,0.01742,0.0001,0.02725,5e-05,5e-05,0.03826,0.00033,0.00949,0.02325,0.02856,3e-05,0.02726,0.08143,0.00188,0.05078,0.01324,3e-05,0.00657,0.00012,4e-05,4e-05,0.00853,0.00977,1.02886,0.00109,0.00049,0.49032,0.12961,0.18689,0.2182
8.72,5e-05,0.03431,6e-05,4e-05,3e-05,0.0127,4e-05,0.00291,0.00942,3e-05,0.5833,7e-05,0.0003,6e-05,0.12177,0.00017,5e-05,0.00776,0.00014,0.00147,0.33749,2e-05,0.23519,0.04284,0.02481,5e-05,0.00018,5e-05,0.00912,1.51349,0.00014,0.00035,0.00013,8e-05,0.2581,2e-05,0.09909,0.02172,0.01733,9e-05,0.02722,5e-05,5e-05,0.03802,0.00042,0.00931,0.02453,0.02872,4e-05,0.03044,0.08275,0.00157,0.05055,0.0125,0.00013,0.00687,0.00011,4e-05,4e-05,0.00874,0.01033,1.03644,0.0009,0.00121,0.49343,0.13035,0.19065,0.22027
8.74,0.00011,0.03415,5e-05,5e-05,4e-05,0.01263,6e-05,0.00323,0.00863,4e-05,0.58439,9e-05,0.00038,5e-05,0.12251,0.00017,5e-05,0.01096,0.00014,0.00121,0.34247,2e-05,0.23995,0.04316,0.02523,5e-05,0.00021,5e-05,0.01462,1.54543,9e-05,0.00025,0.00011,8e-05,0.25819,2e-05,0.10029,0.02171,0.01734,0.0001,0.0273,5e-05,4e-05,0.03789,0.00039,0.00911,0.0259,0.02897,4e-05,0.03409,0.08413,0.00129,0.05035,0.01118,0.00011,0.00735,0.00014,3e-05,4e-05,0.00899,0.01106,1.04167,0.00076,0.00085,0.49535,0.13084,0.19357,0.22422
8.76,0,0.03314,0,0,0,0.01244,0,0.00341,0.00769,0,0.58593,0,0,0,0.12334,0,0,0.01209,0,0.00043,0.34737,0,0.24479,0.04347,0.02549,0,1e-05,0,0.01897,1.57704,0,0,0,0,0.25857,0,0.10101,0.02168,0.01745,0,0.02743,0,0,0.03785,0,0.00859,0.02703,0.02931,0,0.03777,0.08544,0.00037,0.04966,0.00975,0,0.0079,0,0,0,0.00916,0.01167,1.04423,0.00055,0,0.49605,0.13106,0.19623,0.22572
8.78,0,0.03176,0,0,0,0.01237,0,0.00342,0.00716,0,0.58655,0,1e-05,0,0.12429,0,0,0.01414,0,7e-05,0.35215,0,0.25014,0.04379,0.02572,0,0,0,0.02229,1.60457,0,0,0,0,0.2594,0,0.10114,0.02164,0.01765,0,0.02772,0,0,0.03794,0,0.0084,0.02784,0.02982,0,0.04344,0.08709,1e-05,0.04936,0.00908,0,0.00868,0,0,0,0.00941,0.01225,1.04277,0.00041,0,0.49505,0.13104,0.19809,0.22585
8.8,0,0.02861,0,1e-05,0,0.01226,0,0.00341,0.00592,2e-05,0.59052,3e-05,8e-05,0,0.12538,0,0,0.0154,3e-05,0.00102,0.35626,0,0.25603,0.04393,0.02616,0,0,0,0.02262,1.63053,0,0,0,0,0.26055,0,0.10075,0.02171,0.0182,2e-05,0.02806,0,1e-05,0.03834,0,0.00814,0.02964,0.03038,0,0.04694,0.08823,0.0001,0.04908,0.00983,0,0.00901,0,0,0,0.00958,0.01294,1.03625,0.00029,0,0.49205,0.13057,0.19924,0.22566
8.82,0,0.02206,0,2e-05,1e-05,0.01201,0,0.00372,0.00303,3e-05,0.60359,7e-05,8e-05,0,0.12664,2e-05,0,0.01303,7e-05,0.00083,0.35911,0,0.26287,0.04366,0.02735,0,2e-05,0,0.01834,1.71488,0,0,0,1e-05,0.26192,0,0.1001,0.0221,0.01947,3e-05,0.02839,0,2e-05,0.03934,0,0.00743,0.03433,0.03086,0,0.04177,0.08782,0.00019,0.04871,0.00869,0,0.0081,0,0,1e-05,0.00955,0.01389,1.02466,0.00021,0,0.48705,0.12911,0.20297,0.23553
8.84,0,0.01366,0,0,0,0.01167,0,0.00425,0.00047,0,0.62012,1e-05,0,0,0.12782,0,0,0.00996,0,0.00065,0.36052,0,0.26901,0.04315,0.02866,0,2e-05,0,0.01011,1.78046,0,0,0,0,0.26336,0,0.0992,0.02253,0.02105,1e-05,0.02875,0,0,0.04064,0,0.00622,0.03965,0.03131,0,0.03494,0.08681,1e-05,0.04807,0.00748,0,0.00647,0,0,0,0.0094,0.0149,1.00224,0.00014,0,0.47773,0.12667,0.2046,0.24268
8.86,1e-05,0.00487,4e-05,0.0001,6e-05,0.01151,7e-05,0.00487,0.00024,4e-05,0.63562,0.00015,0.00016,0.00011,0.12881,8e-05,0.00013,0.00938,0.00012,0.00037,0.36051,1e-05,0.27368,0.0426,0.02985,7e-05,0.00024,3e-05,0.00505,1.79368,1e-05,9e-05,0.00015,5e-05,0.26471,1e-05,0.09804,0.02294,0.02272,0.00015,0.02915,8e-05,0.00204,0.04198,0.00048,0.00565,0.04418,0.03181,2e-05,0.03063,0.08619,0.00038,0.04805,0.00653,0,0.00461,0.00015,5e-05,3e-05,0.0093,0.01579,0.9647,0.00593,0.00032,0.46235,0.12305,0.20211,0.24136
8.88,1e-05,0.00243,5e-05,6e-05,9e-05,0.0113,4e-05,0.00555,0.0002,9e-05,0.65132,0.00036,0.00022,0.0001,0.12951,0.00022,8e-05,0.00951,0.00019,0.0004,0.35883,2e-05,0.27742,0.0418,0.03093,0.0002,0.0008,4e-05,0.00252,1.94123,1e-05,0.00014,0.00014,0.00014,0.26582,0.00728,0.0966,0.02327,0.02445,0.00025,0.02935,6e-05,0.00346,0.04345,0.00048,0.00541,0.04868,0.03214,5e-05,0.02567,0.08474,0.00126,0.04799,0.00548,1e-05,0.00234,0.00019,2e-05,3e-05,0.00919,0.01664,0.91592,0.016,0.00023,0.44107,0.11682,0.20518,0.26114
8.9,0,0.00136,0,4e-05,0,0.0108,3e-05,0.00638,0,2e-05,0.66647,0,7e-05,1e-05,0.13008,8e-05,1e-05,0.00886,0,0,0.35545,0.0019,0.2765,0.04087,0.03156,6e-05,1e-05,0,0.0014,1.7195,0,0,4e-05,7e-05,0.26657,0.0165,0.09517,0.02343,0.02609,6e-05,0.0294,1e-05,0.00372,0.04456,0,0.0034,0.05214,0.03245,1e-05,0.02344,0.08401,1e-05,0.0472,0.0049,0,0.00132,4e-05,0,0,0.00873,0.01711,0.84162,0.02713,0,0.41046,0.11061,0.1874,0.22222
8.92,0,0.00092,0,0,0,0.01043,0,0.00748,0,0,0.68025,0,0,0,0.13097,0,0,0.01362,0,2e-05,0.3505,0.0052,0.2664,0.0399,0.03147,0,0,0,0.00093,0.61096,0,0,0,0,0.26692,0.02677,0.09423,0.02314,0.02775,0,0.02934,0,0.00346,0.04517,0,0.00189,0.05355,0.03296,0,0.02819,0.08582,0,0.04696,0.0075,0,0.00092,0,0,0,0.00847,0.01801,0.73117,0.03989,0,0.36753,0.10462,0.11869,0.03903
8.94,0,0.00043,0,2e-05,1e-05,0.01017,2e-05,0.00865,0,0,0.69368,3e-05,1e-05,0,0.13181,1e-05,0,0.01915,0,0.00036,0.34401,0.00885,0.25094,0.03879,0.03098,1e-05,5e-05,0,0.00042,0.30626,0,0,0,0.05582,0.26679,0.03697,0.09348,0.02272,0.02936,5e-05,0.02921,0,0.00279,0.04558,0,0.00049,0.05419,0.03345,0,0.03638,0.08824,0.00014,0.0467,0.01114,0,0.00045,0,0,0,0.00833,0.01899,0.61928,0.05554,1.58204,0.31454,0.09168,0.03628,0.01936
8.96,3e-05,0.00021,9e-05,8e-05,9e-05,0.00992,1e-05,0.00976,4e-05,5e-05,0.70805,0.00062,0.00029,0.00012,0.13238,0.00025,7e-05,0.02387,9e-05,0.0003,0.33605,0.01278,0.23438,0.0375,0.03072,0.0001,0.0003,4e-05,0.00021,0.15308,1e-05,6e-05,0.05165,0.0945,0.26623,0.047,0.09279,0.02233,0.03097,0.0001,0.02894,0.0001,0.00204,0.0461,0.00077,0.00113,0.05526,0.03385,3e-05,0.0443,0.09007,0.00107,0.04668,0.01346,1e-05,0.00022,0.00012,0,6e-05,0.0083,0.01998,0.51678,0.06863,2.64696,0.26099,0.07472,0.01814,0.00966
8.98,0,7e-05,7e-05,7e-05,2e-05,0.00951,1e-05,0.01087,1e-05,3e-05,0.72014,0.00076,0.00016,4e-05,0.13279,0.00015,1e-05,0.02664,4e-05,3e-05,0.32677,0.01703,0.21432,0.03608,0.03034,2e-05,0.00012,0,6e-05,0.08017,0,5e-05,0.0999,0.12069,0.26528,0.05692,0.0923,0.02186,0.0324,1e-05,0.02863,0.00013,0.00119,0.04676,0.00019,0.00045,0.05617,0.03409,2e-05,0.05491,0.09181,0.00078,0.04624,0.01553,1e-05,0.0001,1e-05,1e-05,2e-05,0.00813,0.02085,0.42051,0.07908,3.38844,0.20863,0.05622,0.00955,0.00466
9,0,2e-05,1e-05,3e-05,2e-05,0.00928,0,0.01171,2e-05,3e-05,0.73407,0.00082,0.0001,2e-05,0.13295,4e-05,0,0.02746,8e-05,0.0001,0.31647,0.02094,0.19413,0.03459,0.02947,3e-05,7e-05,0,1e-05,0.03906,0,1e-05,0.11342,0.11575,0.26421,0.06542,0.09189,0.02142,0.03368,5e-05,0.02838,5e-05,0.00029,0.0471,4e-05,0.00012,0.05653,0.03426,0,0.06476,0.09306,0.00033,0.04605,0.01725,0,4e-05,3e-05,0,1e-05,0.00812,0.02186,0.32321,0.08292,3.28324,0.16339,0.04144,0.0047,0.00209
9.02,0,0,0,0,0,0.00907,0,0.01208,0.00068,0,0.75394,0.00058,3e-05,0,0.13272,0,0,0.0252,0,6e-05,0.30563,0.02381,0.17726,0.03315,0.0272,0,1e-05,0,0,0.02039,0,0,0.09002,0.08352,0.26336,0.07097,0.09147,0.02114,0.03456,2e-05,0.02827,3e-05,0.00011,0.04632,1e-05,0.00018,0.05538,0.03425,0,0.06617,0.09315,6e-05,0.04556,0.01726,0,0,0,0,0,0.00807,0.02322,0.21738,0.0826,2.44781,0.12245,0.03196,0.0025,0.00073
9.04,0,0,0,1e-05,0,0.00894,0,0.0123,0.0014,0,0.77548,0.00034,1e-05,0,0.13269,0,0,0.02192,0,2e-05,0.29401,0.02597,0.16195,0.03167,0.0245,1e-05,0,0,0,0.01337,0,0,0.06282,0.05041,0.26272,0.07482,0.09148,0.02099,0.03525,0,0.0283,1e-05,6e-05,0.04524,1e-05,0.00061,0.05381,0.03423,5e-05,0.0644,0.09297,3e-05,0.04537,0.01671,0,0,0,0,0,0.00816,0.02473,0.11667,0.07894,1.58936,0.0854,0.02401,0.0017,0.00077
9.06,0,0,1e-05,0,0,0.00881,0,0.01263,0.00195,0,0.79567,0.00024,1e-05,0,0.13284,0,0,0.01887,1e-05,2e-05,0.28079,0.02754,0.14663,0.02984,0.02194,0,2e-05,0,0,0.00943,0,0,0.04221,0.02261,0.2622,0.07809,0.09217,0.02088,0.03589,1e-05,0.02843,1e-05,1e-05,0.04449,3e-05,0.00104,0.05275,0.03432,0,0.06406,0.09308,2e-05,0.04524,0.01644,0,0,1e-05,0,0,0.00837,0.02628,0.03084,0.07319,0.90584,0.05338,0.01696,0.00118,0.00015
9.08,1e-05,2e-05,2e-05,1e-05,1e-05,0.0087,6e-05,0.01301,0.00244,1e-05,0.81985,0.00014,3e-05,5e-05,0.13344,2e-05,1e-05,0.01584,5e-05,0.00018,0.26779,0.0283,0.13389,0.02816,0.01962,4e-05,9e-05,0.07208,0,0.0048,1e-05,4e-05,0.02459,0.01154,0.26189,0.08059,0.09348,0.02082,0.03645,2e-05,0.02873,4e-05,5e-05,0.04383,0.00012,0.00142,0.0518,0.03455,1e-05,0.06399,0.09336,0.00013,0.0452,0.01674,0,1e-05,5e-05,1e-05,1e-05,0.00883,0.02855,0.01575,0.06534,0.34561,0.0272,0.01124,0.0006,0.04263
9.1,0,0,0,1e-05,1e-05,0.00862,2e-05,0.01333,0.00278,1e-05,0.83713,0.0001,7e-05,1e-05,0.13421,0,0,0.01249,2e-05,3e-05,0.25552,0.02786,0.12592,0.02664,0.01734,1e-05,0.00016,0.13461,0,0.15398,0,4e-05,0.01087,0.00586,0.2618,0.0818,0.09506,0.02087,0.03685,2e-05,0.02906,5e-05,1e-05,0.04325,3e-05,0.00162,0.05108,0.03477,0,0.06271,0.09359,4e-05,0.04512,0.01625,0,0,1e-05,0,1e-05,0.00943,0.0301,0.00798,0.0562,0.17676,0.00677,0.00673,0.00025,0.08585
9.12,0,0,0,1e-05,1e-05,0.00864,0,0.01349,0.00301,0,0.83399,0.00032,3e-05,0,0.13498,1e-05,0,0.00938,0,3e-05,0.2445,0.02594,0.12394,0.02534,0.015,1e-05,4e-05,0.18396,0,0.28681,0.00757,0.00034,0.00138,0.00303,0.26197,0.08141,0.09663,0.02114,0.03701,0,0.02941,4e-05,1e-05,0.04278,0.00011,0.00187,0.05076,0.03501,1e-05,0.05896,0.09353,1e-05,0.04544,0.01452,0,0,1e-05,0,5e-05,0.01006,0.0289,0.00409,0.04673,0.09317,0.00357,0.00349,0.00015,0.12154
9.14,2e-05,1e-05,3e-05,3e-05,4e-05,0.00877,4e-05,0.01358,0.0032,2e-05,0.82367,0.00039,0.0006,1e-05,0.13576,4e-05,6e-05,0.00664,9e-05,0.00014,0.23545,0.02304,0.1276,0.02447,0.01269,4e-05,0.00023,0.20612,1e-05,0.33801,0.01036,0.00029,0.00066,0.00147,0.26233,0.08007,0.09826,0.0215,0.03707,6e-05,0.02981,5e-05,3e-05,0.04239,0.00029,0.00143,0.05117,0.03528,3e-05,0.05445,0.09341,0.00017,0.04615,0.01259,2e-05,1e-05,4e-05,1e-05,4e-05,0.0109,0.0271,0.00189,0.03878,0.04624,0.00177,0.00203,0.00279,0.13435
9.16,0,0,0,0,0,0.00877,1e-05,0.01368,0.0033,0,0.81673,0.00031,0.00034,0,0.13649,0,2e-05,0.00389,4e-05,1e-05,0.22879,0.01974,0.13407,0.02412,0.0108,0,4e-05,0.20929,0,0.33412,0.00991,0.00016,0.00027,0.0008,0.26278,0.07851,0.09993,0.02184,0.03702,0,0.0302,0,0,0.042,0,0.00061,0.05086,0.03558,0,0.0507,0.09325,2e-05,0.04633,0.01099,0,0,3e-05,0,2e-05,0.01181,0.02597,0.00096,0.03221,0.02675,0.00103,0.00191,0.00281,0.13241
9.18,0,0,0,2e-05,0,0.00884,1e-05,0.0138,0.00341,0,0.81075,0.00038,0.00013,0,0.13725,2e-05,2e-05,0.00225,3e-05,7e-05,0.22454,0.01633,0.13737,0.02427,0.00882,7e-05,8e-05,0.21317,0,0.33664,0.00985,4e-05,0.00026,0.00052,0.26329,0.07683,0.1016,0.02221,0.03698,1e-05,0.03058,1e-05,2e-05,0.0416,1e-05,0.00024,0.05065,0.03587,0,0.04758,0.09312,7e-05,0.04667,0.00968,0,1e-05,3e-05,0,0,0.01221,0.02423,0.00053,0.02545,0.01862,0.00071,0.00178,0.0031,0.13146
9.2,0,0,0,0,1e-05,0.00888,0,0.01389,0.00346,0,0.80314,0.00049,6e-05,0,0.13783,0,0,0.00062,1e-05,1e-05,0.22307,0.0133,0.14361,0.02475,0.00794,1e-05,2e-05,0.21675,0,0.33923,0.00991,0,3e-05,0.00016,0.26385,0.07499,0.10305,0.02253,0.03687,0,0.03088,0,0,0.04126,0,1e-05,0.05061,0.03609,0,0.04423,0.09281,0,0.04684,0.00874,0,0,0,0,0,0.0133,0.02358,6e-05,0.01903,0.01226,0.00047,0.00168,0.00318,0.13055
9.22,0,0,0,0,0,0.00893,0,0.0139,0.00349,0,0.79148,0.00069,0,0,0.13813,0,0,0.00023,0,0,0.22438,0.0109,0.16432,0.02523,0.00933,0,0,0.22026,0,0.34251,0.01007,0,0,7e-05,0.26445,0.07301,0.10409,0.02284,0.03663,1e-05,0.03108,0,0,0.04101,0,0,0.05061,0.03615,0,0.03954,0.09205,0.00171,0.04679,0.00883,0,0,0,0,0,0.01749,0.02667,0,0.01341,0.00927,0.00036,0.00158,0.00338,0.13215
9.24,0,0,0,0,0,0.00896,0,0.01389,0.0035,0,0.77872,0.00088,1e-05,0,0.13827,0,0,9e-05,0,1e-05,0.2271,0.00896,0.18828,0.02561,0.01143,0,1e-05,0.22314,0,0.34477,0.01026,0,0,3e-05,0.26499,0.07125,0.10481,0.02309,0.03636,0,0.03115,0,0,0.04078,2e-05,0,0.05071,0.03607,0,0.03515,0.09107,0.00317,0.04673,0.00936,0,0,0,0,0,0.02247,0.03069,0,0.00864,0.00668,0.00026,0.0015,0.00357,0.13413
9.26,0,0,0,0,0,0.00897,0,0.01389,0.0035,0,0.7677,0.00102,0,0,0.13839,0,0,0,0,0,0.23038,0.0074,0.20645,0.02595,0.01309,1e-05,0,0.22527,0,0.34585,0.01043,0,0,1e-05,0.26541,0.07006,0.10531,0.02327,0.03614,0,0.03106,0,0,0.04044,0,0,0.05083,0.03587,0,0.03181,0.0901,0.00339,0.04677,0.00983,0,0,0,0,0,0.0264,0.03356,0,0.00465,0.00384,0.00016,0.00143,0.00372,0.13549
9.28,0.00026,9e-05,0.00018,0.00012,0.00011,0.00919,0.0001,0.0139,0.00363,0.00011,0.75725,0.00128,0.00072,0.00011,0.13865,0.00013,0.00012,0.00122,0.00018,0.00073,0.23409,0.00617,0.22861,0.02626,0.01464,0.00011,0.00053,0.2267,2e-05,0.34749,0.01065,0.00012,0.00018,0.00031,0.26584,0.06976,0.10563,0.02352,0.03615,0.00022,0.03084,9e-05,0.00019,0.03986,0.00196,0.0004,0.05165,0.03556,0.00011,0.02779,0.0888,0.0042,0.04749,0.01049,0.00012,2e-05,0.00034,7e-05,3e-05,0.03109,0.0372,0.0001,0.00152,0.00336,0.00018,0.0014,0.00397,0.13774
9.3,0,0,0,0,0,0.00898,0,0.01384,0.00345,0,0.74679,0.00122,1e-05,0,0.13858,0,0,0,0,1e-05,0.23801,0.00523,0.24596,0.02647,0.01639,0,0,0.22737,0.00196,0.3463,0.01074,1e-05,0,0,0.26585,0.06956,0.1054,0.02343,0.03588,0,0.03039,0,0,0.0394,1e-05,0,0.05122,0.0351,0,0.02616,0.08785,0.0018,0.04707,0.01046,0,0,0,0,0,0.03352,0.03838,0,0.00106,0.0001,2e-05,0.00133,0.0039,0.13742
9.32,0,0,0,0,0,0.00901,0,0.01392,0.00321,0,0.74685,0.00123,0,0,0.13889,0,0,0.00195,0,0,0.22544,0.00391,0.22149,0.02155,0.01477,0,0,0.22811,0.00349,0.34525,0.01099,0,0,0,0.26589,0.06901,0.10534,0.02291,0.03544,0,0.03003,0,0,0.04039,0,0,0.05132,0.03482,0,0.03094,0.08912,0.00024,0.04678,0.01435,0,0,0,0,0,0.02811,0.0327,0,0.00082,0,0,0.00133,0.00395,0.13753
9.34,0,0,0,0,0,0.00905,0,0.01402,0.00289,0,0.74981,0.00122,0,0,0.13901,0,0,0.00603,0,2e-05,0.17471,0.00096,0.13616,0.00541,0.00308,0,8e-05,0.22858,0.00455,0.34342,0.01124,0,0,0,0.26577,0.06869,0.10498,0.0222,0.03496,1e-05,0.02962,0,0,0.04179,0,1e-05,0.05141,0.03446,0,0.03877,0.09089,4e-05,0.04628,0.01884,0,0,0,0,0,0.01616,0.02234,0,0.00064,0,0,0.00134,0.00398,0.13735
9.36,0,0,0,0,0,0.00909,0,0.01403,0.00258,0,0.75105,0.0012,0,0,0.13872,0,0,0.00951,0,0,0.10288,0.00042,0.02371,0.00259,0.00128,1e-05,1e-05,0.22867,0.00491,0.34147,0.01145,0,0,0,0.26547,0.06908,0.10411,0.02158,0.03463,0,0.02906,0,0,0.04281,0,0,0.05153,0.03392,0,0.04604,0.09203,0,0.04576,0.022,0,0.00334,0,0.02965,0.00424,0.00248,0.01079,0,0.00027,0,0,0.00135,0.00398,0.13708
9.38,0,0,0,0,0,0.00915,0,0.01402,0.00221,0,0.75246,0.00121,2e-05,2e-05,0.13801,1e-05,0,0.012,0,1e-05,0.00807,0.00023,0.01347,0.00145,0.00067,0.01253,0.03441,0.22871,0.00515,0.33899,0.01167,1e-05,1e-05,1e-05,0.26502,0.06967,0.10281,0.0209,0.03433,1e-05,0.02843,1e-05,1e-05,0.04399,2e-05,4e-05,0.05165,0.03332,0,0.05578,0.09317,3e-05,0.04499,0.02541,0,0.00806,0.07842,0.07128,0.01055,0.00135,0.00615,0,0.00015,1e-05,1e-05,0.00138,0.00398,0.13666
9.4,0,0,0,1e-05,0,0.00925,0,0.0139,0.00184,0,0.75336,0.00125,2e-05,1e-05,0.13691,3e-05,0,0.01444,0,8e-05,0.00394,0.0001,0.0064,0.00065,0.00041,0.02725,0.07961,0.22855,0.00511,0.33712,0.01181,8e-05,1e-05,6e-05,0.26443,0.07058,0.10104,0.02038,0.03417,6e-05,0.02769,0,1e-05,0.04476,3e-05,0.00019,0.05176,0.03259,1e-05,0.06455,0.09372,0.00045,0.0444,0.02703,0.08874,0.01395,0.17639,0.12241,0.0189,0.00061,0.00301,0,7e-05,1e-05,1e-05,0.00141,0.00396,0.1365
9.42,0,0,0,0,0,0.00925,0,0.01359,0.00154,0,0.75279,0.00122,1e-05,1e-05,0.13568,2e-05,0,0.01656,0,5e-05,0.00256,6e-05,0.00415,0.00042,0.00027,0.04409,0.13056,0.22723,0.00473,0.3348,0.01167,5e-05,1e-05,4e-05,0.26375,0.07218,0.09888,0.02026,0.03437,4e-05,0.02673,0,1e-05,0.04432,2e-05,0.00012,0.05194,0.03168,1e-05,0.06544,0.09317,0.00029,0.04459,0.0241,0.19543,0.02081,0.29047,0.18155,0.02926,0.00039,0.00196,0,4e-05,1e-05,1e-05,0.00145,0.00381,0.1359
9.44,1e-05,1e-05,2e-05,5e-05,1e-05,0.00931,4e-05,0.01315,0.00125,2e-05,0.75171,0.00124,0.0002,5e-05,0.13451,2e-05,1e-05,0.01788,5e-05,0.00049,0.00163,2e-05,0.00207,0.00014,9e-05,0.06202,0.18399,0.2257,0.00412,0.3327,0.01145,3e-05,0.0001,4e-05,0.26302,0.07373,0.09651,0.02037,0.03468,8e-05,0.02563,4e-05,3e-05,0.04342,0.0002,0.00023,0.0523,0.0307,4e-05,0.06325,0.09223,0.00023,0.04516,0.02015,0.31327,0.02812,0.41005,0.24451,0.04111,0.00019,0.00131,1e-05,2e-05,8e-05,3e-05,0.0015,0.00371,0.13537
9.46,0,0,3e-05,4e-05,0,0.00928,0,0.01257,0.00087,3e-05,0.7502,0.0012,5e-05,1e-05,0.13323,1e-05,2e-05,0.01728,3e-05,0.00026,0.00098,1e-05,0.00092,1e-05,2e-05,0.07981,0.24064,0.22488,0.00347,0.33185,0.01132,2e-05,2e-05,2e-05,0.26225,0.07471,0.09398,0.02049,0.0349,2e-05,0.02434,1e-05,1e-05,0.04255,0.00011,7e-05,0.05238,0.02965,1e-05,0.06222,0.09139,0.0001,0.04535,0.01612,0.43421,0.03542,0.52861,0.3069,0.05363,9e-05,0.00095,0,2e-05,2e-05,4e-05,0.00153,0.00353,0.13511
9.48,3e-05,1e-05,5e-05,0.00016,0.00012,0.0096,3e-05,0.01197,0.00065,0.00011,0.74903,0.00126,0.00068,7e-05,0.1328,0.00063,0.0001,0.01632,0.00013,0.00061,0.00067,3e-05,0.00247,2e-05,0.0004,0.09613,0.29255,0.22456,0.00288,0.33279,0.01126,6e-05,5e-05,0.00014,0.26148,0.07574,0.09151,0.02075,0.0353,0.00032,0.0229,7e-05,0.00028,0.0415,0.00023,0.00023,0.05333,0.02861,0.00031,0.062,0.09069,0.00027,0.04586,0.01259,0.54835,0.04215,0.63307,0.36309,0.06595,0.00034,0.00077,1e-05,3e-05,0.00109,6e-05,0.00154,0.00348,0.1356
9.5,0,0,0,0,0,0.00937,0,0.01099,2e-05,0,0.74619,0.0012,1e-05,0,0.1312,4e-05,0,0.01284,0,0,0,0,0,0,0,0.10991,0.33838,0.22469,0.00207,0.33365,0.01119,0,0,0,0.26074,0.07521,0.08867,0.02103,0.03525,3e-05,0.02116,0,0,0.04006,1e-05,0,0.05298,0.02734,1e-05,0.05913,0.08945,0,0.04576,0.008,0.64898,0.0473,0.7226,0.41003,0.0772,0,0.0001,0,0,0,0,0.00151,0.00341,0.13543
9.52,0,0,0,0,0,0.00951,0,0.00941,0,0,0.74143,0.00126,0,0,0.12993,0,0,0.00607,0,0,0,0,0,0,0,0.12271,0.38963,0.22537,0.00079,0.33652,0.01118,0,0,0,0.26022,0.07132,0.08512,0.02165,0.03478,0,0.01911,0,0.00096,0.03887,0,0,0.0527,0.02581,0,0.05323,0.08768,0,0.04615,0.00469,0.73511,0.04983,0.81821,0.44785,0.08741,0,0,0,0,0,0,0.00152,0.0034,0.13589
9.54,0,0,0,0,0,0.0097,0,0.00744,0,0,0.7353,0.00131,0,0,0.12893,0,0,0.00379,0,0,0,0,0,0,0,0.13351,0.43942,0.22632,0.00062,0.33999,0.01119,0,0,0,0.25979,0.06597,0.08139,0.02243,0.03408,0,0.01675,0,0.00203,0.03746,0,0,0.05234,0.02396,0,0.04603,0.08544,0.00482,0.04679,0.00143,0.80403,0.05026,0.90781,0.47565,0.09585,0,0,0,0.00124,0,0,0.00153,0.0034,0.13644
9.56,0,0,0,0,0,0.00986,0,0.00533,0,0,0.72906,0.00132,0,0,0.12853,0,0,0.00167,0,0.00216,0,0,0,0,0,0.14141,0.48091,0.22731,0.00046,0.34338,0.0112,0,0,0,0.25939,0.06073,0.07797,0.02327,0.03341,0,0.01414,0,0.00305,0.03569,0,0,0.05226,0.02184,0,0.03967,0.08307,0.0091,0.04768,0.00052,0.85466,0.04946,0.97791,0.49288,0.10233,0,0,0,0.00232,0,0,0.00154,0.00342,0.13701
9.58,0,0,0,0,1e-05,0.00997,0,0.00294,1e-05,0,0.72624,0.00121,0,0,0.1284,1e-05,0,0.00101,1e-05,0.00426,0,0,0,0,0,0.14653,0.51611,0.22834,0.0004,0.34682,0.01121,0,0,0,0.25908,0.0549,0.0747,0.02409,0.03262,0,0.01134,1e-05,0.00402,0.03395,0,0,0.05252,0.01945,0,0.03555,0.08099,0.01391,0.049,0.00018,0.88748,0.04694,1.03112,0.49923,0.10703,0,0,0,0.00346,0,0,0.00154,0.00343,0.1376
