T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.14,-12.64761,-0.02955,-0.77949,2.89162,-0.74555,0.02897,0.08141,2.93046,0.784,-2.78577,-5.30341,0.19292,0.1659,0.05342,1.47039,0.10888,-1.82626,-0.14449,0.52378,0.0043,-2.00595,-0.3284,1.78865,-0.04737,0.63126,0.20649,-0.31976,-0.48307,2.05731,0.89447,-1.44919,0.61821,0.00179,0.4531
45.16,-12.76773,0.01459,-0.82363,2.91569,-0.7558,0.03221,0.07723,2.97399,0.76545,-2.83164,-5.22027,0.18387,0.16473,0.04815,1.45394,0.11072,-1.81669,-0.16011,0.52903,0.0078,-1.99851,-0.32861,1.79172,-0.047,0.63175,0.20538,-0.30747,-0.48275,2.0451,0.87749,-1.44907,0.61295,0.00313,0.44716
45.18,-12.87964,0.05816,-0.87243,2.94246,-0.76617,0.03559,0.07343,3.01861,0.74665,-2.88504,-5.11433,0.17472,0.16258,0.04449,1.43689,0.11191,-1.8065,-0.17413,0.53326,0.01099,-1.99127,-0.32892,1.79546,-0.04679,0.63416,0.20479,-0.29909,-0.48257,2.03092,0.85844,-1.44889,0.60716,0.0047,0.4414
45.2,-13.01184,0.10164,-0.91505,2.96456,-0.77373,0.0391,0.07023,3.06243,0.73004,-2.92716,-5.07259,0.16179,0.16531,0.04291,1.42242,0.11143,-1.79949,-0.1889,0.53692,0.01463,-1.98361,-0.329,1.79816,-0.04672,0.6325,0.20314,-0.28211,-0.48212,2.02046,0.84588,-1.44909,0.60298,0.00564,0.43698
45.22,-13.20294,0.1463,-0.93499,2.97233,-0.77467,0.04266,0.06795,3.10405,0.71873,-2.93302,-5.18895,0.14002,0.17963,0.04387,1.41448,0.10806,-1.79997,-0.20799,0.54047,0.01981,-1.97475,-0.3284,1.79717,-0.04673,0.61913,0.19839,-0.24101,-0.4808,2.02142,0.85031,-1.45019,0.60306,0.00487,0.43486
45.24,-13.4158,0.19069,-0.94723,2.97511,-0.77311,0.04648,0.06587,3.14445,0.70855,-2.92662,-5.36699,0.1177,0.19787,0.0461,1.40866,0.10339,-1.80434,-0.22597,0.54357,0.02524,-1.96545,-0.32758,1.79536,-0.04695,0.60242,0.19275,-0.19181,-0.47929,2.02584,0.86048,-1.4516,0.60452,0.00357,0.43382
45.26,-13.62009,0.23415,-0.96394,2.98006,-0.77219,0.05069,0.06352,3.18522,0.69645,-2.92648,-5.52076,0.10046,0.21365,0.0487,1.4015,0.0987,-1.81044,-0.2391,0.54589,0.03,-1.95618,-0.32691,1.79484,-0.04748,0.58901,0.18794,-0.14734,-0.47812,2.02789,0.86789,-1.4527,0.605,0.00269,0.43193
45.28,-13.8388,0.27978,-0.97957,2.98497,-0.77099,0.05507,0.0613,3.22849,0.68443,-2.92532,-5.65595,0.08486,0.22725,0.05162,1.39464,0.09393,-1.81071,-0.2512,0.54812,0.03496,-1.94728,-0.32617,1.79225,-0.04813,0.57427,0.18278,-0.10139,-0.47685,2.03183,0.87495,-1.45412,0.60577,0.00167,0.43053
45.3,-14.04047,0.32024,-0.99668,2.98844,-0.76894,0.05993,0.05893,3.26655,0.66959,-2.92409,-5.83479,0.07466,0.24215,0.05501,1.38698,0.08851,-1.82606,-0.25733,0.54973,0.03881,-1.93754,-0.32555,1.79401,-0.04902,0.56356,0.17864,-0.05785,-0.47602,2.03222,0.88288,-1.45494,0.60585,0.00105,0.42804
45.32,-14.18502,0.34698,-1.01993,2.98971,-0.76568,0.0657,0.05608,3.29165,0.64935,-2.92537,-6.14235,0.07384,0.26294,0.05906,1.37713,0.08192,-1.88295,-0.25144,0.54989,0.04,-1.92552,-0.32529,1.8083,-0.05029,0.56384,0.17724,-0.02233,-0.47633,2.0221,0.89306,-1.45389,0.60387,0.00158,0.42183
45.34,-14.30895,0.36853,-1.04462,2.9895,-0.76143,0.07179,0.05357,3.3108,0.62667,-2.92685,-6.50334,0.07617,0.28419,0.06342,1.36651,0.07488,-1.95611,-0.24164,0.54984,0.04026,-1.91288,-0.32514,1.82673,-0.05154,0.56759,0.17676,0.01063,-0.47696,2.00855,0.90381,-1.45237,0.60135,0.00246,0.41465
45.36,-14.44293,0.39233,-1.0683,2.98947,-0.75681,0.07772,0.05189,3.33141,0.6042,-2.92835,-6.84245,0.0767,0.3015,0.0678,1.35607,0.06816,-2.02278,-0.23452,0.55042,0.04098,-1.90091,-0.32495,1.84265,-0.05248,0.56925,0.17582,0.04448,-0.47731,1.99682,0.91325,-1.45138,0.59929,0.00313,0.40834
45.38,-14.58317,0.41707,-1.09363,2.99053,-0.75216,0.08358,0.05083,3.35678,0.58421,-2.93065,-7.22139,0.07476,0.31942,0.07227,1.34578,0.06188,-2.09284,-0.2294,0.55088,0.04191,-1.8892,-0.32473,1.85951,-0.0531,0.57118,0.17495,0.07806,-0.47755,1.98501,0.92346,-1.45055,0.59731,0.00385,0.40065
45.4,-14.70756,0.43887,-1.11517,2.98844,-0.74582,0.08938,0.05062,3.37098,0.55984,-2.93213,-7.5438,0.0719,0.33147,0.07707,1.33502,0.05533,-2.16224,-0.2245,0.55212,0.04258,-1.87802,-0.32461,1.87452,-0.05328,0.57192,0.17404,0.11076,-0.47767,1.97318,0.93099,-1.45017,0.59575,0.00443,0.3957
45.42,-14.79703,0.45422,-1.1285,2.97995,-0.73671,0.09514,0.05138,3.35613,0.52381,-2.93039,-7.70561,0.07053,0.32971,0.08232,1.3232,0.04779,-2.22458,-0.21768,0.55528,0.04249,-1.86688,-0.32482,1.88457,-0.05295,0.5696,0.17293,0.14234,-0.47776,1.96131,0.93151,-1.44971,0.59452,0.00479,0.3987
45.44,-14.86921,0.46665,-1.13728,2.96829,-0.72628,0.10072,0.05262,3.33052,0.4863,-2.92792,-7.78027,0.06607,0.32329,0.0878,1.31119,0.04034,-2.28486,-0.21159,0.55877,0.0422,-1.85656,-0.32514,1.89254,-0.05206,0.56578,0.17177,0.17282,-0.47772,1.94962,0.92953,-1.4498,0.59381,0.00502,0.40437
45.46,-14.9457,0.48021,-1.14619,2.95714,-0.71633,0.106,0.05385,3.31023,0.45454,-2.92645,-7.85728,0.05514,0.3196,0.09315,1.29976,0.03392,-2.34624,-0.20858,0.56136,0.04227,-1.84717,-0.32539,1.90074,-0.05063,0.56149,0.1706,0.20299,-0.47752,1.93845,0.92874,-1.4505,0.59353,0.00522,0.40856
45.48,-15.03949,0.49556,-1.16323,2.95074,-0.7146,0.11086,0.05458,3.29267,0.42562,-2.92287,-8.05613,0.04092,0.3177,0.09782,1.2892,0.02844,-2.41163,-0.20649,0.56324,0.04236,-1.83555,-0.3258,1.91121,-0.04886,0.55689,0.16943,0.23378,-0.47766,1.92618,0.92841,-1.44849,0.59179,0.00581,0.41334
45.5,-15.09537,0.50718,-1.16487,2.93529,-0.7083,0.11535,0.05505,3.27034,0.40109,-2.92322,-7.97542,0.01903,0.31497,0.10229,1.27889,0.02366,-2.46909,-0.20614,0.56438,0.04262,-1.82987,-0.32603,1.91675,-0.04631,0.55001,0.16826,0.26123,-0.47717,1.91668,0.92725,-1.45166,0.59314,0.00578,0.4174
45.52,-15.04538,0.50896,-1.12083,2.89267,-0.68843,0.11959,0.05569,3.23298,0.38202,-2.93608,-7.17037,-0.01524,0.30777,0.10725,1.26718,0.01921,-2.50591,-0.2091,0.5651,0.04338,-1.83956,-0.32555,1.90797,-0.04254,0.54003,0.16703,0.28327,-0.47469,1.91457,0.92356,-1.47066,0.6034,0.00358,0.41864
45.54,-14.9587,0.50723,-1.0651,2.84285,-0.66449,0.12327,0.0553,3.19273,0.36702,-2.95264,-6.20685,-0.05502,0.30045,0.11126,1.25636,0.0156,-2.53236,-0.21205,0.56505,0.04417,-1.85506,-0.32492,1.89467,-0.03823,0.52766,0.16584,0.30144,-0.4718,1.91507,0.9192,-1.49458,0.61639,0.00086,0.41918
45.56,-14.89265,0.50766,-1.02236,2.80046,-0.64356,0.12622,0.0531,3.15841,0.35487,-2.96634,-5.45356,-0.0945,0.29654,0.11325,1.24752,0.01315,-2.56045,-0.21266,0.56418,0.04473,-1.86811,-0.32453,1.88463,-0.03401,0.51456,0.16472,0.31888,-0.46963,1.91422,0.91576,-1.51475,0.62714,-0.00122,0.42031
45.58,-14.81463,0.50846,-0.97609,2.75264,-0.62766,0.12875,0.04987,3.11741,0.34308,-2.98382,-4.78458,-0.13247,0.29146,0.11399,1.23724,0.01117,-2.59579,-0.21209,0.56408,0.04528,-1.88101,-0.324,1.87216,-0.03001,0.50547,0.16339,0.34328,-0.46727,1.91338,0.9112,-1.53821,0.63864,-0.00416,0.4209
45.6,-14.75444,0.50904,-0.94417,2.71895,-0.62119,0.13029,0.04494,3.09526,0.33734,-2.99438,-4.16685,-0.17268,0.29213,0.11297,1.23391,0.01034,-2.60926,-0.20781,0.56234,0.0453,-1.89618,-0.32389,1.86413,-0.02585,0.48772,0.16252,0.35158,-0.46585,1.91273,0.90871,-1.55525,0.64778,-0.00546,0.42272
45.62,-14.75472,0.50871,-0.94769,2.7218,-0.63386,0.1304,0.03754,3.11817,0.34289,-2.9833,-3.58042,-0.21919,0.3077,0.1095,1.24544,0.01132,-2.5734,-0.1973,0.55578,0.04427,-1.91494,-0.32491,1.8697,-0.02119,0.44607,0.16298,0.31746,-0.46673,1.91241,0.91297,-1.55326,0.65074,-0.00165,0.42779
45.64,-14.77289,0.50836,-0.96219,2.73782,-0.6531,0.12983,0.02939,3.16012,0.35198,-2.96565,-3.06259,-0.2651,0.3277,0.10507,1.26379,0.01269,-2.51418,-0.18322,0.54878,0.04269,-1.93623,-0.32625,1.87925,-0.01675,0.39788,0.16386,0.26791,-0.4683,1.91216,0.91883,-1.54491,0.65134,0.00354,0.43412
45.66,-14.78038,0.50885,-0.96984,2.74828,-0.6688,0.12939,0.02168,3.19725,0.35808,-2.95253,-2.63761,-0.30443,0.34408,0.10089,1.28108,0.01322,-2.45904,-0.16804,0.54469,0.04105,-1.95765,-0.3273,1.88587,-0.0132,0.35639,0.16441,0.226,-0.46932,1.91153,0.92263,-1.53999,0.65255,0.00741,0.44004
45.68,-14.79666,0.50821,-0.97651,2.75571,-0.68189,0.12999,0.01405,3.22223,0.36039,-2.93571,-2.25403,-0.33798,0.36104,0.09727,1.29301,0.01253,-2.42133,-0.15281,0.54163,0.03962,-1.97658,-0.32827,1.89333,-0.01056,0.31484,0.16505,0.18712,-0.47,1.91161,0.92799,-1.53588,0.6546,0.01217,0.44571
45.7,-14.7985,0.5106,-0.98142,2.77101,-0.69637,0.12998,0.00658,3.27706,0.36397,-2.92573,-1.9776,-0.36652,0.37502,0.09389,1.31727,0.01128,-2.33829,-0.13406,0.54178,0.03737,-2.00238,-0.32877,1.89783,-0.00875,0.27836,0.16544,0.14189,-0.47064,1.91,0.92886,-1.53078,0.65434,0.01481,0.45235
45.72,-14.75837,0.52094,-0.9852,2.80762,-0.71547,0.12695,-0.00055,3.41664,0.37636,-2.9365,-1.85616,-0.3919,0.38095,0.0902,1.37676,0.01067,-2.15055,-0.10825,0.54756,0.03316,-2.04539,-0.32856,1.89688,-0.00757,0.25316,0.16511,0.07738,-0.47182,1.90362,0.91804,-1.52131,0.64784,0.01139,0.46054
45.74,-14.70297,0.53408,-0.98605,2.85176,-0.73512,0.12399,-0.00764,3.59256,0.38928,-2.95392,-1.7892,-0.41211,0.38421,0.08718,1.45067,0.00917,-1.9352,-0.08041,0.55615,0.02827,-2.09601,-0.32748,1.89268,-0.0074,0.23261,0.16455,0.00757,-0.47291,1.89562,0.90296,-1.51138,0.63928,0.00609,0.46962
45.76,-14.65359,0.54573,-0.98282,2.89081,-0.75292,0.12324,-0.0147,3.75773,0.3961,-2.96753,-1.71155,-0.42618,0.38844,0.08546,1.51911,0.00588,-1.74915,-0.05503,0.56524,0.02384,-2.14485,-0.32573,1.88789,-0.00841,0.21201,0.16409,-0.05594,-0.47346,1.88853,0.88963,-1.50394,0.63221,0.00205,0.4786
45.78,-14.60871,0.55658,-0.98506,2.9344,-0.77064,0.12219,-0.02107,3.94225,0.40646,-2.98329,-1.63397,-0.44022,0.39124,0.08414,1.59346,0.00299,-1.58403,-0.03228,0.57445,0.01977,-2.19137,-0.32369,1.8908,-0.00995,0.19074,0.16364,-0.13034,-0.47486,1.88092,0.87698,-1.49129,0.62412,-0.00213,0.48491
45.8,-14.54982,0.56837,-0.97009,2.96926,-0.78056,0.12344,-0.02716,4.11619,0.40513,-2.99583,-1.58025,-0.44588,0.39501,0.08353,1.66429,-0.00166,-1.40521,-0.00941,0.58598,0.0154,-2.24568,-0.31891,1.879,-0.01281,0.17444,0.16314,-0.18398,-0.47466,1.87394,0.86228,-1.48918,0.6177,-0.00564,0.49533
45.82,-14.46231,0.5838,-0.91333,2.97905,-0.7781,0.13074,-0.03344,4.22511,0.37137,-2.99796,-1.56952,-0.43154,0.40347,0.08415,1.71552,-0.01119,-1.19379,0.01698,0.60211,0.00995,-2.32156,-0.31127,1.82348,-0.01789,0.16891,0.16243,-0.17245,-0.46943,1.86949,0.84302,-1.51937,0.61751,-0.00754,0.52075
45.84,-14.36074,0.59973,-0.84401,2.97938,-0.77126,0.13895,-0.03829,4.317,0.33037,-2.99673,-1.57349,-0.41217,0.41252,0.08437,1.76101,-0.02058,-0.98671,0.04278,0.61997,0.00428,-2.40645,-0.30014,1.75728,-0.0236,0.16786,0.16167,-0.14189,-0.46317,1.86554,0.82217,-1.55975,0.6187,-0.00874,0.54958
45.86,-14.26235,0.61385,-0.78499,2.98311,-0.76669,0.14446,-0.04084,4.42667,0.29906,-2.99708,-1.56633,-0.39996,0.41957,0.08306,1.81121,-0.02642,-0.80972,0.06496,0.63679,-0.00088,-2.48866,-0.28699,1.70381,-0.02865,0.16525,0.161,-0.12641,-0.45874,1.8609,0.80277,-1.59273,0.61814,-0.00985,0.57378
45.88,-14.18045,0.6301,-0.73579,2.99106,-0.76527,0.15024,-0.04203,4.51314,0.26857,-2.99722,-1.55274,-0.3908,0.42801,0.0808,1.85951,-0.03131,-0.66648,0.08701,0.65245,-0.00622,-2.57777,-0.28068,1.64501,-0.03306,0.16107,0.16021,-0.09587,-0.45368,1.85717,0.78484,-1.63405,0.62078,-0.01154,0.60636
45.9,-14.0636,0.64021,-0.68105,2.98949,-0.76213,0.15316,-0.04169,4.64791,0.24532,-2.99702,-1.54542,-0.38541,0.43228,0.07688,1.91235,-0.03272,-0.52075,0.10636,0.6688,-0.01093,-2.65996,-0.25668,1.60545,-0.03714,0.16081,0.15965,-0.09541,-0.45126,1.85113,0.76601,-1.66029,0.6176,-0.01176,0.62164
45.92,-13.85171,0.63502,-0.60333,2.96017,-0.75039,0.149,-0.03971,4.94133,0.2368,-2.99661,-1.55554,-0.3853,0.4254,0.0706,1.98181,-0.02739,-0.34746,0.11888,0.68794,-0.01382,-2.71743,-0.18775,1.61168,-0.04123,0.16998,0.15979,-0.18266,-0.45569,1.83952,0.74355,-1.63896,0.59642,-0.00789,0.58644
45.94,-13.6099,0.62372,-0.52886,2.92286,-0.73841,0.14348,-0.03772,5.304,0.23236,-2.99596,-1.57083,-0.38788,0.41518,0.06335,2.05678,-0.02025,-0.20112,0.13082,0.70716,-0.01627,-2.76529,-0.1023,1.6347,-0.04471,0.18267,0.16011,-0.29916,-0.46221,1.82555,0.72088,-1.60294,0.57053,-0.00276,0.53483
45.96,-13.3895,0.61446,-0.47284,2.89301,-0.73242,0.1407,-0.03664,5.65563,0.22537,-2.99549,-1.57904,-0.3919,0.40772,0.05635,2.12987,-0.01494,-0.09994,0.1462,0.72393,-0.01924,-2.81746,-0.02468,1.6514,-0.04706,0.19315,0.16025,-0.40003,-0.46717,1.8122,0.7006,-1.57645,0.5495,0.00134,0.49333
45.98,-13.16501,0.60801,-0.41718,2.85573,-0.72547,0.1385,-0.03593,6.07384,0.21975,-2.995,-1.58273,-0.39704,0.40064,0.05001,2.21464,-0.01015,-0.01934,0.16101,0.73903,-0.02194,-2.87629,0.0475,1.66164,-0.04866,0.20166,0.16058,-0.50523,-0.47257,1.80061,0.68081,-1.54553,0.52558,0.0059,0.44642
46,-12.95485,0.5951,-0.38678,2.8345,-0.72616,0.13846,-0.0356,6.43774,0.21125,-2.99468,-1.58816,-0.40221,0.3947,0.04397,2.28285,-0.0066,0.02691,0.17947,0.7518,-0.02534,-2.92199,0.13017,1.68574,-0.04927,0.21248,0.16053,-0.60559,-0.47669,1.78503,0.6643,-1.52282,0.50909,0.0093,0.40855
46.02,-12.77851,0.56504,-0.40672,2.85953,-0.7457,0.14258,-0.03567,6.56937,0.19489,-2.99491,-1.60197,-0.40676,0.39103,0.03773,2.29743,-0.00532,0.03156,0.20703,0.76161,-0.03073,-2.93064,0.24345,1.75109,-0.04856,0.23086,0.15933,-0.68957,-0.47694,1.75871,0.65263,-1.52633,0.51337,0.00922,0.40113
46.04,-12.61701,0.52945,-0.4418,2.89994,-0.76219,0.14757,-0.03495,6.61259,0.17728,-2.99531,-1.61751,-0.41045,0.38842,0.03275,2.2918,-0.00484,0.02325,0.23515,0.76854,-0.03659,-2.92541,0.36617,1.83094,-0.0471,0.25113,0.15781,-0.76713,-0.47606,1.72885,0.64395,-1.53718,0.5241,0.00808,0.40246
46.06,-12.45581,0.49822,-0.46469,2.93178,-0.77513,0.15093,-0.0328,6.69527,0.16265,-2.99564,-1.62852,-0.41337,0.38625,0.02997,2.29532,-0.00425,0.01911,0.25744,0.77279,-0.04178,-2.92755,0.48049,1.9009,-0.04531,0.26848,0.15657,-0.84469,-0.47584,1.70141,0.63594,-1.54282,0.53066,0.00759,0.39797
46.08,-12.28251,0.46695,-0.48199,2.96876,-0.79039,0.1527,-0.02959,6.79287,0.14929,-2.99603,-1.63967,-0.41668,0.3841,0.02867,2.30146,-0.00387,0.0162,0.27613,0.77567,-0.04674,-2.92969,0.60372,1.98288,-0.04323,0.28695,0.15521,-0.93061,-0.47477,1.67355,0.62288,-1.55487,0.53916,0.00654,0.40101
46.1,-12.14506,0.43825,-0.49361,2.99821,-0.79889,0.15184,-0.0252,6.84141,0.13824,-2.99634,-1.64653,-0.41757,0.38304,0.02921,2.29874,-0.00316,0.01142,0.28849,0.77319,-0.05108,-2.93063,0.70964,2.04217,-0.04072,0.30096,0.15418,-0.99609,-0.47471,1.64693,0.61954,-1.55618,0.54403,0.00635,0.39212
46.12,-12.09588,0.41433,-0.49831,3.00259,-0.78161,0.14713,-0.0197,6.77506,0.13039,-2.9964,-1.64295,-0.4127,0.3845,0.03193,2.27666,-0.00159,0.00214,0.29207,0.76167,-0.05452,-2.93081,0.7632,2.03309,-0.0377,0.30362,0.15407,-1.00616,-0.4783,1.62396,0.64533,-1.52329,0.53719,0.00905,0.34299
46.14,-12.08018,0.39334,-0.49213,2.99882,-0.74998,0.13807,-0.01414,6.66233,0.12448,-2.99638,-1.63586,-0.4062,0.38673,0.03547,2.24657,0.00023,-0.0072,0.28937,0.74502,-0.05725,-2.9301,0.79738,1.99742,-0.03446,0.30206,0.15426,-0.99482,-0.48262,1.60218,0.67982,-1.48164,0.52702,0.01248,0.28316
46.16,-12.05034,0.37345,-0.47133,2.99891,-0.72699,0.12421,-0.0093,6.57237,0.11959,-2.9964,-1.63049,-0.40146,0.3883,0.03883,2.22089,0.00181,-0.0123,0.28297,0.72755,-0.05954,-2.93028,0.83984,1.97041,-0.03134,0.30208,0.1543,-0.99238,-0.48564,1.5801,0.70641,-1.44858,0.51906,0.01516,0.23311
46.18,-12.01596,0.34938,-0.43554,2.99825,-0.7278,0.10487,-0.00535,6.48886,0.11475,-2.99641,-1.62547,-0.39755,0.38979,0.04186,2.19843,0.00305,-0.01475,0.27642,0.7127,-0.06228,-2.93062,0.88166,1.94739,-0.0288,0.30301,0.15434,-0.98906,-0.48943,1.55808,0.73883,-1.41027,0.509,0.0185,0.17077
46.2,-11.99854,0.33616,-0.37835,2.99718,-0.72526,0.08693,-0.00239,6.38999,0.11189,-2.99641,-1.62026,-0.39419,0.39092,0.0446,2.17093,0.00422,-0.01581,0.26246,0.69066,-0.06329,-2.93111,0.91747,1.90512,-0.02629,0.30163,0.15436,-0.97864,-0.49096,1.53653,0.75883,-1.38497,0.50233,0.02039,0.13299
46.22,-12.01876,0.35149,-0.31772,2.99679,-0.72918,0.08895,-0.00044,6.25455,0.11318,-2.99641,-1.61452,-0.39127,0.39128,0.04719,2.1291,0.00569,-0.0163,0.23241,0.6501,-0.06004,-2.93224,0.94904,1.826,-0.02301,0.29453,0.15425,-0.96444,-0.4863,1.51611,0.74101,-1.39544,0.50655,0.01809,0.16755
46.24,-12.05502,0.37694,-0.23447,2.99623,-0.72745,0.08997,0.00037,6.10853,0.11529,-2.99641,-1.60883,-0.38886,0.39133,0.04922,2.08365,0.00683,-0.01612,0.19809,0.60558,-0.05542,-2.93332,0.97349,1.73042,-0.02035,0.28551,0.15409,-0.94182,-0.47983,1.49606,0.71196,-1.4171,0.51373,0.01448,0.22566
46.26,-12.08441,0.39694,-0.18956,2.99584,-0.71807,0.08961,3e-05,5.97548,0.11571,-2.99641,-1.60407,-0.38728,0.39135,0.05042,2.0432,0.00721,-0.01479,0.16951,0.56864,-0.05185,-2.93414,0.99533,1.64082,-0.01926,0.27822,0.15385,-0.91522,-0.47488,1.4758,0.69111,-1.43157,0.51824,0.01171,0.26978
46.28,-12.11176,0.41629,-0.27227,2.9956,-0.75026,0.09672,-0.00108,5.83649,0.11552,-2.99642,-1.60013,-0.38617,0.39137,0.05117,2.0009,0.00723,-0.01246,0.14502,0.53557,-0.04865,-2.9347,1.03577,1.56965,-0.01907,0.2717,0.15334,-0.91136,-0.47,1.45629,0.66868,-1.44926,0.52467,0.00866,0.32164
46.3,-12.14622,0.43696,-0.18914,2.9954,-0.69677,0.08839,-0.00276,5.71855,0.11428,-2.99642,-1.59651,-0.38554,0.39124,0.05148,1.96602,0.00644,-0.01053,0.12253,0.50646,-0.04552,-2.93439,1.03597,1.46602,-0.02042,0.26522,0.15293,-0.85656,-0.46596,1.43574,0.65279,-1.46059,0.5269,0.00613,0.36159
46.32,-12.19686,0.46084,0.2403,2.99529,-0.41496,0.0352,-0.00482,5.65356,0.11131,-2.99641,-1.59239,-0.38549,0.39063,0.05125,1.94933,0.00429,-0.0104,0.09989,0.48174,-0.04225,-2.93468,0.92751,1.28233,-0.02405,0.2577,0.15341,-0.66823,-0.46381,1.41173,0.6532,-1.45283,0.51707,0.00539,0.3611
46.34,-12.25413,0.48561,0.69108,2.99524,-0.0952,-0.03165,-0.00665,5.60695,0.10772,-2.99641,-1.58861,-0.38564,0.38995,0.05115,1.93903,0.0016,-0.01084,0.08001,0.46093,-0.03911,-2.93357,0.78448,1.08903,-0.02867,0.25032,0.15391,-0.43628,-0.46241,1.38696,0.66004,-1.43866,0.50354,0.00511,0.34898
46.36,-12.3082,0.50845,1.31185,2.99522,0.172,-0.08954,-0.00782,5.55275,0.10419,-2.99641,-1.58567,-0.38574,0.38946,0.05158,1.92612,-0.00098,-0.01077,0.06561,0.44409,-0.03649,-2.93082,0.6651,0.93023,-0.03324,0.244,0.15394,-0.2316,-0.46106,1.36332,0.66624,-1.42708,0.49255,0.00446,0.34453
46.38,-12.36412,0.53301,2.92889,2.99523,0.49176,-0.15657,-0.00837,5.49839,0.10064,-2.99641,-1.58224,-0.38588,0.38876,0.05233,1.91255,-0.0035,-0.01066,0.05451,0.42956,-0.03404,-2.93385,0.55241,0.7893,-0.03755,0.2364,0.15493,-0.03608,-0.45978,1.33957,0.67212,-1.41601,0.48148,0.00416,0.33377
46.4,-12.41787,0.55265,5.8215,2.99525,0.77357,-0.21003,-0.00825,5.44945,0.09732,-2.99641,-1.58075,-0.38582,0.38853,0.05366,1.90158,-0.00612,-0.01086,0.04789,0.41981,-0.03211,-2.92338,0.43703,0.66426,-0.04206,0.23206,0.15395,0.17234,-0.4589,1.31758,0.68385,-1.40261,0.47164,0.00316,0.33462
46.42,-12.46363,0.55911,6.46067,2.99529,0.82705,-0.21843,-0.00744,5.41124,0.09441,-2.99641,-1.58418,-0.38528,0.38969,0.05582,1.89652,-0.00901,-0.01145,0.04721,0.41725,-0.03117,-2.87728,0.30518,0.55019,-0.04734,0.23686,0.14723,0.42458,-0.45879,1.29827,0.70694,-1.38405,0.46449,0.00021,0.36915
46.44,-12.50683,0.56077,5.79998,2.99533,0.79488,-0.21128,-0.00623,5.37752,0.09186,-2.99641,-1.58915,-0.38454,0.39119,0.05819,1.89367,-0.01188,-0.01247,0.04959,0.41807,-0.03065,-2.81899,0.17372,0.4519,-0.05239,0.24443,0.13884,0.68999,-0.45896,1.28095,0.73596,-1.36372,0.4587,-0.00338,0.41542
46.46,-12.55136,0.56452,5.69125,2.99536,0.80425,-0.21165,-0.00482,5.34132,0.08959,-2.99641,-1.59291,-0.38378,0.39228,0.06031,1.88932,-0.01445,-0.01372,0.05268,0.41891,-0.03009,-2.76755,0.05531,0.37038,-0.0564,0.24979,0.13191,0.94351,-0.45894,1.26431,0.76446,-1.34502,0.45335,-0.0066,0.45648
46.48,-12.59644,0.56874,5.48897,2.9954,0.80596,-0.21068,-0.00331,5.30719,0.08736,-2.99641,-1.59653,-0.38291,0.39354,0.0622,1.88514,-0.01665,-0.01469,0.05555,0.41869,-0.02941,-2.71787,-0.08113,0.28653,-0.05974,0.25591,0.1244,1.23527,-0.45876,1.24417,0.78863,-1.32661,0.44704,-0.00981,0.49696
46.5,-12.64001,0.57115,5.23332,2.99542,0.80212,-0.18859,-0.00173,5.27009,0.08566,-2.99641,-1.59971,-0.38194,0.39428,0.06387,1.88048,-0.01869,-0.01653,0.06004,0.42105,-0.02908,-2.66493,-0.17188,0.23681,-0.06234,0.25995,0.11858,1.47033,-0.45867,1.23245,0.82358,-1.30874,0.44398,-0.01301,0.54135
46.52,-12.68038,0.56979,5.08385,2.99544,0.80452,-0.16644,-0.00012,5.22198,0.08503,-2.99641,-1.60203,-0.3809,0.39363,0.06534,1.87404,-0.02087,-0.02059,0.06836,0.43009,-0.02965,-2.60476,-0.13769,0.25957,-0.06411,0.25824,0.11737,1.51494,-0.459,1.24326,0.88838,-1.29202,0.44919,-0.01614,0.59365
46.54,-12.7191,0.56676,4.91326,2.99546,0.79301,-0.14931,0.00141,5.1715,0.08469,-2.99641,-1.60397,-0.37971,0.39259,0.06655,1.86724,-0.0228,-0.02511,0.07715,0.44037,-0.03047,-2.54225,-0.06036,0.30613,-0.06543,0.25471,0.11768,1.4909,-0.4594,1.26202,0.96606,-1.2757,0.4573,-0.01922,0.6496
46.56,-12.75834,0.56456,4.76677,2.99547,0.76501,-0.1374,0.0028,5.12406,0.08401,-2.99641,-1.60576,-0.37837,0.39191,0.06745,1.86079,-0.02419,-0.02868,0.08365,0.44736,-0.03101,-2.48288,-0.00651,0.33767,-0.06661,0.25219,0.11723,1.50214,-0.45959,1.27648,1.03991,-1.2595,0.46372,-0.02223,0.70392
46.58,-12.79935,0.56312,4.63499,2.99547,0.74739,-0.12955,0.00402,5.07324,0.08312,-2.99641,-1.60772,-0.37701,0.39124,0.06813,1.85404,-0.02537,-0.03189,0.08875,0.45279,-0.03142,-2.42529,0.04885,0.36777,-0.06791,0.24995,0.11665,1.51121,-0.45983,1.29117,1.11632,-1.24348,0.46983,-0.02524,0.75766
46.6,-12.8365,0.56019,4.51629,2.99547,0.73718,-0.12523,0.00507,5.03096,0.08219,-2.99641,-1.60917,-0.37538,0.39086,0.06859,1.84817,-0.02598,-0.03438,0.0927,0.45673,-0.03179,-2.36753,0.10374,0.39715,-0.06918,0.24773,0.11626,1.51657,-0.45988,1.30599,1.19574,-1.22731,0.47621,-0.02807,0.81297
