T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-0.62953,-0.09029,-0.07969,0.00237,0.01609,0.00441,-0.28982,-0.91923,0.2532,0.01193,-1.12758,-0.01881,0.15137,-0.37203,-0.15136,0.40309,0.0191,-0.01648,-0.09458,-0.01097,2.78027,1.2498,-0.55334,46.38809,-0.06839,0.4154,1.5614,-20.31021,7.84672,2.27337,6.78292,-8.88118,0.26116,-0.42638
31.42,-0.51103,-0.07345,-0.06414,-0.00148,0.01762,0.00436,-0.36408,-0.83739,0.2745,-0.02407,-1.05986,-0.01377,0.12784,-0.45704,-0.13033,0.32271,0.01629,-0.01457,-0.09505,-0.0121,0.86657,0.89913,-0.57898,54.42322,-0.25601,0.3896,1.45186,-23.39206,6.87431,2.14648,5.40136,-8.99851,0.44358,-0.33506
31.44,-0.39081,-0.04573,-0.04429,-0.00655,0.02968,0.00403,-0.41671,-0.8233,0.26655,-0.07679,-0.93984,-0.00665,0.10482,-0.52752,-0.13873,0.27877,0.01273,-0.01323,-0.09339,-0.01364,-0.44091,0.51261,-0.53426,50.67428,-0.04887,0.31081,1.20199,-25.77339,5.71025,2.05943,3.75142,-8.96271,0.63703,-0.2129
31.46,-0.27983,-0.02154,-0.02238,-0.01177,0.05222,0.00355,-0.44545,-0.86059,0.23371,-0.14682,-0.74547,-0.00123,0.08586,-0.57899,-0.16676,0.2692,0.00856,-0.01168,-0.08976,-0.01559,-0.34943,0.1338,-0.42765,35.10783,0.42778,0.19368,0.84375,-27.68991,4.70423,1.97846,1.79395,-8.7563,0.83577,-0.0916
31.48,-0.18955,-0.00643,-0.00376,-0.01674,0.08339,0.00298,-0.44364,-0.94304,0.18665,-0.23325,-0.46338,0.00205,0.07294,-0.60358,-0.21889,0.28595,0.00448,-0.01046,-0.08429,-0.01796,1.1894,-0.1243,-0.29399,8.10529,0.95106,0.06028,0.46592,-29.27754,3.94182,1.89332,-0.43626,-8.38445,1.02949,0.0248
31.5,-0.12067,0.00017,0.00287,-0.02138,0.11668,0.00219,-0.40985,-1.04379,0.1283,-0.33056,-0.10265,0.00201,0.06749,-0.60122,-0.28183,0.32311,0.00111,-0.00896,-0.0787,-0.02074,3.61234,-0.19697,-0.16944,-21.0963,1.33468,-0.06013,0.09868,-30.81149,3.43559,1.83159,-2.96567,-7.82721,1.20524,0.13554
31.52,-0.07022,0.00396,-0.01015,-0.02545,0.14105,0.00133,-0.34378,-1.12491,0.06217,-0.42876,0.32336,0.00018,0.07059,-0.57355,-0.31729,0.37562,-0.00082,-0.00631,-0.07486,-0.02395,5.81593,-0.15473,-0.07055,-42.20266,1.51981,-0.16119,-0.16813,-32.46206,3.14814,1.80151,-5.98543,-7.06969,1.35078,0.24055
31.54,-0.03146,0.01061,-0.04833,-0.02771,0.15293,0.00073,-0.24047,-1.1907,-0.00575,-0.52132,0.79818,0.00071,0.08373,-0.51552,-0.33995,0.43474,-0.00101,-0.00331,-0.07232,-0.02759,7.17352,-0.10307,0.01189,-55.02259,1.59062,-0.23939,-0.26299,-34.05975,3.05097,1.76146,-9.62357,-6.1448,1.45792,0.32777
31.56,0.01202,0.02399,-0.11167,-0.02758,0.14809,0.00049,-0.09582,-1.25109,-0.07795,-0.60349,1.29358,0.00529,0.10601,-0.42343,-0.37735,0.49146,-0.00043,-0.00055,-0.07073,-0.03163,7.56086,-0.04943,0.09604,-60.57838,1.66532,-0.2834,-0.24672,-35.35348,3.11068,1.69958,-13.93608,-5.11017,1.52299,0.38562
31.58,0.08471,0.03937,-0.19168,-0.02421,0.1273,0.00065,0.09014,-1.2915,-0.15605,-0.66773,1.77091,0.01329,0.13084,-0.29824,-0.41287,0.53744,-0.00066,0.00235,-0.07043,-0.03592,7.14298,-0.02052,0.20737,-58.90109,1.84321,-0.29913,-0.144,-36.06716,3.26982,1.62692,-19.08532,-4.03431,1.54501,0.41432
31.6,0.20367,0.05415,-0.27281,-0.0165,0.1067,0.00123,0.3134,-1.30517,-0.23644,-0.70533,2.19944,0.02518,0.15468,-0.14568,-0.43377,0.56705,-0.00316,0.00513,-0.07125,-0.03976,6.08443,-0.00018,0.29249,-45.04499,2.14656,-0.28859,-0.05854,-36.01088,3.38837,1.5609,-25.47512,-2.96047,1.53316,0.4287
31.62,0.35143,0.07386,-0.33524,-0.00417,0.08607,0.00216,0.56501,-1.2855,-0.30967,-0.70618,2.56224,0.04298,0.17655,0.0289,-0.42725,0.57756,-0.00853,0.00736,-0.07284,-0.04219,5.05585,-0.0171,0.26742,-22.62495,2.55602,-0.25294,-0.07524,-34.84356,3.28327,1.50615,-33.66482,-1.93885,1.50025,0.43645
31.64,0.53315,0.08482,-0.36097,0.01448,0.06665,0.00333,0.82644,-1.22563,-0.36305,-0.67104,2.80439,0.06029,0.18137,0.21894,-0.38604,0.55667,-0.01586,0.00964,-0.07427,-0.04304,5.12358,-0.09642,0.16552,-3.33161,3.11355,-0.20029,-0.10623,-31.8185,2.98903,1.44851,-43.86116,-1.02347,1.44026,0.43417
31.66,0.77592,0.0649,-0.34023,0.03833,0.04993,0.00455,1.06522,-1.12412,-0.38599,-0.60535,2.87988,0.06942,0.15786,0.41058,-0.3109,0.49704,-0.02255,0.01229,-0.07443,-0.0423,6.82609,-0.15222,0.05227,10.33996,3.89543,-0.13584,-0.10405,-26.24758,2.62703,1.37647,-56.07166,-0.18053,1.34591,0.42
31.68,1.07032,0.00094,-0.27518,0.068,0.03019,0.00553,1.22552,-0.9802,-0.36582,-0.50922,2.8007,0.06979,0.10931,0.58294,-0.20092,0.40649,-0.02457,0.01452,-0.07268,-0.03947,10.15355,0.00099,-0.08938,19.29278,4.89556,-0.05783,-0.08354,-17.65018,2.2336,1.27978,-70.2611,0.73421,1.22272,0.3924
31.7,1.35244,-0.10375,-0.18339,0.09707,0.01728,0.00623,1.30658,-0.81411,-0.32001,-0.40307,2.56556,0.06032,0.0388,0.72334,-0.09506,0.28251,-0.01994,0.01685,-0.0668,-0.03507,14.80659,0.37585,-0.21962,24.02654,6.02566,0.03355,-0.06638,-5.72285,1.67136,1.16786,-87.09743,1.90669,1.05532,0.36647
31.72,1.51633,-0.22545,-0.08826,0.11146,0.01434,0.0069,1.36023,-0.64476,-0.27623,-0.30411,2.19009,0.04316,-0.03893,0.83361,-0.02423,0.13973,-0.01013,0.02024,-0.05462,-0.02978,20.16551,0.64145,-0.26168,25.35462,7.0908,0.1315,-0.06152,9.78244,0.72504,1.04131,-107.54296,3.44846,0.83597,0.34061
31.74,1.58437,-0.37646,-0.00681,0.11072,0.01538,0.00732,1.32276,-0.46847,-0.22183,-0.20615,1.73777,0.02413,-0.10635,0.89446,0.0304,0.01169,0.00199,0.02253,-0.03692,-0.0235,25.75349,0.90563,-0.20635,24.12336,7.89225,0.2258,-0.04934,28.89914,-0.45864,0.87716,-130.65974,5.48136,0.59818,0.29503
31.76,1.59022,-0.5664,0.04817,0.10061,0.01689,0.00724,1.1492,-0.28844,-0.15238,-0.11235,1.24868,0.00726,-0.15902,0.88825,0.07635,-0.09053,0.00871,0.02239,-0.01348,-0.01655,31.45331,1.38168,-0.04712,21.41614,8.24585,0.30433,-0.02618,51.10196,-1.62122,0.66983,-154.78792,8.07809,0.37163,0.22351
31.78,1.47971,-0.76175,0.07088,0.08152,0.01872,0.0068,0.90931,-0.11658,-0.08553,-0.0349,0.73607,-0.00545,-0.19504,0.82687,0.10946,-0.16539,-0.00406,0.02099,0.01667,-0.00972,36.83289,1.90082,0.22218,17.66836,7.93212,0.35523,0.0033,75.56768,-2.62947,0.43461,-178.38327,11.10475,0.17836,0.1223
31.8,1.31164,-0.93278,0.06312,0.05831,0.02097,0.00601,0.62787,0.03719,-0.0353,0.01776,0.21168,-0.0129,-0.21329,0.71491,0.1374,-0.213,-0.05198,0.01761,0.05413,-0.00416,41.45574,2.30155,0.56071,13.68506,6.97988,0.36816,0.03001,100.07458,-3.61634,0.1974,-201.67773,13.91812,0.03359,0.0475
31.82,1.13576,-1.03975,0.03285,0.03679,0.02482,0.0048,0.3434,0.1753,-0.00742,0.05048,-0.31078,-0.01423,-0.21299,0.56006,0.17797,-0.23613,-0.13882,0.01259,0.1028,-0.00014,44.90866,2.42209,0.8537,10.10801,5.56816,0.34104,0.04046,121.6329,-4.57719,-0.02341,-225.98767,15.48855,-0.06054,0.02725
31.84,0.8992,-1.02993,-0.00803,0.01922,0.03217,0.00306,0.13129,0.30326,0.00309,0.0708,-0.82144,-0.01146,-0.19924,0.38551,0.25805,-0.24163,-0.2679,0.00856,0.16238,0.00268,46.94212,2.27607,1.03641,6.82075,3.785,0.28699,0.04229,138.94646,-4.80094,-0.17716,-246.09864,15.65007,-0.08346,0.00673
31.86,0.59899,-0.86956,-0.04686,0.00701,0.04495,0.00068,0.0206,0.42256,0.00122,0.08063,-1.31999,-0.00794,-0.1791,0.21371,0.40264,-0.23942,-0.4498,0.00635,0.2277,0.00422,47.51014,1.95092,1.09918,3.85212,1.80152,0.22095,0.04419,151.78524,-4.07822,-0.2137,-257.22486,14.63834,-0.03062,0.00573
31.88,0.28453,-0.55348,-0.07382,0.00049,0.0645,-0.00239,-0.00228,0.5424,-0.00805,0.08881,-1.80701,-0.00509,-0.15407,0.06306,0.62209,-0.23833,-0.68629,0.00574,0.29435,0.00455,46.40454,1.50809,1.02429,1.41568,-0.15749,0.15389,0.04385,160.33578,-2.65239,-0.08442,-260.07323,12.34378,0.08741,0.08758
31.9,0.02463,-0.10518,-0.08082,-0.00105,0.08793,-0.00593,0.04523,0.67079,-0.01887,0.10163,-2.27148,-0.00342,-0.1309,-0.05231,0.92376,-0.25271,-0.95021,0.00683,0.36108,0.00403,44.31978,0.94528,0.8382,-0.32782,-1.91785,0.09666,0.03946,161.42447,-0.69056,0.168,-249.03569,9.58439,0.24279,0.28109
31.92,-0.19932,0.40894,-0.06079,0.00029,0.1082,-0.00872,0.20211,0.81119,-0.02829,0.12041,-2.69358,-0.00159,-0.11567,-0.09511,1.30859,-0.30006,-1.1901,0.00999,0.42909,0.00318,42.22493,0.34828,0.59145,-1.49471,-3.37016,0.0567,0.03048,152.12874,1.24557,0.3636,-221.23608,6.96,0.37656,0.49636
31.94,-0.41712,0.90715,-0.02312,0.00204,0.12266,-0.01035,0.45433,0.97005,-0.03354,0.15581,-3.07065,0.00361,-0.10389,-0.04175,1.74641,-0.38589,-1.37776,0.01642,0.49007,0.0022,39.62929,-0.04237,0.3327,-2.19616,-4.44627,0.03677,0.0212,136.6913,2.73523,0.50107,-182.88051,4.22502,0.47624,0.69941
31.96,-0.59128,1.32695,0.01342,0.00301,0.13105,-0.01123,0.7283,1.1475,-0.03326,0.21942,-3.40807,0.01623,-0.09244,0.08469,2.18705,-0.50981,-1.49892,0.02772,0.53686,0.00116,36.02512,-0.11665,0.10831,-2.3467,-5.11781,0.03535,0.0144,119.43369,3.78618,0.65222,-138.30129,1.48408,0.55182,0.93174
31.98,-0.72051,1.62377,0.03582,0.0021,0.13138,-0.01144,0.99944,1.32705,-0.02766,0.30949,-3.70325,0.0392,-0.08278,0.24185,2.56549,-0.68299,-1.54642,0.04336,0.57368,0.0002,31.64959,0.12781,-0.0408,-1.94781,-5.42545,0.04686,0.00904,101.54954,4.52454,0.8052,-89.06572,-0.83223,0.58115,1.19828
32,-0.80375,1.76382,0.02398,5e-05,0.12384,-0.01073,1.28343,1.51064,-0.02172,0.45052,-3.93533,0.07898,-0.07315,0.40007,2.89394,-0.86319,-1.37303,0.06567,0.60102,-0.00092,26.83268,0.64929,-0.09114,-1.14525,-5.44987,0.06324,0.00496,83.04919,4.73571,0.84899,-35.09511,-2.49581,0.58758,1.34318
32.02,-0.83165,1.74455,-0.04382,-0.00082,0.11075,-0.00884,1.60725,1.71065,-0.02029,0.67448,-4.07785,0.14768,-0.06151,0.5332,3.2195,-0.95802,-0.80286,0.09944,0.61657,-0.0018,21.86617,1.30132,-0.05526,-0.20002,-5.28829,0.07666,0.00144,64.10651,4.04631,0.6002,18.00559,-3.95963,0.60066,1.21214
32.04,-0.80089,1.60224,-0.17021,-0.00246,0.09457,-0.00666,1.93163,1.88936,-0.01894,0.95427,-4.14614,0.24575,-0.04968,0.56135,3.43317,-0.97849,-0.02052,0.13771,0.62615,-0.00249,16.577,1.93045,0.04594,0.88967,-5.02758,0.08189,-0.00316,47.04382,2.94216,0.2069,63.54465,-5.07498,0.57516,0.99059
32.06,-0.7141,1.37341,-0.33859,-0.00726,0.07727,-0.00496,2.1861,2.00879,-0.01264,1.25984,-4.1642,0.36531,-0.03838,0.39927,3.45423,-0.96747,0.78546,0.17158,0.63371,-0.00352,10.87576,2.39298,0.19089,2.15995,-4.72907,0.07788,-0.00974,33.35186,1.89351,-0.15482,102.13302,-5.37713,0.49986,0.82543
32.08,-0.58636,1.09016,-0.52992,-0.01355,0.06063,-0.00341,2.31004,2.06985,-0.00061,1.58765,-4.13777,0.4999,-0.02674,-0.02808,3.32101,-0.90855,1.60673,0.20167,0.63214,-0.00469,5.08037,2.55715,0.34541,3.40051,-4.42885,0.06773,-0.01894,22.481,0.82043,-0.50251,135.35185,-5.03845,0.38477,0.66989
32.1,-0.39094,0.76509,-0.71551,-0.02607,0.04613,-0.00246,2.44714,2.05283,0.01188,1.91977,-4.09352,0.6537,-0.01662,-0.47883,3.09521,-0.79576,2.27228,0.22674,0.62292,-0.00585,-0.57616,2.30769,0.48211,4.56768,-4.14202,0.05683,-0.02663,13.70354,-0.03701,-0.7745,161.19061,-4.37544,0.27739,0.50224
32.12,-0.09613,0.41033,-0.858,-0.05154,0.03458,-0.00246,2.83334,1.93939,0.01314,2.23216,-4.06344,0.83493,-0.00825,-0.57239,2.83515,-0.63704,2.64157,0.24566,0.60968,-0.00711,-5.94367,1.66508,0.59112,5.69724,-3.86983,0.05114,-0.02526,6.62375,-0.49676,-0.87623,171.88689,-3.69895,0.21873,0.30641
32.14,0.24078,0.03866,-0.9254,-0.08303,0.02594,-0.00254,3.3162,1.74141,-0.00011,2.49458,-4.05135,1.01538,-0.00015,-0.42075,2.52798,-0.45607,2.77647,0.26485,0.57714,-0.00822,-10.99934,0.81435,0.68032,6.69262,-3.60338,0.055,-0.01657,1.90115,-0.81998,-0.90282,166.00782,-2.9858,0.16209,0.13179
32.16,0.5578,-0.35468,-0.9062,-0.11335,0.01924,-0.00217,3.71033,1.47814,-0.02617,2.68762,-4.06013,1.1622,0.00671,-0.19098,2.16746,-0.27061,2.73497,0.29,0.5164,-0.0092,-15.82428,-0.10698,0.76008,7.4985,-3.33786,0.06956,-0.00549,-0.09781,-1.06424,-0.92685,147.50738,-2.19569,0.08325,0.00762
32.18,0.83768,-0.76865,-0.81102,-0.14408,0.01328,-0.00142,4.0718,1.17383,-0.06508,2.80808,-4.10351,1.2684,0.01119,0.20315,1.77878,-0.07794,2.53031,0.323,0.43391,-0.01033,-20.46615,-1.03252,0.83032,8.10729,-3.07925,0.09241,0.00686,0.42658,-1.15321,-0.95105,115.33276,-1.43423,-0.00127,-0.05913
32.2,1.07968,-1.17415,-0.65445,-0.16995,0.0077,-0.00069,4.43755,0.83058,-0.1194,2.8257,-4.16639,1.32381,0.01245,0.89862,1.31455,0.07606,2.1979,0.3688,0.32704,-0.01137,-25.12408,-1.88376,0.88592,8.53083,-2.83069,0.11801,0.01851,2.84762,-1.08844,-0.98794,75.2715,-0.73753,-0.07715,-0.07368
32.22,1.29811,-1.51028,-0.47749,-0.18478,0.00112,-0.00021,4.81526,0.47469,-0.18373,2.72954,-4.22593,1.32347,0.00993,1.91835,0.78491,0.15143,1.81551,0.43142,0.20085,-0.01221,-29.94474,-2.53645,0.91783,8.72883,-2.59463,0.13966,0.02691,5.96315,-0.90199,-1.02226,34.84993,-0.1594,-0.12405,-0.06085
32.24,1.46941,-1.73412,-0.32192,-0.19472,-0.00825,0.00022,5.15271,0.16506,-0.22866,2.55632,-4.30259,1.26635,0.00407,3.00107,0.28232,0.17792,1.44366,0.51051,0.07334,-0.01324,-34.76347,-2.95773,0.91663,8.54421,-2.37812,0.15269,0.0308,8.83955,-0.69188,-1.03965,-2.31266,0.26088,-0.13428,-0.03557
32.26,1.56441,-1.82369,-0.19966,-0.20491,-0.02039,0.00069,5.42289,-0.08502,-0.22664,2.32657,-4.41911,1.15601,-0.00487,3.95899,-0.15637,0.18758,1.1005,0.60492,-0.04588,-0.01489,-39.35432,-3.16699,0.87335,7.78727,-2.18256,0.15626,0.02939,10.83858,-0.5714,-1.01751,-33.29349,0.5372,-0.11406,-0.00871
32.28,1.58388,-1.76229,-0.11121,-0.21424,-0.03447,0.00111,5.68661,-0.28739,-0.16541,2.04093,-4.57412,1.00804,-0.01683,4.83904,-0.52689,0.18941,0.78603,0.71193,-0.15407,-0.01755,-43.48969,-3.12734,0.7812,6.27447,-2.0015,0.15257,0.02132,11.61868,-0.61992,-0.88835,-57.33046,0.71323,-0.07807,0.00971
32.3,1.53236,-1.52819,-0.0564,-0.22454,-0.04947,0.00132,5.90475,-0.45305,-0.04379,1.70791,-4.79124,0.81403,-0.03149,5.46405,-0.80567,0.14127,0.51448,0.83283,-0.24164,-0.02046,-47.10145,-2.79471,0.65096,3.87934,-1.8116,0.14577,0.00992,10.55097,-0.87008,-0.69941,-65.70034,0.80984,-0.03953,0.02618
32.32,1.42019,-1.12627,-0.03087,-0.23657,-0.06431,0.00131,6.0051,-0.59113,0.13136,1.35021,-5.1047,0.57892,-0.0486,5.62433,-0.95191,0.05395,0.2945,0.96979,-0.28495,-0.02182,-50.04258,-2.14548,0.49043,0.3616,-1.58825,0.13962,-0.00137,7.84285,-1.31679,-0.55107,-56.66966,0.84322,-0.01189,0.08373
32.34,1.24338,-0.60528,-0.01959,-0.25017,-0.07628,0.00134,6.05698,-0.71251,0.34537,0.99692,-5.4797,0.33997,-0.0674,5.52131,-0.98325,0.0026,0.12473,1.10858,-0.2874,-0.02083,-51.70587,-1.2081,0.29604,-4.6262,-1.32683,0.13468,-0.01786,4.75082,-1.92577,-0.39545,-41.96687,0.8821,-0.00163,0.17209
32.36,1.00212,-0.00634,-0.0122,-0.26395,-0.08315,0.0015,6.12664,-0.83133,0.57236,0.66809,-5.86773,0.1178,-0.08669,5.37531,-0.94424,-0.00519,0.01412,1.22504,-0.27055,-0.01721,-51.48917,-0.0173,0.06991,-11.30941,-1.02478,0.12871,-0.04772,1.94639,-2.65079,-0.15728,-26.82099,0.98176,0.00269,0.24762
32.38,0.71848,0.63402,-0.00548,-0.27048,-0.08553,0.00161,6.19904,-0.95928,0.77684,0.37923,-6.26277,-0.08714,-0.10653,5.20863,-0.846,0.0168,-0.03315,1.29691,-0.23876,-0.01006,-48.9846,1.39267,-0.17332,-19.72669,-0.66887,0.11807,-0.09853,-0.30665,-3.49798,0.14615,-10.69921,1.15553,0.01955,0.29993
32.4,0.43093,1.24412,0.00144,-0.28218,-0.08143,0.00171,6.11108,-1.07985,0.95436,0.14962,-6.49027,-0.2659,-0.12026,4.86388,-0.73567,0.0695,-0.02779,1.30283,-0.2018,0.00481,-44.13241,2.9427,-0.42621,-30.17167,-0.21992,0.09875,-0.16747,-1.62799,-4.41151,0.32177,6.09529,1.40762,0.06189,0.28529
32.42,0.18241,1.69038,0.00572,-0.31525,-0.07019,0.00193,5.73728,-1.16722,1.13404,-0.01256,-6.33144,-0.36238,-0.11657,4.22851,-0.65506,0.17,0.00979,1.22305,-0.16808,0.03215,-36.83326,4.50531,-0.72853,-43.38053,0.33903,0.06853,-0.25285,-1.53745,-5.29222,0.2189,19.79721,1.73211,0.12672,0.19269
32.44,0.00975,1.91453,0.00744,-0.34237,-0.0571,0.00182,5.17089,-1.24233,1.27894,-0.10734,-5.87398,-0.3802,-0.09885,3.44853,-0.59621,0.32398,0.05907,1.02456,-0.13656,0.06548,-26.49159,5.99862,-1.07289,-59.22579,1.02571,0.02504,-0.37324,0.08961,-6.19631,0.07333,28.19411,2.12227,0.20884,0.09
32.46,-0.05404,1.93695,0.00826,-0.34255,-0.04563,0.00114,4.48107,-1.3222,1.36881,-0.1413,-5.20138,-0.3716,-0.0746,2.59835,-0.55533,0.51909,0.10168,0.7005,-0.10575,0.09743,-12.75261,7.39017,-1.39876,-77.00542,1.91736,-0.03137,-0.55078,3.22099,-7.1421,0.00177,32.81912,2.57002,0.30282,0.00829
32.48,0.01785,1.75809,0.00897,-0.32327,-0.03615,0.00011,3.66668,-1.39625,1.46678,-0.13019,-4.2679,-0.34911,-0.04436,1.63556,-0.53602,0.78959,0.12413,0.28713,-0.07108,0.12797,4.36604,8.64733,-1.65803,-96.14715,3.1266,-0.09391,-0.79833,7.76941,-7.99256,-0.01179,33.75879,3.02236,0.39297,-0.04994
32.5,0.19,1.42318,0.00971,-0.27738,-0.02797,-0.00108,2.59219,-1.45541,1.54032,-0.10116,-3.09755,-0.32042,-0.01602,0.49488,-0.54492,1.0695,0.12719,-0.15377,-0.03033,0.14388,24.63522,9.59495,-1.88465,-117.44815,4.52717,-0.1621,-1.08376,13.43108,-8.70209,0.03118,32.02981,3.3937,0.46851,-0.08643
32.52,0.33397,1.02034,0.00948,-0.20867,-0.01995,-0.00206,1.33251,-1.48338,1.52311,-0.07737,-1.68302,-0.28071,0.00403,-0.67529,-0.58819,1.24902,0.12228,-0.49597,0.01643,0.13656,47.6989,10.12113,-2.1131,-142.48758,5.68863,-0.23019,-1.38662,19.69065,-9.14457,0.02933,28.94339,3.56146,0.52732,-0.10956
32.54,0.41961,0.61913,0.00641,-0.13886,-0.01262,-0.00273,0.15388,-1.47482,1.50274,-0.06275,-0.04083,-0.23611,0.0095,-1.70938,-0.63668,1.40679,0.10776,-0.59438,0.08688,0.11279,72.81033,10.30866,-2.22086,-168.91183,6.50513,-0.27154,-1.71564,26.09699,-9.13332,-0.03737,24.56693,3.40849,0.55242,-0.1278
32.56,0.4656,0.2599,-0.00799,-0.07724,-0.0059,-0.00338,-0.88496,-1.43547,1.52744,-0.05634,1.8181,-0.18534,-0.00197,-2.62787,-0.66209,1.5928,0.08161,-0.35737,0.19317,0.07462,98.82276,10.23478,-2.13896,-193.5966,6.97055,-0.27114,-2.01053,32.42075,-8.67607,-0.11459,19.25205,2.86693,0.52497,-0.14744
32.58,0.42531,-0.02814,-0.04438,-0.02487,0.00208,-0.00425,-1.77888,-1.366,1.55149,-0.05787,3.72433,-0.1152,-0.03285,-3.39436,-0.65595,1.75145,0.0542,-0.04699,0.30348,0.01951,124.7773,10.1591,-1.87863,-215.54779,6.82253,-0.2313,-2.20509,38.1791,-7.86926,-0.1705,13.48783,1.93709,0.44426,-0.16617
32.6,0.3562,-0.19734,-0.11008,0.01728,0.00955,-0.00519,-2.49901,-1.29322,1.53555,-0.06791,5.79058,-0.04504,-0.06582,-4.0146,-0.63418,1.82714,0.0259,0.74842,0.45522,-0.0503,146.89646,9.43809,-1.58629,-231.92271,5.98538,-0.15485,-2.15754,43.09217,-6.87491,-0.20993,8.23464,0.74792,0.31621,-0.18608
32.62,0.31524,-0.22971,-0.19156,0.04718,0.01275,-0.00585,-3.03961,-1.24042,1.49361,-0.09081,8.73682,0.02949,-0.03866,-4.49288,-0.70754,1.72844,0.00153,2.31674,0.72338,-0.11101,160.25517,7.40595,-1.33639,-240.08811,4.51365,-0.06227,-1.78009,47.00842,-5.90152,-0.22414,4.02905,-0.54015,0.1666,-0.22248
32.64,0.25098,-0.18495,-0.26966,0.06521,0.01357,-0.00646,-3.44794,-1.20153,1.4528,-0.12252,12.29566,0.10964,0.03452,-4.71159,-0.81345,1.50161,0.00754,3.99542,0.99789,-0.14787,164.68125,5.1565,-0.99806,-238.08827,2.7712,0.02018,-1.13711,49.3879,-4.87303,-0.20387,0.60569,-1.78499,0.0353,-0.26842
32.66,0.15051,-0.10058,-0.35123,0.07413,0.01403,-0.0073,-3.76941,-1.18474,1.37062,-0.14833,15.53001,0.16583,0.10215,-4.69436,-0.81979,1.26545,0.03331,5.22915,1.14238,-0.16023,161.83004,3.42636,-0.61803,-225.17957,1.11781,0.08625,-0.28171,49.79869,-3.69777,-0.14688,-1.90303,-2.84211,-0.04971,-0.30782
32.68,0.05235,0.01459,-0.44489,0.07587,0.01273,-0.00814,-4.02666,-1.202,1.22923,-0.1583,18.67248,0.18621,0.17008,-4.53091,-0.67212,1.05704,0.04019,6.60195,1.18865,-0.13953,152.64486,2.01459,-0.22568,-203.15369,-0.13648,0.13636,0.74083,48.05198,-2.33387,-0.06291,-3.21187,-3.63397,-0.07398,-0.34277
32.7,-0.00091,0.14264,-0.59655,0.07192,0.01007,-0.00881,-4.23958,-1.23726,0.98927,-0.12795,21.01836,0.16285,0.20871,-4.46388,-0.36532,0.9172,0.01894,5.87755,1.08614,-0.09843,135.74837,1.07564,0.03639,-169.4175,-0.80691,0.18467,1.79557,44.64034,-0.72642,0.03336,-3.39952,-4.14937,-0.03627,-0.37358
32.72,0.00401,0.25454,-0.77212,0.06358,0.00707,-0.00924,-4.43781,-1.2489,0.66997,-0.04092,21.40232,0.09805,0.19036,-4.49564,-0.16673,0.7504,0.0367,3.77831,0.82388,-0.07667,111.46031,0.50191,0.05752,-125.9173,-1.60031,0.2655,2.6179,40.35972,1.15658,0.12713,-2.99292,-4.42292,0.05221,-0.40419
32.74,0.04913,0.32493,-0.92811,0.05263,0.00318,-0.00933,-4.63777,-1.23444,0.34463,0.08059,20.70608,0.01647,0.15396,-4.51097,-0.04662,0.55246,0.07563,1.93846,0.55706,-0.06775,85.87031,0.09891,0.02727,-82.40058,-2.44253,0.37449,3.08989,34.88425,3.31089,0.23739,-2.04736,-4.50086,0.17211,-0.43447
32.76,0.13922,0.34698,-1.05675,0.04006,-0.00183,-0.00909,-4.83824,-1.19997,0.03828,0.20122,19.70434,-0.06331,0.12332,-4.52447,0.0611,0.35175,0.11702,0.81089,0.35736,-0.05737,63.55118,-0.11639,0.03647,-44.49544,-2.72454,0.48162,3.26402,27.87978,5.6681,0.38453,-0.36727,-4.4367,0.30125,-0.45853
32.78,0.27486,0.32458,-1.14228,0.02568,-0.00713,-0.00881,-5.04837,-1.13485,-0.25012,0.30433,18.33311,-0.12679,0.09348,-4.54266,0.13009,0.15547,0.16413,0.17922,0.20745,-0.05172,45.82801,-0.16126,0.05122,-13.49073,-2.43074,0.57259,3.19729,19.80515,8.10662,0.55473,1.76652,-4.30312,0.41838,-0.47916
32.8,0.44683,0.26285,-1.17185,0.00863,-0.01387,-0.00794,-5.241,-1.05539,-0.51943,0.38545,16.48322,-0.15749,0.06242,-4.56733,0.18325,-0.02799,0.23653,-0.08848,0.10381,-0.04806,32.62173,-0.07303,0.08069,10.94393,-1.84226,0.63272,2.93776,11.39479,10.2524,0.69999,3.86795,-4.18314,0.50409,-0.48661
32.82,0.6408,0.17767,-1.13626,-0.01154,-0.02299,-0.00582,-5.37735,-0.98374,-0.76178,0.45293,14.13938,-0.14353,0.02987,-4.58844,0.25904,-0.18957,0.3572,-0.13803,0.03424,-0.04195,22.92758,0.13624,0.11933,29.10194,-1.29467,0.65373,2.57937,3.39971,11.59053,0.76002,5.42566,-4.15145,0.54347,-0.46936
32.84,0.85488,0.09903,-1.03949,-0.03474,-0.03141,-0.00351,-5.45906,-0.90981,-0.9772,0.49449,11.62998,-0.07044,-0.00381,-4.58551,0.33817,-0.32384,0.51165,-0.07962,-0.01685,-0.03588,16.20015,0.35645,0.11908,43.01097,-0.77959,0.63566,2.27541,-4.02945,12.0279,0.76291,6.52549,-4.24452,0.53497,-0.43405
