T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,7.1042,6.10656,2.06653,0.07367,0.34893,0.10181,1.66554,-1.77603,-0.06056,0.07854,4.34893,0.00175,-0.4003,1.34634,0.04859,-0.28458,-0.30138,-0.05339,-0.23963,0.21054,44.80263,-3.47995,1.15151,34.32592,-0.88556,-1.89584,-1.35484,-30.64451,8.47745,0.35109,-9.47228,-6.77597,-4.38107,1.30574
28.12,7.91852,6.92537,2.26008,0.09235,0.39713,0.10711,1.68846,-1.9055,-0.06823,0.10628,4.36531,-0.02052,-0.42327,1.12231,0.00609,-0.31637,-0.37245,-0.04916,-0.24061,0.19887,29.36947,-2.19308,0.52646,23.8272,-0.26141,-1.32939,-0.771,-23.48706,6.34709,0.23571,-6.49918,-5.34916,-3.47736,1.22494
28.14,8.59122,7.59326,2.41535,0.10201,0.44575,0.11219,1.72055,-2.05177,-0.08282,0.14112,4.382,-0.04457,-0.45107,0.91564,-0.0521,-0.35699,-0.42878,-0.04445,-0.24114,0.18828,16.95236,-1.96102,0.12629,14.49844,0.04961,-0.88903,-0.28457,-17.26312,4.31774,0.19226,-4.24508,-3.92079,-2.55905,1.15042
28.16,8.86476,8.14114,2.5291,0.09814,0.4889,0.11634,1.78697,-2.2442,-0.11055,0.17689,4.40709,-0.06674,-0.47498,0.76343,-0.15826,-0.39541,-0.46528,-0.04,-0.23757,0.18006,7.67396,-2.61967,0.04945,6.80246,0.13644,-0.5899,0.10737,-12.13828,2.24752,0.19893,-2.47371,-2.56113,-1.75865,1.0763
28.18,8.77048,8.50878,2.62078,0.07524,0.52299,0.12024,1.86158,-2.4597,-0.14557,0.20946,4.37913,-0.0831,-0.49624,0.65007,-0.28741,-0.43331,-0.48181,-0.03556,-0.23299,0.17481,1.20821,-3.7843,0.31507,0.84899,0.05005,-0.39893,0.40812,-8.27473,0.31432,0.25408,-1.26376,-1.36643,-1.07859,1.00303
28.2,8.46082,8.59484,2.69622,0.05157,0.54045,0.12242,1.93719,-2.66392,-0.18344,0.23804,4.43503,-0.10014,-0.51433,0.56663,-0.40711,-0.46749,-0.49675,-0.03098,-0.22554,0.16879,-2.3832,-4.80531,0.80445,-2.84961,-0.04054,-0.30497,0.61166,-5.59188,-1.38232,0.32541,-0.56907,-0.37084,-0.53499,0.95095
28.22,8.12778,8.34163,2.75654,0.04997,0.53679,0.1216,2.00546,-2.81798,-0.2188,0.25522,4.79365,-0.12921,-0.52666,0.50293,-0.48399,-0.49432,-0.53124,-0.02614,-0.2127,0.15739,-2.04902,-4.60097,1.12869,-2.56053,0.19756,-0.23827,0.71516,-3.77811,-2.8195,0.36771,-0.23832,0.41793,-0.11827,0.94967
28.24,7.6945,7.85714,2.81879,0.05599,0.51387,0.11944,2.05628,-2.93432,-0.25,0.26635,5.27374,-0.15526,-0.5316,0.4561,-0.52911,-0.51457,-0.57122,-0.02101,-0.19877,0.1449,-1.68182,-4.15084,1.34494,-2.34291,0.47259,-0.17115,0.74556,-2.6066,-4.01759,0.39198,-0.10271,1.01535,0.19297,0.96923
28.26,7.07489,7.25053,2.89865,0.05599,0.4757,0.11752,2.09104,-3.01766,-0.27474,0.27634,5.70504,-0.16809,-0.53152,0.43051,-0.55144,-0.5281,-0.60375,-0.01567,-0.18713,0.13475,-1.25333,-3.76396,1.53115,-2.2583,0.68028,-0.1168,0.73789,-1.954,-4.96926,0.4136,-0.09276,1.44693,0.41184,0.98981
28.28,6.33508,6.55442,3.00412,0.0539,0.42945,0.11684,2.10635,-3.02877,-0.28535,0.26551,6.33309,-0.18212,-0.52742,0.4222,-0.52275,-0.53568,-0.63576,-0.01012,-0.17781,0.12421,-0.68074,-3.39209,1.67811,-2.33496,0.87993,-0.06825,0.72149,-1.84172,-5.26181,0.39564,-0.08766,1.54268,0.49153,1.02773
28.3,5.61509,5.7962,3.13314,0.06105,0.36274,0.11433,2.13427,-3.00019,-0.28753,0.30474,6.70302,-0.17279,-0.52571,0.4379,-0.47765,-0.53332,-0.66655,-0.00436,-0.17022,0.11624,0.01054,-2.98054,1.69884,-2.52003,1.06363,-0.03728,0.64194,-1.81823,-5.40859,0.36736,-0.0903,1.59588,0.52949,1.05508
28.32,5.00205,5.0471,3.27682,0.08485,0.25922,0.10684,2.21238,-2.9864,-0.28936,0.46823,6.12848,-0.11169,-0.53335,0.49268,-0.46607,-0.51531,-0.69103,0.00161,-0.16362,0.11514,0.65098,-2.51299,1.52199,-2.76558,1.2007,-0.04102,0.42908,-1.857,-5.41704,0.32214,-0.09921,1.63698,0.54129,1.04378
28.34,4.39382,4.37819,3.44023,0.11345,0.14659,0.09859,2.31307,-2.95353,-0.28113,0.66015,5.33363,-0.0352,-0.53962,0.58151,-0.44838,-0.48912,-0.70902,0.00758,-0.15893,0.11681,1.21701,-2.08154,1.27037,-3.09701,1.31753,-0.06473,0.17151,-1.94744,-5.36562,0.27287,-0.11871,1.67203,0.53804,1.01999
28.36,3.713,3.80207,3.62371,0.13399,0.04172,0.09235,2.41788,-2.87406,-0.25689,0.81864,4.77707,0.02663,-0.54058,0.70028,-0.39463,-0.46073,-0.7189,0.01336,-0.15698,0.11832,1.79128,-1.73621,1.03541,-3.53166,1.43558,-0.09376,-0.05936,-2.08607,-5.31643,0.23223,-0.15538,1.70639,0.52856,1.00425
28.38,3.01285,3.3149,3.81761,0.15368,-0.06105,0.0857,2.56012,-2.78091,-0.22494,0.98023,4.21364,0.08753,-0.54062,0.86227,-0.32634,-0.42664,-0.71602,0.01891,-0.15737,0.1217,2.35542,-1.38232,0.78645,-4.01686,1.57757,-0.13062,-0.29671,-2.24962,-5.27753,0.19911,-0.20217,1.73862,0.51546,0.98935
28.4,2.27495,2.91622,4.00007,0.15568,-0.15882,0.07959,2.70045,-2.71066,-0.19069,1.11245,3.82057,0.13229,-0.53173,1.0395,-0.26786,-0.39763,-0.704,0.02389,-0.15828,0.12557,2.67164,-0.95369,0.52862,-4.46897,1.66979,-0.16912,-0.51021,-2.46151,-5.22939,0.1683,-0.25534,1.77092,0.50307,0.97153
28.42,1.49154,2.61677,4.12992,0.12117,-0.24769,0.07525,2.79501,-2.7004,-0.16471,1.19026,3.77055,0.14233,-0.51079,1.19766,-0.25042,-0.38688,-0.68885,0.0281,-0.15744,0.12775,2.32501,-0.34768,0.28381,-4.78412,1.59758,-0.20095,-0.6681,-2.74893,-5.15009,0.13386,-0.30494,1.8056,0.49495,0.94928
28.44,0.73842,2.38788,4.20145,0.06882,-0.32981,0.07021,2.89442,-2.743,-0.15345,1.25861,3.82106,0.13846,-0.49146,1.36059,-0.26994,-0.384,-0.6648,0.03149,-0.15583,0.13034,1.47969,0.4076,0.08677,-4.95665,1.45885,-0.22529,-0.80189,-3.04941,-5.08742,0.10282,-0.34982,1.84192,0.49046,0.92365
28.46,0.07897,2.18525,4.22297,0.01617,-0.40877,0.06248,3.03177,-2.82647,-0.15781,1.34479,3.81891,0.13533,-0.48144,1.54468,-0.31912,-0.38133,-0.62839,0.03415,-0.15408,0.13465,0.53436,1.17935,-0.03299,-5.00713,1.3417,-0.24437,-0.9404,-3.32424,-5.08878,0.08151,-0.3891,1.87909,0.48871,0.89811
28.48,-0.43996,1.99834,4.18453,-0.0296,-0.49523,0.05123,3.1893,-2.984,-0.18265,1.44788,3.82873,0.1282,-0.47466,1.73557,-0.42587,-0.38579,-0.58495,0.03661,-0.15008,0.13948,-0.48344,1.94346,-0.05924,-4.83057,1.20306,-0.26226,-1.11432,-3.60122,-5.15764,0.06552,-0.40299,1.915,0.48923,0.87542
28.5,-0.79634,1.80322,4.07996,-0.07588,-0.56483,0.03974,3.33164,-3.1468,-0.21707,1.53723,3.82622,0.11964,-0.47766,1.9076,-0.5498,-0.39178,-0.53571,0.03774,-0.14589,0.14501,-1.43339,2.33765,0.02804,-4.56489,1.06956,-0.26488,-1.23027,-3.84426,-5.27906,0.05947,-0.43791,1.95653,0.4934,0.84429
28.52,-0.94864,1.55434,3.90462,-0.12851,-0.59646,0.03226,3.42114,-3.22401,-0.24345,1.57947,3.77636,0.11396,-0.4981,2.03242,-0.63626,-0.39237,-0.482,0.03606,-0.1444,0.15165,-2.11307,1.9939,0.19344,-4.3756,1.00483,-0.24583,-1.16819,-4.00769,-5.44482,0.07134,-0.54757,2.01287,0.50251,0.79168
28.54,-0.90513,1.26773,3.67098,-0.17885,-0.60954,0.02539,3.46865,-3.28158,-0.26771,1.59951,3.71503,0.10899,-0.52452,2.11838,-0.72721,-0.39482,-0.43073,0.03342,-0.14246,0.1579,-2.47602,1.14038,0.38136,-4.11013,0.97307,-0.22686,-1.05235,-4.14094,-5.65435,0.09401,-0.68166,2.0754,0.5139,0.73141
28.56,-0.67102,0.95019,3.39691,-0.21776,-0.62269,0.01613,3.47998,-3.3764,-0.29571,1.61799,3.65849,0.10388,-0.54746,2.17094,-0.8548,-0.4044,-0.3897,0.03134,-0.13765,0.16249,-2.45754,0.02149,0.55687,-3.60904,0.95241,-0.22276,-0.98425,-4.287,-5.89823,0.12045,-0.79263,2.13665,0.52525,0.67507
28.58,-0.22024,0.53506,3.09389,-0.24916,-0.6359,0.00604,3.41938,-3.48909,-0.3196,1.61215,3.60765,0.09941,-0.5658,2.16641,-1.0003,-0.42131,-0.36731,0.02923,-0.13091,0.16493,-2.06011,-1.3427,0.70104,-2.77001,0.95772,-0.22637,-0.91566,-4.44163,-6.1679,0.15186,-0.87683,2.20016,0.53566,0.61817
28.6,0.35935,0.17297,2.77124,-0.26931,-0.6353,-0.00314,3.31114,-3.56241,-0.33323,1.58951,3.5521,0.09544,-0.58364,2.12486,-1.12534,-0.43657,-0.35741,0.02735,-0.12403,0.1653,-1.39406,-2.82048,0.76202,-2.02325,0.97896,-0.23847,-0.86497,-4.57391,-6.34185,0.1851,-0.9879,2.26248,0.54722,0.56398
28.62,0.95049,0.03105,2.43717,-0.27416,-0.60523,-0.00982,3.19474,-3.53496,-0.33199,1.56899,3.47305,0.09247,-0.60698,2.07499,-1.1889,-0.43991,-0.34972,0.02605,-0.11894,0.16406,-0.68424,-4.09293,0.78585,-1.98829,1.00227,-0.25707,-0.85752,-4.65692,-6.28477,0.2165,-1.17884,2.32334,0.56524,0.51568
28.64,1.6159,-0.10116,2.11107,-0.26845,-0.56614,-0.01484,3.0331,-3.45166,-0.31648,1.53187,3.3962,0.08979,-0.62832,1.99239,-1.20777,-0.43977,-0.35796,0.02491,-0.1152,0.16066,-0.00839,-4.92637,0.82672,-2.15922,1.02964,-0.27219,-0.85573,-4.39462,-5.93417,0.22883,-1.19917,2.31101,0.5609,0.46639
28.66,2.41019,-0.39931,1.8096,-0.25592,-0.53757,-0.01945,2.79657,-3.35685,-0.28908,1.46529,3.33693,0.08688,-0.64138,1.85695,-1.19842,-0.44267,-0.39328,0.02363,-0.11237,0.1547,0.62611,-5.32713,0.85861,-2.11579,1.06274,-0.28013,-0.84004,-3.80174,-5.40992,0.21871,-0.96618,2.23814,0.533,0.41236
28.68,3.28258,-0.85003,1.53882,-0.23982,-0.51559,-0.0233,2.49064,-3.22645,-0.2479,1.37877,3.26879,0.08541,-0.65084,1.67079,-1.1373,-0.44352,-0.44999,0.02207,-0.11182,0.14696,1.22142,-5.3831,0.90129,-2.08444,1.10267,-0.28118,-0.815,-2.92567,-4.73909,0.18343,-0.472,2.13283,0.49487,0.34694
28.7,4.17192,-1.42406,1.30685,-0.21208,-0.50579,-0.02694,2.16938,-3.07286,-0.19942,1.27184,3.2453,0.07925,-0.65259,1.48139,-1.03998,-0.44297,-0.52404,0.02024,-0.11406,0.13754,1.48929,-5.09576,0.887,-2.02621,1.12184,-0.27744,-0.78956,-1.61212,-3.96293,0.12442,0.28893,1.94802,0.42093,0.28189
28.72,4.99834,-2.09341,1.11494,-0.16303,-0.51577,-0.03133,1.89992,-2.91625,-0.15379,1.14062,3.32005,0.06297,-0.64165,1.34568,-0.93223,-0.44252,-0.61244,0.01821,-0.11861,0.12594,1.22417,-4.54041,0.74525,-1.84834,1.09026,-0.27252,-0.77287,0.23846,-3.17502,0.03963,1.36207,1.64941,0.28672,0.23782
28.74,5.7637,-2.92099,0.95657,-0.10596,-0.54207,-0.03646,1.64399,-2.7493,-0.10949,0.99755,3.43466,0.0428,-0.62534,1.23063,-0.79591,-0.44001,-0.70733,0.01535,-0.12643,0.11418,0.80747,-3.95176,0.57429,-1.65232,1.04227,-0.26803,-0.76196,2.51469,-2.49887,-0.06978,2.85935,1.3,0.12516,0.19543
28.76,6.46706,-3.95128,0.82912,-0.05283,-0.58183,-0.04232,1.37775,-2.56882,-0.06489,0.85568,3.53621,0.02417,-0.61004,1.11132,-0.62141,-0.43388,-0.80253,0.01127,-0.13769,0.10361,0.49811,-3.45133,0.44263,-1.49472,1.00163,-0.2637,-0.75003,5.057,-2.00297,-0.19692,4.80338,0.95806,-0.03587,0.13648
28.78,7.01836,-5.14879,0.73271,-0.00212,-0.63564,-0.04931,1.15675,-2.37233,-0.02463,0.71624,3.61372,0.00839,-0.59707,1.02265,-0.42209,-0.42266,-0.89787,0.00619,-0.15022,0.09267,0.2536,-3.01319,0.33158,-1.37616,0.94971,-0.25861,-0.73197,7.6552,-1.68756,-0.34339,7.0911,0.66075,-0.19067,0.07969
28.8,7.49542,-6.46054,0.65644,0.0407,-0.69787,-0.05678,0.94941,-2.19065,0.00974,0.59862,3.7383,-0.01027,-0.58333,0.95901,-0.21774,-0.41275,-0.97037,-0.0009,-0.16702,0.0868,-0.00292,-2.63008,0.23501,-1.25472,0.91249,-0.25719,-0.73023,10.30355,-1.68354,-0.45399,9.55836,0.40027,-0.33295,0.00826
28.82,7.9658,-7.80718,0.58686,0.06722,-0.7612,-0.06381,0.71507,-2.05954,0.0406,0.53156,4.01206,-0.03797,-0.56436,0.90923,-0.03346,-0.41076,-0.99527,-0.01027,-0.19097,0.09222,-0.36292,-2.27529,0.14699,-1.08069,0.91871,-0.2637,-0.76961,12.8993,-1.95614,-0.43498,12.02182,0.21102,-0.44277,-0.11312
28.84,8.2887,-9.13849,0.5215,0.07942,-0.82379,-0.07074,0.51977,-1.9418,0.0684,0.4966,4.35265,-0.06571,-0.54564,0.89977,0.13218,-0.41031,-0.98995,-0.02135,-0.21675,0.1027,-0.73821,-1.91034,0.06546,-0.90743,0.9372,-0.27252,-0.82359,14.63849,-1.98804,-0.33493,13.88036,0.20109,-0.49164,-0.22026
28.86,8.35448,-10.40742,0.44992,0.07909,-0.88402,-0.07795,0.40488,-1.81867,0.08964,0.47657,4.67326,-0.08764,-0.53224,0.9473,0.27848,-0.40647,-0.96945,-0.03323,-0.23965,0.11315,-1.05355,-1.54252,-0.00452,-0.78587,0.94437,-0.27914,-0.86946,14.96372,-1.45289,-0.27616,14.54635,0.35338,-0.4752,-0.27196
28.88,8.11182,-11.53651,0.35175,0.06283,-0.93957,-0.08547,0.35517,-1.72918,0.10154,0.48664,5.04835,-0.10972,-0.52095,1.05466,0.37947,-0.40141,-0.92824,-0.04319,-0.25816,0.12532,-1.38473,-1.19026,-0.06484,-0.69636,0.94617,-0.28436,-0.91389,14.19804,-0.27086,-0.32344,14.08569,0.5796,-0.40535,-0.31699
28.9,7.81774,-12.47424,0.22387,0.04045,-0.97918,-0.09156,0.3361,-1.63136,0.10794,0.48789,5.37756,-0.12662,-0.51272,1.18688,0.46573,-0.39796,-0.86715,-0.05607,-0.27652,0.13833,-1.64721,-0.86896,-0.11704,-0.63567,0.95171,-0.29029,-0.96198,12.52733,1.4239,-0.59424,12.56977,0.7849,-0.32707,-0.25875
28.92,7.74736,-13.16472,0.06545,0.01387,-0.98795,-0.09445,0.31068,-1.47401,0.11328,0.43412,5.49536,-0.13025,-0.51055,1.29737,0.5774,-0.3999,-0.79213,-0.07813,-0.30076,0.1505,-1.71674,-0.60064,-0.16328,-0.60529,0.97053,-0.29937,-1.01809,10.29532,3.12629,-1.08973,10.2819,0.93639,-0.24446,0.04105
28.94,7.6731,-13.58511,-0.1364,-0.01681,-0.97567,-0.09583,0.29736,-1.32713,0.11168,0.36284,5.53609,-0.12945,-0.51067,1.41195,0.67139,-0.40461,-0.70853,-0.10071,-0.32381,0.16171,-1.71178,-0.41485,-0.20009,-0.59205,0.99393,-0.3096,-1.07831,8.13113,4.56957,-1.68258,7.83412,1.05155,-0.13379,0.45031
28.96,7.41567,-13.75612,-0.39002,-0.04897,-0.95331,-0.09737,0.30661,-1.24459,0.09973,0.30233,5.61542,-0.13117,-0.50969,1.54334,0.71376,-0.41087,-0.62316,-0.11747,-0.34002,0.17188,-1.72884,-0.31775,-0.22606,-0.59338,1.01252,-0.31893,-1.13728,6.31901,5.70196,-2.29937,5.56617,1.12841,-0.00871,0.84427
28.98,7.07783,-13.68465,-0.69813,-0.0843,-0.91865,-0.09924,0.30194,-1.21803,0.08128,0.22926,5.68279,-0.13288,-0.50738,1.64674,0.71488,-0.42637,-0.54583,-0.13276,-0.35403,0.18092,-1.72599,-0.28495,-0.25034,-0.61631,1.03127,-0.3285,-1.19689,4.98895,6.36942,-2.89844,3.56039,1.16455,0.11701,1.30283
29,6.76273,-13.52308,-1.03001,-0.09714,-0.87846,-0.10102,0.30665,-1.23043,0.05618,0.15166,5.75395,-0.13423,-0.50351,1.75421,0.68367,-0.44057,-0.46638,-0.14305,-0.36006,0.18839,-1.7435,-0.32007,-0.26266,-0.63069,1.04828,-0.33752,-1.25717,4.02313,6.58523,-3.3276,1.77723,1.18904,0.23446,1.70477
29.02,6.54638,-13.46694,-1.35324,-0.06164,-0.84057,-0.10216,0.36022,-1.25706,0.02347,0.08432,5.87736,-0.1366,-0.49809,1.91191,0.63028,-0.43833,-0.37063,-0.14376,-0.35087,0.19386,-1.82314,-0.4219,-0.24952,-0.6013,1.06,-0.34491,-1.31905,3.31805,6.52957,-3.4591,0.26472,1.27983,0.33842,1.85945
29.04,6.34567,-13.45297,-1.68781,-0.00662,-0.80184,-0.10423,0.41934,-1.31918,-0.01334,0.01258,6.00543,-0.13844,-0.49055,2.05863,0.54435,-0.43741,-0.27749,-0.14177,-0.33529,0.19821,-1.92376,-0.54618,-0.2304,-0.5574,1.07025,-0.35175,-1.38114,3.00385,6.28517,-3.40838,-0.91017,1.42007,0.429,1.8998
29.06,6.08599,-13.40285,-2.04137,0.04398,-0.75832,-0.10795,0.45044,-1.42627,-0.05028,-0.07289,6.11929,-0.13957,-0.48062,2.15206,0.42528,-0.45023,-0.20057,-0.14223,-0.32071,0.20236,-2.02165,-0.66169,-0.22035,-0.52682,1.08146,-0.3589,-1.44299,3.25816,5.86779,-3.28309,-1.5745,1.54202,0.48922,1.94355
29.08,5.8022,-13.35394,-2.39087,0.09361,-0.70797,-0.11171,0.47059,-1.5371,-0.08446,-0.17205,6.30042,-0.14395,-0.46888,2.21344,0.30123,-0.46744,-0.1314,-0.14405,-0.30614,0.2063,-2.10849,-0.75833,-0.21543,-0.50218,1.09325,-0.36661,-1.51068,3.83704,5.35321,-3.0804,-1.98554,1.66472,0.52974,1.99936
29.1,5.45396,-13.36787,-2.72683,0.14036,-0.66239,-0.1174,0.49344,-1.68995,-0.11796,-0.25801,6.35845,-0.14238,-0.457,2.25928,0.14587,-0.49349,-0.07321,-0.14763,-0.29188,0.2104,-2.22569,-0.83104,-0.21522,-0.47015,1.10506,-0.37359,-1.56833,4.40356,4.86012,-2.80198,-2.46016,1.77393,0.56005,1.97313
29.12,4.97083,-13.51563,-3.04581,0.17739,-0.63082,-0.12735,0.53602,-1.92951,-0.15531,-0.29861,6.05105,-0.12451,-0.44787,2.31332,-0.07044,-0.53285,-0.02661,-0.15363,-0.27887,0.21533,-2.42122,-0.87714,-0.2198,-0.41112,1.11583,-0.37838,-1.59757,4.72356,4.50505,-2.47662,-2.86802,1.82526,0.56374,1.72896
29.14,4.46516,-13.73868,-3.33735,0.21098,-0.60953,-0.138,0.60015,-2.18449,-0.19267,-0.31539,5.6449,-0.10341,-0.44147,2.38239,-0.29363,-0.57301,0.01964,-0.16186,-0.26853,0.22143,-2.63731,-0.88738,-0.22782,-0.34001,1.12685,-0.38257,-1.61591,4.75889,4.15486,-2.1221,-3.20299,1.84954,0.55208,1.42504
29.16,4.00268,-13.98149,-3.59091,0.23636,-0.59076,-0.14658,0.691,-2.39428,-0.22535,-0.32503,5.32906,-0.08876,-0.43719,2.47826,-0.47852,-0.60386,0.07665,-0.17252,-0.26279,0.22924,-2.83335,-0.85101,-0.23963,-0.27283,1.13908,-0.38744,-1.639,4.64097,3.70317,-1.76339,-3.49822,1.87276,0.53761,1.17825
29.18,3.5962,-14.27944,-3.8013,0.26135,-0.57694,-0.15298,0.84208,-2.55655,-0.25562,-0.31008,5.00661,-0.0747,-0.43679,2.64323,-0.62328,-0.62065,0.15589,-0.18623,-0.26314,0.23939,-3.04299,-0.76651,-0.25472,-0.19057,1.15064,-0.39245,-1.66595,4.35421,3.18338,-1.41397,-3.67943,1.8946,0.51456,0.89672
29.2,3.28907,-14.57713,-3.96201,0.27055,-0.58215,-0.15842,1.0129,-2.70116,-0.28296,-0.27358,4.74634,-0.06414,-0.43873,2.83553,-0.74328,-0.62937,0.24216,-0.20154,-0.26798,0.25171,-3.22882,-0.64275,-0.26983,-0.12974,1.16526,-0.39754,-1.68336,3.90294,2.7157,-1.12327,-3.74591,1.88717,0.4917,0.70117
29.22,3.15548,-14.8233,-4.05646,0.24703,-0.62186,-0.1643,1.14749,-2.85961,-0.30606,-0.22481,4.62705,-0.06224,-0.44041,3.00051,-0.85806,-0.63824,0.31769,-0.21465,-0.27372,0.26564,-3.3395,-0.48269,-0.28325,-0.13232,1.18762,-0.40257,-1.6752,3.30451,2.48603,-0.93278,-3.71735,1.818,0.47995,0.7374
29.24,3.17393,-15.07068,-4.08431,0.20912,-0.68197,-0.16884,1.30556,-2.9972,-0.32781,-0.15233,4.5536,-0.06271,-0.44383,3.20434,-0.94845,-0.6371,0.40502,-0.22832,-0.28369,0.282,-3.42435,-0.29054,-0.29612,-0.16148,1.2132,-0.40765,-1.65786,2.6722,2.45793,-0.80423,-3.56011,1.72497,0.47129,0.85353
29.26,3.32488,-15.33944,-4.05126,0.17189,-0.74525,-0.17001,1.53045,-3.07863,-0.34899,-0.05122,4.46615,-0.06064,-0.45048,3.49534,-0.9959,-0.61763,0.52019,-0.2429,-0.29965,0.30068,-3.52745,-0.07594,-0.30941,-0.18191,1.23793,-0.41289,-1.64568,2.15715,2.4911,-0.69644,-3.23944,1.64231,0.45972,0.9299
29.28,3.65241,-15.61151,-3.95087,0.13206,-0.81735,-0.16741,1.79191,-3.10776,-0.36695,0.06935,4.38104,-0.05657,-0.45894,3.8489,-1.01434,-0.58373,0.65464,-0.24851,-0.31408,0.31952,-3.64764,0.15662,-0.3241,-0.18327,1.26215,-0.41755,-1.62952,1.82022,2.56849,-0.60461,-2.67088,1.55724,0.44486,0.99979
29.3,4.02396,-15.81177,-3.79519,0.08186,-0.89055,-0.16277,2.07114,-3.12774,-0.38665,0.2065,4.31221,-0.05151,-0.46755,4.21376,-1.00535,-0.54117,0.78726,-0.25722,-0.33709,0.33919,-3.74002,0.36122,-0.3342,-0.22336,1.28829,-0.4235,-1.61933,1.69884,2.48795,-0.51482,-2.07419,1.48825,0.43068,1.08129
29.32,4.29252,-15.8365,-3.59922,0.01554,-0.96045,-0.15819,2.34307,-3.18061,-0.41139,0.35294,4.27018,-0.0462,-0.47538,4.51833,-0.95658,-0.49871,0.88604,-0.28678,-0.38576,0.35712,-3.7479,0.49722,-0.3344,-0.36297,1.31975,-0.43267,-1.62707,1.72245,2.03789,-0.42084,-1.76343,1.46153,0.42411,1.19768
29.34,4.5839,-15.72249,-3.34597,-0.0544,-1.01929,-0.15133,2.5905,-3.24144,-0.43469,0.49843,4.24265,-0.0396,-0.48091,4.76423,-0.8879,-0.45463,0.95589,-0.31212,-0.43902,0.36596,-3.70546,0.57912,-0.32944,-0.53364,1.35324,-0.44307,-1.64061,1.84563,1.34151,-0.33223,-1.52458,1.45453,0.41865,1.32411
29.36,5.017,-15.49658,-3.02025,-0.11679,-1.05977,-0.14012,2.79658,-3.27935,-0.45032,0.6308,4.2131,-0.03013,-0.48347,4.95066,-0.81319,-0.41058,1.00343,-0.31682,-0.47994,0.36568,-3.65151,0.62637,-0.32357,-0.67025,1.38601,-0.45293,-1.65095,2.07921,0.54261,-0.26191,-1.11762,1.45301,0.41031,1.43285
29.38,5.56362,-15.06536,-2.63109,-0.17872,-1.07689,-0.12517,2.91938,-3.28517,-0.45311,0.72776,4.1794,-0.01711,-0.48464,5.00348,-0.70749,-0.38373,0.9966,-0.32047,-0.51967,0.35575,-3.57133,0.65843,-0.31805,-0.77114,1.42032,-0.46114,-1.65602,2.40411,-0.29565,-0.21135,-0.53195,1.47175,0.40735,1.56499
29.4,6.162,-14.49537,-2.17249,-0.21463,-1.07844,-0.10768,2.99948,-3.3481,-0.45885,0.81963,4.16486,-0.00465,-0.47745,4.96728,-0.66968,-0.35818,0.98004,-0.30391,-0.53491,0.34532,-3.42914,0.59278,-0.30328,-0.88197,1.45285,-0.47102,-1.66733,2.65229,-1.03333,-0.1751,-0.09406,1.48963,0.40351,1.65227
29.42,6.74259,-13.88516,-1.62586,-0.19975,-1.0754,-0.08923,3.0862,-3.56812,-0.4846,0.94378,4.18828,0.00316,-0.45377,4.91716,-0.81387,-0.31085,1.01659,-0.24001,-0.5027,0.34796,-3.19575,0.34333,-0.2672,-1.04095,1.4836,-0.48937,-1.70808,2.63273,-1.4949,-0.1156,-0.19393,1.47926,0.38977,1.5995
29.44,7.30894,-13.08484,-1.01543,-0.15838,-1.05455,-0.06815,3.12094,-3.8548,-0.51108,1.05331,4.23038,0.01033,-0.42212,4.77437,-1.0379,-0.2748,1.04125,-0.1676,-0.44973,0.35388,-2.88336,0.02672,-0.22126,-1.19516,1.51224,-0.50861,-1.7532,2.39686,-1.59603,-0.04374,-0.4685,1.46121,0.37709,1.50671
29.46,7.88211,-11.98111,-0.36815,-0.11345,-1.00721,-0.04349,3.05904,-4.12516,-0.52162,1.1122,4.26967,0.02035,-0.38948,4.47289,-1.24788,-0.26716,1.00039,-0.1142,-0.4001,0.35451,-2.53581,-0.23981,-0.17893,-1.29151,1.54122,-0.52365,-1.78657,2.03175,-1.37408,0.01181,-0.61004,1.45075,0.37273,1.44949
29.48,8.42175,-10.61803,0.30668,-0.07536,-0.94352,-0.018,2.9031,-4.40942,-0.51926,1.12964,4.29096,0.03259,-0.35228,4.02461,-1.47402,-0.27799,0.91129,-0.06837,-0.3479,0.34731,-2.21665,-0.44611,-0.13896,-1.32078,1.58599,-0.54645,-1.84829,1.54579,-0.87058,0.06373,-0.75559,1.43553,0.37057,1.38581
29.5,8.77909,-8.99263,1.00459,-0.01759,-0.861,0.00401,2.75179,-4.69978,-0.50933,1.13363,4.35031,0.04456,-0.31546,3.53425,-1.69012,-0.29287,0.77697,-0.03303,-0.29787,0.33669,-1.79917,-0.58791,-0.1064,-1.3585,1.60572,-0.55128,-1.84882,0.87689,-0.27137,0.08028,-0.87153,1.42256,0.37128,1.34704
29.52,8.78304,-7.24283,1.74996,0.0969,-0.78613,0.0325,2.71322,-4.96564,-0.49461,1.15345,4.52008,0.05457,-0.28535,3.11859,-1.84701,-0.29408,0.59788,-0.01392,-0.25572,0.33224,-1.18725,-0.65225,-0.09365,-1.47655,1.55638,-0.50512,-1.68061,0.04752,0.11226,0.04606,-0.92197,1.42001,0.37527,1.3769
