T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0.00281,0.00819,0.09955,0.06846,0.36197,0.09993,0.21166,0.00629,0,0.02807,0.11425,0.01118,0.00053,0,0.09638,0.00823,0,0.01311,0.0002,0,1,0.0953,0.11911,0.59517,0.01581,0,0.08744,0,0.08107,0.0677,0,5e-05,0,0.1063,0,0,0,0,0,0,0,0,0,0,0.00021,0,0.00719,0,0,0,0,0,0,0.00088,0,0,0.02813,0,0,0.06444,0.04852,0.93442,0.01315,0,0.60512,0.18898,0.91771,0
23.4,0.00269,0.01003,0.10337,0.11616,0.42105,0.11517,0.19747,0.00608,0.00032,0.0292,0.09484,0.01146,0.00045,0,0.09226,0.00772,0,0.01481,0.00012,0,1,0.10287,0.09747,0.50295,0.01868,0,0.08288,0,0.12643,0.06413,0,5e-05,0,0.08603,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.01414,0,0,0,0,0,0,0.00103,1,0,0.0435,0,0,0.08139,0.05603,0.87187,0.01094,0,0.51893,0.21671,0.96684,0
23.42,0.00253,0.01176,0.10487,0.15944,0.4839,0.13149,0.18181,0.00573,0.00073,0.02975,0.07273,0.01154,0.00035,0,0.08628,0.00698,0,0.01648,0.00021,0,1,0.11106,0.07122,0.40515,0.02178,0,0.07593,0,0.17301,0.05926,0,6e-05,0,0.06402,0,0,0,0,0,0,0,0,0,0,0.00024,0,0.02136,0,0,0,0.00203,0,0,0.00116,0,0,0.05911,0,0,0.09909,0.06404,0.801,0.00878,0,0.42209,0.24361,1,0
23.44,0.0023,0.01335,0.10397,0.19915,0.55062,0.14897,0.16502,0.0052,0.00105,0.02975,0.04718,0.01147,0.00025,0,0.07846,0.00599,0,0.01813,0.00021,0,1,0.11982,0.04086,0.30284,0.0251,0,0.06653,0,0.22083,0.05331,0,7e-05,0,0.04137,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.02869,0,0,0,0.00904,0,0,0.00124,0,0,0.07483,0,0,0.11758,0.07247,0.72274,0.00664,0,0.31721,0.26905,1,0
23.46,0.002,0.01479,0.10069,0.23615,0.62125,0.16771,0.14746,0.00448,0.00127,0.02931,0.01747,0.01129,0.00015,0,0.06888,0.00475,0,0.01972,0.0002,0,0.96672,0.12909,0.00704,0.19701,0.02863,0,0.05461,0,0.26977,0.0465,0,7e-05,0,0.01885,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.03596,0,0,0,0.01571,0,0,0.0013,0,0,0.09048,0,0,0.13684,0.08128,0.63779,0.00452,0.00534,0.20656,0.29237,1,0
23.48,0.00162,0.01605,0.09516,0.27126,0.69566,0.18772,0.12951,0.00356,0.00138,0.02852,0,0.01107,4e-05,0,0.05768,0.00328,0,0.02124,0.0002,0,0.83522,0.13874,0,0.08827,0.03234,0,0.0402,0,0.31957,0.03902,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.04302,0,0,0,0.02207,0,0,0.00132,0,0,0.10591,0,0,0.15683,0.09039,0.54665,0.00246,0.03728,0.09186,0.31296,1,0
23.5,0.00117,0.01711,0.08766,0.30531,0.7736,0.209,0.11152,0.00244,0.0014,0.02752,0,0.01089,0,0,0.04507,0.00166,0,0.02266,0.00019,0,0.69012,0.14864,0,0,0.03621,0,0.02343,0,0.3699,0.03096,0.44814,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0.04967,0,0,0.00489,0.02819,0,0,0.00132,0,0,0.12092,0,0,0.17751,0.09971,0.44963,0.0005,0.07093,0,0.33021,1,0
23.52,0.00066,0.01794,0.0786,0.33909,0.85462,0.2315,0.09382,0.00116,0.00135,0.02646,0,0.01081,0,0,0.03132,0,0,0.02395,0.00018,0,0.53194,0.15862,0,0,0.04021,0,0.0046,0,0.42033,0.02237,0,8e-05,0,0,0,0,0,0,0,0,0,0.01188,0,0,0.00024,0,0.05574,0,0,0.01054,0.03412,0,0,0.00129,0,0,0.13528,0,0,0.19875,0.10912,0.34697,0,0.10618,0,0.34363,1,0
23.54,0.00013,0.01851,0.06846,0.37334,0.93808,0.25512,0.07674,0,0.00126,0.02548,0,0.01091,0,0,0.01676,0,0,0.02507,0.00017,0,0.36121,0.16846,0,0,0.04428,0,0,0,0.47041,0.01319,0,7e-05,0,0,0,0,0,0,0,0,0,0.04429,0,0,0.00023,0,0.06101,0,0,0.0157,0.03993,0,0,0.00125,0,0,0.14877,0,0,0.22042,0.1185,0.2388,0,0.14289,0,0.3528,1,0
23.56,0,0.01878,0.05779,0.4087,1,0.27971,0.06053,0,0.00116,0.02473,0,0.01125,0,0,0.00178,0,0,0.02598,0.00015,0,0.17812,0.17793,0,0,0.04837,0,0,0,0.51959,0.00337,0,7e-05,0,0,0,0,0,0,0,0,0,0.07403,0,0,0.00021,0,0.06531,0,0,0.0203,0.04566,0,0,0.00118,0,0,0.16109,0.00322,0,0.24233,0.12766,0.12501,0,0.18091,0,0.35742,1,0
23.58,0,0.0187,0.0472,0.44571,1,0.30507,0.04542,0,0.0011,0.02433,0,0.01189,0,0,0,0,0,0.02663,0.00013,0,0,0.18673,0,0,0.05243,0,0,0,0.56727,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.10101,0,0,0.00019,0,0.06841,0,0,0.02424,0.05137,0,0,0.0011,0.01427,0,0.17194,0.02571,0,0.26423,0.13643,0.00469,0,0.22005,0,0.3573,1,0
23.6,0,0.01824,0.03735,0.48482,1,0.33092,0.03156,0,0.0011,0.0244,0,0.01286,0,0,0,0,0,0.02695,0.0001,0,0,0.19454,0,0,0.05636,0,0,0,0.61273,0,0.00363,5e-05,0,0,0,0,0,0,0,0,0,0.12507,0,0,0.00016,0,0.07012,0.00012,0,0.02745,0.05706,0,0,0.00101,0.05225,0,0.18097,0.04896,0,0.28582,0.14457,0,0,0.26008,0,0.3524,1,0
23.62,0,0.01731,0.02886,0.52634,1,0.35693,0.01904,0,0.00119,0.025,1,0.01417,0,0,0,0,0,0.02691,7e-05,0,0,0.20106,0,0,0.06009,0,0,0.05958,0.65513,0,0.07622,4e-05,0,0,0.00339,0,0,0,0,0,0,0.14606,0,0,0.00013,0,0.07027,0.00072,0.00279,0.02982,0.06272,0,0,0.0009,0.09051,0,0.18777,0.07329,0,0.30673,0.15184,0,0,0.30071,0,0.34277,1,0
23.64,0,0.0159,0.02233,0.57043,1,0.38269,0.00787,0,0.00138,0.02621,0,0.01584,0,0,0,0,0,0.02644,5e-05,0,0,0.20602,0,0,0.06351,0,0,0.13515,0.6935,0,0.14622,2e-05,0,0,0.01757,0,0,0,1,0,0,0.16382,0,0,8e-05,0,0.06872,0.00123,0.0081,0.03128,0.06831,0,0,0.00079,0.12952,0,0.1919,0.09895,0,0.32655,0.15795,0.62655,0,0.34159,0,0.32857,1,0
23.66,0,0.01392,0.01817,0.61711,1,0.40772,0,0,0.00168,0.02805,0,0.01784,0,0,0,0,0,0.02549,2e-05,0,0,0.20924,0,0,0.0665,0,0,0.20927,0.7268,0,0.21409,1e-05,0,0,0.03102,0,0,0,0,0.01512,0,0.17822,0.00046,0,6e-05,0,0.06541,0.00164,0.0124,0.03172,0.07374,0,0,0.00068,0.16971,0,0.19293,0.1262,0,0.3449,0.16258,0,0,0.3823,0,0.31004,1,0
23.68,0,0.01137,0.01659,0.6662,1,0.43144,0,0,0.00206,0.03053,0,0.02011,0,0,0,0,0,0.02403,0,0,0,0.21063,0,0,0.06894,0,0,0.28278,0.75396,0,0.28,0,0,0,0.04364,0,0,0.04695,0,0.03166,0,0.18916,0.00066,0,4e-05,0,0.06034,0.00196,0.01566,0.0311,0.07889,0,0,0.00057,0.21146,0,0.19055,0.15526,0,0.36151,0.16544,0,0,0.42233,0,0.28746,0.97386,0
23.7,0,0.00828,0.0175,0.71734,1,0.4532,0,0,0.00253,0.03363,0,0.02259,0,0,0,0,0,0.02207,0,0,0,0.21012,0,0,0.07067,0,0,0.35628,0.7739,0,0.34394,0,0,0,0.05532,0,0,0,0,0.04877,0.00111,0.19662,0.00048,0,1e-05,0,0.05359,0.00221,0.01786,0.02942,0.08362,0,0,0.00047,0.25509,0,0.18476,0.18632,0,0.37628,0.16629,0,0,0.46109,0,0.26113,0.91986,0
23.72,0,0.00479,0.02059,0.76994,1,0.47225,0,0,0.00307,0.03731,0,0.02521,0,0,0,0,0,0.01967,0,0,0,0.20767,0,0,0.07153,0,0,0.43023,0.78562,0,0.40576,0,0,0,0.06598,0,0,0,0,0.06677,0.00221,0.20061,0,0,0,0,0.04532,0.0024,0.01896,0.02674,0.08777,0,0,0.00038,0.30085,0,0.17596,0.21953,0,0.38917,0.16498,0,0,0.49786,0,0.23141,0.8606,0
23.74,0,0.00109,0.02543,0.8232,1,0.48773,0,0,0.00366,0.04154,0,0.02788,0,0,0,0,0,0.01689,0,0,0,0.20321,0,0,0.07133,0,0,0.50494,0.78826,0,0.46519,0,0.00137,0,0.07556,0,0,0,0,0.08599,0.0031,0.20125,0,0,0,0,0.03583,0.00252,0.01896,0.02317,0.09116,0,0,0.00031,0.34893,0,0.16471,0.25499,0,0.40016,0.16142,0,0,0.53185,0,0.19866,0.79667,0
23.76,0,0,0.03152,0.87608,1,0.49868,0,0,0.00429,0.04625,0,0.03048,0,0,0,0,0,0.01385,0,0,0,0.19659,0,0,0.06987,0,0,0.5806,0.78118,0,0.52185,0,0.00476,0,0.084,0,0,0,0,0.1067,0.00381,0.19872,0,0,0,0,0.02546,0.0026,0.0179,0.01891,0.09356,0,0,0.00024,0.39945,0,0.15163,0.29274,0,0.40907,0.15548,0,0,0.56225,0,0.16336,0.72853,0
23.78,0,0,0.03837,0.92729,1,0.50404,0,0,0.00492,0.05134,0,0.03291,0,0,0,0,0,0.01066,0,0,0,0.18762,0,0,0.06694,0,0,0.65723,0.76403,0,0.57522,0,0.00779,0,0.09128,0.00169,0,0,0,0.12918,0.00436,0.19329,0,0,0,0,0.01464,0.00263,0.01597,0.01414,0.09476,0,0,0.00019,0.45243,0,0.13722,0.33279,0,0.41562,0.14708,0,0,0.58841,0,0.12601,0.65644,0
23.8,0,0,0.04547,0.97527,1,0.50265,0,0,0.00556,0.05668,0,0.03508,0,0,0,0,0,0.00745,0,0,0,0.17598,0,0,0.06229,0,0,0.73473,0.7368,0,0.62473,0,0.01048,0,0.09741,0.02309,0,0,0.04899,0.15364,0.00477,0.18525,0,0,0,0,0.00386,0.00262,0.01336,0.0091,0.0945,0,0,0.00016,0.50779,0,0.12178,0.37504,0,0.41935,0.13606,0,0,0.60994,0,0.08718,0.58048,0
23.82,0,0,0.05232,1,1,0.49323,0,0,0.00616,0.06214,0,0.03685,0,0,0,0,0,0.00434,0,0,0,0.16131,0,0,0.05567,0,0,0.81281,0.69983,0,0.66986,0,0.01289,0,0.10239,0.04278,0,0,0.14502,0.18028,0.00506,0.17499,0,0.00045,0,0,0,0.00259,0.01039,0.00403,0.09254,0,0,0.00013,0.56536,0,0.10532,0.41933,0,0.41967,0.1223,0,0,0.62672,0,0.04744,0.50048,8e-05
23.84,0,0,0.05837,1,1,0.47447,0,0,0.00672,0.06753,0,0.0381,0,0,0,0,0,0.00142,0,0,0,0.1432,0,0,0.04688,0,0,0.89101,0.65378,0,0.71014,0,0.01505,0,0.10628,0.06032,0,0,0.2479,0.20925,0.00524,0.16302,0,0.00247,0,0,0,0.00252,0.00739,0,0.08866,0,0,0.00011,0.62482,0,0.08757,0.46541,0,0.41589,0.10563,0,0,0.63886,0,0.00737,0.41603,0.00185
23.86,0,0,0.06309,1,1,0.445,0,0,0.0072,0.07265,0,0.03871,0,0,0,0,0,0,0,0,0,0.12131,0,0,0.0359,0,0,0.96867,0.59954,0,0.7452,0,0.01698,0,0.10909,0.07532,0,0,0.35748,0.24067,0.00533,0.14987,0,0.00443,0,0,0,0.00243,0.00467,0,0.08276,0,0,9e-05,0.68572,0,0.06815,0.51293,0.00735,0.4073,0.08601,0,0,0.64658,0,0,0.32652,0.00396
23.88,0,0,0.06601,1,0.93176,0.40349,0,0,0.00758,0.07728,0,0.03857,0,0,0,0,0,0,0,0,0,0.0954,0,0,0.02298,0,0.00234,1,0.53823,0,0.77483,0,0.01872,0,0.11085,0.0874,0,0,0.47338,0.27459,0.00534,0.13616,0,0.00636,0,0,0,0.00232,0.00246,0,0.07484,0,0,8e-05,0.74748,0,0.04664,0.56143,0.03231,0.39322,0.06343,0,0,0.65013,0,0,0.23109,0.00642
23.9,0,0,0.06673,1,0.71857,0.34872,0,0,0.00783,0.08118,0,0.03762,0,0,0,0,0,0,0,0,0,0.0655,0,0,0.00869,0,0.02159,1,0.4711,0,0.79891,0,0.0203,0,0.11157,0.09622,0,0.00301,0.59502,0.31103,0.00529,0.12243,0,0.00828,0,0,0,0.00219,0.00085,0,0.06505,0,0,7e-05,0.80932,0,0.02286,0.61031,0.05785,0.37308,0.03811,0,0,0.64972,0,0,0.12862,0.00926
23.92,0,0,0.06496,1,0.48738,0.2797,0,0,0.00793,0.08408,0,0.03581,0,0,0,0,0.00071,0,0,0,0,0.03194,0,0,0,0,0.04082,1,0.39946,0,0.81742,0,0.02173,0,0.11124,0.10147,0,0.01711,0.72168,0.34991,0.00519,0.10915,0,0.01021,0,0,0,0.00205,0,0,0.05368,0,0,6e-05,0.87029,0,0,0.65885,0.08375,0.34651,0.01048,0,0,0.64549,0,0,0.01728,0.01251
23.94,0,0,0.06063,1,0.24238,0.1959,0,0,0.00784,0.08571,0.00403,0.03319,0,0,0,0,0.00156,0,0,0,0,0,0,0,0,0,0.05975,1,0.3246,0,0.83038,0,0.02302,0,0.10983,0.10296,0,0.02849,0.85249,0.39111,0.00506,0.09665,0,0.01217,0,0,0,0.00189,0,0,0.04117,0,0,5e-05,0.92926,0.00064,0,0.70618,0.1097,0.31345,0,0,0.00101,0.63748,0,0,0,0.01618
23.96,0,0,0.05372,0.99007,0,0.09808,0,0,0.00753,0.08579,0,0.02982,0,0,0,0,0.00237,0,0,0.00034,0,0,0,0,0,0,0.0781,1,0.24765,0,0.83786,0,0.02418,0,0.10727,0.10063,0,0.03744,0.98646,0.43442,0.00488,0.08505,0,0.01418,0,0,0,0.00172,0,0,0.02799,0,0,4e-05,0.98485,0.01265,0,0.75127,0.13542,0.27419,0,0,0.00219,0.62563,0,0,0,0.02031
23.98,0,0,0.04441,0.90959,0,0,0,0,0.00703,0.08409,0,0.02584,0,0,0,0,0.00313,0,0,0.00505,0,0,0,0,0,0,0.09557,1,0.16951,0,0.83988,0,0.02522,0,0.10348,0.09465,0,0.04422,1,0.47951,0.00469,0.07424,0,0.01626,0,0,0,0.00154,0,0,0.01473,0.00079,0,3e-05,1,0.02366,0,0.79291,0.16062,0.22938,0,0,0.00344,0.6098,0,0,1,0.02488
24,0,0,0.03299,0.80577,0,0,0,0,0.00632,0.08041,0,0.02141,0,0,0,0,0.00381,0,0,0.0093,0,0,0,0,0,0,0.11185,1,0.09078,0,0.83644,0,0.02614,0,0.09837,0.08542,0,0.04907,1,0.52597,0.00449,0.06386,0,0.01841,0,0,0,0.00134,0.00075,0,0.002,0.00172,0.00207,2e-05,1,0.03361,0,0.82971,0.18496,0.17989,0,0,0.00473,0.58977,1,0,0,0.02993
24.02,0,0,0.01983,0.68174,0,0,0,0,0.00547,0.07464,0,0.01668,0,0,0,0,0.00438,0,0,0.01297,0,0,0.00202,0,0,0,0.1266,1,0.01162,0,0.82751,0,0.02692,0,0.09185,0.07364,0,0.05221,1,0.57328,0.00428,0.05337,0,0.02066,0,0,0,0.00114,0.00188,0,0,0.00256,0.00435,1e-05,1,0.04243,0,0.8601,0.20815,0.12676,0,0,0.00607,0.56536,0,0,0,0.03545
24.04,0,0,0.00539,0.543,0,0,0,0,0.00451,0.06675,0,0.01181,0,0.00426,0,0,0.00485,0,0,0.01594,0,0,0.01166,0,0,0,0.13944,1,0,0,0.81303,0,0.02754,0,0.08387,0.06024,0,0.05386,1,0.62078,0.00406,0.04219,0,0.02299,0,0,0,0.00093,0.00322,0,0,0.00333,0.00597,0,1,0.05004,0,0.88228,0.22996,0.07104,0,0,0.00746,0.53646,0,0,0,0.04143
24.06,0,0,0,0.39599,0,0,0,0,0.00351,0.05688,0.05269,0.00691,0,0.01012,0,0,0.00517,0,0,0.01817,0,0,0.01922,0,0,0,0.14999,1,0,0,0.79292,0,0.028,0,0.07441,0.04629,0.00193,0.05421,1,0.66767,0.00385,0.02993,0,0.0254,0,0.00024,0,0.00072,0.0047,0,0,0.00403,0.00703,0,1,0.05633,0,0.89431,0.25021,0.01368,0,0,0.00889,0.50311,0,0,0,0.04787
24.08,0,0,0,0.24711,0,0,0,0,0.00253,0.04526,0.13645,0.00208,0,0.01363,0,0,0.00533,0,0,0.01963,0,0,0.02453,0,0,0,0.15781,1,0,0,0.76714,0,0.02825,0,0.06351,0.0329,0.00652,0.05342,1,0.71302,0.00366,0.01646,0,0.02789,0,0.00205,0,0.00053,0.00624,0.00226,0,0.0047,0.00764,0,1,0.06121,0,0.89424,0.2688,0,0,0,0.01034,0.46553,0,0,0,0.05473
24.1,0,0,0,0.10215,0,0,0,0,0.00161,0.03219,0.22157,0,0,0.0147,0,0,0.00531,0,0,0.02036,0,0,0.02743,0,0,0.02196,0.16243,1,0,0,0.7356,0,0.02826,0,0.05132,0.02116,0.01141,0.05168,1,0.75572,0.00348,0.00192,0,0.03043,0,0.00405,0,0.00035,0.00777,0.008,0,0.00535,0.00791,0,1,0.06456,0,0.88041,0.2857,0,0,0,0.01182,0.42403,0,0,0,0.06199
24.12,0,0,0,0,0,0,0,0,0.00078,0.01807,0.30871,0,0,0.01337,0,0,0.00508,0,0,0.02044,0,0,0.0278,0,0,0.04923,0.16336,1,0,0,0.69827,0,0.028,0,0.03803,0.01195,0.01662,0.04912,1,0.79451,0.00332,0,0,0.03304,0,0.00623,0,0.00019,0.00921,0.01421,0,0.00599,0.00795,0,1,0.06623,0,0.85164,0.30091,0,0,0,0.0133,0.37904,0,0,0,0.06959
24.14,0,0,0,0,0,0.0159,0,0,5e-05,0.00331,0.3982,0,0,0.00976,0,0,0.00462,0,0,0.02001,0,0,0.02565,0.10236,0,0.07435,0.16023,1,0,0,0.65517,0,0.0274,0,0.024,0.00598,0.02215,0.04588,1,0.82796,0.00319,0,0,0.03564,0,0.00859,0.00132,5e-05,0.01051,0.02074,0,0.00664,0.00787,0,1,0.06613,0,0.8073,0.31441,0,0,0,0.01477,0.33105,0,0,0,0.07748
24.16,0,0,0,0,0,0,0,0,0,0,0.49001,0,0,0.00407,0,0,0.00393,0,0,0.01923,0,0,0.02118,0,0,0.09759,0.15294,1,0,0,0.60641,0,0.02641,0,0.00957,0.00362,0.028,0.04209,1,0.85447,0.00309,0,0,0.03821,0,0.01114,0.0021,0,0.01167,0.02748,0,0.00731,0.00776,0,1,0.06427,0,0.74734,0.32623,0,0,0,0.01622,0.28061,0,0,0,0.08557
24.18,0,0,0,0,0,0,0,0,0,0,0.58377,0,0,0,0,0,0.00306,0,0,0.01828,0,0,0.01476,0,0,0.11919,0.14183,1,0,0,0.55219,0,0.02496,0,0,0.00499,0.03416,0.03784,1,0.87222,0.003,0,0,0.0407,0,0.01385,0.00171,0,0.01272,0.03427,0,0.00798,0.00773,0,0.97333,0.06079,0,0.67244,0.33633,0,0,0.22613,0.01761,0.22826,0,0,0,0.09376
24.2,0,0,0,0,0,0,0,0,0,0,0.6788,0,0,0,0,0,0.0021,0,0,0.01736,0,0,0.00693,0,0,0.13934,0.12761,1,0,0,0.49279,0,0.02299,0,0,0.00993,0.04061,0.03327,1,0.87924,0.00293,0,0,0.0431,0,0.01672,0.00023,0,0.01374,0.04096,0,0.00867,0.00785,0,0.90043,0.05601,0,0.58408,0.34467,0,0,0,0.01892,0.17449,0,0,0,0.10193
24.22,0,0,0,0,0,0,0,0,0,0,0.77415,0,0,0,0,0,0.00115,0,0,0.01667,0,0,0,0,0,0.15821,0.11119,1,0,0,0.4286,0,0.02041,0,0,0.01809,0.04733,0.02845,1,0.87336,0.00287,0,0,0.04529,0,0.01973,0,0,0.0148,0.04742,0,0.00938,0.00822,0,0.81724,0.05041,0,0.48436,0.35116,0,0,0,0.02012,0.11974,0,0,0,0.10995
24.24,0,0,0,0,0,0,0,0,0,0,0.8686,0,0,0,0,0,0.00032,0,0,0.01637,0,0,0,0,0,0.17592,0.09342,1,0,0,0.36011,2e-05,0.01713,0,0,0.02901,0.05429,0.02346,1,0.85228,0.00283,0,0,0.04721,0,0.02287,0,0,0.01591,0.05351,0,0.01009,0.00893,0,0.72471,0.04455,0,0.37558,0.35564,0.09578,0,0,0.02117,0.06438,0,0,0,0.11764
24.26,0,0,0,0,0,0,0,6e-05,0,0,0.96069,0,0,0,0,2e-05,0,0,0,0.01663,0,0,0,0,0,0.19253,0.07496,1,0,0,0.28786,4e-05,0.01311,0,0,0.04219,0.06144,0.01839,1,0.81358,0.00279,0,0,0.04877,0,0.02612,0,0,0.01706,0.05906,0,0.01081,0.01005,0,0.62373,0.03901,0,0.25988,0.35793,0,0,0,0.02203,0.00858,0,0,0,0.12481
24.28,3e-05,0,0,0,0,0.07132,0,0.00012,0,0,1,0,0,0,0,0.0001,0,0,0,0.01754,0,0,0,0,0,0.20807,0.05633,0.94237,0,0,0.21244,7e-05,0.00838,0,0,0.05706,0.06873,0.01331,1,0.7548,0.00275,0,0.00084,0.04989,0,0.02943,0,0,0.01819,0.06396,0,0.01153,0.01165,0,0.51512,0.03435,0,0.13899,0.35782,0,0,0,0.02266,0,0,0,0,0.13125
24.3,6e-05,0,0,0.04514,0,0.1646,0,0.00017,0,0,1,0,5e-05,0,0,0.00016,0,0,0,0.01917,0,0,0,0,0,0.22253,0.03792,0.81376,0,0,0.1344,9e-05,0.00323,0,0,0.07303,0.07608,0.00829,1,0.67356,0.00271,0,0.00198,0.05044,0,0.03279,0,0,0.01921,0.06805,0,0.01223,0.0138,0,0.39966,0.03114,0,0.01386,0.3551,0,0,0,0.023,0,0,0,0,0.13671
24.32,8e-05,0,0,0.15897,0,0.25943,0,0.00021,0,0,1,0,0.00011,0,0,0.00021,0,0,0,0.02153,0,0,0,0.03914,0,0.23582,0.02,0.67187,0,0,0.05413,0.00012,0,0,0,0.08952,0.08341,0.0034,1,0.5679,0.00265,0,0.00308,0.0503,0,0.03615,0,0,0.02001,0.07123,0,0.01291,0.01651,0,0.27804,0.02988,0,0,0.34957,0,0,0,0.02299,0,0.01025,0,0,0.14091
24.34,9e-05,0,0,0.27265,0,0.35497,0,0.00023,0,0,1,0,0.00018,0,0,0.00025,0,0,0,0.02456,0.00986,0,0,0.08873,0,0.24782,0.00269,0.51695,0,0.00577,0,0.00015,0,0,0,0.10595,0.09062,0,1,0.43733,0.00258,0,0.00411,0.04935,0,0.03946,0,0,0.02048,0.07341,0,0.01356,0.01979,1e-05,0.15065,0.031,0,0,0.34108,0,0,0,0.02257,0,0.0254,0,0,0.14352
24.36,0.0001,0,0,0.382,0,0.45008,0,0.00026,0,0,1,0,0.00025,0,0,0.00028,0,0,0,0.02816,0.06574,0,0,0.1387,0,0.25835,0,0.34928,0,0.01477,0,0.00018,0,0,0,0.12176,0.09757,0,1,0.28423,0.00248,0,0.00506,0.04743,0,0.04268,0,0,0.02051,0.07451,0,0.01414,0.02359,3e-05,0.0169,0.03482,0,0,0.32948,0,0,0.00234,0.02168,0,0.04116,0,0,0.14421
24.38,0.00012,0,0,0.48261,0,0.54345,0,0.00027,0,0,1,0,0.00033,0,0.00321,0.00031,0,0,0,0.03214,0.121,0,0,0.18928,0,0.26714,0,0.16886,0,0.02497,0,0.00022,0,0,0,0.13644,0.10411,0,0.95054,0.11347,0.00235,0,0.00592,0.04439,0,0.04572,0,0,0.01998,0.0745,0,0.01465,0.02784,7e-05,0,0.04153,0,0,0.31467,0,0,0.03973,0.02024,0,0.05781,0,0,0.14259
24.4,0.00012,0,0,0.56995,0,0.63358,0,0.00028,0,0,1,0,0.00043,0,0.00747,0.00033,0.00042,0,0,0.03629,0.17642,0,0,0.24065,0,0.2739,0,0,0,0.03646,0,0.00026,0,0,0,0.14955,0.11008,0,0.73511,0,0.00217,0,0.00668,0.04013,0,0.04853,0,0,0.01877,0.07337,0,0.01505,0.03243,0.00011,0,0.05118,0,0,0.29661,0,0,0.07714,0.01816,0,0.07564,0,0,0.13828
24.42,0.00013,0,0,0.6395,0,0.71883,0,0.00029,0,0,1,0,0.00053,0,0.01199,0.00035,0.00105,0,0,0.04033,0.23265,0,0,0.29291,0,0.27823,0,0,0,0.04934,0,0.0003,0,0,0,0.16067,0.11529,0,0.51259,0,0.00194,0,0.00732,0.03467,2e-05,0.05099,0,0,0.01678,0.07115,0,0.01532,0.03724,0.00016,0,0.06365,0,0,0.27529,0,0,0.11508,0.01538,0.20087,0.09492,0,0.02259,0.13098
24.44,0.00013,0,0,0.68675,0,0.79735,0,0.00029,0,0,1,0,0.00063,0,0.01675,0.00036,0.00172,0,0,0.04398,0.29023,0,0,0.34606,0,0.27971,0,0,0,0.06369,0,0.00034,0,0.01267,0,0.16948,0.1195,0,0.28379,0,0.00164,0,0.00783,0.02814,7e-05,0.05302,0,0,0.014,0.06792,0,0.01542,0.0421,0.00022,0,0.07872,0,0,0.25078,0.30528,0,0.15404,0.01187,0,0.11589,0,0,0.12055
24.46,0.00013,0,0,0.70724,0,0.86712,0,0.00029,0,0,1,0,0.00074,0,0.02172,0.00037,0.00241,0,2e-05,0.04694,0.34959,0,0,0.40003,0,0.2778,0,0,0,0.07959,0,0.00038,0,0.03441,0,0.17569,0.12251,0,0.04686,0,0.00126,0,0.00818,0.02078,0.00012,0.05451,0,0,0.01043,0.06378,0,0.01532,0.04688,0.00028,0,0.09608,0,0,0.22319,0,0,0.19443,0.00774,0,0.13877,0,0,0.10707
24.48,0.00013,0,0,0.69694,0,0.92593,0,0.00029,0,0,1,0,0.00086,0,0.0269,0.00037,0.00309,0,5e-05,0.04893,0.41109,0,0,0.45467,0,0.27199,0,0,0,0.0971,0,0.00042,0,0.05799,0,0.17909,0.12413,0,0,0,0.00081,0,0.00836,0.01288,0.00017,0.05531,0,0,0.00615,0.05886,0,0.01499,0.0514,0.00034,0,0.11536,0,0,0.19268,0,0.00169,0.23662,0.0032,0,0.16374,0,0,0.09084
24.5,0.00013,0,0,0.65299,0,0.97131,0,0.00028,0,0,1,0,0.00097,0,0.03224,0.00037,0.00371,0,7e-05,0.0497,0.47497,0,0,0.50971,0,0.26175,0,0,0,0.11624,0,0.00045,0,0.08337,0,0.17952,0.12423,0,0,0,0.0003,0,0.00835,0.00478,0.00021,0.05529,0,0,0.00128,0.05331,0,0.01441,0.05554,0.00041,0,0.13617,0,0,0.15944,0,0.01492,0.2809,0,0,0.19096,0,0.03905,0.07234
24.52,0.00013,0,0,0.57454,0,1,0,0.00028,0,0,0.9966,0,0.00107,0,0.0377,0.00036,0.00426,0,0.0001,0.04904,0.54137,0,0,0.56477,0,0.24665,0,0,0,0.13704,0,0.00049,0,0.11049,0,0.17687,0.12274,0,0,0,0,0,0.00813,0,0.00026,0.05433,0,0,0,0.04729,0,0.01354,0.05914,0.00047,0,0.15809,0,0,0.1237,0,0.02787,0.32753,0,0,0.22053,0,0.13901,0.0522
