T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,-0.00296,-1.02428,0.08571,0.0319,-0.19035,-0.04559,0.14134,2.72943,-0.25072,2.99705,-3.8522,-0.11479,0.16504,0.122,2.9984,2.99894,2.50019,0.19476,-0.10738,0.05252,0.60086,0.3332,-0.34974,-1.02927,-0.6449,0.17945,0.3185,2.16214,0.39137,0.41963,-0.29169,-1.45997,-0.12929,-0.18053
34.78,-0.0263,-1.09524,0.07712,0.03273,-0.18492,-0.04545,0.13965,2.71005,-0.26672,2.99705,-3.82631,-0.1134,0.1656,0.11971,2.99781,2.99894,2.52303,0.19267,-0.10178,0.05225,0.63506,0.29148,-0.30698,-1.0024,-0.64219,0.17957,0.28394,2.10043,0.35325,0.36805,-0.19243,-1.31243,-0.11924,-0.2147
34.8,-0.04423,-1.15486,0.07157,0.03156,-0.18239,-0.04593,0.14103,2.66864,-0.1262,2.99705,-3.941,-0.114,0.15639,0.12069,2.99747,2.99894,2.55081,0.19144,-0.0971,0.05185,0.67335,0.25331,-0.26564,-0.99138,-0.64631,0.17888,0.26874,1.98722,0.31694,0.31665,-0.10165,-1.1846,-0.11424,-0.27963
34.82,-0.04874,-1.1843,0.07438,0.02697,-0.18447,-0.04701,0.14678,2.557,0.27894,2.99705,-4.59361,-0.12205,0.11068,0.12557,2.99749,2.99895,2.59725,0.19374,-0.09255,0.05025,0.72219,0.22322,-0.22181,-1.0139,-0.66817,0.17231,0.2984,1.75025,0.27682,0.25968,-0.01038,-1.08124,-0.12177,-0.43742
34.84,-0.04805,-1.20132,0.07956,0.02103,-0.18898,-0.04876,0.1547,2.4339,0.40014,2.99705,-5.55263,-0.13002,0.0593,0.13331,2.99768,2.99898,2.64714,0.19624,-0.08941,0.04881,0.77674,0.19654,-0.18025,-1.04893,-0.69608,0.16537,0.34662,1.4986,0.2395,0.20506,0.05856,-0.9957,-0.13418,-0.62536
34.86,-0.04897,-1.22226,0.08257,0.01541,-0.19413,-0.05121,0.16296,2.33732,0.35407,2.99705,-6.51564,-0.1329,0.02377,0.14288,2.99796,2.99899,2.68833,0.19683,-0.08859,0.04837,0.8309,0.16944,-0.14439,-1.07718,-0.71904,0.16095,0.38736,1.2983,0.2066,0.15867,0.09781,-0.92305,-0.14533,-0.79327
34.88,-0.05176,-1.24895,0.08598,0.01025,-0.19892,-0.05387,0.17092,2.21906,0.39185,2.99705,-8.03944,-0.13663,-0.02073,0.15293,2.9983,2.99901,2.74885,0.19716,-0.08844,0.04691,0.88901,0.14115,-0.10788,-1.10482,-0.74298,0.15208,0.41947,1.11954,0.1624,0.11121,0.11878,-0.83997,-0.15512,-0.98507
34.9,-0.04979,-1.26096,0.08726,0.00473,-0.20612,-0.05742,0.17989,2.16389,0.51712,2.99705,-9.10576,-0.13478,-0.03753,0.16539,2.99863,2.99903,2.76622,0.19503,-0.09063,0.04817,0.94749,0.11702,-0.08106,-1.13303,-0.7634,0.1527,0.47001,0.96861,0.14541,0.07696,0.11458,-0.80268,-0.16887,-1.13944
34.92,-0.03525,-1.23566,0.08321,-0.0022,-0.21896,-0.06268,0.19159,2.27003,-0.0297,2.99705,-7.85876,-0.11824,0.02148,0.18263,2.99893,2.99904,2.66563,0.18779,-0.09728,0.057,0.99966,0.10271,-0.07579,-1.16115,-0.77361,0.18043,0.57099,0.85024,0.20083,0.07309,0.08308,-0.87237,-0.19208,-1.17142
34.94,-0.01645,-1.19644,0.0772,-0.00908,-0.23334,-0.06838,0.20355,2.43911,-0.42672,2.99705,-6.17033,-0.09991,0.10148,0.20092,2.99918,2.99904,2.52704,0.17872,-0.10479,0.06788,1.05121,0.09227,-0.07786,-1.18978,-0.78044,0.21648,0.69001,0.75211,0.2821,0.07881,0.03832,-0.98122,-0.2185,-1.16017
34.96,-0.00069,-1.1645,0.07172,-0.01474,-0.24575,-0.07348,0.21354,2.58427,-0.63361,2.99705,-5.09189,-0.08869,0.16111,0.21684,2.99939,2.99905,2.4119,0.17038,-0.11036,0.07658,1.10722,0.08013,-0.07594,-1.21735,-0.7887,0.24591,0.79824,0.66777,0.35004,0.0782,-0.01025,-1.06956,-0.24215,-1.16968
34.98,0.01578,-1.13494,0.06633,-0.02003,-0.25645,-0.07805,0.22264,2.74398,-0.88393,2.99705,-4.07143,-0.07802,0.22329,0.23105,2.99955,2.99906,2.30601,0.16225,-0.11446,0.08556,1.16612,0.06631,-0.07255,-1.2425,-0.79692,0.27696,0.91188,0.59046,0.41604,0.07816,-0.05963,-1.1603,-0.26288,-1.17992
35,0.03042,-1.10065,0.06015,-0.02428,-0.26439,-0.08228,0.23022,2.90483,-1.30193,2.99705,-3.42068,-0.07402,0.26762,0.24371,2.99966,2.99906,2.18978,0.15382,-0.11701,0.09253,1.22813,0.05576,-0.07069,-1.27036,-0.80517,0.30267,1.01703,0.53528,0.48734,0.07512,-0.11729,-1.25049,-0.28508,-1.182
35.02,0.03911,-1.05456,0.05223,-0.02642,-0.27317,-0.08646,0.23522,3.03972,-1.36453,2.99705,-3.37452,-0.08491,0.26644,0.25502,2.99974,2.99907,2.04684,0.14488,-0.11822,0.09436,1.29467,0.05419,-0.0735,-1.30824,-0.81338,0.31357,1.09601,0.51382,0.57122,0.06324,-0.19102,-1.3357,-0.31623,-1.16786
35.04,0.04613,-1.0048,0.04372,-0.02789,-0.28234,-0.09012,0.23891,3.16987,-1.2119,2.99705,-3.5076,-0.0988,0.24983,0.26467,2.99978,2.99906,1.9021,0.13599,-0.11793,0.09451,1.36475,0.05554,-0.07748,-1.34937,-0.82196,0.31927,1.16475,0.5042,0.65981,0.04853,-0.26871,-1.41872,-0.34832,-1.14704
35.06,0.0541,-0.95922,0.03577,-0.02964,-0.29132,-0.09284,0.24216,3.30695,-1.14452,2.99705,-3.56173,-0.1073,0.23902,0.2722,2.9998,2.99906,1.77528,0.12805,-0.11621,0.09542,1.43864,0.0545,-0.07904,-1.38818,-0.83142,0.32673,1.23643,0.49101,0.74388,0.03423,-0.33866,-1.49911,-0.37568,-1.13229
35.08,0.0605,-0.91287,0.02814,-0.03094,-0.30061,-0.09513,0.24458,3.45246,-1.05406,2.99705,-3.63639,-0.11511,0.22633,0.27836,2.99982,2.99906,1.65705,0.12206,-0.11491,0.09587,1.52005,0.05403,-0.08081,-1.43112,-0.84045,0.3346,1.31717,0.47691,0.83215,0.01691,-0.40224,-1.60153,-0.41011,-1.1125
35.1,0.06909,-0.87121,0.0206,-0.03248,-0.30581,-0.09633,0.24638,3.58927,-0.94991,2.99705,-3.71603,-0.118,0.21362,0.28208,2.99982,2.99906,1.553,0.11638,-0.11194,0.09676,1.60014,0.05165,-0.08065,-1.46692,-0.85193,0.3405,1.37838,0.46771,0.91116,0.00124,-0.46464,-1.66521,-0.42869,-1.10334
35.12,0.08509,-0.83998,0.013,-0.03532,-0.3083,-0.09567,0.24813,3.69982,-0.85907,2.99705,-3.76694,-0.11048,0.204,0.28213,2.99983,2.99906,1.46482,0.10869,-0.10437,0.09945,1.66629,0.04421,-0.07488,-1.48123,-0.86927,0.34176,1.38549,0.46808,0.96484,-0.00625,-0.5347,-1.60487,-0.4014,-1.12973
35.14,0.10289,-0.81325,0.00566,-0.03802,-0.30922,-0.09416,0.24916,3.79676,-0.75633,2.99705,-3.82037,-0.10035,0.19422,0.27986,2.99986,2.99906,1.38936,0.1024,-0.09682,0.10244,1.72861,0.03502,-0.06789,-1.48684,-0.8889,0.34133,1.37221,0.4716,1.00797,-0.01311,-0.61087,-1.50611,-0.36002,-1.16592
35.16,0.11853,-0.78596,-0.0011,-0.03963,-0.30954,-0.09262,0.2492,3.89862,-0.65067,2.99705,-3.87585,-0.09315,0.18358,0.2769,2.99991,2.99906,1.32229,0.09988,-0.09263,0.10483,1.7973,0.02653,-0.06248,-1.49525,-0.90765,0.34219,1.36883,0.47208,1.05432,-0.02447,-0.68785,-1.43479,-0.32926,-1.19386
35.18,0.13526,-0.75465,-0.00736,-0.04109,-0.31105,-0.09092,0.24966,4.02327,-0.54015,2.99705,-3.93341,-0.08715,0.17193,0.27514,2.99998,2.99905,1.2489,0.09865,-0.08954,0.1077,1.86968,0.01917,-0.05535,-1.50569,-0.92556,0.34262,1.36595,0.47015,1.10867,-0.03547,-0.774,-1.35863,-0.29765,-1.236
35.2,0.14799,-0.73221,-0.01282,-0.04109,-0.30985,-0.0887,0.248,4.10426,-0.4086,2.99705,-4.00075,-0.08362,0.15877,0.27021,3.00009,2.99905,1.20697,0.10147,-0.08976,0.10925,1.94259,0.01037,-0.05205,-1.50776,-0.9444,0.34366,1.3579,0.47008,1.14625,-0.05376,-0.87039,-1.29935,-0.27196,-1.25251
35.22,0.15124,-0.73465,-0.01763,-0.03807,-0.30116,-0.08569,0.24098,4.06597,-0.29084,2.99705,-4.04476,-0.08379,0.14739,0.25648,3.00024,2.99905,1.23534,0.1116,-0.09602,0.10726,2.01326,-0.00382,-0.05954,-1.49173,-0.96667,0.34739,1.34228,0.47636,1.13685,-0.08667,-0.97574,-1.2838,-0.26111,-1.19021
35.24,0.15032,-0.74484,-0.02146,-0.03405,-0.29084,-0.08216,0.23248,3.98124,-0.15208,2.99705,-4.10098,-0.08605,0.13467,0.24069,3.00042,2.99905,1.28855,0.12402,-0.10419,0.10414,2.08346,-0.01875,-0.07013,-1.46648,-0.9891,0.35126,1.3211,0.48426,1.11107,-0.12583,-1.09619,-1.28211,-0.25558,-1.10514
35.26,0.14998,-0.749,-0.02442,-0.0307,-0.28359,-0.07854,0.22571,3.9158,0.00729,2.99705,-4.17844,-0.08914,0.12022,0.2284,3.00064,2.99905,1.32834,0.13467,-0.11116,0.10179,2.15678,-0.03114,-0.07785,-1.44205,-1.00908,0.35386,1.30031,0.48954,1.0954,-0.16341,-1.24227,-1.2752,-0.24924,-1.038
35.28,0.15165,-0.75555,-0.02847,-0.02786,-0.27749,-0.07521,0.22008,3.87166,-0.00256,2.99705,-4.13138,-0.09157,0.11836,0.21792,3.00087,2.99905,1.36673,0.14374,-0.1174,0.09945,2.23352,-0.04518,-0.08541,-1.42087,-1.02892,0.3574,1.28332,0.49475,1.07889,-0.19373,-1.44929,-1.26681,-0.24178,-0.96081
35.3,0.14711,-0.7552,-0.02885,-0.02505,-0.27323,-0.07112,0.21483,3.78427,0.2187,2.99705,-4.29255,-0.09548,0.10088,0.20893,3.00111,2.99905,1.40883,0.15216,-0.12288,0.09722,2.30732,-0.05218,-0.0911,-1.38417,-1.04302,0.35704,1.25332,0.49872,1.06511,-0.23394,-1.64614,-1.26331,-0.2382,-0.90739
35.32,0.12764,-0.73842,-0.02012,-0.0217,-0.27145,-0.06511,0.20907,3.57287,0.74357,2.99705,-5.26244,-0.10405,0.02676,0.20116,3.00132,2.99904,1.45996,0.16122,-0.12761,0.09539,2.37455,-0.0439,-0.09301,-1.31686,-1.04739,0.34791,1.1971,0.4992,1.05956,-0.30846,-1.68737,-1.27528,-0.24531,-0.91745
35.34,0.10236,-0.71458,-0.00827,-0.01865,-0.27091,-0.05868,0.20384,3.33886,0.88286,2.99705,-6.79182,-0.11268,-0.05734,0.19465,3.00145,2.99903,1.51542,0.16904,-0.13122,0.0936,2.43612,-0.02827,-0.09319,-1.23539,-1.04468,0.33505,1.1275,0.49921,1.05714,-0.3929,-1.65968,-1.29097,-0.2554,-0.95009
35.36,0.07972,-0.69176,0.00158,-0.01665,-0.27057,-0.05309,0.19999,3.14903,1.07338,2.99705,-8.44427,-0.11809,-0.11887,0.18957,3.00146,2.99903,1.56787,0.1741,-0.13332,0.09174,2.49717,-0.0133,-0.09319,-1.15641,-1.0396,0.32312,1.0593,0.50057,1.05523,-0.46745,-1.66597,-1.30092,-0.26218,-0.97352
35.38,0.05939,-0.67679,0.01019,-0.0153,-0.26846,-0.04793,0.19621,2.93025,3.26107,2.99705,-11.2416,-0.12366,-0.19695,0.18477,3.00125,2.99902,1.62866,0.17813,-0.13443,0.0898,2.57135,-0.00478,-0.09463,-1.08907,-1.0415,0.31423,1.00622,0.50199,1.05136,-0.55418,-1.69325,-1.32213,-0.27149,-0.99048
35.4,0.03476,-0.64588,0.01966,-0.01482,-0.26765,-0.04309,0.19372,2.79815,9.10875,2.99705,-13.36276,-0.12585,-0.23417,0.18121,3.00073,2.99901,1.67845,0.17972,-0.13392,0.08777,2.61419,0.0192,-0.09326,-0.99383,-1.02185,0.29979,0.91895,0.50606,1.05415,-0.6225,-1.67782,-1.32179,-0.27485,-1.02244
35.42,-0.00183,-0.56829,0.03253,-0.01547,-0.27285,-0.03856,0.19433,2.89498,2.84779,2.99705,-10.9869,-0.11944,-0.15067,0.18045,2.99988,2.99901,1.68475,0.17699,-0.13115,0.08606,2.57971,0.08398,-0.08352,-0.83962,-0.95317,0.26896,0.74508,0.51509,1.07334,-0.62436,-1.54934,-1.25581,-0.26056,-1.09687
35.44,-0.04204,-0.47766,0.04581,-0.01677,-0.27785,-0.03429,0.19545,3.06753,0.35998,2.99705,-8.02022,-0.11142,-0.03608,0.18002,2.99837,2.99901,1.67993,0.17314,-0.1272,0.0844,2.51024,0.16292,-0.07195,-0.67698,-0.86755,0.23411,0.54467,0.52688,1.09883,-0.60225,-1.39354,-1.17464,-0.24119,-1.18496
35.46,-0.07861,-0.39948,0.05692,-0.0183,-0.27825,-0.03036,0.19529,3.19413,-0.00722,2.99705,-6.31203,-0.10644,0.04473,0.17829,2.99636,2.999,1.6872,0.17066,-0.12306,0.0828,2.44844,0.23332,-0.06363,-0.53883,-0.79268,0.20476,0.36497,0.53913,1.12155,-0.5928,-1.27599,-1.11217,-0.2258,-1.26171
35.48,-0.11566,-0.31359,0.06818,-0.01963,-0.27881,-0.02688,0.19568,3.38576,-0.20681,2.99705,-4.6431,-0.09978,0.14179,0.17693,2.99384,2.999,1.67873,0.16912,-0.11921,0.083,2.41287,0.30211,-0.05535,-0.42365,-0.73822,0.17381,0.1958,0.54968,1.14205,-0.58752,-1.16173,-1.04242,-0.20752,-1.3474
35.5,-0.14915,-0.24778,0.07632,-0.02137,-0.27252,-0.02354,0.19439,3.47231,-0.56089,2.99705,-3.86476,-0.09605,0.19733,0.17389,2.98952,2.999,1.70286,0.1686,-0.11457,0.08185,2.31547,0.37177,-0.0509,-0.3058,-0.66217,0.15023,0.01936,0.56539,1.16666,-0.57706,-1.07554,-0.99925,-0.19459,-1.4105
35.52,-0.17463,-0.23524,0.07771,-0.02428,-0.25603,-0.0199,0.18836,3.2215,-0.09548,2.99705,-4.70092,-0.10211,0.1295,0.1665,2.9865,2.99899,1.8263,0.16885,-0.10781,0.07443,2.07102,0.44699,-0.05428,-0.16994,-0.51525,0.14546,-0.19073,0.59509,1.20443,-0.54969,-1.04458,-1.02049,-0.19823,-1.4188
35.54,-0.19634,-0.24191,0.07643,-0.0271,-0.24155,-0.01648,0.1817,2.89044,0.12525,2.99705,-6.38254,-0.1085,0.03031,0.15862,2.98097,2.99897,1.99309,0.16998,-0.10073,0.0664,1.79988,0.52213,-0.06112,-0.05455,-0.36973,0.14731,-0.40609,0.63051,1.24588,-0.51903,-1.03165,-1.0641,-0.20608,-1.40106
35.56,-0.21795,-0.24076,0.07599,-0.0288,-0.2293,-0.01363,0.1771,2.64034,0.36394,2.99705,-8.02968,-0.10898,-0.03599,0.15278,2.97259,2.99896,2.15001,0.17188,-0.09476,0.06159,1.57998,0.59278,-0.06766,0.02532,-0.26347,0.14662,-0.60705,0.66373,1.28333,-0.49689,-1.01338,-1.09722,-0.20934,-1.38579
35.58,-0.24204,-0.23596,0.07743,-0.02968,-0.21784,-0.01088,0.17231,2.39151,2.55282,2.99705,-10.85938,-0.1104,-0.11777,0.1472,2.97783,2.99895,2.33042,0.17291,-0.08897,0.05441,1.38631,0.67362,-0.07182,0.08254,-0.14853,0.14767,-0.83654,0.69844,1.32677,-0.46787,-0.99745,-1.12798,-0.214,-1.39751
35.6,-0.25854,-0.24185,0.07628,-0.02952,-0.20371,-0.00879,0.16959,2.19304,8.36992,2.99705,-13.03833,-0.10534,-0.15712,0.14368,2.95559,2.99894,2.50283,0.17476,-0.08379,0.05387,1.20578,0.73143,-0.0808,0.11348,-0.09203,0.14875,-1.00784,0.73348,1.35776,-0.45454,-0.98432,-1.16501,-0.21225,-1.34631
35.62,-0.25623,-0.27454,0.06677,-0.02828,-0.18258,-0.00802,0.17179,2.09379,2.14945,2.99705,-10.69357,-0.08369,-0.07621,0.1443,2.85554,2.99894,2.61655,0.1801,-0.08003,0.07171,1.02956,0.72527,-0.10409,0.11839,-0.17097,0.14519,-1.01677,0.7657,1.35231,-0.48933,-0.97204,-1.21927,-0.19541,-1.1281
35.64,-0.24652,-0.31679,0.05565,-0.02609,-0.15921,-0.00765,0.17483,2.02704,-0.38692,2.99705,-7.7125,-0.06006,0.03797,0.146,2.73524,2.99895,2.7089,0.18482,-0.07644,0.09449,0.87315,0.69557,-0.13126,0.1066,-0.29658,0.14206,-0.95799,0.79834,1.33429,-0.53729,-0.96205,-1.27993,-0.17238,-0.8632
35.66,-0.23978,-0.35235,0.04823,-0.02322,-0.13756,-0.00696,0.17587,1.95405,-0.81783,2.99705,-5.94406,-0.04476,0.12276,0.14665,2.6355,2.99896,2.81332,0.18608,-0.07231,0.11196,0.74521,0.6768,-0.154,0.08387,-0.39689,0.14136,-0.92029,0.83314,1.32281,-0.57138,-0.95274,-1.33523,-0.15055,-0.63972
35.68,-0.23477,-0.38942,0.04045,-0.02069,-0.11349,-0.00625,0.17679,1.88395,-1.03974,2.99705,-4.37054,-0.03154,0.21283,0.14732,2.53284,2.99897,2.9333,0.18674,-0.06864,0.12981,0.63208,0.66124,-0.17904,0.05431,-0.49019,0.13495,-0.92149,0.8674,1.30917,-0.61893,-0.93941,-1.39803,-0.13153,-0.41323
35.7,-0.22471,-0.42189,0.03788,-0.01703,-0.09431,-0.00546,0.17596,1.83057,-1.50272,2.99705,-3.43881,-0.02598,0.27764,0.14756,2.45064,2.99897,3.02559,0.1835,-0.06425,0.14281,0.54855,0.63675,-0.19823,0.01068,-0.59288,0.14007,-0.83499,0.90701,1.29705,-0.63612,-0.93484,-1.44701,-0.1054,-0.20756
35.72,-0.20315,-0.44159,0.04678,-0.01035,-0.09466,-0.00443,0.17128,1.80179,-1.5756,2.99705,-3.38972,-0.03523,0.27611,0.14676,2.40986,2.99894,3.03473,0.17224,-0.05766,0.14398,0.50398,0.59172,-0.19959,-0.05267,-0.72961,0.1783,-0.51576,0.96009,1.29442,-0.56444,-0.95332,-1.45295,-0.06105,-0.05879
35.74,-0.1768,-0.45639,0.0604,-0.00354,-0.11144,-0.00345,0.16601,1.78709,-1.33722,2.99705,-3.58889,-0.04888,0.25271,0.14631,2.38679,2.99889,3.01104,0.15904,-0.05129,0.14088,0.47539,0.53932,-0.19596,-0.12343,-0.88304,0.22649,-0.13437,1.02043,1.293,-0.46748,-0.97959,-1.44355,-0.01114,0.07301
35.76,-0.15262,-0.47205,0.07305,0.00108,-0.12708,-0.00262,0.16255,1.77223,-1.24171,2.99705,-3.66878,-0.05939,0.23895,0.14716,2.3624,2.99885,3.00284,0.14861,-0.04694,0.13893,0.44797,0.49309,-0.1965,-0.19095,-1.03106,0.26609,0.18744,1.0818,1.28899,-0.3899,-1.00059,-1.44175,0.03358,0.21211
35.78,-0.13057,-0.48962,0.0834,0.00432,-0.14069,-0.00174,0.16055,1.74451,-1.1271,2.99706,-3.77171,-0.06914,0.22418,0.14939,2.32135,2.99881,2.99254,0.13998,-0.04405,0.13609,0.4209,0.44853,-0.19368,-0.25381,-1.21737,0.30668,0.53057,1.14607,1.29147,-0.31565,-1.02068,-1.44116,0.07642,0.34177
35.8,-0.10417,-0.50106,0.09862,0.00547,-0.1573,-0.00123,0.16043,1.74856,-1.0095,2.99706,-3.87264,-0.07669,0.21025,0.15346,2.31891,2.99877,2.97726,0.13325,-0.04325,0.13285,0.40558,0.40494,-0.197,-0.31863,-1.36626,0.3407,0.82973,1.21526,1.28077,-0.24575,-1.04072,-1.43768,0.11826,0.48255
35.82,-0.06661,-0.49733,0.12743,0.00403,-0.17119,-0.0016,0.16219,1.83552,-0.93093,2.99705,-3.91928,-0.0802,0.20066,0.15935,2.42565,2.99873,2.96854,0.12836,-0.04493,0.13083,0.4117,0.36105,-0.21959,-0.3947,-1.34819,0.3591,0.99218,1.2922,1.23326,-0.18412,-1.06151,-1.42688,0.16098,0.66886
35.84,-0.02519,-0.48781,0.16011,0.00064,-0.19023,-0.00222,0.16611,1.95713,-0.86,2.99705,-3.95643,-0.08184,0.19266,0.16728,2.57491,2.9987,2.95397,0.12545,-0.0485,0.1285,0.42443,0.31861,-0.24724,-0.47458,-1.26966,0.37063,1.10245,1.37515,1.17402,-0.12718,-1.08191,-1.41416,0.20247,0.8684
35.86,0.01341,-0.48108,0.18843,-0.00396,-0.20697,-0.00257,0.17208,2.06647,-0.80882,2.99705,-3.98792,-0.0829,0.18649,0.17693,2.70527,2.99867,2.93384,0.12465,-0.05323,0.12561,0.43165,0.27889,-0.26952,-0.54847,-1.22292,0.3824,1.232,1.46191,1.12256,-0.07528,-1.10034,-1.4051,0.2412,1.06044
35.88,0.05066,-0.47561,0.21686,-0.00838,-0.22408,-0.00276,0.17828,2.17674,-0.77399,2.99705,-4.01188,-0.08325,0.18185,0.18615,2.85952,2.99863,2.94545,0.12432,-0.05759,0.1254,0.43597,0.23479,-0.29406,-0.62077,-1.17885,0.39924,1.39312,1.55631,1.0706,-0.0303,-1.12046,-1.39375,0.28415,1.28506
35.9,0.08856,-0.46761,0.24164,-0.01503,-0.2417,-0.00286,0.18733,2.29947,-0.75022,2.99705,-4.02948,-0.08302,0.17846,0.19792,2.98705,2.99862,2.89442,0.12615,-0.0638,0.12133,0.44148,0.20266,-0.31114,-0.6972,-1.12961,0.40424,1.48755,1.65206,1.02078,0.01234,-1.13395,-1.38966,0.31665,1.46499
35.92,0.1299,-0.45315,0.25791,-0.02683,-0.25992,-0.00294,0.20232,2.45092,-0.73716,2.99705,-4.03738,-0.0822,0.17644,0.21599,3.01128,2.99868,2.6709,0.13246,-0.07468,0.10465,0.45207,0.20177,-0.30887,-0.78877,-1.06881,0.37568,1.39006,1.73986,0.97684,0.06103,-1.13136,-1.40476,0.31956,1.49155
35.94,0.17134,-0.4367,0.2706,-0.03953,-0.27837,-0.00287,0.21853,2.61841,-0.73127,2.99705,-4.04109,-0.08096,0.17505,0.2349,2.99976,2.99876,2.41463,0.13922,-0.08575,0.0852,0.46364,0.21181,-0.29948,-0.89938,-1.00665,0.3373,1.22792,1.8269,0.93483,0.10698,-1.12142,-1.42637,0.31247,1.46392
35.96,0.21032,-0.42242,0.28361,-0.04966,-0.29649,-0.00249,0.2318,2.7863,-0.73046,2.99705,-4.04501,-0.07945,0.17377,0.24975,3.00522,2.99883,2.21304,0.14332,-0.0935,0.07036,0.4719,0.21588,-0.29294,-1.0302,-0.95545,0.30795,1.10814,1.92084,0.89293,0.14594,-1.11238,-1.44422,0.31153,1.46563
35.98,0.25121,-0.40864,0.29762,-0.05813,-0.31641,-0.00171,0.24286,2.98067,-0.7331,2.99705,-4.04623,-0.07724,0.17271,0.26213,3.00867,2.99891,2.01481,0.14603,-0.09926,0.05419,0.47919,0.21848,-0.28978,-1.21202,-0.89783,0.27617,0.97988,2.02183,0.84918,0.19415,-1.10588,-1.46097,0.30937,1.46136
36,0.2848,-0.39658,0.30801,-0.06482,-0.33276,-0.00071,0.25178,3.14898,-0.73756,2.99705,-4.05193,-0.07467,0.1712,0.271,3.00874,2.99897,1.86612,0.14557,-0.1021,0.04359,0.48504,0.22309,-0.28146,-1.4091,-0.86232,0.253,0.8729,2.12206,0.80906,0.22167,-1.08863,-1.47746,0.30909,1.46175
36.02,0.30141,-0.38578,0.30944,-0.06973,-0.33704,0.00024,0.25904,3.22071,-0.74289,2.99705,-4.06825,-0.07246,0.16884,0.27526,3.0072,2.99899,1.80543,0.1395,-0.10095,0.04756,0.48826,0.23407,-0.25668,-1.52719,-0.88718,0.2536,0.8313,2.2119,0.78174,0.18814,-1.0474,-1.49571,0.31667,1.48723
36.04,0.3105,-0.37728,0.30761,-0.07288,-0.32604,0.00147,0.264,3.25081,-0.74835,2.99705,-4.08955,-0.06953,0.16597,0.27596,3.00332,2.999,1.77802,0.12998,-0.0973,0.05554,0.49081,0.24623,-0.22841,-1.6074,-0.93016,0.26148,0.80897,2.29814,0.75685,0.13732,-0.99611,-1.51229,0.32549,1.51784
36.06,0.32108,-0.37068,0.30779,-0.07432,-0.31655,0.00314,0.26612,3.29508,-0.75351,2.99705,-4.11014,-0.06533,0.1631,0.27425,3.00131,2.99902,1.74563,0.1184,-0.09234,0.05968,0.4939,0.25487,-0.20651,-1.72059,-0.95902,0.26518,0.77812,2.3898,0.72759,0.10352,-0.94737,-1.52508,0.33221,1.54541
36.08,0.33648,-0.35803,0.30896,-0.07553,-0.30945,0.00472,0.26788,3.36634,-0.75818,2.99705,-4.12336,-0.06122,0.16132,0.27294,2.99993,2.99903,1.69667,0.10303,-0.08677,0.06301,0.49757,0.26689,-0.18097,-1.89069,-1.00228,0.27177,0.75562,2.4863,0.70592,0.07055,-0.90064,-1.54001,0.34153,1.57646
36.1,0.34013,-0.36015,0.309,-0.07435,-0.29957,0.0068,0.2654,3.37741,-0.76237,2.99705,-4.1495,-0.0554,0.15814,0.26672,2.99879,2.99904,1.69253,0.08485,-0.0794,0.06374,0.50225,0.26894,-0.16532,-1.98942,-1.01792,0.27377,0.72476,2.57711,0.66815,0.04909,-0.8428,-1.54126,0.34369,1.59965
36.12,0.31308,-0.40082,0.30589,-0.06798,-0.28078,0.01016,0.25353,3.22467,-0.76621,2.99705,-4.21841,-0.04564,0.15005,0.24859,2.9983,2.99901,1.80682,0.06713,-0.06895,0.06049,0.50771,0.24551,-0.17784,-1.83562,-0.94978,0.26081,0.66135,2.65808,0.58618,0.05253,-0.76565,-1.51762,0.32822,1.60731
36.14,0.27538,-0.45566,0.30172,-0.06028,-0.26062,0.01351,0.23862,3.02525,-0.76993,2.99705,-4.29963,-0.03535,0.14115,0.22731,2.99805,2.99898,1.97075,0.04658,-0.05782,0.05471,0.51477,0.21262,-0.19781,-1.60923,-0.85992,0.24385,0.59073,2.72887,0.4911,0.06623,-0.68,-1.47953,0.30579,1.60505
36.16,0.24444,-0.50371,0.29868,-0.05435,-0.24538,0.01588,0.22615,2.86758,-0.77383,2.99705,-4.36934,-0.0272,0.13443,0.21017,2.99804,2.99895,2.11566,0.02249,-0.04817,0.04776,0.52362,0.18372,-0.21,-1.4484,-0.79022,0.23035,0.52862,2.79771,0.40642,0.07981,-0.59713,-1.44074,0.28574,1.60103
36.18,0.21512,-0.5481,0.29615,-0.04922,-0.23189,0.01769,0.21595,2.70822,-0.77821,2.99705,-4.45574,-0.02044,0.12687,0.19598,2.99823,2.99892,2.27917,0.00383,-0.04038,0.04376,0.53179,0.15797,-0.22551,-1.29906,-0.71864,0.21479,0.45657,2.89547,0.32368,0.09054,-0.52576,-1.4258,0.26946,1.61172
36.2,0.18483,-0.59941,0.29308,-0.04499,-0.22198,0.01833,0.20597,2.57631,-0.78335,2.99705,-4.50993,-0.01535,0.12282,0.18346,2.99852,2.9989,2.4325,-0.0205,-0.03347,0.03379,0.54528,0.12576,-0.23067,-1.17229,-0.66288,0.20404,0.40622,2.92884,0.24407,0.11045,-0.43581,-1.36342,0.24558,1.58459
