T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.26,0.09711,-0.56793,-0.20587,0.22942,0.11317,-0.02161,-0.01651,1.34263,-0.02086,1.29301,-4.36555,0.02424,0.29725,-0.06589,0.52484,0.77601,1.10917,0.20167,0.17694,-0.124,1.47662,0.02794,0.27148,-1.5458,-1.06835,0.3488,1.86915,0.4258,0.55511,-0.00223,-0.90761,-1.4618,-0.25011,-0.56552
23.28,0.10626,-0.5776,-0.20391,0.24319,0.10824,-0.01771,-0.02019,1.33057,-0.01761,1.29683,-4.37001,0.01635,0.29111,-0.06213,0.52721,0.79438,1.10302,0.19108,0.17276,-0.12469,1.53167,0.05014,0.28325,-1.55794,-1.10286,0.35759,1.85925,0.4327,0.61537,-0.00796,-1.06197,-1.42416,-0.22053,-0.4826
23.3,0.1129,-0.58524,-0.1981,0.25643,0.10213,-0.01415,-0.02345,1.32366,-0.01401,1.30116,-4.37491,0.00842,0.2845,-0.05706,0.53068,0.80624,1.10067,0.18129,0.17017,-0.12462,1.58932,0.06567,0.28172,-1.5665,-1.13538,0.36501,1.90222,0.43814,0.66146,-0.02458,-1.24041,-1.38924,-0.1982,-0.41964
23.32,0.11393,-0.58894,-0.18231,0.26883,0.09202,-0.01017,-0.02639,1.327,-0.00965,1.30612,-4.3918,-0.00026,0.27549,-0.05077,0.53648,0.80263,1.10809,0.16878,0.16837,-0.12242,1.65179,0.06114,0.2396,-1.56908,-1.16103,0.36734,2.11183,0.44381,0.66906,-0.07294,-1.41299,-1.36053,-0.19366,-0.41037
23.34,0.11227,-0.5904,-0.16326,0.28097,0.08097,-0.00676,-0.0287,1.335,-0.00486,1.31113,-4.41007,-0.00861,0.26596,-0.04419,0.54341,0.79237,1.11888,0.15804,0.1679,-0.11966,1.71677,0.05098,0.18761,-1.56671,-1.18394,0.36838,2.38227,0.44845,0.66276,-0.12919,-1.59547,-1.335,-0.1958,-0.42174
23.36,0.11069,-0.59145,-0.14733,0.29363,0.07219,-0.00466,-0.03021,1.34025,3e-05,1.31663,-4.42669,-0.01547,0.25745,-0.038,0.54921,0.7834,1.12689,0.15244,0.16897,-0.11775,1.78254,0.04653,0.1489,-1.56179,-1.20783,0.37089,2.62228,0.45084,0.66401,-0.17549,-1.82291,-1.31191,-0.19686,-0.42959
23.38,0.11023,-0.59646,-0.13373,0.30745,0.06575,-0.00289,-0.03111,1.34046,0.00493,1.32377,-4.45083,-0.02094,0.24932,-0.03234,0.55187,0.77791,1.13496,0.14776,0.16932,-0.11616,1.85328,0.0375,0.10414,-1.56256,-1.23033,0.37045,2.93419,0.45522,0.66787,-0.22109,-2.16768,-1.2826,-0.1947,-0.4225
23.4,0.10532,-0.59307,-0.11922,0.32058,0.05908,-0.00222,-0.03117,1.34796,0.01028,1.32855,-4.46331,-0.02543,0.24161,-0.02705,0.55771,0.7648,1.14191,0.14758,0.17135,-0.11493,1.91893,0.03986,0.07726,-1.54336,-1.25182,0.37438,3.14277,0.45506,0.66788,-0.25746,-2.43967,-1.26775,-0.19974,-0.45077
23.42,0.09044,-0.56566,-0.10034,0.33062,0.04907,-0.00376,-0.03021,1.37836,0.01645,1.32594,-4.43986,-0.02948,0.23444,-0.02198,0.57489,0.73139,1.14532,0.15695,0.17862,-0.11411,1.9677,0.07341,0.10112,-1.4785,-1.27635,0.39334,2.99303,0.44107,0.65537,-0.27685,-2.28981,-1.29576,-0.2264,-0.58045
23.44,0.07122,-0.53095,-0.08139,0.33978,0.03949,-0.00559,-0.02871,1.41592,0.02273,1.32107,-4.4059,-0.0323,0.22778,-0.01757,0.59477,0.69339,1.14767,0.16777,0.18573,-0.11355,2.00869,0.11809,0.13945,-1.39587,-1.29858,0.41577,2.73293,0.42483,0.6402,-0.28639,-2.00567,-1.33673,-0.25893,-0.74417
23.46,0.05323,-0.5021,-0.06605,0.35027,0.03334,-0.00624,-0.02699,1.44717,0.02838,1.31797,-4.38101,-0.03332,0.22166,-0.01412,0.60999,0.66288,1.15034,0.17409,0.18884,-0.11317,2.05197,0.15795,0.16588,-1.31957,-1.31678,0.43332,2.54413,0.41438,0.63063,-0.29375,-1.81855,-1.3672,-0.28482,-0.88618
23.48,0.03774,-0.4712,-0.05208,0.36162,0.02814,-0.0061,-0.02505,1.48229,0.03298,1.31367,-4.35347,-0.03323,0.21591,-0.01136,0.6256,0.63496,1.15152,0.1787,0.19111,-0.11242,2.10123,0.19785,0.20047,-1.25295,-1.34227,0.4545,2.33006,0.40379,0.61429,-0.31348,-1.63533,-1.40938,-0.31588,-1.04992
23.5,0.01657,-0.44679,-0.04185,0.37279,0.02695,-0.00473,-0.02273,1.50731,0.037,1.31179,-4.33449,-0.03108,0.21134,-0.00915,0.63533,0.61219,1.15435,0.17845,0.18887,-0.11226,2.13492,0.2406,0.21813,-1.1642,-1.34562,0.46519,2.16312,0.40078,0.61484,-0.30644,-1.48173,-1.429,-0.33446,-1.17772
23.52,-0.01951,-0.43851,-0.03766,0.38278,0.03321,-0.00187,-0.01993,1.50615,0.0412,1.31706,-4.33767,-0.02589,0.20857,-0.00738,0.63183,0.59643,1.16379,0.16976,0.17745,-0.11417,2.13094,0.28721,0.18404,-1.02742,-1.29652,0.44891,2.14836,0.41413,0.66154,-0.22313,-1.39159,-1.38053,-0.31723,-1.189
23.54,-0.06062,-0.43684,-0.03685,0.39236,0.04265,0.00212,-0.01683,1.49378,0.04411,1.32454,-4.34848,-0.01912,0.2072,-0.00589,0.62224,0.5856,1.17483,0.15713,0.16316,-0.11639,2.10888,0.33646,0.1359,-0.88171,-1.22608,0.4227,2.17199,0.43381,0.72469,-0.12119,-1.32237,-1.31227,-0.28877,-1.16137
23.56,-0.09815,-0.43403,-0.03692,0.4026,0.05164,0.00676,-0.01362,1.48365,0.04472,1.33054,-4.35596,-0.01213,0.20661,-0.00464,0.61312,0.5778,1.18397,0.14412,0.15073,-0.11763,2.08998,0.38514,0.09993,-0.75463,-1.1627,0.4007,2.16411,0.45172,0.77987,-0.04219,-1.25671,-1.25883,-0.2677,-1.1542
23.58,-0.13478,-0.42775,-0.03554,0.41382,0.0591,0.01092,-0.01032,1.48238,0.04396,1.33668,-4.35955,-0.0055,0.2059,-0.00378,0.60834,0.56815,1.19691,0.13128,0.1385,-0.1193,2.08144,0.42994,0.05886,-0.64352,-1.1157,0.38291,2.20543,0.46938,0.83577,0.03722,-1.197,-1.20342,-0.24518,-1.13855
23.6,-0.17133,-0.43123,-0.03921,0.4242,0.06893,0.01625,-0.00687,1.46223,0.04063,1.34203,-4.36792,0.00195,0.20814,-0.00328,0.59476,0.56875,1.2034,0.11635,0.12701,-0.11919,2.04243,0.48156,0.03097,-0.52848,-1.03867,0.35794,2.15724,0.48963,0.89283,0.09942,-1.15055,-1.15778,-0.22712,-1.13186
23.62,-0.2091,-0.45964,-0.05532,0.43186,0.08591,0.025,-0.0033,1.39002,0.03357,1.34575,-4.39319,0.01143,0.21636,-0.00316,0.55668,0.59284,1.18928,0.09666,0.11732,-0.1144,1.9346,0.55395,0.04037,-0.39755,-0.88395,0.31161,1.84705,0.51519,0.95022,0.12108,-1.12256,-1.13452,-0.22114,-1.16218
23.64,-0.24649,-0.49732,-0.07496,0.43871,0.10167,0.03379,4e-05,1.30602,0.02481,1.34847,-4.42094,0.02051,0.22728,-0.00386,0.51436,0.62525,1.16989,0.07618,0.10805,-0.10809,1.80304,0.63264,0.06065,-0.27632,-0.71876,0.26045,1.47835,0.54352,1.00822,0.12829,-1.10448,-1.12014,-0.2195,-1.20168
23.66,-0.28214,-0.53027,-0.09042,0.44676,0.11326,0.04006,0.00277,1.23881,0.0163,1.35077,-4.4403,0.02703,0.23768,-0.00564,0.48214,0.65254,1.15631,0.05826,0.09862,-0.10264,1.68603,0.70616,0.07286,-0.17885,-0.58613,0.21732,1.17913,0.57114,1.06525,0.13984,-1.08704,-1.1052,-0.21703,-1.23426
23.68,-0.32037,-0.5626,-0.10313,0.4567,0.12585,0.04531,0.00444,1.17094,0.0092,1.35413,-4.46178,0.03063,0.2464,-0.00835,0.45226,0.67737,1.14007,0.04169,0.08996,-0.09658,1.58797,0.78292,0.08668,-0.10076,-0.46405,0.17129,0.86354,0.59743,1.12368,0.15283,-1.06392,-1.08488,-0.21352,-1.27697
23.7,-0.35181,-0.59679,-0.11461,0.46574,0.13706,0.04794,0.00499,1.12049,0.0017,1.35398,-4.46468,0.0318,0.25826,-0.01194,0.43167,0.70383,1.13269,0.02671,0.08054,-0.09114,1.46385,0.85084,0.09408,-0.03659,-0.36589,0.13755,0.61826,0.62712,1.17849,0.16114,-1.05742,-1.07917,-0.21358,-1.30114
23.72,-0.36509,-0.63456,-0.1273,0.46983,0.14064,0.04601,0.00447,1.10632,-0.00871,1.34525,-4.43399,0.03183,0.27883,-0.01633,0.42729,0.73762,1.14753,0.01399,0.06867,-0.08853,1.2749,0.89873,0.08508,0.01805,-0.29838,0.13478,0.54351,0.6665,1.22457,0.15754,-1.09177,-1.11236,-0.22302,-1.27192
23.74,-0.37173,-0.67384,-0.13802,0.47324,0.13897,0.04195,0.00214,1.10573,-0.01794,1.33304,-4.38342,0.02863,0.30154,-0.02102,0.43003,0.77338,1.1708,0.00272,0.05681,-0.08634,1.08457,0.93595,0.06998,0.05494,-0.25008,0.14287,0.52708,0.71057,1.26647,0.15111,-1.14098,-1.15921,-0.23537,-1.22428
23.76,-0.38156,-0.71167,-0.14435,0.47923,0.13599,0.03764,-0.0023,1.10224,-0.02298,1.32189,-4.33062,0.02109,0.32073,-0.02551,0.43338,0.80545,1.19122,-0.00735,0.0469,-0.08318,0.9304,0.97307,0.05618,0.07189,-0.20967,0.14619,0.48677,0.75395,1.30916,0.15053,-1.18166,-1.19773,-0.24512,-1.18596
23.78,-0.39238,-0.74866,-0.15131,0.48419,0.13246,0.03283,-0.00803,1.097,-0.02606,1.31141,-4.30809,0.01254,0.33809,-0.02942,0.43674,0.84093,1.20978,-0.01549,0.03856,-0.08165,0.79463,1.02436,0.04406,0.07628,-0.14914,0.14963,0.44358,0.79936,1.35689,0.15135,-1.22062,-1.23966,-0.25576,-1.14845
23.8,-0.40063,-0.78532,-0.14959,0.49283,0.12494,0.02682,-0.01476,1.10238,-0.02521,1.29781,-4.22137,-0.00163,0.35344,-0.0324,0.44642,0.86786,1.23405,-0.02253,0.03189,-0.07734,0.68066,1.04278,0.02727,0.06027,-0.13979,0.15491,0.42325,0.84585,1.39391,0.15793,-1.26236,-1.27575,-0.26337,-1.10689
23.82,-0.40278,-0.82381,-0.12826,0.51127,0.11004,0.01904,-0.02208,1.13024,-0.018,1.27745,-3.96317,-0.02679,0.36727,-0.03405,0.46856,0.86961,1.27304,-0.02989,0.0267,-0.06431,0.59023,0.973,-0.00192,0.01964,-0.26988,0.16196,0.44462,0.8915,1.40186,0.17473,-1.31144,-1.2922,-0.26287,-1.05756
23.84,-0.40242,-0.86141,-0.09978,0.53245,0.0918,0.01022,-0.02815,1.16849,-0.0084,1.25396,-3.6681,-0.05467,0.37879,-0.03371,0.49613,0.86156,1.31813,-0.03551,0.0233,-0.04935,0.5163,0.87291,-0.03461,-0.03275,-0.44725,0.17054,0.4875,0.9381,1.3988,0.19721,-1.36374,-1.30223,-0.25943,-1.00473
23.86,-0.40346,-0.89696,-0.07469,0.55043,0.07787,0.0013,-0.03142,1.204,0.00049,1.23112,-3.42876,-0.07849,0.38771,-0.03077,0.52195,0.85717,1.36051,-0.03819,0.0217,-0.03748,0.45452,0.79049,-0.06325,-0.08711,-0.59495,0.17843,0.52393,0.98707,1.40097,0.22112,-1.41355,-1.31514,-0.25692,-0.95433
23.88,-0.40441,-0.93781,-0.05273,0.56629,0.07533,-0.00716,-0.03104,1.23468,0.00883,1.20876,-3.20248,-0.09877,0.39818,-0.02495,0.54495,0.854,1.40382,-0.04028,0.02026,-0.02479,0.39864,0.71244,-0.09223,-0.14029,-0.75932,0.18222,0.54067,1.03943,1.40511,0.24199,-1.46622,-1.32788,-0.25419,-0.90363
23.9,-0.40463,-0.9657,-0.02765,0.57995,0.06867,-0.01671,-0.02632,1.27822,0.01694,1.18292,-3.01446,-0.11675,0.40147,-0.01586,0.57318,0.8463,1.44689,-0.03838,0.02143,-0.01614,0.36135,0.62892,-0.11764,-0.20124,-0.90546,0.19167,0.5962,1.09204,1.40423,0.27314,-1.51359,-1.34022,-0.25033,-0.85316
23.92,-0.40495,-0.96011,0.00759,0.59354,0.05129,-0.02897,-0.01687,1.35547,0.02512,1.15219,-2.88192,-0.13429,0.38734,-0.00334,0.61678,0.82912,1.48776,-0.02855,0.02824,-0.01781,0.35216,0.52986,-0.13413,-0.28018,-0.97264,0.21962,0.76308,1.14094,1.39108,0.33068,-1.54559,-1.35168,-0.24468,-0.80588
23.94,-0.40415,-0.94138,0.04391,0.604,0.02992,-0.04147,-0.00201,1.44926,0.03235,1.11829,-2.78003,-0.14859,0.36759,0.01254,0.66696,0.8081,1.52793,-0.01641,0.03632,-0.02276,0.35256,0.42782,-0.14748,-0.36446,-1.00932,0.25243,0.96906,1.18929,1.37337,0.39803,-1.57065,-1.36321,-0.23769,-0.75811
23.96,-0.40238,-0.92765,0.07379,0.60989,0.01045,-0.04875,0.01817,1.54039,0.03765,1.08445,-2.68958,-0.15755,0.35217,0.03138,0.714,0.78959,1.56844,-0.0065,0.04224,-0.02571,0.34945,0.33459,-0.1619,-0.4408,-1.05648,0.27945,1.15281,1.24098,1.35878,0.46027,-1.59739,-1.37604,-0.2303,-0.70869
23.98,-0.4035,-0.91955,0.10104,0.62127,-0.00931,-0.05412,0.04211,1.63029,0.04107,1.05911,-2.5767,-0.16454,0.33942,0.05217,0.76063,0.77487,1.61117,0.00176,0.04726,-0.02888,0.34456,0.23713,-0.1764,-0.51163,-1.11716,0.30966,1.35365,1.29774,1.34358,0.52155,-1.63026,-1.38781,-0.22259,-0.66299
24,-0.39745,-0.89916,0.12275,0.6151,-0.02927,-0.06053,0.0692,1.73383,0.04269,1.02031,-2.52996,-0.16585,0.32632,0.07443,0.80881,0.75582,1.65003,0.00937,0.05105,-0.03122,0.34358,0.15675,-0.19029,-0.58368,-1.14876,0.33057,1.52957,1.35198,1.32967,0.58488,-1.64956,-1.40372,-0.21259,-0.60695
24.02,-0.3728,-0.84518,0.13641,0.564,-0.0494,-0.07011,0.09848,1.87626,0.04283,0.94247,-2.65601,-0.15676,0.30883,0.09747,0.86271,0.72314,1.67859,0.01743,0.05298,-0.03104,0.35165,0.11833,-0.20302,-0.67004,-1.0946,0.32638,1.63039,1.39388,1.32077,0.65526,-1.63229,-1.42998,-0.19997,-0.52822
24.04,-0.34175,-0.78121,0.14505,0.4995,-0.06949,-0.08058,0.12644,2.03966,0.04111,0.8602,-2.8394,-0.14441,0.29182,0.119,0.91917,0.68851,1.70237,0.02439,0.05407,-0.03013,0.36202,0.09561,-0.21538,-0.77143,-1.01478,0.31332,1.69825,1.43172,1.31283,0.72871,-1.60129,-1.4605,-0.1848,-0.43924
24.06,-0.31455,-0.72656,0.15184,0.44607,-0.08925,-0.08294,0.15008,2.20491,0.03745,0.79499,-2.98039,-0.13444,0.27921,0.13704,0.97515,0.66032,1.72759,0.0288,0.05483,-0.02942,0.36847,0.067,-0.22843,-0.88345,-0.9581,0.30428,1.7725,1.47411,1.30368,0.80122,-1.57709,-1.48986,-0.16849,-0.35245
24.08,-0.2893,-0.66904,0.16272,0.4084,-0.11071,-0.08498,0.16822,2.40333,0.03326,0.73058,-3.15137,-0.12581,0.2655,0.15066,1.04264,0.63269,1.75824,0.03175,0.05494,-0.02797,0.373,0.03458,-0.24209,-1.02624,-0.89446,0.29636,1.88343,1.51963,1.29603,0.88417,-1.556,-1.51833,-0.15726,-0.27773
24.1,-0.26219,-0.62219,0.16358,0.37092,-0.12861,-0.08262,0.18012,2.57528,0.02672,0.68662,-3.26484,-0.11806,0.25923,0.15932,1.09571,0.61237,1.77837,0.03266,0.05511,-0.0272,0.37713,0.01267,-0.25559,-1.18853,-0.8541,0.28573,1.91474,1.56386,1.28428,0.95532,-1.52776,-1.54969,-0.13523,-0.17886
24.12,-0.22834,-0.60211,0.13622,0.31361,-0.13702,-0.0706,0.1856,2.62919,0.01564,0.68238,-3.19148,-0.11078,0.27109,0.16284,1.09576,0.60627,1.7683,0.03069,0.05613,-0.0289,0.3821,0.01671,-0.26808,-1.3332,-0.87549,0.26854,1.72356,1.60151,1.2627,0.98116,-1.48313,-1.5888,-0.08331,-0.01078
24.14,-0.19359,-0.59228,0.10157,0.25515,-0.14027,-0.05617,0.18359,2.63612,0.00355,0.69204,-3.06,-0.1045,0.28867,0.16033,1.07548,0.6057,1.74792,0.02735,0.05709,-0.03105,0.38719,0.0302,-0.28028,-1.47819,-0.91681,0.24931,1.46592,1.63724,1.23681,0.99019,-1.43257,-1.63044,-0.02275,0.17881
24.16,-0.16263,-0.57982,0.07615,0.20654,-0.13251,-0.04485,0.17348,2.66366,-0.00665,0.697,-2.96292,-0.1,0.30218,0.15136,1.06475,0.60406,1.73409,0.02378,0.05728,-0.0322,0.39133,0.03756,-0.29284,-1.65989,-0.94748,0.23269,1.25994,1.67609,1.2117,1.00856,-1.38619,-1.66998,0.02969,0.35268
24.18,-0.12976,-0.56536,0.05188,0.16917,-0.12561,-0.0343,0.15743,2.69757,-0.01543,0.70175,-2.86204,-0.0967,0.31496,0.13759,1.05561,0.6009,1.71962,0.02006,0.05699,-0.03311,0.39565,0.04349,-0.30536,-1.92136,-0.98092,0.21682,1.04757,1.71517,1.18852,1.02665,-1.34218,-1.71037,0.0814,0.53653
24.2,-0.10518,-0.5599,0.03413,0.15567,-0.11552,-0.02551,0.13474,2.70741,-0.023,0.71165,-2.77428,-0.09415,0.32646,0.11884,1.04017,0.6023,1.70706,0.01592,0.05624,-0.03311,0.40015,0.05006,-0.31741,-2.13622,-1.00888,0.20228,0.86572,1.7561,1.15875,1.04363,-1.29362,-1.74656,0.1282,0.70115
24.22,-0.10014,-0.57332,0.03004,0.17171,-0.09823,-0.02012,0.10372,2.66766,-0.0296,0.7297,-2.72163,-0.09206,0.33568,0.09437,1.01315,0.61517,1.70015,0.01107,0.05515,-0.03158,0.40384,0.06008,-0.32843,-2.07999,-1.02332,0.18948,0.75715,1.80181,1.11487,1.06262,-1.23548,-1.77477,0.16663,0.81266
24.24,-0.10282,-0.59546,0.03119,0.19821,-0.07837,-0.01566,0.0694,2.60428,-0.03475,0.75231,-2.68191,-0.09002,0.34357,0.06796,0.98042,0.63189,1.69505,0.00618,0.05386,-0.02927,0.40842,0.0702,-0.3383,-1.9255,-1.03069,0.17803,0.67582,1.84875,1.06471,1.07989,-1.17275,-1.79707,0.19977,0.90236
24.26,-0.10298,-0.61523,0.03176,0.2207,-0.06626,-0.01069,0.03657,2.54885,-0.03801,0.77352,-2.64371,-0.08776,0.35032,0.043,0.95042,0.64559,1.68978,0.00195,0.0526,-0.02693,0.41464,0.07745,-0.3471,-1.8305,-1.03633,0.16748,0.59055,1.89488,1.0163,1.09636,-1.11106,-1.81748,0.2307,0.99784
24.28,-0.09947,-0.62788,0.03212,0.23855,-0.06184,-0.00612,0.00729,2.5113,-0.03995,0.78726,-2.60751,-0.08497,0.35709,0.02076,0.92603,0.65926,1.68274,-0.00152,0.05218,-0.02553,0.42009,0.08949,-0.3539,-1.73648,-1.05386,0.15503,0.49023,1.94081,0.97349,1.11864,-1.05171,-1.84519,0.2689,1.1124
24.3,-0.10364,-0.65529,0.03418,0.26027,-0.05414,-0.00043,-0.019,2.43714,-0.04017,0.81229,-2.58355,-0.08117,0.3618,0.00127,0.89227,0.67221,1.67885,-0.00438,0.05191,-0.02284,0.43009,0.09017,-0.35882,-1.64819,-1.04542,0.14748,0.43125,1.98351,0.91913,1.12744,-0.98255,-1.85054,0.28909,1.18516
24.32,-0.12915,-0.72455,0.04036,0.29684,-0.03815,0.00796,-0.04325,2.27095,-0.03835,0.8752,-2.58068,-0.07621,0.36171,-0.01566,0.83449,0.68244,1.68601,-0.00677,0.05069,-0.01592,0.45099,0.05884,-0.36508,-1.58005,-0.96338,0.15344,0.4824,2.02662,0.83432,1.10229,-0.89742,-1.80472,0.25957,1.13851
24.34,-0.16117,-0.8084,0.0471,0.33596,-0.01905,0.01693,-0.05977,2.08481,-0.03544,0.95331,-2.5893,-0.06982,0.36018,-0.02723,0.77177,0.69224,1.69556,-0.00804,0.05053,-0.00838,0.47636,0.01709,-0.36862,-1.51857,-0.86347,0.16368,0.57154,2.06405,0.74043,1.06354,-0.80451,-1.73693,0.21373,1.05046
24.36,-0.18708,-0.88335,0.05118,0.3658,-0.00145,0.02472,-0.06545,1.92921,-0.0324,1.02435,-2.59872,-0.06204,0.35991,-0.03176,0.71829,0.70258,1.70135,-0.00762,0.05282,-0.00299,0.50022,-0.01801,-0.36812,-1.46372,-0.78478,0.17076,0.63768,2.09575,0.65465,1.02977,-0.71343,-1.67541,0.17881,0.9866
24.38,-0.21372,-0.96315,0.0542,0.39477,0.01656,0.03102,-0.06242,1.78492,-0.03008,1.10759,-2.6028,-0.05401,0.35974,-0.03052,0.67048,0.71166,1.71251,-0.00539,0.05635,0.00209,0.52343,-0.05536,-0.37497,-1.41103,-0.70283,0.17893,0.71471,2.1491,0.57107,1.00427,-0.63691,-1.6341,0.14268,0.90865
24.4,-0.23486,-1.03469,0.05413,0.41381,0.03432,0.03662,-0.05049,1.65367,-0.02741,1.17757,-2.62724,-0.04339,0.36042,-0.02359,0.62514,0.72339,1.71139,-0.0012,0.06275,0.00446,0.54888,-0.08792,-0.36321,-1.36989,-0.64283,0.18453,0.77343,2.15053,0.48952,0.96253,-0.53686,-1.55449,0.11058,0.84915
24.42,-0.24346,-1.08055,0.04891,0.40965,0.05123,0.04277,-0.03018,1.53498,-0.02288,1.19359,-2.70086,-0.02742,0.36277,-0.01137,0.57837,0.74217,1.67645,0.00434,0.07353,0.00169,0.58028,-0.10603,-0.30185,-1.35124,-0.63286,0.18216,0.77149,2.01834,0.40866,0.87749,-0.38486,-1.37457,0.09149,0.86654
24.44,-0.24638,-1.11669,0.04051,0.39504,0.06768,0.04742,-0.00531,1.42934,-0.01901,1.19,-2.79557,-0.00971,0.3658,0.00375,0.53591,0.76366,1.63082,0.01182,0.08611,-0.00351,0.61461,-0.11921,-0.2268,-1.34142,-0.6401,0.17759,0.75106,1.84407,0.33085,0.7837,-0.23841,-1.18044,0.07582,0.8994
24.46,-0.24935,-1.15586,0.03081,0.38119,0.08397,0.04914,0.02118,1.3365,-0.01766,1.19601,-2.88435,0.00686,0.36874,0.01987,0.50101,0.7839,1.59216,0.02108,0.09811,-0.00868,0.64831,-0.13403,-0.16496,-1.32935,-0.64072,0.17462,0.74071,1.69794,0.25738,0.70546,-0.12632,-1.02597,0.05848,0.91113
24.48,-0.2563,-1.19892,0.02132,0.37015,0.10195,0.04992,0.04795,1.24053,-0.01746,1.20303,-2.97248,0.02322,0.37102,0.0359,0.46647,0.8024,1.55411,0.02888,0.10788,-0.01225,0.68358,-0.14821,-0.10694,-1.31679,-0.63886,0.17047,0.72554,1.57482,0.17916,0.62778,-0.03883,-0.88065,0.04345,0.96737
24.5,-0.25272,-1.23122,0.007,0.35038,0.11635,0.04694,0.07464,1.17679,-0.01979,1.20683,-3.07389,0.0395,0.37392,0.05147,0.4442,0.82334,1.51683,0.03991,0.11825,-0.01911,0.71918,-0.16108,-0.05289,-1.3091,-0.64457,0.16892,0.71795,1.4262,0.11875,0.56378,0.03017,-0.76864,0.02456,0.93482
24.52,-0.22123,-1.23687,-0.01738,0.30871,0.12045,0.03695,0.10113,1.18106,-0.02642,1.20376,-3.1958,0.0552,0.37949,0.06639,0.44614,0.85428,1.48111,0.06048,0.13335,-0.03544,0.75246,-0.17349,-0.00269,-1.30971,-0.66919,0.17451,0.73135,1.21199,0.09948,0.52934,0.08538,-0.70652,-0.00501,0.65034
24.54,-0.18049,-1.23156,-0.04576,0.26243,0.121,0.02447,0.12542,1.20718,-0.03478,1.19818,-3.33241,0.07064,0.3852,0.07919,0.45519,0.88837,1.44652,0.08179,0.14744,-0.05408,0.78605,-0.18451,0.04345,-1.31482,-0.70039,0.1826,0.75327,1.00375,0.09751,0.50401,0.11808,-0.6685,-0.03826,0.29428
24.56,-0.14606,-1.23069,-0.07255,0.22462,0.12347,0.01322,0.1459,1.21951,-0.04293,1.19611,-3.47077,0.08546,0.38926,0.0888,0.45879,0.92013,1.41372,0.09735,0.15645,-0.06926,0.82187,-0.19483,0.08482,-1.31915,-0.72604,0.18954,0.77407,0.84076,0.09085,0.47476,0.1268,-0.63426,-0.06954,-0.00656
24.58,-0.11144,-1.23399,-0.09706,0.18997,0.12371,0.00303,0.16297,1.23384,-0.05135,1.19415,-3.58173,0.09779,0.39406,0.09576,0.46187,0.96105,1.38037,0.11181,0.16493,-0.0845,0.85824,-0.20881,0.12948,-1.31743,-0.75296,0.19614,0.78717,0.6972,0.07477,0.44961,0.12145,-0.58128,-0.09897,-0.32147
24.6,-0.07882,-1.22781,-0.12467,0.15955,0.12629,-0.00744,0.17696,1.2431,-0.06017,1.19506,-3.74471,0.11012,0.39549,0.10028,0.46295,0.9896,1.35137,0.12112,0.16824,-0.0964,0.89805,-0.21488,0.16138,-1.32751,-0.7755,0.20364,0.81883,0.5886,0.08175,0.42046,0.09335,-0.57715,-0.13076,-0.60702
24.62,-0.05198,-1.19704,-0.16171,0.13535,0.13532,-0.01971,0.18817,1.23582,-0.06933,1.20286,-4.0919,0.12622,0.38856,0.10249,0.45951,0.97302,1.3328,0.1197,0.15993,-0.10047,0.94591,-0.19914,0.15977,-1.37148,-0.78517,0.2135,0.90253,0.52516,0.14875,0.37646,0.03681,-0.70463,-0.17052,-0.80692
24.64,-0.02714,-1.15786,-0.2009,0.1141,0.14621,-0.03163,0.197,1.22377,-0.0789,1.21324,-4.52601,0.14066,0.37884,0.10343,0.45449,0.94517,1.31764,0.11547,0.14933,-0.1017,0.99818,-0.17607,0.14724,-1.42793,-0.79068,0.22415,1.00472,0.48076,0.23734,0.3305,-0.03161,-0.88356,-0.2119,-0.97483
24.66,-0.00245,-1.12458,-0.23592,0.09433,0.15578,-0.04124,0.20371,1.21325,-0.08864,1.223,-4.94677,0.14981,0.3708,0.10394,0.44925,0.9303,1.30066,0.11407,0.14323,-0.10375,1.05176,-0.15759,0.14222,-1.47761,-0.79821,0.23406,1.09694,0.44034,0.3135,0.29024,-0.09897,-1.03891,-0.24989,-1.15289
24.68,0.02171,-1.09123,-0.26959,0.07666,0.16518,-0.04944,0.2086,1.20178,-0.09798,1.23252,-5.48566,0.15784,0.36317,0.10442,0.4435,0.90752,1.28526,0.11272,0.1382,-0.10553,1.10972,-0.13909,0.13681,-1.53043,-0.80533,0.2446,1.19718,0.40313,0.38891,0.24817,-0.1633,-1.2193,-0.28942,-1.3644
24.7,0.04469,-1.05979,-0.30035,0.05966,0.17322,-0.05595,0.21198,1.1909,-0.10791,1.24314,-5.9181,0.1596,0.35544,0.10522,0.43776,0.90534,1.26793,0.11357,0.13706,-0.10678,1.16786,-0.12154,0.13444,-1.57924,-0.81338,0.25395,1.28659,0.37951,0.46554,0.21494,-0.23245,-1.3805,-0.32228,-1.5112
24.72,0.06625,-1.03335,-0.32671,0.04181,0.17874,-0.06029,0.21418,1.18156,-0.11949,1.2568,-5.87299,0.14843,0.34732,0.10656,0.43227,0.96052,1.24368,0.11938,0.14345,-0.10759,1.22013,-0.10605,0.14133,-1.61404,-0.82377,0.25921,1.33633,0.37739,0.54445,0.20299,-0.31593,-1.44563,-0.33994,-1.46672
