T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.02,1.36882,0.92563,0.22435,1.36648,1.19534,0.20999,1.34009,1.30811,0.13513,1.48234,1.15375,0.18483,1.49559,1.06053,0.07129,1.48965,1.01898,-0.08362,1.48889,1.02975,-0.18995,1.2482,1.15337,0.21596,1.13922,1.05563,0.19789,1.20495,1.01489,0.05725,1.24756,0.98805,-0.03702,1.41954,0.88815,0.19408,1.40632,0.65002,0.24467,1.38278,0.44955,0.38336,1.41267,0.34573,0.30217,1.32846,0.87876,0.19167,1.35503,0.64906,0.11441,1.39103,0.40714,0.10184,1.37625,0.35846,-0.02336
25.04,1.36395,0.92617,0.20337,1.36178,1.19593,0.18997,1.33433,1.30857,0.1153,1.47734,1.15429,0.16352,1.48839,1.05806,0.05228,1.48134,1.00993,-0.10067,1.48012,1.01179,-0.20752,1.24352,1.15407,0.19697,1.13408,1.05668,0.17983,1.19791,1.01679,0.03807,1.23972,0.99057,-0.05672,1.41416,0.88857,0.17239,1.40531,0.64928,0.21819,1.38379,0.4557,0.36665,1.40985,0.34511,0.29346,1.32303,0.87939,0.17126,1.35088,0.64954,0.09491,1.38818,0.40754,0.09017,1.37441,0.35551,-0.03379
25.06,1.35955,0.92637,0.18265,1.35745,1.19617,0.17013,1.32896,1.30871,0.0957,1.47272,1.15454,0.14244,1.48163,1.05563,0.03338,1.47349,1.001,-0.11732,1.47098,0.99483,-0.22399,1.23923,1.15438,0.17814,1.1294,1.05728,0.16193,1.19144,1.01816,0.01917,1.23244,0.99252,-0.07614,1.40928,0.88868,0.15102,1.40427,0.64848,0.19246,1.3843,0.46189,0.34982,1.40693,0.3457,0.2846,1.31812,0.87967,0.15107,1.34716,0.64968,0.07559,1.38562,0.40783,0.07827,1.37263,0.35252,-0.04436
25.08,1.35507,0.92656,0.16149,1.35309,1.19641,0.14995,1.32353,1.30886,0.07581,1.46803,1.15477,0.12094,1.47475,1.05319,0.01421,1.4653,0.99215,-0.13393,1.46054,0.97819,-0.23979,1.23492,1.15469,0.15902,1.12475,1.0578,0.14376,1.18492,1.01953,-3e-05,1.22512,0.99453,-0.09585,1.40426,0.88875,0.12917,1.40318,0.64785,0.16665,1.38404,0.46895,0.3328,1.40347,0.34792,0.27589,1.31309,0.87996,0.1305,1.34346,0.64999,0.05548,1.3829,0.40851,0.06596,1.3708,0.3497,-0.05512
25.1,1.35052,0.92694,0.14119,1.3487,1.19682,0.13044,1.31813,1.30913,0.05649,1.46333,1.15516,0.10026,1.46815,1.05092,-0.00399,1.45782,0.98355,-0.1493,1.45117,0.96233,-0.25384,1.23058,1.15519,0.14046,1.11992,1.05872,0.12614,1.17831,1.02119,-0.01858,1.21766,0.99669,-0.11488,1.39924,0.88905,0.10826,1.40167,0.64736,0.14018,1.3838,0.47582,0.31405,1.39953,0.3504,0.26622,1.30808,0.88041,0.11073,1.3396,0.65019,0.03694,1.38,0.40928,0.05441,1.36863,0.34769,-0.06535
25.12,1.34601,0.92756,0.1233,1.34438,1.19745,0.11275,1.31292,1.30951,0.0388,1.45878,1.1557,0.08184,1.46236,1.04887,-0.0198,1.45221,0.97522,-0.16204,1.44568,0.9472,-0.26497,1.22628,1.15592,0.12348,1.11467,1.06044,0.10997,1.17166,1.02334,-0.03541,1.21004,0.99892,-0.13212,1.39451,0.88969,0.09001,1.39932,0.64698,0.11247,1.38536,0.48138,0.29236,1.39641,0.35173,0.25583,1.30337,0.88101,0.09315,1.33557,0.64984,0.02271,1.37738,0.40956,0.04497,1.36631,0.347,-0.07431
25.14,1.34147,0.92835,0.10631,1.34004,1.19824,0.09577,1.30774,1.31,0.02172,1.45424,1.15638,0.06426,1.45686,1.04699,-0.03464,1.44723,0.96719,-0.17357,1.4413,0.93257,-0.27451,1.22196,1.15682,0.1071,1.10925,1.06252,0.09441,1.16497,1.02575,-0.05155,1.20232,1.00126,-0.14865,1.38982,0.89054,0.07273,1.39651,0.64711,0.08428,1.38803,0.48686,0.26928,1.39504,0.35409,0.24506,1.29871,0.88175,0.07641,1.33143,0.64942,0.01013,1.37484,0.40983,0.03636,1.36389,0.34696,-0.08278
25.16,1.33695,0.9291,0.08893,1.33571,1.199,0.07848,1.30255,1.31047,0.00439,1.44969,1.15704,0.04632,1.45129,1.04518,-0.04981,1.44195,0.95937,-0.18512,1.43586,0.91849,-0.28368,1.21765,1.15768,0.09048,1.10396,1.06446,0.07863,1.15834,1.02805,-0.06792,1.19468,1.00358,-0.16541,1.3851,0.89134,0.05501,1.39362,0.64769,0.05632,1.39053,0.49312,0.24626,1.39466,0.35858,0.23416,1.29403,0.88246,0.05933,1.32739,0.64917,-0.00316,1.37234,0.41037,0.02733,1.36159,0.34689,-0.0915
25.18,1.33235,0.92972,0.07143,1.33134,1.19962,0.06106,1.29728,1.31082,-0.01304,1.44511,1.15755,0.02828,1.44568,1.04326,-0.06495,1.43655,0.95142,-0.19627,1.42979,0.90441,-0.29201,1.21331,1.15843,0.07367,1.09856,1.06641,0.06266,1.15163,1.03041,-0.08447,1.18696,1.00595,-0.18233,1.38035,0.89199,0.03727,1.39067,0.64859,0.02775,1.39362,0.5009,0.22307,1.39509,0.36578,0.22557,1.28931,0.88306,0.04204,1.32345,0.64889,-0.0166,1.37015,0.41103,0.01828,1.35956,0.34702,-0.10028
25.2,1.32794,0.93062,0.05441,1.32706,1.20052,0.0441,1.2922,1.31141,-0.03009,1.4406,1.15838,0.01064,1.44036,1.04178,-0.0797,1.43155,0.94439,-0.20697,1.42432,0.89199,-0.29984,1.20908,1.15942,0.05739,1.09344,1.06842,0.0473,1.14516,1.03272,-0.10039,1.17945,1.00824,-0.19861,1.37569,0.89297,0.01983,1.38721,0.65022,0.00034,1.39622,0.50722,0.19895,1.39729,0.37268,0.21167,1.28472,0.88389,0.0254,1.31945,0.64885,-0.02929,1.36766,0.41188,0.00939,1.35721,0.34738,-0.10891
25.22,1.32407,0.93231,0.03842,1.32305,1.20221,0.0282,1.28766,1.31271,-0.04634,1.43635,1.16011,-0.00612,1.43573,1.04148,-0.09376,1.42764,0.93953,-0.21746,1.42111,0.88282,-0.30781,1.20518,1.16107,0.04235,1.08906,1.07057,0.03329,1.13934,1.03491,-0.1149,1.17251,1.01033,-0.21348,1.37129,0.8949,0.00286,1.3826,0.65283,-0.02386,1.39645,0.50844,0.17346,1.40086,0.37376,0.18386,1.28049,0.88538,0.01027,1.31543,0.64948,-0.0404,1.36443,0.41308,0.00072,1.35421,0.348,-0.11729
25.24,1.32041,0.93427,0.0229,1.31913,1.20418,0.01275,1.2833,1.31424,-0.06221,1.43218,1.16216,-0.02248,1.43142,1.0416,-0.10746,1.42417,0.93552,-0.22769,1.41881,0.87489,-0.31554,1.20141,1.16296,0.02784,1.08498,1.07274,0.01989,1.13376,1.03702,-0.12879,1.16577,1.01229,-0.22771,1.36697,0.89715,-0.01382,1.37731,0.65581,-0.04676,1.39556,0.5076,0.14735,1.40419,0.37277,0.15066,1.27643,0.8871,-0.00421,1.31159,0.65039,-0.05081,1.36124,0.41447,-0.00782,1.35132,0.34884,-0.12555
25.26,1.31667,0.93606,0.00722,1.31518,1.20597,-0.00287,1.27886,1.31562,-0.07819,1.42797,1.16401,-0.03899,1.42705,1.04155,-0.1212,1.42055,0.93131,-0.23767,1.41603,0.86674,-0.32272,1.1976,1.16469,0.01314,1.08082,1.07485,0.0063,1.1281,1.0391,-0.14286,1.15896,1.01424,-0.24211,1.36259,0.8992,-0.03055,1.37183,0.6588,-0.07005,1.39466,0.50773,0.12134,1.40671,0.37313,0.11948,1.27234,0.88868,-0.01894,1.30797,0.65129,-0.06153,1.35854,0.41594,-0.01646,1.34896,0.3498,-0.13393
25.28,1.31286,0.93804,-0.00864,1.31121,1.20795,-0.01856,1.2744,1.31716,-0.0943,1.42375,1.16605,-0.05553,1.42267,1.04183,-0.13506,1.41698,0.92757,-0.24763,1.41339,0.85913,-0.32964,1.19376,1.16662,-0.00173,1.07658,1.07723,-0.00755,1.12242,1.04147,-0.15715,1.15214,1.0165,-0.25673,1.35811,0.90147,-0.04749,1.36599,0.66223,-0.09376,1.39309,0.50916,0.09548,1.40858,0.37508,0.08867,1.26821,0.89043,-0.03381,1.30461,0.65246,-0.07237,1.35632,0.41775,-0.02531,1.34717,0.35113,-0.14254
25.3,1.30924,0.93969,-0.02403,1.30731,1.2096,-0.03399,1.26999,1.31842,-0.11003,1.41955,1.16777,-0.07192,1.41853,1.04172,-0.1485,1.41352,0.92361,-0.25706,1.41064,0.85162,-0.336,1.19004,1.16819,-0.01613,1.07262,1.07904,-0.02071,1.11687,1.04323,-0.17078,1.14541,1.0181,-0.27066,1.35379,0.90337,-0.06391,1.35978,0.66528,-0.11603,1.39138,0.50797,0.06898,1.40964,0.37475,0.05538,1.26427,0.89188,-0.04824,1.30139,0.65343,-0.0829,1.35415,0.41935,-0.03393,1.34542,0.35226,-0.15093
25.32,1.30609,0.94045,-0.03823,1.30355,1.21033,-0.04874,1.26563,1.31897,-0.12474,1.4154,1.16863,-0.08793,1.41496,1.04044,-0.16089,1.41047,0.91866,-0.26535,1.40776,0.84368,-0.34146,1.18657,1.16875,-0.02938,1.06934,1.07928,-0.0321,1.11156,1.04349,-0.18275,1.13889,1.01798,-0.28288,1.34997,0.90426,-0.07896,1.35336,0.66698,-0.13488,1.39004,0.50014,0.0406,1.40936,0.3686,0.01634,1.26079,0.89254,-0.06161,1.29812,0.65362,-0.09265,1.35151,0.4201,-0.04172,1.34301,0.35252,-0.15845
25.34,1.30311,0.94086,-0.05196,1.29981,1.21071,-0.06319,1.26127,1.31924,-0.13903,1.41123,1.16914,-0.10376,1.41165,1.03882,-0.17284,1.40771,0.91359,-0.27316,1.40511,0.83591,-0.34652,1.1832,1.16892,-0.04215,1.06634,1.07893,-0.0428,1.10636,1.04311,-0.19404,1.13246,1.01717,-0.29439,1.3463,0.90475,-0.09349,1.34682,0.66815,-0.15229,1.38797,0.49023,0.01089,1.40706,0.36148,-0.02549,1.25748,0.89288,-0.07453,1.2949,0.65355,-0.10206,1.34879,0.42058,-0.04918,1.34047,0.35251,-0.16564
25.36,1.30006,0.9414,-0.0659,1.29604,1.21121,-0.07775,1.25687,1.3196,-0.15348,1.40702,1.16978,-0.11963,1.40833,1.03753,-0.18494,1.40511,0.909,-0.28102,1.40277,0.82868,-0.35148,1.1798,1.16923,-0.05513,1.06327,1.07881,-0.05379,1.10117,1.04296,-0.20558,1.12604,1.01661,-0.30612,1.34255,0.90539,-0.10823,1.34016,0.6696,-0.17013,1.38484,0.48211,-0.01905,1.40319,0.35691,-0.06653,1.25411,0.89334,-0.08765,1.29188,0.65368,-0.11163,1.34646,0.42132,-0.05682,1.33839,0.35278,-0.17302
25.38,1.29702,0.9421,-0.07986,1.29222,1.21187,-0.09227,1.25245,1.32012,-0.16788,1.40275,1.1706,-0.13548,1.40518,1.03653,-0.19692,1.40298,0.90484,-0.28865,1.4011,0.82198,-0.35612,1.17638,1.16968,-0.06806,1.06023,1.07882,-0.06481,1.09597,1.04307,-0.21714,1.11961,1.01636,-0.31788,1.3388,0.90622,-0.123,1.33325,0.67133,-0.18806,1.38074,0.47505,-0.04951,1.39803,0.35442,-0.10793,1.25079,0.89395,-0.10078,1.28906,0.65404,-0.1212,1.34449,0.42232,-0.06455,1.33671,0.35333,-0.1805
25.4,1.29398,0.94237,-0.09367,1.28843,1.2121,-0.10674,1.24798,1.32022,-0.18218,1.39848,1.17094,-0.15127,1.40197,1.03523,-0.20893,1.40058,0.90064,-0.29636,1.39902,0.81543,-0.36085,1.173,1.16972,-0.08092,1.05728,1.07841,-0.0756,1.09086,1.04247,-0.22838,1.11327,1.01528,-0.32928,1.33502,0.90655,-0.13756,1.32647,0.67246,-0.20513,1.37544,0.46743,-0.08046,1.39018,0.35199,-0.14916,1.24744,0.89417,-0.11377,1.28623,0.65407,-0.13073,1.34242,0.42302,-0.07212,1.33495,0.3536,-0.18783
25.42,1.29095,0.94157,-0.10718,1.28477,1.21123,-0.12121,1.24346,1.31924,-0.19634,1.3943,1.1701,-0.167,1.39842,1.03296,-0.22114,1.39704,0.89578,-0.30446,1.39527,0.80843,-0.36601,1.16976,1.16876,-0.09373,1.0545,1.07704,-0.086,1.08599,1.04008,-0.23898,1.10724,1.01209,-0.33991,1.33125,0.90566,-0.15168,1.32035,0.67203,-0.2205,1.36879,0.45785,-0.11207,1.37832,0.34759,-0.18965,1.24402,0.89344,-0.12654,1.28326,0.65321,-0.14018,1.33986,0.42285,-0.07928,1.33268,0.35299,-0.19475
25.44,1.28792,0.94034,-0.12057,1.28113,1.20993,-0.13566,1.2389,1.31784,-0.21042,1.39012,1.16877,-0.1827,1.39478,1.03035,-0.23344,1.39321,0.89079,-0.31269,1.3911,0.80144,-0.3713,1.16655,1.1674,-0.1065,1.05182,1.07528,-0.09622,1.08122,1.037,-0.24929,1.10132,1.00812,-0.35021,1.32746,0.90427,-0.16562,1.31447,0.67095,-0.23514,1.36076,0.44833,-0.14418,1.36387,0.34372,-0.22969,1.24057,0.89234,-0.1392,1.28025,0.65201,-0.14961,1.33716,0.42239,-0.08629,1.33028,0.35208,-0.2015
25.46,1.28487,0.93929,-0.13403,1.27742,1.20881,-0.1501,1.2343,1.31661,-0.2245,1.38586,1.16764,-0.19841,1.39125,1.02803,-0.2457,1.38978,0.88619,-0.3208,1.38757,0.79495,-0.37641,1.16331,1.1662,-0.11928,1.04914,1.07369,-0.10652,1.07646,1.03425,-0.25968,1.09538,1.00454,-0.36059,1.32364,0.90309,-0.17963,1.30841,0.67015,-0.24997,1.35151,0.44058,-0.17639,1.34824,0.34239,-0.26919,1.23713,0.89139,-0.15192,1.27737,0.65104,-0.15909,1.33476,0.4222,-0.09342,1.32821,0.35144,-0.20838
25.48,1.2819,0.93828,-0.14737,1.27371,1.20772,-0.16444,1.22969,1.3154,-0.23848,1.38159,1.16655,-0.21397,1.38786,1.02583,-0.25772,1.38669,0.88178,-0.32848,1.38452,0.78868,-0.38093,1.16009,1.16502,-0.13197,1.04654,1.07213,-0.1167,1.0718,1.03144,-0.26989,1.08964,1.00083,-0.37072,1.31991,0.90195,-0.19352,1.30235,0.66947,-0.26481,1.3412,0.43417,-0.20912,1.33134,0.34315,-0.30853,1.23379,0.89047,-0.16451,1.27477,0.65017,-0.16841,1.33277,0.42213,-0.10051,1.32656,0.35103,-0.21528
25.5,1.27876,0.93708,-0.16097,1.26993,1.20643,-0.17899,1.22501,1.31403,-0.25262,1.37721,1.16524,-0.2298,1.3843,1.02357,-0.27025,1.3834,0.8776,-0.33697,1.38131,0.78289,-0.38646,1.15682,1.1637,-0.14483,1.04393,1.07043,-0.12711,1.06707,1.02861,-0.28033,1.08365,0.99724,-0.38114,1.31597,0.9006,-0.20764,1.29628,0.66841,-0.27934,1.3294,0.42883,-0.24089,1.31257,0.34523,-0.34573,1.23026,0.8894,-0.17734,1.27189,0.64918,-0.17812,1.33048,0.42203,-0.10779,1.32465,0.35039,-0.22224
25.52,1.27521,0.93545,-0.17517,1.26605,1.20473,-0.19406,1.22024,1.3123,-0.26718,1.3726,1.16337,-0.24625,1.38024,1.02098,-0.28398,1.37941,0.87358,-0.34748,1.3773,0.77767,-0.3946,1.15346,1.1621,-0.15812,1.0413,1.06841,-0.13813,1.06215,1.02577,-0.29145,1.07697,0.994,-0.39242,1.31153,0.89872,-0.22235,1.29029,0.6664,-0.29316,1.31595,0.42392,-0.27031,1.29176,0.34769,-0.37926,1.22624,0.88797,-0.19071,1.26816,0.64781,-0.18872,1.32719,0.42172,-0.11541,1.32181,0.34906,-0.22924
25.54,1.27148,0.93363,-0.18966,1.26211,1.20285,-0.20937,1.2154,1.3104,-0.28194,1.36786,1.16127,-0.26299,1.37597,1.01828,-0.29828,1.37512,0.86967,-0.3589,1.37294,0.77276,-0.4039,1.15005,1.16037,-0.17162,1.03866,1.06626,-0.14943,1.05713,1.02291,-0.30286,1.07,0.99088,-0.404,1.30686,0.89661,-0.23732,1.28431,0.664,-0.30676,1.30189,0.41987,-0.29861,1.27039,0.35114,-0.41063,1.22202,0.88638,-0.20434,1.26414,0.64629,-0.19973,1.32359,0.42137,-0.12321,1.31869,0.34751,-0.23628
25.56,1.2678,0.93189,-0.2041,1.25813,1.20104,-0.22462,1.21053,1.30857,-0.29664,1.36309,1.15926,-0.27964,1.37178,1.01572,-0.31243,1.37107,0.86592,-0.37006,1.36894,0.76801,-0.41285,1.14664,1.1587,-0.18507,1.03606,1.06419,-0.16066,1.05216,1.02011,-0.31415,1.06315,0.98777,-0.41542,1.30225,0.89461,-0.25223,1.2783,0.66179,-0.3205,1.28755,0.41715,-0.32687,1.24906,0.35635,-0.44128,1.21789,0.88485,-0.21791,1.26036,0.64489,-0.21066,1.32037,0.42121,-0.13102,1.31597,0.34622,-0.24337
25.58,1.26425,0.93018,-0.21819,1.25419,1.19924,-0.23966,1.20571,1.30675,-0.31113,1.35835,1.15728,-0.29602,1.36785,1.01319,-0.32609,1.36749,0.86218,-0.38047,1.36558,0.76326,-0.42088,1.14329,1.15703,-0.19834,1.03363,1.06206,-0.17168,1.04745,1.01711,-0.32513,1.05658,0.98436,-0.42646,1.29778,0.89262,-0.26676,1.27259,0.65955,-0.33372,1.27219,0.41565,-0.35586,1.22686,0.36417,-0.47231,1.2139,0.88337,-0.23114,1.25688,0.6436,-0.22115,1.31752,0.42114,-0.13863,1.31363,0.34513,-0.25032
25.6,1.26039,0.92836,-0.23309,1.2501,1.19736,-0.25518,1.20073,1.30485,-0.32605,1.35338,1.15519,-0.31299,1.36342,1.01072,-0.34095,1.36322,0.85878,-0.39268,1.36137,0.75907,-0.43111,1.13983,1.15531,-0.21205,1.03098,1.06003,-0.18326,1.04231,1.01452,-0.33675,1.04945,0.98157,-0.43817,1.29296,0.89055,-0.28212,1.26631,0.6573,-0.34785,1.25779,0.41495,-0.38207,1.20616,0.37095,-0.49896,1.20962,0.88176,-0.24513,1.25301,0.64218,-0.23268,1.31438,0.42119,-0.14682,1.31102,0.34392,-0.25765
25.62,1.2558,0.92615,-0.25009,1.24578,1.19518,-0.27195,1.19547,1.30267,-0.34216,1.34794,1.15278,-0.33155,1.35773,1.00815,-0.35884,1.35701,0.85581,-0.40935,1.3546,0.75571,-0.44672,1.13617,1.15339,-0.22694,1.02776,1.0582,-0.19625,1.03599,1.01292,-0.35001,1.04091,0.98032,-0.45167,1.28731,0.88818,-0.29968,1.25843,0.65493,-0.36451,1.24652,0.41319,-0.40184,1.18903,0.37098,-0.51664,1.20467,0.87969,-0.26109,1.24808,0.64022,-0.24672,1.31032,0.42129,-0.15631,1.30749,0.34227,-0.26592
25.64,1.2509,0.92384,-0.26791,1.24137,1.19293,-0.28924,1.1901,1.30043,-0.35874,1.3423,1.15028,-0.35072,1.35149,1.0056,-0.37793,1.34997,0.85306,-0.42782,1.34677,0.75273,-0.46453,1.13245,1.15143,-0.24231,1.02436,1.05647,-0.20984,1.02926,1.01173,-0.3639,1.03185,0.9797,-0.46584,1.28132,0.88574,-0.31808,1.24995,0.65258,-0.38205,1.23657,0.41086,-0.41905,1.17355,0.36817,-0.53073,1.19945,0.87749,-0.27783,1.24275,0.6381,-0.26181,1.30596,0.42159,-0.16639,1.3037,0.34056,-0.27453
25.66,1.24611,0.92163,-0.28541,1.237,1.19076,-0.30635,1.18479,1.29828,-0.37515,1.33671,1.14787,-0.36963,1.34544,1.00311,-0.39656,1.34327,0.8503,-0.44561,1.33943,0.74971,-0.48151,1.1288,1.14955,-0.25756,1.02112,1.05475,-0.22329,1.0228,1.01041,-0.37754,1.0231,0.97887,-0.47965,1.27545,0.88339,-0.33611,1.24172,0.65031,-0.39913,1.22599,0.40886,-0.43699,1.15763,0.36658,-0.54564,1.19437,0.87539,-0.29427,1.2377,0.63613,-0.27657,1.30197,0.42212,-0.17635,1.30031,0.33914,-0.28302
25.68,1.24144,0.9192,-0.30269,1.23272,1.18837,-0.32337,1.17959,1.29587,-0.39146,1.33116,1.14521,-0.38844,1.33959,1.00033,-0.4148,1.33689,0.84717,-0.46269,1.33242,0.74623,-0.49752,1.12529,1.14744,-0.27266,1.01807,1.05284,-0.23649,1.01648,1.00886,-0.39084,1.0145,0.97775,-0.49306,1.26965,0.88079,-0.3539,1.23368,0.64774,-0.41582,1.21493,0.40678,-0.45532,1.14082,0.36558,-0.56056,1.18939,0.87311,-0.31044,1.23304,0.63407,-0.29062,1.2984,0.42252,-0.18598,1.29736,0.33801,-0.29145
25.7,1.23645,0.91719,-0.32062,1.22826,1.18641,-0.34079,1.17421,1.29393,-0.40813,1.32541,1.14302,-0.40762,1.33315,0.99813,-0.4341,1.32968,0.84487,-0.48163,1.32456,0.7438,-0.51599,1.1216,1.14577,-0.28828,1.0148,1.05132,-0.25045,1.00998,1.00788,-0.40489,1.00566,0.97737,-0.50723,1.26361,0.8787,-0.37234,1.22517,0.64578,-0.43325,1.20516,0.40475,-0.47176,1.12666,0.3628,-0.57347,1.18419,0.87117,-0.32732,1.22772,0.6322,-0.3064,1.29436,0.42367,-0.19662,1.294,0.3368,-0.30015
25.72,1.23064,0.91632,-0.34027,1.22333,1.18565,-0.35927,1.16838,1.29325,-0.42575,1.31924,1.1421,-0.42777,1.32527,0.99746,-0.45604,1.32036,0.84474,-0.50517,1.31456,0.74406,-0.54056,1.11733,1.14527,-0.30525,1.01086,1.05083,-0.2665,1.00291,1.00831,-0.42106,0.99609,0.97887,-0.52357,1.25697,0.87799,-0.39253,1.21531,0.64549,-0.45294,1.19906,0.40316,-0.48434,1.11958,0.35568,-0.5828,1.1784,0.87016,-0.3461,1.22067,0.63086,-0.32648,1.28887,0.42669,-0.20968,1.28944,0.33547,-0.3094
25.74,1.22451,0.91587,-0.36054,1.21825,1.18532,-0.37816,1.1624,1.29302,-0.44372,1.31288,1.14163,-0.44832,1.31673,0.99741,-0.47898,1.31001,0.84552,-0.53042,1.30342,0.74546,-0.56739,1.11288,1.1452,-0.32271,1.0067,1.05072,-0.28327,0.99563,1.00929,-0.43794,0.98626,0.98109,-0.5406,1.25009,0.87779,-0.41336,1.205,0.64581,-0.47327,1.19493,0.40214,-0.49558,1.116,0.34755,-0.59075,1.17238,0.86949,-0.36558,1.21274,0.62969,-0.34824,1.28268,0.43065,-0.22386,1.28422,0.33444,-0.31876
25.76,1.21854,0.91524,-0.38045,1.2133,1.18479,-0.39685,1.15656,1.29258,-0.4615,1.30661,1.14095,-0.46868,1.30837,0.99713,-0.5014,1.29986,0.846,-0.55476,1.2924,0.74648,-0.593,1.10862,1.14494,-0.33992,1.00275,1.05046,-0.29967,0.98855,1.01005,-0.45435,0.97666,0.98299,-0.55705,1.24331,0.87738,-0.43381,1.19501,0.64584,-0.49294,1.19066,0.40142,-0.50767,1.11204,0.34084,-0.59941,1.16649,0.86869,-0.38467,1.205,0.62844,-0.36926,1.27671,0.43465,-0.23781,1.27922,0.33392,-0.32788
25.78,1.21253,0.91453,-0.40072,1.20844,1.18417,-0.41587,1.15084,1.29203,-0.47964,1.30042,1.14017,-0.48929,1.30012,0.99679,-0.52388,1.28996,0.84635,-0.5789,1.28179,0.7473,-0.61819,1.10442,1.1446,-0.35755,0.99884,1.05012,-0.31654,0.98148,1.01074,-0.47116,0.96692,0.98492,-0.57385,1.2365,0.87689,-0.4546,1.18454,0.64603,-0.51327,1.18711,0.40125,-0.52052,1.10937,0.33407,-0.60832,1.16059,0.86779,-0.40414,1.19788,0.62728,-0.38986,1.27141,0.43901,-0.25158,1.27521,0.33447,-0.33716
25.8,1.20653,0.9141,-0.42037,1.20347,1.18382,-0.43443,1.14499,1.29179,-0.4972,1.29402,1.13967,-0.50952,1.29134,0.99686,-0.5463,1.27893,0.84739,-0.60345,1.26957,0.74904,-0.64422,1.10024,1.14451,-0.37455,0.99496,1.05006,-0.33268,0.97451,1.01172,-0.48718,0.95756,0.98698,-0.58977,1.22966,0.87668,-0.47477,1.175,0.64609,-0.532,1.18392,0.40135,-0.53239,1.10727,0.32901,-0.61698,1.15471,0.86717,-0.42297,1.18913,0.62609,-0.41152,1.26474,0.44382,-0.26648,1.26931,0.33465,-0.34602
25.82,1.20065,0.91423,-0.43835,1.19819,1.18399,-0.45169,1.13879,1.29218,-0.51321,1.28702,1.13973,-0.52875,1.28131,0.99778,-0.56841,1.2652,0.84998,-0.62887,1.25339,0.75299,-0.67218,1.0961,1.14487,-0.38977,0.99117,1.05058,-0.34671,0.9678,1.01334,-0.50107,0.94923,0.98918,-0.60351,1.22283,0.87704,-0.4933,1.16821,0.64551,-0.54666,1.18012,0.40096,-0.54103,1.10375,0.32729,-0.62472,1.14896,0.86712,-0.44004,1.1758,0.62484,-0.43587,1.25469,0.44967,-0.28399,1.25901,0.33356,-0.35302
25.84,1.1948,0.91463,-0.45567,1.1928,1.18442,-0.46844,1.13248,1.29286,-0.5286,1.27977,1.14007,-0.54754,1.27069,0.9992,-0.59029,1.25022,0.85348,-0.65439,1.23543,0.75824,-0.70057,1.092,1.14546,-0.40435,0.98744,1.05136,-0.35998,0.96123,1.01522,-0.51415,0.94132,0.99146,-0.61643,1.21599,0.87766,-0.51115,1.16256,0.64483,-0.55984,1.17641,0.40058,-0.5484,1.10014,0.3268,-0.63209,1.14326,0.86734,-0.45644,1.16051,0.62419,-0.46088,1.24425,0.4567,-0.30305,1.24846,0.33408,-0.35974
25.86,1.18893,0.91497,-0.4732,1.18747,1.18479,-0.48539,1.12628,1.29347,-0.54423,1.27259,1.14035,-0.56642,1.26014,1.00061,-0.61199,1.23545,0.85704,-0.67934,1.21781,0.76356,-0.72807,1.08795,1.146,-0.41923,0.98378,1.05207,-0.37361,0.95472,1.01699,-0.52751,0.93335,0.9937,-0.6296,1.20914,0.87821,-0.52919,1.15662,0.64432,-0.57363,1.1731,0.40058,-0.55644,1.09711,0.32607,-0.63974,1.13754,0.86751,-0.47307,1.14574,0.62413,-0.48493,1.2352,0.46441,-0.32227,1.24019,0.33706,-0.36725
25.88,1.18309,0.9151,-0.49115,1.18226,1.18495,-0.50271,1.12021,1.29387,-0.56019,1.26543,1.14041,-0.58569,1.2495,1.00189,-0.6338,1.22049,0.86053,-0.70405,1.19993,0.76889,-0.75506,1.0841,1.14634,-0.43446,0.98026,1.05267,-0.38755,0.94828,1.0188,-0.54114,0.92541,0.99603,-0.64303,1.20226,0.87862,-0.54768,1.15076,0.64374,-0.5879,1.17013,0.40071,-0.56472,1.09456,0.32549,-0.64777,1.13191,0.86742,-0.4901,1.13014,0.62437,-0.50907,1.22685,0.47366,-0.342,1.23445,0.3425,-0.37369
25.9,1.1772,0.9157,-0.50804,1.17684,1.18557,-0.5192,1.11397,1.29472,-0.57532,1.25811,1.14094,-0.60399,1.23856,1.00386,-0.65482,1.20501,0.86509,-0.72816,1.18137,0.7756,-0.78159,1.08005,1.14711,-0.44892,0.97668,1.05357,-0.40074,0.94196,1.02058,-0.55393,0.91772,0.99816,-0.65558,1.19542,0.87936,-0.56498,1.14544,0.64346,-0.60091,1.16725,0.40119,-0.57253,1.092,0.32543,-0.65538,1.12615,0.8679,-0.50614,1.11499,0.62572,-0.53187,1.21908,0.48224,-0.36288,1.22852,0.34913,-0.38429
