T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.54,-0.00578,0.54768,0.00502,0.00029,7e-05,0,0.00018,0,0.00012,0.00029,-6e-05,0
24.56,-0.00471,0.44566,0.00418,0.0001,9e-05,0.00025,7e-05,0,3e-05,0.0001,-1e-05,0.00025
24.58,-0.00372,0.34991,0.00324,-4e-05,0.0001,0.00042,-1e-05,0,-2e-05,-4e-05,2e-05,0.00042
24.6,-0.00289,0.2697,0.00227,-0.00015,0.00011,0.00053,-4e-05,0,-4e-05,-0.00015,4e-05,0.00053
24.62,-0.00229,0.21133,0.00129,-0.00024,0.00011,0.00058,-5e-05,0,-4e-05,-0.00024,6e-05,0.00058
24.64,-0.00193,0.17829,0.00034,-0.00033,0.00012,0.00057,-3e-05,0,-2e-05,-0.00033,6e-05,0.00057
24.66,-0.00182,0.1718,-0.00059,-0.00043,0.00012,0.00048,1e-05,0,1e-05,-0.00043,6e-05,0.00048
24.68,-0.00194,0.19116,-0.00149,-0.00058,0.00014,0.00031,6e-05,0,5e-05,-0.00058,6e-05,0.00031
24.7,-0.00225,0.2338,-0.00236,-0.00076,0.00015,5e-05,0.00011,0,0.0001,-0.00076,6e-05,5e-05
24.72,-0.00269,0.29514,-0.00317,-0.00099,0.00017,-0.00033,0.00017,0.01846,0.00015,-0.00099,5e-05,-0.00033
24.74,-0.00318,0.36811,-0.00389,-0.00125,0.00019,-0.00085,0.00022,0.04373,0.00019,-0.00125,4e-05,-0.00085
24.76,-0.00361,0.44328,-0.00443,-0.00154,0.00021,-0.00152,0.00025,0.07628,0.00022,-0.00154,4e-05,-0.00152
24.78,-0.00389,0.51062,-0.00473,-0.00183,0.00022,-0.00235,0.00025,0.11634,0.00023,-0.00183,3e-05,-0.00235
24.8,-0.00394,0.56264,-0.00472,-0.00207,0.00021,-0.00332,0.00022,0.16331,0.00021,-0.00207,1e-05,-0.00332
24.82,-0.00375,0.59621,-0.00443,-0.00219,0.00018,-0.00441,0.00013,0.2154,0.00014,-0.00219,-1e-05,-0.00441
24.84,-0.00337,0.61237,-0.00389,-0.00213,0.00014,-0.00555,-4e-05,0.26946,1e-05,-0.00213,-3e-05,-0.00555
24.86,-0.00289,0.61479,-0.00318,-0.00181,8e-05,-0.00666,-0.0003,0.32173,-0.00019,-0.00181,-7e-05,-0.00666
24.88,-0.00238,0.60762,-0.00238,-0.00116,0,-0.00768,-0.00067,0.36924,-0.00049,-0.00116,-0.00011,-0.00768
24.9,-0.00191,0.59424,-0.00153,-0.0002,-8e-05,-0.00856,-0.00118,0.41051,-0.0009,-0.0002,-0.00017,-0.00856
24.92,-0.00151,0.577,-0.00065,0.00104,-0.00017,-0.00928,-0.00182,0.44541,-0.00142,0.00104,-0.00023,-0.00928
24.94,-0.00121,0.55732,0.00024,0.00246,-0.00027,-0.00984,-0.00261,0.47478,-0.00205,0.00246,-0.00031,-0.00984
24.96,-0.00102,0.53587,0.00115,0.00394,-0.00037,-0.01023,-0.00353,0.50002,-0.00277,0.00394,-0.00039,-0.01023
24.98,-0.00093,0.51276,0.00208,0.00536,-0.00045,-0.01045,-0.00455,0.52284,-0.00356,0.00536,-0.00046,-0.01045
25,-0.00096,0.48774,0.00301,0.0066,-0.00052,-0.01052,-0.0056,0.54495,-0.00433,0.0066,-0.00053,-0.01052
25.02,-0.0011,0.46041,0.0039,0.00757,-0.00056,-0.01042,-0.00664,0.56794,-0.00502,0.00757,-0.00057,-0.01042
25.04,-0.00136,0.43031,0.00469,0.00824,-0.00056,-0.01017,-0.00758,0.59311,-0.0055,0.00824,-0.00058,-0.01017
25.06,-0.00169,0.39703,0.00532,0.00858,-0.00052,-0.00976,-0.0084,0.62148,-0.00568,0.00858,-0.00056,-0.00976
25.08,-0.00204,0.36027,0.00574,0.0086,-0.00044,-0.00918,-0.00906,0.65374,-0.00549,0.0086,-0.00051,-0.00918
25.1,-0.00235,0.31993,0.00589,0.0083,-0.00035,-0.00844,-0.00958,0.69018,-0.00488,0.0083,-0.00045,-0.00844
25.12,-0.00257,0.27629,0.00578,0.00775,-0.00025,-0.00756,-0.00996,0.73062,-0.00387,0.00775,-0.00038,-0.00756
25.14,-0.00265,0.23014,0.00541,0.00698,-0.00015,-0.00657,-0.01022,0.77427,-0.00251,0.00698,-0.00032,-0.00657
25.16,-0.0026,0.183,0.00483,0.00608,-7e-05,-0.00552,-0.01038,0.81956,-0.00095,0.00608,-0.00027,-0.00552
25.18,-0.00246,0.13718,0.00411,0.00517,-0,-0.00451,-0.01048,0.86411,0.00064,0.00517,-0.00024,-0.00451
25.2,-0.00233,0.09529,0.00335,0.00436,4e-05,-0.00365,-0.01051,0.90518,0.00201,0.00436,-0.00022,-0.00365
25.22,-0.00228,0.05954,0.00263,0.00375,7e-05,-0.00302,-0.01051,0.9405,0.00299,0.00375,-0.0002,-0.00302
25.24,-0.00238,0.03133,0.00199,0.00341,8e-05,-0.00269,-0.01049,0.96856,0.00344,0.00341,-0.00018,-0.00269
25.26,-0.00269,0.0114,0.00146,0.00335,8e-05,-0.00268,-0.01046,0.98852,0.00333,0.00335,-0.00017,-0.00268
25.28,-0.00321,0.00015,0.00105,0.00357,7e-05,-0.00298,-0.01044,0.99992,0.00269,0.00357,-0.00016,-0.00298
25.3,-0.00395,0,0.00073,0.004,4e-05,-0.00359,-0.01041,1.00245,0.0016,0.004,-0.00016,-0.00359
25.32,-0.00486,0.00466,0.0005,0.00457,-0,-0.00442,-0.0104,0.99588,0.00021,0.00457,-0.00018,-0.00442
25.34,-0.00586,0.02078,0.00032,0.00515,-6e-05,-0.00539,-0.0104,0.98,-0.00129,0.00515,-0.0002,-0.00539
25.36,-0.00687,0.04627,0.00016,0.0056,-0.00013,-0.00639,-0.01041,0.95473,-0.00271,0.0056,-0.00024,-0.00639
25.38,-0.00779,0.08096,1e-05,0.00578,-0.00022,-0.00734,-0.01043,0.92022,-0.0039,0.00578,-0.0003,-0.00734
25.4,-0.00859,0.12416,-0.00011,0.00558,-0.0003,-0.00818,-0.01046,0.87717,-0.00474,0.00558,-0.00036,-0.00818
25.42,-0.00922,0.17432,-0.00015,0.00495,-0.00038,-0.00888,-0.01047,0.82713,-0.00515,0.00495,-0.00042,-0.00888
25.44,-0.00968,0.22876,-8e-05,0.00387,-0.00045,-0.00943,-0.01048,0.77278,-0.00515,0.00387,-0.00047,-0.00943
25.46,-0.00996,0.28388,7e-05,0.00238,-0.00051,-0.00985,-0.01045,0.71773,-0.00476,0.00238,-0.00051,-0.00985
25.48,-0.01008,0.33598,0.00029,0.0006,-0.00054,-0.01014,-0.01038,0.66568,-0.0041,0.0006,-0.00054,-0.01014
25.5,-0.01003,0.38219,0.00053,-0.00133,-0.00057,-0.01034,-0.01025,0.61952,-0.00329,-0.00133,-0.00056,-0.01034
25.52,-0.00983,0.42087,0.00078,-0.00322,-0.00057,-0.01045,-0.01005,0.58088,-0.00242,-0.00322,-0.00056,-0.01045
25.54,-0.00949,0.45155,0.00102,-0.0049,-0.00057,-0.0105,-0.00974,0.55024,-0.00158,-0.0049,-0.00056,-0.0105
25.56,-0.00903,0.47461,0.00122,-0.00623,-0.00056,-0.01051,-0.00931,0.52721,-0.00084,-0.00623,-0.00055,-0.01051
25.58,-0.00847,0.49095,0.00136,-0.00711,-0.00053,-0.01049,-0.00875,0.5109,-0.00023,-0.00711,-0.00052,-0.01049
25.6,-0.00785,0.5018,0.0014,-0.00748,-0.0005,-0.01046,-0.00806,0.50008,0.00024,-0.00748,-0.0005,-0.01046
25.62,-0.00721,0.50847,0.00132,-0.00731,-0.00048,-0.01041,-0.00723,0.49343,0.00058,-0.00731,-0.00047,-0.01041
25.64,-0.00661,0.51233,0.0011,-0.00662,-0.00046,-0.01037,-0.00629,0.4896,0.00083,-0.00662,-0.00045,-0.01037
25.66,-0.0061,0.51465,0.00075,-0.00543,-0.00045,-0.01033,-0.00525,0.4873,0.00102,-0.00543,-0.00045,-0.01033
25.68,-0.00574,0.51662,0.00027,-0.00382,-0.00045,-0.0103,-0.00411,0.48534,0.00121,-0.00382,-0.00045,-0.0103
25.7,-0.00556,0.51929,-0.00035,-0.00191,-0.00048,-0.01027,-0.00289,0.48269,0.00146,-0.00191,-0.00048,-0.01027
25.72,-0.00559,0.52353,-0.00111,0.00018,-0.00053,-0.01025,-0.0016,0.47845,0.00181,0.00018,-0.00054,-0.01025
25.74,-0.00582,0.53006,-0.00199,0.00227,-0.00061,-0.01024,-0.00025,0.47193,0.00227,0.00227,-0.00061,-0.01024
25.76,-0.00625,0.53932,-0.00299,0.00423,-0.0007,-0.01023,0.00112,0.46267,0.00287,0.00423,-0.0007,-0.01023
25.78,-0.00681,0.55151,-0.00406,0.00596,-0.00079,-0.01022,0.00245,0.45049,0.00357,0.00596,-0.00079,-0.01022
25.8,-0.00746,0.56652,-0.00515,0.00739,-0.00088,-0.01021,0.00367,0.43548,0.00434,0.00739,-0.00088,-0.01021
25.82,-0.00812,0.58401,-0.0062,0.00851,-0.00096,-0.01019,0.0047,0.41799,0.00511,0.00851,-0.00095,-0.01019
25.84,-0.00875,0.60343,-0.00712,0.00933,-0.00101,-0.01017,0.00549,0.39856,0.00581,0.00933,-0.001,-0.01017
25.86,-0.0093,0.62411,-0.00787,0.00988,-0.00103,-0.01015,0.006,0.37788,0.00637,0.00988,-0.00101,-0.01015
25.88,-0.00976,0.64521,-0.00842,0.01021,-0.00103,-0.01011,0.00622,0.35677,0.00675,0.01021,-0.001,-0.01011
25.9,-0.01011,0.66581,-0.00875,0.01035,-0.001,-0.01005,0.00617,0.33616,0.00692,0.01035,-0.00095,-0.01005
25.92,-0.01034,0.68483,-0.00889,0.01035,-0.00094,-0.00999,0.00588,0.31713,0.00686,0.01035,-0.00089,-0.00999
25.94,-0.01045,0.70107,-0.00886,0.01026,-0.00087,-0.00991,0.00541,0.30089,0.00656,0.01026,-0.0008,-0.00991
25.96,-0.01043,0.71317,-0.00871,0.01013,-0.00079,-0.00982,0.00479,0.28878,0.00604,0.01013,-0.0007,-0.00982
25.98,-0.01027,0.71965,-0.00849,0.00999,-0.0007,-0.00972,0.00408,0.2823,0.00531,0.00999,-0.0006,-0.00972
26,-0.00997,0.7191,-0.00827,0.00989,-0.0006,-0.00962,0.00336,0.28285,0.00443,0.00989,-0.0005,-0.00962
26.02,-0.0095,0.7108,-0.00806,0.00984,-0.0005,-0.0095,0.00265,0.29115,0.00342,0.00984,-0.00041,-0.0095
26.04,-0.00886,0.69517,-0.00784,0.00981,-0.00041,-0.00931,0.00201,0.30679,0.00234,0.00981,-0.00032,-0.00931
26.06,-0.00806,0.67356,-0.00754,0.00977,-0.00032,-0.00898,0.00146,0.3284,0.00124,0.00977,-0.00024,-0.00898
26.08,-0.0071,0.6479,-0.00712,0.00966,-0.00023,-0.00845,0.00099,0.35406,0.00019,0.00966,-0.00017,-0.00845
26.1,-0.00602,0.62047,-0.00654,0.00945,-0.00015,-0.00765,0.00062,0.3815,-0.00071,0.00945,-0.00011,-0.00765
26.12,-0.00489,0.59355,-0.00582,0.0091,-9e-05,-0.00657,0.00035,0.40842,-0.00139,0.0091,-6e-05,-0.00657
26.14,-0.00378,0.56903,-0.00499,0.00859,-3e-05,-0.00519,0.00017,0.43295,-0.00181,0.00859,-1e-05,-0.00519
26.16,-0.00277,0.54806,-0.00411,0.00789,1e-05,-0.00354,8e-05,0.45392,-0.00199,0.00789,2e-05,-0.00354
26.18,-0.00189,0.53115,-0.00323,0.00701,4e-05,-0.00169,7e-05,0.47084,-0.00197,0.00701,5e-05,-0.00169
26.2,-0.00117,0.51829,-0.00241,0.00597,6e-05,0.00026,0.00012,0.48371,-0.0018,0.00597,7e-05,0.00026
26.22,-0.00061,0.50915,-0.00168,0.00483,8e-05,0.00216,0.00021,0.49284,-0.00156,0.00483,8e-05,0.00216
26.24,-0.00018,0.50323,-0.00107,0.00365,9e-05,0.00389,0.00032,0.49877,-0.00129,0.00365,9e-05,0.00389
26.26,0.00012,0.4999,-0.00058,0.00253,0.0001,0.00531,0.00043,0.5021,-0.00103,0.00253,9e-05,0.00531
26.28,0.00032,0.49851,-0.0002,0.00154,0.0001,0.00633,0.00052,0.50348,-0.00081,0.00154,9e-05,0.00633
26.3,0.00045,0.49843,8e-05,0.00075,9e-05,0.00686,0.00055,0.50357,-0.00062,0.00075,9e-05,0.00686
26.32,0.00053,0.49901,0.00027,0.00017,8e-05,0.00687,0.00051,0.50299,-0.00048,0.00017,8e-05,0.00687
26.34,0.00059,0.49964,0.0004,-0.00018,6e-05,0.00634,0.00036,0.50235,-0.00039,-0.00018,6e-05,0.00634
26.36,0.00068,0.49975,0.00047,-0.00034,3e-05,0.00531,0.0001,0.50225,-0.00034,-0.00034,3e-05,0.00531
26.38,0.00082,0.49876,0.00049,-0.00036,-2e-05,0.00384,-0.0003,0.50324,-0.00031,-0.00036,-2e-05,0.00384
26.4,0.00105,0.49611,0.00047,-0.00031,-8e-05,0.00204,-0.00085,0.50589,-0.00029,-0.00031,-8e-05,0.00204
26.42,0.00139,0.49128,0.00041,-0.00027,-0.00017,5e-05,-0.00156,0.51072,-0.00026,-0.00027,-0.00017,5e-05
26.44,0.00186,0.4838,0.00031,-0.00034,-0.00027,-0.002,-0.00241,0.5182,-0.0002,-0.00034,-0.00027,-0.002
26.46,0.00244,0.47334,0.00015,-0.00057,-0.0004,-0.00395,-0.0034,0.52866,-9e-05,-0.00057,-0.0004,-0.00395
26.48,0.00313,0.4597,-8e-05,-0.00103,-0.00055,-0.0057,-0.00449,0.5423,0.0001,-0.00103,-0.00055,-0.0057
26.5,0.00387,0.44295,-0.00038,-0.00171,-0.00071,-0.00718,-0.0056,0.55904,0.0004,-0.00171,-0.00071,-0.00718
26.52,0.00461,0.42336,-0.00077,-0.00259,-0.00088,-0.00837,-0.00668,0.57863,0.00082,-0.00259,-0.00088,-0.00837
26.54,0.00527,0.40135,-0.00125,-0.00362,-0.00105,-0.00928,-0.00766,0.60064,0.0014,-0.00362,-0.00105,-0.00928
26.56,0.00581,0.37744,-0.00183,-0.00472,-0.00121,-0.00993,-0.0085,0.62454,0.00214,-0.00472,-0.00121,-0.00993
26.58,0.00619,0.35218,-0.00249,-0.00583,-0.00136,-0.01037,-0.00919,0.6498,0.00303,-0.00583,-0.00136,-0.01037
26.6,0.00641,0.3261,-0.00319,-0.00687,-0.00148,-0.01065,-0.00974,0.67587,0.00405,-0.00687,-0.00148,-0.01065
26.62,0.00644,0.29976,-0.00389,-0.00781,-0.00158,-0.01079,-0.01014,0.70221,0.00515,-0.00781,-0.00158,-0.01079
26.64,0.00631,0.27368,-0.00451,-0.00859,-0.00165,-0.01084,-0.01044,0.72828,0.00624,-0.00859,-0.00165,-0.01084
26.66,0.00603,0.24842,-0.00499,-0.00922,-0.00167,-0.01084,-0.01063,0.75353,0.00726,-0.00922,-0.00167,-0.01084
26.68,0.0056,0.22461,-0.0053,-0.0097,-0.00164,-0.01081,-0.01075,0.77733,0.00816,-0.0097,-0.00164,-0.01081
26.7,0.00503,0.203,-0.00543,-0.01005,-0.00158,-0.01077,-0.01081,0.79893,0.00889,-0.01005,-0.00158,-0.01077
26.72,0.00434,0.18449,-0.00538,-0.01028,-0.00149,-0.01074,-0.01082,0.81743,0.00947,-0.01028,-0.00149,-0.01074
26.74,0.00354,0.17014,-0.00518,-0.01043,-0.00137,-0.01072,-0.01078,0.83178,0.00989,-0.01043,-0.00137,-0.01072
26.76,0.00264,0.16115,-0.00483,-0.0105,-0.00125,-0.01071,-0.01068,0.84076,0.01018,-0.0105,-0.00125,-0.01071
26.78,0.00165,0.1588,-0.00434,-0.01053,-0.00112,-0.01071,-0.01053,0.8431,0.01035,-0.01053,-0.00112,-0.01071
26.8,0.00059,0.16426,-0.0037,-0.01053,-0.00099,-0.01073,-0.0103,0.83763,0.01044,-0.01053,-0.00099,-0.01073
26.82,-0.00048,0.17837,-0.00292,-0.01052,-0.00087,-0.01073,-0.00998,0.82352,0.01044,-0.01052,-0.00087,-0.01073
26.84,-0.00151,0.20126,-0.00199,-0.01051,-0.00076,-0.0107,-0.00955,0.80062,0.0104,-0.01051,-0.00076,-0.0107
26.86,-0.0024,0.2319,-0.00094,-0.01051,-0.00066,-0.01063,-0.00901,0.76997,0.01031,-0.01051,-0.00066,-0.01063
26.88,-0.00307,0.26779,0.00019,-0.01051,-0.00055,-0.01047,-0.00833,0.73408,0.0102,-0.01051,-0.00055,-0.01047
26.9,-0.00345,0.30528,0.00127,-0.01054,-0.00045,-0.0102,-0.00753,0.69658,0.01008,-0.01054,-0.00045,-0.0102
26.92,-0.00351,0.34074,0.00221,-0.01057,-0.00035,-0.00979,-0.00664,0.66113,0.00995,-0.01057,-0.00035,-0.00979
26.94,-0.00329,0.37161,0.00291,-0.01061,-0.00025,-0.00919,-0.00568,0.63026,0.00979,-0.01061,-0.00025,-0.00919
26.96,-0.00287,0.39682,0.00333,-0.01065,-0.00015,-0.00839,-0.00472,0.60505,0.00959,-0.01065,-0.00015,-0.00839
26.98,-0.00234,0.41653,0.00349,-0.01067,-6e-05,-0.00735,-0.00379,0.58535,0.0093,-0.01067,-6e-05,-0.00735
27,-0.00176,0.4317,0.00345,-0.01066,1e-05,-0.00609,-0.00293,0.57019,0.00891,-0.01066,1e-05,-0.00609
27.02,-0.00122,0.4436,0.00327,-0.0106,6e-05,-0.00464,-0.00218,0.5583,0.00837,-0.0106,6e-05,-0.00464
27.04,-0.00073,0.45342,0.00302,-0.01045,0.0001,-0.00306,-0.00155,0.5485,0.0077,-0.01045,0.0001,-0.00306
27.06,-0.00033,0.46201,0.00275,-0.0102,0.00011,-0.00147,-0.00103,0.53992,0.00689,-0.0102,0.00011,-0.00147
27.08,-4e-05,0.46982,0.00247,-0.0098,0.0001,-5e-05,-0.00062,0.53212,0.00598,-0.0098,0.0001,-5e-05
27.1,0.00012,0.477,0.00218,-0.00922,8e-05,0.00104,-0.00029,0.52495,0.00501,-0.00922,8e-05,0.00104
27.12,0.00016,0.48359,0.00187,-0.00844,6e-05,0.00166,-2e-05,0.51837,0.00404,-0.00844,6e-05,0.00166
27.14,5e-05,0.48973,0.00155,-0.00745,3e-05,0.00172,0.00022,0.51224,0.0031,-0.00745,3e-05,0.00172
27.16,-0.00022,0.49565,0.00124,-0.00624,-0,0.00123,0.00047,0.50633,0.00226,-0.00624,-0,0.00123
27.18,-0.00065,0.50172,0.00096,-0.00483,-4e-05,0.00027,0.00077,0.50026,0.00154,-0.00483,-4e-05,0.00027
27.2,-0.00126,0.50837,0.00072,-0.0033,-8e-05,-0.00105,0.00113,0.49362,0.00095,-0.0033,-8e-05,-0.00105
27.22,-0.00205,0.51599,0.00053,-0.00171,-0.00013,-0.00258,0.00159,0.486,0.00049,-0.00171,-0.00013,-0.00258
27.24,-0.00299,0.52492,0.00038,-0.00015,-0.00018,-0.00417,0.00214,0.47708,0.00016,-0.00015,-0.00018,-0.00417
27.26,-0.00406,0.53533,0.00029,0.00131,-0.00024,-0.00568,0.00278,0.46667,-6e-05,0.00131,-0.00024,-0.00568
27.28,-0.00521,0.54719,0.00022,0.00261,-0.0003,-0.00704,0.00348,0.45481,-0.00019,0.00261,-0.0003,-0.00704
27.3,-0.00635,0.56021,0.00018,0.00371,-0.00035,-0.0082,0.00419,0.44179,-0.00024,0.00371,-0.00035,-0.0082
27.32,-0.00742,0.57394,0.00014,0.00462,-0.0004,-0.00916,0.00483,0.42806,-0.00023,0.00462,-0.0004,-0.00916
27.34,-0.00837,0.58775,9e-05,0.00534,-0.00043,-0.0099,0.00535,0.41424,-0.00017,0.00534,-0.00043,-0.0099
27.36,-0.00916,0.60097,1e-05,0.0059,-0.00045,-0.01047,0.00572,0.40102,-6e-05,0.0059,-0.00045,-0.01047
27.38,-0.00977,0.61287,-0.00012,0.00634,-0.00046,-0.01088,0.00592,0.38913,6e-05,0.00634,-0.00046,-0.01088
27.4,-0.0102,0.6227,-0.00032,0.0067,-0.00045,-0.01116,0.00593,0.37929,0.00021,0.0067,-0.00045,-0.01116
27.42,-0.01045,0.62979,-0.00061,0.00701,-0.00042,-0.01132,0.00577,0.3722,0.00037,0.00701,-0.00042,-0.01132
27.44,-0.01052,0.63356,-0.00099,0.00731,-0.00038,-0.01137,0.00545,0.36843,0.00053,0.00731,-0.00038,-0.01137
27.46,-0.01042,0.63356,-0.00148,0.00763,-0.00032,-0.0113,0.00499,0.36843,0.00067,0.00763,-0.00032,-0.0113
27.48,-0.01013,0.62957,-0.00207,0.00797,-0.00026,-0.0111,0.00443,0.37242,0.00077,0.00797,-0.00026,-0.0111
27.5,-0.00966,0.62167,-0.00274,0.00833,-0.00019,-0.01075,0.00379,0.38031,0.0008,0.00833,-0.00019,-0.01075
27.52,-0.009,0.61033,-0.00346,0.0087,-0.00012,-0.01021,0.00311,0.39165,0.00074,0.0087,-0.00012,-0.01021
27.54,-0.00816,0.59641,-0.00416,0.00906,-5e-05,-0.00944,0.00245,0.40557,0.00053,0.00906,-5e-05,-0.00944
27.56,-0.00716,0.58111,-0.00477,0.00939,2e-05,-0.0084,0.00184,0.42086,0.00017,0.00939,2e-05,-0.0084
27.58,-0.00602,0.56584,-0.00524,0.00969,7e-05,-0.00707,0.0013,0.43613,-0.00034,0.00969,7e-05,-0.00707
27.6,-0.00483,0.55187,-0.00557,0.00994,0.00011,-0.00544,0.00085,0.45009,-0.00092,0.00994,0.00011,-0.00544
27.62,-0.00364,0.5402,-0.00576,0.01014,0.00014,-0.00352,0.00051,0.46176,-0.00149,0.01014,0.00014,-0.00352
27.64,-0.00255,0.53135,-0.00587,0.01031,0.00015,-0.0014,0.00028,0.47061,-0.00196,0.01031,0.00015,-0.0014
27.66,-0.00159,0.52546,-0.00589,0.01045,0.00015,0.00083,0.00015,0.47649,-0.0023,0.01045,0.00015,0.00083
27.68,-0.00078,0.52237,-0.00586,0.01056,0.00013,0.00302,9e-05,0.47958,-0.00248,0.01056,0.00013,0.00302
27.7,-0.00014,0.52164,-0.00576,0.01064,0.00011,0.00504,0.0001,0.48031,-0.0025,0.01064,0.00011,0.00504
27.72,0.00036,0.52261,-0.00559,0.01069,8e-05,0.00675,0.00015,0.47934,-0.00239,0.01069,8e-05,0.00675
27.74,0.00071,0.5245,-0.00534,0.0107,5e-05,0.00809,0.00023,0.47745,-0.0022,0.0107,5e-05,0.00809
27.76,0.00093,0.52652,-0.005,0.01066,1e-05,0.00901,0.00032,0.47544,-0.00195,0.01066,1e-05,0.00901
27.78,0.00105,0.52799,-0.00457,0.01055,-1e-05,0.00948,0.00039,0.47397,-0.0017,0.01055,-1e-05,0.00948
27.8,0.00108,0.52843,-0.00407,0.01036,-2e-05,0.00949,0.00044,0.47353,-0.00147,0.01036,-2e-05,0.00949
27.82,0.00105,0.52756,-0.00351,0.01006,-3e-05,0.00905,0.00043,0.4744,-0.00125,0.01006,-3e-05,0.00905
27.84,0.00101,0.52529,-0.00292,0.00963,-2e-05,0.00816,0.00034,0.47667,-0.00105,0.00963,-2e-05,0.00816
27.86,0.00099,0.52162,-0.00233,0.00904,-1e-05,0.00685,0.00015,0.48035,-0.00087,0.00904,-1e-05,0.00685
27.88,0.00101,0.51658,-0.00178,0.00827,1e-05,0.00516,-0.00018,0.4854,-0.00071,0.00827,1e-05,0.00516
27.9,0.00113,0.51012,-0.00128,0.00733,4e-05,0.00316,-0.00064,0.49187,-0.00057,0.00733,4e-05,0.00316
27.92,0.00136,0.5021,-0.00086,0.00622,8e-05,0.00099,-0.00127,0.49988,-0.00045,0.00622,8e-05,0.00099
27.94,0.00172,0.49232,-0.00051,0.00498,0.00013,-0.00123,-0.00206,0.50967,-0.00036,0.00498,0.00013,-0.00123
27.96,0.00223,0.48055,-0.00024,0.00366,0.00018,-0.00335,-0.00299,0.52145,-0.00029,0.00366,0.00018,-0.00335
27.98,0.00287,0.46666,-4e-05,0.00231,0.00025,-0.00526,-0.00404,0.53534,-0.00026,0.00231,0.00025,-0.00526
28,0.00359,0.45068,9e-05,0.00097,0.00031,-0.00689,-0.00515,0.55132,-0.00024,0.00097,0.00031,-0.00689
28.02,0.00435,0.43284,0.00016,-0.00032,0.00037,-0.00821,-0.00627,0.56915,-0.00024,-0.00032,0.00037,-0.00821
28.04,0.00508,0.41352,0.00017,-0.00153,0.00043,-0.00923,-0.00731,0.58847,-0.00025,-0.00153,0.00043,-0.00923
28.06,0.00571,0.39319,0.00014,-0.00266,0.00047,-0.00999,-0.00824,0.6088,-0.00024,-0.00266,0.00047,-0.00999
28.08,0.0062,0.3724,7e-05,-0.00371,0.0005,-0.01053,-0.00903,0.62959,-0.00021,-0.00371,0.0005,-0.01053
28.1,0.00653,0.35174,-4e-05,-0.00466,0.00052,-0.0109,-0.00966,0.65025,-0.00014,-0.00466,0.00052,-0.0109
28.12,0.00669,0.33183,-0.00018,-0.00553,0.00052,-0.01113,-0.01015,0.67015,-1e-05,-0.00553,0.00052,-0.01113
28.14,0.00667,0.31336,-0.00036,-0.00632,0.0005,-0.01127,-0.0105,0.68863,0.0002,-0.00632,0.0005,-0.01127
28.16,0.00649,0.29702,-0.00057,-0.00704,0.00047,-0.01134,-0.01073,0.70496,0.00052,-0.00704,0.00047,-0.01134
28.18,0.00613,0.28359,-0.00079,-0.00768,0.00042,-0.01136,-0.01084,0.71838,0.00096,-0.00768,0.00042,-0.01136
28.2,0.00563,0.27385,-0.00101,-0.00826,0.00036,-0.01134,-0.01084,0.72812,0.00153,-0.00826,0.00036,-0.01134
28.22,0.00499,0.26859,-0.00121,-0.00877,0.00029,-0.01128,-0.01072,0.73338,0.00224,-0.00877,0.00029,-0.01128
28.24,0.00425,0.26853,-0.00136,-0.00921,0.00021,-0.01115,-0.01049,0.73344,0.00306,-0.00921,0.00021,-0.01115
28.26,0.00343,0.27424,-0.00141,-0.00958,0.00012,-0.01092,-0.01013,0.72772,0.00397,-0.00958,0.00012,-0.01092
28.28,0.00259,0.286,-0.0013,-0.00989,4e-05,-0.01057,-0.00962,0.71596,0.00489,-0.00989,4e-05,-0.01057
28.3,0.00177,0.30363,-0.00099,-0.01014,-4e-05,-0.01006,-0.00895,0.69832,0.00574,-0.01014,-4e-05,-0.01006
28.32,0.00104,0.32633,-0.00045,-0.01034,-0.0001,-0.00932,-0.00812,0.67562,0.00643,-0.01033,-0.0001,-0.00932
28.34,0.00043,0.35258,0.00028,-0.01048,-0.00015,-0.00833,-0.00712,0.64937,0.0069,-0.01048,-0.00015,-0.00833
28.36,-0,0.38022,0.0011,-0.01058,-0.00018,-0.00704,-0.006,0.62172,0.0071,-0.01058,-0.00018,-0.00704
28.38,-0.00026,0.40698,0.00191,-0.01065,-0.00021,-0.00545,-0.00481,0.59496,0.00706,-0.01065,-0.00021,-0.00545
28.4,-0.00035,0.43097,0.00258,-0.01067,-0.00022,-0.00357,-0.00361,0.57097,0.00679,-0.01067,-0.00022,-0.00357
28.42,-0.0003,0.45104,0.00305,-0.01065,-0.00022,-0.00147,-0.00249,0.55091,0.00633,-0.01065,-0.00022,-0.00147
28.44,-0.00014,0.46673,0.0033,-0.01057,-0.00021,0.00073,-0.00148,0.53522,0.00573,-0.01057,-0.00021,0.00073
28.46,8e-05,0.47812,0.00332,-0.01042,-0.00019,0.00289,-0.00063,0.52383,0.00503,-0.01042,-0.00019,0.00289
28.48,0.00033,0.48564,0.00315,-0.01019,-0.00017,0.00487,7e-05,0.51631,0.00428,-0.01019,-0.00017,0.00487
28.5,0.00059,0.48998,0.00283,-0.00985,-0.00014,0.00652,0.0006,0.51198,0.00351,-0.00985,-0.00014,0.00652
