T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0.00736,0,0,0.02409,0,0,0,0,0,0,0.20252,9e-05,0,0,0,0,0,0,0,0,0.02281,0.03307,0.00738,0,0.00012,0.29628,0.25542,0.02206,0,0.00135,0,0.00011,0.0077,0.00036,0,0.02715,0,0,0.0449,0.00747,0,0,0,4e-05,0,0,0.00197,0,0,0,0,0,0,0.00412,0,0,0,0,0.05184,0,0,0.00276,0,0,2e-05,0.04163,0,0.04908
23.64,0.00702,0,0,0.02359,0,0,0,0,0,0,0.21068,6e-05,0,0,0,0,0,0,0,0,0.02809,0.02968,0.00855,0,0.00012,0.32094,0.26602,0.01543,0,0.00365,0,0.00012,0.00706,0.00043,0,0.02575,0,0,0.03027,0.00733,0,0,0,3e-05,0,0,0.00276,0,0,0,0,0,0,0,0,0,0,0,0.05362,0,0,0.00264,0,0,2e-05,0.04301,0,0.04988
23.66,0.00608,0,0,0.02186,0,0,0,0,0,0,0.2168,3e-05,0,0,0,0,0,0,0,0,0.0331,0.02622,0.0098,0,0.00011,0.34512,0.27525,0.00913,0,0.00562,0,0.00012,0.00643,0.00049,0,0.02449,0,0,0.01554,0.00717,0,0,0,1e-05,0,0,0.00342,0,0,0,0,0.00305,0,0,0,0,0,0,0.05502,0,0,0.0025,0,0,2e-05,0.044,0,0.05031
23.68,0.00454,0,0,0.01916,0,0,0,0,0,0,0.22045,0,0,0,0,0,0,0,0,0,0.03778,0.02275,0.01111,0,0.00011,0.36854,0.28312,0.0032,0,0.00731,0,0.00012,0.0058,0.00054,0,0.02337,0.00061,0,0.00119,0.00698,0,0,0,0,0,0,0.00395,0,0,0,0,0.00852,0,0,0,0,0,0,0.05604,0,0,0.00235,0,0,1e-05,0.04463,0,0.05039
23.7,0.00248,0,0,0.01577,0,0,0,0,0,0,0.2213,0,0,0,0,0,0,0,0,0,0.04209,0.01932,0.01248,0,9e-05,0.39084,0.28966,0,0,0.00874,0,0.00011,0.00519,0.00056,0,0.02239,0.00246,0,0,0.00675,0,0,0,0,0,0,0.00435,0,0,0,0,0.01362,0,0,0,0,0,0,0.05671,0,0,0.00219,0,0,1e-05,0.04491,0,0.05015
23.72,0,0,0,0.012,0,0,0,0,0,0,0.21917,0,0,0,0,0,0,0,0,0,0.04599,0.01598,0.01389,0,8e-05,0.4116,0.29489,0,0,0.00997,0,0.0001,0.0046,0.00057,0.00013,0.02155,0.00436,0,0,0.00646,0,0,0,0,0,0.00018,0.00462,0,0,0,0.02491,0.01834,0,0,0,0,0,0,0.05704,0,0,0.00201,0,0,1e-05,0.04488,0,0.0496
23.74,0,0,0,0.00813,0,0,0,0,0,0,0.21406,0,0,0,0,0,0,0,0,0,0.04943,0.01278,0.01534,0,7e-05,0.43045,0.29887,0,0,0.01102,0,9e-05,0.00404,0.00055,0.00024,0.02087,0.0063,0,0,0.00612,0,0,0,0,0,0.00119,0.00479,0,0,0,0,0.02264,0,0,0,0,0,0,0.05706,0,0,0.00184,0,0,1e-05,0.04458,0,0.04879
23.76,0,0,0,0.00438,0,0,0,0,0,0,0.20614,0,0,0,0,0,0,0,0,0,0.05239,0.00976,0.01679,0,6e-05,0.44705,0.30164,0,0,0.01194,0,7e-05,0.0035,0.00052,0.00032,0.02038,0.00826,0,0,0.00573,0,0,0,0,0,0.00209,0.00488,0,0,0,0,0.02649,0,0,0,0,0,0,0.05679,0,0,0.00166,0,0,1e-05,0.04402,0,0.04775
23.78,0,0,0,0.00091,0,0,0,0,0,0,0.19572,0,0,0,0,0,0,0,0,0,0.05486,0.00694,0.01824,0,4e-05,0.46115,0.30326,0,0,0.01276,0,6e-05,0.003,0.00046,0.00039,0.02011,0.0102,0,0,0.00528,0,0,0,0,0,0.00288,0.00491,0,0,0,0,0.02985,0,0,0,0,0,0,0.05625,0,0,0.00149,0,0,1e-05,0.04326,0,0.04651
23.8,0,0,0,0,0,0,0,0,0,0,0.18324,0,0,0,0,0,0.12521,0,0,0,0.05686,0.00433,0.01964,0,3e-05,0.47254,0.30378,0,0,0.01349,0,4e-05,0.00253,0.00037,0.00045,0.02008,0.01207,0,0,0.0048,1e-05,0,0,0,0,0.00354,0.00493,0,0,0,0,0.03267,0,0,0,0,0,0,0.05546,0,0,0.00132,0,0,1e-05,0.04232,0,0.04511
23.82,0,0,0,0,0,0,0,0,0,0,0.1692,0,0,0,0,0,0,0,0,0,0.05841,0.00194,0.02098,0,1e-05,0.4811,0.30325,0,0,0.01417,0,2e-05,0.0021,0.00027,0.00048,0.02028,0.01385,0,0,0.00429,0,0,0,0,0,0.00408,0.00495,0,0,0,0,0.03491,0,0,0,0,0,0,0.05444,0,0,0.00116,0,0,0,0.04123,0,0.04357
23.84,0,0,0,0,0,0,0,0,0,0,0.15412,0,0,0,0,0,0,0,2e-05,0,0.05952,0,0.0222,0,0,0.48674,0.30172,0,0,0.01482,0,0,0.0017,0.00015,0.00051,0.02064,0.01553,0,0,0.00377,0,0,0,0,0,0.00451,0.00501,0,0,0.00082,0,0.03651,0,0,0,0,0,0,0.05322,0,0,0.001,0.00209,0,1e-05,0.04001,0,0.04192
23.86,0,0,0,0,0.0054,0,0,0,0,0,0.13848,0,0,0,0,0,0,0,2e-05,0,0.06025,0,0.02329,0,0,0.48946,0.29918,0,0,0.01545,0,0,0.00134,1e-05,0.00052,0.02108,0.01714,0,0,0.00326,0,0,0,0,0,0.00483,0.00513,0,0,0.0023,0,0.0374,0,0,0,0,0,0,0.05181,0,0,0.00086,0.00416,0,1e-05,0.0387,0,0.04017
23.88,0,0,0,0,0.01369,0,0,0,0,0,0.12267,0,0,0,0,0,0,0,3e-05,0,0.06061,0,0.02417,0,0,0.48926,0.29561,0,0,0.01608,0,0,0.00101,0,0.00052,0.0215,0.01871,0,0,0.00275,0,0,0,0,0,0.00506,0.00533,0,0,0.00388,0,0.0375,0,0,0,0,0,0,0.05023,0,0,0.00072,0.00603,0,2e-05,0.03729,0,0.03834
23.9,0,0,0,0,0.02042,0,0,0,0,0.00136,0.10695,0,0,0,0,0,0,0,4e-05,0,0.06066,0,0.02482,0.0017,0,0.4862,0.29095,0,0,0.01672,0,0,0.00072,0,0.00051,0.02179,0.02029,0,0,0.00226,0,0,0,0,0,0.00523,0.00561,0,0,0.00556,0,0.03677,0,0,0,0,0,0,0.0485,0,0,0.00059,0.00774,0,2e-05,0.0358,0,0.03645
23.92,0,0,0,0,0.02574,1e-05,0.01276,0,0,0.00431,0.09136,0,0,0,0,0,0,0,4e-05,0,0.06042,0,0.02517,0.00364,0,0.48035,0.28514,0,0,0.01737,0,0,0.00047,0,0.0005,0.02186,0.02188,0,0,0.00179,0,0,0,0,0,0.00535,0.00597,0,0,0.00734,0,0.03522,0,0,0,0,0,0,0.04664,0,0,0.00048,0.0093,0,2e-05,0.03424,0,0.0345
23.94,0,0,0,0,0.02982,6e-05,0.02791,0,0,0.00765,0.07575,0,0,0,0,0,0,0,4e-05,0,0.05992,0,0.0252,0.0055,0,0.47182,0.27812,0,0,0.01804,0,0,0.00024,0,0.00048,0.02168,0.02347,0,0,0.00133,0,0.01476,0.00065,0,0,0.00547,0.00641,0,0.0001,0.00923,0,0.03303,0,0,0,0,0,0,0.04466,0,0,0.00038,0.01074,0,3e-05,0.03259,0,0.03248
23.96,0,0,0,0,0.0328,0.0001,0.04507,0,0,0.01141,0.05976,0,0,0,0,0,0,0,3e-05,0,0.05916,0,0.0249,0.00728,0,0.46073,0.26993,0,0,0.01872,0,0,5e-05,0,0.00046,0.02127,0.02501,0,0,0.00087,0,0.03975,0.0062,0,0,0.00562,0.00691,0,0.00265,0.01123,0,0.0305,0,0,0,0,0,0,0.04258,0,0,0.00029,0.01206,0,3e-05,0.03087,0,0.0304
23.98,0,0,0,0,0.03483,0.00014,0.06431,0,0,0.01564,0.04287,0,0,0,0,0,0,0,2e-05,0,0.05811,0,0.02431,0.00893,0,0.44722,0.26061,0,0,0.01941,0,0,0,0,0.00044,0.02066,0.02645,0,0,0.00041,0,0.06854,0.01208,0,0,0.00582,0.00745,0,0.00529,0.01332,0,0.02807,0,0,0,0,0,0,0.04042,0,0,0.0002,0.01324,0,4e-05,0.02909,0,0.02826
24,0,0.00069,0,0,0.03602,0.00016,0.08566,0,0,0.02036,0.02445,0,0,0,0,0,0,0,1e-05,0,0.05673,0,0.02347,0.01041,0,0.43144,0.25027,0,0,0.0201,0,0,0,0,0.00041,0.01996,0.02772,0,0,0,0,0.10118,0.01828,0,0,0.00612,0.00801,0,0.00793,0.01552,0,0.0262,0,0,0,0,0,0,0.0382,0,0,0.00014,0.01429,0,4e-05,0.02726,0,0.02604
24.02,0,0.00184,0,0,0.0365,0.00019,0.10912,0,0,0.02559,0.0038,0,0,0,0,0,0,0,0,0,0.05497,0,0.02246,0.01166,0,0.41354,0.23903,0,0,0.02077,0,0,0,0,0.00038,0.01925,0.02876,0,0,0,0,0.13772,0.02478,0,0,0.00655,0.00857,0,0.01051,0.0178,0,0.02526,0,0,0,0,0,0,0.03594,0,0,8e-05,0.01516,0,5e-05,0.02538,0,0.02376
24.04,0,0.00276,0,0,0.03637,0.00021,0.13468,0,0,0.03134,0,0,0,0,0,0,0,0,0,0,0.05277,0,0.02134,0.01261,0,0.39368,0.22702,0,0,0.02142,0,0,0,0,0.00035,0.01862,0.02952,0,0,0,0,0.17815,0.03153,0,0,0.00711,0.00909,1e-05,0.01294,0.02015,0.00364,0.0255,0,0,0,0,0,0,0.03366,0,0,3e-05,0.01584,0,5e-05,0.02347,0,0.02142
24.06,0,0.00347,0,0,0.03574,0.00023,0.16228,0,0,0.03759,0,0,0,0,0,0,0,0,0,0,0.05008,0,0.02016,0.01322,0,0.37203,0.21436,0,0,0.02203,0,0,0,0,0.00032,0.01812,0.02995,0,0,0,0,0.2224,0.03846,0,0,0.00782,0.00954,2e-05,0.01509,0.02256,0.00961,0.02703,0,0,0,0,0,0,0.03137,0,0.00023,0,0.01631,0,6e-05,0.02154,0,0.01902
24.08,0,0.004,0,0,0.0347,0.00025,0.19186,0,0,0.04432,0,0,0,0,0,0,0,0,0,0,0.04686,0,0.01897,0.01344,0,0.34876,0.20115,0,0,0.02261,0,0,0,0,0.00029,0.01779,0.03007,0,0,0,0,0.2703,0.04548,0,0,0.00869,0.0099,4e-05,0.01687,0.025,0.0139,0.02985,0,0,0,0,0,0,0.02908,0,0.00068,0,0.01655,0,6e-05,0.01961,1,0.01656
24.1,0,0.00437,0,0,0.03333,0.00027,0.22328,0,0,0.05151,0,0,0,0,0,0,0,0,0,0.00327,0.04308,0,0.01781,0.01326,0,0.32406,0.18749,0,0,0.02315,0,1e-05,0,0,0.00026,0.01767,0.02988,6e-05,0,0,0,0.32162,0.05251,0,0,0.0097,0.01013,5e-05,0.01816,0.02745,0.01682,0.03389,0,0,0,0,0,0,0.02682,0,0.00105,0,0.01654,0,6e-05,0.01769,0,0.01408
24.12,0,0.0046,0,0,0.0317,0.0003,0.25638,0,0,0.05909,0,0,0,0,0,0,0,0,0,0.0089,0.03873,0,0.01669,0.01264,2e-05,0.29809,0.17347,0,0,0.02364,0,4e-05,0,0,0.00024,0.01777,0.02943,0.00015,0,0,0,0.37605,0.05942,0,0,0.01087,0.0102,6e-05,0.01881,0.02988,0.01869,0.039,0,0,0,0,0,0,0.0246,0,0.00134,0,0.01629,0,6e-05,0.01579,0,0.01159
24.14,0,0.00471,0,0,0.02987,0.00032,0.29095,0,0,0.06701,0,0,0,0,0,0,0,0,0,0.0148,0.0338,0,0.01563,0.01161,3e-05,0.27104,0.15918,0,0,0.02409,0,6e-05,0,0,0.00021,0.01809,0.02876,0.00024,0,0,0,0.43326,0.06609,0,0,0.01217,0.01009,7e-05,0.0187,0.03224,0.01978,0.04503,0,0,0,0,0,0,0.02242,0,0.00157,0,0.01578,0,6e-05,0.01394,0,0.00911
24.16,0,0.00473,0,0,0.02791,0.00035,0.32673,0,0,0.07519,0,0,0,0,0,0,0,0,0,0.02093,0.02831,0,0.01462,0.01018,4e-05,0.24308,0.14473,0,0,0.02449,0,7e-05,0,0,0.00018,0.01861,0.02795,0.00031,0,0,0,0.49289,0.07242,0,0,0.01359,0.00977,8e-05,0.01777,0.03448,0.02029,0.05179,0,0,1e-05,0,0,0,0.02029,0.00171,0.00173,0,0.01501,0,6e-05,0.01213,0,0.00667
24.18,0,0.00466,0.00276,0,0.02586,0.00038,0.36341,0,0,0.08353,0,0,0.0001,0,0,0,0,0,0,0.02726,0.02232,0,0.01366,0.00837,5e-05,0.21441,0.13023,0,0,0.02484,0,8e-05,0,0,0.00016,0.01929,0.02709,0.00038,0,0,0,0.55456,0.07825,0,0,0.01511,0.00919,8e-05,0.01609,0.03656,0.02038,0.05908,0,0,2e-05,0,0,0,0.01822,0.00506,0.00183,0,0.01401,0,6e-05,0.01039,0,0.00429
24.2,0,0.00453,0.00705,0,0.02376,0.00042,0.40059,0,0,0.09194,0,0,0.00024,0,0,0,0.0013,0,0,0.0338,0.01588,0,0.01273,0.00624,4e-05,0.18522,0.11583,0,0,0.02514,0,8e-05,0,0,0.00014,0.02006,0.02629,0.00043,0,0,0,0.61786,0.08347,0,0,0.01671,0.00834,9e-05,0.01393,0.03845,0.02013,0.06667,0,0,2e-05,0,0,0,0.01622,0.00778,0.00189,0,0.01279,0,5e-05,0.00871,0,0.00198
24.22,0,0.00435,0.01169,0,0.02165,0.00045,0.43783,0,0,0.10028,0,0,0.00038,0,0,0,0.00806,0,0,0.04057,0.00908,0,0.01182,0.00385,3e-05,0.15569,0.10166,0,0,0.02539,0,6e-05,0,0,0.00012,0.02084,0.02564,0.00048,0,0,0,0.68241,0.08793,1e-05,0,0.01838,0.00716,9e-05,0.01161,0.04011,0.01963,0.07434,0,0,2e-05,0,0,0,0.01429,0.00994,0.0019,0,0.01138,0,3e-05,0.00709,0,0
24.24,0,0.00413,0.01668,0,0.01955,0.00049,0.47459,0,0,0.10844,0.0121,0,0.00054,0,0,0,0.01352,0,0,0.04762,0.00199,0,0.01092,0.00125,1e-05,0.12598,0.08785,0,0,0.0256,0,4e-05,0,0,0.0001,0.02154,0.02518,0.00052,0,0,0,0.74775,0.0915,9e-05,0,0.02011,0.00563,8e-05,0.00941,0.0415,0.01891,0.08189,0,0,2e-05,0,0,0,0.01243,0.01159,0.00187,0,0.0098,0,1e-05,0.00554,0,0
24.26,0,0.0039,0.02204,0,0.0175,0.00052,0.51023,0,0,0.11626,0,0,0.00072,0,0,0,0.0179,0,0,0.05502,0,0,0.01004,0,0,0.09623,0.07455,0,0,0.02578,4e-05,0,0,0,8e-05,0.02209,0.02487,0.00056,0,0,0,0.81343,0.09404,0.00018,0,0.02187,0.00371,7e-05,0.00741,0.04255,0.01802,0.08916,0,0,3e-05,0,2e-05,0,0.01064,0.01279,0.0018,0,0.00807,0,0,0.00404,0,0
24.28,0,0.00366,0.02777,0,0.01553,0.00056,0.54405,0,0,0.12358,0,0,0.00093,0,0.00057,0,0.02149,0,0,0.0628,0,0,0.0092,0,0,0.06654,0.06187,0,0,0.02597,0.00277,0,0,0,6e-05,0.02245,0.0246,0.00058,0,0,0,0.87888,0.09543,0.00028,0,0.02368,0.00135,6e-05,0.00563,0.04316,0.01698,0.09605,0,0,3e-05,0,0.00022,0,0.00893,0.01361,0.00171,0,0.00619,0,0,0.0026,0,0
24.3,0,0.00342,0.03386,0,0.01364,0.0006,0.57523,0,0,0.13024,0,0,0.00116,0,0.00178,0,0.02462,0,0,0.07098,0,0,0.00843,0,0,0.03697,0.04988,0.00188,0,0.02616,0.00557,0,0,0,5e-05,0.02259,0.0242,0.00061,0,0,0,0.94344,0.0956,0.0004,0,0.02553,0,5e-05,0.00402,0.04325,0.01582,0.10252,0,0,3e-05,0,0.00036,0,0.00728,0.01408,0.00161,0,0.00419,0,0,0.00121,0.0038,0
24.32,0,0.0032,0.04033,0,0.01186,0.00065,0.60285,0,0,0.13603,0,0,0.00143,0,0.00293,0.00086,0.02758,0,0,0.07952,0,0,0.00776,0,0,0.00754,0.03863,0.00588,0,0.0264,0.00845,0,0,0,3e-05,0.02252,0.02349,0.00062,0,0,0,1,0.09445,0.00053,0,0.02743,0,3e-05,0.00254,0.0427,0.01454,0.10853,0,0,3e-05,0,0.00046,0,0.0057,0.01427,0.00149,0,0.00206,0,0,0,0.03442,0
24.34,0,0.003,0.04717,0,0.01019,0.00069,0.62592,0,0,0.14074,0,0,0.00173,0,0.00409,0.00247,0.03057,0.00074,0,0.08832,0,0,0.00723,0,0,0,0.02814,0.01001,0,0.02668,0.01144,0,0,0,2e-05,0.02223,0.02229,0.00064,0.00719,0,0,1,0.09196,0.00067,0,0.02937,0,2e-05,0.00113,0.04139,0.01317,0.11406,0,0,4e-05,0,0.00052,0,0.00419,0.01421,0.00137,0,0,0,0,0,0.06392,0
24.36,0.00195,0.00283,0.05435,0,0.00865,0.00074,0.64335,0,0,0.14413,0,0,0.00207,0,0.0053,0.00418,0.03372,0.00186,0,0.09726,0,0,0.00685,0,0,0,0.01837,0.01429,0,0.02699,0.01454,0,0,0,1e-05,0.02174,0.02042,0.00064,0.01546,0,0,1,0.0881,0.00082,0,0.03138,0,0,0,0.03919,0.0117,0.11906,0,0,4e-05,0,0.00054,0,0.00273,0.01395,0.00124,0,0,0,0,0,0.09237,0
24.38,0.00641,0.0027,0.06184,0,0.00723,0.00078,0.65399,0,0,0.14594,0,0,0.00244,0,0.00659,0.00599,0.03701,0.00317,0,0.10617,0,0,0.00667,0,0,0,0.00923,0.01874,0,0.02733,0.01776,0,0,0,0,0.02105,0.01778,0.00065,0.02405,0,0,1,0.08291,0.00099,0,0.03343,0,0,0,0.036,0.01015,0.12339,0,0,5e-05,0,0.00055,0,0.00132,0.01353,0.00112,0,0,0,0,0,0.11987,0
24.4,0.0111,0.00263,0.06961,0,0.00594,0.00083,0.65668,0,0,0.14589,0,0,0.00285,0,0.00798,0.00787,0.04036,0.00467,0,0.11486,0,0,0.00669,0,0,0,0.00063,0.02338,0,0.02763,0.02111,0,0,0,0,0.02017,0.01431,0.00064,0.03297,0,0,1,0.07643,0.00118,0,0.03553,0,0,0,0.03173,0.00852,0.12688,0,0,6e-05,0,0.00054,0,0,0.01298,0.001,0,0,0,0,0,0.14648,0
24.42,0.01599,0.00261,0.07757,0,0.00477,0.00087,0.65031,0,0,0.1437,0,0,0.0033,0.00203,0.00948,0.0098,0.04365,0.00636,0,0.12313,0,0,0.00694,0,0,0,0,0.02821,0,0.02785,0.02456,0,0,0,0,0.01909,0.01003,0.00064,0.04219,0,0,1,0.06875,0.00137,0,0.03764,0,0,0,0.02634,0.00684,0.12929,0,0,8e-05,0,0.00052,0,0,0.01233,0.00088,0,0,0.00013,0,0,0.17225,0
24.44,0.02102,0.00265,0.08566,0,0.00373,0.0009,0.63384,0,0,0.13907,0,0,0.00377,0.01442,0.01105,0.01173,0.04674,0.00823,0,0.1307,0,0.0002,0.0074,0,0,0,0,0.03324,0,0.02792,0.0281,0,0,0,0,0.01779,0.00501,0.00062,0.05167,0,0,1,0.05997,0.00159,0,0.03975,0,0,0,0.01989,0.00518,0.13026,0.00455,0,0.0001,0,0.00049,0,0,0.01161,0.00077,0,0,0.00035,0,0,0.1972,0
24.46,0.02607,0.00276,0.09377,0,0.0028,0.00093,0.60642,0,0,0.13173,0,0,0.00428,0.02641,0.01267,0.01363,0.04946,0.01026,0,0.1373,0,0.00157,0.00802,0,0,0,0,0.03843,0,0.02776,0.03169,0,0,0,0,0.01624,0,0.0006,0.06135,0,0,1,0.05024,0.00181,0,0.0418,0,0,0,0.01251,0.00359,0.1294,0.01027,0,0.00012,0,0.00047,0,0,0.01084,0.00068,0,0,0.00053,0,0,0.2213,0
24.48,0.03102,0.00294,0.10176,0.0041,0.00199,0.00096,0.56745,0,0,0.12143,0,0,0.0048,0.03785,0.01428,0.01543,0.05165,0.01245,0,0.14259,0,0.00288,0.00874,0,0,0,0,0.04371,0,0.02733,0.03526,0,0,0,0,0.01442,0,0.00057,0.07114,0,0,1,0.03972,0.00205,0,0.04373,0,0,0,0.00446,0.00213,0.12625,0.01576,0,0.00014,0,0.00044,0,0,0.01004,0.00058,0,0,0.00066,0,0,0.24449,0
24.5,0.03568,0.00319,0.10951,0.01183,0.00127,0.00097,0.51671,0,0,0.10795,0,0,0.00533,0.04858,0.01583,0.01709,0.05315,0.01478,0,0.14623,0,0.0041,0.00947,0,0,0,0,0.04898,0,0.02655,0.03874,0,0,0,0,0.01229,0,0.00053,0.08092,0,0,1,0.0286,0.00229,2e-05,0.04548,0,0,0,0,0.00086,0.12037,0.02085,0,0.00017,0,0.00043,0,0,0.00922,0.0005,0,0,0.00077,0,0,0.26666,0
24.52,0.03989,0.00353,0.11683,0.02013,0.00066,0.00096,0.45441,0,0,0.09117,0,0,0.00587,0.05841,0.01725,0.01853,0.05382,0.01722,0,0.14787,0,0.00521,0.0101,0,0,0,0,0.05412,0,0.02538,0.04206,0,0,0,0,0.00983,0,0.00047,0.09057,0,0,1,0.01708,0.00254,7e-05,0.04696,0,0,0,0,0,0.11134,0.02532,0,0.0002,0,0.00042,0,0,0.00841,0.00043,0,0,0.00085,0,0,0.28768,0
24.54,0.04345,0.00395,0.12352,0.02891,0.00014,0.00094,0.38134,0,0,0.07103,0,0,0.0064,0.06718,0.01848,0.01971,0.05354,0.01976,0,0.14719,0,0.00617,0.01054,0,0,0,0,0.05901,0,0.02379,0.04513,0,0,0,0,0.00705,0,0.00041,0.09994,0,0,1,0.00538,0.0028,0.0001,0.04807,0,0,0,0,0,0.09888,0.02897,0,0.00023,0,0.00043,0,0,0.00761,0.00036,0,0,0.0009,0,0,0.30741,0
24.56,0.04621,0.00445,0.12937,0.03803,0,0.0009,0.29885,0,0,0.0476,0,0,0.0069,0.07472,0.01944,0.02055,0.05224,0.02237,0,0.14397,0,0.00694,0.0107,0,0,0,0,0.06352,0,0.02173,0.04787,0,0,0,0,0.00397,0,0.00033,0.10889,0,0,1,0,0.00305,0.00014,0.04872,0,0,0,0,0,0.08288,0.03159,0,0.00027,0,0.00046,0,0,0.00683,0.0003,0,0,0.00094,0,0,0.32573,0
24.58,0.04807,0.00503,0.13412,0.04733,0,0.00083,0.20882,0,1e-05,0.0211,0,0,0.00737,0.08088,0.02006,0.02098,0.04987,0.02501,0,0.13812,0,0.0075,0.01049,0,0,0,0,0.06754,0,0.0192,0.05023,0,0,0,0,0.00065,0,0.00023,0.11725,0,0,1,0,0.0033,0.00016,0.04877,0,1e-05,0,0,0,0.06344,0.03297,0,0.0003,0,0.0005,0,0,0.00607,0.00024,0,0,0.00096,0,0,0.34251,0
24.6,0.04894,0.0057,0.13748,0.0566,0,0.00074,0.11349,0,1e-05,0,0,1e-05,0.0078,0.08555,0.02025,0.02091,0.04644,0.02765,0,0.12967,0,0.00783,0.00987,0,0,0,0,0.07095,0,0.01621,0.05214,0,0,0,0,0,0,0.00012,0.12486,0,0,0.9791,0,0.00354,0.00018,0.04808,0,1e-05,0,0,0,0.04091,0.03294,0,0.00033,0,0.00057,0,0,0.00536,0.00019,0,0,0.00098,0,0,0.35767,0
24.62,0.04882,0.00644,0.13914,0.06562,0,0.00061,0.01503,0,2e-05,0,0,2e-05,0.00815,0.08864,0.01996,0.02029,0.042,0.03023,0,0.11878,0,0.00791,0.00881,0,0,0,0,0.07366,0,0.01278,0.05356,0,0,0,0,0,0,1e-05,0.13155,0,0,0.88867,0,0.00376,0.00018,0.04654,0,2e-05,0,0,0,0.01588,0.03133,0,0.00036,0,0.00067,0,0,0.00468,0.00015,0,0,0.00099,0,0,0.37113,0
24.64,0.04773,0.00727,0.13873,0.07415,0,0.00047,0,1e-05,2e-05,0,0,3e-05,0.00842,0.09009,0.01912,0.01907,0.03662,0.03272,0,0.10579,0,0.00772,0.00728,0,0,1,0,0.07558,0,0.00895,0.05445,0,0,2e-05,0,0,0,0,0.13714,0,0,0.79397,0,0.00395,0.00016,0.04406,0,2e-05,0,0,0.00011,0,0.02809,0,0.00039,0,0.0008,0,0,0.00404,0.00011,0,0,0.00099,0,0,0.38282,0
24.66,0.04577,0.00817,0.13593,0.08195,0,0.00031,0,1e-05,2e-05,0,0.95705,4e-05,0.00858,0.08992,0.01771,0.01723,0.03043,0.03505,0,0.09112,0,0.00725,0.0053,0,0,0.37276,0,0.07664,0,0.00481,0.05481,0,2e-05,4e-05,0,0,0,0,0.14145,0,0,0.69824,0,0.00412,0.00014,0.04057,0,2e-05,0,0,0.00125,0,0.02321,0,0.00041,0,0.00095,0,0,0.00345,8e-05,0,0,0.001,0,0,0.39268,0
24.68,0.04307,0.00913,0.13042,0.08877,0,0.00014,0,1e-05,2e-05,0,0,5e-05,0.00861,0.08817,0.01571,0.0148,0.02356,0.03716,0,0.07529,0,0.00649,0.00289,0,0,0.09688,0,0.07682,0,0.00042,0.05461,0,3e-05,5e-05,0,0,0,0,0.1443,0,0,0.60466,0,0.00425,0.0001,0.03608,0,1e-05,0.00108,0,0.00268,0,0.01677,0,0.00043,0,0.00115,0,0,0.0029,5e-05,0,0,0.00101,0,0,0.40071,0
24.7,0.03975,0.01015,0.12201,0.09436,0,0,0,1e-05,2e-05,0,0,5e-05,0.0085,0.08491,0.01316,0.01185,0.01617,0.03897,0,0.05886,0,0.00547,9e-05,0,0,0,0,0.0761,0,0,0.05389,0,4e-05,6e-05,0,0,0,0,0.1455,0,0,0.51614,0,0.00432,5e-05,0.03062,0,1e-05,0.00892,0,0.00441,0,0.00895,0,0.00045,0,0.00138,0,0,0.0024,2e-05,0,0,0.00103,0,0,0.40687,0
24.72,0.03594,0.01122,0.11063,0.09851,0,0,0.04346,1e-05,3e-05,0,0,6e-05,0.0082,0.08026,0.01007,0.00847,0.00842,0.04041,0,0.04236,0,0.00418,0,0,0,0,0,0.07449,0,0,0.05266,0,4e-05,6e-05,0,0,0,0,0.14485,0,0,0.43511,0,0.00434,0,0.02427,0,0,0.01754,0,0.00642,0,0,0,0.00046,0,0.00165,0,0,0.00194,0,0,0,0.00107,0,0,0.41118,0
24.74,0.03174,0.01231,0.09633,0.10102,0,0,0,1e-05,3e-05,0,0,6e-05,0.0077,0.07436,0.00654,0.00477,0.00047,0.04138,0,0.02625,0,0.00266,0,0,0,0,0,0.07204,0,0,0.05096,0,5e-05,6e-05,0,0,0,0,0.14215,0,0,0.36322,0,0.00428,0,0.01718,0,0,0.02683,0,0.0087,0,0,0,0.00046,0,0.00196,0,0,0.00153,0,0,0,0.00111,0,0,0.41365,0
24.76,0.02723,0.01343,0.07933,0.10172,0,0,0,2e-05,3e-05,0,0,7e-05,0.00697,0.06737,0.00266,0.00088,0,0.04178,0,0.01094,0,0.00092,0,0,0,0,0,0.06879,1e-05,0,0.04882,0,5e-05,6e-05,0,0,0,0,0.13719,0,1e-05,0.30114,0,0.00414,0,0.00956,0,0,0.03666,0,0.01126,0,0,0,0.00046,0,0.00232,0,0,0.00116,0,0,0,0.00118,0,0,0.41426,0
