T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.98,6.99999,346.62592,-0.06129,-3.85524,0.14468,6.99999,6.99999,334.57907,0.0806,-3.85524,0.14468,6.99999
52,6.99999,345.93457,-0.0482,-3.697,0.14443,6.99999,6.99999,335.26715,0.06375,-3.697,0.14443,6.99999
52.02,6.99999,345.06477,-0.03589,-3.52847,0.14416,6.99999,6.99999,336.13794,0.04787,-3.52847,0.14417,6.99999
52.04,6.99999,344.15116,-0.02507,-3.35885,0.14384,6.99999,6.99999,337.05644,0.03388,-3.35885,0.14384,6.99999
52.06,6.99999,343.28375,-0.01608,-3.19438,0.14344,6.99999,6.99999,337.93235,0.02223,-3.19438,0.14344,6.99999
52.08,6.99999,342.51662,-0.00899,-3.03898,0.14296,6.99999,6.99999,338.7113,0.01301,-3.03898,0.14296,6.99999
52.1,6.99999,341.87645,-0.00369,-2.89477,0.14241,6.99999,6.99999,339.36636,0.00609,-2.89477,0.14241,6.99999
52.12,6.99999,341.37017,3e-05,-2.76257,0.14181,6.99999,6.99999,339.8904,0.00118,-2.76257,0.14181,6.99999
52.14,6.99999,340.9914,0.00241,-2.64226,0.14118,6.99999,6.99999,340.28957,-0.00205,-2.64226,0.14118,6.99999
52.16,6.99999,340.72573,0.00375,-2.53309,0.14053,6.99999,6.99999,340.57813,-0.00395,-2.53309,0.14053,6.99999
52.18,6.99999,340.55463,0.00429,-2.43394,0.13988,6.99999,6.99999,340.77444,-0.00486,-2.43394,0.13988,6.99999
52.2,6.99999,340.45836,0.00428,-2.34349,0.13924,6.99999,6.99999,340.89804,-0.00505,-2.34349,0.13924,6.99999
52.22,6.99999,340.41789,0.00392,-2.26031,0.13862,6.99999,6.99999,340.96777,-0.00478,-2.26031,0.13862,6.99999
52.24,6.99999,340.41615,0.00336,-2.18305,0.13802,6.99999,6.99999,341.00047,-0.00423,-2.18305,0.13802,6.99999
52.26,6.99999,340.43858,0.00273,-2.11045,0.13743,6.99999,6.99999,341.01042,-0.00355,-2.11045,0.13743,6.99999
52.28,6.99999,340.47346,0.0021,-2.04143,0.13683,6.99999,6.99999,341.00905,-0.00284,-2.04143,0.13683,6.99999
52.3,6.99999,340.51186,0.00152,-1.97515,0.13623,6.99999,6.99999,341.00496,-0.00218,-1.97515,0.13623,6.99999
52.32,6.99999,340.54751,0.00103,-1.911,0.13561,6.99999,6.99999,341.00404,-0.00162,-1.911,0.13561,6.99999
52.34,6.99999,340.57662,0.00062,-1.84863,0.13493,6.99999,6.99999,341.00968,-0.00119,-1.84863,0.13493,6.99999
52.36,6.99999,340.59772,0.0003,-1.78795,0.13417,6.99999,6.99999,341.02295,-0.0009,-1.78795,0.13417,6.99999
52.38,6.99999,340.61157,7e-05,-1.7291,0.1333,6.99999,6.99999,341.04268,-0.00074,-1.7291,0.1333,6.99999
52.4,6.99999,340.6211,-7e-05,-1.67252,0.1323,6.99999,6.99999,341.06554,-0.00068,-1.67252,0.1323,6.99999
52.42,6.99999,340.63146,-0.00014,-1.61889,0.13115,7,6.99999,341.08602,-0.00071,-1.61889,0.13115,7
52.44,6.99999,340.65001,-0.00013,-1.56917,0.12984,7,6.99999,341.09642,-0.0008,-1.56917,0.12984,7
52.46,6.99999,340.68643,-7e-05,-1.52465,0.12837,7,6.99999,341.0868,-0.0009,-1.52464,0.12837,7
52.48,6.99999,340.75256,3e-05,-1.4869,0.12678,7,6.99999,341.04515,-0.00099,-1.48689,0.12678,7
52.5,6.99999,340.86212,0.00014,-1.45783,0.12511,7,6.99999,340.95759,-0.00104,-1.45782,0.12512,7
52.52,6.99999,341.03016,0.0002,-1.43959,0.12344,7,6.99999,340.80907,-0.00102,-1.43958,0.12345,7
52.54,7,341.27191,0.0002,-1.43442,0.12185,7,7,340.58436,-0.00088,-1.43441,0.12186,7
52.56,7,341.60115,9e-05,-1.44451,0.12041,7,7,340.26979,-0.00057,-1.4445,0.12042,7
52.58,7,342.0278,-0.00019,-1.4717,0.11921,7,7,339.85561,-4e-05,-1.47168,0.11922,7
52.6,7,342.5546,-0.00067,-1.51716,0.11833,7,7,339.33928,0.00079,-1.51714,0.11833,7
52.62,7,343.17288,-0.0014,-1.58104,0.11783,7,7,338.72972,0.00196,-1.58102,0.11783,7
52.64,7,343.85732,-0.00243,-1.66196,0.11776,7,7,338.05252,0.00352,-1.66194,0.11775,7
52.66,7,344.55994,-0.00377,-1.75659,0.11815,7,7,337.35594,0.0055,-1.75657,0.11814,7
52.68,7,345.20344,-0.00542,-1.85913,0.11902,7,7,336.71756,0.0079,-1.85911,0.119,7
52.7,7,345.67457,-0.00732,-1.96086,0.12034,7,7,336.25089,0.01064,-1.96085,0.12031,7
52.72,7,345.81825,-0.00938,-2.04975,0.12209,7,7,336.11127,0.01359,-2.04976,0.12204,7
52.74,7,345.43362,-0.01142,-2.11029,0.12422,7,7,336.49978,0.01649,-2.11033,0.12415,7
52.76,7,344.27361,-0.01317,-2.12347,0.12667,7,7,337.66367,0.01895,-2.12354,0.12658,7
52.78,7,342.05012,-0.01425,-2.06726,0.12938,7,7,339.89123,0.02041,-2.06737,0.12927,7
52.8,7,338.4471,-0.01414,-1.91761,0.13228,7,7,343.49862,0.02012,-1.91778,0.13216,7
52.82,7,333.14458,-0.01221,-1.65022,0.13531,7,7,348.80595,0.01716,-1.65045,0.13518,7
52.84,7,325.85655,-0.00766,-1.24322,0.13843,7,7,356.09929,0.01038,-1.24353,0.1383,7
52.86,7,316.38574,0.00038,-0.68108,0.14161,7,7,365.57595,-0.0015,-0.68146,0.14149,7
52.88,7,304.698,0.01286,0.04025,0.14482,7,7,377.27003,-0.01984,0.0398,0.14474,7
52.9,7,291.01777,0.0307,0.90671,0.14806,7,7,390.95697,-0.04597,0.90621,0.14805,7
52.92,7,275.93392,0.05465,1.87885,0.15135,7,7,406.04767,-0.08095,1.87833,0.15144,7
52.94,7,260.41445,0.08515,2.89096,0.15466,7,7,421.57378,-0.12535,2.89046,0.15489,7
52.96,7,245.57966,0.12211,3.86676,0.15801,7,7,436.41458,-0.17901,3.86631,0.15836,7
52.98,7,232.34339,0.16484,4.74429,0.16137,7,7,449.65591,-0.24087,4.74391,0.16174,7
53,7,221.23221,0.21212,5.48831,0.16468,7,7,460.77091,-0.30912,5.488,0.16496,7
53.02,7,212.4324,0.26234,6.08693,0.16786,7,7,469.57315,-0.38143,6.08669,0.16792,7
53.04,7,205.89609,0.31366,6.5442,0.17081,7,7,476.11042,-0.45517,6.54403,0.17058,7
53.06,7,201.42783,0.36403,6.87409,0.17346,7,7,480.57811,-0.52754,6.87397,0.1729,7
53.08,7,198.75161,0.4114,7.09577,0.17577,7,7,483.25225,-0.59578,7.09571,0.17487,7
53.1,7,197.55994,0.45396,7.23026,0.17772,7,7,484.44033,-0.65751,7.23023,0.1765,7
53.12,7,197.54777,0.49046,7.29801,0.17931,7,7,484.44749,-0.71109,7.298,0.17787,7
53.14,7,198.43385,0.5204,7.31753,0.18057,7,7,483.55504,-0.75583,7.31753,0.17907,7
53.16,7,199.97263,0.54393,7.30453,0.18156,7,7,482.00866,-0.79197,7.30455,0.18025,7
53.18,7,201.95885,0.56172,7.27173,0.18244,7,7,480.01373,-0.82057,7.27176,0.18153,7
53.2,7,204.22704,0.57488,7.22887,0.18343,7,7,477.73588,-0.84343,7.22889,0.18303,7
53.22,7,206.64737,0.58492,7.18299,0.1848,7,7,475.30518,-0.86308,7.18301,0.1849,7
53.24,7,209.11904,0.59365,7.13887,0.18683,7,7,472.82262,-0.8827,7.13889,0.18736,7
53.26,7,211.56236,0.60316,7.09941,0.18981,7,7,470.36818,-0.90605,7.09943,0.19067,7
53.28,7,213.90992,0.61571,7.06612,0.19409,7,7,468.00951,-0.93739,7.06613,0.19513,7
53.3,7,216.09792,0.63383,7.03945,0.20003,7,7,465.81067,-0.98153,7.03946,0.20112,7
53.32,7,218.05806,0.66035,7.01918,0.20805,7,7,463.84022,-1.04383,7.01919,0.20908,7
53.34,7,219.71098,0.69856,7.00464,0.2186,7,7,462.17778,-1.13034,7.00465,0.21951,7
53.36,7,220.96208,0.75218,6.99494,0.2322,7,7,460.91816,-1.24769,6.99494,0.23297,7
53.38,7,221.70081,0.82512,6.98913,0.24943,7,7,460.17213,-1.40273,6.98913,0.25004,7
53.4,7,221.80412,0.92114,6.98627,0.27086,7,7,460.0629,-1.60199,6.98627,0.27132,7
53.42,7,221.14453,1.04353,6.98554,0.29701,7,7,460.71807,-1.85111,6.98554,0.29734,7
53.44,7,219.60257,1.19478,6.98624,0.32831,7,7,462.25723,-2.15415,6.98623,0.32853,7
53.46,7,217.08222,1.37591,6.98779,0.36495,7,7,464.77641,-2.51259,6.98778,0.36509,7
53.48,7,213.5273,1.58563,6.98976,0.40687,7,7,468.33168,-2.9241,6.98976,0.40695,7
53.5,7,208.93594,1.81973,6.99185,0.45363,7,7,472.92474,-3.38173,6.99185,0.45366,7
53.52,7,203.37005,2.07075,6.99385,0.50444,7,7,478.49334,-3.87346,6.99384,0.50444,7
53.54,7,196.95777,2.32813,6.99562,0.55813,7,7,484.90888,-4.38258,6.99562,0.55811,7
53.56,7,189.88772,2.57892,6.99711,0.61326,7,7,491.98217,-4.88869,6.99711,0.61323,7
53.58,7,182.39557,2.80916,6.9983,0.66822,7,7,499.47686,-5.36979,6.9983,0.6682,7
53.6,7,174.74494,3.00604,6.99919,0.72138,7,7,507.12863,-5.80509,6.99919,0.72135,7
53.62,7,167.20501,3.16034,6.99984,0.7712,7,7,514.6676,-6.17822,6.99984,0.77118,7
53.64,7,160.02797,3.26806,7.00026,0.81642,7,7,521.84098,-6.47947,7.00026,0.81641,7
53.66,7,153.42873,3.33021,7.00051,0.8561,7,7,528.43342,-6.70614,7.00051,0.8561,7
53.68,7,147.56885,3.35094,7.00063,0.88976,7,7,534.28307,-6.86088,7.00063,0.88976,7
53.7,7,142.54622,3.33542,7.00066,0.91736,7,7,539.29208,-6.94966,7.00066,0.91737,7
53.72,7,138.39079,3.28841,7.00062,0.93933,7,7,543.43075,-6.98017,7.00062,0.93934,7
53.74,7,135.06667,3.2136,7.00055,0.95649,7,7,546.73548,-6.96092,7.00055,0.95651,7
53.76,7,132.47978,3.11374,7.00046,0.97,7,7,549.30107,-6.90084,7.00046,0.97002,7
53.78,7,130.48978,2.99123,7.00036,0.98121,7,7,551.26873,-6.80945,7.00036,0.98124,7
53.8,7,128.92456,2.84927,7.00027,0.9916,7,7,552.81151,-6.69742,7.00027,0.99163,7
53.82,7,127.5957,2.69289,7.00019,1.00262,7,7,554.11875,-6.57707,7.00019,1.00265,7
53.84,7,126.31356,2.5292,7.00013,1.01562,7,7,555.38091,-6.46222,7.00013,1.01564,7
53.86,7,124.90106,2.36633,7.00007,1.03174,7,7,556.77578,-6.36662,7.00007,1.03177,7
53.88,7,123.20549,2.21158,7.00003,1.05188,7,7,558.45651,-6.30182,7.00003,1.05191,7
53.9,7,121.10828,2.06986,7,1.07664,7,7,560.54194,-6.2753,7,1.07667,7
53.92,7,118.5324,1.9427,6.99999,1.10625,7,7,563.10913,-6.28928,6.99999,1.10628,7
53.94,7,115.4473,1.828,6.99998,1.14058,7,7,566.1884,-6.34037,6.99998,1.14061,7
53.96,7,111.87125,1.72066,6.99997,1.1791,7,7,569.76109,-6.42016,6.99997,1.17914,7
53.98,7,107.87068,1.6144,6.99997,1.22091,7,7,573.76021,-6.5172,6.99997,1.22094,7
54,7,103.55644,1.50461,6.99997,1.26474,7,7,578.07425,-6.62005,6.99997,1.26477,7
54.02,7,99.07693,1.39057,6.99998,1.30901,7,7,582.55407,-6.71993,6.99998,1.30903,7
54.04,7,94.6086,1.27578,6.99998,1.35193,7,7,587.02246,-6.81151,6.99998,1.35195,7
54.06,7,90.34438,1.16676,6.99998,1.39163,7,7,591.28577,-6.89233,6.99998,1.39164,7
54.08,7,86.48115,1.0716,6.99999,1.42627,7,7,595.14647,-6.96184,6.99999,1.42628,7
54.1,7,83.20733,0.99855,6.99999,1.45418,7,7,598.41563,-7.02066,6.99999,1.45419,7
54.12,7,80.69162,0.95491,6.99999,1.47396,7,7,600.92415,-7.06984,6.99999,1.47397,7
54.14,7,79.07383,0.94608,7,1.48457,7,7,602.53204,-7.11027,7,1.48458,7
54.16,7,78.45814,0.9749,7,1.48536,7,7,603.13516,-7.14219,7,1.48536,7
54.18,7,78.90911,1.04121,7,1.47609,7,7,602.6692,-7.16475,7,1.47609,7
54.2,7,80.4503,1.14168,7,1.45694,7,7,601.11109,-7.17573,7,1.45694,7
54.22,7,83.06547,1.26975,7,1.42845,7,7,598.47777,-7.1713,7,1.42846,7
54.24,7,86.70193,1.41586,7,1.39148,7,7,594.8228,-7.14595,7,1.39148,7
54.26,7,91.27564,1.56788,7,1.34711,7,7,590.23123,-7.09255,7,1.34711,7
54.28,7,96.67721,1.71167,7,1.29662,7,7,584.81346,-7.00263,7,1.29662,7
54.3,7,102.7781,1.83196,7,1.24138,7,7,578.69902,-6.86696,7,1.24138,7
54.32,7,109.43626,1.91349,7,1.18282,7,7,572.03086,-6.67653,7,1.18282,7
54.34,7,116.50078,1.94254,7,1.12239,7,7,564.9606,-6.42392,7,1.12239,7
54.36,7,123.81565,1.90889,7,1.06153,7,7,557.64472,-6.1053,7,1.06154,7
54.38,7,131.223,1.80841,7,1.00166,7,7,550.24131,-5.72293,7,1.00166,7
54.4,7,138.56644,1.64561,7,0.94411,7,7,542.90671,-5.2878,7,0.94411,7
54.42,7,145.69531,1.43456,7,0.89016,7,7,535.7913,-4.82044,7,0.89016,7
54.44,7,152.47022,1.1968,7,0.84098,7,7,529.03394,-4.34863,7,0.84099,7
54.46,7,158.76999,0.95717,7,0.79759,7,7,522.7551,-3.90298,7,0.7976,7
54.48,7,164.49917,0.73978,7,0.76082,7,7,517.04941,-3.51259,7,0.76082,7
54.5,7,169.59517,0.5655,7,0.73125,7,7,511.97858,-3.20209,7,0.73125,7
54.52,7,174.03356,0.45053,7,0.70915,7,7,507.56614,-2.98999,7,0.70915,7
54.54,7,177.83051,0.40588,7,0.69447,7,7,503.79507,-2.88791,7,0.69448,7
54.56,7,181.04137,0.43727,7,0.68683,7,7,500.60923,-2.90048,7,0.68684,7
54.58,7,183.75569,0.54533,7,0.68555,7,7,497.91841,-3.02562,7,0.68555,7
54.6,7,186.08914,0.72571,7,0.68969,7,7,495.60637,-3.2549,7,0.68969,7
54.62,7,188.17355,0.96923,7,0.69819,7,7,493.54083,-3.57402,7,0.69819,7
54.64,7,190.14637,1.26242,7,0.70988,7,7,491.58402,-3.96378,7,0.70988,7
54.66,7,192.14062,1.58845,7,0.72363,7,7,489.60271,-4.40136,7,0.72363,7
54.68,7,194.27639,1.92834,7,0.73837,7,7,487.47667,-4.86189,7,0.73837,7
54.7,7,196.65459,2.26253,7,0.75316,7,7,485.10499,-5.3203,7,0.75316,7
54.72,7,199.35326,2.57271,7,0.76721,7,7,482.40968,-5.75342,7,0.76721,7
54.74,7,202.42674,2.84379,7,0.7799,7,7,479.33659,-6.14196,7,0.7799,7
54.76,7,205.90718,3.06564,7,0.79074,7,7,475.85381,-6.47226,7,0.79074,7
54.78,7,209.80803,3.23362,7,0.79935,7,7,471.94823,-6.73683,7,0.79935,7
54.8,7,214.12845,3.34761,7,0.80544,7,7,467.62114,-6.93317,7,0.80544,7
54.82,7,218.85756,3.41005,7,0.80879,7,7,462.88392,-7.06173,7,0.80879,7
54.84,7,223.9777,3.42398,7,0.80923,7,7,457.75478,-7.12394,7,0.80923,7
54.86,7,229.46595,3.39179,7,0.80666,7,7,452.25723,-7.12099,7,0.80666,7
54.88,7,235.29398,3.31446,7,0.80107,7,7,446.42016,-7.05312,7,0.80107,7
54.9,7,241.42646,3.19141,7,0.79256,7,7,440.27943,-6.91968,7,0.79257,7
54.92,7,247.81875,3.02114,7,0.78136,7,7,433.88008,-6.71983,7,0.78136,7
54.94,7,254.4145,2.80238,7,0.76782,7,7,427.27877,-6.45385,7,0.76783,7
54.96,7,261.14396,2.53606,7,0.75246,7,7,420.54543,-6.12507,7,0.75247,7
54.98,7,267.92335,2.22709,7,0.7359,7,7,413.76386,-5.74164,7,0.73591,7
55,7,274.65596,1.88502,7,0.71884,7,7,407.0307,-5.31695,7,0.71885,7
55.02,7,281.23489,1.52282,7,0.70204,7,7,400.45264,-4.86826,7,0.70204,7
55.04,7,287.54731,1.15487,7,0.68625,7,7,394.14224,-4.41438,7,0.68626,7
55.06,7,293.47964,0.79508,7,0.67223,7,7,388.21271,-3.9735,7,0.67224,7
55.08,7,298.9234,0.45554,7,0.66063,7,7,382.77215,-3.56159,7,0.66063,7
55.1,7,303.78109,0.14572,7,0.652,7,7,377.91767,-3.19147,7,0.65201,7
55.12,7,307.97163,-0.12776,7,0.64679,7,7,373.72995,-2.87233,7,0.6468,7
55.14,7,311.43517,-0.36107,7,0.64525,7,7,370.26852,-2.60983,7,0.64526,7
55.16,7,314.13657,-0.55275,7,0.6475,7,7,367.5682,-2.40641,7,0.64751,7
55.18,7,316.06781,-0.70323,7,0.65349,7,7,365.63684,-2.26183,7,0.6535,7
55.2,7,317.24872,-0.81439,7,0.66302,7,7,364.45451,-2.17369,7,0.66303,7
55.22,7,317.7263,-0.88899,7,0.67575,7,7,363.97425,-2.138,7,0.67576,7
55.24,7,317.57236,-0.93034,7,0.69122,7,7,364.12443,-2.14972,7,0.69122,7
55.26,7,316.87938,-0.94194,7,0.70886,7,7,364.81289,-2.2031,7,0.70886,7
55.28,7,315.75475,-0.9273,7,0.72804,7,7,365.93272,-2.29208,7,0.72804,7
55.3,7,314.31342,-0.88978,7,0.7481,7,7,367.36957,-2.41058,7,0.74809,7
55.32,7,312.66926,-0.83251,7,0.76838,7,7,369.01028,-2.55282,7,0.76838,7
55.34,7,310.92563,-0.75827,7,0.7883,7,7,370.7523,-2.7136,7,0.78829,7
55.36,7,309.1657,-0.66948,7,0.80738,7,7,372.51333,-2.88862,7,0.80736,7
55.38,7,307.44344,-0.56807,7,0.82531,7,7,374.24032,-3.07486,7,0.8253,7
55.4,7,305.77633,-0.45545,7,0.84203,7,7,375.91664,-3.27083,7,0.84202,7
55.42,7,304.14086,-0.33242,7,0.85768,7,7,377.56661,-3.47675,7,0.85768,7
55.44,7,302.47175,-0.19935,7,0.87268,7,7,379.25621,-3.69443,7,0.87268,7
55.46,7,300.66544,-0.05645,7,0.88765,7,7,381.08954,-3.92681,7,0.88767,7
55.48,7,298.5881,0.09569,7,0.90339,7,7,383.20075,-4.17715,7,0.90342,7
55.5,7,296.08788,0.25541,7,0.92074,7,7,385.7418,-4.44793,7,0.92081,7
55.52,7,293.01055,0.41925,7,0.94055,7,7,388.86677,-4.73952,7,0.94066,7
55.54,7,289.21744,0.58117,7,0.96352,7,7,392.71389,-5.0489,7,0.96367,7
55.56,7,284.60389,0.73232,7,0.99008,7,7,397.38717,-5.3688,7,0.99028,7
55.58,7,279.11601,0.86143,7,1.02032,7,7,402.93959,-5.68765,7,1.02059,7
55.6,7,272.76336,0.95664,7,1.05391,7,7,409.36051,-5.99111,7,1.05424,7
55.62,7,265.62516,1.00862,7,1.09009,7,7,416.5695,-6.26521,7,1.09048,7
55.64,7,257.84856,1.01386,7,1.12768,7,7,424.41811,-6.49985,7,1.12811,7
55.66,7,249.639,0.97583,7,1.16519,7,7,432.69961,-6.69051,7,1.16563,7
55.68,7,241.24338,0.9037,7,1.20094,7,7,441.16584,-6.83766,7,1.20137,7
55.7,7,232.92862,0.8099,7,1.23326,7,7,449.54875,-6.94507,7,1.23363,7
55.72,7,224.95829,0.70786,7,1.26061,7,7,457.58378,-7.01837,7,1.26092,7
55.74,7,217.57111,0.61026,7,1.28178,7,7,465.03145,-7.0639,7,1.28201,7
55.76,7,210.96371,0.52785,7,1.29592,7,7,471.69456,-7.08797,7,1.29608,7
55.78,7,205.27953,0.46886,7,1.30259,7,7,477.42931,-7.09634,7,1.30269,7
55.8,7,200.60403,0.43873,7,1.30178,7,7,482.15011,-7.09396,7,1.30182,7
55.82,7,196.96578,0.44027,7,1.29381,7,7,485.82836,-7.08489,7,1.29381,7
55.84,7,194.34233,0.47402,7,1.27929,7,7,488.48671,-7.07224,7,1.27925,7
55.86,7,192.66921,0.53865,7,1.25903,7,7,490.18985,-7.05832,7,1.25897,7
55.88,7,191.85082,0.6315,7,1.23395,7,7,491.03372,-7.0447,7,1.23388,7
55.9,7,191.77144,0.74896,7,1.20502,7,7,491.13442,-7.03236,7,1.20494,7
55.92,7,192.30536,0.88691,7,1.17322,7,7,490.61806,-7.02184,7,1.17314,7
55.94,7,193.32521,1.04097,7,1.13944,7,7,489.61247,-7.01332,7,1.13937,7
55.96,7,194.7081,1.20675,7,1.10454,7,7,488.24093,-7.00678,7,1.10447,7
55.98,7,196.33976,1.38003,7,1.06925,7,7,486.61819,-7.00203,7,1.0692,7
56,7,198.11669,1.55682,7,1.03425,7,7,484.84815,-6.99882,7,1.0342,7
56.02,7,199.94717,1.73347,7,1.00009,7,7,483.02295,-6.99684,7,1.00005,7
56.04,7,201.75124,1.90669,7,0.96726,7,7,481.22295,-6.99581,7,0.96723,7
56.06,7,203.46017,2.0736,7,0.93617,7,7,479.51724,-6.99549,7,0.93614,7
56.08,7,205.01544,2.23167,7,0.90715,7,7,477.96468,-6.99563,7,0.90712,7
56.1,7,206.36722,2.37874,7,0.8805,7,7,476.61536,-6.99606,7,0.88047,7
56.12,7,207.47221,2.51291,7,0.85646,7,7,475.51285,-6.99664,7,0.85644,7
56.14,7,208.29078,2.63243,7,0.8353,7,7,474.69696,-6.99727,7,0.83527,7
56.16,7,208.78346,2.73555,7,0.81727,7,7,474.20731,-6.99787,7,0.81724,7
56.18,7,208.9071,2.8203,7,0.80271,7,7,474.0872,-6.99841,7,0.80268,7
56.2,7,208.61116,2.88432,7,0.79206,7,7,474.38729,-6.99886,7,0.79203,7
56.22,7,207.83454,2.92472,7,0.78586,7,7,475.16881,-6.99922,7,0.78583,7
56.24,7,206.50373,2.93795,7,0.78481,7,7,476.50543,-6.99949,7,0.78477,7
56.26,7,204.53257,2.91979,7,0.78974,7,7,478.48352,-6.99969,7,0.7897,7
56.28,7,201.82412,2.86542,7,0.80161,7,7,481.20029,-6.99983,7,0.80157,7
56.3,7,198.27475,2.76964,7,0.82145,7,7,484.75969,-6.99993,7,0.82142,7
56.32,7,193.78048,2.62717,7,0.85032,7,7,489.26607,-6.99999,7,0.8503,7
56.34,7,188.24532,2.43306,7,0.8892,7,7,494.81588,-7.00003,7,0.8892,7
56.36,7,181.59104,2.1832,7,0.93892,7,7,501.48781,-7.00005,7,0.93894,7
56.38,7,173.76761,1.87486,7,1.00003,7,7,509.33233,-7.00006,7,1.00008,7
56.4,7,164.76347,1.50726,7,1.0727,7,7,518.3614,-7.00005,7,1.07278,7
56.42,7,154.61429,1.082,7,1.15662,7,7,528.53966,-7.00005,7,1.15676,7
56.44,7,143.40919,0.6035,7,1.25097,7,7,539.77813,-7.00004,7,1.25116,7
56.46,7,131.29337,0.07912,7,1.35433,7,7,551.93152,-7.00003,7,1.35457,7
56.48,7,118.46642,-0.48084,7,1.46473,7,7,564.79992,-7.00002,7,1.465,7
56.5,7,105.1758,-1.06351,7,1.57968,7,7,578.13527,-7.00001,7,1.57998,7
56.52,7,91.70564,-1.65397,7,1.69634,7,7,591.65256,-7.00001,7,1.69663,7
56.54,7,78.36137,-2.23617,7,1.8116,7,7,605.04525,-7,7,1.81187,7
56.56,7,65.45133,-2.79393,7,1.92237,7,7,618.0037,-7,7,1.9226,7
56.58,7,53.26741,-3.31204,7,2.02572,7,7,630.23466,-6.99999,7,2.0259,7
56.6,7,42.06655,-3.77734,7,2.11912,7,7,641.47982,-6.99999,7,2.11921,7
56.62,7,32.05554,-4.17956,7,2.20058,7,7,651.53121,-6.99999,7,2.20054,7
56.64,7,23.3803,-4.51194,7,2.26878,7,7,660.24189,-6.99999,7,2.26856,7
56.66,7,16.12059,-4.77144,7,2.32307,7,7,667.53141,-6.99999,7,2.32265,7
56.68,7,10.29007,-4.9587,7,2.36353,7,7,673.38574,-6.99999,7,2.36288,7
56.7,7,5.84101,-5.07768,7,2.39083,7,7,677.85258,-6.99999,7,2.38996,7
56.72,7,2.67288,-5.13506,7,2.40619,7,7,681.03273,-6.99999,7,2.4051,7
56.74,7,0.64453,-5.13946,7,2.41122,7,7,683.06784,-6.99999,7,2.40991,7
56.76,7,0,-5.1005,7,2.40772,7,7,684.12524,-6.99998,7,2.40621,7
56.78,7,0,-5.0279,7,2.39752,7,7,684.3825,-6.99998,7,2.39584,7
56.8,7,0,-4.93076,7,2.38239,7,7,684.01546,-6.99998,7,2.38055,7
56.82,7,0.51286,-4.81712,7,2.3639,7,7,683.1897,-6.99998,7,2.36192,7
56.84,7,1.64104,-4.69367,7,2.34336,7,7,682.0539,-6.99998,7,2.34129,7
56.86,7,2.95161,-4.56555,7,2.32184,7,7,680.73505,-6.99998,7,2.31972,7
56.88,7,4.34196,-4.43633,7,2.30008,7,7,679.33626,-6.99998,7,2.29795,7
56.9,7,5.73276,-4.30819,7,2.27859,7,7,677.9372,-6.99998,7,2.2765,7
56.92,7,7.06578,-4.18218,7,2.25764,7,7,676.59634,-6.99998,7,2.25564,7
56.94,7,8.30053,-4.05852,7,2.23732,7,7,675.35428,-6.99998,7,2.23546,7
56.96,7,9.41074,-3.93694,7,2.21762,7,7,674.23735,-6.99997,7,2.21593,7
56.98,7,10.38077,-3.81697,7,2.19846,7,7,673.2612,-6.99997,7,2.19699,7
57,7,11.20227,-3.69821,7,2.17976,7,7,672.43417,-6.99997,7,2.17852,7
57.02,7,11.8711,-3.58054,7,2.16146,7,7,671.76038,-6.99997,7,2.16046,7
57.04,7,12.38449,-3.46427,7,2.14356,7,7,671.24263,-6.99996,7,2.14278,7
57.06,7,12.7385,-3.35019,7,2.12614,7,7,670.88494,-6.99996,7,2.12554,7
57.08,7,12.92624,-3.23965,7,2.10934,7,7,670.69431,-6.99996,7,2.10891,7
57.1,7,12.93709,-3.13443,7,2.09341,7,7,670.68154,-6.99996,7,2.09312,7
57.12,7,12.75746,-3.03665,7,2.07865,7,7,670.86039,-6.99995,7,2.07845,7
57.14,7,12.37334,-2.94846,7,2.06536,7,7,671.24513,-6.99995,7,2.06524,7
57.16,7,11.77438,-2.87176,7,2.05381,7,7,671.8463,-6.99995,7,2.05374,7
57.18,7,10.95922,-2.80785,7,2.04417,7,7,672.66545,-6.99995,7,2.04414,7
57.2,7,9.94093,-2.75707,7,2.03645,7,7,673.68966,-6.99995,7,2.03643,7
57.22,7,8.75122,-2.71857,7,2.03044,7,7,674.88726,-6.99995,7,2.03042,7
57.24,7,7.44204,-2.69019,7,2.0257,7,7,676.20628,-6.99995,7,2.02566,7
57.26,7,6.0829,-2.66862,7,2.0216,7,7,677.57712,-6.99996,7,2.02152,7
57.28,7,4.75254,-2.64994,7,2.01741,7,7,678.92082,-6.99996,7,2.01728,7
57.3,7,3.52517,-2.63034,7,2.01241,7,7,680.16294,-6.99996,7,2.01223,7
57.32,7,2.45576,-2.60704,7,2.00614,7,7,681.24819,-6.99996,7,2.0059,7
57.34,7,1.57262,-2.57868,7,1.99839,7,7,682.14793,-6.99996,7,1.99811,7
57.36,7,0.8799,-2.54518,7,1.98923,7,7,682.85767,-6.99996,7,1.98891,7
57.38,7,0.36495,-2.50734,7,1.97891,7,7,683.38973,-6.99996,7,1.97856,7
57.4,7,0.00538,-2.46641,7,1.96777,7,7,683.76617,-6.99997,7,1.96739,7
57.42,7,0,-2.42376,7,1.9562,7,7,684.01353,-6.99997,7,1.9558,7
