T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.4,0.01019,0.23559,0.0022,0.01054,0.00036,0.01019,0.01019,0.75808,-0.0029,0.01054,0.00036,0.01019
51.42,0.01019,0.23371,0.00237,0.01055,0.00037,0.01019,0.01019,0.75995,-0.00312,0.01055,0.00037,0.01019
51.44,0.01019,0.23131,0.00259,0.01058,0.00038,0.01019,0.01019,0.76235,-0.00339,0.01058,0.00038,0.01019
51.46,0.01019,0.22848,0.00284,0.01061,0.00039,0.01019,0.01019,0.76516,-0.00371,0.01061,0.00039,0.01019
51.48,0.01019,0.22542,0.0031,0.01066,0.00041,0.01019,0.01019,0.76819,-0.00404,0.01066,0.00041,0.01019
51.5,0.01019,0.2224,0.00336,0.01071,0.00042,0.01019,0.01019,0.77118,-0.00437,0.01071,0.00042,0.01019
51.52,0.01019,0.2198,0.00358,0.01075,0.00043,0.01019,0.01019,0.77374,-0.00465,0.01075,0.00043,0.01019
51.54,0.01019,0.21803,0.00375,0.01076,0.00044,0.01019,0.01019,0.77546,-0.00486,0.01076,0.00044,0.01019
51.56,0.01019,0.2176,0.00384,0.01071,0.00045,0.01019,0.01019,0.77583,-0.00497,0.01071,0.00045,0.01019
51.58,0.01019,0.21904,0.00383,0.01057,0.00045,0.01019,0.01019,0.77432,-0.00496,0.01057,0.00045,0.01019
51.6,0.01019,0.22292,0.00373,0.01031,0.00045,0.01019,0.01019,0.77036,-0.00482,0.01031,0.00045,0.01019
51.62,0.01019,0.22982,0.00352,0.0099,0.00044,0.01019,0.01019,0.76339,-0.00456,0.0099,0.00044,0.01019
51.64,0.01019,0.24025,0.00323,0.00929,0.00042,0.01019,0.01019,0.75287,-0.00419,0.00929,0.00042,0.01019
51.66,0.01019,0.25463,0.00287,0.00845,0.0004,0.01019,0.01019,0.73841,-0.00372,0.00845,0.0004,0.01019
51.68,0.01019,0.27318,0.00245,0.00735,0.00038,0.01019,0.01019,0.71976,-0.00319,0.00735,0.00038,0.01019
51.7,0.01019,0.29585,0.00202,0.006,0.00035,0.01019,0.01019,0.69699,-0.00263,0.006,0.00035,0.01019
51.72,0.01019,0.32212,0.00159,0.00441,0.00033,0.01019,0.01019,0.67063,-0.00208,0.00441,0.00033,0.01019
51.74,0.01019,0.35087,0.0012,0.00266,0.00031,0.01019,0.01019,0.64178,-0.00156,0.00266,0.00031,0.01019
51.76,0.01019,0.38032,0.00084,0.00085,0.00029,0.01019,0.01019,0.61224,-0.00111,0.00085,0.00029,0.01019
51.78,0.01019,0.40841,0.00055,-0.00086,0.00027,0.01019,0.01019,0.58406,-0.00073,-0.00086,0.00027,0.01019
51.8,0.01019,0.43347,0.00032,-0.00237,0.00025,0.01019,0.01019,0.55892,-0.00042,-0.00237,0.00025,0.01019
51.82,0.01019,0.45456,0.00015,-0.00361,0.00024,0.01019,0.01019,0.53775,-0.0002,-0.00361,0.00024,0.01019
51.84,0.01019,0.47143,2e-05,-0.00457,0.00023,0.01019,0.01019,0.52081,-3e-05,-0.00457,0.00023,0.01019
51.86,0.01019,0.48422,-6e-05,-0.00525,0.00022,0.01019,0.01019,0.50796,7e-05,-0.00525,0.00022,0.01019
51.88,0.01019,0.49337,-0.00011,-0.0057,0.00022,0.01019,0.01019,0.49876,0.00014,-0.0057,0.00022,0.01019
51.9,0.01019,0.49945,-0.00013,-0.00593,0.00022,0.01019,0.01019,0.49264,0.00016,-0.00593,0.00022,0.01019
51.92,0.01019,0.50307,-0.00013,-0.006,0.00021,0.01019,0.01019,0.48898,0.00017,-0.006,0.00021,0.01019
51.94,0.01019,0.50483,-0.00012,-0.00595,0.00021,0.01019,0.01019,0.4872,0.00016,-0.00595,0.00021,0.01019
51.96,0.01019,0.50524,-0.00011,-0.00581,0.00021,0.01019,0.01019,0.48676,0.00014,-0.00581,0.00021,0.01019
51.98,0.01019,0.50477,-9e-05,-0.00561,0.00021,0.01019,0.01019,0.48723,0.00012,-0.00561,0.00021,0.01019
52,0.01019,0.50376,-7e-05,-0.00538,0.00021,0.01019,0.01019,0.48823,9e-05,-0.00538,0.00021,0.01019
52.02,0.01019,0.5025,-5e-05,-0.00514,0.00021,0.01019,0.01019,0.4895,7e-05,-0.00514,0.00021,0.01019
52.04,0.01019,0.50117,-4e-05,-0.00489,0.00021,0.01019,0.01019,0.49084,5e-05,-0.00489,0.00021,0.01019
52.06,0.01019,0.4999,-2e-05,-0.00465,0.00021,0.01019,0.01019,0.49211,3e-05,-0.00465,0.00021,0.01019
52.08,0.01019,0.49879,-1e-05,-0.00443,0.00021,0.01019,0.01019,0.49324,2e-05,-0.00443,0.00021,0.01019
52.1,0.01019,0.49785,-1e-05,-0.00422,0.00021,0.01019,0.01019,0.4942,1e-05,-0.00422,0.00021,0.01019
52.12,0.01019,0.49712,0,-0.00402,0.00021,0.01019,0.01019,0.49496,0,-0.00402,0.00021,0.01019
52.14,0.01019,0.49657,0,-0.00385,0.00021,0.01019,0.01019,0.49554,-0,-0.00385,0.00021,0.01019
52.16,0.01019,0.49618,1e-05,-0.00369,0.0002,0.01019,0.01019,0.49596,-1e-05,-0.00369,0.0002,0.01019
52.18,0.01019,0.49593,1e-05,-0.00354,0.0002,0.01019,0.01019,0.49625,-1e-05,-0.00354,0.0002,0.01019
52.2,0.01019,0.49579,1e-05,-0.00341,0.0002,0.01019,0.01019,0.49643,-1e-05,-0.00341,0.0002,0.01019
52.22,0.01019,0.49573,1e-05,-0.00329,0.0002,0.01019,0.01019,0.49653,-1e-05,-0.00329,0.0002,0.01019
52.24,0.01019,0.49573,0,-0.00318,0.0002,0.01019,0.01019,0.49658,-1e-05,-0.00318,0.0002,0.01019
52.26,0.01019,0.49576,0,-0.00307,0.0002,0.01019,0.01019,0.49659,-1e-05,-0.00307,0.0002,0.01019
52.28,0.01019,0.49581,0,-0.00297,0.0002,0.01019,0.01019,0.49659,-0,-0.00297,0.0002,0.01019
52.3,0.01019,0.49587,0,-0.00288,0.0002,0.01019,0.01019,0.49659,-0,-0.00288,0.0002,0.01019
52.32,0.01019,0.49592,0,-0.00278,0.0002,0.01019,0.01019,0.49658,-0,-0.00278,0.0002,0.01019
52.34,0.01019,0.49596,0,-0.00269,0.0002,0.01019,0.01019,0.49659,-0,-0.00269,0.0002,0.01019
52.36,0.01019,0.49599,0,-0.0026,0.0002,0.01019,0.01019,0.49661,-0,-0.0026,0.0002,0.01019
52.38,0.01019,0.49601,0,-0.00252,0.00019,0.01019,0.01019,0.49664,-0,-0.00252,0.00019,0.01019
52.4,0.01019,0.49603,-0,-0.00244,0.00019,0.01019,0.01019,0.49667,-0,-0.00244,0.00019,0.01019
52.42,0.01019,0.49604,-0,-0.00236,0.00019,0.01019,0.01019,0.4967,-0,-0.00236,0.00019,0.01019
52.44,0.01019,0.49607,-0,-0.00229,0.00019,0.01019,0.01019,0.49672,-0,-0.00229,0.00019,0.01019
52.46,0.01019,0.49612,-0,-0.00222,0.00019,0.01019,0.01019,0.4967,-0,-0.00222,0.00019,0.01019
52.48,0.01019,0.49622,0,-0.00217,0.00018,0.01019,0.01019,0.49664,-0,-0.00217,0.00018,0.01019
52.5,0.01019,0.49638,0,-0.00212,0.00018,0.01019,0.01019,0.49652,-0,-0.00212,0.00018,0.01019
52.52,0.01019,0.49662,0,-0.0021,0.00018,0.01019,0.01019,0.4963,-0,-0.0021,0.00018,0.01019
52.54,0.01019,0.49697,0,-0.00209,0.00018,0.01019,0.01019,0.49597,-0,-0.00209,0.00018,0.01019
52.56,0.01019,0.49745,0,-0.0021,0.00018,0.01019,0.01019,0.49551,-0,-0.0021,0.00018,0.01019
52.58,0.01019,0.49807,-0,-0.00214,0.00017,0.01019,0.01019,0.49491,-0,-0.00214,0.00017,0.01019
52.6,0.01019,0.49884,-0,-0.00221,0.00017,0.01019,0.01019,0.49416,0,-0.00221,0.00017,0.01019
52.62,0.01019,0.49974,-0,-0.0023,0.00017,0.01019,0.01019,0.49327,0,-0.0023,0.00017,0.01019
52.64,0.01019,0.50074,-0,-0.00242,0.00017,0.01019,0.01019,0.49229,1e-05,-0.00242,0.00017,0.01019
52.66,0.01019,0.50176,-1e-05,-0.00256,0.00017,0.01019,0.01019,0.49127,1e-05,-0.00256,0.00017,0.01019
52.68,0.01019,0.5027,-1e-05,-0.00271,0.00017,0.01019,0.01019,0.49034,1e-05,-0.00271,0.00017,0.01019
52.7,0.01019,0.50339,-1e-05,-0.00286,0.00018,0.01019,0.01019,0.48966,2e-05,-0.00286,0.00018,0.01019
52.72,0.01019,0.50359,-1e-05,-0.00298,0.00018,0.01019,0.01019,0.48946,2e-05,-0.00298,0.00018,0.01019
52.74,0.01019,0.50303,-2e-05,-0.00307,0.00018,0.01019,0.01019,0.49002,2e-05,-0.00307,0.00018,0.01019
52.76,0.01019,0.50135,-2e-05,-0.00309,0.00018,0.01019,0.01019,0.49172,3e-05,-0.00309,0.00018,0.01019
52.78,0.01019,0.49811,-2e-05,-0.00301,0.00019,0.01019,0.01019,0.49496,3e-05,-0.00301,0.00019,0.01019
52.8,0.01019,0.49286,-2e-05,-0.00279,0.00019,0.01019,0.01019,0.50022,3e-05,-0.00279,0.00019,0.01019
52.82,0.01019,0.48514,-2e-05,-0.0024,0.0002,0.01019,0.01019,0.50795,2e-05,-0.0024,0.0002,0.01019
52.84,0.01019,0.47453,-1e-05,-0.00181,0.0002,0.01019,0.01019,0.51857,2e-05,-0.00181,0.0002,0.01019
52.86,0.01019,0.46073,0,-0.00099,0.00021,0.01019,0.01019,0.53237,-0,-0.00099,0.00021,0.01019
52.88,0.01019,0.44371,2e-05,6e-05,0.00021,0.01019,0.01019,0.5494,-3e-05,6e-05,0.00021,0.01019
52.9,0.01019,0.42379,4e-05,0.00132,0.00022,0.01019,0.01019,0.56933,-7e-05,0.00132,0.00022,0.01019
52.92,0.01019,0.40183,8e-05,0.00274,0.00022,0.01019,0.01019,0.5913,-0.00012,0.00274,0.00022,0.01019
52.94,0.01019,0.37923,0.00012,0.00421,0.00023,0.01019,0.01019,0.61391,-0.00018,0.00421,0.00023,0.01019
52.96,0.01019,0.35762,0.00018,0.00563,0.00023,0.01019,0.01019,0.63552,-0.00026,0.00563,0.00023,0.01019
52.98,0.01019,0.33835,0.00024,0.00691,0.00023,0.01019,0.01019,0.65481,-0.00035,0.00691,0.00024,0.01019
53,0.01019,0.32217,0.00031,0.00799,0.00024,0.01019,0.01019,0.67099,-0.00045,0.00799,0.00024,0.01019
53.02,0.01019,0.30935,0.00038,0.00886,0.00024,0.01019,0.01019,0.68381,-0.00056,0.00886,0.00024,0.01019
53.04,0.01019,0.29983,0.00046,0.00953,0.00025,0.01019,0.01019,0.69333,-0.00066,0.00953,0.00025,0.01019
53.06,0.01019,0.29333,0.00053,0.01001,0.00025,0.01019,0.01019,0.69984,-0.00077,0.01001,0.00025,0.01019
53.08,0.01019,0.28943,0.0006,0.01033,0.00026,0.01019,0.01019,0.70373,-0.00087,0.01033,0.00025,0.01019
53.1,0.01019,0.28769,0.00066,0.01053,0.00026,0.01019,0.01019,0.70546,-0.00096,0.01053,0.00026,0.01019
53.12,0.01019,0.28768,0.00071,0.01063,0.00026,0.01019,0.01019,0.70547,-0.00104,0.01063,0.00026,0.01019
53.14,0.01019,0.28897,0.00076,0.01066,0.00026,0.01019,0.01019,0.70417,-0.0011,0.01066,0.00026,0.01019
53.16,0.01019,0.29121,0.00079,0.01064,0.00026,0.01019,0.01019,0.70192,-0.00115,0.01064,0.00026,0.01019
53.18,0.01019,0.2941,0.00082,0.01059,0.00027,0.01019,0.01019,0.69902,-0.00119,0.01059,0.00026,0.01019
53.2,0.01019,0.2974,0.00084,0.01053,0.00027,0.01019,0.01019,0.6957,-0.00123,0.01053,0.00027,0.01019
53.22,0.01019,0.30093,0.00085,0.01046,0.00027,0.01019,0.01019,0.69216,-0.00126,0.01046,0.00027,0.01019
53.24,0.01019,0.30453,0.00086,0.0104,0.00027,0.01019,0.01019,0.68854,-0.00129,0.0104,0.00027,0.01019
53.26,0.01019,0.30809,0.00088,0.01034,0.00028,0.01019,0.01019,0.68497,-0.00132,0.01034,0.00028,0.01019
53.28,0.01019,0.3115,0.0009,0.01029,0.00028,0.01019,0.01019,0.68153,-0.00137,0.01029,0.00028,0.01019
53.3,0.01019,0.31469,0.00092,0.01025,0.00029,0.01019,0.01019,0.67833,-0.00143,0.01025,0.00029,0.01019
53.32,0.01019,0.31754,0.00096,0.01022,0.0003,0.01019,0.01019,0.67546,-0.00152,0.01022,0.0003,0.01019
53.34,0.01019,0.31995,0.00102,0.0102,0.00032,0.01019,0.01019,0.67304,-0.00165,0.0102,0.00032,0.01019
53.36,0.01019,0.32177,0.0011,0.01019,0.00034,0.01019,0.01019,0.67121,-0.00182,0.01019,0.00034,0.01019
53.38,0.01019,0.32285,0.0012,0.01018,0.00036,0.01019,0.01019,0.67012,-0.00204,0.01018,0.00036,0.01019
53.4,0.01019,0.323,0.00134,0.01017,0.00039,0.01019,0.01019,0.66996,-0.00233,0.01017,0.0004,0.01019
53.42,0.01019,0.32204,0.00152,0.01017,0.00043,0.01019,0.01019,0.67092,-0.0027,0.01017,0.00043,0.01019
53.44,0.01019,0.31979,0.00174,0.01017,0.00048,0.01019,0.01019,0.67316,-0.00314,0.01017,0.00048,0.01019
53.46,0.01019,0.31612,0.002,0.01018,0.00053,0.01019,0.01019,0.67683,-0.00366,0.01018,0.00053,0.01019
53.48,0.01019,0.31095,0.00231,0.01018,0.00059,0.01019,0.01019,0.682,-0.00426,0.01018,0.00059,0.01019
53.5,0.01019,0.30426,0.00265,0.01018,0.00066,0.01019,0.01019,0.68869,-0.00492,0.01018,0.00066,0.01019
53.52,0.01019,0.29616,0.00302,0.01018,0.00073,0.01019,0.01019,0.6968,-0.00564,0.01018,0.00073,0.01019
53.54,0.01019,0.28682,0.00339,0.01019,0.00081,0.01019,0.01019,0.70614,-0.00638,0.01019,0.00081,0.01019
53.56,0.01019,0.27652,0.00376,0.01019,0.00089,0.01019,0.01019,0.71644,-0.00712,0.01019,0.00089,0.01019
53.58,0.01019,0.26561,0.00409,0.01019,0.00097,0.01019,0.01019,0.72736,-0.00782,0.01019,0.00097,0.01019
53.6,0.01019,0.25447,0.00438,0.01019,0.00105,0.01019,0.01019,0.7385,-0.00845,0.01019,0.00105,0.01019
53.62,0.01019,0.24349,0.0046,0.01019,0.00112,0.01019,0.01019,0.74948,-0.009,0.01019,0.00112,0.01019
53.64,0.01019,0.23304,0.00476,0.01019,0.00119,0.01019,0.01019,0.75993,-0.00944,0.01019,0.00119,0.01019
53.66,0.01019,0.22343,0.00485,0.01019,0.00125,0.01019,0.01019,0.76953,-0.00977,0.01019,0.00125,0.01019
53.68,0.01019,0.2149,0.00488,0.01019,0.0013,0.01019,0.01019,0.77804,-0.00999,0.01019,0.0013,0.01019
53.7,0.01019,0.20758,0.00486,0.01019,0.00134,0.01019,0.01019,0.78534,-0.01012,0.01019,0.00134,0.01019
53.72,0.01019,0.20153,0.00479,0.01019,0.00137,0.01019,0.01019,0.79137,-0.01016,0.01019,0.00137,0.01019
53.74,0.01019,0.19669,0.00468,0.01019,0.00139,0.01019,0.01019,0.79618,-0.01014,0.01019,0.00139,0.01019
53.76,0.01019,0.19292,0.00453,0.01019,0.00141,0.01019,0.01019,0.79991,-0.01005,0.01019,0.00141,0.01019
53.78,0.01019,0.19002,0.00436,0.01019,0.00143,0.01019,0.01019,0.80278,-0.00992,0.01019,0.00143,0.01019
53.8,0.01019,0.18775,0.00415,0.01019,0.00144,0.01019,0.01019,0.80503,-0.00975,0.01019,0.00144,0.01019
53.82,0.01019,0.18581,0.00392,0.01019,0.00146,0.01019,0.01019,0.80693,-0.00958,0.01019,0.00146,0.01019
53.84,0.01019,0.18394,0.00368,0.01019,0.00148,0.01019,0.01019,0.80877,-0.00941,0.01019,0.00148,0.01019
53.86,0.01019,0.18189,0.00345,0.01019,0.0015,0.01019,0.01019,0.8108,-0.00927,0.01019,0.0015,0.01019
53.88,0.01019,0.17942,0.00322,0.01019,0.00153,0.01019,0.01019,0.81325,-0.00918,0.01019,0.00153,0.01019
53.9,0.01019,0.17636,0.00301,0.01019,0.00157,0.01019,0.01019,0.81628,-0.00914,0.01019,0.00157,0.01019
53.92,0.01019,0.17261,0.00283,0.01019,0.00161,0.01019,0.01019,0.82002,-0.00916,0.01019,0.00161,0.01019
53.94,0.01019,0.16812,0.00266,0.01019,0.00166,0.01019,0.01019,0.82451,-0.00923,0.01019,0.00166,0.01019
53.96,0.01019,0.16291,0.00251,0.01019,0.00172,0.01019,0.01019,0.82971,-0.00935,0.01019,0.00172,0.01019
53.98,0.01019,0.15709,0.00235,0.01019,0.00178,0.01019,0.01019,0.83553,-0.00949,0.01019,0.00178,0.01019
54,0.01019,0.1508,0.00219,0.01019,0.00184,0.01019,0.01019,0.84181,-0.00964,0.01019,0.00184,0.01019
54.02,0.01019,0.14428,0.00203,0.01019,0.00191,0.01019,0.01019,0.84834,-0.00979,0.01019,0.00191,0.01019
54.04,0.01019,0.13777,0.00186,0.01019,0.00197,0.01019,0.01019,0.85485,-0.00992,0.01019,0.00197,0.01019
54.06,0.01019,0.13156,0.0017,0.01019,0.00203,0.01019,0.01019,0.86105,-0.01004,0.01019,0.00203,0.01019
54.08,0.01019,0.12594,0.00156,0.01019,0.00208,0.01019,0.01019,0.86668,-0.01014,0.01019,0.00208,0.01019
54.1,0.01019,0.12117,0.00145,0.01019,0.00212,0.01019,0.01019,0.87144,-0.01022,0.01019,0.00212,0.01019
54.12,0.01019,0.11751,0.00139,0.01019,0.00215,0.01019,0.01019,0.87509,-0.0103,0.01019,0.00215,0.01019
54.14,0.01019,0.11515,0.00138,0.01019,0.00216,0.01019,0.01019,0.87743,-0.01035,0.01019,0.00216,0.01019
54.16,0.01019,0.11425,0.00142,0.01019,0.00216,0.01019,0.01019,0.87831,-0.0104,0.01019,0.00216,0.01019
54.18,0.01019,0.11491,0.00152,0.01019,0.00215,0.01019,0.01019,0.87763,-0.01043,0.01019,0.00215,0.01019
54.2,0.01019,0.11715,0.00166,0.01019,0.00212,0.01019,0.01019,0.87536,-0.01045,0.01019,0.00212,0.01019
54.22,0.01019,0.12096,0.00185,0.01019,0.00208,0.01019,0.01019,0.87153,-0.01044,0.01019,0.00208,0.01019
54.24,0.01019,0.12626,0.00206,0.01019,0.00203,0.01019,0.01019,0.8662,-0.01041,0.01019,0.00203,0.01019
54.26,0.01019,0.13292,0.00228,0.01019,0.00196,0.01019,0.01019,0.85952,-0.01033,0.01019,0.00196,0.01019
54.28,0.01019,0.14079,0.00249,0.01019,0.00189,0.01019,0.01019,0.85163,-0.0102,0.01019,0.00189,0.01019
54.3,0.01019,0.14967,0.00267,0.01019,0.00181,0.01019,0.01019,0.84272,-0.01,0.01019,0.00181,0.01019
54.32,0.01019,0.15937,0.00279,0.01019,0.00172,0.01019,0.01019,0.83301,-0.00972,0.01019,0.00172,0.01019
54.34,0.01019,0.16965,0.00283,0.01019,0.00163,0.01019,0.01019,0.82272,-0.00935,0.01019,0.00163,0.01019
54.36,0.01019,0.18031,0.00278,0.01019,0.00155,0.01019,0.01019,0.81206,-0.00889,0.01019,0.00155,0.01019
54.38,0.01019,0.19109,0.00263,0.01019,0.00146,0.01019,0.01019,0.80128,-0.00833,0.01019,0.00146,0.01019
54.4,0.01019,0.20179,0.0024,0.01019,0.00137,0.01019,0.01019,0.7906,-0.0077,0.01019,0.00137,0.01019
54.42,0.01019,0.21217,0.00209,0.01019,0.0013,0.01019,0.01019,0.78024,-0.00702,0.01019,0.0013,0.01019
54.44,0.01019,0.22203,0.00174,0.01019,0.00122,0.01019,0.01019,0.7704,-0.00633,0.01019,0.00122,0.01019
54.46,0.01019,0.23121,0.00139,0.01019,0.00116,0.01019,0.01019,0.76126,-0.00568,0.01019,0.00116,0.01019
54.48,0.01019,0.23955,0.00108,0.01019,0.00111,0.01019,0.01019,0.75295,-0.00512,0.01019,0.00111,0.01019
54.5,0.01019,0.24697,0.00082,0.01019,0.00106,0.01019,0.01019,0.74556,-0.00466,0.01019,0.00106,0.01019
54.52,0.01019,0.25343,0.00066,0.01019,0.00103,0.01019,0.01019,0.73914,-0.00435,0.01019,0.00103,0.01019
54.54,0.01019,0.25896,0.00059,0.01019,0.00101,0.01019,0.01019,0.73365,-0.00421,0.01019,0.00101,0.01019
54.56,0.01019,0.26364,0.00064,0.01019,0.001,0.01019,0.01019,0.72901,-0.00422,0.01019,0.001,0.01019
54.58,0.01019,0.26759,0.00079,0.01019,0.001,0.01019,0.01019,0.72509,-0.00441,0.01019,0.001,0.01019
54.6,0.01019,0.27099,0.00106,0.01019,0.001,0.01019,0.01019,0.72172,-0.00474,0.01019,0.001,0.01019
54.62,0.01019,0.27403,0.00141,0.01019,0.00102,0.01019,0.01019,0.71871,-0.0052,0.01019,0.00102,0.01019
54.64,0.01019,0.2769,0.00184,0.01019,0.00103,0.01019,0.01019,0.71586,-0.00577,0.01019,0.00103,0.01019
54.66,0.01019,0.2798,0.00231,0.01019,0.00105,0.01019,0.01019,0.71298,-0.00641,0.01019,0.00105,0.01019
54.68,0.01019,0.28291,0.00281,0.01019,0.00108,0.01019,0.01019,0.70988,-0.00708,0.01019,0.00108,0.01019
54.7,0.01019,0.28638,0.00329,0.01019,0.0011,0.01019,0.01019,0.70643,-0.00775,0.01019,0.0011,0.01019
54.72,0.01019,0.29031,0.00375,0.01019,0.00112,0.01019,0.01019,0.7025,-0.00838,0.01019,0.00112,0.01019
54.74,0.01019,0.29478,0.00414,0.01019,0.00114,0.01019,0.01019,0.69803,-0.00894,0.01019,0.00114,0.01019
54.76,0.01019,0.29985,0.00446,0.01019,0.00115,0.01019,0.01019,0.69296,-0.00943,0.01019,0.00115,0.01019
54.78,0.01019,0.30553,0.00471,0.01019,0.00116,0.01019,0.01019,0.68727,-0.00981,0.01019,0.00116,0.01019
54.8,0.01019,0.31182,0.00487,0.01019,0.00117,0.01019,0.01019,0.68097,-0.0101,0.01019,0.00117,0.01019
54.82,0.01019,0.31871,0.00497,0.01019,0.00118,0.01019,0.01019,0.67407,-0.01028,0.01019,0.00118,0.01019
54.84,0.01019,0.32617,0.00499,0.01019,0.00118,0.01019,0.01019,0.6666,-0.01037,0.01019,0.00118,0.01019
54.86,0.01019,0.33416,0.00494,0.01019,0.00117,0.01019,0.01019,0.6586,-0.01037,0.01019,0.00117,0.01019
54.88,0.01019,0.34264,0.00483,0.01019,0.00117,0.01019,0.01019,0.65009,-0.01027,0.01019,0.00117,0.01019
54.9,0.01019,0.35157,0.00465,0.01019,0.00115,0.01019,0.01019,0.64115,-0.01008,0.01019,0.00115,0.01019
54.92,0.01019,0.36088,0.0044,0.01019,0.00114,0.01019,0.01019,0.63183,-0.00979,0.01019,0.00114,0.01019
54.94,0.01019,0.37049,0.00408,0.01019,0.00112,0.01019,0.01019,0.62222,-0.0094,0.01019,0.00112,0.01019
54.96,0.01019,0.38029,0.00369,0.01019,0.0011,0.01019,0.01019,0.61242,-0.00892,0.01019,0.0011,0.01019
54.98,0.01019,0.39016,0.00324,0.01019,0.00107,0.01019,0.01019,0.60254,-0.00836,0.01019,0.00107,0.01019
55,0.01019,0.39996,0.00275,0.01019,0.00105,0.01019,0.01019,0.59273,-0.00774,0.01019,0.00105,0.01019
55.02,0.01019,0.40955,0.00222,0.01019,0.00102,0.01019,0.01019,0.58316,-0.00709,0.01019,0.00102,0.01019
55.04,0.01019,0.41874,0.00168,0.01019,0.001,0.01019,0.01019,0.57397,-0.00643,0.01019,0.001,0.01019
55.06,0.01019,0.42738,0.00116,0.01019,0.00098,0.01019,0.01019,0.56533,-0.00579,0.01019,0.00098,0.01019
55.08,0.01019,0.4353,0.00066,0.01019,0.00096,0.01019,0.01019,0.55741,-0.00519,0.01019,0.00096,0.01019
55.1,0.01019,0.44238,0.00021,0.01019,0.00095,0.01019,0.01019,0.55034,-0.00465,0.01019,0.00095,0.01019
55.12,0.01019,0.44848,-0.00019,0.01019,0.00094,0.01019,0.01019,0.54424,-0.00418,0.01019,0.00094,0.01019
55.14,0.01019,0.45352,-0.00053,0.01019,0.00094,0.01019,0.01019,0.5392,-0.0038,0.01019,0.00094,0.01019
55.16,0.01019,0.45746,-0.0008,0.01019,0.00094,0.01019,0.01019,0.53527,-0.0035,0.01019,0.00094,0.01019
55.18,0.01019,0.46027,-0.00102,0.01019,0.00095,0.01019,0.01019,0.53245,-0.00329,0.01019,0.00095,0.01019
55.2,0.01019,0.46199,-0.00119,0.01019,0.00097,0.01019,0.01019,0.53073,-0.00317,0.01019,0.00097,0.01019
55.22,0.01019,0.46269,-0.00129,0.01019,0.00098,0.01019,0.01019,0.53003,-0.00311,0.01019,0.00098,0.01019
55.24,0.01019,0.46246,-0.00135,0.01019,0.00101,0.01019,0.01019,0.53025,-0.00313,0.01019,0.00101,0.01019
55.26,0.01019,0.46145,-0.00137,0.01019,0.00103,0.01019,0.01019,0.53126,-0.00321,0.01019,0.00103,0.01019
55.28,0.01019,0.45981,-0.00135,0.01019,0.00106,0.01019,0.01019,0.53289,-0.00334,0.01019,0.00106,0.01019
55.3,0.01019,0.45772,-0.0013,0.01019,0.00109,0.01019,0.01019,0.53498,-0.00351,0.01019,0.00109,0.01019
55.32,0.01019,0.45532,-0.00121,0.01019,0.00112,0.01019,0.01019,0.53737,-0.00372,0.01019,0.00112,0.01019
55.34,0.01019,0.45278,-0.0011,0.01019,0.00115,0.01019,0.01019,0.5399,-0.00395,0.01019,0.00115,0.01019
55.36,0.01019,0.45022,-0.00097,0.01019,0.00118,0.01019,0.01019,0.54247,-0.00421,0.01019,0.00118,0.01019
55.38,0.01019,0.44771,-0.00083,0.01019,0.0012,0.01019,0.01019,0.54498,-0.00448,0.01019,0.0012,0.01019
55.4,0.01019,0.44528,-0.00066,0.01019,0.00123,0.01019,0.01019,0.54742,-0.00476,0.01019,0.00123,0.01019
55.42,0.01019,0.4429,-0.00048,0.01019,0.00125,0.01019,0.01019,0.54983,-0.00506,0.01019,0.00125,0.01019
55.44,0.01019,0.44047,-0.00029,0.01019,0.00127,0.01019,0.01019,0.55229,-0.00538,0.01019,0.00127,0.01019
55.46,0.01019,0.43784,-8e-05,0.01019,0.00129,0.01019,0.01019,0.55496,-0.00572,0.01019,0.00129,0.01019
55.48,0.01019,0.43482,0.00014,0.01019,0.00132,0.01019,0.01019,0.55803,-0.00608,0.01019,0.00132,0.01019
55.5,0.01019,0.43118,0.00037,0.01019,0.00134,0.01019,0.01019,0.56173,-0.00648,0.01019,0.00134,0.01019
55.52,0.01019,0.42669,0.00061,0.01019,0.00137,0.01019,0.01019,0.56628,-0.0069,0.01019,0.00137,0.01019
55.54,0.01019,0.42117,0.00085,0.01019,0.0014,0.01019,0.01019,0.57189,-0.00735,0.01019,0.0014,0.01019
55.56,0.01019,0.41445,0.00107,0.01019,0.00144,0.01019,0.01019,0.57869,-0.00782,0.01019,0.00144,0.01019
55.58,0.01019,0.40646,0.00125,0.01019,0.00149,0.01019,0.01019,0.58678,-0.00828,0.01019,0.00149,0.01019
55.6,0.01019,0.39721,0.00139,0.01019,0.00153,0.01019,0.01019,0.59613,-0.00872,0.01019,0.00154,0.01019
55.62,0.01019,0.38681,0.00147,0.01019,0.00159,0.01019,0.01019,0.60663,-0.00912,0.01019,0.00159,0.01019
55.64,0.01019,0.37549,0.00148,0.01019,0.00164,0.01019,0.01019,0.61805,-0.00947,0.01019,0.00164,0.01019
55.66,0.01019,0.36353,0.00142,0.01019,0.0017,0.01019,0.01019,0.63011,-0.00974,0.01019,0.0017,0.01019
