T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.74,21.27432,-1.40973,-1.23201,2.77529,-1.53321,-0.27539,1.82118,-1.93657,-0.77463,1.07008,0.08283,0.11022,-0.13629,2.90715,-1.42239,0.48705,1.48799,0.10988,-0.02714,-0.07602,-90.77433,-9.4906,10.54732,2.96041,-6.60902,6.4019,0.11365,-82.76932,-5.77068,-1.22012,9.42012,-5.39496,-4.99569,-1.0276
43.76,21.27167,-1.69844,-1.15164,2.8068,-1.55847,-0.27832,1.80566,-1.92666,-0.75005,1.02281,0.07991,0.10868,-0.13061,2.88445,-1.40374,0.51419,1.47853,0.11254,-0.02811,-0.07968,-90.71864,-9.6114,10.56745,3.09887,-6.626,6.4592,0.11429,-82.88064,-5.90552,-1.264,9.29409,-5.39604,-4.9286,-1.01644
43.78,21.27268,-2.01141,-1.06103,2.83775,-1.58434,-0.28127,1.80284,-1.92156,-0.7384,0.97088,0.07792,0.10704,-0.12674,2.86994,-1.38013,0.54739,1.47043,0.11568,-0.02876,-0.08419,-90.63492,-9.75642,10.60131,3.28365,-6.64293,6.51182,0.1145,-83.02438,-6.06284,-1.30912,9.13601,-5.39681,-4.86468,-1.00531
43.8,21.25727,-2.27465,-0.96761,2.85451,-1.6094,-0.2836,1.80712,-1.91438,-0.73958,0.92493,0.07815,0.10489,-0.12599,2.85989,-1.35756,0.58307,1.46575,0.1191,-0.02898,-0.08908,-90.58569,-9.83144,10.60953,3.39107,-6.65783,6.56198,0.11503,-83.11617,-6.14763,-1.35531,9.04197,-5.39744,-4.80583,-0.99576
43.82,21.20599,-2.39844,-0.87899,2.84191,-1.63215,-0.28455,1.81264,-1.89712,-0.75312,0.897,0.08188,0.10187,-0.12949,2.85032,-1.34292,0.61761,1.4667,0.12257,-0.0289,-0.0938,-90.65958,-9.71227,10.54032,3.25595,-6.66879,6.61287,0.11669,-83.05156,-6.03622,-1.40236,9.13348,-5.39841,-4.75405,-0.98957
43.84,21.13681,-2.46785,-0.79741,2.8143,-1.65197,-0.2847,1.82752,-1.87887,-0.77927,0.87894,0.08795,0.09907,-0.136,2.84462,-1.33131,0.65187,1.4705,0.12608,-0.02835,-0.09851,-90.76872,-9.52647,10.44682,3.04372,-6.67743,6.66069,0.11866,-82.93275,-5.85406,-1.44915,9.28957,-5.39915,-4.70806,-0.98509
43.86,21.0668,-2.54725,-0.72531,2.78488,-1.66804,-0.28458,1.85819,-1.86659,-0.81792,0.86249,0.09542,0.09745,-0.14438,2.84673,-1.31846,0.68693,1.47469,0.12955,-0.02745,-0.10329,-90.85213,-9.3714,10.36973,2.87776,-6.68549,6.70261,0.12013,-82.84353,-5.69843,-1.49409,9.41409,-5.39954,-4.66668,-0.98093
43.88,20.99556,-2.61132,-0.66696,2.75056,-1.68024,-0.28417,1.90274,-1.85594,-0.86753,0.85006,0.1047,0.09693,-0.15485,2.85434,-1.307,0.7229,1.47945,0.13289,-0.02669,-0.10798,-90.94737,-9.19306,10.29104,2.68591,-6.6932,6.73967,0.12102,-82.73333,-5.51434,-1.53833,9.56254,-5.39955,-4.62997,-0.97753
43.9,20.91352,-2.65996,-0.62434,2.71105,-1.68805,-0.28313,1.9559,-1.84975,-0.92604,0.84649,0.11575,0.09759,-0.16728,2.86479,-1.29757,0.7538,1.48518,0.13604,-0.02489,-0.11228,-91.0158,-9.05602,10.22431,2.53759,-6.69832,6.77311,0.12238,-82.64106,-5.36838,-1.57479,9.68468,-5.39928,-4.5977,-0.97498
43.92,20.81034,-2.6987,-0.59891,2.66691,-1.69095,-0.2811,2.01252,-1.85254,-0.99179,0.85626,0.12825,0.09943,-0.18134,2.87663,-1.29041,0.77345,1.49218,0.1391,-0.02054,-0.11601,-91.01378,-9.04129,10.18692,2.52204,-6.69848,6.80436,0.12532,-82.62909,-5.34647,-1.5949,9.70863,-5.39923,-4.56959,-0.97321
43.94,20.7016,-2.72462,-0.59127,2.62048,-1.6903,-0.27875,2.07489,-1.85962,-1.06354,0.87483,0.14196,0.10236,-0.19671,2.88943,-1.28542,0.78797,1.49961,0.14199,-0.01527,-0.11931,-90.99221,-9.07274,10.16189,2.54873,-6.6966,6.83311,0.12871,-82.64169,-5.3714,-1.60548,9.70095,-5.39923,-4.54484,-0.97202
43.96,20.59994,-2.74218,-0.59987,2.57491,-1.68738,-0.27673,2.14479,-1.86704,-1.13931,0.89715,0.15644,0.10651,-0.21284,2.90307,-1.28197,0.80267,1.5061,0.1447,-0.01046,-0.12238,-90.9859,-9.09506,10.13875,2.55424,-6.69514,6.8589,0.13155,-82.63908,-5.38651,-1.61247,9.70878,-5.3991,-4.52266,-0.97115
43.98,20.49608,-2.75502,-0.62191,2.53042,-1.68206,-0.27493,2.21861,-1.87494,-1.21598,0.92403,0.17092,0.11181,-0.229,2.91784,-1.28015,0.81594,1.51065,0.14737,-0.00536,-0.12529,-90.978,-9.12759,10.12159,2.56501,-6.69262,6.88244,0.13443,-82.63644,-5.41258,-1.61406,9.71285,-5.39912,-4.50297,-0.97073
44,20.3965,-2.75653,-0.65484,2.48829,-1.67658,-0.27378,2.28919,-1.88292,-1.28829,0.95556,0.18452,0.11776,-0.24435,2.92612,-1.2779,0.8265,1.51389,0.14954,-0.00101,-0.12754,-90.97436,-9.17511,10.10906,2.57593,-6.69088,6.90378,0.13688,-82.63146,-5.45452,-1.61015,9.71598,-5.39881,-4.48521,-0.97036
44.02,20.30622,-2.73826,-0.69595,2.44975,-1.67353,-0.27374,2.34724,-1.88996,-1.34942,0.99127,0.19633,0.1241,-0.25761,2.91857,-1.27348,0.83326,1.51673,0.1507,0.00149,-0.12856,-90.98315,-9.24424,10.10084,2.57843,-6.69237,6.92252,0.13815,-82.61687,-5.51859,-1.59955,9.72606,-5.39748,-4.4689,-0.96963
44.04,20.21583,-2.70927,-0.7428,2.41516,-1.67148,-0.27457,2.38845,-1.89497,-1.39345,1.03009,0.20447,0.13013,-0.26723,2.90107,-1.26687,0.83655,1.51665,0.15125,0.00306,-0.12883,-90.99457,-9.32473,10.09588,2.58017,-6.69468,6.93899,0.139,-82.5991,-5.59505,-1.58478,9.73593,-5.39585,-4.45455,-0.96889
44.06,20.11834,-2.67528,-0.79423,2.38461,-1.66932,-0.27604,2.40751,-1.89681,-1.41426,1.07136,0.20738,0.13536,-0.27151,2.87848,-1.25877,0.83721,1.51183,0.15157,0.00447,-0.12879,-91.00298,-9.40579,10.09351,2.58258,-6.69601,6.95318,0.1399,-82.57864,-5.67315,-1.56746,9.74482,-5.39441,-4.4427,-0.96854
44.08,20.00956,-2.62809,-0.85154,2.35727,-1.6682,-0.27807,2.39508,-1.89459,-1.40622,1.11619,0.20448,0.14062,-0.26897,2.84598,-1.2513,0.83481,1.50353,0.15175,0.00617,-0.12824,-91.00479,-9.50636,10.09934,2.59057,-6.69714,6.96446,0.14044,-82.54601,-5.77108,-1.54225,9.75956,-5.3925,-4.43363,-0.96887
44.1,19.92613,-2.56884,-0.91693,2.33726,-1.66802,-0.2808,2.34176,-1.89286,-1.35885,1.16379,0.1918,0.1403,-0.25817,2.80868,-1.23746,0.82816,1.49079,0.15113,0.00624,-0.12716,-91.01275,-9.58125,10.09667,2.58918,-6.69772,6.97424,0.14124,-82.52668,-5.84478,-1.52444,9.76382,-5.39135,-4.4263,-0.96873
44.12,19.88045,-2.49786,-0.97943,2.32879,-1.66859,-0.28433,2.23571,-1.89656,-1.25936,1.20297,0.16701,0.12855,-0.23693,2.77451,-1.21068,0.81688,1.47256,0.14898,0.00237,-0.12567,-91.04452,-9.57515,10.06643,2.55752,-6.69725,6.98414,0.14292,-82.55267,-5.84025,-1.53137,9.73624,-5.39248,-4.41954,-0.9668
44.14,19.82917,-2.40182,-1.03497,2.32786,-1.67051,-0.28806,2.07326,-1.90472,-1.11261,1.21501,0.12989,0.11078,-0.2038,2.73799,-1.18021,0.80142,1.45212,0.14608,-0.00259,-0.12367,-91.0828,-9.54134,10.02655,2.51649,-6.69624,6.99302,0.1449,-82.59369,-5.80904,-1.54703,9.69839,-5.39437,-4.41405,-0.96437
44.16,19.75581,-2.27442,-1.08555,2.33054,-1.67432,-0.29143,1.86544,-1.91548,-0.93497,1.19891,0.08545,0.09211,-0.16233,2.69624,-1.15411,0.78293,1.43235,0.14319,-0.00646,-0.12124,-91.11397,-9.52301,9.99227,2.48211,-6.695,6.99991,0.14667,-82.62576,-5.79289,-1.55774,9.66668,-5.39584,-4.41047,-0.96251
44.18,19.69393,-2.12508,-1.12999,2.33568,-1.68074,-0.29435,1.64017,-1.92138,-0.75226,1.18534,0.04636,0.07291,-0.12365,2.65522,-1.13291,0.76311,1.41331,0.14,-0.01081,-0.11863,-91.15007,-9.50268,9.96054,2.44,-6.69364,7.0049,0.148,-82.66409,-5.77458,-1.56539,9.62759,-5.3974,-4.40863,-0.96088
44.2,19.58536,-1.9517,-1.14276,2.34762,-1.68758,-0.29629,1.39633,-1.94346,-0.5666,1.06888,-0.00785,0.05132,-0.07303,2.61104,-1.11112,0.73755,1.39847,0.13677,-0.01338,-0.11532,-91.17516,-9.47937,9.92256,2.41141,-6.69179,7.01019,0.15003,-82.69614,-5.7533,-1.58028,9.60047,-5.39883,-4.40691,-0.95921
44.22,19.28962,-1.70951,-1.09992,2.3715,-1.69232,-0.29673,1.16173,-2.01359,-0.44208,0.65945,-0.07776,0.0107,0.00853,2.5577,-1.08301,0.70182,1.39158,0.13391,-0.01146,-0.11085,-91.16846,-9.45308,9.86687,2.42379,-6.68893,7.01862,0.15423,-82.70677,-5.72919,-1.6163,9.60824,-5.39997,-4.40302,-0.95707
44.24,19.26149,-1.5068,-1.10709,2.39965,-1.69685,-0.2958,1.12907,-2.05256,-0.51479,0.27873,-0.09463,-0.05867,0.04973,2.50351,-1.05511,0.66155,1.39172,0.13108,-0.00824,-0.10586,-91.15122,-9.4228,9.80472,2.44966,-6.68577,7.02815,0.15912,-82.71112,-5.70102,-1.65961,9.62856,-5.40094,-4.39847,-0.95485
44.26,19.70272,-1.54374,-1.12715,2.42522,-1.70279,-0.29373,1.27618,-2.03384,-0.64333,0.19732,-0.0982,-0.12124,0.0289,2.45545,-1.03396,0.62131,1.39764,0.12814,-0.00598,-0.10091,-91.13945,-9.38948,9.74528,2.46797,-6.68287,7.03731,0.16354,-82.72065,-5.66952,-1.69929,9.64355,-5.40183,-4.39421,-0.95283
44.28,20.40446,-1.95879,-1.06709,2.44991,-1.70942,-0.29059,1.50229,-2.01992,-0.69596,0.32802,-0.13291,-0.17167,-0.03142,2.4125,-1.01982,0.58096,1.40874,0.12531,-0.00348,-0.09606,-91.12612,-9.343,9.67687,2.48834,-6.67978,7.04845,0.16853,-82.73912,-5.62473,-1.74943,9.65397,-5.40335,-4.38752,-0.95007
44.3,20.82436,-2.51682,-0.84193,2.46951,-1.71422,-0.28606,1.60525,-2.03663,-0.59131,0.44946,-0.17625,-0.19524,-0.08086,2.37527,-1.00668,0.53738,1.42946,0.12238,-0.00204,-0.09092,-91.1138,-9.30623,9.61987,2.50633,-6.67763,7.05938,0.17255,-82.74405,-5.58968,-1.78497,9.67589,-5.40357,-4.38203,-0.94847
44.32,20.92342,-2.70722,-0.59222,2.47925,-1.71431,-0.27982,1.6001,-2.01646,-0.50325,0.43261,-0.18681,-0.20228,-0.09364,2.34412,-0.98701,0.48753,1.46462,0.11921,-0.00333,-0.08515,-91.10567,-9.30312,9.59772,2.51562,-6.67757,7.06762,0.17386,-82.70677,-5.5887,-1.77558,9.73105,-5.40002,-4.38242,-0.95044
44.34,21.00269,-2.69939,-0.40943,2.48205,-1.71098,-0.2726,1.58591,-1.98759,-0.47012,0.37699,-0.18387,-0.2038,-0.09506,2.31946,-0.96727,0.43572,1.50793,0.11612,-0.00586,-0.07931,-91.0988,-9.31033,9.58664,2.5221,-6.67873,7.07694,0.17423,-82.65542,-5.59839,-1.75207,9.79693,-5.39524,-4.38262,-0.95339
44.36,21.09534,-2.65436,-0.27722,2.48016,-1.70559,-0.26515,1.57821,-1.98022,-0.4578,0.30669,-0.17566,-0.20692,-0.09187,2.30262,-0.95374,0.38542,1.5532,0.11323,-0.00834,-0.07381,-91.09167,-9.30661,9.5665,2.52919,-6.68029,7.09058,0.17514,-82.61293,-5.5976,-1.73949,9.85547,-5.39126,-4.37773,-0.95522
44.38,21.17747,-2.54268,-0.1979,2.47326,-1.69702,-0.25767,1.56964,-1.98183,-0.46578,0.22421,-0.16349,-0.20788,-0.08575,2.29323,-0.94225,0.33577,1.60028,0.11044,-0.01083,-0.06853,-91.08151,-9.28508,9.53723,2.5375,-6.68192,7.10945,0.17676,-82.56194,-5.5804,-1.73201,9.92665,-5.38684,-4.36921,-0.9568
44.4,21.26494,-2.39328,-0.16427,2.45971,-1.68538,-0.25043,1.56278,-1.99135,-0.48387,0.15203,-0.15001,-0.20647,-0.07905,2.29146,-0.93362,0.28678,1.64847,0.10767,-0.01405,-0.06336,-91.07812,-9.28867,9.51763,2.54165,-6.68572,7.13047,0.17737,-82.52413,-5.58778,-1.72173,9.97513,-5.38337,-4.35546,-0.95748
44.42,21.38019,-2.2274,-0.17145,2.43749,-1.67106,-0.24364,1.5627,-2.00851,-0.50591,0.10705,-0.13665,-0.20348,-0.07253,2.29783,-0.92941,0.23824,1.69728,0.10488,-0.0188,-0.05818,-91.09334,-9.37229,9.53133,2.53589,-6.69424,7.14946,0.17487,-82.52723,-5.67222,-1.69855,9.95625,-5.38268,-4.33473,-0.95647
44.44,21.50167,-2.059,-0.21747,2.41011,-1.65481,-0.23783,1.56875,-2.03119,-0.53134,0.08143,-0.12534,-0.19868,-0.0678,2.31126,-0.92551,0.19077,1.74465,0.10203,-0.02412,-0.05297,-91.1156,-9.48278,9.55433,2.52604,-6.70486,7.17064,0.17149,-82.54354,-5.78288,-1.67331,9.91445,-5.38298,-4.30871,-0.95444
44.46,21.61403,-1.90721,-0.29645,2.38072,-1.63745,-0.23343,1.58032,-2.05962,-0.55662,0.06723,-0.11737,-0.19271,-0.06582,2.33,-0.91816,0.14549,1.78839,0.0991,-0.02898,-0.04786,-91.13594,-9.57698,9.56624,2.51726,-6.71547,7.19758,0.16914,-82.55229,-5.8784,-1.65576,9.88468,-5.38299,-4.2785,-0.9518
44.48,21.72642,-1.76576,-0.40101,2.34845,-1.61864,-0.23027,1.59993,-2.08985,-0.58,0.06509,-0.11278,-0.18598,-0.06647,2.35264,-0.90424,0.10256,1.82846,0.09625,-0.03348,-0.04302,-91.15848,-9.69092,9.58229,2.50996,-6.7274,7.22811,0.1666,-82.5599,-5.99367,-1.63466,9.85165,-5.38323,-4.24406,-0.94866
44.5,21.83231,-1.66786,-0.52165,2.31865,-1.60286,-0.22947,1.62409,-2.12151,-0.604,0.07851,-0.11144,-0.17913,-0.06945,2.37827,-0.88584,0.06417,1.86386,0.09321,-0.03803,-0.03815,-91.18402,-9.77864,9.58142,2.49758,-6.73924,7.26539,0.16539,-82.57159,-6.08248,-1.63163,9.8203,-5.38371,-4.20342,-0.94407
44.52,21.92065,-1.64684,-0.64569,2.29579,-1.59546,-0.23213,1.6456,-2.1546,-0.63176,0.10919,-0.11295,-0.17315,-0.07429,2.40444,-0.86561,0.03238,1.89447,0.08965,-0.04326,-0.03269,-91.21527,-9.7766,9.53747,2.47009,-6.7496,7.31321,0.16728,-82.59269,-6.08147,-1.67211,9.8003,-5.38419,-4.15455,-0.93702
44.54,22.00309,-1.66561,-0.76233,2.27878,-1.59268,-0.23718,1.66729,-2.18171,-0.65955,0.14662,-0.11639,-0.16823,-0.08033,2.43116,-0.83688,0.00753,1.92127,0.08619,-0.04851,-0.02742,-91.25089,-9.74978,9.47531,2.43746,-6.75984,7.36882,0.17063,-82.61874,-6.05489,-1.73192,9.78204,-5.38492,-4.09855,-0.92838
44.56,22.09112,-1.68974,-0.86223,2.26555,-1.59139,-0.24357,1.68991,-2.19779,-0.68383,0.18369,-0.1211,-0.164,-0.08715,2.45618,-0.79221,-0.00977,1.94535,0.08338,-0.05332,-0.02308,-91.29,-9.74593,9.41443,2.40704,-6.77121,7.43007,0.17409,-82.64415,-6.0502,-1.7909,9.76124,-5.38593,-4.03656,-0.91901
44.58,22.18223,-1.71529,-0.93267,2.2515,-1.59394,-0.2512,1.70466,-2.20273,-0.70484,0.22376,-0.12656,-0.16027,-0.09451,2.47012,-0.72682,-0.01839,1.969,0.08126,-0.05865,-0.0194,-91.34099,-9.73265,9.35037,2.36727,-6.78508,7.49719,0.1773,-82.6715,-6.03592,-1.85204,9.74379,-5.38664,-3.9686,-0.90898
44.6,22.29316,-1.75561,-0.96602,2.25571,-1.59766,-0.26016,1.72164,-2.19186,-0.72399,0.25656,-0.13163,-0.15776,-0.10123,2.49283,-0.64874,-0.01382,1.98969,0.08032,-0.06291,-0.01763,-91.38229,-9.74542,9.27326,2.34108,-6.7967,7.57319,0.18252,-82.70002,-6.04537,-1.92939,9.71879,-5.38855,-3.89206,-0.89722
44.62,22.44225,-1.81849,-0.95456,2.29867,-1.59903,-0.27045,1.75149,-2.16303,-0.74285,0.27075,-0.1353,-0.15729,-0.10618,2.54889,-0.56918,0.0074,2.0046,0.08095,-0.06406,-0.01917,-91.38598,-9.83436,9.17313,2.35815,-6.80007,7.66123,0.19248,-82.72829,-6.12584,-2.03811,9.67122,-5.39344,-3.80408,-0.88254
44.64,22.61537,-1.87947,-0.88108,2.35963,-1.59946,-0.28091,1.78038,-2.11881,-0.7595,0.27548,-0.1377,-0.1578,-0.10979,2.6122,-0.47411,0.04396,2.01917,0.08326,-0.06441,-0.02316,-91.37673,-9.94525,9.05956,2.38935,-6.80104,7.75778,0.20448,-82.75637,-6.22647,-2.16274,9.6171,-5.39929,-3.70792,-0.86632
44.66,22.79451,-1.91174,-0.73184,2.41989,-1.60028,-0.2904,1.79623,-2.06285,-0.77182,0.27898,-0.13911,-0.15818,-0.11261,2.65921,-0.35128,0.09512,2.03763,0.08741,-0.06589,-0.02898,-91.37445,-10.03922,8.94254,2.41171,-6.80443,7.85927,0.2161,-82.78538,-6.31124,-2.28876,9.56741,-5.40461,-3.60674,-0.84979
44.68,22.96733,-1.89376,-0.50041,2.48088,-1.60131,-0.29843,1.79506,-2.00096,-0.77975,0.28078,-0.13962,-0.15826,-0.11462,2.69448,-0.20523,0.16153,2.05888,0.09366,-0.06774,-0.0371,-91.36571,-10.143,8.82009,2.43854,-6.80742,7.96584,0.22828,-82.81752,-6.40555,-2.42146,9.51045,-5.41016,-3.50026,-0.8325
44.7,23.1401,-1.89566,-0.17717,2.55363,-1.59629,-0.30418,1.80286,-1.92132,-0.78336,0.27227,-0.13831,-0.15897,-0.11467,2.72133,-0.03556,0.24577,2.0822,0.10244,-0.07052,-0.04783,-91.35884,-10.21249,8.6897,2.45847,-6.81205,8.07602,0.24056,-82.84625,-6.46836,-2.55806,9.46715,-5.41515,-3.39076,-0.81517
44.72,23.31888,-2.01117,0.24808,2.648,-1.58115,-0.30719,1.84471,-1.80987,-0.78333,0.24563,-0.13451,-0.16108,-0.11185,2.73902,0.15694,0.34888,2.10676,0.11394,-0.07496,-0.06117,-91.36588,-10.19177,8.54661,2.45642,-6.8208,8.18828,0.25246,-82.86683,-6.44769,-2.69668,9.46048,-5.41902,-3.28076,-0.79855
44.74,23.46651,-2.17818,0.76988,2.7521,-1.56102,-0.30697,1.89707,-1.67979,-0.77817,0.2083,-0.12926,-0.16381,-0.10706,2.74405,0.36626,0.46607,2.13121,0.12778,-0.0804,-0.07671,-91.374,-10.13357,8.39895,2.44724,-6.83096,8.30077,0.26409,-82.88471,-6.39367,-2.83557,9.46804,-5.42227,-3.17107,-0.78236
44.76,23.56076,-2.3515,1.3667,2.85397,-1.54365,-0.3035,1.93968,-1.54816,-0.76735,0.16833,-0.12372,-0.16632,-0.10138,2.72885,0.5839,0.59025,2.15526,0.14345,-0.08635,-0.09368,-91.37396,-10.07758,8.25282,2.4417,-6.84038,8.41161,0.27558,-82.90589,-6.34384,-2.97342,9.47064,-5.42535,-3.06272,-0.76639
44.78,23.61988,-2.58491,2.00739,2.95361,-1.53762,-0.29893,1.97101,-1.4227,-0.75368,0.12886,-0.11883,-0.16801,-0.0958,2.68162,0.79863,0.71395,2.17965,0.1604,-0.09291,-0.1111,-91.36532,-10.00408,8.09804,2.43856,-6.84784,8.52077,0.28795,-82.93594,-6.2795,-3.11774,9.46639,-5.42922,-2.9566,-0.75027
44.8,23.64594,-2.91678,2.68047,3.06816,-1.5304,-0.29159,2.02217,-1.27929,-0.73358,0.07519,-0.11199,-0.17142,-0.08721,2.63124,1.00779,0.83587,2.20117,0.17792,-0.10032,-0.12843,-91.35904,-9.93082,7.96562,2.43122,-6.85768,8.62168,0.29788,-82.95299,-6.21852,-3.2391,9.47994,-5.4307,-2.85791,-0.73625
44.82,23.6525,-3.38918,3.35976,3.218,-1.51152,-0.28125,2.12406,-1.08655,-0.70752,-0.01334,-0.09924,-0.1788,-0.07198,2.61243,1.19916,0.94961,2.21765,0.19438,-0.10874,-0.14416,-91.36859,-9.87489,7.89108,2.41212,-6.87508,8.70738,0.3015,-82.93246,-6.17802,-3.30588,9.54092,-5.42621,-2.77201,-0.72672
44.84,23.70626,-3.97843,3.96388,3.38289,-1.49666,-0.27072,2.23555,-0.87974,-0.68322,-0.11325,-0.0831,-0.18623,-0.05423,2.59034,1.35879,1.03962,2.23519,0.20835,-0.11837,-0.15597,-91.38278,-9.82833,7.84328,2.38904,-6.89472,8.78239,0.30252,-82.89745,-6.14863,-3.34538,9.61879,-5.41951,-2.69598,-0.71942
44.86,23.85514,-4.64391,4.41303,3.54437,-1.49548,-0.26315,2.32514,-0.7001,-0.66683,-0.20588,-0.06707,-0.19154,-0.03762,2.53621,1.46524,1.08861,2.26145,0.21882,-0.12915,-0.16167,-91.39259,-9.78288,7.79543,2.3692,-6.91195,8.8511,0.30421,-82.86802,-6.12046,-3.38271,9.68829,-5.41366,-2.62671,-0.71231
44.88,24.04991,-5.43466,4.65559,3.70566,-1.51751,-0.26329,2.40459,-0.54627,-0.66534,-0.30589,-0.05042,-0.19531,-0.02103,2.46155,1.4768,1.07684,2.30149,0.22393,-0.14066,-0.15805,-91.40562,-9.7215,7.75318,2.34991,-6.92799,8.91306,0.30589,-82.84022,-6.07632,-3.41876,9.76418,-5.40764,-2.56429,-0.70564
44.9,24.49611,-6.09575,4.66967,3.87108,-1.51666,-0.26089,2.46781,-0.43054,-0.66565,-0.38255,-0.03254,-0.19705,-0.00483,2.37807,1.47006,1.02508,2.34465,0.22306,-0.15394,-0.14561,-91.41976,-9.72049,7.73144,2.3305,-6.9443,8.96696,0.30662,-82.80185,-6.08733,-3.42514,9.82964,-5.40125,-2.50968,-0.70012
44.92,25.3286,-6.24642,4.47148,4.03503,-1.44057,-0.24239,2.50183,-0.3614,-0.64744,-0.40647,-0.01277,-0.19607,0.01043,2.29085,1.53105,0.95824,2.36485,0.21723,-0.16644,-0.12933,-91.43186,-9.85468,7.7457,2.3087,-6.96348,9.01131,0.30528,-82.73311,-6.22262,-3.36995,9.87262,-5.39419,-2.46387,-0.69651
44.94,26.09594,-6.0892,4.06059,4.17774,-1.3347,-0.21887,2.50734,-0.32193,-0.62099,-0.41001,0.00634,-0.19219,0.02421,2.18847,1.56689,0.84245,2.35306,0.20269,-0.17458,-0.10123,-91.44788,-10.05846,7.7775,2.28603,-6.98326,9.05185,0.30349,-82.6538,-6.41794,-3.28992,9.90185,-5.38707,-2.42164,-0.69323
44.96,26.52021,-5.92739,3.45272,4.29342,-1.23974,-0.20041,2.51065,-0.30687,-0.5986,-0.41985,0.02265,-0.18632,0.03621,2.07564,1.51738,0.66749,2.31143,0.18058,-0.17584,-0.06071,-91.47206,-10.2658,7.80835,2.2634,-7.0022,9.09417,0.30279,-82.5776,-6.60835,-3.21888,9.9292,-5.38039,-2.37781,-0.68874
44.98,26.55248,-5.77617,2.72321,4.37577,-1.13785,-0.18219,2.5235,-0.29884,-0.56805,-0.43654,0.0373,-0.1788,0.04693,1.96923,1.42234,0.47381,2.21348,0.15781,-0.16664,-0.02937,-91.50613,-10.45153,7.84333,2.23322,-7.02558,9.1378,0.30198,-82.47317,-6.76714,-3.14762,9.98665,-5.3728,-2.33166,-0.68326
45,26.21358,-5.66142,1.9355,4.42864,-1.03119,-0.1618,2.55044,-0.30295,-0.53285,-0.43874,0.04595,-0.17186,0.05326,1.88942,1.33134,0.29997,2.08841,0.13175,-0.15698,0.01483,-91.54165,-10.7495,7.87267,2.2126,-7.04276,9.19301,0.30398,-82.40776,-7.02203,-3.08773,9.97596,-5.36775,-2.27542,-0.67524
45.02,25.6331,-5.58126,1.12897,4.46524,-0.92482,-0.13648,2.58993,-0.32062,-0.50062,-0.40201,0.04487,-0.16821,0.0527,1.85941,1.28811,0.15792,1.99999,0.10595,-0.13922,0.10277,-91.56402,-11.31152,7.88433,2.2252,-7.04093,9.27131,0.31252,-82.45864,-7.52085,-3.05297,9.78185,-5.36923,-2.20129,-0.66325
45.04,24.79234,-5.78521,0.45827,4.47666,-0.81734,-0.10735,2.64798,-0.3223,-0.46075,-0.35438,0.03932,-0.16699,0.04855,1.85787,1.2959,0.13073,1.8468,0.09303,-0.09783,0.156,-91.57851,-11.9751,7.88137,2.24864,-7.03315,9.36733,0.32465,-82.54112,-8.10719,-3.0397,9.52337,-5.37254,-2.1112,-0.64794
45.06,23.63571,-6.40232,-0.05217,4.45844,-0.70764,-0.07603,2.73172,-0.28868,-0.40611,-0.32052,0.03315,-0.16749,0.04325,1.82487,1.31931,0.18014,1.53581,0.07824,-0.06357,0.14386,-91.59399,-12.598,7.86531,2.2645,-7.03072,9.47641,0.33782,-82.59358,-8.64228,-3.04746,9.29836,-5.37452,-2.00701,-0.62984
45.08,22.15406,-7.39907,-0.42984,4.41726,-0.58322,-0.03739,2.83148,-0.20551,-0.33352,-0.28989,0.02512,-0.17006,0.03578,1.71188,1.35946,0.24184,1.03461,0.04294,-0.05402,0.08453,-91.6015,-13.22001,7.83576,2.28664,-7.03137,9.60086,0.3531,-82.64053,-9.16674,-3.07469,9.0707,-5.37702,-1.88869,-0.60945
45.1,20.62799,-8.51509,-0.77946,4.35771,-0.47944,-0.00258,2.93721,-0.11153,-0.24975,-0.26342,0.01456,-0.17536,0.02633,1.54431,1.36177,0.20816,0.54531,-0.0089,-0.07517,0.01935,-91.61222,-13.84127,7.77809,2.29522,-7.03063,9.74563,0.37062,-82.69773,-9.67985,-3.13971,8.83779,-5.37816,-1.74807,-0.58413
45.12,19.6417,-9.51719,-0.9543,4.2959,-0.43662,0.01452,3.04205,-0.05728,-0.16871,-0.23911,0.00197,-0.18371,0.01617,1.46283,1.3544,0.20008,0.30423,-0.03297,-0.09058,-0.00901,-91.63972,-14.46965,7.67174,2.26809,-7.02329,9.91613,0.39054,-82.77771,-10.1886,-3.2666,8.60328,-5.3758,-1.57623,-0.55035
45.14,19.00856,-10.41647,-0.9014,4.23954,-0.41337,0.0267,3.14037,-0.00111,-0.08161,-0.21387,-0.01192,-0.19381,0.0057,1.43245,1.38756,0.24762,0.18104,-0.03889,-0.09641,-0.02093,-91.67695,-15.07794,7.53525,2.22246,-7.01444,10.106,0.41218,-82.88559,-10.67456,-3.42809,8.36053,-5.37178,-1.38311,-0.51175
