T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.56,0,0,0,0,0,0.00666,0,2e-05,0,0.0513,0.11629,3e-05,0.00017,0,2e-05,9e-05,0,0,0.01158,0,2e-05,0,1,0.01758,0,0,0,0,1e-05,0.06387,0,0.02572,0,0,0,0.00128,0,0.00014,0.04586,0.00023,2e-05,0.5226,0,0.00016,0,0.2161,0,5e-05,0,0,5e-05,0,0,3e-05,0.48766,0.0301,0,1e-05,0,0.09984,0.07523,0,0.01563,0,0,0,0.20569,0.19188
51.58,0,0,0,0,0,0.00471,0,2e-05,0,0.02727,0.14637,0,0.00013,0,1e-05,9e-05,0,0,0.01454,0,2e-05,0,1,0.01993,0,0,0,0,1e-05,0.06985,0,0.02892,0.71925,0,0,0.00215,0,0.00011,0.04865,0.00112,1e-05,0.48464,0,0.00016,0,0.20124,0,4e-05,0,0,6e-05,0,0,0.00011,0.55615,0.03425,0,0,0,0.10962,0.08258,0,0.01822,0,0,0,0.22566,0.21069
51.6,0,0,0,0,0,0.00258,0,2e-05,0,0.00399,0.17556,0,0.0001,0,1e-05,8e-05,0,0,0.01781,0,2e-05,0,1,0.02219,0,0,0,0,1e-05,0.07584,0,0.03223,0,0,0,0.00303,0,8e-05,0.0511,0.00211,1e-05,0.44332,0,0.00016,0,0.18883,0,4e-05,0,0,7e-05,0,0,0.0002,0.62149,0.03827,0,0,0,0.11941,0.08993,0,0.02056,0,0,0,0.24555,0.22911
51.62,0,0,0,0,0,0.00034,0,2e-05,0,0,0.20581,0,6e-05,0.00046,0,8e-05,0,0,0.02141,0,2e-05,0,1,0.02428,0,0,0,0,1e-05,0.08174,0,0.03559,0,0,0,0.00395,0,6e-05,0.05319,0.0032,1e-05,0.39978,0,0.00016,0,0.17896,0,3e-05,0,0,8e-05,0,0,0.0003,0.68251,0.04215,0,0,0,0.12903,0.09716,0,0.02262,0,0,0,0.26503,0.2468
51.64,0,0,0,0,0,0,0,2e-05,0,0,0.23882,0,2e-05,0.00743,0,7e-05,0,0,0.02534,0,1e-05,0,1,0.02617,0,0,0,0,1e-05,0.08741,0,0.03901,0,0,0,0.0049,0,3e-05,0.05491,0.00438,1e-05,0.35502,0,0.00015,0,0.17133,0,2e-05,0,0,9e-05,0,0,0.00041,0.73803,0.04584,0,0,0,0.13829,0.10413,0,0.02436,0,0,0,0.28369,0.26336
51.66,0,0,0,0,0,0,0,3e-05,0,0,0.27594,0,0,0.01421,0,7e-05,0,0,0.02959,0,1e-05,0,1,0.02781,0,0,0,0,1e-05,0.09269,0,0.04238,0,0,0,0.00589,0,0,0.05628,0.00564,1e-05,0.30998,0,0.00014,0,0.16527,0,1e-05,0,0,0.0001,0,0,0.00052,0.78687,0.04923,0,1e-05,0,0.14698,0.11067,0,0.02574,0,0,0,0.30108,0.27834
51.68,0,0,0,0,0,0,0,3e-05,0,0,0.31806,0,0,0.02075,0,6e-05,0,0,0.03414,0,1e-05,0,1,0.02914,0,0,0,0,1e-05,0.09743,0,0.04567,0,0,0,0.00691,0,0,0.0573,0.00699,0,0.26547,0,0.00012,0,0.15974,0,0,0,0,0.0001,0,0,0.00064,0.82798,0.05229,0,1e-05,0,0.15482,0.1166,0,0.02675,0,0,0,0.31667,0.29121
51.7,0,0,0,0,0,0,0,3e-05,0,0,0.36553,0,0,0.02706,0,4e-05,0,0,0.03901,0,1e-05,0,1,0.03015,0,0,0,0,1e-05,0.10141,0,0.04879,0,0,0,0.00797,0,0,0.05799,0.00841,0,0.2223,0,0.0001,0,0.1536,0,0,0,0,0.00011,0.00082,0,0.00075,0.86045,0.05495,0,1e-05,0,0.16157,0.12164,0,0.02736,0,0,0,0.32986,0.30142
51.72,0,0,0,0,0,0,0,3e-05,0,0,0.41825,0,0,0.03309,0,3e-05,0,0,0.04412,0,0,0,1,0.0308,0,0,0,0,2e-05,0.10445,0,0.05168,0,0,0,0.00908,0,0,0.05835,0.00991,0,0.18114,0,9e-05,0,0.14558,0.00131,0,0,0,0.00011,0.0148,0,0.00088,0.88359,0.05716,0,1e-05,0,0.16685,0.12562,0,0.02759,0,0,0,0.33997,0.30839
51.74,0,0,0,0,0,0,0,3e-05,0,0,0.47557,0,0,0.03885,0,2e-05,0,0,0.04947,0,0,0,1,0.0311,0,0,0,0,2e-05,0.10628,0,0.05422,0,0,0,0.01022,0,0,0.05841,0.01146,0,0.14269,0,7e-05,0,0.13469,0.00635,0,0,0,0.00011,0.02981,0,0.00101,0.897,0.05886,0,1e-05,0,0.17033,0.12822,0,0.02745,0,0,0,0.34627,0.31164
51.76,0,0,0,0,0,0,0,3e-05,0,0,0.5365,0,0,0.04429,0,0,0,0,0.055,0,0,0,1,0.03106,0,0,0,0,2e-05,0.10665,0,0.05633,0,0,0,0.0114,0,0,0.05818,0.01306,0,0.10756,0,5e-05,0,0.12023,0.01197,0,0,0,0.0001,0.04586,0,0.00114,0.90059,0.06006,0,1e-05,0,0.17157,0.12917,0,0.02697,0,0,0,0.34808,0.31089
51.78,0,0,0,0,0,0,0.00039,3e-05,0,0,0.59976,0,0,0.04939,0,0,0,0,0.06065,0,0,0,1,0.0307,0,0,0,0,2e-05,0.10525,0,0.05787,0,0,0,0.0126,0,0,0.05765,0.0147,0,0.07643,0,4e-05,0,0.10182,0.01811,0,0,0,0.0001,0.06263,0,0.00127,0.89461,0.06071,0,1e-05,0,0.17017,0.12813,0,0.02618,0,0,0,0.3449,0.30604
51.8,0,0,0,0,0,0,0.00186,3e-05,0,0,0.66389,0,0,0.05415,0,0,0,0,0.06639,0,0,0,1,0.03007,0,0,0,0,2e-05,0.10177,0,0.0587,0,0,0,0.01382,0,0,0.05683,0.01634,0,0.04987,0,3e-05,0,0.07947,0.02475,0,0,0,9e-05,0.07983,0,0.0014,0.8796,0.06086,0,1e-05,0,0.16577,0.12479,0,0.02515,0,0,0,0.33658,0.29722
51.82,0,0,0,0.01081,0,0,0.00279,3e-05,0,0,0.7273,0,0,0.05849,0,0,0,5e-05,0.07207,0,0,0,1,0.02921,0,0,0,0,1e-05,0.09585,0,0.05874,0,0,0,0.01504,0,0,0.0557,0.01798,0,0.02836,0,1e-05,0,0.05334,0.03183,0,0,0,8e-05,0.09713,0,0.00153,0.85637,0.06052,0,1e-05,0,0.1582,0.11906,0,0.02392,0,0,0,0.32322,0.28471
51.84,0,0,0,0.05072,0,0,0.00326,3e-05,0,0,0.78835,0,0,0.06236,0,0,0,0.00014,0.07761,0,0,0,1,0.02817,0,0,0,0,1e-05,0.08714,0,0.05793,0.04725,0,0,0.01624,0,0,0.05424,0.01958,0,0.01211,0,0,0,0.02369,0.03928,0,0,0,7e-05,0.11415,0,0.00165,0.82593,0.05976,0,1e-05,0,0.14756,0.111,0,0.02256,0,0,0,0.30522,0.26894
51.86,0,0,0,0.0891,0,0,0.00334,2e-05,0,0,0.84544,0,0,0.06576,0,0,0,0.00025,0.08291,0,0,0,1,0.02704,0,0,0,0,1e-05,0.07544,0,0.05627,1,0,0,0.01742,0,0,0.05244,0.02113,0,0.00104,0,0,0,0,0.04703,0,0.00101,0,5e-05,0.13051,0,0.00176,0.78942,0.05865,0,1e-05,0,0.13415,0.10082,0,0.02112,0,0,0,0.28318,0.25045
51.88,0,0,0,0.12594,0,0,0.00313,2e-05,0,0,0.89708,0,0,0.06862,0,0,0,0.00037,0.08781,0,0,0,1,0.02584,0,0,0,0,1e-05,0.06084,0,0.05385,0,0,0,0.01853,0,0,0.05027,0.02258,0,0,0,0,0,0,0.05497,0,0.00255,0,4e-05,0.14578,0,0.00185,0.74801,0.05725,0,0,0,0.11842,0.08885,0,0.01968,0,0,0,0.25781,0.2298
51.9,0,0,0,0.16112,0,0,0.00269,1e-05,0,0,0.94203,0,0,0.0709,0,0,0,0.00051,0.09215,0,0,0,1,0.02463,0,0,0,0,0,0.04377,0,0.05076,0,0,0,0.01956,0,0,0.04772,0.0239,0,0,0,0,0,0,0.06302,0,0.0036,0,2e-05,0.15949,0,0.00193,0.70291,0.05568,0,0,0,0.10086,0.07547,0,0.01833,0,0,0,0.22986,0.20757
51.92,1,0,0,0.19447,0,0,0.0021,0,0,0,0.97934,0,0,0.07258,0,0,0,0.00067,0.09576,0,0,0,1,0.02346,0,0.04695,0,0,0,0.0249,0,0.04714,0,0.26438,0,0.02047,0,0,0.04478,0.02505,0,0,0,0,0,0,0.07102,0,0.00427,0,0,0.17113,0,0.00199,0.65527,0.05403,0,0,0,0.08205,0.06111,0,0.01712,0,0,0,0.20013,0.18436
51.94,0,0,0,0.2258,0,0,0.00143,0,0,0,1,0,0,0.07363,0,0,0,0.00085,0.09844,0,0,0,1,0.02236,0,0,0,0,0,0.005,0,0.04312,0,0,0,0.02122,0,0,0.04142,0.026,0,0,0,0,0,0,0.07883,0,0.00466,0,0,0.18014,0,0.00202,0.60612,0.05236,0,0,0,0.06254,0.04618,0,0.01609,0,0,0,0.16937,0.16068
51.96,0,0,0,0.25484,0,0,0.00074,0,0,0,1,0,0,0.074,0,0,0,0.00107,0.09996,0,0,0,1,0.02137,0,0,0,0,0,0,0,0.03883,0,0,0,0.02176,0,0,0.03763,0.02669,0,0.00542,0,0,0,0,0.0863,0,0.00485,0,0,0.18594,0,0.00203,0.55644,0.05072,0,0,0,0.04285,0.03106,0,0.01528,0,0,0,0.13828,0.13702
51.98,0,0,0,0.28132,0,0,9e-05,0,0,0,1,0,0,0.0737,0,0,0,0.00134,0.10008,0,0,0,0.91806,0.0205,0,0,0,0,0,0,0,0.0344,0,0,0,0.02207,0,0,0.03339,0.0271,0,0.01325,0,0,0,0,0.09323,0,0.00494,0,0,0.18792,0,0.00202,0.50702,0.04916,0,0,0,0.02344,0.01612,0,0.01469,0,0,0,0.10746,0.1138
52,0,0,0,0.30491,0,0,0,0,0,0,1,0,0,0.07269,0,0,0,0.00165,0.09851,0,0,0,0.81494,0.01976,0,0,0,0,0,0,0,0.02993,0,0,0,0.02208,0,0,0.02869,0.02717,0,0.02147,0,0,0,0,0.09941,0,0.00501,0,0,0.18544,0,0.00199,0.45855,0.04768,0,0,0,0.00474,0.00166,0.11691,0.0143,0,0,0,0.07746,0.09136
52.02,0,0,0,0.32527,0,0,0,0,0,0,1,0,0,0.071,0,0,0,0.00201,0.09497,0,0,0,0.71898,0.01917,0,0,0,0,0,0,0,0.02551,0,0,0,0.02177,0,0,0.02354,0.02687,0,0.02926,0,0,0,0,0.10461,0,0.00513,0,0,0.17786,0,0.00193,0.41158,0.04625,0,0,0,0,0,0,0.01406,0.03106,0,0,0.04872,0.06999
52.04,0,0,0,0.34204,0,0,0,0,0,0,1,0,0,0.06865,0,0,0,0.00241,0.08913,0,0,0,0.63112,0.01873,0,0,0,0,0,0,0,0.02122,0,0,0,0.02112,0,0,0.01793,0.02616,0,0.03586,0.00059,0,0,1,0.10856,0,0.00536,0,0,0.16458,0,0.00183,0.36653,0.04487,0,0,0,0,0,0,0.01395,0,0,0,0.02159,0.04991
52.06,0,0,0,0.35484,0,0,0,0,0,0,1,0,0,0.06567,0,0,0,0.00286,0.08071,0,0,0,0.55207,0.01842,0,0,0,0,0,0,0,0.01711,0,0,0,0.02011,0,0,0.01192,0.025,0,0.04065,0.00535,0,0,0,0.11095,0,0.00573,0,0,0.1451,0,0.00169,0.32368,0.04352,0,0,0,0,0,0,0.01393,0,0,0,0,0.03127
52.08,0,0,0,0.3633,0,0,0,0,0,0,1,0,0,0.06211,0,0,0,0.00334,0.06957,0,0,0,0.48228,0.01825,0,0,0,0,0,0,0,0.01325,0,0,0,0.01874,0,0,0.00556,0.02338,0,0.04315,0.00891,0,0,0,0.11145,0,0.00629,0,0,0.11916,0,0.0015,0.28325,0.04217,0,0,0,0,0,0,0.01396,0,0,0,0,0.01417
52.1,0.01188,0,0,0.36704,0,0,0,0,0,0,1,0,0,0.05802,0,0,0,0.00385,0.0558,0,0,0,0.42199,0.01822,0,0,0,0,0,0,0,0.00965,0,0,0,0.01703,0,0,0,0.02127,0,0.04311,0.0112,0,0,0,0.10972,0,0.00702,0,0,0.08682,0,0.00125,0.24531,0.04083,0,0,0,0,0,0,0.01402,0,0,0,0,0
52.12,0.04525,0,0,0.36574,0,0,0,0,0,0,1,0,0,0.05342,0,0,0,0.00438,0.0398,0,0,0,0.37118,0.01831,0,0,0,0,0,0,0,0.00634,0,0,0,0.01502,0.0049,0,0,0.01869,0,0.04048,0.01217,0,0,0,0.10551,0,0.00789,0,0,0.04862,0,0.00093,0.2099,0.03948,0,0,0,0,0,0,0.0141,0,0,0,0,0
52.14,0.07514,0,0,0.35913,0,0,0,0,0,0,1,0,0,0.04835,0,0,0,0.00493,0.02223,0.00016,0,0,0.32962,0.01852,0,0,0,0,0,0,0,0.00335,0,0,0,0.01274,0.00967,0,0,0.01568,0,0.03544,0.01184,0,0,0,0.09876,0,0.00882,0,0,0.0057,0,0.00054,0.17698,0.03812,0,0,0,0,0,0,0.01416,0,0,0,0,0
52.16,0.10147,0,0,0.34704,0,0,0,0,0,0,1,0,0,0.04283,0,0,0.00016,0.00548,0.00399,0.0056,0,0,0.29685,0.01881,0,0,0,0,0,0,0,0.00068,0,0,0,0.01025,0.01428,0,0,0.01229,0,0.02837,0.01028,0,0,0,0.08961,0,0.0097,0,0,0,0,9e-05,0.14646,0.03673,0,0,0,0,0,0,0.01419,0.03186,0,0,0,0
52.18,0.12419,0,0,0.32939,0,0,0,0,0,0,0.99796,0,0,0.03693,0,0,0.00579,0.00603,0,0.01091,0,0,0.27218,0.01917,0,0,0,0,0,0,2e-05,0,0,0,0,0.00761,0.01876,0,0,0.00861,0,0.01971,0.00768,0,0,0,0.07846,0,0.01041,0,0,0,0,0,0.11823,0.03529,0,0,0,0,0,0,0.01418,0.06734,0,0,0,0
52.2,0.14332,0,0,0.30623,0,0,0,0,0,0,0.97619,0,0,0.03075,0,0,0.01063,0.00656,0,0.01587,0,0,0.25473,0.01958,0,0,0,0,0,0,0.00364,0,0,0,0,0.00489,0.0231,0,0,0.00477,0,0.00992,0.0043,0,0,0,0.06581,0,0.01084,0,0,0,0,0,0.09214,0.03377,0,0,0,0,0,0,0.01408,0.09649,0,0,0,0
52.22,0.15895,0,0,0.27777,0,0.00027,0,0,0,0,0.94479,0,0,0.02442,0,0,0.01471,0.00707,0,0.02026,0,0,0.24342,0.01999,0,0,0,0,0,0,0.00693,0,0,0,0,0.00218,0.02734,0,0,0.00091,0,0,0.00049,0,0,0,0.0522,0,0.01093,0,0,0,0,0,0.06803,0.03215,0,0,0,0,0,0,0.01389,0.11983,0,0,0,0
52.24,0.1712,0,0,0.2443,0,0.00074,0,0,0,0,0.90302,0,0,0.01807,0,0,0.01807,0.00753,0,0.02395,0,0,0.23708,0.02037,0,0,0,0,0,0,0.0099,0,0,0,0,0,0.03149,0,0,0,0,0,0,0,0,0,0.03814,0,0.01066,0,0,0,0,0,0.04574,0.03041,0.00328,0,0,0,0,0,0.0136,0.13791,0,0,0,0
52.26,0.18028,0.00055,0,0.20622,1e-05,0.00112,0,0,0,0,0.85158,0,0,0.01184,0,0,0.02075,0.00795,0,0.02685,0,0,0.23442,0.0207,0,0,0,0,0,0,0.01257,0,0,0,0,0,0.03556,0,0,0,0,0,0,0,0,0,0.02405,0,0.01007,0,0,0,0,0,0.02506,0.02853,0.00612,0,0,0,0,0,0.01318,0.15133,0,0,0,0
52.28,0.18645,0.00467,0,0.164,3e-05,0.00141,0,0,0,0,0.79209,0,0,0.00583,0,0,0.02283,0.00829,0,0.02894,0,0,0.23412,0.02094,0,0,0,0,0,0,0.01496,0,0,0,0,0,0.03956,0,0,0,0,0,0,0,0,0,0.01024,0,0.00919,0,0,0,0,0,0.00582,0.0265,0.00845,0,0,0,0,0,0.01266,0.16077,0,0,0,0
52.3,0.18999,0.00861,0,0.11815,6e-05,0.0016,0,0,0,0,0.72641,0,0,0.00013,0,0,0.02438,0.00854,0,0.03026,2e-05,0,0.2348,0.02105,0,0,0,0,0,0,0.01708,0,0,0,0,0,0.04346,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0.02433,0.01034,0,0,0,0,0,0.01203,0.16698,0,0,0,0
52.32,0.19122,0.0124,0,0.06922,9e-05,0.00169,0,0,0,0,0.65626,0,0,0,0,0,0.02547,0.00868,0,0.03089,3e-05,0,0.23505,0.02101,0,0,0,0,0,0,0.01896,0,0,0,0,0,0.04721,0,0,0,0,0,0,0,0,0,0,0,0.00686,0,0,0,0,0,0,0.02202,0.01186,0,0,0,0,0,0.01133,0.17075,0,0.00012,0,0
52.34,0.19047,0.01604,0,0.01776,0.00011,0.00166,0,0,0,0,0.58318,0,0,0,0,0,0.02617,0.00868,0,0.03092,5e-05,0,0.23348,0.02079,0,0.00567,0.01473,0,0,0,0.02059,0,0,0.00309,0,0,0.05073,0,0,0,0,0,0,0,0,0,0,0,0.00554,0,0,0,0,0,0,0.01957,0.01308,0,0,0,0,0,0.01055,0.17292,0,0.00076,0,0
52.36,0.18805,0.01955,0,0,0.00014,0.00151,0,0,0,0,0.50856,0,0,0,0,0,0.02654,0.0085,0,0.03045,6e-05,0,0.22875,0.02038,0,0.0135,0.0365,0,0,0,0.02202,0,0.00451,0.00806,0,0,0.05391,0,0,0,0,0,0,0,0,1,0,0,0.00419,0,0,0,0,0,0,0.017,0.01405,0,0,0,0,0,0.00972,0.17431,0,0.00137,0,0
52.38,0.18426,0.02294,1e-05,0,0.00016,0.00122,0,0,0,0,0.43362,0,0,0,0,0,0.02663,0.00814,0,0.02956,8e-05,0,0.21958,0.01974,0,0.02172,0.05908,0,0,0,0.02326,0,0.0097,0.01333,0,0,0.05666,0,0,0,0,0,0,0,0,0,0,0,0.00286,0,0,0,0,0,0,0.0143,0.01484,0,0,0,0,0,0.00885,0.17577,0,0.00199,0,0
52.4,0.17938,0.02619,2e-05,0,0.00019,0.0008,0,0,0,0,0.35946,0,0,0,1e-05,0,0.02649,0.00754,0,0.02833,0.0001,0,0.20474,0.01888,0,0.03057,0.08314,0,0,0,0.02434,0,0.01538,0.01913,0,0,0.05887,0,0,0,0,0,0.00218,0,0,0,0,0,0.00156,0,0,0,0,0,0,0.01149,0.0155,0,0,0,0,0,0.00796,0.17814,0,0.00261,0,0
52.42,0.17366,0.02933,2e-05,0,0.00021,0.00024,0,0,0,0,0.28706,0,6e-05,0,2e-05,0,0.02615,0.00668,0,0.02681,0.00011,0,0.18308,0.01778,0.00235,0.04025,0.1093,0,0,0,0.02529,0,0.0217,0.02567,0,0,0.06048,0,0,0,0,0,0.00771,0,0,0,0,0,0.00032,0,0,0,0,0,0,0.00854,0.01608,0,0,0,0,0.00563,0.00704,0.18222,0,0.00327,0,0
52.44,0.16733,0.03232,3e-05,0,0.00023,0,0,0,0,0,0.21731,0,0.00011,0,3e-05,0,0.02562,0.00553,0,0.02505,0.00013,0,0.15351,0.01644,0.0047,0.05095,0.13816,0,0,0,0.02616,0,0.02884,0.03317,0,0,0.06145,0,0,0,0,0,0.01374,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.00546,0.01664,0,0,0,0,0.01714,0.00609,0.1888,0,0.00397,0,0
52.46,0.16059,0.03515,3e-05,0,0.00026,0,0,0,1e-05,0,0.15102,0,0.00015,0,3e-05,1e-05,0.02491,0.00405,0,0.02311,0.00014,0,0.11502,0.01485,0.00709,0.06287,0.17028,0,0,0,0.02698,0,0.03694,0.04182,1e-05,0,0.06176,1e-05,0,0,0,0,0.02005,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.00223,0.0172,0,0,0,0,0.0304,0.0051,0.19857,0,0.00472,0,0
52.48,0.15362,0.03781,3e-05,0,0.00028,0,0,0,1e-05,0,0.08894,0,0.00019,0,4e-05,2e-05,0.02402,0.00219,0,0.02103,0.00016,1e-05,0.06663,0.01303,0.00953,0.07618,0.20619,0,0,0,0.02779,0,0.04615,0.05182,1e-05,0,0.06145,2e-05,0,0,0,0,0.02644,0,0.00016,0,0,1e-05,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,0.0456,0.00407,0.21214,0,0.00555,0,0
52.5,0.14656,0.04024,3e-05,0,0.00029,0,0,0,2e-05,0,0.03179,0,0.00023,0,5e-05,2e-05,0.02292,0,0,0.01887,0.00017,1e-05,0.0072,0.01096,0.01204,0.09103,0.24637,1e-05,0,0,0.02865,0,0.0566,0.06334,1e-05,0,0.06056,2e-05,0,0,0,0,0.03273,0,0.00021,0,0,1e-05,0,0,0,0,0,0,0,0,0.01853,0,1e-05,0,0,0.0629,0.00298,0.23003,0,0.00646,0,0
52.52,0.13953,0.04242,4e-05,0,0.00031,0,0,1e-05,2e-05,0,0,0,0.00027,0,6e-05,3e-05,0.02161,0,0,0.01668,0.00018,1e-05,0,0.00866,0.01464,0.10754,0.29122,1e-05,0,0,0.0296,0,0.06841,0.07655,2e-05,0,0.05919,3e-05,0,0,0,0,0.03878,0,0.00024,0,0,2e-05,0,0,0,0,0.00032,0,0,0,0.01936,0,1e-05,0,0,0.08242,0.00181,0.25267,0,0.00746,0,0
52.54,0.13261,0.04428,4e-05,0,0.00032,0,0,1e-05,3e-05,0,0,0,0.00029,0,6e-05,4e-05,0.02007,0,0,0.01453,0.00019,1e-05,0,0.00615,0.01734,0.12584,0.34113,1e-05,0,0,0.03068,0,0.08168,0.09159,2e-05,0,0.05744,3e-05,0,0,1e-05,0,0.04443,0,0.00027,0.03266,0,2e-05,0,0,0,0,0.00215,0,0,0,0.02033,0,1e-05,0,0,0.10421,0.00054,0.28035,0,0.00857,0,0
52.56,0.12587,0.04577,3e-05,0,0.00032,0,0,1e-05,3e-05,0,0,0,0.00031,0,7e-05,4e-05,0.0183,0,0,0.01246,0.00019,1e-05,0,0.00343,0.02014,0.146,0.39638,2e-05,0,0,0.03195,0,0.09651,0.10858,2e-05,0,0.05546,4e-05,0,0,1e-05,0,0.04959,1e-05,0.00029,0.0624,0,3e-05,0,1e-05,1e-05,0,0.00352,0,0,0,0.02146,1e-05,1e-05,0,0,0.12833,0,0.31329,1e-05,0.00978,0,0
52.58,0.11938,0.04681,3e-05,0,0.00032,0,0,2e-05,3e-05,0,0,0,0.00033,0,7e-05,5e-05,0.0163,0,0,0.01052,0.00019,1e-05,0,0.00051,0.02303,0.16806,0.45721,2e-05,1e-05,0,0.03342,0,0.11295,0.12762,2e-05,0,0.05341,4e-05,0,0,2e-05,0,0.05417,2e-05,0.00031,0.08835,0,3e-05,0,0.00113,2e-05,0,0.00447,0,0,0,0.02277,1e-05,1e-05,0,0,0.15473,0,0.35153,1e-05,0.01112,0,0
52.6,0.11316,0.04735,3e-05,0,0.00032,0,0,2e-05,4e-05,0,0,0,0.00035,0,8e-05,5e-05,0.0141,0,0,0.00877,0.00019,2e-05,0,0,0.02602,0.19206,0.52372,2e-05,1e-05,0,0.03512,0,0.13104,0.14879,2e-05,0,0.05146,5e-05,0,0,2e-05,0,0.05809,2e-05,0.00033,0.11092,0,3e-05,0,0.00219,3e-05,0,0.00505,0,0,0,0.02428,1e-05,2e-05,0,0,0.18334,0,0.39501,1e-05,0.01256,0,0
52.62,0.10724,0.04734,2e-05,0,0.00031,0,0,2e-05,4e-05,0,0,0,0.00036,0,8e-05,6e-05,0.01175,0,0,0.00724,0.00018,2e-05,0,0,0.02907,0.21796,0.59594,3e-05,1e-05,0,0.03708,0,0.15081,0.17213,2e-05,0,0.04978,5e-05,0,0,3e-05,0,0.06131,3e-05,0.00035,0.13066,0,4e-05,0,0.00317,4e-05,0,0.00532,0,0,0,0.02599,1e-05,2e-05,0,0,0.21403,0,0.4435,1e-05,0.01413,0,0
52.64,0.10164,0.04675,2e-05,0,0.00029,0,0,2e-05,4e-05,0,0,0,0.00038,0,8e-05,6e-05,0.00929,0,0,0.00594,0.00017,2e-05,0,0,0.03217,0.2457,0.67376,3e-05,1e-05,0,0.03929,0,0.17222,0.19764,2e-05,0,0.04854,6e-05,0,0,3e-05,0,0.0638,4e-05,0.00037,0.14826,0,4e-05,0,0.00407,4e-05,0,0.00529,0,0,0,0.02789,1e-05,2e-05,0,0,0.24657,0,0.49663,2e-05,0.01581,0,0
52.66,0.09635,0.04555,1e-05,0,0.00027,0,0,2e-05,5e-05,0,0,1e-05,0.00038,0,8e-05,7e-05,0.0068,0,0,0.00489,0.00015,2e-05,0,0,0.03528,0.27515,0.75691,3e-05,1e-05,0,0.04175,0,0.19523,0.22529,2e-05,0,0.04787,6e-05,0,0,3e-05,0,0.06556,5e-05,0.00039,0.16448,0.00385,4e-05,0,0.00486,5e-05,0,0.00503,0,1,0,0.02997,1e-05,2e-05,0,0,0.28069,0,0.55391,1e-05,0.0176,0,0
52.68,0.09138,0.04376,0,0,0.00024,0,0,3e-05,4e-05,0,0,2e-05,0.00039,0,8e-05,7e-05,0.00434,0,0,0.00408,0.00012,2e-05,0,0,0.03836,0.30614,0.84498,3e-05,1e-05,0,0.04441,0,0.21974,0.25499,2e-05,0,0.04792,6e-05,0,0,3e-05,0,0.0666,5e-05,0.0004,0.18009,0.01185,4e-05,0,0.00555,5e-05,0,0.00456,0,0.01027,0,0.03223,1e-05,2e-05,0,0,0.316,0,0.61468,2e-05,0.01948,0,0
52.7,0.08673,0.0414,0,0,0.0002,0,0,3e-05,5e-05,0,0,4e-05,0.00038,0,8e-05,7e-05,0.00199,0,0,0.0035,9e-05,2e-05,0,0,0.04137,0.33842,0.93736,4e-05,1e-05,0,0.04725,0,0.24562,0.28663,2e-05,0,0.04878,7e-05,0,0,3e-05,0,0.06694,6e-05,0.0004,0.19582,0.01901,4e-05,0.00047,0.0061,6e-05,0,0.00392,0,0,0,0.03464,1e-05,2e-05,0,0,0.35207,0,0.6781,2e-05,0.02144,0,0
52.72,0.0824,0.03851,0,0,0.00015,0,0,3e-05,4e-05,0,0,4e-05,0.00037,0,7e-05,7e-05,0,0,0,0.00312,4e-05,2e-05,0,0,0.04426,0.37169,1,4e-05,1e-05,0,0.05021,0,0.27267,0.32,2e-05,0,0.0505,7e-05,0,0,3e-05,0,0.06659,6e-05,0.00041,0.21221,0.02516,4e-05,0.00217,0.00654,6e-05,0,0.00316,0,0,0,0.03716,1e-05,2e-05,0,0,0.38835,0,0.74317,2e-05,0.02345,0,0
52.74,0.07838,0.03515,0,0,8e-05,0,0,3e-05,4e-05,0,0.03705,5e-05,0.00035,0,6e-05,7e-05,0,0,0,0.00294,0,1e-05,0,0,0.04697,0.40555,1,4e-05,1e-05,0,0.0532,0,0.30066,0.35485,2e-05,0,0.0531,7e-05,0,0,3e-05,0,0.06555,6e-05,0.0004,0.22952,0.03009,4e-05,0.00403,0.00686,6e-05,0,0.0023,0,0,0,0.03976,1e-05,2e-05,0,0,0.4242,0,0.80869,2e-05,0.02552,0,0
52.76,0.07466,0.0314,0,0,1e-05,0,0,3e-05,4e-05,0,0.08344,5e-05,0.00032,0,5e-05,6e-05,0,0,0,0.00291,0,1e-05,0,0,0.04942,0.43951,1,4e-05,1e-05,0,0.05617,0,0.32925,0.39085,2e-05,0,0.05655,7e-05,0,0,3e-05,0,0.06383,6e-05,0.0004,0.24771,0.03371,4e-05,0.00601,0.00702,7e-05,0,0.00138,0,0,0,0.04241,1e-05,2e-05,0,0,0.45894,0,0.87334,2e-05,0.02757,0,0
