T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.42,2.25279,0.03254,-0.12144,0.39823,-0.09957,1e-05,1.81672,-3.71207,-0.49967,-0.24285,-1.18247,-0.30776,-0.02463,-0.92746,0.61763,0.01573,0.4808,0.04561,-0.00074,0.00061,-0.15136,-0.01657,-0.02125,0.02929,-0.03913,-0.08258,0.05463,-7.25299,0.15896,0.48363,-0.1957,0.13993,0.0039,0.00263
41.44,2.19868,0.03291,-0.14501,0.39564,-0.09387,-4e-05,1.66801,-3.6959,-0.4636,-0.2913,-0.9777,-0.31996,-0.01402,-0.92103,0.50667,0.03021,0.55428,0.05557,0.00867,0.00041,-0.09448,-0.02531,-0.04318,0.03646,-0.03981,-0.10596,0.06809,-6.27005,0.13762,0.38308,-0.14809,0.10537,0.00263,0.00159
41.46,2.14713,0.02883,-0.16985,0.38278,-0.08559,-5e-05,1.52176,-3.5342,-0.44339,-0.32125,-0.76478,-0.32375,-0.00638,-0.86636,0.41341,0.03788,0.59032,0.07198,0.0204,0.00031,-0.0434,-0.03043,-0.05919,0.04483,-0.03882,-0.12216,0.07658,-5.27758,0.11909,0.29557,-0.10129,0.07379,0.00154,0.00065
41.48,2.09381,0.02283,-0.19432,0.35951,-0.0755,-6e-05,1.39119,-3.22139,-0.44175,-0.32636,-0.54219,-0.3145,0.00019,-0.76859,0.3387,0.04117,0.59659,0.09199,0.03337,0.00028,0.00105,-0.03147,-0.067,0.05462,-0.03615,-0.13018,0.07965,-4.34298,0.10258,0.2305,-0.05962,0.04497,0.00065,-8e-05
41.5,2.03554,0.01812,-0.21602,0.33048,-0.06428,-6e-05,1.2841,-2.80668,-0.4556,-0.30192,-0.33167,-0.28965,0.00203,-0.64411,0.28219,0.04095,0.57909,0.11261,0.04633,0.00028,0.03847,-0.02891,-0.06428,0.06649,-0.03199,-0.12974,0.07716,-3.54585,0.08879,0.19526,-0.0282,0.01791,-6e-05,-0.00054
41.52,1.96933,0.01847,-0.23234,0.30089,-0.05292,-5e-05,1.20578,-2.34233,-0.47839,-0.24411,-0.14753,-0.24655,-0.00026,-0.51267,0.24319,0.03722,0.5432,0.13088,0.05784,0.00031,0.06843,-0.02365,-0.04933,0.08113,-0.02679,-0.12116,0.06938,-2.96474,0.07806,0.19571,-0.01203,-0.00871,-0.00061,-0.00067
41.54,1.89087,0.02697,-0.24113,0.27069,-0.04302,-3e-05,1.16084,-1.84062,-0.50195,-0.14979,0.00945,-0.18402,-0.00053,-0.38801,0.22131,0.03156,0.4968,0.1411,0.06625,0.00029,0.0905,-0.01641,-0.02212,0.09857,-0.02104,-0.10516,0.05708,-2.65028,0.06614,0.23402,-0.01401,-0.03594,-0.00104,-0.00049
41.56,1.7979,0.04461,-0.24112,0.23964,-0.03532,-1e-05,1.14834,-1.32479,-0.51901,-0.01871,0.1331,-0.10087,0.00153,-0.27888,0.2153,0.02503,0.44496,0.13783,0.06977,0.0002,0.1042,-0.00798,0.01593,0.11774,-0.01508,-0.08284,0.04125,-2.6039,0.05108,0.30527,-0.03358,-0.06408,-0.00138,-3e-05
41.58,1.6913,0.06936,-0.23238,0.20876,-0.02969,2e-05,1.16059,-0.83308,-0.52424,0.14493,0.22481,0.00206,0.00479,-0.18862,0.22287,0.0175,0.38904,0.11864,0.06677,5e-05,0.10883,0.00083,0.06131,0.13634,-0.00912,-0.05578,0.02315,-2.77282,0.03468,0.39601,-0.06629,-0.09234,-0.00167,0.00058
41.6,1.57713,0.09464,-0.21657,0.17787,-0.02589,5e-05,1.185,-0.40773,-0.51342,0.33307,0.29421,0.11988,0.00839,-0.11489,0.24175,0.00925,0.33068,0.08122,0.05623,-0.00016,0.10414,0.00935,0.10801,0.15048,-0.00319,-0.02613,0.00423,-3.05801,0.01718,0.48473,-0.10486,-0.1187,-0.00196,0.00118
41.62,1.46201,0.11049,-0.19616,0.14643,-0.02354,7e-05,1.20718,-0.07967,-0.48463,0.53691,0.35407,0.25618,0.011,-0.05342,0.26963,5e-05,0.27081,0.02635,0.03792,-0.00035,0.09102,0.0169,0.14856,0.15566,0.00267,0.00374,-0.01357,-3.34053,0.00167,0.5465,-0.14168,-0.1405,-0.00227,0.0016
41.64,1.34625,0.10987,-0.17351,0.11458,-0.02212,0.0001,1.21588,0.13351,-0.43947,0.74581,0.42045,0.40505,0.01306,-0.00201,0.30382,-0.01105,0.20878,-0.04076,0.01258,-0.00049,0.07142,0.02305,0.17665,0.14892,0.00854,0.0318,-0.02868,-3.5211,-0.008,0.56227,-0.1695,-0.15541,-0.0026,0.00164
41.66,1.22815,0.08908,-0.15059,0.08284,-0.02137,0.00013,1.20405,0.22116,-0.383,0.94804,0.50506,0.54779,0.01528,0.03716,0.34166,-0.02513,0.14502,-0.11405,-0.01666,-0.00062,0.0487,0.0275,0.18861,0.1293,0.01457,0.0566,-0.0405,-3.54705,-0.01224,0.52389,-0.18389,-0.16216,-0.00295,0.00122
41.68,1.10602,0.0474,-0.12875,0.05261,-0.02136,0.00015,1.16851,0.18958,-0.32346,1.13239,0.6105,0.673,0.01701,0.05659,0.38042,-0.04414,0.08161,-0.18448,-0.04434,-0.00079,0.02708,0.02997,0.1837,0.09799,0.02092,0.07722,-0.04886,-3.41953,-0.01195,0.43515,-0.1854,-0.1606,-0.00329,0.00036
41.7,0.97715,-0.01019,-0.10945,0.02704,-0.02218,0.00016,1.10749,0.05902,-0.27096,1.29225,0.73765,0.77331,0.01913,0.04433,0.41711,-0.07051,0.02201,-0.2406,-0.06278,-0.00118,0.01027,0.0304,0.16364,0.05874,0.02772,0.09288,-0.054,-3.18844,-0.00983,0.31241,-0.17712,-0.15161,-0.00355,-0.00075
41.72,0.83765,-0.07712,-0.09365,0.01003,-0.02399,0.00015,1.02152,-0.1388,-0.2357,1.42517,0.88529,0.84562,0.02317,-0.014,0.44871,-0.10672,-0.0278,-0.27814,-0.06478,-0.00217,0.00093,0.02887,0.13237,0.01636,0.03521,0.10279,-0.0563,-2.93015,-0.00871,0.17886,-0.16396,-0.13668,-0.00363,-0.00184
41.74,0.68256,-0.14582,-0.08131,0.00647,-0.02725,0.0001,0.91546,-0.36876,-0.22529,1.51988,1.04106,0.87886,0.02791,-0.13236,0.47196,-0.15518,-0.05946,-0.2848,-0.0455,-0.00396,0.00038,0.02535,0.09509,-0.02488,0.04374,0.10589,-0.05563,-2.71424,-0.00752,0.05578,-0.15172,-0.11732,-0.00352,-0.00261
41.76,0.50773,-0.20827,-0.07254,0.02265,-0.0324,-1e-05,0.79115,-0.60091,-0.24205,1.56873,1.18876,0.86673,0.03191,-0.32229,0.48395,-0.21477,-0.06246,-0.25623,-0.00852,-0.00662,0.00836,0.02014,0.05599,-0.06199,0.05396,0.10067,-0.05145,-2.5812,-0.00546,-0.04178,-0.14389,-0.09483,-0.00319,-0.00291
41.78,0.31142,-0.2598,-0.06786,0.06546,-0.03966,-0.00015,0.64546,-0.80784,-0.28337,1.57934,1.31176,0.82207,0.03481,-0.59287,0.48309,-0.28106,-0.02402,-0.25915,0.0167,-0.01046,0.02353,0.01392,0.01819,-0.09339,0.06682,0.08513,-0.04289,-2.53717,-0.00298,-0.10661,-0.14103,-0.07037,-0.00263,-0.00265
41.8,0.09534,-0.29709,-0.06767,0.14179,-0.04932,-0.00027,0.47579,-0.95953,-0.34356,1.55755,1.39933,0.74635,0.03754,-0.95356,0.46542,-0.32536,0.07109,-0.20383,0.03696,-0.01367,0.04367,0.00741,-0.01547,-0.11864,0.08347,0.05673,-0.02881,-2.55727,-8e-05,-0.1378,-0.142,-0.04509,-0.0019,-0.00182
41.82,-0.13689,-0.3171,-0.07128,0.25866,-0.06144,-0.00022,0.28016,-1.0269,-0.41606,1.50795,1.44565,0.64557,0.04133,-1.42461,0.42717,-0.29363,0.23273,0.0585,0.07254,-0.01182,0.06567,0.0013,-0.04245,-0.13806,0.10512,0.01227,-0.00745,-2.59536,0.00335,-0.13904,-0.14449,-0.02026,-0.00105,-0.0005
41.84,-0.38096,-0.32199,-0.07802,0.41594,-0.07586,0.00012,0.05793,-1.00042,-0.496,1.44519,1.42522,0.54983,0.04351,-2.03206,0.37361,-0.21145,0.48054,0.22169,0.047,-0.00533,0.086,-0.00392,-0.06046,-0.15259,0.13269,-0.0522,0.02362,-2.5982,0.00734,-0.11816,-0.14573,0.00282,-0.00015,0.00119
41.86,-0.62834,-0.31916,-0.08933,0.60249,-0.09196,0.00085,-0.18354,-0.88386,-0.58038,1.37866,1.3241,0.47445,0.04228,-2.77776,0.30737,-0.13774,0.83895,0.17022,-0.00769,0.00224,0.10085,-0.00813,-0.06753,-0.1635,0.16654,-0.14117,0.06696,-2.51505,0.01163,-0.08383,-0.14363,0.02277,0.00074,0.00315
41.88,-0.8626,-0.31244,-0.10682,0.80738,-0.10749,0.0017,-0.42747,-0.68749,-0.66621,1.30545,1.16096,0.41623,0.03881,-3.65835,0.22902,-0.07745,1.29764,0.07639,0.00886,0.00953,0.10656,-0.01134,-0.06212,-0.17216,0.20609,-0.25903,0.12487,-2.30083,0.01579,-0.04466,-0.13721,0.03793,0.00152,0.00525
41.9,-1.04705,-0.30292,-0.13061,0.97616,-0.12327,0.00303,-0.64149,-0.4404,-0.74802,1.23397,0.94586,0.3735,0.0316,-4.47348,0.1402,-0.0349,1.76172,0.00061,0.15313,0.0113,0.10036,-0.01367,-0.04333,-0.17989,0.24937,-0.40906,0.20007,-1.91908,0.01934,-0.00977,-0.12591,0.04634,0.00213,0.00735
41.92,-1.13599,-0.28907,-0.15711,1.02232,-0.14228,0.00591,-0.78009,-0.17229,-0.81725,1.17117,0.70483,0.34258,0.02135,-4.88907,0.0486,0.00528,2.08538,0.10641,0.4525,0.00649,0.08148,-0.01511,-0.01122,-0.18774,0.29305,-0.59202,0.29483,-1.34798,0.02177,0.0121,-0.10972,0.04621,0.00253,0.00922
41.94,-1.12238,-0.27376,-0.19276,0.95802,-0.15905,0.00941,-0.81836,0.09538,-0.8677,1.09857,0.48872,0.3155,0.012,-4.99108,-0.03625,0.05681,2.27163,0.43527,0.7825,0.0008,0.05276,-0.01541,0.03266,-0.19659,0.33291,-0.80436,0.4099,-0.58879,0.0227,0.01525,-0.08996,0.03672,0.00268,0.01067
41.96,-1.01749,-0.25349,-0.23349,0.83148,-0.16798,0.01213,-0.75307,0.33975,-0.89541,1.00585,0.32191,0.28722,0.00488,-4.93021,-0.11286,0.10673,2.37082,0.7794,0.98114,-0.00173,0.02163,-0.01389,0.08441,-0.20671,0.36402,-1.03571,0.54171,0.32316,0.02202,-0.00128,-0.06791,0.01862,0.00261,0.01152
41.98,-0.83735,-0.22457,-0.27064,0.64717,-0.16991,0.01444,-0.59234,0.54151,-0.89346,0.90055,0.20618,0.25697,-0.00023,-4.66059,-0.18249,0.12999,2.42016,1.05693,1.01595,-0.00158,0.00026,-0.00935,0.13679,-0.2173,0.38057,-1.26504,0.67268,1.31032,0.01974,-0.03352,-0.04478,-0.00542,0.00235,0.01169
42,-0.6105,-0.18445,-0.29523,0.46282,-0.16215,0.01532,-0.37459,0.68526,-0.86681,0.77903,0.1388,0.22407,-0.00346,-4.23383,-0.24549,0.10069,2.33928,1.13647,0.88341,0.00062,0.00363,0.00021,0.17919,-0.22756,0.37701,-1.46695,0.82207,2.25407,0.01688,-0.07319,-0.02272,-0.0311,0.00194,0.01114
42.02,-0.37546,-0.13491,-0.30932,0.32771,-0.1437,0.01376,-0.14063,0.75921,-0.82509,0.64414,0.11153,0.18962,-0.00534,-3.71741,-0.30134,0.0329,2.03108,0.92615,0.58529,0.00276,0.04411,0.01748,0.19879,-0.23683,0.34991,-1.61838,1.03871,3.02119,0.01408,-0.11032,-0.00332,-0.05344,0.00139,0.00994
42.04,-0.16897,-0.07633,-0.31238,0.22159,-0.11998,0.0112,0.08301,0.75481,-0.76241,0.51557,0.11446,0.15722,-0.00622,-3.10676,-0.35324,-0.04438,1.6205,0.63956,0.27257,0.00376,0.1272,0.04611,0.18086,-0.24291,0.29879,-1.69145,1.27629,3.51532,0.01057,-0.13666,0.01283,-0.06838,0.00068,0.00834
42.06,-0.0135,-0.00977,-0.30114,0.13334,-0.09431,0.00864,0.27079,0.669,-0.67723,0.40247,0.13992,0.12873,-0.00631,-2.42857,-0.40366,-0.12094,1.19115,0.40226,0.04895,0.00454,0.24968,0.09056,0.11103,-0.24323,0.22785,-1.66767,1.47199,3.70172,0.00613,-0.14805,0.02555,-0.07375,-0.0002,0.00655
42.08,0.07999,0.0617,-0.27574,0.0683,-0.06723,0.00609,0.40905,0.50711,-0.57884,0.30341,0.18272,0.10412,-0.00588,-1.74992,-0.45223,-0.19409,0.76371,0.21208,-0.06384,0.00435,0.39994,0.15516,-0.02109,-0.23641,0.14685,-1.55322,1.62839,3.60288,0.00084,-0.14469,0.03588,-0.06935,-0.00125,0.00476
42.1,0.10915,0.13311,-0.23767,0.02877,-0.03967,0.00352,0.4957,0.27876,-0.4775,0.21727,0.23919,0.08282,-0.00504,-1.13193,-0.49525,-0.25687,0.36901,0.07881,-0.06034,0.00713,0.56263,0.24274,-0.22267,-0.22108,0.06789,-1.36585,1.72177,3.29014,-0.00555,-0.12996,0.04564,-0.05675,-0.00231,0.00313
42.12,0.07731,0.19754,-0.19002,0.00568,-0.01228,0.00112,0.53543,5e-05,-0.38315,0.14221,0.3067,0.06392,-0.00384,-0.60866,-0.52731,-0.29588,0.04208,-0.00823,0.09264,0.02088,0.72391,0.35212,-0.49365,-0.19657,0.00385,-1.13225,1.73855,2.85491,-0.01324,-0.10848,0.05685,-0.03867,-0.00304,0.0018
42.14,-0.01106,0.25218,-0.13587,-0.01534,0.01484,-0.00074,0.53669,-0.31092,-0.30161,0.07568,0.38348,0.04622,-0.00224,-0.18323,-0.54772,-0.31148,-0.18943,-0.06868,0.31233,0.03847,0.87501,0.47775,-0.81365,-0.16216,-0.03489,-0.88354,1.68395,2.37682,-0.02272,-0.08425,0.07116,-0.01829,-0.00291,0.00086
42.16,-0.14837,0.29875,-0.07916,-0.0378,0.042,-0.00215,0.50693,-0.64159,-0.23513,0.01483,0.46743,0.02787,-0.00011,0.14405,-0.55829,-0.30749,-0.32502,-0.10804,0.48408,0.05041,1.01363,0.60932,-1.14485,-0.1174,-0.04344,-0.64947,1.55881,1.91211,-0.03474,-0.06004,0.08903,0.00141,-0.00138,0.00031
42.18,-0.32295,0.34009,-0.02541,-0.06247,0.06992,-0.00325,0.45208,-0.98092,-0.18342,-0.04305,0.55489,0.00649,0.00277,0.38468,-0.55943,-0.28187,-0.37911,-0.13226,0.59872,0.05745,1.14477,0.73007,-1.44724,-0.06321,-0.02326,-0.45504,1.38226,1.49194,-0.04977,-0.03781,0.10933,0.0181,0.00181,8e-05
42.2,-0.52086,0.37896,0.01951,-0.09187,0.09904,-0.00403,0.37641,-1.31287,-0.14317,-0.09981,0.6413,-0.02031,0.00662,0.55852,-0.55638,-0.24412,-0.37917,-0.13567,0.62389,0.05396,1.28347,0.82552,-1.69656,0.00039,0.0173,-0.2981,1.12564,1.12687,-0.06839,-0.01942,0.12913,0.03049,0.00646,9e-05
42.22,-0.72923,0.41644,0.05125,-0.12944,0.12941,-0.00439,0.2829,-1.61681,-0.10971,-0.15645,0.72059,-0.05457,0.01134,0.68383,-0.55559,-0.206,-0.35583,-0.10562,0.5522,0.03929,1.44743,0.88672,-1.88644,0.0672,0.06871,-0.17245,0.79937,0.81583,-0.091,-0.00658,0.14493,0.03835,0.01185,0.00023
42.24,-0.93379,0.45464,0.06826,-0.17176,0.16103,-0.00446,0.17388,-1.8806,-0.0782,-0.21344,0.78331,-0.09704,0.01674,0.78238,-0.55695,-0.16928,-0.32829,-0.04827,0.45852,0.02335,1.64104,0.902,-2.00556,0.12922,0.12106,-0.08642,0.49529,0.55642,-0.11578,-0.00023,0.15579,0.0423,0.01714,0.00045
42.26,-1.12158,0.49337,0.07186,-0.21336,0.19349,-0.00437,0.05123,-2.09696,-0.04373,-0.27071,0.81804,-0.14626,0.02248,0.87189,-0.56001,-0.13521,-0.31066,0.02121,0.386,0.01006,1.8512,0.86894,-2.04633,0.18391,0.16522,-0.03431,0.2482,0.35354,-0.13907,-0,0.16316,0.04344,0.02158,0.00068
42.28,-1.28469,0.52581,0.06579,-0.25374,0.22556,-0.00412,-0.08247,-2.25423,-0.00165,-0.32748,0.81167,-0.19946,0.02712,0.95773,-0.56623,-0.10618,-0.31245,0.08166,0.3268,-0.00108,2.04666,0.80214,-2.01148,0.22715,0.19731,-0.0029,0.05398,0.22327,-0.15677,-0.00385,0.17003,0.04292,0.02475,0.0009
42.3,-1.41927,0.54551,0.05456,-0.29217,0.25331,-0.00373,-0.22301,-2.33418,0.05198,-0.38122,0.75133,-0.24869,0.03057,1.04234,-0.57277,-0.07822,-0.33473,0.14843,0.27893,-0.00992,2.17642,0.71265,-1.88731,0.25328,0.21736,0.01597,-0.08772,0.19213,-0.15936,-0.0083,0.18183,0.04174,0.0265,0.0011
42.32,-1.52512,0.54699,0.04318,-0.32827,0.27149,-0.00326,-0.36494,-2.3161,0.12039,-0.42951,0.625,-0.28281,0.03373,1.12555,-0.57582,-0.04673,-0.37367,0.24725,0.23745,-0.01574,2.18348,0.61518,-1.66098,0.25634,0.228,0.02787,-0.18091,0.28807,-0.13728,-0.00987,0.20429,0.04065,0.02689,0.00127
42.34,-1.59891,0.52132,0.03702,-0.36189,0.2793,-0.00279,-0.50433,-2.19466,0.20567,-0.47599,0.4191,-0.30316,0.033,1.19801,-0.5766,-0.01064,-0.42321,0.30488,0.19309,-0.01789,2.02464,0.53653,-1.3431,0.23666,0.23261,0.03585,-0.23147,0.5253,-0.09283,-0.00734,0.23983,0.04009,0.0261,0.00137
42.36,-1.64089,0.46567,0.04021,-0.39247,0.2775,-0.00236,-0.63976,-1.96832,0.30804,-0.53,0.12998,-0.31746,0.02558,1.24785,-0.57669,0.03291,-0.47366,0.28049,0.14357,-0.01658,1.68396,0.48705,-0.94928,0.19796,0.23446,0.0415,-0.24689,0.89164,-0.03148,-0.00176,0.28654,0.04014,0.02433,0.00134
42.38,-1.66165,0.38743,0.05538,-0.41974,0.26556,-0.00201,-0.77096,-1.6334,0.42489,-0.60365,-0.23433,-0.33077,0.01224,1.26524,-0.57649,0.08689,-0.51294,0.21783,0.08897,-0.01343,1.17784,0.45664,-0.50068,0.14358,0.23706,0.04545,-0.23481,1.34103,0.03919,0.00447,0.33827,0.04046,0.02177,0.00113
42.4,-1.67072,0.29174,0.08396,-0.44165,0.24548,-0.00176,-0.89695,-1.20452,0.55117,-0.71674,-0.65277,-0.35929,-0.00663,1.23769,-0.57925,0.15314,-0.52047,0.11886,0.03986,-0.00664,0.55096,0.43794,-0.03219,0.0826,0.24276,0.04824,-0.20382,1.79403,0.10823,0.00877,0.3828,0.04043,0.01861,0.00069
42.42,-1.67978,0.18888,0.12578,-0.45504,0.21984,-0.00161,-1.01602,-0.69533,0.67946,-0.89313,-1.08024,-0.42381,-0.0262,1.15337,-0.58856,0.22957,-0.47489,0.0218,0.00858,0.00841,-0.13482,0.42146,0.4111,0.02195,0.25316,0.05033,-0.16197,2.15517,0.17189,0.01029,0.40518,0.03932,0.01502,-2e-05
42.44,-1.70838,0.0978,0.17904,-0.45768,0.18931,-0.00152,-1.13044,-0.11365,0.80305,-1.13911,-1.48518,-0.52307,-0.04205,1.00163,-0.60543,0.31207,-0.37213,0.00154,0.00048,0.02302,-0.81943,0.38468,0.79061,-0.03519,0.27001,0.05174,-0.11509,2.3414,0.22046,0.00877,0.39664,0.03653,0.01123,-0.001
42.46,-1.77211,0.02778,0.24019,-0.44616,0.1549,-0.00143,-1.24301,0.52099,0.91539,-1.44534,-1.85688,-0.64382,-0.05453,0.77923,-0.63075,0.39529,-0.2182,0.05736,0.02642,0.03004,-1.4561,0.31305,1.0848,-0.08358,0.2943,0.05267,-0.06813,2.30386,0.24197,0.00438,0.35416,0.03187,0.00751,-0.00219
42.48,-1.87837,-0.0189,0.30228,-0.41502,0.11835,-0.00132,-1.35079,1.17111,1.00358,-1.80335,-2.1821,-0.78765,-0.06413,0.49229,-0.66563,0.46638,-0.02751,0.15012,0.08515,0.03419,-2.00654,0.20672,1.28179,-0.11922,0.32573,0.05379,-0.02538,2.03421,0.2353,-0.00146,0.27925,0.02572,0.00425,-0.00351
42.5,-2.03093,-0.04218,0.36021,-0.35989,0.08133,-0.00116,-1.46029,1.80573,1.07837,-2.13756,-2.4178,-0.89605,-0.06807,0.14621,-0.71015,0.52625,0.17534,0.24185,0.17289,0.03092,-2.43548,0.07178,1.37474,-0.13913,0.36281,0.05598,0.00969,1.56048,0.20194,-0.00798,0.18139,0.01891,0.0019,-0.0047
42.52,-2.2307,-0.04554,0.41149,-0.27827,0.0448,-0.00091,-1.58211,2.42314,1.15847,-2.32929,-2.50526,-0.86896,-0.06059,-0.24061,-0.76625,0.59518,0.37042,0.31128,0.29454,0.02031,-2.71236,-0.07817,1.3623,-0.14146,0.40303,0.06026,0.03453,0.93773,0.14775,-0.01454,0.07168,0.01248,0.00087,-0.00542
42.54,-2.47155,-0.03318,0.44405,-0.16815,0.00922,-0.00058,-1.69668,2.97644,1.20846,-2.38411,-2.46597,-0.75696,-0.0455,-0.65226,-0.83412,0.65456,0.54886,0.31331,0.39425,0.01398,-2.81883,-0.2268,1.25541,-0.12607,0.44416,0.06744,0.04764,0.23345,0.08154,-0.01853,-0.04092,0.00727,0.00136,-0.0055
42.56,-2.7344,-0.01184,0.4487,-0.03538,-0.02542,-0.00017,-1.7788,3.40759,1.19967,-2.32851,-2.33842,-0.63132,-0.02943,-1.08309,-0.90912,0.66848,0.70078,0.22741,0.42096,0.01502,-2.75358,-0.3592,1.07378,-0.0948,0.48392,0.07814,0.04878,-0.48314,0.01157,-0.01759,-0.14677,0.0037,0.0032,-0.00486
42.58,-2.98743,0.00931,0.42898,0.10641,-0.05859,0.00028,-1.8165,3.71911,1.14247,-2.14093,-2.11662,-0.48084,-0.01193,-1.51463,-0.98631,0.64044,0.81656,0.10178,0.38827,0.02034,-2.53324,-0.46315,0.84363,-0.05212,0.51881,0.09296,0.03916,-1.13636,-0.05468,-0.01022,-0.23701,0.00172,0.00589,-0.0034
42.6,-3.18598,0.02251,0.39238,0.23378,-0.09061,0.0007,-1.76307,3.90206,1.02778,-1.8788,-1.84466,-0.36487,0.00301,-1.88906,-1.05187,0.58296,0.88446,-0.01789,0.30529,0.03413,-2.19547,-0.5223,0.60205,-0.00338,0.54583,0.11171,0.02112,-1.64108,-0.10887,0.00479,-0.30311,0.00088,0.00865,-0.00119
42.62,-3.28473,0.02608,0.35252,0.31045,-0.1237,0.0011,-1.57077,3.94896,0.85885,-1.59564,-1.56239,-0.3244,0.01238,-2.11476,-1.0886,0.53346,0.89591,-0.02663,0.1958,0.06441,-1.78768,-0.52139,0.38501,0.04199,0.5623,0.13365,-0.00217,-1.91556,-0.14029,0.02491,-0.33791,0.0005,0.01064,0.00173
42.64,-3.24885,0.02226,0.31701,0.32454,-0.15507,0.00134,-1.2499,3.88645,0.66965,-1.27265,-1.25581,-0.30418,0.017,-2.15114,-1.09073,0.49535,0.8487,0.13079,0.11005,0.1063,-1.35142,-0.46861,0.21562,0.07642,0.56407,0.15834,-0.02744,-1.90125,-0.148,0.04582,-0.33935,-0.00031,0.01124,0.00526
42.66,-3.07021,0.01444,0.28681,0.2855,-0.17991,0.0012,-0.81788,3.73552,0.48223,-0.91349,-0.9266,-0.27684,0.01824,-1.99535,-1.0568,0.46058,0.74998,0.4002,0.05749,0.15111,-0.92321,-0.38142,0.10194,0.09879,0.54834,0.18512,-0.05183,-1.58524,-0.1381,0.06274,-0.3114,-0.00255,0.0102,0.00922
42.68,-2.77009,0.00681,0.26228,0.20251,-0.19652,0.00071,-0.29739,3.50784,0.30908,-0.54455,-0.59904,-0.2577,0.01865,-1.6473,-0.98514,0.43175,0.61736,0.7317,0.02791,0.19454,-0.53471,-0.27677,0.03723,0.10893,0.51532,0.2126,-0.07282,-1.01701,-0.11581,0.07019,-0.26447,-0.00743,0.00768,0.01332
42.7,-2.39044,0.00154,0.24379,0.09822,-0.20179,-5e-05,0.25107,3.20018,0.16999,-0.1776,-0.3155,-0.23616,0.01252,-1.17252,-0.88542,0.39564,0.46539,1.0878,0.0152,0.23597,-0.20999,-0.1824,0.00511,0.11066,0.46658,0.23864,-0.08785,-0.31439,-0.09394,0.06586,-0.21493,-0.01634,0.00424,0.01719
42.72,-1.98443,-0.00129,0.23027,-0.01375,-0.19354,-0.00088,0.78198,2.81431,0.08195,0.17663,-0.09771,-0.19911,0.00317,-0.6366,-0.77028,0.34285,0.31342,1.44624,0.01534,0.2766,0.03494,-0.11762,-0.01202,0.10853,0.40625,0.26039,-0.09461,0.35071,-0.08432,0.0534,-0.18086,-0.03068,0.00065,0.0203
42.74,-1.60379,-0.00255,0.21772,-0.1322,-0.17212,-0.0016,1.24815,2.37831,0.05293,0.5092,0.05103,-0.15663,3e-05,-0.06999,-0.64462,0.28697,0.1847,1.75729,0.02858,0.30512,0.19627,-0.08542,-0.02483,0.10264,0.34073,0.27488,-0.0926,0.80409,-0.0895,0.0421,-0.17629,-0.0512,-0.00233,0.02198
42.76,-1.28411,-0.0039,0.20428,-0.25154,-0.13936,-0.00213,1.5989,1.91442,0.07992,0.8148,0.12186,-0.10926,0.00053,0.47736,-0.51398,0.23786,0.08764,1.98312,0.05755,0.3146,0.28268,-0.08288,-0.03555,0.0935,0.27639,0.27952,-0.08273,0.92634,-0.1103,0.04255,-0.20573,-0.07731,-0.00417,0.0217
42.78,-1.04407,-0.00688,0.19045,-0.36622,-0.09918,-0.00257,1.82164,1.43634,0.1468,1.08523,0.12892,-0.05163,0.00174,0.95286,-0.38524,0.19412,0.01934,2.14029,0.10465,0.31181,0.30919,-0.10198,-0.04215,0.08287,0.21853,0.27307,-0.06636,0.69076,-0.1474,0.06082,-0.26196,-0.1063,-0.00471,0.01937
42.8,-0.89741,-0.01076,0.17674,-0.47822,-0.05591,-0.00269,1.91722,0.9598,0.22712,1.31324,0.10559,0.01284,0.0022,1.32114,-0.26226,0.14947,-0.02721,2.2297,0.16986,0.2923,0.29137,-0.12958,-0.04218,0.07181,0.16953,0.25689,-0.04613,0.17945,-0.18967,0.09475,-0.33072,-0.13322,-0.00414,0.01526
42.82,-0.85009,-0.01222,0.16426,-0.59475,-0.01649,-0.002,1.89906,0.51121,0.29302,1.49439,0.09629,0.08507,0.00139,1.56726,-0.14978,0.10202,-0.06106,2.24858,0.25072,0.25382,0.24202,-0.15179,-0.03551,0.06092,0.12959,0.23386,-0.02449,-0.44685,-0.21588,0.13483,-0.39633,-0.15201,-0.00288,0.01005
42.84,-0.8975,-0.01114,0.15498,-0.69733,0.01222,-0.00106,1.79248,0.1201,0.32439,1.6203,0.13968,0.16122,-0.0005,1.67213,-0.05514,0.0595,-0.09105,2.23781,0.34381,0.21406,0.17024,-0.16395,-0.02513,0.05022,0.09871,0.20693,-0.0028,-1.01685,-0.22077,0.16787,-0.4374,-0.15775,-0.00148,0.00461
42.86,-1.02915,-0.00939,0.15016,-0.76123,0.02819,-0.00048,1.62065,-0.20347,0.31387,1.68636,0.25061,0.22859,-0.00422,1.63184,0.01553,0.02371,-0.12428,2.22492,0.44462,0.18281,0.08193,-0.16652,-0.01447,0.03929,0.07587,0.17868,0.01763,-1.40473,-0.20711,0.18267,-0.43783,-0.14835,-0.00037,-0.00044
