T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.1,0.43016,0.9325,0.58794,0.37727,-0.37624,-0.19525,0.0054,17.97053,-0.27925,-0.64362,-10.76059,0.82633,0.32797,0.01664,1.73394,1.10444,-0.05407,0.00414,-0.19618,0.14545,-0.20682,0.53017,0.45472,0.05297,1.08931,0.27532,-0.91623,-0.17636,0.05919,0.25581,0.1049,0.17143,-0.00333,0.62397
54.12,0.42575,0.92687,0.5529,0.35879,-0.37365,-0.18566,0.01187,17.92815,-0.28157,-0.64452,-11.00063,0.82347,0.33019,0.01984,1.74175,1.01034,-0.04171,0.0851,-0.28261,0.1069,-0.20609,0.52208,0.44713,0.05196,1.08589,0.27359,-0.92313,-0.17654,0.05532,0.25423,0.10319,0.16976,-0.00336,0.62387
54.14,0.42266,0.91521,0.51691,0.34114,-0.37232,-0.17879,0.01709,17.9193,-0.28455,-0.64275,-11.06295,0.8198,0.32761,0.02366,1.75171,0.9103,-0.03015,0.16362,-0.36539,0.06184,-0.20471,0.51201,0.44214,0.0511,1.07308,0.27046,-0.92674,-0.17688,0.04963,0.25389,0.10156,0.16764,-0.00335,0.62561
54.16,0.41923,0.90727,0.48929,0.32769,-0.37181,-0.17556,0.02067,17.9091,-0.28724,-0.64386,-11.19213,0.81544,0.32488,0.02812,1.76125,0.8314,-0.0229,0.21223,-0.41859,0.02632,-0.20376,0.50317,0.43623,0.05071,1.06446,0.26805,-0.93159,-0.17724,0.04504,0.25265,0.1002,0.16636,-0.00336,0.62668
54.18,0.4144,0.89625,0.46009,0.31546,-0.37088,-0.17351,0.02287,17.84265,-0.29004,-0.64189,-11.372,0.81192,0.32328,0.03291,1.77036,0.75361,-0.01638,0.25263,-0.46481,-0.011,-0.20264,0.49502,0.43249,0.0505,1.05579,0.26568,-0.93613,-0.17747,0.0404,0.25222,0.09915,0.1636,-0.0033,0.62597
54.2,0.41227,0.88985,0.44389,0.30797,-0.37209,-0.17563,0.02381,17.89923,-0.29203,-0.64548,-11.40105,0.8067,0.31736,0.0379,1.78115,0.69907,-0.01508,0.26515,-0.48356,-0.03715,-0.20179,0.4861,0.42673,0.05072,1.04526,0.26318,-0.93974,-0.1778,0.03592,0.25031,0.09827,0.16362,-0.00336,0.6285
54.22,0.41781,0.89953,0.45747,0.30921,-0.37852,-0.18566,0.0236,18.31847,-0.29256,-0.66665,-11.06036,0.79659,0.30066,0.04291,1.79664,0.68901,-0.02431,0.22451,-0.44404,-0.03543,-0.20184,0.47489,0.41313,0.05172,1.03154,0.26039,-0.94245,-0.17853,0.03252,0.24396,0.09738,0.17189,-0.00379,0.64047
54.24,0.42579,0.91338,0.4809,0.3139,-0.38633,-0.19798,0.02271,18.871,-0.29213,-0.69294,-10.59039,0.78597,0.28098,0.04718,1.81355,0.69296,-0.03682,0.16734,-0.38588,-0.02461,-0.20196,0.4631,0.3982,0.05294,1.01619,0.25752,-0.94416,-0.17921,0.0293,0.23638,0.09672,0.18248,-0.00432,0.65536
54.26,0.43189,0.92329,0.49855,0.31788,-0.39238,-0.20813,0.02146,19.36226,-0.29146,-0.7144,-10.20194,0.77818,0.26498,0.05015,1.82919,0.68999,-0.04699,0.12149,-0.34027,-0.01871,-0.20159,0.45224,0.38627,0.05397,1.00174,0.25485,-0.94565,-0.17952,0.02594,0.22993,0.09649,0.19079,-0.00474,0.66791
54.28,0.43858,0.93773,0.5158,0.32124,-0.3977,-0.21697,0.01995,19.94287,-0.29219,-0.73825,-9.84726,0.77206,0.25041,0.05178,1.84611,0.68649,-0.05634,0.08071,-0.29956,-0.01284,-0.2012,0.44132,0.37297,0.055,0.98696,0.25194,-0.94851,-0.17975,0.02376,0.22324,0.09644,0.1996,-0.00518,0.68181
54.3,0.44375,0.94258,0.53205,0.32624,-0.40204,-0.22471,0.01831,20.40327,-0.29051,-0.75505,-9.46207,0.76848,0.23771,0.05198,1.85996,0.68423,-0.06502,0.04521,-0.2646,-0.00786,-0.20011,0.43165,0.36504,0.05587,0.97201,0.2495,-0.94768,-0.17952,0.01991,0.21764,0.09683,0.20595,-0.0055,0.69231
54.32,0.44448,0.92039,0.54556,0.3353,-0.40508,-0.23153,0.01668,20.46718,-0.28137,-0.75318,-8.97422,0.76764,0.22726,0.05069,1.86555,0.68417,-0.0729,0.01572,-0.23714,-0.00555,-0.19761,0.424,0.37022,0.05638,0.95942,0.24873,-0.93831,-0.17838,0.01009,0.2148,0.0979,0.20652,-0.0055,0.694
54.34,0.44382,0.88908,0.55756,0.34538,-0.40705,-0.23692,0.01508,20.38722,-0.27071,-0.74383,-8.48465,0.7691,0.21879,0.04804,1.86786,0.68475,-0.08005,-0.00759,-0.21585,-0.00419,-0.1946,0.41768,0.37996,0.0568,0.94638,0.24834,-0.92526,-0.17691,-0.00115,0.21291,0.09921,0.20471,-0.00538,0.69212
54.36,0.44387,0.86268,0.56783,0.35358,-0.40807,-0.24024,0.01358,20.36749,-0.26291,-0.73666,-8.06283,0.772,0.21215,0.04417,1.87117,0.68317,-0.08602,-0.02306,-0.20157,-0.00356,-0.19186,0.41169,0.38736,0.05728,0.93197,0.24748,-0.91325,-0.17556,-0.01058,0.21066,0.10037,0.20331,-0.00528,0.69112
54.38,0.44371,0.8363,0.57657,0.36048,-0.40868,-0.24198,0.01243,20.37261,-0.25475,-0.73445,-7.61495,0.77262,0.2052,0.03928,1.87515,0.68094,-0.09068,-0.03285,-0.19273,-0.00382,-0.18954,0.40286,0.39329,0.05761,0.92379,0.24742,-0.90444,-0.17431,-0.02262,0.20824,0.10131,0.20346,-0.00525,0.69201
54.4,0.44389,0.80948,0.58299,0.36679,-0.40764,-0.24171,0.01174,20.29107,-0.2491,-0.72374,-7.31131,0.7778,0.20257,0.03339,1.87639,0.67759,-0.09484,-0.03668,-0.18856,-0.00413,-0.18708,0.39985,0.40092,0.05804,0.90464,0.24591,-0.88911,-0.17295,-0.02921,0.20608,0.10217,0.20031,-0.00505,0.6879
54.42,0.44507,0.78295,0.58726,0.37345,-0.40366,-0.23907,0.01164,20.00576,-0.24998,-0.6875,-7.32323,0.79654,0.20969,0.02656,1.87187,0.67204,-0.09948,-0.03389,-0.18872,-0.00372,-0.18377,0.4139,0.41407,0.05895,0.85236,0.23988,-0.855,-0.17125,-0.01994,0.20451,0.10317,0.18773,-0.00438,0.67125
54.44,0.44664,0.75641,0.58896,0.37939,-0.39828,-0.23474,0.01249,19.64477,-0.25206,-0.64679,-7.45057,0.81775,0.22031,0.0192,1.86467,0.66594,-0.10351,-0.0274,-0.19161,-0.00313,-0.18062,0.43324,0.42831,0.05983,0.79267,0.23265,-0.81518,-0.16947,-0.00559,0.20298,0.10392,0.17245,-0.00357,0.64992
54.46,0.44819,0.73078,0.58874,0.38372,-0.39301,-0.22949,0.01455,19.32735,-0.25167,-0.61637,-7.53123,0.83272,0.22914,0.01171,1.85824,0.6603,-0.10608,-0.01967,-0.19596,-0.00286,-0.17844,0.44857,0.43973,0.06036,0.74341,0.22664,-0.77997,-0.16779,0.00552,0.20092,0.10411,0.15989,-0.00288,0.63096
54.48,0.44955,0.70682,0.59144,0.38809,-0.38835,-0.22441,0.01777,19.00916,-0.25153,-0.58435,-7.58441,0.84738,0.23706,0.00439,1.85406,0.65469,-0.10814,-0.01201,-0.2009,-0.00302,-0.17664,0.46653,0.45107,0.06098,0.69001,0.21985,-0.74181,-0.16597,0.01834,0.19811,0.10393,0.14621,-0.00217,0.61329
54.5,0.4515,0.68253,0.58496,0.38973,-0.38228,-0.21753,0.02223,18.69482,-0.24797,-0.56542,-7.7134,0.8554,0.24602,-0.00272,1.84538,0.6502,-0.1085,-0.00307,-0.20669,-0.00268,-0.17588,0.47886,0.45866,0.06129,0.65198,0.21504,-0.71055,-0.16418,0.02812,0.19518,0.10317,0.13587,-0.00155,0.59339
54.52,0.45502,0.65314,0.55537,0.38549,-0.37246,-0.20658,0.02792,18.39617,-0.23655,-0.57645,-8.03944,0.8485,0.25795,-0.00959,1.82429,0.6476,-0.10571,0.00902,-0.21382,-0.00076,-0.17684,0.47474,0.45897,0.06072,0.65211,0.21569,-0.69789,-0.16279,0.02807,0.19363,0.10163,0.13477,-0.00117,0.5664
54.54,0.45907,0.62402,0.51841,0.37902,-0.36173,-0.1949,0.03451,18.10485,-0.22263,-0.59701,-8.45256,0.83651,0.27055,-0.01561,1.79951,0.64632,-0.10156,0.02078,-0.22091,0.00158,-0.17854,0.46515,0.4556,0.06018,0.66476,0.21811,-0.69192,-0.16131,0.02512,0.19179,0.09966,0.13656,-0.00088,0.53773
54.56,0.46277,0.59803,0.48673,0.37353,-0.3525,-0.18525,0.04161,17.82002,-0.2102,-0.61164,-8.83518,0.82698,0.2815,-0.02042,1.77803,0.6456,-0.09753,0.02945,-0.22684,0.00332,-0.18015,0.45835,0.45216,0.06028,0.67054,0.2195,-0.68328,-0.15948,0.02402,0.18876,0.09758,0.1366,-0.00058,0.51164
54.58,0.46648,0.56481,0.45778,0.36969,-0.34399,-0.17714,0.0488,17.5285,-0.19841,-0.62657,-9.2408,0.81866,0.29133,-0.02421,1.75649,0.64426,-0.09353,0.03599,-0.23182,0.00492,-0.18143,0.45092,0.45266,0.0605,0.67609,0.22091,-0.67232,-0.15798,0.02129,0.18802,0.09571,0.13715,-0.00029,0.48215
54.6,0.47008,0.5474,0.42758,0.36418,-0.3362,-0.17023,0.05595,17.26924,-0.18664,-0.63903,-9.64456,0.81039,0.30059,-0.02704,1.73736,0.64587,-0.08888,0.03991,-0.23583,0.00614,-0.1831,0.44394,0.44525,0.06134,0.68175,0.22212,-0.66646,-0.15582,0.02127,0.18256,0.09351,0.13658,-3e-05,0.46073
54.62,0.47344,0.57524,0.39216,0.35263,-0.32915,-0.16397,0.06297,17.07563,-0.17444,-0.64498,-10.00879,0.8007,0.30998,-0.02894,1.72244,0.65423,-0.0831,0.04087,-0.23894,0.00674,-0.18609,0.43937,0.41485,0.06342,0.68779,0.2228,-0.67571,-0.1517,0.02982,0.16319,0.09029,0.13284,0.00018,0.46132
54.64,0.47669,0.61774,0.35703,0.34035,-0.32285,-0.15903,0.06905,16.91317,-0.16274,-0.64821,-10.36122,0.79193,0.31865,-0.03012,1.71001,0.66513,-0.07706,0.03975,-0.24113,0.00701,-0.18918,0.43537,0.37875,0.06573,0.69354,0.22324,-0.68928,-0.1474,0.04091,0.14021,0.08708,0.12806,0.00035,0.46971
54.66,0.47992,0.6506,0.32668,0.33122,-0.31735,-0.15584,0.07363,16.74753,-0.1525,-0.65089,-10.72395,0.78616,0.32595,-0.03064,1.69833,0.67472,-0.07179,0.03744,-0.24244,0.00717,-0.19141,0.4312,0.34992,0.0675,0.69738,0.2235,-0.69853,-0.14417,0.05022,0.1213,0.08466,0.12369,0.00051,0.47436
54.68,0.48359,0.68916,0.29781,0.3214,-0.31208,-0.15291,0.0769,16.55062,-0.14353,-0.6539,-11.13381,0.78116,0.33323,-0.03019,1.68237,0.68298,-0.06812,0.03548,-0.24335,0.00777,-0.1935,0.42759,0.31939,0.06903,0.70395,0.22407,-0.71282,-0.14112,0.06067,0.10094,0.08245,0.1199,0.00074,0.47904
54.7,0.48665,0.7173,0.27422,0.31582,-0.30815,-0.15214,0.07887,16.42845,-0.13574,-0.65381,-11.46933,0.77986,0.33792,-0.02858,1.67594,0.69265,-0.06441,0.03186,-0.24332,0.00759,-0.19477,0.42347,0.29727,0.07007,0.70396,0.22381,-0.71613,-0.13913,0.06883,0.08557,0.08091,0.11536,0.00081,0.48509
54.72,0.48744,0.71227,0.25984,0.32077,-0.30682,-0.15602,0.07949,16.51301,-0.12894,-0.64626,-11.58238,0.78565,0.33722,-0.02565,1.69668,0.70737,-0.05828,0.0238,-0.24172,0.00498,-0.1942,0.41739,0.29636,0.07033,0.68439,0.22113,-0.68837,-0.13929,0.07037,0.0837,0.08071,0.10785,0.00044,0.49276
54.74,0.48777,0.69697,0.24975,0.3287,-0.30662,-0.16105,0.07918,16.66827,-0.12344,-0.63628,-11.60387,0.79404,0.33427,-0.02089,1.72633,0.72316,-0.05298,0.01552,-0.23961,0.00184,-0.19309,0.41088,0.30231,0.07021,0.6595,0.21775,-0.6501,-0.14009,0.06966,0.086,0.08085,0.09988,-6e-05,0.50165
54.76,0.48889,0.68759,0.24009,0.33399,-0.30631,-0.16459,0.07818,16.78292,-0.11935,-0.62806,-11.6604,0.80134,0.3319,-0.0141,1.74995,0.73657,-0.05071,0.01013,-0.23789,-0.00041,-0.19234,0.40503,0.30468,0.06998,0.63969,0.21499,-0.61741,-0.14044,0.06997,0.08567,0.08064,0.0932,-0.00046,0.51011
54.78,0.48904,0.674,0.23026,0.34007,-0.30596,-0.16785,0.07646,16.93434,-0.11582,-0.61977,-11.75325,0.80756,0.33068,-0.00576,1.77774,0.75056,-0.04897,0.00561,-0.23661,-0.00287,-0.19133,0.3987,0.30826,0.06966,0.6159,0.2118,-0.5843,-0.14073,0.0702,0.08626,0.08052,0.08479,-0.00086,0.5169
54.8,0.49147,0.66652,0.2249,0.34383,-0.3065,-0.17034,0.07397,17.02692,-0.11437,-0.61241,-11.75737,0.81438,0.32735,0.00391,1.79791,0.76056,-0.05085,0.00356,-0.2354,-0.00426,-0.1907,0.39386,0.31036,0.06917,0.60086,0.20954,-0.55123,-0.14081,0.07,0.08502,0.08014,0.08028,-0.00122,0.52661
54.82,0.50029,0.68004,0.22857,0.34091,-0.30878,-0.17122,0.07069,16.93332,-0.11661,-0.60759,-11.53026,0.82401,0.31803,0.01458,1.79417,0.7613,-0.06008,0.00608,-0.23375,-0.00287,-0.19135,0.39255,0.30662,0.06846,0.61142,0.21003,-0.51913,-0.14044,0.06942,0.07804,0.07896,0.08702,-0.00148,0.54521
54.84,0.51122,0.69927,0.2361,0.33659,-0.3119,-0.17199,0.06648,16.77959,-0.12029,-0.60358,-11.22656,0.83363,0.3072,0.02505,1.78289,0.75788,-0.07148,0.00974,-0.23232,-0.00069,-0.19216,0.39273,0.30169,0.0677,0.6296,0.21132,-0.48752,-0.13996,0.06843,0.06955,0.07782,0.09713,-0.00169,0.56649
54.86,0.52088,0.71388,0.24263,0.3345,-0.31489,-0.17361,0.06131,16.65735,-0.12356,-0.59943,-10.97639,0.84092,0.29869,0.03439,1.77603,0.75495,-0.08099,0.01196,-0.23159,0.00082,-0.19239,0.39257,0.29811,0.06705,0.64205,0.21203,-0.45689,-0.13956,0.06745,0.0623,0.07729,0.1045,-0.0019,0.58558
54.88,0.53074,0.7331,0.24784,0.33303,-0.31738,-0.17576,0.05539,16.52816,-0.12662,-0.59598,-10.71988,0.84794,0.29074,0.04227,1.76833,0.75398,-0.08942,0.01306,-0.23095,0.00224,-0.19284,0.39147,0.29302,0.06662,0.65823,0.21305,-0.42442,-0.13924,0.06722,0.05449,0.07704,0.11303,-0.00213,0.60664
54.9,0.54012,0.74292,0.25697,0.33425,-0.32103,-0.17945,0.04854,16.4047,-0.1303,-0.59203,-10.49146,0.85224,0.28439,0.04845,1.76274,0.74766,-0.09699,0.01262,-0.23091,0.00315,-0.19247,0.39263,0.2914,0.06621,0.66672,0.21339,-0.39699,-0.13913,0.0655,0.04846,0.07752,0.1186,-0.00228,0.62356
54.92,0.54797,0.72577,0.27534,0.33998,-0.32766,-0.18551,0.04057,16.2954,-0.13533,-0.58591,-10.33339,0.85057,0.28104,0.05278,1.76216,0.72781,-0.10386,0.01055,-0.23228,0.0031,-0.18989,0.39965,0.29916,0.06559,0.65228,0.21176,-0.38317,-0.1393,0.05955,0.04693,0.07916,0.11559,-0.00224,0.62859
54.94,0.55528,0.69945,0.29734,0.34855,-0.33518,-0.19322,0.03222,16.19586,-0.14072,-0.57949,-10.20296,0.84687,0.2792,0.05495,1.7641,0.70384,-0.10955,0.00659,-0.23383,0.0025,-0.18684,0.40875,0.31011,0.06507,0.63082,0.20952,-0.37414,-0.13976,0.05222,0.04718,0.08135,0.10991,-0.00213,0.62948
54.96,0.56265,0.67779,0.31743,0.35827,-0.34174,-0.20176,0.02409,16.10189,-0.14543,-0.57406,-10.07162,0.84419,0.27784,0.0548,1.76665,0.68363,-0.11346,0.00072,-0.2347,0.0017,-0.18459,0.41661,0.31926,0.06488,0.61386,0.20764,-0.36268,-0.14047,0.04583,0.04704,0.0836,0.10576,-0.00207,0.63231
54.98,0.56998,0.65551,0.33551,0.367,-0.34765,-0.21021,0.01644,15.97398,-0.14912,-0.5684,-9.92807,0.84166,0.27662,0.05261,1.76603,0.66523,-0.11618,-0.00555,-0.23545,0.00097,-0.18242,0.42417,0.32811,0.06469,0.59585,0.20575,-0.35217,-0.14116,0.03907,0.04687,0.08576,0.10084,-0.002,0.63503
55,0.57698,0.6328,0.35653,0.38062,-0.35359,-0.22071,0.0092,15.92387,-0.15304,-0.56436,-9.83128,0.83932,0.27707,0.04855,1.77365,0.64705,-0.11704,-0.01451,-0.2354,-0.00055,-0.18094,0.43199,0.33745,0.06476,0.58054,0.20397,-0.34099,-0.14239,0.03308,0.04789,0.08822,0.09715,-0.00194,0.63705
55.02,0.58346,0.61203,0.38629,0.40594,-0.36028,-0.23562,0.00235,16.0773,-0.15877,-0.56404,-9.83794,0.83738,0.28068,0.04282,1.80315,0.62732,-0.11541,-0.02883,-0.2337,-0.00383,-0.18099,0.44105,0.3477,0.06544,0.57286,0.20245,-0.32564,-0.14475,0.02957,0.05097,0.09141,0.09761,-0.00192,0.63835
55.04,0.58964,0.59088,0.41901,0.4356,-0.36686,-0.24553,-0.00343,16.31161,-0.16441,-0.56513,-9.88901,0.83569,0.28571,0.03606,1.84094,0.60842,-0.1123,-0.04433,-0.23145,-0.00772,-0.18151,0.45021,0.35835,0.06612,0.56781,0.20107,-0.30978,-0.14743,0.02681,0.05516,0.09463,0.09923,-0.00191,0.63896
55.06,0.59587,0.56932,0.44909,0.46255,-0.37254,-0.25305,-0.00759,16.51689,-0.16845,-0.56573,-9.92702,0.83438,0.29041,0.02887,1.87495,0.59229,-0.10877,-0.05756,-0.22946,-0.01116,-0.18176,0.45861,0.36843,0.06634,0.56218,0.1998,-0.29519,-0.14973,0.02366,0.05917,0.09725,0.10006,-0.0019,0.6397
55.08,0.6028,0.55135,0.47873,0.48723,-0.37793,-0.26029,-0.01016,16.70509,-0.17207,-0.56608,-9.93524,0.83343,0.29403,0.0218,1.90858,0.57604,-0.10599,-0.06876,-0.22747,-0.01423,-0.18216,0.46861,0.37769,0.06645,0.55675,0.19839,-0.2776,-0.15177,0.02113,0.06173,0.09939,0.10184,-0.00189,0.6411
55.1,0.60869,0.52728,0.50753,0.51333,-0.38237,-0.2686,-0.01115,16.95318,-0.17438,-0.56719,-10.0105,0.83263,0.29947,0.01513,1.94402,0.56439,-0.10167,-0.07851,-0.22554,-0.01735,-0.18234,0.47514,0.38744,0.06607,0.5526,0.19747,-0.26633,-0.15368,0.01786,0.06669,0.10109,0.10218,-0.00188,0.64087
55.12,0.61106,0.48473,0.53516,0.54689,-0.38507,-0.27971,-0.01067,17.35899,-0.17413,-0.57004,-10.27384,0.83179,0.31019,0.00909,1.98456,0.56249,-0.09288,-0.08778,-0.22382,-0.02115,-0.18177,0.47156,0.39949,0.06478,0.55057,0.19781,-0.27264,-0.15558,0.01155,0.07899,0.10243,0.09777,-0.00183,0.63694
55.14,0.61258,0.43709,0.56188,0.58255,-0.38697,-0.29181,-0.00873,17.83035,-0.17317,-0.57351,-10.60976,0.8311,0.32224,0.00449,2.02668,0.56393,-0.08361,-0.09512,-0.22217,-0.02479,-0.18111,0.46479,0.41188,0.06324,0.54977,0.19861,-0.28505,-0.15728,0.00462,0.09315,0.1033,0.09215,-0.00176,0.63137
55.16,0.61523,0.39441,0.58801,0.6152,-0.38888,-0.30335,-0.00552,18.27928,-0.17295,-0.57645,-10.91302,0.83073,0.33231,0.00182,2.06707,0.56363,-0.07694,-0.09954,-0.22057,-0.02759,-0.18078,0.46021,0.42311,0.06194,0.54894,0.19918,-0.2942,-0.1586,-0.00138,0.10483,0.10364,0.08786,-0.0017,0.62626
55.18,0.61701,0.34921,0.61694,0.65276,-0.39095,-0.3161,-0.00168,18.77485,-0.17335,-0.57897,-11.24572,0.83063,0.34208,0.0008,2.11256,0.56237,-0.07135,-0.10305,-0.21921,-0.03021,-0.18046,0.45434,0.43512,0.06073,0.54733,0.19975,-0.30372,-0.15969,-0.00916,0.11689,0.10369,0.08279,-0.00165,0.62293
55.2,0.6212,0.31139,0.64063,0.68174,-0.39236,-0.32679,0.00263,19.21946,-0.17429,-0.58167,-11.54753,0.83084,0.35038,0.0013,2.14876,0.56206,-0.06786,-0.10339,-0.21781,-0.03145,-0.18055,0.45098,0.44451,0.0597,0.5479,0.20038,-0.31312,-0.16039,-0.01344,0.12614,0.10315,0.07979,-0.00159,0.61622
55.22,0.63174,0.2925,0.64852,0.68223,-0.39222,-0.32473,0.00731,19.47807,-0.17535,-0.5852,-11.73382,0.83138,0.35573,0.00311,2.15736,0.56487,-0.06765,-0.09787,-0.21604,-0.0299,-0.18155,0.45532,0.44721,0.05896,0.55373,0.20101,-0.32112,-0.16059,-0.0073,0.12867,0.10166,0.08249,-0.00151,0.59934
55.24,0.6446,0.28075,0.6506,0.67248,-0.39157,-0.31865,0.0113,19.67182,-0.17708,-0.58873,-11.87881,0.83229,0.35979,0.00557,2.15604,0.56826,-0.06893,-0.09091,-0.21441,-0.02698,-0.1828,0.46207,0.44745,0.05839,0.56149,0.20169,-0.32878,-0.16046,0.00204,0.12862,0.0998,0.08698,-0.00142,0.57951
55.26,0.65648,0.26667,0.65599,0.66841,-0.39139,-0.31392,0.01396,19.89988,-0.17979,-0.59152,-12.04152,0.83357,0.36378,0.00816,2.15976,0.56994,-0.07035,-0.08611,-0.21332,-0.02394,-0.18381,0.46746,0.44878,0.05793,0.56811,0.20233,-0.33627,-0.16019,0.00907,0.12925,0.09808,0.09027,-0.00135,0.56228
55.28,0.66805,0.25065,0.66268,0.66549,-0.39154,-0.31015,0.01568,20.12919,-0.18219,-0.59388,-12.21901,0.83516,0.36803,0.01064,2.1648,0.57155,-0.07153,-0.08357,-0.21268,-0.02064,-0.18465,0.47369,0.45088,0.05765,0.57337,0.20271,-0.34357,-0.15994,0.01749,0.13039,0.09659,0.09358,-0.00125,0.54279
55.3,0.68059,0.24062,0.66741,0.66145,-0.3915,-0.30627,0.01655,20.34623,-0.18601,-0.59539,-12.35972,0.83724,0.37105,0.01276,2.16704,0.57158,-0.07316,-0.08209,-0.21249,-0.01634,-0.18535,0.47871,0.45163,0.05749,0.58003,0.20337,-0.35029,-0.15932,0.02304,0.12985,0.09504,0.0962,-0.00118,0.52837
55.32,0.69546,0.24496,0.66704,0.65474,-0.39067,-0.30114,0.01666,20.54659,-0.19358,-0.59579,-12.40574,0.83957,0.37093,0.01428,2.16078,0.56835,-0.07609,-0.07957,-0.21257,-0.01118,-0.18595,0.47964,0.44872,0.05729,0.59183,0.20507,-0.35652,-0.15782,0.02007,0.12525,0.09306,0.09719,-0.00119,0.52778
55.34,0.7112,0.2549,0.66459,0.6472,-0.38963,-0.29617,0.01687,20.73454,-0.20177,-0.5952,-12.41349,0.84214,0.36979,0.01498,2.15227,0.56412,-0.07869,-0.0784,-0.21294,-0.00539,-0.18631,0.47941,0.44474,0.05727,0.60453,0.20695,-0.36198,-0.15603,0.01435,0.11925,0.09119,0.09726,-0.00122,0.53211
55.36,0.72629,0.26203,0.66355,0.64171,-0.38889,-0.2927,0.01776,20.92702,-0.20808,-0.59396,-12.4386,0.84464,0.3694,0.01464,2.14694,0.56073,-0.07961,-0.08003,-0.21344,0.00017,-0.18631,0.47997,0.44208,0.05752,0.61482,0.20841,-0.36697,-0.1544,0.0101,0.11433,0.08985,0.09683,-0.00122,0.53422
55.38,0.74139,0.26784,0.66291,0.63743,-0.38816,-0.28997,0.01924,21.13519,-0.21386,-0.59319,-12.47069,0.84527,0.36872,0.01303,2.13603,0.55932,-0.07919,-0.08048,-0.21305,0.00193,-0.18601,0.47993,0.43971,0.05784,0.62587,0.21005,-0.37362,-0.15273,0.00555,0.1098,0.08879,0.09585,-0.00122,0.53494
55.4,0.75619,0.27649,0.66089,0.63303,-0.38726,-0.28769,0.02147,21.31251,-0.21776,-0.59003,-12.48352,0.84712,0.36841,0.01001,2.13574,0.55698,-0.07701,-0.08364,-0.21312,0.0072,-0.18526,0.48099,0.43805,0.05846,0.63219,0.21086,-0.37591,-0.15091,0.00137,0.10509,0.0881,0.09344,-0.00119,0.53842
55.42,0.77034,0.29231,0.6565,0.62712,-0.38612,-0.28561,0.02451,21.40711,-0.21817,-0.58162,-12.45142,0.85493,0.36985,0.00559,2.16901,0.5487,-0.07303,-0.09524,-0.21576,0.02691,-0.18395,0.48535,0.43759,0.05966,0.62845,0.20978,-0.36735,-0.14889,-0.00148,0.09975,0.08788,0.08968,-0.00112,0.55028
55.44,0.78415,0.31082,0.65016,0.6206,-0.38456,-0.28314,0.02788,21.46752,-0.21699,-0.57146,-12.40146,0.86314,0.37143,-0.00032,2.21242,0.5405,-0.06738,-0.10634,-0.21819,0.04865,-0.18221,0.49077,0.43775,0.06096,0.61993,0.20792,-0.35444,-0.1466,-0.00383,0.0942,0.08782,0.08425,-0.00102,0.56429
55.46,0.79786,0.32755,0.64311,0.61431,-0.38252,-0.27986,0.03118,21.54278,-0.21585,-0.56276,-12.36125,0.86782,0.3723,-0.00751,2.24801,0.53605,-0.06048,-0.11057,-0.21857,0.06375,-0.18025,0.49555,0.43808,0.06198,0.61186,0.20625,-0.34311,-0.14407,-0.00613,0.08898,0.08768,0.07774,-0.00093,0.57552
55.48,0.81212,0.34469,0.6369,0.6066,-0.38005,-0.27511,0.0343,21.62224,-0.21523,-0.55665,-12.32288,0.8741,0.37437,-0.01517,2.29223,0.52802,-0.05434,-0.11276,-0.21928,0.08333,-0.17849,0.50034,0.43757,0.06277,0.60855,0.20514,-0.33371,-0.14149,-0.00848,0.08376,0.08734,0.07378,-0.00095,0.58954
55.5,0.82509,0.36129,0.62539,0.5989,-0.37651,-0.26876,0.03721,21.6766,-0.21351,-0.54929,-12.2807,0.87462,0.37403,-0.02285,2.3189,0.52925,-0.0456,-0.10719,-0.21781,0.09037,-0.17609,0.50494,0.43857,0.06334,0.59543,0.20296,-0.31977,-0.13832,-0.01004,0.07856,0.08684,0.06313,-0.00083,0.5961
55.52,0.8345,0.37511,0.60308,0.59474,-0.37159,-0.2616,0.03993,21.726,-0.2085,-0.53514,-12.22856,0.85957,0.36654,-0.03011,2.29569,0.55648,-0.03003,-0.08701,-0.21071,0.06241,-0.17201,0.50903,0.44427,0.06371,0.5547,0.19768,-0.29386,-0.13404,-0.01026,0.07378,0.08636,0.03513,-0.00016,0.58449
55.54,0.84266,0.38862,0.5758,0.58963,-0.3655,-0.25225,0.04226,21.74159,-0.20287,-0.52153,-12.17332,0.84081,0.35716,-0.03539,2.25445,0.59214,-0.01359,-0.06182,-0.20313,0.02509,-0.16766,0.51277,0.45103,0.06382,0.50668,0.19153,-0.26381,-0.12933,-0.00965,0.06895,0.08556,0.00143,0.00061,0.56534
55.56,0.85153,0.40304,0.54931,0.58115,-0.35878,-0.24032,0.04414,21.73454,-0.19871,-0.51326,-12.12184,0.82715,0.34986,-0.03773,2.22082,0.62134,-0.00072,-0.03922,-0.19881,-0.00229,-0.16412,0.51631,0.45606,0.0636,0.46686,0.18631,-0.23643,-0.12486,-0.00897,0.0639,0.08427,-0.02823,0.00118,0.54822
