T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.26,4.61925,-12.6553,2.39142,3.39646,-1.80265,-0.34518,3.01899,-0.06371,-0.28498,-1.2765,-0.13324,-0.19539,-0.08913,3.821,1.51943,-0.93763,-0.49577,0.00732,0.21892,-0.10498,-257.54878,-68.16944,47.90721,-44.02451,-17.17661,0.41477,-6.1799,32.57323,7.19549,4.43874,1.76469,0.2723,-0.08593,-0.16761
71.28,4.56214,-12.8162,2.14662,3.42905,-1.8226,-0.35854,2.9883,-0.07876,-0.30002,-1.28223,-0.13547,-0.19418,-0.09183,3.8462,1.54205,-0.97973,-0.47105,0.00705,0.22609,-0.10404,-257.73515,-68.24883,47.84923,-44.20489,-17.16662,0.40804,-6.17321,32.99621,7.38469,4.48921,1.78853,0.2754,-0.08797,-0.17074
71.3,4.44359,-13.07862,1.92368,3.46492,-1.84881,-0.37298,2.95694,-0.08975,-0.3177,-1.28826,-0.13817,-0.19295,-0.09495,3.8842,1.56252,-1.00987,-0.44808,0.00609,0.23198,-0.10159,-257.90302,-68.18164,47.89851,-44.35125,-17.16901,0.40939,-6.17739,33.47944,7.52609,4.56293,1.81588,0.27948,-0.09034,-0.17473
71.32,4.21972,-13.50712,1.75692,3.50462,-1.88791,-0.38967,2.91375,-0.0921,-0.33744,-1.29867,-0.14167,-0.19148,-0.09867,3.95889,1.56595,-1.01667,-0.42558,0.00204,0.23578,-0.09448,-258.01558,-67.65091,48.25561,-44.39878,-17.2047,0.43198,-6.21403,33.99489,7.54353,4.68351,1.82254,0.28349,-0.09364,-0.18006
71.34,3.93319,-14.01556,1.65205,3.54471,-1.93166,-0.40633,2.86966,-0.08535,-0.35616,-1.31118,-0.14536,-0.19006,-0.1024,4.04674,1.56663,-1.00655,-0.40498,-0.00266,0.23661,-0.08539,-258.11645,-66.97744,48.70942,-44.41362,-17.25166,0.46284,-6.26125,34.52343,7.48433,4.82685,1.82509,0.28772,-0.09733,-0.18617
71.36,3.62077,-14.52405,1.60885,3.5825,-1.97501,-0.42146,2.83041,-0.07077,-0.37037,-1.32517,-0.14857,-0.18892,-0.10554,4.12974,1.5748,-0.98868,-0.38579,-0.00628,0.23488,-0.07678,-258.24201,-66.41341,49.098,-44.4533,-17.29176,0.49067,-6.30139,35.04127,7.38122,4.96998,1.83841,0.29228,-0.10094,-0.19251
71.38,3.25794,-15.05241,1.64029,3.61914,-2.02021,-0.43547,2.78873,-0.04383,-0.3802,-1.34391,-0.15152,-0.18783,-0.10824,4.22158,1.57931,-0.96719,-0.36401,-0.00995,0.23102,-0.06749,-258.34371,-65.76736,49.596,-44.46368,-17.3355,0.5155,-6.35151,35.51746,7.18026,5.10706,1.85851,0.29665,-0.10443,-0.19876
71.4,2.90134,-15.55722,1.73012,3.64622,-2.06485,-0.44683,2.75728,-0.01499,-0.38701,-1.35971,-0.15387,-0.18717,-0.11027,4.29819,1.58501,-0.92882,-0.3512,-0.01213,0.22399,-0.05993,-258.51236,-65.28201,49.90067,-44.52706,-17.37318,0.54755,-6.38467,35.88181,6.93946,5.25437,1.85196,0.29901,-0.10808,-0.20511
71.42,2.61147,-15.98863,1.85236,3.65552,-2.10717,-0.45416,2.75139,0.00149,-0.39281,-1.36431,-0.15533,-0.18732,-0.11151,4.33072,1.59876,-0.85868,-0.3601,-0.01137,0.2132,-0.05689,-258.84724,-65.31245,49.60366,-44.76292,-17.38823,0.60453,-6.36339,36.04818,6.74544,5.42408,1.77908,0.29713,-0.11198,-0.21145
71.44,2.34748,-16.37648,2.01028,3.65342,-2.14836,-0.45851,2.75729,0.01423,-0.39736,-1.36548,-0.15626,-0.18784,-0.11222,4.34292,1.60581,-0.77768,-0.37942,-0.00951,0.20077,-0.05644,-259.23851,-65.49396,49.11634,-45.04663,-17.39822,0.66703,-6.32554,36.00301,6.53064,5.57126,1.66892,0.29182,-0.11516,-0.21622
71.46,2.07357,-16.74425,2.20176,3.64582,-2.18847,-0.4608,2.76274,0.03035,-0.4003,-1.36958,-0.15695,-0.18838,-0.11258,4.35205,1.59578,-0.7041,-0.39843,-0.00801,0.18855,-0.05676,-259.58683,-65.57081,48.75086,-45.28956,-17.41242,0.72244,-6.29903,35.75141,6.25317,5.6583,1.55149,0.28414,-0.11684,-0.21819
71.48,1.779,-17.09188,2.40876,3.63337,-2.22764,-0.46145,2.76773,0.04571,-0.40283,-1.37531,-0.15742,-0.18896,-0.11267,4.3497,1.56925,-0.63402,-0.41575,-0.00695,0.17664,-0.0576,-259.87039,-65.78919,48.26507,-45.5693,-17.41372,0.79796,-6.26127,35.26644,5.96876,5.67858,1.41803,0.27355,-0.11688,-0.21693
71.5,1.56994,-17.39969,2.60597,3.60982,-2.2599,-0.45873,2.78602,0.05184,-0.40697,-1.37649,-0.15756,-0.18985,-0.11249,4.32734,1.5301,-0.56781,-0.44559,-0.00525,0.16526,-0.06147,-260.19606,-65.74285,47.98753,-45.75376,-17.44008,0.83208,-6.24586,34.53285,5.69414,5.6219,1.28696,0.26123,-0.11459,-0.2119
71.52,1.56159,-17.64508,2.76723,3.56887,-2.27814,-0.45062,2.83376,0.03993,-0.41428,-1.3666,-0.15719,-0.19135,-0.11197,4.2772,1.48635,-0.50564,-0.50514,-0.00201,0.15442,-0.07073,-260.71289,-64.91922,48.37215,-45.70229,-17.52471,0.75605,-6.29294,33.55485,5.42723,5.48638,1.18685,0.24898,-0.10958,-0.20304
71.54,1.64125,-17.85836,2.88906,3.52032,-2.28712,-0.43973,2.89557,0.01588,-0.42454,-1.35121,-0.15666,-0.19314,-0.11135,4.20796,1.43537,-0.44843,-0.57664,0.0014,0.14422,-0.08191,-261.2781,-63.8207,48.95309,-45.56646,-17.6383,0.63731,-6.36224,32.36703,5.21805,5.26811,1.12586,0.23713,-0.10217,-0.19051
71.56,1.70709,-18.06657,2.96939,3.47364,-2.29205,-0.42862,2.95662,-0.0145,-0.43749,-1.33571,-0.15629,-0.19489,-0.11089,4.1287,1.37513,-0.39839,-0.64401,0.00387,0.13519,-0.09236,-261.76398,-62.84887,49.40702,-45.46149,-17.74827,0.53501,-6.42316,31.03408,5.10164,4.97624,1.11141,0.22635,-0.09294,-0.17498
71.58,1.77686,-18.26072,2.99439,3.42896,-2.29111,-0.41718,3.02094,-0.05455,-0.45268,-1.3179,-0.15591,-0.19675,-0.11047,4.03394,1.3129,-0.3545,-0.71292,0.00573,0.12699,-0.10289,-262.30103,-61.83269,49.96906,-45.40533,-17.82014,0.44907,-6.48043,29.62964,5.05668,4.64711,1.15517,0.21792,-0.08292,-0.15801
71.6,1.87972,-18.44768,2.96072,3.38712,-2.28606,-0.40603,3.08807,-0.1011,-0.47283,-1.29759,-0.15604,-0.19851,-0.11058,3.94201,1.24438,-0.31831,-0.77901,0.00738,0.12018,-0.11286,-262.71006,-60.81474,50.30527,-45.2455,-17.97807,0.32088,-6.55097,28.18189,5.14581,4.26544,1.28389,0.21361,-0.07139,-0.13971
71.62,2.03879,-18.63376,2.86814,3.34851,-2.27957,-0.39583,3.15687,-0.14979,-0.50088,-1.27486,-0.15729,-0.19994,-0.11179,3.87136,1.16356,-0.29102,-0.83752,0.00942,0.11525,-0.12145,-262.71602,-59.9106,50.07081,-44.78141,-18.37063,0.08625,-6.65392,26.72238,5.43915,3.8193,1.52274,0.21509,-0.05791,-0.12075
71.64,2.2121,-18.81062,2.71525,3.31681,-2.27158,-0.38721,3.22461,-0.20204,-0.53321,-1.25042,-0.15912,-0.20115,-0.11365,3.80822,1.08002,-0.26921,-0.88947,0.01153,0.11117,-0.12875,-262.59499,-58.98615,49.57508,-44.21314,-18.84119,-0.19334,-6.75838,25.37842,5.8291,3.39874,1.84079,0.22175,-0.04544,-0.10467
71.66,2.35592,-18.97465,2.50833,3.29514,-2.26254,-0.38075,3.28793,-0.25826,-0.56634,-1.22521,-0.16108,-0.20223,-0.11573,3.74222,1.00269,-0.25029,-0.93621,0.01334,0.10733,-0.13496,-262.56506,-57.99717,49.10301,-43.7122,-19.26408,-0.4578,-6.84707,24.24572,6.22033,3.06915,2.20878,0.23266,-0.03594,-0.09374
71.68,2.46624,-19.11978,2.25713,3.28092,-2.25276,-0.37615,3.3481,-0.31708,-0.5999,-1.19797,-0.1631,-0.20321,-0.11801,3.67372,0.93352,-0.23324,-0.98319,0.01541,0.1035,-0.14058,-262.47245,-57.09212,48.81031,-43.15781,-19.70573,-0.71589,-6.94692,23.3158,6.62325,2.81942,2.62969,0.24788,-0.02882,-0.08795
71.7,2.57373,-19.25756,1.98013,3.28131,-2.2449,-0.37484,3.39676,-0.37191,-0.63375,-1.17353,-0.16558,-0.20376,-0.12078,3.62298,0.86597,-0.2165,-1.00992,0.01702,0.10009,-0.14364,-262.56525,-55.90807,47.98257,-42.71821,-20.11166,-0.99986,-6.99956,22.66601,6.94999,2.6846,3.02788,0.26457,-0.02501,-0.08775
71.72,2.7189,-19.41539,1.70291,3.30406,-2.24256,-0.37836,3.42545,-0.41541,-0.6681,-1.15775,-0.16902,-0.20351,-0.12441,3.61051,0.79351,-0.19714,-0.99542,0.01731,0.09761,-0.14219,-263.13377,-54.00296,45.80385,-42.5854,-20.40286,-1.36648,-6.93843,22.38829,7.11368,2.70057,3.32311,0.27947,-0.02564,-0.09309
71.74,2.86208,-19.56677,1.43719,3.33996,-2.24235,-0.38476,3.4418,-0.45104,-0.70031,-1.14605,-0.17277,-0.20282,-0.12832,3.61573,0.72563,-0.17233,-0.96195,0.01737,0.09496,-0.13856,-263.88321,-51.84912,43.1072,-42.54994,-20.6433,-1.75566,-6.82891,22.39191,7.14931,2.81945,3.54997,0.29294,-0.029,-0.10253
71.76,2.96438,-19.69001,1.193,3.38057,-2.24171,-0.39226,3.45176,-0.48083,-0.72785,-1.1344,-0.17621,-0.20201,-0.13194,3.6215,0.67051,-0.14091,-0.92908,0.01804,0.09131,-0.13477,-264.59581,-49.80259,40.61416,-42.4697,-20.88656,-2.12354,-6.72626,22.56765,7.08919,2.9945,3.73847,0.30546,-0.03351,-0.11473
71.78,3.04228,-19.81658,0.99019,3.42462,-2.24369,-0.40091,3.4536,-0.49931,-0.7509,-1.12389,-0.17952,-0.20095,-0.13539,3.63178,0.62586,-0.10289,-0.8966,0.01926,0.0867,-0.13093,-265.31858,-47.65229,38.08226,-42.34701,-21.10951,-2.56254,-6.62401,22.85308,6.95171,3.20516,3.87139,0.31642,-0.03886,-0.12852
71.8,3.0926,-19.86707,0.83578,3.47389,-2.243,-0.41024,3.44492,-0.50922,-0.76618,-1.1167,-0.18232,-0.19977,-0.13826,3.65671,0.59023,-0.05427,-0.84761,0.02066,0.0811,-0.12547,-266.10606,-45.64361,35.48462,-42.31374,-21.31903,-2.86806,-6.48651,23.32789,6.65785,3.46281,3.91811,0.32322,-0.04472,-0.14351
71.82,3.11018,-19.75326,0.73675,3.53206,-2.23296,-0.41984,3.42351,-0.51375,-0.77027,-1.11557,-0.18421,-0.19863,-0.14011,3.70733,0.56075,0.00963,-0.76427,0.02195,0.0744,-0.11678,-267.08776,-44.04319,32.76153,-42.56893,-21.54432,-2.78049,-6.27179,24.12423,6.10321,3.80524,3.85235,0.32336,-0.05161,-0.16026
71.84,3.11448,-19.5608,0.71062,3.5898,-2.22154,-0.42923,3.39231,-0.50677,-0.76555,-1.11798,-0.18548,-0.19743,-0.14123,3.77455,0.53815,0.08483,-0.66454,0.02353,0.06644,-0.10679,-268.11166,-42.61548,30.02937,-42.91552,-21.7739,-2.5574,-6.03379,25.05019,5.44034,4.18219,3.7161,0.31971,-0.05894,-0.17745
71.86,3.11876,-19.35868,0.76829,3.63972,-2.21513,-0.43788,3.35454,-0.4833,-0.75421,-1.12149,-0.18641,-0.1961,-0.14187,3.84917,0.52404,0.16703,-0.56612,0.0257,0.05738,-0.09727,-269.06051,-41.16414,27.38557,-43.19568,-21.99896,-2.40628,-5.81055,25.91461,4.80511,4.53942,3.54708,0.31481,-0.0659,-0.19365
71.88,3.12496,-19.13335,0.91552,3.6878,-2.211,-0.44593,3.30997,-0.44143,-0.73612,-1.12804,-0.18709,-0.1946,-0.14208,3.93505,0.51456,0.25696,-0.46674,0.02836,0.04751,-0.08798,-270.15206,-39.61977,24.48411,-43.57166,-22.22091,-2.2217,-5.55306,26.73625,4.16405,4.88965,3.32433,0.30779,-0.07323,-0.20885
71.9,3.15886,-18.84167,1.14569,3.7147,-2.21354,-0.45183,3.2599,-0.38949,-0.71082,-1.13471,-0.18721,-0.19316,-0.14162,4.03309,0.51413,0.35064,-0.3516,0.03084,0.03691,-0.07739,-270.85434,-38.41941,22.20563,-43.74959,-22.44493,-2.0797,-5.35585,27.44672,3.63175,5.19284,3.10442,0.3,-0.07888,-0.22176
71.92,3.24183,-18.43419,1.44796,3.69801,-2.2275,-0.45374,3.206,-0.33763,-0.67816,-1.13805,-0.18641,-0.19204,-0.14025,4.14162,0.52778,0.44385,-0.2059,0.03259,0.02564,-0.06381,-270.56464,-37.9991,21.57061,-43.39185,-22.68204,-2.08482,-5.33099,27.97916,3.32341,5.40648,2.96105,0.29304,-0.08016,-0.2308
71.94,3.36466,-17.95792,1.82506,3.65582,-2.24772,-0.4527,3.14969,-0.27843,-0.64104,-1.14132,-0.18531,-0.19094,-0.13853,4.2588,0.5477,0.53719,-0.04357,0.03392,0.01395,-0.0484,-269.88368,-37.9257,21.57286,-42.83232,-22.92154,-2.13784,-5.36843,28.35957,3.16759,5.55313,2.83913,0.28588,-0.0792,-0.23615
71.96,3.50939,-17.46242,2.27273,3.60432,-2.26974,-0.44962,3.09278,-0.2069,-0.60257,-1.1469,-0.18445,-0.18961,-0.13693,4.38128,0.56822,0.63184,0.11935,0.03508,0.0021,-0.0327,-269.31758,-37.77958,21.34812,-42.34472,-23.15586,-2.17244,-5.37578,28.60697,3.10712,5.64852,2.69574,0.27796,-0.07757,-0.23819
71.98,3.65561,-16.92611,2.76962,3.54002,-2.29198,-0.44388,3.03744,-0.13031,-0.56457,-1.15325,-0.18379,-0.18812,-0.1355,4.50269,0.59166,0.72992,0.281,0.03611,-0.00988,-0.01715,-268.76915,-37.50533,21.0507,-41.89436,-23.39774,-2.20247,-5.3706,28.73964,3.13083,5.69167,2.5622,0.26945,-0.07399,-0.23675
72,3.88138,-16.3653,3.28454,3.45401,-2.31401,-0.43478,2.98815,-0.05638,-0.53109,-1.15681,-0.18351,-0.18645,-0.13451,4.62806,0.61373,0.82118,0.45068,0.03621,-0.022,0.00013,-268.01056,-37.62395,21.11212,-41.30005,-23.61989,-2.2595,-5.39813,28.7454,3.34784,5.65798,2.43403,0.26226,-0.06948,-0.23178
72.02,4.25554,-15.81047,3.77999,3.34071,-2.33446,-0.42216,2.94652,0.00648,-0.50497,-1.1557,-0.18363,-0.18458,-0.13403,4.76584,0.62541,0.89403,0.63721,0.03493,-0.03392,0.02125,-266.78965,-38.77729,21.97034,-40.33546,-23.79194,-2.37811,-5.5047,28.61074,3.88815,5.52065,2.30138,0.25908,-0.06534,-0.2239
72.04,4.73994,-15.24131,4.21034,3.21129,-2.3452,-0.4064,2.91701,0.05026,-0.49026,-1.1456,-0.18419,-0.18253,-0.13422,4.90532,0.62801,0.95897,0.82413,0.0333,-0.045,0.04366,-265.37981,-40.27609,23.15202,-39.23369,-23.9433,-2.5216,-5.6418,28.41498,4.57382,5.32849,2.18571,0.25829,-0.06051,-0.21427
72.06,5.30354,-14.65126,4.52708,3.08153,-2.33925,-0.38888,2.90125,0.06744,-0.48969,-1.12385,-0.18507,-0.18038,-0.13508,5.03681,0.62032,1.02432,0.99497,0.03187,-0.05534,0.06451,-264.05122,-41.5431,24.18298,-38.20284,-24.10052,-2.65369,-5.76073,28.22297,5.25289,5.12242,2.0989,0.25822,-0.05431,-0.2037
72.08,5.89788,-14.03747,4.68807,2.96459,-2.31549,-0.37191,2.88988,0.05039,-0.4994,-1.09618,-0.18559,-0.17832,-0.136,5.16152,0.58828,1.08449,1.14653,0.03129,-0.06562,0.08282,-262.64357,-42.96444,25.20738,-37.06436,-24.26253,-2.78742,-5.87793,28.02335,5.99109,4.88667,2.03761,0.25989,-0.04706,-0.19233
72.1,6.82655,-13.45119,4.63081,2.84082,-2.26937,-0.35342,2.91399,-0.01112,-0.53692,-1.03509,-0.18691,-0.17634,-0.13829,5.28529,0.54305,1.13798,1.29324,0.02949,-0.07349,0.10225,-261.35678,-44.04168,26.27132,-36.09912,-24.40547,-2.92135,-5.99704,27.86302,6.61754,4.67298,1.99359,0.26153,-0.0401,-0.18166
72.12,8.37056,-12.91128,4.31013,2.6849,-2.19829,-0.33144,3.00511,-0.12128,-0.62089,-0.90944,-0.19037,-0.17426,-0.14336,5.41581,0.49829,1.18281,1.45557,0.02295,-0.07537,0.128,-260.46441,-44.12688,27.39366,-35.67847,-24.50688,-3.05223,-6.11901,27.79636,6.9299,4.54269,1.95816,0.26088,-0.03492,-0.17334
72.14,10.24415,-12.46992,3.76038,2.52843,-2.10708,-0.31041,3.12158,-0.27014,-0.72477,-0.7508,-0.19319,-0.17248,-0.14862,5.55064,0.43546,1.21981,1.61699,0.01414,-0.07389,0.15527,-259.68308,-43.89673,28.54183,-35.43064,-24.58907,-3.18257,-6.24294,27.77577,7.09529,4.44905,1.93086,0.25943,-0.03059,-0.16642
72.16,12.14984,-12.14776,3.02081,2.39396,-2.00801,-0.29338,3.23059,-0.45118,-0.82887,-0.59056,-0.19412,-0.1712,-0.15269,5.68042,0.33197,1.2433,1.76468,0.00601,-0.07103,0.17999,-258.82949,-43.82977,29.65173,-35.07984,-24.67584,-3.31187,-6.36383,27.76224,7.24237,4.3563,1.91119,0.25817,-0.02636,-0.16008
72.18,14.02225,-11.96012,2.10555,2.26721,-1.92325,-0.28351,3.32999,-0.659,-0.9398,-0.42654,-0.19481,-0.1693,-0.15693,5.78971,0.16135,1.22785,1.91276,-0.00285,-0.06173,0.2043,-257.98478,-43.65755,30.77316,-34.76136,-24.76889,-3.44525,-6.48771,27.76277,7.30895,4.2848,1.89223,0.25605,-0.0231,-0.15487
72.2,15.97754,-11.82372,1.12531,2.14561,-1.82019,-0.27346,3.42805,-0.87059,-1.03456,-0.26388,-0.19194,-0.16863,-0.15816,5.90341,-0.00187,1.21529,2.05105,-0.01046,-0.05231,0.2259,-257.11626,-43.65137,31.83625,-34.39201,-24.84008,-3.56875,-6.60375,27.78025,7.32708,4.23465,1.87325,0.25367,-0.02036,-0.1508
72.22,18.08878,-11.5331,0.24286,2.01456,-1.65487,-0.25272,3.5321,-1.04116,-1.0809,-0.10699,-0.18034,-0.17254,-0.15131,6.06075,-0.04544,1.26868,2.16635,-0.01473,-0.05308,0.24446,-256.19309,-44.15041,32.76288,-33.86001,-24.85953,-3.66651,-6.6992,27.81757,7.34382,4.2035,1.85493,0.25187,-0.01739,-0.14778
72.24,19.95694,-11.09223,-0.52756,1.86616,-1.47998,-0.23036,3.61426,-1.15847,-1.09142,0.03189,-0.16415,-0.17825,-0.13959,6.21648,-0.06546,1.31866,2.27173,-0.01781,-0.05431,0.26137,-255.26317,-44.82559,33.63582,-33.28353,-24.85931,-3.75427,-6.78654,27.85575,7.33445,4.19235,1.83354,0.24978,-0.01506,-0.14576
72.26,21.37444,-10.60038,-1.19464,1.70411,-1.33513,-0.21312,3.65957,-1.23084,-1.08279,0.1467,-0.14778,-0.18317,-0.1268,6.31594,-0.14324,1.31228,2.376,-0.02098,-0.04764,0.27654,-254.33992,-45.45288,34.52556,-32.73059,-24.86779,-3.84591,-6.87672,27.87788,7.28949,4.19865,1.80649,0.2468,-0.01392,-0.14457
72.28,22.41902,-9.94352,-1.66025,1.50306,-1.19102,-0.19337,3.66653,-1.22573,-1.03938,0.25388,-0.12781,-0.18861,-0.1101,6.34039,-0.20117,1.29001,2.46614,-0.02363,-0.0368,0.28963,-253.40414,-46.12145,35.45715,-32.16575,-24.8742,-3.94078,-6.97108,27.89464,7.21228,4.22942,1.77254,0.24306,-0.01357,-0.14416
72.3,23.25539,-9.38262,-1.96644,1.34528,-1.06777,-0.17637,3.64107,-1.18744,-0.983,0.32353,-0.11028,-0.19292,-0.09475,6.32181,-0.30832,1.2214,2.55158,-0.0256,-0.02507,0.29903,-252.47359,-46.84473,36.30233,-31.61064,-24.87919,-4.02699,-7.05553,27.88208,7.14755,4.25712,1.73885,0.23928,-0.01409,-0.14401
72.32,24.20743,-9.21127,-2.2085,1.34319,-0.98654,-0.16694,3.62008,-1.20112,-0.95337,0.32075,-0.1043,-0.19451,-0.08868,6.30946,-0.56372,1.07263,2.64295,-0.02714,-0.01764,0.30443,-251.56168,-47.63011,36.91123,-31.09042,-24.88749,-4.09173,-7.11416,27.81108,7.14761,4.24742,1.71399,0.23627,-0.01561,-0.14354
72.34,25.2515,-9.1638,-2.278,1.41197,-0.90761,-0.15538,3.59596,-1.21132,-0.92869,0.29148,-0.10285,-0.19507,-0.08629,6.24496,-0.82497,0.91488,2.70831,-0.02786,-0.01615,0.30722,-250.64936,-48.45909,37.43734,-30.58269,-24.89514,-4.14815,-7.16328,27.72333,7.16445,4.23195,1.69093,0.23344,-0.01771,-0.1432
72.36,26.28201,-9.02639,-2.09333,1.47698,-0.81039,-0.13589,3.55427,-1.16814,-0.88939,0.27001,-0.10002,-0.1957,-0.08281,6.09109,-0.97989,0.79351,2.7252,-0.02741,-0.01935,0.30706,-249.71623,-49.30271,38.01434,-30.07075,-24.90178,-4.2087,-7.21766,27.65316,7.15616,4.2358,1.66389,0.23026,-0.02012,-0.14329
72.38,27.3181,-8.86561,-1.71716,1.57515,-0.70117,-0.11084,3.51436,-1.09857,-0.84557,0.23484,-0.0985,-0.1963,-0.08039,5.89249,-1.055,0.69775,2.69197,-0.02574,-0.02909,0.30263,-248.7367,-50.19945,38.58665,-29.54413,-24.91153,-4.26968,-7.27219,27.58688,7.14982,4.24017,1.63621,0.22715,-0.02269,-0.14347
72.4,28.41451,-8.78112,-1.19398,1.68777,-0.60505,-0.08412,3.46287,-1.01207,-0.80724,0.21233,-0.09816,-0.19567,-0.07933,5.64006,-1.05462,0.622,2.61294,-0.02222,-0.04121,0.29398,-247.7969,-51.04885,39.16107,-29.0486,-24.91433,-4.32827,-7.32563,27.56067,7.10586,4.26474,1.60924,0.22403,-0.02553,-0.14422
72.42,29.63511,-8.84863,-0.58251,1.77135,-0.5458,-0.05978,3.38037,-0.91532,-0.78326,0.23893,-0.09806,-0.19264,-0.07924,5.31569,-0.99796,0.5564,2.49614,-0.01693,-0.05001,0.28208,-247.00312,-51.72923,39.78115,-28.64062,-24.89731,-4.38415,-7.38023,27.61891,6.97125,4.33653,1.58452,0.22077,-0.02881,-0.14614
72.44,30.92576,-8.95308,0.03426,1.85103,-0.50129,-0.03649,3.2951,-0.81806,-0.76802,0.28388,-0.09846,-0.18878,-0.07985,4.97404,-0.91786,0.49533,2.34992,-0.01106,-0.05697,0.26715,-246.25664,-52.34797,40.39792,-28.26365,-24.87347,-4.43737,-7.4335,27.72029,6.796,4.42537,1.56273,0.21769,-0.03216,-0.14854
72.46,32.24887,-8.99197,0.59522,1.94045,-0.45192,-0.01285,3.22767,-0.72379,-0.75604,0.32515,-0.09917,-0.18545,-0.08065,4.66843,-0.83773,0.43854,2.18862,-0.00555,-0.06368,0.25039,-245.47554,-52.99748,40.99675,-27.87107,-24.85345,-4.49037,-7.48626,27.83214,6.62109,4.50789,1.54495,0.21506,-0.03522,-0.15088
72.48,33.66598,-8.99329,1.03436,2.01337,-0.40449,0.00921,3.1686,-0.64131,-0.75134,0.37905,-0.09965,-0.18208,-0.08138,4.41041,-0.79701,0.37893,2.02132,-0.00069,-0.06909,0.23305,-244.7055,-53.64562,41.6634,-27.49181,-24.82931,-4.5487,-7.54669,27.97081,6.43124,4.59266,1.53446,0.21292,-0.03807,-0.15338
72.5,35.16062,-8.98388,1.38509,2.0931,-0.35958,0.02883,3.12634,-0.56759,-0.75135,0.43724,-0.09968,-0.17924,-0.08174,4.22869,-0.76005,0.33371,1.88669,0.00307,-0.07347,0.21927,-243.93228,-54.26362,42.18083,-27.10063,-24.81085,-4.59503,-7.59235,28.10739,6.25036,4.66628,1.52698,0.21132,-0.04034,-0.15564
72.52,36.72914,-9.01063,1.71007,2.22266,-0.31737,0.04563,3.11576,-0.49389,-0.75287,0.48391,-0.09946,-0.1778,-0.08173,4.18219,-0.67038,0.32469,1.83689,0.00572,-0.07862,0.21451,-243.12269,-54.85454,42.28085,-26.65622,-24.81664,-4.6093,-7.59599,28.20374,6.11509,4.7094,1.51799,0.21026,-0.04161,-0.15711
72.54,38.426,-9.0536,1.93064,2.35019,-0.27925,0.05933,3.121,-0.42906,-0.75754,0.53735,-0.09823,-0.17702,-0.08089,4.26894,-0.59122,0.33304,1.85364,0.00753,-0.08575,0.21713,-242.32009,-55.40713,42.23506,-26.20269,-24.82745,-4.6117,-7.58513,28.28426,6.00588,4.73494,1.51241,0.20976,-0.04213,-0.1581
72.56,40.26826,-9.08046,1.98446,2.44104,-0.24087,0.07048,3.13048,-0.37855,-0.76564,0.60752,-0.09552,-0.17636,-0.07892,4.48105,-0.56935,0.34245,1.91069,0.00879,-0.09542,0.22453,-241.54444,-55.93918,42.26251,-25.76742,-24.83165,-4.61949,-7.58233,28.36449,5.91248,4.75143,1.51418,0.20981,-0.04216,-0.15888
72.58,42.24604,-9.13186,1.89598,2.54326,-0.1965,0.08004,3.15675,-0.33356,-0.77714,0.67703,-0.09253,-0.17625,-0.07667,4.86113,-0.57049,0.36198,2.01843,0.01009,-0.10763,0.23757,-240.75802,-56.55217,42.24718,-25.31229,-24.85346,-4.62728,-7.57661,28.42241,5.86604,4.74564,1.52406,0.21023,-0.04174,-0.15908
72.6,44.14376,-9.14672,1.70538,2.56495,-0.16713,0.08573,3.16526,-0.29863,-0.78352,0.769,-0.0866,-0.17622,-0.07208,5.26544,-0.60131,0.38125,2.15391,0.01114,-0.12182,0.25361,-240.04206,-56.97604,42.28511,-24.90746,-24.8399,-4.6325,-7.57469,28.46002,5.82492,4.739,1.53099,0.21105,-0.04073,-0.15909
72.62,45.61021,-9.03286,1.44402,2.38834,-0.17949,0.08408,3.10197,-0.27963,-0.77296,0.91503,-0.07408,-0.1751,-0.06233,5.48047,-0.67632,0.38475,2.27425,0.01125,-0.13688,0.26767,-239.49347,-56.8367,42.51173,-24.64639,-24.72497,-4.63389,-7.58706,28.48736,5.72131,4.76455,1.52031,0.21221,-0.039,-0.15951
72.64,46.61132,-8.92089,1.1122,2.13292,-0.21794,0.07687,2.9992,-0.26267,-0.75212,1.0699,-0.05925,-0.17323,-0.05075,5.60736,-0.74887,0.38435,2.37207,0.01123,-0.15172,0.27841,-239.00261,-56.53049,42.79584,-24.42622,-24.57344,-4.63313,-7.60344,28.47395,5.62533,4.79087,1.50327,0.21336,-0.037,-0.15976
72.66,47.27366,-8.90662,0.74104,1.89443,-0.26332,0.06703,2.88813,-0.23798,-0.72787,1.20248,-0.04554,-0.17122,-0.04001,5.73826,-0.77202,0.38868,2.4414,0.01205,-0.16632,0.28484,-238.48844,-56.35635,43.05153,-24.17435,-24.43831,-4.63339,-7.61777,28.40334,5.58151,4.79812,1.48793,0.2142,-0.03515,-0.15946
72.68,47.53549,-8.91972,0.38242,1.61791,-0.31695,0.05419,2.72998,-0.2072,-0.69295,1.33645,-0.03044,-0.16781,-0.02822,5.72968,-0.73408,0.38603,2.45024,0.01346,-0.17969,0.2835,-237.99179,-56.00369,43.3235,-23.9561,-24.29597,-4.63476,-7.63427,28.29828,5.51301,4.81997,1.46156,0.21417,-0.03363,-0.15919
