T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.48,-3.25022,300.11487,-3.7793,3.91401,-6.42574,-3.91401,-3.91401,381.47396,-3.91401,3.91401,-3.33478,-3.91401
65.5,-3.99812,376.31089,-4.42272,3.13043,-6.56767,-3.13043,-3.13043,305.0939,-3.13043,3.13043,-2.69485,-3.13043
65.52,-4.71618,449.35531,-5.04382,2.37922,-6.69313,-2.37922,-2.37922,231.87332,-2.37922,2.37922,-2.07047,-2.37922
65.54,-5.35937,514.7831,-5.60373,1.7063,-6.79825,-1.7063,-1.7063,166.286,-1.7063,1.7063,-1.50369,-1.7063
65.56,-5.90172,570.06815,-6.07989,1.13764,-6.88188,-1.13764,-1.13764,110.86314,-1.13764,1.13764,-1.0194,-1.13764
65.58,-6.3343,614.40551,-6.46422,0.68155,-6.945,-0.68155,-0.68155,66.41159,-0.68155,0.68155,-0.6269,-0.68155
65.6,-6.65977,648.15875,-6.75833,0.33428,-6.9899,-0.33428,-0.33428,32.56744,-0.33428,0.33428,-0.32481,-0.33428
65.62,-6.88798,672.41166,-6.96972,0.0847,-7.01951,-0.0847,-0.0847,8.24519,-0.0847,0.0847,-0.10497,-0.0847
65.64,-7.03253,688.62288,-7.1087,-0.08217,-7.03693,0.08217,0.08217,0,0.08217,-0.08217,0.04446,0.08217
65.66,-7.10825,698.37418,-7.18626,-0.18259,-7.04514,0.18259,0.18259,0,0.18259,-0.18259,0.13672,0.18259
65.68,-7.12951,703.19924,-7.21262,-0.23233,-7.04678,0.23233,0.23233,0,0.23233,-0.23233,0.18491,0.23233
65.7,-7.10915,704.47752,-7.19637,-0.24556,-7.04407,0.24556,0.24556,0,0.24556,-0.24556,0.20096,0.24556
65.72,-7.0581,703.37871,-7.14417,-0.23432,-7.03879,0.23432,0.23432,0,0.23432,-0.23432,0.19511,0.23432
65.74,-6.9853,700.84387,-7.0609,-0.20829,-7.03229,0.20829,0.20829,0,0.20829,-0.20829,0.17569,0.20829
65.76,-6.89788,697.59166,-6.95013,-0.17486,-7.02553,0.17486,0.17486,0,0.17486,-0.17486,0.14912,0.17486
65.78,-6.80146,694.14031,-6.81497,-0.13938,-7.01914,0.13938,0.13938,0,0.13938,-0.13938,0.1201,0.13938
65.8,-6.70044,690.83771,-6.65908,-0.10542,-7.0135,0.10542,0.10542,0,0.10542,-0.10542,0.09183,0.10542
65.82,-6.59829,687.89451,-6.48756,-0.07517,-7.00881,0.07517,0.07517,0,0.07517,-0.07517,0.06633,0.07517
65.84,-6.49765,685.41633,-6.30711,-0.04974,-7.00508,0.04974,0.04974,0,0.04974,-0.04974,0.04465,0.04974
65.86,-6.40044,683.43291,-6.1254,-0.02943,-7.00229,0.02943,0.02943,0,0.02943,-0.02943,0.02715,0.02943
65.88,-6.30786,681.92289,-5.9501,-0.01404,-7.00031,0.01404,0.01404,0,0.01404,-0.01404,0.01375,0.01404
65.9,-6.22047,680.83389,-5.78822,-0.00304,-6.99902,0.00304,0.00304,0,0.00304,-0.00304,0.00405,0.00304
65.92,-6.13824,680.09781,-5.64569,0.00426,-6.99827,-0.00426,-0.00426,0.41543,-0.00426,0.00426,-0.00249,-0.00426
65.94,-6.06065,679.64201,-5.52719,0.0086,-6.99793,-0.0086,-0.0086,0.83815,-0.0086,0.0086,-0.00649,-0.0086
65.96,-5.98683,679.39677,-5.43609,0.01069,-6.99788,-0.01069,-0.01069,1.04194,-0.01069,0.01069,-0.00853,-0.01069
65.98,-5.91565,679.29996,-5.37448,0.01117,-6.99801,-0.01117,-0.01117,1.08893,-0.01117,0.01117,-0.00916,-0.01117
66,-5.84584,679.2993,-5.3432,0.01058,-6.99826,-0.01058,-0.01058,1.0316,-0.01058,0.01058,-0.00882,-0.01058
66.02,-5.77604,679.35317,-5.34189,0.00936,-6.99856,-0.00936,-0.00936,0.91195,-0.00936,0.00936,-0.0079,-0.00936
66.04,-5.70494,679.43014,-5.3691,0.00782,-6.99887,-0.00782,-0.00782,0.76196,-0.00782,0.00782,-0.00667,-0.00782
66.06,-5.63133,679.50794,-5.42231,0.0062,-6.99915,-0.0062,-0.0062,0.60455,-0.0062,0.0062,-0.00535,-0.0062
66.08,-5.55412,679.57201,-5.49811,0.00467,-6.99941,-0.00467,-0.00467,0.45503,-0.00467,0.00467,-0.00407,-0.00467
66.1,-5.47244,679.61396,-5.59232,0.00331,-6.99962,-0.00331,-0.00331,0.32258,-0.00331,0.00331,-0.00292,-0.00331
66.12,-5.38564,679.63006,-5.70019,0.00217,-6.99978,-0.00217,-0.00217,0.21172,-0.00217,0.00217,-0.00195,-0.00217
66.14,-5.29334,679.61994,-5.81663,0.00127,-6.9999,-0.00127,-0.00127,0.12361,-0.00127,0.00127,-0.00117,-0.00127
66.16,-5.19542,679.58547,-5.93647,0.00059,-6.99999,-0.00059,-0.00059,0.05717,-0.00059,0.00059,-0.00058,-0.00059
66.18,-5.09207,679.52986,-6.05471,0.0001,-7.00004,-0.0001,-0.0001,0.00997,-0.0001,0.0001,-0.00015,-0.0001
66.2,-4.98375,679.45698,-6.16679,-0.00022,-7.00007,0.00022,0.00022,0,0.00022,-0.00022,0.00013,0.00022
66.22,-4.87114,679.37089,-6.26873,-0.0004,-7.00008,0.0004,0.0004,0,0.0004,-0.0004,0.00031,0.0004
66.24,-4.75513,679.27552,-6.35729,-0.00049,-7.00008,0.00049,0.00049,0,0.00049,-0.00049,0.00039,0.00049
66.26,-4.63668,679.17443,-6.42994,-0.00051,-7.00007,0.00051,0.00051,0,0.00051,-0.00051,0.00042,0.00051
66.28,-4.51677,679.07072,-6.48487,-0.00048,-7.00006,0.00048,0.00048,0,0.00048,-0.00048,0.0004,0.00048
66.3,-4.39631,678.96696,-6.52087,-0.00042,-7.00004,0.00042,0.00042,0,0.00042,-0.00042,0.00036,0.00042
66.32,-4.27612,678.86516,-6.53727,-0.00035,-7.00003,0.00035,0.00035,0,0.00035,-0.00035,0.0003,0.00035
66.34,-4.15695,678.76683,-6.53385,-0.00028,-7.00002,0.00028,0.00028,0,0.00028,-0.00028,0.00024,0.00028
66.36,-4.03951,678.67295,-6.51085,-0.00021,-7.00001,0.00021,0.00021,0,0.00021,-0.00021,0.00018,0.00021
66.38,-3.9246,678.58408,-6.46896,-0.00015,-7.00002,0.00015,0.00015,0,0.00015,-0.00015,0.00013,0.00015
66.4,-3.81324,678.50034,-6.40942,-9e-05,-7.00003,9e-05,9e-05,0,9e-05,-9e-05,9e-05,9e-05
66.42,-3.70676,678.42154,-6.33406,-5e-05,-7.00006,5e-05,5e-05,0,5e-05,-5e-05,5e-05,5e-05
66.44,-3.60686,678.34716,-6.24535,-2e-05,-7.00009,2e-05,2e-05,0,2e-05,-2e-05,2e-05,2e-05
66.46,-3.51561,678.27642,-6.14641,-0,-7.00014,0,0,0,0,-0,1e-05,0
66.48,-3.43539,678.20832,-6.04092,1e-05,-7.0002,-1e-05,-1e-05,0.00106,-1e-05,1e-05,-1e-05,-1e-05
66.5,-3.36873,678.14164,-5.9329,2e-05,-7.00027,-2e-05,-2e-05,0.00184,-2e-05,2e-05,-1e-05,-2e-05
66.52,-3.31813,678.07493,-5.82654,2e-05,-7.00034,-2e-05,-2e-05,0.0022,-2e-05,2e-05,-2e-05,-2e-05
66.54,-3.28583,678.00658,-5.72579,2e-05,-7.00041,-2e-05,-2e-05,0.00225,-2e-05,2e-05,-2e-05,-2e-05
66.56,-3.27358,677.93476,-5.63404,2e-05,-7.00047,-2e-05,-2e-05,0.0021,-2e-05,2e-05,-2e-05,-2e-05
66.58,-3.28249,677.85741,-5.55383,2e-05,-7.00049,-2e-05,-2e-05,0.00184,-2e-05,2e-05,-2e-05,-2e-05
66.6,-3.31285,677.77229,-5.48654,2e-05,-7.00047,-2e-05,-2e-05,0.00152,-2e-05,2e-05,-1e-05,-2e-05
66.62,-3.36412,677.67691,-5.4323,1e-05,-7.00038,-1e-05,-1e-05,0.0012,-1e-05,1e-05,-1e-05,-1e-05
66.64,-3.43496,677.56866,-5.39006,1e-05,-7.00019,-1e-05,-1e-05,0.00089,-1e-05,1e-05,-1e-05,-1e-05
66.66,-3.52332,677.44482,-5.35782,1e-05,-6.99987,-1e-05,-1e-05,0.00062,-1e-05,1e-05,-1e-05,-1e-05
66.68,-3.62664,677.30279,-5.33295,0,-6.99939,-0,-0,0.0004,-0,0,-0,-0
66.7,-3.74204,677.14035,-5.3127,0,-6.99871,-0,-0,0.00023,-0,0,-0,-0
66.72,-3.86653,676.9561,-5.29451,0,-6.99781,-0,-0,0.0001,-0,0,-0,-0
66.74,-3.99715,676.75008,-5.27645,0,-6.99668,-0,-0,1e-05,-0,0,-0,-0
66.76,-4.13117,676.52458,-5.25736,-0,-6.99533,0,0,0,0,-0,0,0
66.78,-4.26615,676.28521,-5.23688,-0,-6.99382,0,0,0,0,-0,0,0
66.8,-4.40007,676.0421,-5.21537,-0,-6.99224,0,0,0,0,-0,0,0
66.82,-4.53132,675.81131,-5.19368,-0,-6.99074,0,0,0,0,-0,0,0
66.84,-4.65881,675.61623,-5.17279,-0,-6.98956,0,0,0,0,-0,0,0
66.86,-4.78197,675.48895,-5.1535,-0,-6.98903,0,0,0,0,-0,0,0
66.88,-4.90078,675.47117,-5.1361,-0,-6.98959,0,0,0,0,-0,0,0
66.9,-5.01581,675.61454,-5.12009,-0,-6.99175,0,0,0,0,-0,0,0
66.92,-5.12816,675.97986,-5.10404,-0,-6.99616,0,0,0,0,-0,0,0
66.94,-5.23944,676.6347,-5.08557,-0,-7.00351,0,0,0,0,-0,0,0
66.96,-5.35168,677.64881,-5.06144,-0,-7.01454,0,0,0,0,-0,0,0
66.98,-5.46713,679.08667,-5.02775,-0,-7.02991,0,0,0,0,-0,0,0
67,-5.58804,680.99647,-4.98027,-0,-7.05012,0,0,0,0,-0,0,0
67.02,-5.71632,683.39503,-4.9147,-0,-7.07537,0,0,0,0,-0,0,0
67.04,-5.85313,686.24804,-4.82707,0,-7.1053,-0,-0,0,-0,0,-0,-0
67.06,-5.99839,689.44581,-4.71389,0,-7.13877,-0,-0,0,-0,0,-0,-0
67.08,-6.15028,692.77471,-4.5725,0,-7.17357,-0,-0,0,-0,0,-0,-0
67.1,-6.30469,695.88574,-4.4011,0,-7.2061,-0,-0,0,-0,0,-0,-0
67.12,-6.45477,698.26252,-4.19893,0,-7.231,-0,-0,0,-0,0,-0,-0
67.14,-6.59061,699.19221,-3.96634,0,-7.2409,-0,-0,0,-0,0,-0,-0
67.16,-6.69916,697.74493,-3.70477,0,-7.22615,-0,-0,0,-0,0,-0,-0
67.18,-6.76449,692.7688,-3.4168,0,-7.17483,-0,-0,0,-0,0,-0,-0
67.2,-6.76854,682.90999,-3.10618,0,-7.0729,-0,-0,0,-0,0,-0,-0
67.22,-6.69245,666.66946,-2.77781,0,-6.90486,-0,-0,0,-0,0,-0,-0
67.24,-6.51834,642.50938,-2.43774,0,-6.65476,-0,-0,0,-0,0,-0,-0
67.26,-6.23131,609.02417,-2.093,0,-6.30804,-0,-0,0,-0,0,-0,-0
67.28,-5.82182,565.19048,-1.75149,0,-5.85411,-0,-0,0,-0,0,-0,-0
67.3,-5.28868,510.70916,-1.42162,-0,-5.28986,0,0,0,0,-0,-0,0
67.32,-4.64315,446.44772,-1.11199,-0,-4.62429,0,0,0,0,-0,0,0
67.34,-3.91431,374.98415,-0.83098,-0,-3.88411,0,0,0,0,-0,0,0
67.36,-3.15093,300.8155,-0.586,-0,-3.11589,0,0,0,0,-0,0,0
67.38,-2.41104,229.35436,-0.38209,-0,-2.37571,0,0,0,0,-0,0,0
67.4,-1.74282,165.09782,-0.22062,-0,-1.71014,0,0,0,0,-0,0,0
67.42,-1.17425,110.62391,-0.09933,-0,-1.14589,0,0,0,0,-0,0,0
67.44,-0.71527,66.80018,-0.01357,-0,-0.69196,0,0,0,0,-0,0,0
67.46,-0.36344,33.32747,0.04253,-0,-0.34524,0,0,0,0,-0,0,0
67.48,-0.10859,9.18239,0.07509,-0,-0.09514,0,0,0,0,-0,0,0
67.5,0.06357,0,0.08994,-0,0.07291,0,0,0,0,-0,0,0
67.52,0.16889,0,0.09224,-0,0.17483,0,0,0,0,-0,0,0
67.54,0.22286,0,0.0863,-0,0.22615,0,0,0,0,-0,0,0
67.56,0.23958,0,0.07556,-0,0.2409,0,0,0,0,-0,0,0
67.58,0.23105,0,0.06261,0,0.231,-0,-0,0,-0,0,0,-0
67.6,0.20702,0,0.04927,0,0.2061,-0,-0,0,-0,0,-0,-0
67.62,0.17498,0,0.03675,0,0.17357,-0,-0,0,-0,0,-0,-0
67.64,0.14037,0,0.02577,0,0.13877,-0,-0,0,-0,0,-0,-0
67.66,0.1069,0,0.01666,0,0.1053,-0,-0,0,-0,0,-0,-0
67.68,0.07685,0,0.00948,0,0.07537,-0,-0,0,-0,0,-0,-0
67.7,0.0514,0,0.00411,0,0.05012,-0,-0,0,-0,0,-0,-0
67.72,0.03095,0,0.00034,0,0.02991,-0,-0,0,-0,0,-0,-0
67.74,0.01534,0,-0.00211,0,0.01454,-0,-0,0,-0,0,-0,-0
67.76,0.0041,0,-0.00351,0,0.00351,-0,-0,0,-0,0,-0,-0
67.78,-0.00343,0.37109,-0.00412,0,-0.00384,-0,-0,0,-0,0,-0,-0
67.8,-0.00799,0.79655,-0.00419,0,-0.00825,-0,-0,0,-0,0,-0,-0
67.82,-0.01027,1.00543,-0.00389,0,-0.01041,-0,-0,0,-0,0,-0,-0
67.84,-0.01091,1.05863,-0.00339,0,-0.01096,-0,-0,0,-0,0,-0,-0
67.86,-0.01044,1.0077,-0.0028,-0,-0.01044,0,0,0,0,-0,0,0
67.88,-0.00931,0.89409,-0.00219,-0,-0.00926,0,0,0,0,-0,0,0
67.9,-0.00783,0.74939,-0.00163,-0,-0.00776,0,0,0,0,-0,0,0
67.92,-0.00625,0.5964,-0.00113,-0,-0.00618,0,0,0,0,-0,0,0
67.94,-0.00474,0.45036,-0.00073,-0,-0.00466,0,0,0,0,-0,0,0
67.96,-0.00339,0.32052,-0.00041,-0,-0.00332,0,0,0,0,-0,0,0
67.98,-0.00225,0.2115,-0.00017,-0,-0.00219,0,0,0,0,-0,0,0
68,-0.00134,0.12459,-0,-0,-0.00129,0,0,0,0,-0,0,0
68.02,-0.00065,0.05884,0.0001,-0,-0.00061,0,0,0,0,-0,0,0
68.04,-0.00015,0.01194,0.00016,-0,-0.00012,0,0,0,0,-0,0,0
68.06,0.00018,0,0.00019,-0,0.0002,0,0,0,0,-0,0,0
68.08,0.00038,0,0.00019,-0,0.00039,0,0,0,0,-0,0,0
68.1,0.00047,0,0.00018,-0,0.00048,0,0,0,0,-0,0,0
68.12,0.0005,0,0.00015,-0,0.0005,0,0,0,0,-0,0,0
68.14,0.00047,0,0.00012,0,0.00047,-0,-0,0,-0,0,-0,-0
68.16,0.00042,0,0.0001,0,0.00042,-0,-0,0,-0,0,-0,-0
68.18,0.00035,0,7e-05,0,0.00035,-0,-0,0,-0,0,-0,-0
68.2,0.00028,0,5e-05,0,0.00027,-0,-0,0,-0,0,-0,-0
68.22,0.00021,0,3e-05,0,0.00021,-0,-0,0,-0,0,-0,-0
68.24,0.00015,0,2e-05,0,0.00015,-0,-0,0,-0,0,-0,-0
68.26,0.0001,0,1e-05,0,0.0001,-0,-0,0,-0,0,-0,-0
68.28,6e-05,0,-0,0,6e-05,-0,-0,0,-0,0,-0,-0
68.3,3e-05,0,-1e-05,0,3e-05,-0,-0,0,-0,0,-0,-0
68.32,1e-05,0,-1e-05,0,0,-0,-0,0,-0,0,-0,-0
68.34,-1e-05,0.00096,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
68.36,-2e-05,0.00176,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
68.38,-2e-05,0.00212,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
68.4,-2e-05,0.00219,-1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
68.42,-2e-05,0.00205,-1e-05,-0,-2e-05,0,0,0,-0,-0,0,0
68.44,-2e-05,0.0018,-0,-0,-2e-05,0,0,0,-0,-0,0,0
68.46,-2e-05,0.0015,-0,-0,-2e-05,0,0,0,-0,-0,0,0
68.48,-1e-05,0.00118,-0,-0,-1e-05,0,0,0,-0,-0,0,0
68.5,-1e-05,0.00088,-0,-0,-1e-05,0,0,0,-0,-0,0,0
68.52,-1e-05,0.00062,-0,-0,-1e-05,0,0,0,-0,-0,0,0
68.54,-0,0.0004,-0,-0,-0,0,0,0,-0,-0,0,0
68.56,-0,0.00023,0,-0,-0,0,0,0,-0,-0,0,0
68.58,-0,0.0001,0,-0,-0,0,0,0,-0,-0,0,0
68.6,-0,1e-05,0,-0,-0,0,0,0,-0,-0,0,0
68.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
68.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
68.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
68.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
68.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
68.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
68.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
68.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
68.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
68.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
68.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
68.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
68.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
68.88,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
68.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
68.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
68.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
68.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
68.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
69.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
69.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
69.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
69.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
69.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
69.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
69.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
69.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
69.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
69.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
69.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
69.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
69.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
69.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.62,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
69.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
69.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
69.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
69.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
69.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
69.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
69.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
69.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
69.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
69.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
70,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
70.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
70.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
70.06,-0,0,-0,0,-0,-0,0,1e-05,-0,0,0,-0
70.08,-0,0,-0,0,-0,-0,0,0.0001,-0,0,0,-0
70.1,-0,0,-0,-0,-0,0,0,0.00023,-0,-0,0,0
70.12,-0,0,-0,-0,-0,0,0,0.0004,-0,-0,0,0
70.14,-0,0,-0,-0,-0,0,1e-05,0.00062,-1e-05,-0,1e-05,0
70.16,-0,0,-0,-0,-0,0,1e-05,0.00088,-1e-05,-0,1e-05,0
70.18,-0,0,-0,-0,-0,0,1e-05,0.00118,-1e-05,-0,1e-05,0
70.2,-0,0,-0,-0,-0,0,2e-05,0.0015,-2e-05,-0,2e-05,0
70.22,-0,0,-0,-0,-0,0,2e-05,0.00181,-2e-05,-0,2e-05,0
70.24,-0,0,0,-0,-0,0,2e-05,0.00206,-2e-05,-0,2e-05,0
70.26,-0,0,0,-0,-0,0,2e-05,0.00219,-2e-05,-0,2e-05,0
70.28,0,0,0,-0,0,0,2e-05,0.00213,-2e-05,-0,2e-05,0
70.3,0,0,0,-0,0,0,2e-05,0.00176,-2e-05,-0,2e-05,0
70.32,0,0,0,-0,0,0,1e-05,0.00097,-1e-05,-0,1e-05,0
70.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
70.36,0,0,0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
70.38,0,0,0,0,0,-0,-6e-05,0,6e-05,0,-6e-05,-0
70.4,0,0,0,0,0,-0,-0.0001,0,0.0001,0,-0.0001,-0
70.42,0,0,0,0,0,-0,-0.00015,0,0.00015,0,-0.00015,-0
70.44,0,0,0,0,0,-0,-0.00021,0,0.00021,0,-0.00021,-0
70.46,0,0,0,0,0,-0,-0.00027,0,0.00027,0,-0.00027,-0
70.48,0,0,0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
70.5,0,0,0,0,0,-0,-0.00042,0,0.00042,0,-0.00042,-0
70.52,0,0,-0,0,0,-0,-0.00047,0,0.00047,0,-0.00047,-0
70.54,0,0,-0,0,0,-0,-0.0005,0,0.0005,0,-0.0005,-0
70.56,-0,0,-0,0,-0,-0,-0.00048,0,0.00048,0,-0.00048,-0
70.58,-0,0,-0,0,-0,-0,-0.00039,0,0.00039,0,-0.00039,-0
70.6,-0,0,-0,0,-0,-0,-0.0002,0,0.0002,0,-0.0002,-0
70.62,-0,0,-0,0,-0,-0,0.00012,0.01186,-0.00012,0,0.00012,-0
70.64,-0,0,-0,-0,-0,0,0.00061,0.0588,-0.00061,-0,0.00061,0
70.66,-0,0,-0,-0,-0,0,0.00129,0.12461,-0.00129,-0,0.00129,0
70.68,-0,0,-0,-0,-0,0,0.00219,0.21162,-0.00219,-0,0.00219,0
70.7,-0,0,-0,-0,-0,0,0.00332,0.32077,-0.00332,-0,0.00332,0
70.72,-0,0,-0,-0,-0,0,0.00466,0.45079,-0.00466,-0,0.00467,0
70.74,-0,0,-0,-0,-0,0,0.00618,0.59705,-0.00618,-0,0.00618,0
70.76,-0,0,-0,-0,-0,0,0.00776,0.75032,-0.00776,-0,0.00776,0
70.78,-0,0,-0,-0,-0,0,0.00926,0.89531,-0.00926,-0,0.00926,0
70.8,-0,0,0,-0,-0,0,0.01044,1.00924,-0.01044,-0,0.01044,0
70.82,-0,0,0,-0,-0,0,0.01096,1.06047,-0.01096,-0,0.01097,0
70.84,0,0,0,-0,0,0,0.01041,1.00751,-0.01041,-0,0.01041,0
70.86,0,0,0,-0,0,0,0.00825,0.79874,-0.00825,-0,0.00825,0
70.88,0,0,0,-0,0,0,0.00384,0.37318,-0.00384,-0,0.00384,0
70.9,0,0,0,-0,0,0,-0.00351,0,0.00351,-0,-0.00351,0
70.92,0,0,0,0,0,-0,-0.01454,0,0.01454,0,-0.01454,-0
70.94,0,0,0,0,0,-0,-0.02991,0,0.02991,0,-0.02991,-0
70.96,0,0,0,0,0,-0,-0.05013,0,0.05012,0,-0.05013,-0
70.98,0,0,0,0,0,-0,-0.07537,0,0.07537,0,-0.07538,-0
71,0,0,0,0,0,-0,-0.10529,0,0.1053,0,-0.10531,-0
71.02,0,0,0,0,0,-0,-0.13876,0,0.13877,0,-0.13878,-0
71.04,0,0,0,0,0,-0,-0.17356,0,0.17357,0,-0.17358,-0
71.06,0,0,0,0,0,-0,-0.20608,0,0.2061,0,-0.20611,-0
71.08,0,0,-0,0,0,-0,-0.23097,0,0.231,0,-0.23101,-0
71.1,0,0,-0,0,0,-0,-0.24085,0,0.2409,0,-0.2409,-0
71.12,-0,0,-0,0,-0,-0,-0.22609,0,0.22615,0,-0.22615,-0
71.14,-0,0,-0,0,-0,-0,-0.17476,0,0.17483,0,-0.17482,-0
71.16,-0,0,-0,0,-0,-0,-0.07283,0,0.07291,0,-0.07288,-0
71.18,-0,0,-0,0,-0,-0,0.09522,9.14709,-0.09514,0,0.09518,-0
71.2,-0,0,-0,-0,-0,0,0.34531,33.31217,-0.34524,-0,0.34531,0
71.22,-0,0,-0,-0,-0,0,0.69201,66.81797,-0.69196,-0,0.69206,0
71.24,-0,0,-0,-0,-0,0,1.1459,110.69108,-1.14589,-0,1.14602,0
71.26,-0,0,-0,-0,-0,0,1.71009,165.23356,-1.71014,-0,1.7103,0
71.28,-0,0,-0,-0,-0,0,2.37557,229.58002,-2.37571,-0,2.3759,0
71.3,-0,0,-0,-0,-0,0,3.11564,301.1531,-3.11589,-0,3.11612,0
71.32,-0,0,-0,-0,-0,0,3.88371,375.45417,-3.88411,-0,3.88435,0
71.34,-0,0,0,-0,-0,0,4.62371,447.0668,-4.62429,-0,4.62453,0
71.36,-0,0,0,-0,-0,0,5.28906,511.48838,-5.28986,-0,5.29006,0
71.38,-0,0,0,-0,-0,0,5.85307,566.13479,-5.85411,-0,5.85423,0
71.4,0,0,0,-0,0,0,6.30677,610.13265,-6.30804,-0,6.30802,0
71.42,0,0,0,-0,0,0,6.65328,643.77614,-6.65476,-0,6.65452,0
71.44,0,0,0,-0,0,0,6.90325,668.08479,-6.90486,-0,6.90431,0
71.46,0,0,0,-0,0,0,7.07128,684.46165,-7.07291,-0,7.07194,0
71.48,0,0,0,0,0,-0,7.17339,694.44316,-7.17483,0,7.17333,-0
71.5,0,0,0,0,0,-0,7.22518,699.52804,-7.22615,0,7.22402,-0
