T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.7,-44.54576,-18.84001,1.54687,-0.88551,-2.34452,-0.26297,3.14641,-0.9148,-0.65655,0.77899,-0.07739,-0.0944,-0.07403,2.83925,1.32333,0.84429,-0.17467,0.03016,-0.12004,-0.02132,23.34062,-0.53971,-3.2236,8.63293,0.49304,0.03414,0.1333,14.82623,2.03111,1.76041,5.59891,0.39008,-0.00212,-0.07087
58.72,-44.64059,-18.5858,1.5026,-0.84503,-2.31212,-0.25903,3.17471,-0.98055,-0.68224,0.83281,-0.08256,-0.09675,-0.08217,2.84894,1.39372,0.8558,-0.15078,0.03246,-0.12153,-0.01782,22.81689,-0.55834,-3.20926,8.51488,0.4855,0.03398,0.1307,14.93064,1.88934,1.92468,5.4675,0.38421,-0.00866,-0.07831
58.74,-44.82486,-18.32819,1.45553,-0.81412,-2.27841,-0.25513,3.20644,-1.0351,-0.70645,0.88739,-0.08786,-0.0989,-0.09035,2.85343,1.45798,0.86443,-0.12737,0.0347,-0.12271,-0.01442,22.29725,-0.63863,-3.16537,8.37621,0.47633,0.0334,0.12719,15.06643,1.80233,2.06051,5.35094,0.38024,-0.01391,-0.08402
58.76,-45.07752,-18.11649,1.41293,-0.78939,-2.2479,-0.25175,3.22942,-1.08413,-0.72717,0.93602,-0.09277,-0.10075,-0.09776,2.84855,1.51732,0.86733,-0.10788,0.03662,-0.1233,-0.01154,21.77885,-0.72089,-3.12329,8.21273,0.46646,0.03286,0.1236,15.19813,1.75653,2.1696,5.24383,0.37819,-0.01804,-0.08817
58.78,-45.40624,-17.9122,1.36759,-0.7681,-2.21814,-0.24857,3.24094,-1.13115,-0.74369,0.9802,-0.09765,-0.10237,-0.10464,2.82877,1.57497,0.86544,-0.0934,0.03818,-0.12339,-0.0093,21.25724,-0.8341,-3.07389,8.04232,0.4568,0.03226,0.11994,15.32875,1.7371,2.258,5.16003,0.37864,-0.02027,-0.09081
58.8,-45.7408,-17.70696,1.32141,-0.75761,-2.19039,-0.2457,3.25074,-1.16067,-0.75853,1.01676,-0.1014,-0.10381,-0.11033,2.81217,1.62081,0.85974,-0.07801,0.03965,-0.12308,-0.00713,20.83412,-0.94709,-3.03507,7.87046,0.44741,0.03205,0.11693,15.48476,1.76417,2.3278,5.09005,0.38014,-0.02336,-0.09318
58.82,-46.01315,-17.49562,1.27503,-0.76641,-2.16595,-0.24323,3.27016,-1.1588,-0.77562,1.04247,-0.10239,-0.10523,-0.11401,2.81903,1.64397,0.85026,-0.05408,0.04139,-0.12239,-0.00429,20.60936,-1.02432,-3.02781,7.69933,0.43809,0.03262,0.11522,15.68916,1.8646,2.37989,5.01827,0.37984,-0.03152,-0.09733
58.84,-46.2542,-17.26411,1.22164,-0.78365,-2.14337,-0.24096,3.28844,-1.14202,-0.79208,1.05953,-0.10183,-0.10679,-0.11619,2.83235,1.65477,0.83754,-0.02758,0.04315,-0.12135,-0.00136,20.50554,-1.09528,-3.04007,7.53446,0.4296,0.03369,0.11448,15.91451,1.98773,2.42528,4.95663,0.37812,-0.04158,-0.10282
58.86,-46.49565,-17.00867,1.15901,-0.79931,-2.12138,-0.23866,3.29323,-1.1269,-0.8057,1.06957,-0.10083,-0.10856,-0.11736,2.83505,1.66518,0.82247,-0.00507,0.0446,-0.12006,0.00099,20.45049,-1.17789,-3.06405,7.37682,0.42247,0.03507,0.11453,16.1345,2.09424,2.47234,4.91297,0.37622,-0.05083,-0.10872
58.88,-46.75086,-16.72311,1.08869,-0.81392,-2.09771,-0.23605,3.28117,-1.11993,-0.81967,1.07328,-0.09833,-0.11044,-0.11723,2.82578,1.68133,0.80525,0.01391,0.04574,-0.11859,0.00275,20.44185,-1.26821,-3.10319,7.227,0.41665,0.03687,0.11551,16.34557,2.20142,2.51983,4.87758,0.37139,-0.06282,-0.11674
58.9,-46.88498,-16.42379,1.02085,-0.82982,-2.07876,-0.23379,3.27556,-1.09326,-0.82997,1.0688,-0.09626,-0.11276,-0.11627,2.82959,1.68227,0.7904,0.03394,0.04696,-0.11736,0.00453,20.56914,-1.34007,-3.16622,7.0813,0.41165,0.03925,0.11762,16.57692,2.27844,2.57644,4.84498,0.3677,-0.07134,-0.12364
58.92,-46.76042,-16.12938,0.9653,-0.8493,-2.07236,-0.23272,3.29971,-1.01843,-0.83193,1.05272,-0.09721,-0.11604,-0.1152,2.8724,1.6441,0.78243,0.05932,0.04867,-0.11684,0.00696,20.92868,-1.36458,-3.26104,6.93709,0.40707,0.04227,0.12099,16.86187,2.28695,2.65111,4.81169,0.37188,-0.06804,-0.12459
58.94,-46.50544,-15.83221,0.91979,-0.86869,-2.07035,-0.23196,3.33144,-0.92703,-0.83106,1.02879,-0.09864,-0.11979,-0.1134,2.93084,1.59297,0.77921,0.08544,0.05048,-0.11684,0.00939,21.40566,-1.36586,-3.37659,6.8005,0.40332,0.04573,0.12526,17.15851,2.26724,2.73272,4.77334,0.37726,-0.06095,-0.12408
58.96,-46.24226,-15.52767,0.88162,-0.88427,-2.06594,-0.23077,3.34921,-0.84826,-0.83132,1.00128,-0.09877,-0.12352,-0.11057,2.98073,1.55366,0.77877,0.10712,0.052,-0.11718,0.01117,21.89223,-1.36657,-3.5016,6.67445,0.40062,0.04942,0.13008,17.42927,2.25209,2.81113,4.72769,0.37907,-0.05632,-0.12529
58.98,-45.97331,-15.22095,0.85027,-0.89689,-2.06207,-0.22952,3.3497,-0.78371,-0.83095,0.96766,-0.09886,-0.12759,-0.10702,3.02073,1.52411,0.78204,0.12274,0.05321,-0.11801,0.0122,22.4047,-1.35544,-3.6339,6.5564,0.39878,0.05328,0.1353,17.68034,2.22717,2.88489,4.66655,0.37956,-0.05052,-0.12629
59,-45.58663,-14.94453,0.83508,-0.9098,-2.05753,-0.22817,3.36503,-0.70338,-0.82998,0.93677,-0.09765,-0.13095,-0.10294,3.07956,1.49067,0.79145,0.14186,0.05457,-0.1193,0.01344,22.93334,-1.33194,-3.77519,6.45261,0.39758,0.05727,0.14088,17.90582,2.21802,2.95303,4.60437,0.37727,-0.0467,-0.12837
59.02,-44.95879,-14.7365,0.84445,-0.9256,-2.05065,-0.22665,3.427,-0.57657,-0.83179,0.91604,-0.09376,-0.13265,-0.09828,3.18364,1.4395,0.80931,0.17242,0.05642,-0.12104,0.01559,23.46655,-1.2994,-3.92863,6.37133,0.39685,0.06138,0.14681,18.10182,2.25632,3.01622,4.56063,0.37096,-0.04893,-0.1329
59.04,-44.22129,-14.57891,0.86271,-0.94367,-2.04343,-0.22528,3.49958,-0.43677,-0.83594,0.89795,-0.08897,-0.13351,-0.09326,3.30183,1.38536,0.83317,0.20484,0.05824,-0.12312,0.01771,23.98246,-1.25227,-4.08559,6.30514,0.39651,0.06549,0.15282,18.26442,2.31652,3.07007,4.51658,0.36284,-0.05288,-0.13776
59.06,-43.50598,-14.45091,0.87561,-0.96267,-2.03719,-0.2243,3.55053,-0.31499,-0.84061,0.87705,-0.08452,-0.13421,-0.088,3.40486,1.34331,0.85964,0.2311,0.05961,-0.12536,0.01903,24.45471,-1.19068,-4.23687,6.24663,0.39645,0.06946,0.15862,18.38681,2.3779,3.10984,4.45768,0.35426,-0.05558,-0.14163
59.08,-42.79414,-14.36493,0.88335,-0.98082,-2.03295,-0.22391,3.58167,-0.20801,-0.84822,0.85056,-0.08012,-0.13505,-0.08219,3.49015,1.31223,0.88728,0.24966,0.06044,-0.12769,0.01937,24.88863,-1.12037,-4.38198,6.19805,0.39645,0.07321,0.16412,18.47154,2.44493,3.13562,4.39182,0.34486,-0.05814,-0.14489
59.1,-42.0296,-14.32911,0.8844,-1.00755,-2.02923,-0.22405,3.61343,-0.09882,-0.85149,0.83409,-0.07552,-0.13387,-0.07688,3.58314,1.28029,0.91669,0.27623,0.06138,-0.1293,0.02031,25.23626,-1.02884,-4.51851,6.15421,0.39628,0.07682,0.1693,18.49739,2.51516,3.14759,4.32046,0.33486,-0.06047,-0.14753
59.12,-41.16429,-14.34768,0.88081,-1.05332,-2.02371,-0.22451,3.66173,0.02999,-0.84414,0.84033,-0.07048,-0.12893,-0.07304,3.70489,1.23654,0.95115,0.32155,0.0628,-0.12986,0.02296,25.44568,-0.90541,-4.64272,6.10736,0.39566,0.08036,0.17408,18.44332,2.58733,3.14538,4.24365,0.3246,-0.06229,-0.14946
59.14,-40.24782,-14.42358,0.87771,-1.1076,-2.02019,-0.22568,3.70011,0.15512,-0.83382,0.85274,-0.06544,-0.12238,-0.06977,3.81876,1.19832,0.98607,0.3699,0.064,-0.12968,0.02575,25.55482,-0.7668,-4.75362,6.06007,0.39437,0.08369,0.17839,18.32898,2.65402,3.13007,4.16662,0.31433,-0.06381,-0.15069
59.16,-39.34116,-14.54959,0.87692,-1.16097,-2.02154,-0.2278,3.70963,0.25586,-0.82585,0.85889,-0.06094,-0.11599,-0.06641,3.89546,1.17787,1.01625,0.40971,0.06463,-0.12883,0.02761,25.59812,-0.62805,-4.84949,6.01359,0.39221,0.08668,0.18212,18.17371,2.71005,3.10139,4.09268,0.30459,-0.06484,-0.15104
59.18,-38.46416,-14.7083,0.8787,-1.21579,-2.02544,-0.23053,3.69683,0.33844,-0.82128,0.85699,-0.05709,-0.11026,-0.06274,3.93701,1.16832,1.04448,0.43606,0.0646,-0.12778,0.02807,25.57245,-0.49541,-4.92626,5.96349,0.389,0.08928,0.18518,17.98449,2.76616,3.05678,4.02294,0.296,-0.06515,-0.15028
59.2,-37.49305,-14.93245,0.90267,-1.27299,-2.03582,-0.23417,3.67336,0.40134,-0.81156,0.87105,-0.05417,-0.10231,-0.06143,3.95933,1.18318,1.06293,0.47898,0.06526,-0.12463,0.03058,25.4503,-0.35494,-4.98832,5.9119,0.38451,0.09163,0.18774,17.75135,2.79836,3.00538,3.96521,0.28926,-0.06516,-0.14865
59.22,-36.30723,-15.26572,0.97454,-1.33189,-2.05753,-0.23913,3.64755,0.44618,-0.78647,0.92289,-0.05192,-0.0894,-0.0654,3.97727,1.23635,1.06556,0.56582,0.06765,-0.11806,0.03871,25.20422,-0.18776,-5.04073,5.86188,0.37856,0.09389,0.19,17.46181,2.77747,2.95625,3.92959,0.28553,-0.06448,-0.14613
59.24,-35.03389,-15.64194,1.0769,-1.39187,-2.08405,-0.2445,3.61687,0.47773,-0.75645,0.98847,-0.0501,-0.07551,-0.07201,3.97789,1.31335,1.0608,0.66284,0.07027,-0.11067,0.04892,24.87253,-0.02253,-5.07492,5.81028,0.37127,0.09585,0.19173,17.15641,2.74231,2.90203,3.91153,0.28534,-0.06338,-0.14245
59.26,-33.79006,-16.0018,1.18879,-1.45089,-2.10964,-0.24945,3.58435,0.49909,-0.73229,1.04848,-0.04903,-0.06383,-0.07915,3.95945,1.39831,1.05567,0.74584,0.07241,-0.10439,0.05848,24.49253,0.11847,-5.08434,5.75446,0.36281,0.09734,0.19275,16.86991,2.72398,2.83745,3.90806,0.28929,-0.06163,-0.13727
59.28,-32.59804,-16.36169,1.31106,-1.50507,-2.13482,-0.2539,3.55905,0.51778,-0.71415,1.10433,-0.04829,-0.05347,-0.08749,3.93993,1.48288,1.0529,0.8191,0.07441,-0.09959,0.06805,24.06238,0.2518,-5.07092,5.69334,0.35332,0.09852,0.19319,16.59533,2.70651,2.76492,3.92463,0.29873,-0.05655,-0.12981
59.3,-31.2973,-16.65572,1.43414,-1.56263,-2.15598,-0.25734,3.55181,0.53431,-0.69619,1.17124,-0.04817,-0.04536,-0.09687,3.93582,1.57161,1.0419,0.90358,0.07663,-0.0951,0.0798,23.58977,0.35118,-5.03672,5.63746,0.34313,0.0992,0.19308,16.38045,2.71033,2.70032,3.95549,0.31067,-0.05576,-0.12308
59.32,-29.69512,-16.80619,1.55179,-1.63393,-2.16821,-0.25908,3.57463,0.55161,-0.67143,1.25969,-0.04858,-0.04269,-0.10662,3.97348,1.67038,1.01226,1.01973,0.07885,-0.09054,0.09617,23.08383,0.3828,-4.98121,5.59999,0.33276,0.09913,0.19236,16.26802,2.76195,2.65745,4.00859,0.31962,-0.0696,-0.12204
59.34,-27.98322,-16.8577,1.65676,-1.70543,-2.17167,-0.25916,3.63,0.57883,-0.64931,1.34855,-0.04852,-0.04556,-0.11588,4.0714,1.75831,0.98,1.14637,0.08043,-0.08878,0.11502,22.56004,0.38741,-4.90827,5.57146,0.32263,0.09862,0.19122,16.21508,2.81333,2.62777,4.08561,0.3249,-0.09013,-0.12589
59.36,-26.3326,-16.8588,1.7425,-1.767,-2.16722,-0.25778,3.71992,0.62451,-0.63705,1.42633,-0.04766,-0.05209,-0.1239,4.23441,1.8151,0.95395,1.26774,0.08132,-0.09086,0.13418,22.03736,0.39845,-4.82191,5.54508,0.31325,0.09789,0.18982,16.18849,2.82879,2.60907,4.16765,0.32795,-0.10882,-0.13102
59.38,-24.69008,-16.81518,1.81104,-1.82546,-2.15387,-0.25495,3.85224,0.6956,-0.62946,1.49831,-0.04585,-0.06339,-0.12925,4.47144,1.83675,0.91946,1.39153,0.08109,-0.09589,0.15433,21.52469,0.40517,-4.72021,5.52939,0.30542,0.09673,0.18804,16.17456,2.81718,2.608,4.24383,0.32312,-0.12831,-0.13807
59.4,-23.03051,-16.69843,1.84854,-1.87095,-2.13198,-0.25083,4.00238,0.78689,-0.62026,1.57326,-0.04387,-0.07485,-0.13467,4.73624,1.82375,0.88042,1.51476,0.08033,-0.10189,0.17404,21.06086,0.43259,-4.6282,5.51808,0.29948,0.09566,0.18639,16.24744,2.73728,2.64158,4.26865,0.31402,-0.14688,-0.14861
59.42,-21.29233,-16.46281,1.85328,-1.89197,-2.10207,-0.24564,4.14208,0.89403,-0.6055,1.662,-0.0418,-0.08044,-0.14584,4.97066,1.79184,0.85701,1.63476,0.08047,-0.10697,0.19175,20.68462,0.50673,-4.57152,5.50385,0.29565,0.09498,0.18544,16.5017,2.55808,2.72752,4.20669,0.30864,-0.16308,-0.16396
59.44,-19.50366,-16.17889,1.84637,-1.90016,-2.06564,-0.2398,4.2838,1.0267,-0.58538,1.7575,-0.03893,-0.08335,-0.1597,5.19097,1.74087,0.83643,1.75042,0.08058,-0.11156,0.20796,20.39687,0.60846,-4.536,5.49556,0.29499,0.09446,0.18453,16.86231,2.32697,2.85764,4.09007,0.30101,-0.1776,-0.18166
59.46,-17.7224,-15.91963,1.83638,-1.9047,-2.02571,-0.2338,4.43414,1.19156,-0.55879,1.85019,-0.03474,-0.08702,-0.17253,5.409,1.65976,0.80147,1.85626,0.07942,-0.11583,0.22264,20.19692,0.72008,-4.51038,5.49993,0.29832,0.09365,0.1831,17.25975,2.08127,3.02173,3.95018,0.28725,-0.1905,-0.19973
59.48,-15.91006,-15.65549,1.81637,-1.90461,-1.98361,-0.22789,4.57853,1.38221,-0.52291,1.93883,-0.02902,-0.0901,-0.18502,5.60062,1.55859,0.75428,1.9462,0.07728,-0.11939,0.23471,20.0884,0.83315,-4.49828,5.518,0.30549,0.09175,0.18133,17.71466,1.82169,3.2188,3.78935,0.27071,-0.2028,-0.21979
59.5,-14.15883,-15.46563,1.79107,-1.89261,-1.94397,-0.22268,4.69811,1.58249,-0.48481,2.02032,-0.02339,-0.09133,-0.19736,5.74039,1.44068,0.70564,2.01736,0.07438,-0.12143,0.24407,20.13369,0.96632,-4.52602,5.53704,0.31728,0.09132,0.17882,18.23986,1.55121,3.4467,3.61817,0.25505,-0.21149,-0.23743
59.52,-12.58506,-15.44856,1.76637,-1.86153,-1.91127,-0.21868,4.78218,1.77213,-0.45577,2.09286,-0.02021,-0.08971,-0.20968,5.80956,1.30753,0.66707,2.07049,0.07089,-0.12115,0.25118,20.38513,1.14429,-4.62115,5.54852,0.33354,0.09531,0.17477,18.83226,1.27424,3.69601,3.45054,0.24233,-0.21536,-0.24879
59.54,-11.0769,-15.50595,1.73148,-1.81853,-1.88539,-0.21583,4.83619,1.94847,-0.43081,2.15347,-0.0183,-0.08646,-0.22073,5.81532,1.1663,0.63043,2.1027,0.06669,-0.11914,0.25535,20.78763,1.3206,-4.7563,5.56613,0.35117,0.1025,0.17104,19.46764,1.00661,3.95333,3.29205,0.23163,-0.21869,-0.25838
59.56,-9.5544,-15.55548,1.6783,-1.77171,-1.86423,-0.21386,4.86431,2.11328,-0.40331,2.1981,-0.01613,-0.08311,-0.22923,5.76459,1.01705,0.58509,2.1108,0.06158,-0.11586,0.25605,21.2794,1.46455,-4.90951,5.59357,0.36809,0.11029,0.16828,20.1206,0.75997,4.21042,3.14835,0.22184,-0.22348,-0.26911
59.58,-8.09551,-15.62727,1.60725,-1.72304,-1.84357,-0.21219,4.86599,2.25775,-0.37589,2.22446,-0.01463,-0.07925,-0.2353,5.64742,0.85503,0.52997,2.09476,0.05568,-0.11077,0.2536,21.81492,1.614,-5.09441,5.6197,0.38073,0.11652,0.16376,20.77458,0.52839,4.4628,3.02618,0.21251,-0.22868,-0.27976
59.6,-6.59557,-15.65625,1.5196,-1.66382,-1.83607,-0.21232,4.83675,2.36934,-0.35277,2.23535,-0.0133,-0.07555,-0.23858,5.48781,0.69368,0.48257,2.06302,0.04952,-0.10494,0.24859,22.47119,1.70521,-5.29149,5.62686,0.38926,0.12968,0.16621,21.43594,0.32433,4.70454,2.91344,0.20662,-0.23448,-0.28959
59.62,-4.89397,-15.56126,1.41512,-1.58509,-1.85769,-0.21608,4.77409,2.43986,-0.33709,2.23656,-0.01121,-0.07301,-0.2391,5.32836,0.55175,0.46012,2.03079,0.04381,-0.09975,0.24228,23.33939,1.6648,-5.47189,5.58395,0.3925,0.15987,0.187,22.11477,0.1614,4.93005,2.78993,0.20758,-0.24147,-0.29831
59.64,-3.16518,-15.3952,1.29424,-1.49892,-1.89137,-0.22123,4.68884,2.47823,-0.32471,2.22616,-0.00911,-0.07088,-0.23754,5.15842,0.41653,0.44425,1.99566,0.03853,-0.09432,0.23511,24.25787,1.60869,-5.66251,5.48057,0.38311,0.19212,0.21338,22.76025,0.01842,5.13518,2.67045,0.21145,-0.24862,-0.30609
59.66,-1.53462,-15.19809,1.16124,-1.41723,-1.92174,-0.22582,4.58885,2.49429,-0.3118,2.20237,-0.00746,-0.06857,-0.23433,4.96466,0.27486,0.4206,1.95363,0.0335,-0.08792,0.2272,25.11329,1.61134,-5.89049,5.33516,0.36215,0.21684,0.23687,23.33852,-0.12211,5.31957,2.56579,0.21502,-0.25519,-0.31319
59.68,0.11709,-14.9437,1.02085,-1.34091,-1.95437,-0.23044,4.47143,2.48959,-0.29891,2.16837,-0.006,-0.06607,-0.22983,4.76318,0.13055,0.39502,1.91167,0.02881,-0.08096,0.21924,25.96009,1.64474,-6.15277,5.14932,0.33227,0.23793,0.26146,23.86963,-0.25667,5.48588,2.45594,0.21967,-0.26119,-0.31929
59.7,1.55346,-14.64008,0.8841,-1.26366,-1.98198,-0.23411,4.35191,2.47046,-0.28657,2.12957,-0.00477,-0.06359,-0.22439,4.57144,0.00082,0.37198,1.87099,0.02528,-0.07469,0.2116,26.73863,1.69859,-6.42608,4.97458,0.30517,0.24854,0.27977,24.28906,-0.39041,5.62076,2.36269,0.22355,-0.266,-0.32401
59.72,2.49265,-14.30278,0.76525,-1.17777,-1.9943,-0.23554,4.24893,2.44582,-0.27492,2.09226,-0.00395,-0.06126,-0.21848,4.40433,-0.09514,0.35593,1.83161,0.02371,-0.07002,0.20474,27.35125,1.7433,-6.66324,4.86684,0.29157,0.25066,0.28838,24.53448,-0.53349,5.71331,2.31412,0.22463,-0.26921,-0.32733
59.74,3.21336,-13.9367,0.66727,-1.09233,-1.99824,-0.23561,4.15335,2.41964,-0.26317,2.05673,-0.00341,-0.05874,-0.21258,4.2591,-0.16862,0.34492,1.79729,0.02335,-0.06664,0.19882,27.84897,1.76787,-6.86258,4.79164,0.2839,0.25196,0.29392,24.68058,-0.67665,5.77897,2.27641,0.22484,-0.27136,-0.3296
59.76,3.94773,-13.55157,0.58899,-1.01533,-1.99971,-0.23505,4.058,2.39514,-0.25085,2.02312,-0.00309,-0.05576,-0.2071,4.12803,-0.23161,0.33595,1.7695,0.02352,-0.06393,0.19388,28.28209,1.78168,-7.03925,4.71944,0.27641,0.25474,0.29985,24.78637,-0.81241,5.8305,2.22216,0.22544,-0.27282,-0.33105
59.78,4.63811,-13.14812,0.53218,-0.94243,-1.99751,-0.23374,3.96949,2.37805,-0.23791,1.99572,-0.00328,-0.05229,-0.2024,4.01211,-0.27584,0.33178,1.74799,0.0243,-0.06088,0.19043,28.63858,1.78964,-7.18779,4.65573,0.27098,0.25784,0.30476,24.84276,-0.94921,5.86864,2.1548,0.22588,-0.2736,-0.33181
59.8,5.24763,-12.79645,0.5027,-0.8754,-1.99204,-0.23173,3.89601,2.36639,-0.22709,1.97398,-0.00357,-0.04914,-0.1986,3.9168,-0.3054,0.32936,1.73103,0.02584,-0.06098,0.18693,28.89214,1.78953,-7.30044,4.60677,0.26747,0.26093,0.30849,24.84619,-1.06142,5.88791,2.09193,0.22614,-0.27376,-0.33192
59.82,5.75747,-12.57169,0.5028,-0.81693,-1.98479,-0.22922,3.8438,2.35533,-0.22167,1.95608,-0.00342,-0.04678,-0.19579,3.84478,-0.32978,0.32432,1.71571,0.02841,-0.06833,0.1811,29.02256,1.7782,-7.37232,4.57829,0.26542,0.26377,0.3111,24.79855,-1.12196,5.88389,2.05153,0.22631,-0.27342,-0.33146
59.84,6.20504,-12.42707,0.5228,-0.76325,-1.97668,-0.22645,3.8091,2.34987,-0.21993,1.94503,-0.00358,-0.04515,-0.19399,3.78777,-0.34303,0.31995,1.70219,0.03127,-0.07796,0.17429,29.07187,1.76655,-7.41596,4.56052,0.2645,0.2662,0.31278,24.71846,-1.15847,5.86764,2.01795,0.22631,-0.27275,-0.33067
59.86,6.6502,-12.32139,0.55349,-0.71174,-1.96962,-0.22373,3.78543,2.35381,-0.2198,1.94229,-0.00451,-0.04388,-0.19318,3.73707,-0.34226,0.31849,1.69119,0.03382,-0.08639,0.16798,29.08519,1.76301,-7.44429,4.54281,0.26411,0.26818,0.31387,24.62607,-1.19359,5.84927,1.97457,0.22616,-0.2719,-0.32974
59.88,7.11461,-12.27342,0.59065,-0.66214,-1.96738,-0.22157,3.76957,2.36433,-0.22078,1.94593,-0.00564,-0.04156,-0.1935,3.68717,-0.33381,0.31838,1.68045,0.03625,-0.09647,0.16053,29.07191,1.76574,-7.45924,4.52423,0.26431,0.26957,0.31425,24.52732,-1.22326,5.82977,1.92323,0.22574,-0.27094,-0.32877
59.9,7.4952,-12.30187,0.63408,-0.61752,-1.96325,-0.21935,3.76623,2.37976,-0.22561,1.95373,-0.00785,-0.0425,-0.19372,3.65573,-0.31345,0.31971,1.67426,0.03771,-0.10415,0.15471,29.0202,1.77218,-7.45919,4.51256,0.26476,0.27045,0.31423,24.41846,-1.24024,5.80697,1.88044,0.22523,-0.26996,-0.32777
59.92,7.69106,-12.41765,0.6842,-0.57987,-1.94798,-0.2162,3.77813,2.39968,-0.23699,1.9627,-0.01217,-0.0521,-0.19184,3.66359,-0.27804,0.32212,1.67962,0.03715,-0.10466,0.15495,28.91865,1.77855,-7.44257,4.51597,0.26508,0.271,0.31424,24.29574,-1.2401,5.77938,1.86232,0.22488,-0.26904,-0.32675
59.94,7.79861,-12.60377,0.73258,-0.54809,-1.9324,-0.21339,3.79423,2.42282,-0.24973,1.97163,-0.01688,-0.06443,-0.18847,3.69044,-0.2374,0.32534,1.69135,0.0355,-0.10307,0.1578,28.79754,1.78479,-7.41605,4.52452,0.26549,0.27109,0.31399,24.17233,-1.23179,5.75201,1.85383,0.22444,-0.26819,-0.32582
59.96,7.91342,-12.8351,0.7705,-0.5203,-1.92511,-0.21188,3.80419,2.44822,-0.25992,1.98028,-0.02085,-0.07501,-0.18496,3.7165,-0.19973,0.32918,1.7046,0.03358,-0.10323,0.1603,28.68628,1.79135,-7.38623,4.52805,0.26605,0.27057,0.31319,24.06086,-1.22551,5.73003,1.83963,0.22371,-0.26746,-0.32508
59.98,8.05369,-13.09574,0.79548,-0.49239,-1.92058,-0.21112,3.80236,2.47502,-0.26864,1.9865,-0.02408,-0.08692,-0.18005,3.74389,-0.16838,0.33156,1.72292,0.0306,-0.10319,0.16383,28.59047,1.79454,-7.35422,4.52615,0.2666,0.2695,0.31191,23.96384,-1.22561,5.71529,1.82025,0.22275,-0.26688,-0.32457
60,8.06096,-13.40766,0.8112,-0.47976,-1.92629,-0.21192,3.80441,2.5025,-0.2739,1.99378,-0.02653,-0.09596,-0.17631,3.77741,-0.13585,0.33684,1.73883,0.02825,-0.10388,0.16736,28.48844,1.79586,-7.31727,4.52537,0.26689,0.26801,0.31033,23.87553,-1.21728,5.70194,1.81059,0.22169,-0.26642,-0.32422
60.02,7.76925,-13.79634,0.82225,-0.49956,-1.95114,-0.21522,3.82898,2.53104,-0.27332,2.00693,-0.02842,-0.09734,-0.17761,3.81827,-0.09488,0.3497,1.74187,0.02865,-0.10683,0.16939,28.35493,1.80029,-7.2728,4.53252,0.26664,0.26623,0.30866,23.78875,-1.18434,5.68326,1.82636,0.2206,-0.26602,-0.32393
60.04,7.34535,-14.20915,0.82466,-0.53453,-1.98509,-0.21981,3.85811,2.55951,-0.2692,2.02172,-0.02954,-0.09597,-0.1811,3.85846,-0.05794,0.36342,1.73979,0.03001,-0.11014,0.17112,28.21769,1.80278,-7.22498,4.54022,0.26593,0.26411,0.30671,23.71354,-1.14503,5.66629,1.85226,0.21948,-0.26571,-0.32379
60.06,6.94902,-14.59845,0.81724,-0.56922,-2.01955,-0.22463,3.87556,2.58711,-0.26329,2.03425,-0.02967,-0.09568,-0.18417,3.88786,-0.03494,0.37291,1.73887,0.03081,-0.11272,0.17328,28.1023,1.80149,-7.17857,4.54152,0.26485,0.26167,0.30439,23.66023,-1.1166,5.65749,1.8738,0.21833,-0.26551,-0.32388
60.08,6.57077,-14.96225,0.80497,-0.60568,-2.05319,-0.2294,3.88472,2.61484,-0.25522,2.04468,-0.02907,-0.09563,-0.18715,3.89757,-0.02409,0.3785,1.73269,0.03144,-0.11519,0.17517,27.99983,1.80695,-7.13531,4.53762,0.26327,0.25908,0.30191,23.62674,-1.09781,5.65507,1.89478,0.21716,-0.26537,-0.32414
60.1,6.08723,-15.28565,0.79759,-0.65055,-2.08906,-0.23432,3.89668,2.63773,-0.24672,2.05417,-0.02808,-0.09418,-0.1908,3.90954,-0.01824,0.38296,1.7279,0.03257,-0.11633,0.17726,27.89859,1.80499,-7.08805,4.53695,0.2617,0.25637,0.29912,23.60896,-1.07966,5.65444,1.92192,0.21625,-0.26522,-0.32445
60.12,5.37733,-15.55355,0.80623,-0.71089,-2.13171,-0.23978,3.92278,2.64954,-0.23972,2.06379,-0.02725,-0.08927,-0.19582,3.95038,-0.00739,0.39048,1.7324,0.03519,-0.11458,0.17979,27.78918,1.77688,-7.02848,4.5489,0.26074,0.25366,0.29591,23.60316,-1.05195,5.65072,1.9606,0.2159,-0.26502,-0.32465
60.14,4.55833,-15.75559,0.8328,-0.77815,-2.17121,-0.24458,3.95278,2.65514,-0.2338,2.07071,-0.02683,-0.08282,-0.2005,3.99111,0.00616,0.39861,1.7349,0.03874,-0.11132,0.18138,27.66778,1.74773,-6.96297,4.56918,0.26044,0.25114,0.29256,23.60526,-1.02517,5.64453,2.00665,0.21596,-0.26466,-0.32469
