T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.1,0.00355,4e-05,-0.00035,-0.00181,0.00018,0,-0.00106,-0.00062,-1e-05,-0.00103,1e-05,0,1e-05,0.00035,0.00099,-6e-05,-0.00021,-1e-05,-0,-1e-05,-0.00536,-0,0,0.00237,3e-05,1e-05,0,-0,0.00029,-0,-0.00927,1e-05,-0,-0
70.12,0.00335,3e-05,-0.00039,-0.00171,0.00018,0,-0.00096,-0.00058,-3e-05,-0.00112,1e-05,0,1e-05,0.00053,0.001,-8e-05,-0.00022,-1e-05,0,-1e-05,-0.00555,0,-0,0.00257,2e-05,1e-05,0,-0,0.00038,-0,-0.00917,2e-05,-0,-0
70.14,0.00314,2e-05,-0.00042,-0.0016,0.00018,0,-0.0008,-0.00053,-4e-05,-0.00117,1e-05,0,1e-05,0.00072,0.001,-0.0001,-0.00023,-1e-05,0,-1e-05,-0.00565,0,-0,0.00273,1e-05,0,0,-0,0.00046,-0,-0.00886,4e-05,-0,-0
70.16,0.0029,1e-05,-0.00042,-0.00147,0.00018,0,-0.0006,-0.00048,-6e-05,-0.0012,0,-0,1e-05,0.00089,0.00098,-0.00012,-0.00023,-1e-05,0,-1e-05,-0.00563,0,-0,0.00286,1e-05,0,0,-0,0.00051,-0,-0.00836,6e-05,-0,-0
70.18,0.00265,-1e-05,-0.00041,-0.00134,0.00018,0,-0.00037,-0.00041,-7e-05,-0.0012,0,-0,0,0.00103,0.00094,-0.00014,-0.00024,-1e-05,0,-1e-05,-0.00547,0,-0,0.00293,0,0,0,-0,0.00055,-0,-0.00767,0.0001,-0,-0
70.2,0.00239,-4e-05,-0.00038,-0.0012,0.00018,0,-0.00014,-0.00035,-8e-05,-0.00117,-0,-0,0,0.00115,0.00089,-0.00015,-0.00024,-1e-05,0,-1e-05,-0.00515,0,-0,0.00293,-0,0,-0,0,0.00056,0,-0.00685,0.00013,0,0
70.22,0.00212,-9e-05,-0.00034,-0.00107,0.00018,0,7e-05,-0.00028,-9e-05,-0.00111,-0,-0,-0,0.00126,0.00083,-0.00016,-0.00023,-1e-05,0,-1e-05,-0.00467,0,-0,0.00288,-1e-05,-0,-0,0,0.00055,0,-0.00595,0.00017,0,0
70.24,0.00184,-0.00015,-0.0003,-0.00094,0.00016,0,0.00025,-0.00022,-9e-05,-0.00101,-0,-0,-0,0.00132,0.00075,-0.00016,-0.00022,-1e-05,0,-1e-05,-0.00402,0,-0,0.00275,-1e-05,-0,-0,0,0.00052,0,-0.00501,0.00021,0,0
70.26,0.00156,-0.00022,-0.00025,-0.00081,0.00015,0,0.00039,-0.00016,-0.0001,-0.0009,-0,-0,-0,0.00133,0.00067,-0.00015,-0.0002,-1e-05,0,-1e-05,-0.00321,0,-0,0.00254,-1e-05,-0,-0,0,0.00048,0,-0.00407,0.00024,0,0
70.28,0.00128,-0.00028,-0.00019,-0.00067,0.00014,0,0.00047,-0.00011,-0.0001,-0.00078,-1e-05,-0,-0,0.00129,0.00059,-0.00014,-0.00018,-1e-05,0,-0,-0.00229,0,-0,0.00228,-1e-05,-0,-0,0,0.00044,0,-0.00319,0.00026,0,0
70.3,0.00099,-0.00032,-0.00014,-0.00052,0.00012,0,0.0005,-7e-05,-9e-05,-0.00068,-1e-05,-0,-0,0.0012,0.0005,-0.00012,-0.00016,-1e-05,0,-0,-0.00131,0,-0,0.00196,-1e-05,-0,-0,0,0.0004,0,-0.00242,0.00026,0,0
70.32,0.0007,-0.00032,-9e-05,-0.00035,0.0001,0,0.0005,-4e-05,-9e-05,-0.00059,-1e-05,-0,-0,0.00108,0.00041,-0.0001,-0.00013,-1e-05,0,-0,-0.00032,0,-0,0.00162,-1e-05,-0,-0,0,0.00039,0,-0.00181,0.00023,0,0
70.34,0.00041,-0.00028,-5e-05,-0.00016,8e-05,0,0.00048,-3e-05,-9e-05,-0.00055,-1e-05,-0,-0,0.00093,0.00032,-8e-05,-0.00011,-1e-05,-0,-0,0.00059,0,-0,0.00127,-0,-0,-0,-0,0.00041,-0,-0.00139,0.00015,-0,-0
70.36,0.00012,-0.00021,-2e-05,5e-05,6e-05,0,0.00044,-2e-05,-9e-05,-0.00055,-1e-05,-0,-0,0.00078,0.00022,-6e-05,-9e-05,-1e-05,-0,-0,0.0014,0,-0,0.00093,-0,-0,-0,-0,0.00047,-0,-0.00116,1e-05,-0,-0
70.38,-0.00016,-0.00012,-0,0.0003,5e-05,0,0.0004,-2e-05,-9e-05,-0.0006,-0,0,-0,0.00063,0.00013,-3e-05,-7e-05,-1e-05,-0,-0,0.00211,0,-0,0.00061,-0,-0,-0,-0,0.00057,-0,-0.00111,-0.00021,-0,-0
70.4,-0.00044,-1e-05,-0,0.00058,3e-05,0,0.00036,-2e-05,-9e-05,-0.00069,-0,0,-0,0.00049,4e-05,-1e-05,-4e-05,-0,-0,-0,0.00274,-0,-0,0.0003,-0,-0,-0,-0,0.00071,-0,-0.00121,-0.00052,-0,-0
70.42,-0.00071,9e-05,-1e-05,0.00091,3e-05,0,0.00034,-4e-05,-8e-05,-0.00082,0,0,0,0.00037,-4e-05,0,-2e-05,-0,-0,-0,0.00332,-0,0,2e-05,0,-0,-0,-0,0.00089,-0,-0.00143,-0.00093,-0,-0
70.44,-0.00097,0.00016,-4e-05,0.00128,2e-05,0,0.00033,-6e-05,-8e-05,-0.00099,1e-05,0,0,0.00027,-0.0001,2e-05,-0,-0,-0,-0,0.00387,-0,0,-0.00022,0,-0,-0,-0,0.00109,-0,-0.00175,-0.00145,-0,-0
70.46,-0.00121,0.00019,-9e-05,0.00167,2e-05,0,0.00034,-8e-05,-8e-05,-0.00118,2e-05,0,1e-05,0.0002,-0.00015,2e-05,2e-05,-0,-0,-0,0.00441,-0,0,-0.00042,0,-0,-0,-0,0.0013,-0,-0.00216,-0.00207,-0,-0
70.48,-0.00143,0.00019,-0.00014,0.0021,3e-05,0,0.00036,-0.00012,-7e-05,-0.0014,3e-05,0,1e-05,0.00015,-0.00018,2e-05,3e-05,-0,-0,-0,0.00495,-0,0,-0.00057,0,-0,-0,-0,0.00152,-0,-0.00261,-0.0028,-0,-0
70.5,-0.00163,0.00017,-0.00019,0.00254,3e-05,0,0.0004,-0.00015,-6e-05,-0.00164,5e-05,1e-05,1e-05,0.00013,-0.00019,1e-05,4e-05,-0,-0,-0,0.00549,-0,0,-0.00069,0,0,0,0,0.00171,0,-0.00309,-0.0035,0,0
70.52,-0.0018,0.00013,-0.00023,0.00299,3e-05,0,0.00045,-0.00018,-4e-05,-0.00189,7e-05,1e-05,2e-05,0.00012,-0.00018,0,5e-05,-0,-0,-0,0.00602,-0,0,-0.00077,1e-05,0,0,0,0.00186,0,-0.00355,-0.00389,0,0
70.54,-0.00196,9e-05,-0.00025,0.00343,3e-05,0,0.00051,-0.0002,-2e-05,-0.00214,9e-05,2e-05,2e-05,0.0001,-0.00015,-1e-05,5e-05,-0,-0,-0,0.00653,-0,0,-0.0008,1e-05,0,0,0,0.00197,0,-0.00398,-0.00402,0,0
70.56,-0.00212,3e-05,-0.00025,0.00357,2e-05,-0,0.00058,-0.00022,-0,-0.0024,0.00012,3e-05,3e-05,8e-05,-0.0001,-2e-05,4e-05,-0,-0,-0,0.00702,-0,0,-0.00079,1e-05,0,0,0,0.00203,0,-0.00435,-0.00407,0,0
70.58,-0.00229,-4e-05,-0.00022,0.00356,1e-05,-0,0.00064,-0.00023,2e-05,-0.00264,0.00014,4e-05,4e-05,5e-05,-4e-05,-4e-05,3e-05,-0,-0,-0,0.00751,-0,0,-0.00074,1e-05,0,0,0,0.00205,0,-0.00466,-0.00402,0,0
70.6,-0.00255,-0.00013,-0.00018,0.00351,-0,0,0.00071,-0.00023,4e-05,-0.00285,0.00016,6e-05,5e-05,1e-05,4e-05,-6e-05,1e-05,-0,-0,-0,0.00798,-0,0,-0.00065,1e-05,0,0,0,0.00204,0,-0.00489,-0.00376,0,0
70.62,-0.00301,-0.00028,-0.00014,0.00342,-3e-05,0,0.00078,-0.00021,6e-05,-0.00301,0.00018,7e-05,5e-05,-5e-05,0.00012,-8e-05,-0,-0,-0,-0,0.00845,-0,0,-0.00052,1e-05,0,0,0,0.00202,0,-0.00502,-0.00318,0,0
70.64,-0.00371,-0.00047,-9e-05,0.00328,-6e-05,0,0.00084,-0.00019,7e-05,-0.0031,0.00019,8e-05,6e-05,-0.00011,0.00021,-9e-05,-2e-05,-0,-0,-0,0.00891,-0,0,-0.00038,1e-05,0,0,0,0.00198,0,-0.00503,-0.00254,0,0
70.66,-0.00465,-0.00069,-4e-05,0.0031,-9e-05,0,0.00089,-0.00017,8e-05,-0.00312,0.00017,8e-05,6e-05,-0.00018,0.0003,-0.00011,-3e-05,-0,-0,-0,0.0093,-0,0,-0.00022,1e-05,0,0,0,0.00191,0,-0.00489,-0.00197,0,0
70.68,-0.00579,-0.00093,-1e-05,0.0029,-0.00014,0,0.00091,-0.00014,8e-05,-0.00305,0.00014,8e-05,6e-05,-0.00025,0.00037,-0.00012,-5e-05,-0,0,-0,0.00961,-0,0,-6e-05,0,0,0,0,0.00183,0,-0.00459,-0.00142,0,0
70.7,-0.00735,-0.0012,2e-05,0.00264,-0.00019,0,0.00091,-0.00011,8e-05,-0.0029,0.0001,6e-05,6e-05,-0.00032,0.00041,-0.00014,-6e-05,-0,0,-0,0.00974,-0,0,9e-05,-0,0,0,0,0.00172,0,-0.00411,-0.00094,0,0
70.72,-0.00969,-0.00154,1e-05,0.00231,-0.00025,0,0.0009,-0.0001,8e-05,-0.00269,6e-05,4e-05,5e-05,-0.00038,0.00041,-0.00015,-8e-05,-0,0,0,0.00959,-0,0,0.00021,-1e-05,0,0,0,0.00158,0,-0.00346,-0.00052,0,0
70.74,-0.01234,-0.00189,-1e-05,0.00195,-0.00032,0,0.00088,-9e-05,7e-05,-0.00241,2e-05,2e-05,4e-05,-0.00043,0.00038,-0.00015,-0.0001,-0,1e-05,0,0.00917,0,0,0.0003,-2e-05,0,0,0,0.00141,0,-0.00265,-0.0001,0,0
70.76,-0.01479,-0.0022,-5e-05,0.00158,-0.00039,0,0.00084,-8e-05,7e-05,-0.00207,-0,-1e-05,2e-05,-0.00047,0.00031,-0.00016,-0.00011,-0,1e-05,0,0.00851,0,-0,0.00035,-3e-05,0,0,0,0.00123,0,-0.00172,0.00034,0,0
70.78,-0.01705,-0.00247,-0.00011,0.00121,-0.00045,0,0.0008,-7e-05,7e-05,-0.00169,-2e-05,-2e-05,1e-05,-0.00048,0.0002,-0.00016,-0.00013,-0,2e-05,0,0.00758,0,-0,0.00037,-5e-05,-0,-0,-0,0.00103,-0,-0.00076,0.00068,-0,-0
70.8,-0.01853,-0.0025,-0.00017,0.00084,-0.00049,0,0.00076,-5e-05,7e-05,-0.00134,-3e-05,-4e-05,-1e-05,-0.00048,8e-05,-0.00015,-0.00015,-0,2e-05,0,0.00653,0,-0,0.00037,-7e-05,-0,-0,-0,0.00082,-0,0.00013,0.00105,-0,-0
70.82,-0.01858,-0.00213,-0.0002,0.00051,-0.00048,0,0.00072,-3e-05,6e-05,-0.00105,-4e-05,-4e-05,-2e-05,-0.00044,-3e-05,-0.00015,-0.00016,0,3e-05,1e-05,0.00547,0,-0,0.00035,-9e-05,-0,-0,-0,0.00064,-0,0.00085,0.00198,-0,-0
70.84,-0.0176,-0.00154,-0.00021,0.0002,-0.00043,0,0.0007,-1e-05,6e-05,-0.00081,-4e-05,-4e-05,-3e-05,-0.00036,-0.00014,-0.00014,-0.00016,0,4e-05,2e-05,0.00438,0,-0,0.00032,-0.00011,-0,-0,-0,0.00044,-0,0.00135,0.00322,-0,-0
70.86,-0.01597,-0.00091,-0.00019,-9e-05,-0.00035,0,0.00071,0,5e-05,-0.00061,-4e-05,-3e-05,-4e-05,-0.00026,-0.00022,-0.00012,-0.00016,0,4e-05,3e-05,0.00328,0,-0,0.0003,-0.00012,-0,-0,-0,0.0002,-0,0.00165,0.00427,-0,-0
70.88,-0.01373,-0.00033,-0.00014,-0.00037,-0.00026,0,0.00072,0,4e-05,-0.00047,-4e-05,-3e-05,-4e-05,-0.00014,-0.00029,-0.00011,-0.00015,0,3e-05,3e-05,0.00227,0,-0,0.00028,-0.00014,-0,-0,-0,-6e-05,-0,0.00176,0.00541,-0,-0
70.9,-0.01104,7e-05,-8e-05,-0.00058,-0.00016,0,0.00075,0,4e-05,-0.00037,-3e-05,-2e-05,-4e-05,-1e-05,-0.00034,-9e-05,-0.00014,0,3e-05,2e-05,0.00139,0,-0,0.00026,-0.00014,-0,-0,-0,-0.00033,-0,0.00175,0.00593,-0,-0
70.92,-0.00815,0.00026,-3e-05,-0.00062,-8e-05,-0,0.00077,-0,3e-05,-0.00032,-3e-05,-2e-05,-4e-05,0.00013,-0.00037,-8e-05,-0.00012,0,1e-05,1e-05,0.00068,0,-0,0.00025,-0.00014,-0,-0,0,-0.00058,-0,0.00165,0.00465,-0,-0
70.94,-0.00543,0.00023,2e-05,-0.00049,-1e-05,0,0.00079,-1e-05,3e-05,-0.0003,-3e-05,-2e-05,-4e-05,0.00027,-0.00039,-6e-05,-0.00011,-0,0,-0,0.00014,0,-0,0.00022,-0.00011,-0,-0,0,-0.0008,0,0.00148,0.00269,0,0
70.96,-0.00307,4e-05,6e-05,-0.00036,3e-05,0,0.00078,-1e-05,2e-05,-0.0003,-3e-05,-1e-05,-4e-05,0.0004,-0.0004,-4e-05,-9e-05,-0,-1e-05,-1e-05,-0.00022,0,-0,0.00019,-8e-05,-0,-0,0,-0.00097,0,0.00124,0.00075,0,0
70.98,-0.00119,-0.00026,9e-05,-0.00024,5e-05,0,0.00077,-2e-05,2e-05,-0.00032,-2e-05,-0,-3e-05,0.00051,-0.00039,-2e-05,-8e-05,-0,-1e-05,-1e-05,-0.00044,0,-0,0.00014,-4e-05,-0,-0,0,-0.00109,-0,0.00097,-0.00126,-0,-0
71,0.00017,-0.00058,0.0001,-0.00013,5e-05,0,0.00073,-2e-05,1e-05,-0.00035,-2e-05,0,-3e-05,0.0006,-0.00037,-1e-05,-7e-05,-0,-1e-05,-1e-05,-0.00054,0,-0,9e-05,1e-05,-0,-0,-0,-0.00115,-0,0.00067,-0.00306,-0,-0
71.02,0.00096,-0.00083,9e-05,-4e-05,2e-05,0,0.00066,-1e-05,1e-05,-0.00037,-2e-05,1e-05,-3e-05,0.00065,-0.00033,-0,-6e-05,-0,-1e-05,-1e-05,-0.00056,0,-0,4e-05,5e-05,-0,-0,-0,-0.00115,-0,0.00033,-0.00372,-0,-0
71.04,0.00122,-0.00099,8e-05,2e-05,-1e-05,0,0.00058,-1e-05,1e-05,-0.00039,-2e-05,2e-05,-2e-05,0.00068,-0.00028,0,-5e-05,-0,-1e-05,0,-0.00052,0,-0,-1e-05,9e-05,-0,-0,-0,-0.00105,-0,-1e-05,-0.00347,-0,-0
71.06,0.00111,-0.00105,6e-05,4e-05,-3e-05,-0,0.00049,1e-05,1e-05,-0.0004,-2e-05,3e-05,-2e-05,0.00068,-0.00023,-1e-05,-5e-05,-0,-0,1e-05,-0.00045,0,-0,-6e-05,0.00012,-0,-0,0,-0.00088,-0,-0.00033,-0.00301,-0,-0
71.08,0.00076,-0.00101,4e-05,7e-05,-5e-05,-0,0.00039,2e-05,1e-05,-0.00041,-1e-05,3e-05,-2e-05,0.00064,-0.00016,-2e-05,-5e-05,-0,0,2e-05,-0.00037,0,-0,-0.0001,0.00013,-0,-0,0,-0.00065,0,-0.00064,-0.00237,0,0
71.1,0.00033,-0.0009,2e-05,0.00011,-4e-05,-0,0.00029,4e-05,1e-05,-0.0004,-1e-05,3e-05,-2e-05,0.00059,-9e-05,-4e-05,-5e-05,-0,0,3e-05,-0.00029,-0,0,-0.00013,0.00013,0,0,0,-0.00038,0,-0.00092,-0.00182,0,0
71.12,-0.0001,-0.00074,1e-05,0.00015,-2e-05,-0,0.00018,7e-05,1e-05,-0.00039,-1e-05,3e-05,-2e-05,0.00052,-4e-05,-6e-05,-5e-05,-0,0,2e-05,-0.00022,-0,0,-0.00016,0.00012,0,0,0,-9e-05,0,-0.00116,-0.00154,0,0
71.14,-0.00051,-0.0006,0,0.00018,1e-05,-0,8e-05,9e-05,1e-05,-0.00037,-1e-05,2e-05,-2e-05,0.00044,0,-7e-05,-4e-05,-0,-0,2e-05,-0.00015,-0,0,-0.00019,0.00011,0,0,0,0.0002,0,-0.00136,-0.00134,0,0
71.16,-0.00087,-0.00049,-0,0.0002,3e-05,-0,-1e-05,0.00011,1e-05,-0.00034,-1e-05,2e-05,-2e-05,0.00037,3e-05,-8e-05,-4e-05,-0,-0,1e-05,-0.0001,-0,0,-0.00022,9e-05,0,0,0,0.00047,0,-0.00152,-0.00112,0,0
71.18,-0.00114,-0.00044,-1e-05,0.00021,4e-05,-0,-8e-05,0.00013,1e-05,-0.00031,-1e-05,1e-05,-1e-05,0.0003,3e-05,-9e-05,-4e-05,-0,-0,1e-05,-6e-05,-0,0,-0.00025,8e-05,0,0,0,0.00071,0,-0.00163,-0.00091,0,0
71.2,-0.00133,-0.00044,-1e-05,0.0002,5e-05,-0,-0.00014,0.00015,1e-05,-0.00027,-1e-05,1e-05,-1e-05,0.00022,2e-05,-8e-05,-3e-05,-0,-0,1e-05,-3e-05,-0,0,-0.00028,6e-05,0,0,0,0.00093,0,-0.00171,-0.00073,0,0
71.22,-0.00141,-0.00049,0,0.00017,5e-05,-0,-0.00017,0.00016,1e-05,-0.00023,-1e-05,0,-1e-05,0.00015,-0,-8e-05,-3e-05,-0,-0,0,-0,-0,0,-0.00031,4e-05,0,0,-0,0.00113,-0,-0.00175,-0.0006,0,-0
71.24,-0.00139,-0.00058,2e-05,0.00013,5e-05,-0,-0.00019,0.00017,1e-05,-0.0002,-0,-0,-1e-05,8e-05,-3e-05,-6e-05,-2e-05,-0,-0,0,1e-05,-0,0,-0.00035,3e-05,0,0,-0,0.00131,-0,-0.00175,-0.00048,-0,-0
71.26,-0.00127,-0.00069,4e-05,9e-05,4e-05,0,-0.0002,0.00017,1e-05,-0.00016,-0,-0,-0,1e-05,-6e-05,-5e-05,-1e-05,-0,0,-0,2e-05,-0,0,-0.00038,2e-05,0,0,-0,0.00148,-0,-0.00172,-0.00036,-0,-0
71.28,-0.00109,-0.00083,6e-05,6e-05,3e-05,-0,-0.00018,0.00017,1e-05,-0.00012,-0,-1e-05,0,-6e-05,-9e-05,-3e-05,-0,-0,0,-0,2e-05,-0,0,-0.00041,1e-05,0,0,-0,0.00164,-0,-0.00165,-0.00024,-0,-0
71.3,-0.00086,-0.00098,7e-05,4e-05,3e-05,-0,-0.00016,0.00017,0,-7e-05,-0,-1e-05,0,-0.00013,-0.00012,-0,1e-05,-0,0,-0,3e-05,-0,0,-0.00044,0,0,0,-0,0.00135,-0,-0.0006,0.0001,-0,-0
71.32,-0.00061,-0.00113,8e-05,4e-05,3e-05,-0,-0.00014,0.00016,0,-4e-05,-0,-1e-05,1e-05,-0.0002,-0.00014,2e-05,2e-05,0,0,-0,2e-05,-0,0,-0.00046,-0,0,0,-0,0.00025,-0,0.00172,0.00045,-0,-0
71.34,-0.00038,-0.00128,8e-05,4e-05,2e-05,0,-0.00011,0.00014,-0,0,-0,-1e-05,1e-05,-0.00025,-0.00016,4e-05,3e-05,0,1e-05,-0,2e-05,-0,0,-0.00046,-1e-05,0,0,-0,-0.00147,0,0.00438,0.00035,-0,-0
71.36,-0.0002,-0.00141,5e-05,3e-05,2e-05,-0,-9e-05,0.00012,0,4e-05,-0,-1e-05,1e-05,-0.00029,-0.00016,6e-05,4e-05,0,1e-05,-0,2e-05,0,-0,-0.00044,-1e-05,-0,-0,0,-0.00384,0,0.00712,-0.00044,0,-0
71.38,-8e-05,-0.00151,2e-05,2e-05,1e-05,-0,-7e-05,9e-05,0,7e-05,-0,-1e-05,1e-05,-0.00033,-0.00015,8e-05,5e-05,0,1e-05,-0,1e-05,0,-0,-0.00041,-2e-05,-0,-0,0,-0.00682,0,0.00959,-0.00215,0,0
71.4,-2e-05,-0.00158,-2e-05,-0,-0,-0,-6e-05,6e-05,1e-05,9e-05,-0,-0,1e-05,-0.00035,-0.00013,9e-05,5e-05,0,1e-05,-0,1e-05,0,-0,-0.00035,-2e-05,-0,-0,0,-0.01029,0,0.01154,-0.00491,0,0
71.42,0,-0.00159,-7e-05,-3e-05,-2e-05,0,-5e-05,2e-05,2e-05,0.00012,-1e-05,-0,1e-05,-0.00037,-0.0001,0.0001,5e-05,0,1e-05,-0,1e-05,0,-0,-0.00027,-3e-05,-0,-0,0,-0.01408,0,0.0129,-0.00871,1e-05,0
71.44,-1e-05,-0.00156,-0.00012,-6e-05,-4e-05,-0,-5e-05,-2e-05,2e-05,0.00014,-1e-05,0,1e-05,-0.00038,-4e-05,0.0001,4e-05,0,0,-0,0,0,-0,-0.00015,-3e-05,-0,-0,0,-0.01788,0,0.01347,-0.01328,1e-05,0
71.46,-2e-05,-0.00146,-0.00016,-8e-05,-6e-05,-0,-5e-05,-6e-05,3e-05,0.00015,-1e-05,1e-05,1e-05,-0.00038,3e-05,0.0001,2e-05,0,0,-1e-05,0,0,-0,-1e-05,-4e-05,-0,-0,0,-0.02138,0,0.01321,-0.01803,1e-05,0
71.48,-1e-05,-0.0013,-0.00018,-8e-05,-9e-05,-0,-6e-05,-9e-05,3e-05,0.00015,-1e-05,1e-05,1e-05,-0.00038,0.00012,9e-05,1e-05,0,0,-1e-05,0,0,-0,0.00017,-4e-05,-0,-0,0,-0.02439,0,0.01239,-0.02238,0,0
71.5,3e-05,-0.00109,-0.00019,-5e-05,-0.00011,0,-6e-05,-0.00012,4e-05,0.00016,-1e-05,2e-05,1e-05,-0.00037,0.00024,8e-05,-1e-05,0,0,-1e-05,0,0,-0,0.00037,-3e-05,-0,-0,-0,-0.02691,-0,0.01134,-0.02581,-0,-0
71.52,0.00011,-0.00084,-0.00019,-0,-0.00013,-0,-7e-05,-0.00015,4e-05,0.00015,-1e-05,2e-05,0,-0.00037,0.00037,6e-05,-3e-05,0,-0,-1e-05,-0,0,-0,0.00058,-3e-05,-0,-0,-0,-0.02905,-0,0.01041,-0.02798,-0,-0
71.54,0.00023,-0.00057,-0.00017,6e-05,-0.00015,-0,-8e-05,-0.00017,4e-05,0.00014,-1e-05,3e-05,-0,-0.00036,0.00052,4e-05,-5e-05,0,-0,-1e-05,-0,0,-0,0.00079,-2e-05,-0,-0,-0,-0.03088,-0,0.00988,-0.02873,-1e-05,-0
71.56,0.00038,-0.00031,-0.00014,0.00013,-0.00016,-0,-9e-05,-0.00018,4e-05,0.00013,-1e-05,3e-05,-0,-0.00036,0.00069,1e-05,-7e-05,0,-0,-1e-05,-0,0,-0,0.00098,0,-0,-0,-0,-0.03242,-0,0.00991,-0.0281,-1e-05,-0
71.58,0.00054,-6e-05,-0.00011,0.00021,-0.00017,0,-0.0001,-0.00019,4e-05,0.00012,-1e-05,4e-05,-1e-05,-0.00034,0.00087,-2e-05,-9e-05,0,-0,-1e-05,-0,0,-0,0.00112,2e-05,-0,-0,-0,-0.03358,-0,0.01058,-0.02648,-1e-05,-0
71.6,0.00068,0.00016,-8e-05,0.0003,-0.00017,-0,-0.00011,-0.00019,3e-05,0.0001,-1e-05,4e-05,-1e-05,-0.00033,0.00106,-5e-05,-0.0001,0,-1e-05,-1e-05,-0,-0,0,0.00119,4e-05,0,0,-0,-0.03417,-0,0.0119,-0.02433,-0,-0
71.62,0.00075,0.00034,-5e-05,0.00037,-0.00017,-0,-0.00011,-0.00019,3e-05,8e-05,-1e-05,4e-05,-1e-05,-0.00031,0.00125,-8e-05,-0.00011,0,-1e-05,-1e-05,-0,-0,0,0.00118,6e-05,0,0,-0,-0.03396,-0,0.0138,-0.02223,-0,-0
71.64,0.00074,0.00045,-2e-05,0.00043,-0.00017,-0,-0.00011,-0.00019,3e-05,6e-05,-1e-05,4e-05,-2e-05,-0.00028,0.00143,-0.00011,-0.00012,0,-1e-05,-1e-05,-0,0,0,0.00106,7e-05,0,0,0,-0.03286,0,0.01615,-0.0207,0,0
71.66,0.0007,0.00049,0,0.00049,-0.00016,0,-9e-05,-0.00018,2e-05,3e-05,-1e-05,3e-05,-2e-05,-0.00026,0.0016,-0.00014,-0.00013,0,-1e-05,-1e-05,-0,0,0,0.00082,7e-05,0,0,0,-0.03091,0,0.01879,-0.02,1e-05,0
71.68,0.00062,0.00046,2e-05,0.00054,-0.00015,-0,-7e-05,-0.00016,2e-05,1e-05,-1e-05,2e-05,-1e-05,-0.00022,0.00175,-0.00017,-0.00014,0,-1e-05,-0,-0,0,0,0.00051,6e-05,0,0,0,-0.0283,0,0.02148,-0.02008,1e-05,0
71.7,0.00054,0.00036,3e-05,0.00056,-0.00013,-0,-4e-05,-0.00014,1e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00019,0.00187,-0.00019,-0.00015,0,-0,-0,-0,0,0,0.00015,4e-05,0,0,0,-0.02535,0,0.0239,-0.02073,2e-05,0
71.72,0.00046,0.00021,4e-05,0.00056,-0.00011,-0,-1e-05,-0.00012,1e-05,-4e-05,-1e-05,-0,-1e-05,-0.00016,0.00196,-0.00021,-0.00016,0,-0,-0,-0,0,0,-0.00019,-0,0,0,0,-0.02243,0,0.02575,-0.02164,2e-05,0
71.74,0.00039,1e-05,4e-05,0.00054,-9e-05,0,3e-05,-9e-05,0,-6e-05,-1e-05,-1e-05,-2e-05,-0.00014,0.00201,-0.00022,-0.00016,0,-0,-0,-0,0,0,-0.00046,-6e-05,0,0,0,-0.01982,0,0.02676,-0.02245,2e-05,0
71.76,0.00035,-0.00021,3e-05,0.0005,-8e-05,-0,6e-05,-6e-05,-0,-7e-05,-1e-05,-2e-05,-2e-05,-0.00012,0.00202,-0.00022,-0.00016,0,-0,0,0,0,0,-0.00065,-0.00013,0,0,0,-0.01758,0,0.0268,-0.0229,2e-05,0
71.78,0.00032,-0.00044,2e-05,0.00044,-7e-05,-0,0.0001,-4e-05,0,-8e-05,-1e-05,-2e-05,-2e-05,-0.00011,0.002,-0.00022,-0.00016,0,0,0,0,0,0,-0.00075,-0.00022,0,0,0,-0.01562,0,0.0258,-0.02289,1e-05,0
71.8,0.00031,-0.00068,2e-05,0.00038,-6e-05,0,0.00013,-2e-05,1e-05,-7e-05,-1e-05,-3e-05,-2e-05,-9e-05,0.00195,-0.00023,-0.00016,0,0,0,0,0,0,-0.00077,-0.00033,0,0,0,-0.01369,0,0.02381,-0.0224,1e-05,0
71.82,0.0003,-0.00092,1e-05,0.00033,-5e-05,-0,0.00015,-2e-05,2e-05,-7e-05,-1e-05,-3e-05,-2e-05,-7e-05,0.00187,-0.00024,-0.00014,-0,1e-05,1e-05,0,-0,-0,-0.00075,-0.00044,-0,-0,0,-0.0115,0,0.02094,-0.02147,1e-05,0
71.84,0.00029,-0.00116,1e-05,0.00027,-6e-05,-0,0.00018,-3e-05,3e-05,-5e-05,-1e-05,-3e-05,-2e-05,-4e-05,0.00177,-0.00026,-0.00013,-0,1e-05,1e-05,0,-0,-0,-0.00069,-0.00056,-0,-0,0,-0.00885,0,0.01733,-0.02017,0,0
71.86,0.00029,-0.00138,0,0.00022,-6e-05,-0,0.00019,-4e-05,4e-05,-2e-05,-1e-05,-2e-05,-1e-05,0,0.00164,-0.00028,-0.00011,-0,1e-05,1e-05,0,-0,-0,-0.0006,-0.00066,-0,-0,-0,-0.00569,-0,0.01322,-0.01854,-0,-0
