T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.9,-1.36808,-0.44226,0.24371,0.92889,-0.17184,0,2.85753,-0.00114,-2.77978,-1.22632,0.02362,0.7893,-0.12842,2.99925,0.12782,2.99798,-0.55465,-0.22018,0.93626,0.4839,0.07719,-0.83211,0.80346,-2.09647,0.26988,0.25414,0.47771,0.01083,0.5828,0.11599,-1.98129,0.77748,0.09405,0.09159
46.92,-1.33719,-0.43328,0.23658,0.92273,-0.1681,0,2.83429,0.00111,-2.72718,-1.22295,0.03934,0.79408,-0.12453,2.99937,0.13633,2.99814,-0.53269,-0.2356,0.93818,0.5285,0.0459,-0.88087,0.69897,-2.00067,0.21188,0.22907,0.43034,-0.03125,0.51892,0.10069,-1.64117,0.62812,0.07848,0.07386
46.94,-1.31136,-0.42541,0.23072,0.91467,-0.16359,0,2.81192,0.00374,-2.67122,-1.21995,0.06423,0.8044,-0.09547,2.99956,0.14652,2.99839,-0.50933,-0.26728,0.94073,0.54641,0.00892,-0.93648,0.58407,-1.87118,0.15803,0.18607,0.35162,-0.07614,0.44683,0.07063,-1.27117,0.4712,0.07187,0.08114
46.96,-1.28384,-0.41652,0.22509,0.90767,-0.15904,0,2.78985,0.00662,-2.6183,-1.21759,0.08349,0.81189,-0.07843,2.9997,0.15753,2.99856,-0.48463,-0.29462,0.94271,0.56957,-0.02929,-0.98554,0.50496,-1.73344,0.11069,0.15589,0.29285,-0.11545,0.38191,0.05548,-0.98458,0.34902,0.06142,0.07562
46.98,-1.25741,-0.4083,0.21955,0.90063,-0.15478,0,2.76778,0.00994,-2.56749,-1.21621,0.10101,0.81911,-0.06108,2.99987,0.16901,2.99874,-0.46171,-0.32043,0.94476,0.59686,-0.06401,-1.04433,0.41636,-1.67458,0.05953,0.12351,0.22617,-0.15007,0.31566,0.03702,-0.75263,0.22507,0.04948,0.07066
47,-1.23158,-0.39815,0.21532,0.8937,-0.1495,0,2.74702,0.01387,-2.51528,-1.21547,0.11589,0.82601,-0.04479,3,0.18179,2.99885,-0.43272,-0.34648,0.94635,0.61017,-0.10372,-1.08402,0.37826,-1.45836,0.02559,0.09855,0.17444,-0.18187,0.25557,0.03389,-0.52799,0.13956,0.04111,0.06754
47.02,-1.20448,-0.38342,0.21351,0.8873,-0.14179,0,2.72926,0.01854,-2.45775,-1.21364,0.12678,0.83211,-0.03293,3.00002,0.19686,2.99876,-0.39015,-0.37455,0.94673,0.58817,-0.15696,-1.06672,0.45842,-0.90882,0.03333,0.09506,0.16973,-0.21282,0.21031,0.0704,-0.28924,0.1372,0.04148,0.06486
47.04,-1.17819,-0.36669,0.21295,0.88101,-0.13336,0,2.71258,0.02427,-2.39959,-1.213,0.13518,0.8379,-0.02291,3,0.21298,2.9986,-0.34419,-0.40013,0.94678,0.55544,-0.20637,-1.03052,0.58105,-0.43769,0.05544,0.09813,0.17963,-0.23971,0.17113,0.12001,-0.09534,0.16171,0.04484,0.06342
47.06,-1.15312,-0.3503,0.21235,0.8748,-0.12574,0,2.69538,0.03125,-2.34452,-1.21444,0.14143,0.84306,-0.01563,2.99999,0.22878,2.99844,-0.30222,-0.41825,0.94709,0.53494,-0.24246,-1.00521,0.68236,-0.15466,0.06936,0.09841,0.18219,-0.26034,0.13129,0.16342,0.0376,0.17155,0.04536,0.06046
47.08,-1.12583,-0.33556,0.21096,0.86883,-0.11881,0,2.67834,0.03941,-2.28926,-1.21293,0.14634,0.84784,-0.0107,2.99998,0.2441,2.99827,-0.26334,-0.43032,0.94747,0.51848,-0.27192,-0.97692,0.79752,0.04541,0.08058,0.10092,0.18818,-0.27777,0.08854,0.2069,0.13528,0.18114,0.04515,0.05678
47.1,-1.10477,-0.317,0.21181,0.86264,-0.11195,0,2.66065,0.04923,-2.23884,-1.2208,0.15024,0.8526,-0.00732,2.99996,0.26,2.99811,-0.22317,-0.4365,0.94792,0.50561,-0.29229,-0.95318,0.90107,0.15908,0.09459,0.10086,0.19054,-0.29035,0.0549,0.25039,0.19693,0.19044,0.04462,0.05309
47.12,-1.0993,-0.28803,0.21834,0.8557,-0.10439,0,2.64047,0.06107,-2.19981,-1.2518,0.15282,0.85702,-0.00532,2.99993,0.27814,2.99798,-0.17812,-0.43724,0.94845,0.49778,-0.29907,-0.94545,0.94582,0.19941,0.11704,0.092,0.17947,-0.295,0.04411,0.29365,0.22618,0.19685,0.04355,0.04938
47.14,-1.09947,-0.25562,0.22694,0.84856,-0.0972,0,2.61909,0.07436,-2.16517,-1.29263,0.15545,0.86145,-0.00434,2.9999,0.29715,2.99792,-0.13372,-0.43262,0.94891,0.49243,-0.29965,-0.9422,0.97026,0.21429,0.14152,0.08065,0.16457,-0.29597,0.04193,0.33652,0.24076,0.20236,0.04235,0.0458
47.16,-1.09694,-0.22555,0.23447,0.84165,-0.09129,0,2.59766,0.08853,-2.12972,-1.33077,0.15887,0.86575,-0.00427,2.99987,0.31555,2.99797,-0.0938,-0.42312,0.9492,0.48926,-0.30031,-0.93675,1.00332,0.22336,0.16129,0.07107,0.15169,-0.29736,0.03565,0.37774,0.24932,0.20519,0.04077,0.04211
47.18,-1.09328,-0.195,0.24179,0.8347,-0.08594,0,2.57237,0.10318,-2.09805,-1.36617,0.16139,0.86767,-0.0057,2.99984,0.3347,2.99818,-0.05655,-0.41219,0.94913,0.48728,-0.30139,-0.93332,1.03442,0.22565,0.18157,0.06091,0.13775,-0.29988,0.02897,0.42124,0.2529,0.20634,0.03868,0.0379
47.2,-1.09211,-0.16599,0.24989,0.82796,-0.08227,0,2.54919,0.11872,-2.06512,-1.41079,0.16601,0.87135,-0.00659,2.9998,0.35335,2.99863,-0.02169,-0.39516,0.94844,0.48539,-0.30112,-0.92733,1.06477,0.22086,0.19646,0.05214,0.12501,-0.30081,0.02478,0.45964,0.25073,0.20584,0.03707,0.03474
47.22,-1.09754,-0.14102,0.25942,0.82182,-0.08134,0,2.54438,0.1355,-2.01937,-1.47957,0.17658,0.88298,-0.00395,2.99977,0.36897,2.99938,0.01031,-0.36716,0.94688,0.4829,-0.2968,-0.91276,1.09801,0.20956,0.19791,0.04723,0.11621,-0.29646,0.02384,0.48221,0.2425,0.20317,0.03693,0.03431
47.24,-1.10507,-0.11778,0.26982,0.81588,-0.08199,0,2.53952,0.15208,-1.97446,-1.55989,0.1883,0.8955,-0.00055,2.99975,0.38347,3.00051,0.03999,-0.33669,0.94405,0.47883,-0.29128,-0.89568,1.13136,0.19632,0.19472,0.04366,0.10873,-0.29019,0.02537,0.4993,0.23194,0.19935,0.03731,0.03495
47.26,-1.11051,-0.09453,0.28015,0.80989,-0.08308,0,2.52521,0.16725,-1.937,-1.63821,0.19767,0.90382,0.00181,2.99974,0.39835,3.00209,0.06704,-0.31121,0.93967,0.4727,-0.28824,-0.88032,1.1658,0.18473,0.19358,0.03964,0.10077,-0.28618,0.02665,0.51988,0.222,0.19516,0.03738,0.03516
47.28,-1.11684,-0.07055,0.28992,0.80413,-0.08392,0,2.53723,0.18074,-1.88626,-1.71994,0.20716,0.91414,0.00661,2.99976,0.41176,3.00418,0.08957,-0.29326,0.93343,0.4641,-0.28812,-0.86372,1.20431,0.17512,0.1922,0.03539,0.09235,-0.2853,0.02273,0.53936,0.21328,0.19107,0.0373,0.03518
47.3,-1.12022,-0.04963,0.30134,0.79831,-0.08685,0,2.493,0.19276,-1.86791,-1.80495,0.21573,0.91795,0.00943,2.99982,0.42417,3.00679,0.10942,-0.27712,0.92463,0.45175,-0.28696,-0.84924,1.23897,0.16535,0.19085,0.032,0.08531,-0.28247,0.02824,0.56065,0.2036,0.18601,0.03747,0.0358
47.32,-1.11571,-0.03544,0.31647,0.79212,-0.09447,0,2.298,0.20373,-1.9374,-1.89161,0.22178,0.90381,0.00434,2.99993,0.43767,3.0099,0.12903,-0.25389,0.91409,0.43786,-0.27973,-0.84191,1.26016,0.15324,0.19027,0.03055,0.0816,-0.27116,0.06205,0.58972,0.19043,0.17863,0.03832,0.03795
47.34,-1.1082,-0.02438,0.33309,0.78606,-0.10373,0,2.0713,0.21278,-2.04004,-1.98146,0.22897,0.88558,-0.00066,3.00011,0.44877,3.01337,0.14282,-0.23586,0.90052,0.42009,-0.27071,-0.83661,1.27666,0.14152,0.18977,0.02989,0.07924,-0.25776,0.10435,0.62068,0.17679,0.17053,0.03937,0.04062
47.36,-1.10156,-0.01271,0.34898,0.7805,-0.11197,0,1.88942,0.21932,-2.12789,-2.07478,0.23991,0.87358,0.00029,3.00038,0.4551,3.01702,0.14754,-0.23016,0.88416,0.39895,-0.26439,-0.82987,1.29657,0.13259,0.18943,0.02884,0.07632,-0.24817,0.13959,0.65011,0.16578,0.16308,0.04018,0.04292
47.38,-1.09462,0.00079,0.36314,0.77555,-0.11951,0,1.71636,0.22423,-2.22613,-2.17263,0.25449,0.86276,0.00448,3.00074,0.46039,3.02042,0.14656,-0.22352,0.87085,0.38783,-0.25976,-0.82575,1.31808,0.12573,0.18948,0.02747,0.07302,-0.24009,0.17952,0.68499,0.15769,0.15575,0.04108,0.04546
47.4,-1.08633,0.00926,0.37936,0.77103,-0.12767,0,1.57005,0.22739,-2.31717,-2.27221,0.27385,0.85746,0.01597,3.00119,0.45466,3.02302,0.13364,-0.23064,0.84836,0.35903,-0.25431,-0.81792,1.33793,0.11944,0.18892,0.02674,0.07074,-0.23283,0.20892,0.71139,0.14991,0.14863,0.04165,0.04748
47.42,-1.07735,0.00551,0.40319,0.76589,-0.13774,0,1.46776,0.2284,-2.37059,-2.37177,0.29755,0.86259,0.03559,3.00181,0.42792,3.02429,0.10277,-0.27061,0.80269,0.27604,-0.24573,-0.79678,1.35264,0.11231,0.18689,0.02757,0.07095,-0.22629,0.20865,0.71109,0.13905,0.14207,0.04138,0.04802
47.44,-1.06689,-0.00307,0.42882,0.76133,-0.14822,0,1.38393,0.22869,-2.41326,-2.47212,0.32579,0.87228,0.06213,3.00242,0.38809,3.02261,0.06073,-0.31481,0.75183,0.18221,-0.23606,-0.77282,1.36559,0.10532,0.18411,0.02901,0.07214,-0.21988,0.19823,0.70193,0.12871,0.13568,0.0408,0.04806
47.46,-1.05567,-0.00958,0.45171,0.75782,-0.15762,0,1.30417,0.22972,-2.46362,-2.57603,0.3573,0.88204,0.09209,3.00318,0.34635,3.01764,0.01488,-0.34161,0.70924,0.10884,-0.2277,-0.75301,1.38043,0.09967,0.18139,0.03009,0.07283,-0.21377,0.19267,0.69886,0.12208,0.12935,0.04037,0.04832
47.48,-1.04921,-0.01388,0.47732,0.75218,-0.16571,0,1.22667,0.23231,-2.50909,-2.69289,0.38495,0.89069,0.10997,3.0041,0.31793,3.00773,-0.02821,-0.36429,0.67098,0.03128,-0.22098,-0.72861,1.3952,0.09537,0.1794,0.031,0.07343,-0.20822,0.18833,0.69754,0.11735,0.12349,0.04001,0.04863
47.5,-1.03341,-0.02237,0.49672,0.75105,-0.17256,0,1.16643,0.23578,-2.56404,-2.79544,0.41849,0.90253,0.1489,3.00425,0.26415,2.98855,-0.08431,-0.36902,0.63494,-0.02092,-0.21294,-0.71578,1.41125,0.09091,0.17562,0.03225,0.07436,-0.20143,0.18103,0.69612,0.11453,0.11719,0.03952,0.04875
47.52,-0.99078,-0.04307,0.49802,0.7628,-0.1805,0,1.13566,0.23866,-2.65174,-2.84844,0.47194,0.92331,0.25295,3.00556,0.14802,2.96656,-0.17112,-0.33689,0.59717,-0.00956,-0.20043,-0.73311,1.43071,0.08462,0.16725,0.03424,0.0759,-0.1919,0.16507,0.69156,0.11422,0.10917,0.03868,0.04845
47.54,-0.94071,-0.06727,0.49343,0.77819,-0.18882,0,1.1161,0.24268,-2.75089,-2.88196,0.52629,0.94585,0.37122,3.00529,0.03965,2.92795,-0.26245,-0.29143,0.56001,0.02166,-0.1874,-0.76166,1.45146,0.07834,0.1573,0.03655,0.07777,-0.1814,0.14673,0.68743,0.11475,0.1008,0.03775,0.04799
47.56,-0.89779,-0.08788,0.49276,0.7898,-0.19691,0,1.09246,0.24936,-2.84598,-2.92502,0.56631,0.96417,0.46485,3.0027,-0.02593,2.87547,-0.34012,-0.24978,0.52433,0.04014,-0.17702,-0.78554,1.47204,0.07367,0.14841,0.03869,0.07955,-0.17164,0.13163,0.68666,0.11517,0.09307,0.03696,0.04765
47.58,-0.8533,-0.11042,0.49217,0.80191,-0.20539,0,1.06254,0.25744,-2.95697,-2.9735,0.60322,0.98253,0.56367,3.00838,-0.05968,2.84329,-0.41113,-0.20689,0.47888,0.06007,-0.16805,-0.80662,1.49293,0.06998,0.13998,0.04052,0.08095,-0.1634,0.11169,0.68096,0.11598,0.08497,0.03613,0.04726
47.6,-0.81628,-0.1267,0.49309,0.8098,-0.21055,0,1.04306,0.26647,-3.04566,-3.00942,0.62394,0.99512,0.63129,2.99407,-0.06383,2.72318,-0.47825,-0.16385,0.43789,0.07351,-0.16073,-0.83479,1.51416,0.06694,0.13125,0.04282,0.0831,-0.1544,0.10127,0.68647,0.1159,0.078,0.03547,0.047
47.62,-0.79672,-0.12802,0.49744,0.80799,-0.21297,0,1.05501,0.27612,-3.06028,-3.01299,0.60909,0.99416,0.61811,2.92125,-0.04424,2.47564,-0.5443,-0.12382,0.42485,0.06824,-0.15536,-0.88194,1.53559,0.06438,0.12138,0.04653,0.0874,-0.14184,0.12083,0.72529,0.11344,0.07399,0.03526,0.04711
47.64,-0.7841,-0.12274,0.50365,0.80163,-0.21375,0,1.07505,0.28418,-3.04671,-3.00346,0.57908,0.98705,0.57597,2.82964,0.00348,2.15479,-0.61207,-0.08424,0.41058,0.05726,-0.15139,-0.93595,1.55733,0.0622,0.11135,0.05062,0.09239,-0.12983,0.14876,0.77513,0.11031,0.07096,0.03519,0.04734
47.66,-0.77018,-0.11842,0.5109,0.79513,-0.21393,0,1.08474,0.28851,-3.04318,-3.00038,0.55022,0.97916,0.54525,2.74962,0.07407,1.84043,-0.68273,-0.04549,0.3768,0.04802,-0.14846,-0.98556,1.57926,0.06049,0.10209,0.05426,0.09689,-0.1211,0.16925,0.81742,0.10785,0.06732,0.03504,0.04751
47.68,-0.75298,-0.1185,0.51812,0.79056,-0.21385,0,1.10321,0.28767,-3.0328,-2.99653,0.51706,0.96724,0.51206,2.64922,0.14723,1.73377,-0.7643,-0.01359,0.36099,0.03495,-0.14585,-1.03828,1.60106,0.05917,0.09258,0.05808,0.10171,-0.11321,0.19732,0.86644,0.10571,0.06359,0.03489,0.0477
47.7,-0.74473,-0.10675,0.5292,0.77885,-0.21128,0,1.10176,0.27854,-3.01316,-2.99028,0.47813,0.94985,0.47625,2.56983,0.22958,1.29802,-0.85342,0.02053,0.30861,0.02552,-0.14471,-1.08578,1.62358,0.0579,0.08441,0.06132,0.10587,-0.10866,0.2095,0.90373,0.10375,0.05983,0.03471,0.04785
47.72,-0.75965,-0.0651,0.54806,0.75024,-0.2041,0,1.04681,0.2582,-2.98947,-2.98659,0.43553,0.92672,0.44445,2.59902,0.33199,0.32808,-0.94017,0.06848,0.15178,0.02957,-0.14632,-1.11626,1.6482,0.0563,0.07955,0.06297,0.10802,-0.11029,0.17539,0.90261,0.10181,0.05608,0.03445,0.04791
47.74,-0.78263,-0.01216,0.57104,0.71594,-0.19431,0,0.97883,0.22468,-2.94872,-2.97949,0.38653,0.89477,0.41061,2.64038,0.44448,-0.20028,-1.03158,0.11286,0.00089,0.0366,-0.14865,-1.14124,1.67356,0.05472,0.07586,0.0641,0.10951,-0.11361,0.12625,0.88877,0.10006,0.05226,0.03414,0.04793
47.76,-0.80048,0.03544,0.59427,0.6853,-0.18398,0,0.92651,0.17758,-2.89635,-2.96915,0.33281,0.85329,0.37606,2.63701,0.55566,-0.3564,-1.14271,0.14245,-0.08842,0.03918,-0.15008,-1.1694,1.69865,0.05343,0.07162,0.06551,0.11137,-0.11539,0.08594,0.88186,0.0987,0.04823,0.03381,0.04794
47.78,-0.81864,0.08064,0.61608,0.65675,-0.1738,0,0.8892,0.11823,-2.84055,-2.97221,0.28593,0.80427,0.35734,2.75569,0.76325,-0.387,-1.29995,0.16749,-0.15934,0.0432,-0.15086,-1.19687,1.72497,0.05228,0.06726,0.06684,0.11304,-0.11667,0.04205,0.87306,0.09756,0.04433,0.03351,0.048
47.8,-0.83533,0.13145,0.64477,0.62583,-0.15974,0,0.85071,0.03809,-2.72866,-2.94435,0.22371,0.73845,0.31838,2.61628,1.01864,-0.32772,-1.43641,0.17884,-0.18029,0.04187,-0.15128,-1.22564,1.74973,0.05122,0.06314,0.06827,0.11493,-0.11699,0.00353,0.86689,0.09662,0.03995,0.03311,0.04793
47.82,-0.84788,0.19642,0.68934,0.5888,-0.15024,0,0.78368,-0.06308,-2.61724,-2.83699,0.12114,0.65513,0.21255,1.85784,0.91151,-0.18136,-1.43239,0.16492,-0.11682,0.02615,-0.15168,-1.25863,1.76927,0.05025,0.05954,0.0701,0.11765,-0.11573,-0.01589,0.87056,0.09589,0.03433,0.03245,0.04755
47.84,-0.85874,0.26647,0.74174,0.5506,-0.13782,0,0.72818,-0.18087,-2.43618,-2.70459,0.0165,0.55799,0.09486,1.14022,0.69668,-0.01432,-1.36734,0.14421,-0.03019,0.00628,-0.15158,-1.2932,1.78717,0.04929,0.05612,0.07201,0.12056,-0.11361,-0.03017,0.87687,0.09521,0.02835,0.0317,0.04706
47.86,-0.8692,0.33288,0.79345,0.51557,-0.12647,0,0.69998,-0.2298,-2.19658,-2.5894,-0.06388,0.45719,0.00448,0.68813,0.57314,0.12531,-1.32853,0.1306,0.03546,-0.01022,-0.15053,-1.32779,1.80636,0.0483,0.05242,0.07383,0.12328,-0.11103,-0.04801,0.88185,0.0945,0.02271,0.031,0.04661
47.88,-0.88102,0.40002,0.84327,0.48301,-0.11647,0,0.65225,-0.21384,-2.29475,-2.4826,-0.12893,0.38787,-0.09053,0.35151,0.45726,0.24972,-1.30566,0.12042,0.09491,-0.02705,-0.14901,-1.36266,1.8254,0.04729,0.04844,0.07576,0.12622,-0.10793,-0.06159,0.88908,0.0938,0.01707,0.03031,0.04618
47.9,-0.8888,0.46486,0.90286,0.45035,-0.10297,0,0.66203,-0.25122,-1.74687,-2.36711,-0.17625,0.28286,-0.15252,0.12523,0.38836,0.35755,-1.24163,0.11563,0.14095,-0.04149,-0.14653,-1.39872,1.84522,0.04618,0.04457,0.07743,0.12871,-0.10438,-0.08242,0.89329,0.09296,0.01177,0.02962,0.04571
47.92,-0.88585,0.52407,0.98672,0.4155,-0.0811,0,0.83166,-0.37397,-0.22052,-2.22853,-0.20436,0.07157,-0.13283,-0.00685,0.39816,0.44396,-1.08505,0.11897,0.16337,-0.04995,-0.14253,-1.43696,1.86717,0.04489,0.04135,0.07837,0.12996,-0.10049,-0.12562,0.88752,0.09183,0.00714,0.02893,0.0452
47.94,-0.87914,0.5807,1.08372,0.38124,-0.05579,0,1.10951,-0.44582,0.48495,-2.08707,-0.21709,-0.11152,-0.08718,-0.09264,0.43775,0.51764,-0.90748,0.12801,0.17571,-0.05643,-0.13785,-1.47635,1.88993,0.04349,0.0382,0.07908,0.13078,-0.09623,-0.17562,0.87898,0.09058,0.00288,0.02824,0.04467
47.96,-0.87455,0.63746,1.18125,0.34979,-0.03179,0,1.40359,-0.49748,0.65627,-1.95937,-0.21782,-0.20955,-0.05773,-0.15122,0.47548,0.58336,-0.76195,0.14171,0.18589,-0.06362,-0.13319,-1.51584,1.91267,0.04203,0.03472,0.07993,0.13181,-0.09162,-0.22083,0.87292,0.08933,-0.0013,0.02757,0.04414
47.98,-0.86963,0.69814,1.28181,0.32045,-0.00917,0,1.86996,-0.61771,0.68416,-1.83883,-0.21524,-0.27892,-0.02856,-0.18944,0.51866,0.64922,-0.63525,0.16076,0.19323,-0.07092,-0.12859,-1.55543,1.93559,0.04055,0.03157,0.08073,0.1328,-0.08698,-0.26873,0.86572,0.08805,-0.00564,0.02689,0.04364
48,-0.86511,0.75064,1.39326,0.29254,0.01694,0,2.31307,-0.77885,0.65639,-1.72519,-0.19806,-0.28297,-0.00505,-0.20599,0.57159,0.71311,-0.50772,0.1841,0.2007,-0.07804,-0.12364,-1.59587,1.95882,0.03896,0.02761,0.08165,0.13381,-0.08177,-0.31109,0.86141,0.08667,-0.00928,0.02623,0.04307
48.02,-0.86252,0.78027,1.52659,0.2656,0.05228,0,2.21615,-0.58936,0.50345,-1.61969,-0.15226,-0.1817,0.00405,-0.20341,0.63987,0.76226,-0.36935,0.20902,0.21033,-0.08429,-0.11792,-1.6385,1.98275,0.03719,0.02131,0.08296,0.135,-0.07542,-0.33738,0.86532,0.08513,-0.01124,0.02559,0.04234
48.04,-0.86029,0.80166,1.67538,0.24023,0.09094,0,1.91815,-0.33009,0.30276,-1.52042,-0.10032,-0.05234,0.00776,-0.19467,0.71927,0.80777,-0.24075,0.23706,0.22192,-0.09043,-0.11203,-1.68184,2.00687,0.03538,0.01436,0.08442,0.13625,-0.06872,-0.35798,0.87181,0.08348,-0.01256,0.02497,0.04155
48.06,-0.85775,0.82757,1.83146,0.21693,0.12791,0,1.71356,-0.15585,0.13659,-1.42709,-0.06028,0.04824,0.01009,-0.18649,0.80035,0.86581,-0.13418,0.26785,0.23486,-0.09701,-0.10647,-1.72491,2.03085,0.03364,0.00804,0.08594,0.13754,-0.0623,-0.38084,0.87674,0.0818,-0.01415,0.02433,0.04077
48.08,-0.85567,0.854,2.00307,0.19534,0.16636,0,1.55049,-0.0149,-0.01129,-1.34006,-0.02725,0.13671,0.00987,-0.17813,0.88401,0.93909,-0.04475,0.29378,0.24623,-0.1023,-0.10117,-1.76975,2.05575,0.03202,0.00165,0.08776,0.1391,-0.056,-0.40417,0.88219,0.0801,-0.01587,0.02369,0.04002
48.1,-0.85249,0.87919,2.18153,0.17579,0.20286,0,1.30328,0.08383,-0.1413,-1.25755,-0.00122,0.20661,0.00856,-0.16893,0.97775,1.01754,0.03542,0.32279,0.2609,-0.10895,-0.09585,-1.81178,2.07893,0.03044,-0.00415,0.0896,0.14053,-0.04963,-0.42486,0.88659,0.07828,-0.01723,0.02304,0.0392
48.12,-0.84689,0.90191,2.35441,0.15844,0.23362,0,0.89767,0.13795,-0.25287,-1.17735,0.01728,0.24859,0.00744,-0.15856,1.09228,1.08245,0.11042,0.36673,0.28501,-0.12098,-0.09024,-1.84589,2.09757,0.02884,-0.00868,0.09111,0.14134,-0.04313,-0.44051,0.88768,0.07624,-0.01774,0.02241,0.03823
48.14,-0.84016,0.92357,2.53056,0.14303,0.26206,0,0.53299,0.16407,-0.34244,-1.10203,0.02984,0.27416,0.006,-0.14781,1.22388,1.14593,0.17356,0.40719,0.30878,-0.13345,-0.08466,-1.87676,2.11427,0.02738,-0.01266,0.09283,0.14216,-0.03657,-0.45359,0.88765,0.07411,-0.0179,0.02178,0.03719
48.16,-0.83362,0.94644,2.72142,0.12925,0.29126,0,0.28692,0.17021,-0.40714,-1.03273,0.03683,0.28947,0.00406,-0.13695,1.3657,1.2256,0.2219,0.43047,0.32431,-0.14293,-0.07937,-1.9089,2.1316,0.02621,-0.01669,0.09507,0.14333,-0.03012,-0.46743,0.88793,0.072,-0.01827,0.02112,0.03616
48.18,-0.8287,0.96894,2.93936,0.11649,0.32333,0,0.10247,0.16157,-0.45602,-0.96689,0.04017,0.29717,0.00169,-0.12513,1.5217,1.31647,0.25784,0.44721,0.33445,-0.15302,-0.07432,-1.9433,2.15045,0.02523,-0.02118,0.09782,0.14478,-0.02401,-0.48398,0.88751,0.06997,-0.01885,0.02051,0.03519
48.2,-0.82082,0.99269,3.1437,0.10626,0.34947,0,-0.02165,0.14012,-0.49141,-0.90913,0.04001,0.29686,-0.0004,-0.11122,1.69718,1.41546,0.28324,0.44429,0.33548,-0.15772,-0.06938,-1.97293,2.16601,0.02455,-0.02478,0.10112,0.14673,-0.01779,-0.49539,0.88729,0.0679,-0.01912,0.0198,0.03411
48.22,-0.804,1.02039,3.27728,0.09977,0.35932,0,-0.0927,0.10765,-0.51078,-0.8628,0.03594,0.28687,-0.00139,-0.09461,1.90811,1.52012,0.30159,0.40473,0.32357,-0.15015,-0.0644,-1.98992,2.17271,0.02426,-0.02559,0.10357,0.14723,-0.01098,-0.49187,0.88903,0.06566,-0.0185,0.0188,0.03272
48.24,-0.78479,1.04912,3.38288,0.09512,0.36294,0,-0.13597,0.07265,-0.52322,-0.8227,0.03082,0.27387,-0.00219,-0.07528,2.14805,1.63129,0.31167,0.34906,0.30224,-0.13791,-0.05958,-2.00197,2.17612,0.02422,-0.02567,0.10645,0.14836,-0.0044,-0.48364,0.89075,0.06348,-0.01761,0.01771,0.03124
48.26,-0.76818,1.07696,3.50724,0.09064,0.36838,0,-0.16342,0.04151,-0.53886,-0.78454,0.0269,0.26344,-0.00358,-0.05353,2.41299,1.75385,0.31469,0.29506,0.27497,-0.12734,-0.05512,-2.01634,2.18126,0.02427,-0.02657,0.11004,0.15075,0.00131,-0.47907,0.89139,0.06159,-0.01703,0.0167,0.02981
48.28,-0.7501,1.10586,3.64686,0.0856,0.36319,0,-0.18054,0.01468,-0.56354,-0.74597,0.02428,0.25496,-0.00518,-0.03021,2.75975,1.88568,0.32285,0.24477,0.245,-0.11832,-0.05104,-2.03207,2.18688,0.02438,-0.02673,0.10875,0.14619,0.00635,-0.47285,0.89358,0.05994,-0.01649,0.01565,0.02836
48.3,-0.73639,1.13204,3.76496,0.08225,0.35826,0,-0.18525,-0.00723,-0.59112,-0.71567,0.02386,0.24939,-0.00751,-0.00514,3.06114,2.02605,0.31972,0.18787,0.20458,-0.10655,-0.04727,-2.04473,2.19151,0.02467,-0.02837,0.11432,0.15385,0.01057,-0.47065,0.89171,0.05857,-0.01615,0.01467,0.02696
48.32,-0.73396,1.15187,3.81645,0.08307,0.35122,0,-0.178,-0.02403,-0.60461,-0.70219,0.02641,0.24731,-0.01069,0.02139,3.09963,2.19021,0.27423,0.11311,0.1462,-0.08716,-0.04366,-2.04942,2.19346,0.02528,-0.03469,0.14387,0.20141,0.01385,-0.47974,0.87913,0.05748,-0.0162,0.01388,0.02573
48.34,-0.73566,1.1686,3.84221,0.08461,0.34478,0,-0.17008,-0.03596,-0.61697,-0.69428,0.03192,0.24798,-0.01458,0.04664,3.03455,2.36387,0.21571,0.0389,0.08192,-0.06588,-0.04048,-2.05124,2.19458,0.02598,-0.04223,0.17895,0.25989,0.01636,-0.49273,0.86295,0.0567,-0.01646,0.01314,0.02454
48.36,-0.73577,1.18559,3.88321,0.0841,0.34173,0,-0.1673,-0.04333,-0.64302,-0.6832,0.04022,0.25054,-0.01878,0.06841,3.01973,2.54179,0.17078,-0.01963,0.02302,-0.04782,-0.03786,-2.05496,2.19664,0.02658,-0.04853,0.20607,0.30795,0.01829,-0.50409,0.84893,0.05625,-0.01677,0.01234,0.02331
48.38,-0.73509,1.20548,3.9219,0.08266,0.34023,0,-0.16671,-0.04753,-0.67027,-0.67195,0.05092,0.25265,-0.02136,0.08616,3.01211,2.79477,0.13393,-0.06599,-0.02606,-0.03072,-0.0355,-2.05813,2.19776,0.02709,-0.05586,0.24107,0.3697,0.01995,-0.5151,0.8354,0.05598,-0.01703,0.01156,0.0221
48.4,-0.73676,1.21793,3.96449,0.08009,0.3413,0,-0.16902,-0.04903,-0.71371,-0.66114,0.06521,0.25683,-0.02653,0.09976,2.97735,2.94602,0.1007,-0.10139,-0.07493,-0.01572,-0.03382,-2.06256,2.20104,0.0276,-0.06099,0.25839,0.40421,0.02088,-0.52743,0.82149,0.05612,-0.01764,0.01071,0.02085
