T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.54,-40.18223,-13.87488,0.17234,0.09646,0.02267,0.01995,-2.34417,0.59356,-2.49328,-1.83707,0.2638,-0.83265,-0.10874,-2.82451,0.73563,0.64917,-2.76917,-0.09407,-0.97039,0.058,28.88247,7.37367,-5.02557,6.73916,0.09824,0.03947,0.10768,29.10479,1.06906,-2.33693,7.70847,0.06642,0.08148,0.04961
79.56,-40.43222,-13.86624,0.20005,0.07937,-0.0214,0.01517,-2.33177,0.59168,-2.47971,-1.83779,0.26317,-0.83287,-0.10851,-2.80862,0.72645,0.6854,-2.74188,-0.11003,-0.97232,0.06129,28.83793,7.21205,-4.97001,6.74411,0.09766,0.03867,0.10609,29.12905,1.03197,-2.3342,7.71484,0.06615,0.08189,0.05002
79.58,-40.65915,-13.87131,0.21773,0.06212,-0.06674,0.01064,-2.32173,0.59236,-2.46266,-1.83783,0.26247,-0.83296,-0.10816,-2.79424,0.7183,0.72492,-2.71287,-0.12419,-0.97382,0.06456,28.80733,7.04368,-4.9209,6.74418,0.09707,0.038,0.10458,29.15303,1.00818,-2.34187,7.71722,0.06576,0.08257,0.05078
79.6,-40.86218,-13.89193,0.23034,0.04446,-0.11911,0.0049,-2.31711,0.59662,-2.45426,-1.84311,0.26223,-0.83252,-0.10767,-2.77881,0.71511,0.76147,-2.68536,-0.13533,-0.97536,0.0674,28.78499,6.86574,-4.8598,6.74322,0.09682,0.03703,0.10272,29.17958,0.99076,-2.34477,7.71725,0.06528,0.08319,0.05148
79.62,-41.0459,-13.93621,0.24431,0.02558,-0.18983,-0.00364,-2.3211,0.60538,-2.46876,-1.86048,0.26311,-0.83103,-0.107,-2.75973,0.72084,0.78439,-2.66374,-0.14181,-0.97744,0.06929,28.76443,6.67339,-4.76445,6.74547,0.09732,0.03523,0.10001,29.21023,0.97118,-2.32699,7.71643,0.06476,0.08343,0.05171
79.64,-41.18321,-14.00225,0.25627,0.00843,-0.26695,-0.01336,-2.33088,0.6182,-2.4918,-1.88315,0.26428,-0.82918,-0.10619,-2.74162,0.73181,0.80256,-2.64384,-0.14598,-0.97944,0.0708,28.7471,6.48678,-4.65951,6.74606,0.09798,0.03317,0.09701,29.24273,0.95661,-2.30279,7.71319,0.06412,0.08352,0.05178
79.66,-41.2485,-14.09137,0.26309,-0.00425,-0.33961,-0.02275,-2.34376,0.63429,-2.5114,-1.90519,0.26512,-0.82748,-0.10528,-2.72912,0.74478,0.82431,-2.6228,-0.14951,-0.98081,0.07242,28.73578,6.32214,-4.56598,6.74149,0.09833,0.03133,0.09425,29.27464,0.95243,-2.28577,7.70616,0.0633,0.08371,0.052
79.68,-41.25341,-14.20655,0.26687,-0.01325,-0.40981,-0.03206,-2.35974,0.65315,-2.53105,-1.92786,0.26595,-0.82588,-0.10426,-2.72173,0.76072,0.84828,-2.6012,-0.15235,-0.98186,0.07412,28.72992,6.17354,-4.47082,6.73569,0.0986,0.02943,0.09148,29.30588,0.9536,-2.27205,7.69595,0.06243,0.08399,0.05237
79.7,-41.19298,-14.35424,0.2715,-0.01751,-0.48539,-0.04226,-2.37996,0.67558,-2.55335,-1.95292,0.26658,-0.82424,-0.10323,-2.71706,0.78051,0.87046,-2.57993,-0.15378,-0.9823,0.07559,28.72728,6.05488,-4.3885,6.72521,0.09866,0.02773,0.08894,29.33943,0.95307,-2.25098,7.68481,0.0613,0.08389,0.05226
79.72,-41.0623,-14.53966,0.28089,-0.01592,-0.57469,-0.0544,-2.40506,0.70208,-2.57935,-1.98157,0.2667,-0.82242,-0.1024,-2.71223,0.80466,0.88663,-2.56092,-0.15314,-0.98177,0.07651,28.72575,5.97993,-4.33823,6.70592,0.09832,0.02658,0.08692,29.37723,0.94367,-2.21263,7.6751,0.05966,0.08291,0.05104
79.74,-40.89223,-14.7544,0.2918,-0.01084,-0.66969,-0.06744,-2.43251,0.73028,-2.60789,-2.01178,0.26669,-0.82065,-0.10165,-2.7076,0.83133,0.89988,-2.54187,-0.15117,-0.98061,0.07723,28.72755,5.92822,-4.29914,6.68525,0.09791,0.02561,0.08513,29.41542,0.92353,-2.16313,7.66658,0.05782,0.08143,0.0492
79.76,-40.71186,-14.98661,0.30074,-0.00419,-0.76286,-0.08037,-2.45946,0.75753,-2.63611,-2.04092,0.26679,-0.81916,-0.10091,-2.70332,0.85843,0.91468,-2.52129,-0.14872,-0.97913,0.0781,28.73534,5.8802,-4.25537,6.66958,0.09769,0.02452,0.08334,29.45068,0.89038,-2.10907,7.6594,0.05607,0.07983,0.0472
79.78,-40.53512,-15.228,0.30879,0.00374,-0.85761,-0.09366,-2.48438,0.78205,-2.66052,-2.06776,0.26663,-0.81785,-0.10035,-2.69721,0.88557,0.93225,-2.5031,-0.14612,-0.97762,0.07898,28.74952,5.82928,-4.21157,6.65959,0.09776,0.02338,0.08156,29.48168,0.83837,-2.04933,7.6551,0.05442,0.07808,0.04501
79.8,-40.39145,-15.47046,0.31258,0.01097,-0.95157,-0.10698,-2.50881,0.80438,-2.69221,-2.09551,0.26663,-0.8168,-0.09987,-2.68357,0.91016,0.944,-2.4785,-0.14178,-0.97512,0.07989,28.76628,5.77689,-4.16353,6.65667,0.09805,0.02217,0.07986,29.5113,0.76261,-1.9716,7.65683,0.05285,0.07567,0.04194
79.82,-40.31069,-15.70218,0.30837,0.01525,-1.04221,-0.11999,-2.53427,0.82514,-2.74602,-2.12803,0.26741,-0.81606,-0.09939,-2.65604,0.9295,0.94029,-2.43729,-0.13414,-0.97062,0.08091,28.78091,5.72602,-4.10626,6.66237,0.09846,0.02088,0.07828,29.54327,0.6577,-1.86102,7.66824,0.05134,0.07196,0.03719
79.84,-40.29828,-15.91171,0.29762,0.01741,-1.1313,-0.13292,-2.55756,0.84113,-2.80766,-2.16064,0.2681,-0.81557,-0.09907,-2.6162,0.94384,0.92972,-2.39012,-0.12506,-0.96529,0.08197,28.79715,5.66185,-4.04204,6.67825,0.09925,0.01948,0.07672,29.5718,0.52362,-1.73092,7.68785,0.05,0.06756,0.03153
79.86,-40.35606,-16.08775,0.28174,0.01806,-1.22039,-0.14597,-2.57576,0.84968,-2.86505,-2.18938,0.26812,-0.81527,-0.09904,-2.56579,0.95361,0.92107,-2.34598,-0.11636,-0.96021,0.08307,28.81879,5.57258,-3.97201,6.70559,0.10061,0.01791,0.07506,29.5937,0.36118,-1.5931,7.71457,0.04897,0.063,0.02563
79.88,-40.48982,-16.21581,0.26116,0.01591,-1.31206,-0.15946,-2.58795,0.85035,-2.92706,-2.21582,0.26808,-0.81502,-0.09938,-2.50236,0.9585,0.91449,-2.30296,-0.10829,-0.95542,0.08424,28.8437,5.46205,-3.89782,6.74453,0.10252,0.01611,0.07326,29.61386,0.16553,-1.43818,7.75109,0.04811,0.05789,0.01902
79.9,-40.69429,-16.32599,0.23168,0.01341,-1.39807,-0.17218,-2.59924,0.84737,-2.98226,-2.24038,0.26707,-0.81512,-0.09969,-2.42946,0.95861,0.90163,-2.25735,-0.09939,-0.95037,0.08539,28.87115,5.34043,-3.81689,6.79055,0.1047,0.01432,0.07159,29.62765,-0.04421,-1.28428,7.79052,0.04772,0.05295,0.01254
79.92,-40.95086,-16.46088,0.18931,0.01413,-1.46968,-0.18285,-2.61628,0.84655,-3.01601,-2.26376,0.26399,-0.8159,-0.09947,-2.35266,0.9562,0.87534,-2.20738,-0.08853,-0.94493,0.08651,28.90134,5.21971,-3.72354,6.83782,0.10675,0.01274,0.0703,29.63039,-0.24074,-1.15746,7.82412,0.04821,0.04922,0.0074
79.94,-41.24717,-16.59443,0.13991,0.01559,-1.53606,-0.19269,-2.63428,0.84594,-3.04167,-2.28664,0.26019,-0.8169,-0.09906,-2.27365,0.9535,0.84504,-2.15473,-0.07791,-0.93994,0.08761,28.93173,5.10713,-3.62869,6.88558,0.10875,0.01128,0.06923,29.63085,-0.43807,-1.0379,7.85683,0.04909,0.04588,0.00266
79.96,-41.5637,-16.7081,0.08949,0.01611,-1.60542,-0.20276,-2.6496,0.84441,-3.07066,-2.30978,0.25678,-0.81773,-0.09875,-2.19474,0.95333,0.81965,-2.10243,-0.06987,-0.9364,0.08877,28.95992,5.00928,-3.54047,6.93269,0.11072,0.00982,0.06822,29.63464,-0.64441,-0.91249,7.89098,0.04984,0.04235,-0.00233
79.98,-41.86047,-16.8255,0.03955,0.01803,-1.67728,-0.21299,-2.66656,0.84643,-3.10344,-2.33554,0.25366,-0.81835,-0.09829,-2.11826,0.96119,0.80265,-2.05709,-0.06602,-0.93575,0.09026,28.98519,4.93284,-3.44881,6.97555,0.1124,0.00834,0.06724,29.64048,-0.83612,-0.80123,7.92043,0.05061,0.03933,-0.00677
80,-42.16419,-16.93622,-0.01019,0.01978,-1.74199,-0.22197,-2.68273,0.85104,-3.12808,-2.36047,0.25045,-0.81902,-0.09766,-2.05848,0.97217,0.78204,-2.00045,-0.06373,-0.93568,0.09157,29.00428,4.89585,-3.38274,7.00928,0.11367,0.0073,0.06674,29.64566,-1.02591,-0.68219,7.94453,0.05094,0.03608,-0.01138
80.02,-42.51943,-17.02209,-0.05907,0.01952,-1.79101,-0.22821,-2.69468,0.85576,-3.13053,-2.38059,0.24671,-0.82005,-0.09688,-2.03462,0.97905,0.74261,-1.90574,-0.05857,-0.93199,0.09198,29.01315,4.91622,-3.37851,7.0294,0.11449,0.00729,0.06726,29.64642,-1.23513,-0.5235,7.96384,0.05021,0.0315,-0.01729
80.04,-42.85409,-17.09344,-0.10188,0.01871,-1.82806,-0.23288,-2.70657,0.86398,-3.12487,-2.4,0.24313,-0.82107,-0.09589,-2.03183,0.99024,0.70739,-1.80583,-0.0566,-0.92961,0.09246,29.01356,4.97832,-3.40054,7.03817,0.11478,0.00779,0.06825,29.64667,-1.42717,-0.36229,7.97463,0.04888,0.02683,-0.02315
80.06,-43.11196,-17.15393,-0.13276,0.01978,-1.86132,-0.23706,-2.72139,0.87764,-3.12397,-2.42238,0.24028,-0.82176,-0.09471,-2.03459,1.00649,0.68747,-1.72151,-0.06142,-0.93112,0.09362,29.00673,5.06658,-3.41991,7.0382,0.11451,0.00833,0.06924,29.65162,-1.57457,-0.2257,7.97634,0.04743,0.02295,-0.02806
80.08,-43.32335,-17.20154,-0.14658,0.02138,-1.8891,-0.24049,-2.73918,0.89514,-3.12295,-2.44839,0.23768,-0.82232,-0.09326,-2.05186,1.01324,0.66547,-1.62513,-0.06583,-0.92922,0.09478,28.98899,5.18561,-3.45268,7.02775,0.11366,0.00919,0.07047,29.66045,-1.68945,-0.09426,7.97169,0.04558,0.01909,-0.03285
80.1,-43.44851,-17.20403,-0.14596,0.02406,-1.90516,-0.24231,-2.75526,0.91382,-3.12191,-2.4708,0.23592,-0.82264,-0.09187,-2.05335,1.0139,0.66293,-1.57029,-0.07815,-0.93435,0.09637,28.96695,5.31499,-3.47936,7.01284,0.11248,0.00997,0.07153,29.68336,-1.75167,0.00578,7.96339,0.04416,0.01645,-0.0362
80.12,-43.44214,-17.1222,-0.13749,0.0289,-1.90363,-0.24171,-2.76446,0.9309,-3.12226,-2.48155,0.23569,-0.82255,-0.09088,-2.00776,1.02455,0.70333,-1.61878,-0.10954,-0.96084,0.09912,28.94991,5.43027,-3.47322,7.00142,0.11128,0.01014,0.07187,29.73256,-1.73717,0.041,7.95486,0.04416,0.01651,-0.03648
80.14,-43.36406,-16.98418,-0.11577,0.03436,-1.89143,-0.23957,-2.77099,0.94645,-3.12267,-2.48766,0.23609,-0.8223,-0.09003,-1.9519,1.0366,0.75934,-1.70508,-0.14359,-0.992,0.102,28.93143,5.54435,-3.45755,6.98945,0.10997,0.01012,0.07193,29.80075,-1.67329,0.04663,7.94909,0.04496,0.01775,-0.03542
80.16,-43.26279,-16.81423,-0.0764,0.03944,-1.8756,-0.23682,-2.77874,0.96079,-3.1232,-2.49556,0.23638,-0.82205,-0.08912,-1.9144,1.04331,0.80526,-1.77414,-0.16806,-1.01497,0.10418,28.90607,5.66642,-3.44828,6.97389,0.10846,0.01021,0.07205,29.88096,-1.58184,0.04979,7.94856,0.04605,0.01897,-0.03437
80.18,-43.13032,-16.60009,-0.02356,0.04482,-1.85572,-0.23338,-2.78645,0.97269,-3.12388,-2.50332,0.23662,-0.82179,-0.08822,-1.88016,1.05619,0.85899,-1.85683,-0.18959,-1.03811,0.1061,28.87661,5.78589,-3.43232,6.95879,0.10689,0.01017,0.07198,29.97538,-1.45732,0.03988,7.95577,0.04772,0.02053,-0.03295
80.2,-42.98106,-16.3532,0.04017,0.04856,-1.83019,-0.22908,-2.7922,0.98122,-3.1244,-2.50815,0.23705,-0.82152,-0.08748,-1.86769,1.06745,0.90345,-1.9243,-0.20263,-1.05385,0.10721,28.84622,5.90052,-3.42119,6.94322,0.10539,0.01012,0.07189,30.07908,-1.30804,0.02219,7.9714,0.05014,0.02252,-0.03102
80.22,-42.83014,-16.09191,0.11169,0.04858,-1.79746,-0.22376,-2.79416,0.98551,-3.12455,-2.50745,0.23793,-0.82128,-0.08704,-1.89599,1.06215,0.9063,-1.93285,-0.19978,-1.05153,0.1069,28.8178,6.00944,-3.43244,6.92453,0.10405,0.0103,0.07206,30.18561,-1.14466,0.00625,7.99524,0.05348,0.02496,-0.02852
80.24,-42.67501,-15.8112,0.18811,0.04667,-1.76121,-0.21792,-2.79425,0.98602,-3.12451,-2.50368,0.23888,-0.82106,-0.08676,-1.93496,1.04975,0.8945,-1.92235,-0.1914,-1.04304,0.1061,28.78838,6.10521,-3.44612,6.90622,0.10284,0.01044,0.07217,30.29327,-0.9587,-0.0173,8.0291,0.05758,0.0278,-0.02551
80.26,-42.51669,-15.51219,0.26766,0.04432,-1.72518,-0.21212,-2.79446,0.98325,-3.12444,-2.49958,0.2395,-0.82088,-0.08654,-1.96567,1.03917,0.88902,-1.92118,-0.18486,-1.03727,0.10541,28.75604,6.18237,-3.44901,6.89058,0.10173,0.0104,0.07204,30.39981,-0.74479,-0.05287,8.07382,0.06225,0.03093,-0.02215
80.28,-42.35387,-15.2122,0.34832,0.04146,-1.68922,-0.2064,-2.79404,0.97642,-3.12423,-2.49423,0.23994,-0.82079,-0.08641,-1.99439,1.02583,0.8814,-1.91883,-0.17806,-1.03151,0.10462,28.72455,6.23853,-3.45361,6.8756,0.10067,0.01042,0.07194,30.50236,-0.50795,-0.09291,8.128,0.06749,0.03436,-0.01837
80.3,-42.21166,-14.91168,0.42548,0.03652,-1.6551,-0.20101,-2.79397,0.96895,-3.12404,-2.48781,0.24013,-0.82071,-0.08631,-2.01877,1.01325,0.87495,-1.91486,-0.17217,-1.02593,0.10395,28.68916,6.27324,-3.43912,6.86444,0.09994,0.01004,0.07137,30.59199,-0.2355,-0.1556,8.19126,0.07316,0.03826,-0.01396
80.32,-42.11569,-14.61111,0.49446,0.02791,-1.62476,-0.19626,-2.7953,0.96459,-3.12411,-2.48079,0.23997,-0.82054,-0.08621,-2.03621,1.00659,0.87527,-1.91077,-0.1687,-1.02106,0.10363,28.64483,6.28686,-3.38095,6.86111,0.09991,0.00868,0.06974,30.65983,0.08532,-0.26141,8.26174,0.07904,0.04276,-0.00872
80.34,-42.04897,-14.33551,0.55542,0.01721,-1.5985,-0.19222,-2.79764,0.96158,-3.12425,-2.47339,0.23953,-0.82041,-0.08609,-2.04958,1.00268,0.87673,-1.90493,-0.1659,-1.01638,0.10344,28.59954,6.28233,-3.3052,6.86124,0.10021,0.00696,0.06771,30.71092,0.4392,-0.38972,8.33599,0.08497,0.04771,-0.00282
80.36,-41.99584,-14.10816,0.60843,0.00602,-1.57683,-0.18899,-2.80059,0.95848,-3.12437,-2.46601,0.23882,-0.82043,-0.08594,-2.06002,0.99976,0.87674,-1.89884,-0.16283,-1.01207,0.10319,28.55998,6.26305,-3.23317,6.86135,0.10054,0.00536,0.06578,30.7498,0.81207,-0.5224,8.40964,0.09075,0.05295,0.00357
80.38,-41.95658,-13.94261,0.65135,-0.00566,-1.56017,-0.18663,-2.80329,0.95577,-3.1245,-2.45857,0.2379,-0.82053,-0.08597,-2.06848,0.99895,0.87849,-1.89374,-0.15986,-1.0078,0.10296,28.52649,6.23022,-3.16076,6.86267,0.10104,0.00371,0.06379,30.7735,1.19888,-0.66027,8.47612,0.09617,0.05841,0.0104
80.4,-41.96579,-13.83022,0.68105,-0.01924,-1.55102,-0.18546,-2.80935,0.95858,-3.12476,-2.45261,0.23656,-0.82082,-0.08558,-2.06892,1.00148,0.87528,-1.88392,-0.15571,-1.00291,0.1027,28.49566,6.2002,-3.08274,6.8646,0.10155,0.00206,0.0618,30.78543,1.59546,-0.80866,8.53719,0.10077,0.06411,0.01758
80.42,-42.06132,-13.75633,0.69429,-0.03618,-1.55153,-0.18575,-2.82297,0.97255,-3.12526,-2.44948,0.23463,-0.82147,-0.08401,-2.05427,1.00813,0.85878,-1.86319,-0.14883,-0.99673,0.10235,28.46287,6.19142,-2.99491,6.8661,0.10183,0.0005,0.05994,30.78874,2.00118,-0.97335,8.59383,0.10399,0.07005,0.02499
80.44,-42.2115,-13.74087,0.69225,-0.05483,-1.56007,-0.18725,-2.84002,0.99319,-3.12591,-2.44836,0.23231,-0.82229,-0.08204,-2.02841,1.01698,0.83698,-1.83762,-0.14025,-0.98923,0.10194,28.43118,6.19625,-2.90377,6.86818,0.10206,-0.00103,0.05813,30.78243,2.39067,-1.13901,8.63426,0.10577,0.07592,0.0324
80.46,-42.38803,-13.79757,0.67617,-0.07364,-1.57461,-0.18965,-2.85686,1.01631,-3.1266,-2.44823,0.22982,-0.82312,-0.08031,-1.9944,1.02592,0.81631,-1.81292,-0.13074,-0.9806,0.10148,28.4038,6.20785,-2.81707,6.87147,0.10235,-0.00253,0.05637,30.76385,2.74081,-1.29027,8.64717,0.10599,0.08139,0.0395
80.48,-42.60384,-13.91242,0.64417,-0.09286,-1.59371,-0.19269,-2.87462,1.04357,-3.12743,-2.44803,0.22744,-0.82394,-0.07829,-1.95069,1.0338,0.79292,-1.78714,-0.11918,-0.97029,0.10093,28.37829,6.23278,-2.73553,6.87553,0.10257,-0.00393,0.05478,30.72535,3.05375,-1.42745,8.62518,0.1042,0.0863,0.04606
80.5,-42.86275,-14.07405,0.59993,-0.11303,-1.62034,-0.19679,-2.89319,1.07399,-3.1282,-2.45143,0.22459,-0.82488,-0.07659,-1.88975,1.03926,0.76863,-1.75943,-0.10629,-0.95869,0.10031,28.35185,6.27513,-2.65227,6.88155,0.10286,-0.00535,0.05317,30.68249,3.27059,-1.53544,8.57909,0.10053,0.09035,0.05175
80.52,-43.15903,-14.27532,0.54893,-0.13474,-1.65814,-0.20243,-2.91199,1.10575,-3.12864,-2.46276,0.22057,-0.82612,-0.07613,-1.80065,1.04222,0.7517,-1.73566,-0.09487,-0.94911,0.09982,28.32256,6.33631,-2.56036,6.89098,0.10342,-0.00695,0.05133,30.65203,3.32939,-1.59607,8.52333,0.09522,0.09314,0.05618
80.54,-43.49537,-14.49559,0.48883,-0.15713,-1.70098,-0.20874,-2.93089,1.13906,-3.12897,-2.47714,0.21631,-0.82744,-0.07594,-1.69401,1.04033,0.73386,-1.71016,-0.0828,-0.93918,0.09937,28.28931,6.41513,-2.46684,6.90235,0.10403,-0.00855,0.0495,30.6058,3.26132,-1.61198,8.44247,0.08791,0.09444,0.05898
80.56,-43.86633,-14.7185,0.41946,-0.1794,-1.74346,-0.21491,-2.94933,1.17351,-3.12934,-2.49045,0.21255,-0.82863,-0.07534,-1.58201,1.03505,0.71264,-1.68142,-0.06998,-0.929,0.09899,28.25235,6.50769,-2.37874,6.91457,0.10451,-0.01001,0.04787,30.52347,3.09666,-1.58494,8.32624,0.07847,0.09405,0.05985
80.58,-44.24692,-14.94566,0.3462,-0.20192,-1.78655,-0.2211,-2.96679,1.20779,-3.12963,-2.50415,0.20883,-0.82976,-0.07511,-1.45435,1.03393,0.71155,-1.67314,-0.06487,-0.93037,0.09937,28.2134,6.60845,-2.29574,6.92836,0.10493,-0.01134,0.04636,30.41183,2.83138,-1.5091,8.18448,0.06716,0.09167,0.05844
80.6,-44.68767,-15.10907,0.27293,-0.22404,-1.82664,-0.22683,-2.98376,1.24128,-3.12989,-2.51708,0.20549,-0.83084,-0.07418,-1.36493,1.04044,0.68619,-1.62685,-0.05656,-0.92422,0.09936,28.16388,6.72262,-2.2092,6.94259,0.10535,-0.01264,0.04498,30.26385,2.41735,-1.37674,8.02663,0.05477,0.08729,0.05469
80.62,-45.25287,-15.12961,0.20439,-0.24486,-1.85959,-0.23159,-3.00061,1.27402,-3.13018,-2.52788,0.20311,-0.83189,-0.07101,-1.4,1.07133,0.5899,-1.46432,-0.0284,-0.88312,0.09707,28.09388,6.8571,-2.11195,6.95584,0.10586,-0.014,0.04381,30.07372,1.80688,-1.17924,7.86456,0.04227,0.08095,0.04857
80.64,-45.85735,-15.05907,0.13974,-0.26513,-1.88739,-0.23563,-3.01662,1.30447,-3.1304,-2.53736,0.20098,-0.83289,-0.06731,-1.49305,1.13929,0.51653,-1.28567,-0.00396,-0.84351,0.09563,28.01224,6.99603,-2.00924,6.96941,0.10643,-0.01536,0.04273,29.85037,1.06316,-0.92811,7.7051,0.02981,0.07263,0.04013
80.66,-46.42606,-14.94729,0.08063,-0.28525,-1.91149,-0.23915,-3.03123,1.33168,-3.13048,-2.54604,0.19869,-0.83381,-0.06429,-1.57467,1.22524,0.49361,-1.1479,0.00182,-0.82645,0.09706,27.9272,7.12592,-1.90732,6.98417,0.10699,-0.01667,0.04167,29.60624,0.25262,-0.63599,7.55589,0.0176,0.06246,0.02956
80.68,-46.96335,-14.79006,0.03543,-0.30441,-1.93107,-0.24207,-3.04403,1.357,-3.13044,-2.55459,0.19682,-0.83469,-0.06079,-1.67234,1.29659,0.48495,-1.00023,0.00804,-0.8019,0.09917,27.83714,7.24856,-1.81095,6.99938,0.10761,-0.01795,0.04073,29.35637,-0.61964,-0.2999,7.4316,0.00632,0.0505,0.01689
80.7,-47.4468,-14.56261,0.02304,-0.32357,-1.94474,-0.24421,-3.05732,1.37647,-3.13035,-2.5603,0.19464,-0.83547,-0.05839,-1.69843,1.30238,0.49768,-0.92445,-0.00506,-0.8046,0.10275,27.74003,7.35511,-1.69704,7.01503,0.10829,-0.01936,0.03956,29.08891,-1.5311,0.04389,7.3281,-0.00319,0.03805,0.00365
80.72,-47.86608,-14.22329,0.04628,-0.34409,-1.9516,-0.24544,-3.07385,1.38596,-3.1303,-2.56017,0.19116,-0.8361,-0.05929,-1.57843,1.25155,0.53432,-1.00051,-0.0657,-0.88283,0.11062,27.63237,7.43854,-1.53871,7.03142,0.10893,-0.02098,0.0378,28.78848,-2.44834,0.35583,7.24154,-0.00998,0.02655,-0.00858
80.74,-48.22859,-13.81907,0.08358,-0.36434,-1.95333,-0.24604,-3.09148,1.39032,-3.13025,-2.5574,0.18769,-0.83663,-0.061,-1.41916,1.19291,0.58423,-1.13799,-0.13407,-0.98104,0.12015,27.51835,7.50327,-1.36217,7.04735,0.10963,-0.02279,0.03574,28.49198,-3.34652,0.65717,7.19006,-0.01397,0.01545,-0.02057
80.76,-48.54506,-13.38976,0.1272,-0.38305,-1.95198,-0.24635,-3.10834,1.39409,-3.13017,-2.55493,0.18511,-0.83713,-0.06176,-1.31137,1.15361,0.62821,-1.25378,-0.1807,-1.05517,0.1282,27.4039,7.55409,-1.18984,7.0625,0.11047,-0.02473,0.03363,28.23203,-4.20552,0.96048,7.18605,-0.01537,0.00438,-0.03282
80.78,-48.81341,-12.96436,0.17522,-0.40083,-1.94879,-0.24656,-3.12573,1.39797,-3.13005,-2.55267,0.18256,-0.83759,-0.063,-1.23067,1.15587,0.69372,-1.39755,-0.22058,-1.13223,0.13588,27.28804,7.59621,-1.01123,7.07828,0.11124,-0.02666,0.03149,28.00725,-5.014,1.24772,7.23029,-0.01403,-0.00598,-0.04459
80.8,-49.06448,-12.48332,0.23185,-0.41761,-1.94335,-0.24662,-3.14351,1.39973,-3.13007,-2.54913,0.18089,-0.83799,-0.06283,-1.21687,1.17546,0.75228,-1.51924,-0.23981,-1.18888,0.1403,27.18146,7.60846,-0.8291,7.09178,0.11263,-0.02911,0.02885,27.8323,-5.7476,1.50925,7.30707,-0.00991,-0.0152,-0.05554
80.82,-49.3309,-11.88662,0.28532,-0.43347,-1.93535,-0.2465,-3.16059,1.39707,-3.13038,-2.54268,0.18113,-0.83831,-0.0589,-1.27853,1.16554,0.72952,-1.53133,-0.22202,-1.18876,0.13982,27.09244,7.57325,-0.65346,7.09943,0.11545,-0.0326,0.02529,27.71585,-6.37971,1.73197,7.39931,-0.00291,-0.02283,-0.06534
80.84,-49.59805,-11.28392,0.32549,-0.44963,-1.92835,-0.24671,-3.17837,1.39482,-3.13086,-2.53573,0.18169,-0.83864,-0.05387,-1.34133,1.13347,0.67621,-1.50437,-0.19092,-1.16778,0.13797,27.01208,7.50733,-0.47388,7.10434,0.11884,-0.03658,0.02117,27.65409,-6.91542,1.91621,7.51573,0.00636,-0.02878,-0.0738
80.86,-49.86001,-10.7695,0.34895,-0.4667,-1.9256,-0.24768,-3.19779,1.3976,-3.13138,-2.53061,0.18134,-0.83906,-0.04974,-1.37119,1.09892,0.63549,-1.49226,-0.16346,-1.15282,0.13654,26.93085,7.43167,-0.28768,7.10859,0.12199,-0.04048,0.01695,27.64556,-7.36029,2.05568,7.66131,0.0173,-0.03278,-0.08047
80.88,-50.12767,-10.35713,0.3485,-0.48438,-1.92829,-0.24949,-3.21711,1.40536,-3.13203,-2.5268,0.18026,-0.8396,-0.0461,-1.36994,1.05746,0.59622,-1.47858,-0.138,-1.13423,0.13447,26.83969,7.36833,-0.11505,7.11065,0.12499,-0.04403,0.013,27.67081,-7.70564,2.11474,7.825,0.03007,-0.0338,-0.08409
80.9,-50.45214,-9.98139,0.32207,-0.5047,-1.93704,-0.25225,-3.24071,1.41829,-3.13277,-2.5249,0.17845,-0.84031,-0.04257,-1.33728,1.00373,0.55407,-1.44489,-0.11382,-1.11551,0.13385,26.74994,7.25576,0.0846,7.10698,0.12763,-0.04807,0.00825,27.77711,-7.94277,2.16008,7.99124,0.04281,-0.03361,-0.08648
80.92,-50.88994,-9.55072,0.26969,-0.53039,-1.95175,-0.25595,-3.27398,1.43772,-3.13348,-2.52615,0.17609,-0.84119,-0.03823,-1.27305,0.93992,0.5039,-1.38871,-0.08937,-1.10399,0.13726,26.66978,7.0242,0.36245,7.09328,0.12944,-0.05353,0.00147,28.01471,-8.06015,2.27605,8.14271,0.05332,-0.03442,-0.08992
80.94,-51.41144,-9.14636,0.19173,-0.55916,-1.97392,-0.26059,-3.31131,1.46306,-3.13426,-2.52963,0.17298,-0.84234,-0.03413,-1.19276,0.88175,0.45792,-1.30919,-0.06884,-1.09383,0.14192,26.57626,6.76015,0.66034,7.07086,0.1303,-0.0592,-0.00581,28.3015,-8.06246,2.3785,8.27513,0.06239,-0.03418,-0.09184
80.96,-51.98433,-8.82883,0.08995,-0.58867,-2.00388,-0.266,-3.34826,1.49421,-3.1352,-2.53488,0.16914,-0.8438,-0.03091,-1.10804,0.84997,0.42551,-1.22029,-0.05591,-1.08367,0.14584,26.45599,6.53932,0.93223,7.04392,0.13032,-0.0641,-0.01229,28.56572,-7.96815,2.4014,8.38614,0.07074,-0.03127,-0.09024
