T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.54,0.00538,0.20913,-0.01012,0.01029,-7e-05,-0.01029,6.05696,641.30819,-6.65476,0.01029,6.64623,-0.01029
71.56,0.00553,0.20226,-0.01008,0.0103,-0.0001,-0.0103,6.10416,665.48446,-6.90486,0.0103,6.89652,-0.0103
71.58,0.00506,0.16621,-0.00876,0.00903,-0.00014,-0.00903,6.04978,681.78635,-7.07291,0.00903,7.06591,-0.00903
71.6,0.0037,0.08918,-0.0056,0.00591,-0.00018,-0.00591,5.9173,691.75974,-7.17483,0.00591,7.17079,-0.00591
71.62,0.00111,0,3e-05,0.00032,-0.00023,-0.00032,5.73001,696.91359,-7.22615,0.00032,7.22724,-0.00032
71.64,-0.00307,0,0.00881,-0.00845,-0.00026,0.00845,5.50916,698.61258,-7.2409,-0.00845,7.24984,0.00845
71.66,-0.00919,0,0.02139,-0.02106,-0.00029,0.02106,5.27288,698.01912,-7.231,-0.02106,7.25108,0.02106
71.68,-0.01759,0,0.03833,-0.03808,-0.00029,0.03808,5.0357,696.07105,-7.2061,-0.03808,7.24101,0.03808
71.7,-0.02848,0,0.05993,-0.05986,-0.00026,0.05986,4.80839,693.48365,-7.17357,-0.05986,7.22724,0.05986
71.72,-0.0419,0,0.08611,-0.08631,-0.00019,0.08631,4.59801,690.76645,-7.13877,-0.08631,7.21497,0.08631
71.74,-0.05757,0,0.11615,-0.11674,-4e-05,0.11674,4.40809,688.2475,-7.1053,-0.11674,7.20708,0.11674
71.76,-0.0748,0,0.14843,-0.14957,0.00019,0.14957,4.23884,686.09997,-7.07537,-0.14957,7.20429,0.14957
71.78,-0.09228,0,0.18018,-0.18202,0.00053,0.18202,4.08728,684.36755,-7.05012,-0.18202,7.20521,0.18202
71.8,-0.10799,0,0.20711,-0.20982,0.001,0.20982,3.94727,682.98673,-7.02991,-0.20982,7.20636,0.20982
71.82,-0.11895,0,0.22316,-0.22688,0.00159,0.22688,3.80961,681.80545,-7.01454,-0.22688,7.20217,0.22688
71.84,-0.12115,0,0.22023,-0.22507,0.00232,0.22507,3.66203,680.59863,-7.00351,-0.22507,7.18484,0.22507
71.86,-0.10939,0,0.18807,-0.19405,0.00317,0.19405,3.48934,679.08194,-6.99616,-0.19405,7.14412,0.19405
71.88,-0.07736,0,0.11438,-0.12138,0.0041,0.12138,3.27377,676.92598,-6.99175,-0.12138,7.06731,0.12138
71.9,-0.01773,1.24903,-0.01485,0.00713,0.00503,-0.00713,2.99555,673.77383,-6.98959,0.00713,6.93956,-0.00713
71.92,0.07747,5.77693,-0.21449,0.20662,0.00584,-0.20662,2.63392,669.26482,-6.98903,0.20662,6.74478,-0.20662
71.94,0.2162,12.11326,-0.4989,0.49178,0.00639,-0.49178,2.16885,663.0684,-6.98956,0.49178,6.46712,-0.49178
71.96,0.40543,20.47566,-0.87986,0.8748,0.00644,-0.8748,1.58352,654.93129,-6.99074,0.8748,6.09311,-0.8748
71.98,0.64969,30.94966,-1.36364,1.36243,0.00571,-1.36243,0.86792,644.74119,-6.99224,1.36243,5.61457,-1.36243
72,0.94917,43.40414,-1.94716,1.95211,0.00385,-1.95211,0.0237,632.60936,-6.99382,1.95211,5.03224,-1.95211
72.02,1.29724,57.38662,-2.6131,2.62702,0.00048,-2.62702,-0.9298,618.97266,-6.99533,2.62702,4.35998,-2.62702
72.04,1.67746,72.00015,-3.32412,3.35029,-0.00484,-3.35029,-1.94831,604.71385,-6.99668,3.35029,3.62952,-3.35029
72.06,2.06216,85.8737,-4.02078,4.06278,-0.01248,-4.06278,-2.96021,591.18917,-6.99781,4.06278,2.8916,-4.06278
72.08,2.41675,97.4442,-4.63228,4.69369,-0.02256,-4.69369,-3.88066,579.94718,-6.99871,4.69369,2.20576,-4.69369
72.1,2.70822,105.44351,-5.0962,5.18018,-0.03463,-5.18018,-4.63697,572.24451,-6.99939,5.18018,1.62285,-5.18018
72.12,2.91055,109.16623,-5.37029,5.47895,-0.04758,-5.47895,-5.18288,568.77946,-6.99988,5.47895,1.17548,-5.47895
72.14,3.00526,108.42613,-5.43241,5.56594,-0.05977,-5.56594,-5.49696,569.73466,-7.0002,5.56594,0.87942,-5.56594
72.16,2.98112,103.43152,-5.27785,5.43347,-0.06939,-5.43347,-5.57723,574.90056,-7.00039,5.43347,0.73757,-5.43347
72.18,2.8352,94.6955,-4.9184,5.0894,-0.07486,-5.0894,-5.43803,583.76472,-7.00048,5.0894,0.74237,-5.0894
72.2,2.57506,82.98432,-4.38279,4.55841,-0.07527,-4.55841,-5.10911,595.56324,-7.0005,4.55841,0.87679,-4.55841
72.22,2.22217,69.30516,-3.71808,3.88534,-0.07065,-3.88534,-4.63687,609.29348,-7.00047,3.88534,1.114,-3.88534
72.24,1.81331,54.87176,-2.98848,3.13592,-0.06202,-3.13592,-4.08376,623.7485,-7.00042,3.13592,1.41793,-3.13592
72.26,1.39376,40.92657,-2.26444,2.38558,-0.051,-2.38558,-3.51783,637.69398,-7.00035,2.38558,1.74867,-2.38558
72.28,1.00469,28.47706,-1.60568,1.70024,-0.03919,-1.70024,-2.9963,650.12997,-7.00027,1.70024,2.07099,-1.70024
72.3,0.67592,18.17435,-1.05263,1.12585,-0.02782,-1.12585,-2.55736,660.41138,-7.00021,1.12585,2.35881,-1.12585
72.32,0.42687,10.37223,-0.62903,0.69073,-0.01769,-0.69073,-2.22317,668.1892,-7.00015,0.69073,2.59407,-0.69073
72.34,0.26975,5.229,-0.3474,0.41116,-0.00936,-0.41116,-2.00552,673.30905,-7.0001,0.41116,2.76428,-0.41116
72.36,0.21202,2.78523,-0.2132,0.29568,-0.00316,-0.29568,-1.91015,675.73377,-7.00006,0.29568,2.86085,-0.29568
72.38,0.25791,3.01531,-0.22765,0.34786,0.00065,-0.34786,-1.93946,675.49198,-7.00003,0.34786,2.87807,-0.34786
72.4,0.40901,5.85212,-0.38908,0.56747,0.00188,-0.56747,-2.0938,672.65331,-7,0.56747,2.8128,-0.56747
72.42,0.66378,11.18511,-0.69279,0.94993,0.00033,-0.94993,-2.37107,667.33014,-6.99999,0.94993,2.6649,-0.94993
72.44,1.01604,18.83226,-1.12946,1.48412,-0.00419,-1.48412,-2.76486,659.70535,-6.99998,1.48412,2.43823,-1.48412
72.46,1.45246,28.48739,-1.68211,2.14863,-0.01187,-2.14863,-3.26105,650.08455,-6.99998,2.14863,2.14234,-2.14863
72.48,1.94902,39.64471,-2.32183,2.90642,-0.02283,-2.90642,-3.83304,638.97095,-6.99998,2.90642,1.79477,-2.90642
72.5,2.46977,51.56369,-3.00576,3.70278,-0.03709,-3.70278,-4.43941,627.10029,-6.99998,3.70278,1.4217,-3.70278
72.52,2.97371,63.3998,-3.68464,4.47559,-0.05444,-4.47559,-5.03173,615.31119,-6.99998,4.47559,1.05307,-4.47559
72.54,3.42737,74.45204,-4.3172,5.17399,-0.07448,-5.17399,-5.56968,604.29953,-6.99999,5.17399,0.71371,-5.17399
72.56,3.81152,84.29945,-4.8781,5.76849,-0.09667,-5.76849,-6.02944,594.48304,-6.99999,5.76849,0.41857,-5.76849
72.58,4.11949,92.7711,-5.35646,6.24853,-0.12044,-6.24853,-6.40202,586.03121,-6.99999,6.24853,0.17377,-6.24853
72.6,4.35314,99.8692,-5.75152,6.61648,-0.14521,-6.61648,-6.68859,578.94162,-6.99999,6.61648,-0.02073,-6.61648
72.62,4.51966,105.70579,-6.06906,6.88286,-0.17049,-6.88286,-6.8968,573.10287,-7,6.88286,-0.1689,-6.88286
72.64,4.62903,110.45322,-6.31859,7.06254,-0.1958,-7.06254,-7.0378,568.34379,-7,7.06254,-0.27692,-7.06254
72.66,4.69225,114.30738,-6.51112,7.17203,-0.22072,-7.17203,-7.12414,564.46989,-7,7.17203,-0.35183,-7.17203
72.68,4.7201,117.46233,-6.65767,7.22754,-0.2448,-7.22754,-7.16826,561.28869,-7,7.22754,-0.40062,-7.22754
72.7,4.7224,120.09412,-6.76825,7.24384,-0.26759,-7.24384,-7.18155,558.62568,-7,7.24384,-0.42966,-7.24384
72.72,4.70762,122.35217,-6.85129,7.2336,-0.28854,-7.2336,-7.17388,556.33286,-6.99999,7.2336,-0.44432,-7.2336
72.74,4.68272,124.35619,-6.91351,7.20715,-0.3071,-7.20715,-7.15339,554.29186,-6.99999,7.20715,-0.44892,-7.20715
72.76,4.65322,126.19701,-6.96001,7.17259,-0.32266,-7.17259,-7.12653,552.41301,-6.99999,7.17259,-0.44677,-7.17259
72.78,4.62334,127.93998,-6.9946,7.13595,-0.33464,-7.13595,-7.09825,550.63193,-6.99999,7.13595,-0.44026,-7.13595
72.8,4.59613,129.6298,-7.02029,7.10154,-0.34255,-7.10154,-7.07223,548.90474,-6.99998,7.10154,-0.43117,-7.10154
72.82,4.57374,131.29562,-7.03963,7.07229,-0.34604,-7.07229,-7.05113,547.20292,-6.99998,7.07229,-0.42081,-7.07229
72.84,4.55757,132.95599,-7.05485,7.05007,-0.34488,-7.05007,-7.0369,545.5084,-6.99998,7.05007,-0.41018,-7.05007
72.86,4.54845,134.62288,-7.06778,7.03602,-0.33893,-7.03602,-7.03091,543.80953,-6.99998,7.03602,-0.40005,-7.03602
72.88,4.54677,136.30446,-7.07972,7.03071,-0.32808,-7.03071,-7.03411,542.09834,-6.99998,7.03071,-0.391,-7.03071
72.9,4.55258,138.00651,-7.0913,7.0343,-0.3122,-7.0343,-7.04712,540.36915,-6.99999,7.0343,-0.38333,-7.0343
72.92,4.56563,139.73213,-7.10232,7.04661,-0.29111,-7.04661,-7.07016,538.61885,-7,7.04661,-0.37711,-7.04661
72.94,4.58533,141.47978,-7.11169,7.06707,-0.26463,-7.06707,-7.10291,536.84882,-7.00003,7.06707,-0.37198,-7.06707
72.96,4.61074,143.23976,-7.11729,7.09459,-0.23252,-7.09459,-7.1443,535.06853,-7.00006,7.09459,-0.36706,-7.09459
72.98,4.64045,144.98895,-7.11589,7.12738,-0.19458,-7.12738,-7.1922,533.30063,-7.0001,7.12738,-0.36075,-7.12738
73,4.67237,146.6843,-7.10314,7.16266,-0.15065,-7.16266,-7.24298,531.58752,-7.00015,7.16266,-0.35053,-7.16266
73.02,4.7036,148.25524,-7.07355,7.19637,-0.10078,-7.19637,-7.29105,529.99878,-7.00021,7.19637,-0.3327,-7.19637
73.04,4.73018,149.59574,-7.02068,7.22282,-0.0453,-7.22282,-7.32842,528.63905,-7.00027,7.22282,-0.30223,-7.22282
73.06,4.74689,150.55681,-6.93745,7.23435,0.01498,-7.23435,-7.34419,527.65544,-7.00035,7.23435,-0.25258,-7.23435
73.08,4.7471,150.94073,-6.81644,7.22119,0.07865,-7.22119,-7.32429,527.24319,-7.00042,7.22119,-0.17562,-7.22119
73.1,4.7227,150.49878,-6.65014,7.17128,0.1436,-7.17128,-7.25135,527.64788,-7.00047,7.17128,-0.06167,-7.17128
73.12,4.6642,148.9346,-6.431,7.07055,0.20707,-7.07055,-7.10502,529.16204,-7.0005,7.07055,0.10039,-7.07055
73.14,4.56116,145.91586,-6.1517,6.90345,0.26575,-6.90345,-6.86277,532.11354,-7.00048,6.90345,0.32262,-6.90345
73.16,4.40285,141.09742,-5.80562,6.65408,0.31595,-6.65408,-6.50152,536.84264,-7.00039,6.65408,0.61723,-6.65408
73.18,4.17945,134.15935,-5.38785,6.30788,0.35391,-6.30788,-6.00014,543.66423,-7.0002,6.30788,0.99509,-6.30788
73.2,3.88375,124.86333,-4.89673,5.85429,0.37622,-5.85429,-5.34325,552.81203,-6.99988,5.85429,1.46364,-5.85429
73.22,3.51359,113.13052,-4.33594,5.29025,0.38033,-5.29025,-4.52629,564.36149,-6.99939,5.29025,2.02398,-5.29025
73.24,3.07484,99.143,-3.71733,4.62479,0.36531,-4.62479,-3.5622,578.12948,-6.99871,4.62479,2.66709,-4.62479
73.26,2.58528,83.46902,-3.0643,3.88463,0.33274,-3.88463,-2.48952,593.55038,-6.99781,3.88463,3.36919,-3.88463
73.28,2.07598,67.11341,-2.41267,3.11638,0.28721,-3.11638,-1.37559,609.62683,-6.99668,3.11638,4.08989,-3.11638
73.3,1.58446,51.29362,-1.80295,2.37614,0.23526,-2.37614,-0.30153,625.15282,-6.99533,2.37614,4.78058,-2.37614
73.32,1.14194,37.02699,-1.26707,1.7105,0.18304,-1.7105,0.66503,639.12448,-6.99382,1.7105,5.40029,-1.7105
73.34,0.76639,24.90256,-0.8216,1.14619,0.13485,-1.14619,1.48471,650.96773,-6.99224,1.14619,5.92508,-1.14619
73.36,0.46396,15.12602,-0.46989,0.69218,0.09311,-0.69218,2.14327,660.49503,-6.99074,0.69218,6.3469,-0.69218
73.38,0.23273,7.6407,-0.20657,0.3454,0.05886,-0.3454,2.64364,667.78666,-6.98956,0.3454,6.66895,-0.3454
73.4,0.06573,2.22618,-0.0211,0.09524,0.03216,-0.09524,2.99967,673.094,-6.98903,0.09524,6.90147,-0.09524
73.42,-0.04665,0,0.09955,-0.07284,0.01246,0.07284,3.23129,676.76456,-6.98959,-0.07284,7.05853,0.07284
73.44,-0.11498,0,0.16893,-0.1748,-0.00118,0.1748,3.36102,679.18655,-6.99175,-0.1748,7.15553,0.1748
73.46,-0.14957,0,0.19986,-0.22614,-0.00983,0.22614,3.41155,680.7498,-6.99616,-0.22614,7.2076,0.22614
73.48,-0.15974,0,0.20364,-0.24091,-0.01459,0.24091,3.40429,681.81941,-7.00351,-0.24091,7.22854,0.24091
73.5,-0.15342,0,0.1897,-0.23102,-0.01647,0.23102,3.35855,682.71824,-7.01454,-0.23102,7.2302,0.23102
73.52,-0.13705,0,0.16553,-0.20612,-0.01635,0.20612,3.29118,683.71473,-7.02991,-0.20612,7.22224,0.20612
73.54,-0.11554,0,0.13672,-0.1736,-0.01497,0.1736,3.21662,685.0128,-7.05012,-0.1736,7.21204,0.1736
73.56,-0.09246,0,0.10727,-0.13879,-0.01287,0.13879,3.14693,686.74123,-7.07537,-0.13879,7.20478,0.13879
73.58,-0.07023,0,0.07976,-0.10532,-0.0105,0.10532,3.09201,688.94036,-7.1053,-0.10532,7.20345,0.10532
73.6,-0.05034,0,0.05571,-0.07539,-0.00813,0.07539,3.05966,691.54501,-7.13877,-0.07539,7.209,0.07539
73.62,-0.03353,0,0.03581,-0.05014,-0.00596,0.05014,3.05559,694.3631,-7.17357,-0.05014,7.22025,0.05014
73.64,-0.02006,0,0.02017,-0.02992,-0.00409,0.02992,3.08322,697.05079,-7.2061,-0.02992,7.23392,0.02992
73.66,-0.00981,0,0.00852,-0.01454,-0.00256,0.01454,3.14339,699.08604,-7.231,-0.01454,7.2445,0.01454
73.68,-0.00244,0,0.00036,-0.00351,-0.00137,0.00351,3.23389,699.74434,-7.2409,-0.00351,7.24412,0.00351
73.7,0.00247,0.0763,-0.0049,0.00384,-0.0005,-0.00384,3.34898,698.08172,-7.22615,0.00384,7.22252,-0.00384
73.72,0.00543,0.17268,-0.00788,0.00825,0.0001,-0.00825,3.47881,692.93257,-7.17483,0.00825,7.1671,-0.00825
73.74,0.00689,0.22062,-0.00916,0.01041,0.00047,-0.01041,3.60919,682.93159,-7.07291,0.01041,7.06317,-0.01041
73.76,0.00727,0.23365,-0.00924,0.01097,0.00068,-0.01097,3.72162,666.57161,-6.90486,0.01097,6.89461,-0.01097
73.78,0.00693,0.22323,-0.00855,0.01044,0.00075,-0.01044,3.79397,642.31054,-6.65476,0.01044,6.64501,-0.01044
73.8,0.00616,0.19862,-0.00742,0.00926,0.00074,-0.00926,3.80216,608.74218,-6.30804,0.00926,6.29939,-0.00926
73.82,0.00517,0.16688,-0.0061,0.00776,0.00067,-0.00776,3.72291,564.84537,-5.85411,0.00776,5.84686,-0.00776
73.84,0.00412,0.13311,-0.00477,0.00618,0.00058,-0.00618,3.53809,510.32461,-5.28986,0.00618,5.2841,-0.00618
73.86,0.00311,0.10077,-0.00353,0.00467,0.00047,-0.00467,3.24045,446.05053,-4.62429,0.00467,4.61994,-0.00467
73.88,0.00222,0.07192,-0.00245,0.00332,0.00036,-0.00332,2.84106,374.60131,-3.88411,0.00332,3.88101,-0.00332
73.9,0.00147,0.04765,-0.00156,0.00219,0.00026,-0.00219,2.3735,300.46945,-3.11589,0.00219,3.11385,-0.00219
73.92,0.00087,0.02825,-0.00086,0.00129,0.00018,-0.00129,1.88557,229.05919,-2.37571,0.00129,2.3745,-0.00129
73.94,0.00041,0.01354,-0.00035,0.00061,0.00011,-0.00061,1.42115,164.859,-1.71014,0.00061,1.70957,-0.00061
73.96,9e-05,0.00302,1e-05,0.00012,6e-05,-0.00012,1.00914,110.44041,-1.14589,0.00012,1.14578,-0.00012
73.98,-0.00013,0,0.00024,-0.0002,2e-05,0.0002,0.66382,66.66691,-0.69196,-0.0002,0.69215,0.0002
74,-0.00026,0,0.00037,-0.00039,-1e-05,0.00039,0.38902,33.23712,-0.34524,-0.00039,0.34561,0.00039
74.02,-0.00032,0,0.00042,-0.00048,-2e-05,0.00048,0.18153,9.12682,-0.09514,-0.00048,0.09559,0.00048
74.04,-0.00033,0,0.00042,-0.0005,-3e-05,0.0005,0.03387,0,0.07291,-0.0005,-0.07244,0.0005
74.06,-0.00031,0,0.00039,-0.00047,-3e-05,0.00047,-0.06355,0,0.17483,-0.00047,-0.17439,0.00047
74.08,-0.00028,0,0.00033,-0.00042,-3e-05,0.00042,-0.12093,0,0.22615,-0.00042,-0.22576,0.00042
74.1,-0.00023,0,0.00027,-0.00035,-3e-05,0.00035,-0.14801,0,0.2409,-0.00035,-0.24057,0.00035
74.12,-0.00018,0,0.00021,-0.00027,-3e-05,0.00027,-0.15349,0,0.231,-0.00027,-0.23075,0.00027
74.14,-0.00014,0,0.00016,-0.00021,-2e-05,0.00021,-0.14468,0,0.2061,-0.00021,-0.20591,0.00021
74.16,-0.0001,0,0.00011,-0.00015,-2e-05,0.00015,-0.1274,0,0.17357,-0.00015,-0.17344,0.00015
74.18,-6e-05,0,7e-05,-0.0001,-1e-05,0.0001,-0.10608,0,0.13877,-0.0001,-0.13868,0.0001
74.2,-4e-05,0,4e-05,-6e-05,-1e-05,6e-05,-0.08389,0,0.1053,-6e-05,-0.10525,6e-05
74.22,-2e-05,0,1e-05,-3e-05,-0,3e-05,-0.06292,0,0.07537,-3e-05,-0.07535,3e-05
74.24,-0,0,-0,-0,-0,0,-0.04441,0,0.05012,-0,-0.05012,0
74.26,1e-05,0.0002,-1e-05,1e-05,-0,-1e-05,-0.02898,0,0.02991,1e-05,-0.02992,-1e-05
74.28,1e-05,0.00038,-2e-05,2e-05,0,-2e-05,-0.01675,0,0.01454,2e-05,-0.01455,-2e-05
74.3,1e-05,0.00047,-2e-05,2e-05,0,-2e-05,-0.00756,0,0.00351,2e-05,-0.00353,-2e-05
74.32,2e-05,0.00048,-2e-05,2e-05,0,-2e-05,-0.00106,0.37231,-0.00384,2e-05,0.00382,-2e-05
74.34,1e-05,0.00046,-2e-05,2e-05,0,-2e-05,0.00319,0.79691,-0.00825,2e-05,0.00823,-2e-05
74.36,1e-05,0.0004,-1e-05,2e-05,0,-2e-05,0.00566,1.00521,-0.01041,2e-05,0.0104,-2e-05
74.38,1e-05,0.00033,-1e-05,2e-05,0,-2e-05,0.00679,1.05805,-0.01096,2e-05,0.01095,-2e-05
74.4,1e-05,0.00026,-1e-05,1e-05,0,-1e-05,0.00697,1.00694,-0.01044,1e-05,0.01043,-1e-05
74.42,1e-05,0.0002,-1e-05,1e-05,0,-1e-05,0.00653,0.89327,-0.00926,1e-05,0.00925,-1e-05
74.44,0,0.00014,-0,1e-05,0,-1e-05,0.00572,0.74861,-0.00776,1e-05,0.00776,-1e-05
74.46,0,9e-05,-0,0,0,-0,0.00474,0.5957,-0.00618,0,0.00617,-0
74.48,0,5e-05,-0,0,0,-0,0.00373,0.44977,-0.00466,0,0.00466,-0
74.5,0,2e-05,-0,0,0,-0,0.00278,0.32004,-0.00332,0,0.00332,-0
74.52,0,0,0,0,0,-0,0.00195,0.21114,-0.00219,0,0.00219,-0
74.54,-0,0,0,-0,0,0,0.00126,0.12433,-0.00129,-0,0.00129,0
74.56,-0,0,0,-0,-0,0,0.00072,0.05866,-0.00061,-0,0.00061,0
74.58,-0,0,0,-0,-0,0,0.00031,0.01184,-0.00012,-0,0.00012,0
74.6,-0,0,0,-0,-0,0,3e-05,0,0.0002,-0,-0.0002,0
74.62,-0,0,0,-0,-0,0,-0.00016,0,0.00039,-0,-0.00039,0
74.64,-0,0,0,-0,-0,0,-0.00026,0,0.00048,-0,-0.00048,0
74.66,-0,0,0,-0,-0,0,-0.00031,0,0.0005,-0,-0.0005,0
74.68,-0,0,0,-0,-0,0,-0.00032,0,0.00047,-0,-0.00047,0
74.7,-0,0,0,-0,-0,0,-0.00029,0,0.00042,-0,-0.00042,0
74.72,-0,0,0,-0,-0,0,-0.00026,0,0.00035,-0,-0.00035,0
74.74,-0,0,0,-0,-0,0,-0.00021,0,0.00027,-0,-0.00027,0
74.76,-0,0,0,-0,-0,0,-0.00017,0,0.00021,-0,-0.00021,0
74.78,-0,0,0,-0,-0,0,-0.00012,0,0.00015,-0,-0.00015,0
74.8,-0,0,-0,-0,-0,0,-9e-05,0,0.0001,-0,-0.0001,0
74.82,0,0,-0,0,-0,-0,-6e-05,0,6e-05,0,-6e-05,-0
74.84,0,0,-0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
74.86,0,0,-0,0,0,-0,-1e-05,0,0,0,-0,-0
74.88,0,0,-0,0,0,-0,-0,0.00097,-1e-05,0,1e-05,-0
74.9,0,0,-0,0,0,-0,1e-05,0.00176,-2e-05,0,2e-05,-0
74.92,0,0,-0,0,0,-0,1e-05,0.00212,-2e-05,0,2e-05,-0
74.94,0,0,-0,0,0,-0,1e-05,0.00219,-2e-05,0,2e-05,-0
74.96,0,0,-0,0,0,-0,1e-05,0.00205,-2e-05,0,2e-05,-0
74.98,0,0,-0,0,0,-0,1e-05,0.0018,-2e-05,0,2e-05,-0
75,0,0,-0,0,0,-0,1e-05,0.0015,-2e-05,0,2e-05,-0
75.02,0,0,-0,0,0,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
75.04,0,0,-0,0,0,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
75.06,0,0,-0,0,0,-0,1e-05,0.00062,-1e-05,0,1e-05,-0
75.08,-0,0,0,-0,0,0,0,0.0004,-0,-0,0,0
75.1,-0,0,0,-0,0,0,0,0.00023,-0,-0,0,0
75.12,-0,0,0,-0,-0,0,0,0.0001,-0,-0,0,0
75.14,-0,0,0,-0,-0,0,0,1e-05,-0,-0,0,0
75.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.36,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
75.38,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
75.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.64,-0,0,0,-0,0,0,0,0,-0,-0,0,0
75.66,-0,0,0,-0,0,0,0,0,-0,-0,0,0
75.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
75.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
75.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.92,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
75.94,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
75.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.16,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.2,-0,0,0,-0,0,0,0,0,-0,-0,0,0
76.22,-0,0,0,-0,0,0,0,0,-0,-0,0,0
76.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
76.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.38,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.42,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.44,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.46,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.48,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
76.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
76.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
76.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
76.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.64,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.7,0,0,-0,0,0,-0,0,0,-0,0,0,-0
